Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,10.368,10.525,10.359,10.508,183975,0
2017-01-25,10.589,10.795,10.526,10.739,235037,0
2017-01-26,10.841,10.988,10.841,10.935,319309,0
2017-01-27,10.944,10.979,10.813,10.831,290246,0
2017-01-30,10.729,10.748,10.593,10.669,146429,0
2017-01-31,10.719,10.719,10.516,10.648,113820,0
2017-02-01,10.748,10.823,10.683,10.813,143165,0
2017-02-02,10.878,10.926,10.71,10.868,181204,0
2017-02-03,10.935,11.017,10.887,10.979,154668,0
2017-02-06,10.988,11.027,10.953,11.007,107409,0
2017-02-07,11.017,11.017,10.831,10.907,196829,0
2017-02-08,10.786,10.887,10.648,10.868,272885,0
2017-02-09,10.944,11.037,10.917,10.971,202937,0
2017-02-10,11.066,11.11,10.988,11.037,300397,0
2017-02-13,11.056,11.056,10.961,11.007,190449,0
2017-02-14,10.995,11.081,10.898,11.053,148922,0
2017-02-15,11.044,11.108,11.024,11.09,206644,0
2017-02-16,11.09,11.135,11.024,11.024,198000,0
2017-02-17,11.014,11.053,10.941,10.986,84880,0
2017-02-21,11.082,11.115,10.922,10.951,125235,0
2017-02-22,10.941,10.958,10.743,10.772,109113,0
2017-02-23,10.883,10.932,10.753,10.772,149723,0
2017-02-24,10.698,10.772,10.622,10.698,133240,0
2017-02-27,10.706,10.772,10.598,10.753,184454,0
2017-02-28,10.753,10.837,10.753,10.772,160509,0
2017-03-01,10.865,10.986,10.846,10.951,88034,0
2017-03-02,10.958,10.968,10.855,10.903,66770,0
2017-03-03,10.874,10.958,10.865,10.932,61131,0
2017-03-06,10.865,10.903,10.772,10.903,78547,0
2017-03-07,10.865,10.913,10.819,10.883,214654,0
2017-03-08,10.819,10.846,10.501,10.529,144776,0
2017-03-09,10.452,10.452,10.184,10.276,362268,0
2017-03-10,10.296,10.426,10.2,10.379,154239,0
2017-03-13,10.388,10.482,10.388,10.445,86191,0
2017-03-14,10.407,10.407,10.239,10.276,60735,0
2017-03-15,10.296,10.426,10.256,10.397,136893,0
2017-03-16,10.407,10.445,10.331,10.371,79892,0
2017-03-17,10.379,10.416,10.331,10.331,57518,0
2017-03-20,10.331,10.351,10.239,10.315,246565,0
2017-03-21,10.293,10.358,10.161,10.196,110359,0
2017-03-22,10.094,10.144,10.039,10.141,75642,0
2017-03-23,10.161,10.348,10.132,10.236,80758,0
2017-03-24,10.302,10.348,10.263,10.263,62319,0
2017-03-27,10.196,10.216,10.161,10.171,67229,0
2017-03-28,10.245,10.323,10.245,10.312,54416,0
2017-03-29,10.32,10.469,10.253,10.46,69934,0
2017-03-30,10.499,10.519,10.395,10.395,104782,0
2017-03-31,10.444,10.556,10.405,10.556,148312,0
2017-04-03,10.546,10.59,10.434,10.546,155058,0
2017-04-04,10.556,10.678,10.499,10.641,123482,0
2017-04-05,10.715,10.753,10.546,10.583,87301,0
2017-04-06,10.612,10.706,10.575,10.706,95729,0
2017-04-07,10.724,10.838,10.724,10.792,167982,0
2017-04-10,10.829,10.875,10.801,10.875,111593,0
2017-04-11,10.856,10.856,10.792,10.829,90817,0
2017-04-12,10.801,10.865,10.792,10.83,132702,0
2017-04-13,10.811,10.884,10.734,10.772,173309,0
2017-04-17,10.753,10.758,10.621,10.724,136857,0
2017-04-18,10.695,10.799,10.695,10.799,68743,0
2017-04-19,10.845,10.864,10.685,10.703,89550,0
2017-04-20,10.695,10.721,10.647,10.712,80958,0
2017-04-21,10.712,10.712,10.588,10.685,85969,0
2017-04-24,10.731,10.818,10.637,10.809,109792,0
2017-04-25,10.828,10.922,10.741,10.854,162437,0
2017-04-26,10.864,10.996,10.819,10.902,123152,0
2017-04-27,10.818,10.882,10.769,10.873,117251,0
2017-04-28,10.932,10.932,10.828,10.892,92797,0
2017-05-01,10.882,10.912,10.828,10.828,102867,0
2017-05-02,10.854,10.902,10.812,10.845,95477,0
2017-05-03,10.845,10.845,10.731,10.75,80629,0
2017-05-04,10.656,10.656,10.394,10.455,156267,0
2017-05-05,10.465,10.598,10.444,10.598,94742,0
2017-05-08,10.552,10.618,10.552,10.608,122159,0
2017-05-09,10.588,10.588,10.391,10.439,147775,0
2017-05-10,10.455,10.542,10.41,10.514,237134,0
2017-05-11,10.579,10.579,10.465,10.532,119541,0
2017-05-12,10.598,10.598,10.504,10.588,96193,0
2017-05-15,10.75,10.769,10.685,10.741,108225,0
2017-05-16,10.816,10.816,10.633,10.692,98159,0
2017-05-17,10.662,10.682,10.555,10.633,159313,0
2017-05-18,10.594,10.672,10.519,10.672,105631,0
2017-05-19,10.692,10.852,10.692,10.796,94452,0
2017-05-22,10.852,10.881,10.732,10.843,51182,0
2017-05-23,10.91,10.91,10.766,10.796,281223,0
2017-05-24,10.806,10.826,10.682,10.692,79204,0
2017-05-25,10.709,10.738,10.48,10.529,178732,0
2017-05-26,10.519,10.568,10.485,10.568,47514,0
2017-05-30,10.538,10.538,10.336,10.366,91239,0
2017-05-31,10.336,10.336,10.191,10.271,152739,0
2017-06-01,10.318,10.548,10.315,10.46,168706,0
2017-06-02,10.434,10.548,10.405,10.434,75053,0
2017-06-05,10.405,10.434,10.318,10.366,70933,0
2017-06-06,10.395,10.444,10.318,10.434,89721,0
2017-06-07,10.46,10.519,10.185,10.185,56967,0
2017-06-08,10.212,10.212,10.098,10.167,78587,0
2017-06-09,10.185,10.3,10.118,10.251,107427,0
2017-06-12,10.291,10.357,10.251,10.31,37127,0
2017-06-13,10.346,10.395,10.281,10.366,59946,0
2017-06-14,10.336,10.336,10.098,10.137,119020,0
2017-06-15,10.098,10.098,9.765,9.831,123843,0
2017-06-16,9.899,10.108,9.812,10.078,134682,0
2017-06-19,10.069,10.193,10.053,10.118,117825,0
2017-06-20,10,10.009,9.703,9.73,145127,0
2017-06-21,9.682,9.875,9.538,9.576,150895,0
2017-06-22,9.691,9.807,9.625,9.701,102067,0
2017-06-23,9.711,9.942,9.691,9.884,174808,0
2017-06-26,9.875,10.019,9.817,9.99,121413,0
2017-06-27,9.99,10.134,9.875,9.884,101664,0
2017-06-28,9.924,10.095,9.924,10.029,111180,0
2017-06-29,10.085,10.191,10.039,10.134,122340,0
2017-06-30,10.259,10.443,10.18,10.443,101881,0
2017-07-03,10.404,10.577,10.404,10.548,79884,0
2017-07-05,10.509,10.548,10.345,10.46,76521,0
2017-07-06,10.394,10.495,10.317,10.345,109444,0
2017-07-07,10.335,10.335,10.105,10.279,215895,0
2017-07-10,10.23,10.308,10.21,10.269,73113,0
2017-07-11,10.2,10.289,10.191,10.24,76442,0
2017-07-12,10.317,10.394,10.259,10.325,74503,0
2017-07-13,10.269,10.335,10.21,10.308,74032,0
2017-07-14,10.289,10.47,10.289,10.47,115076,0
2017-07-17,10.423,10.519,10.423,10.519,125518,0
2017-07-18,10.548,10.579,10.422,10.47,89551,0
2017-07-19,10.548,10.552,10.442,10.48,76809,0
2017-07-20,10.529,10.541,10.354,10.422,116139,0
2017-07-21,10.47,10.499,10.316,10.442,115106,0
2017-07-24,10.47,10.47,10.364,10.442,69270,0
2017-07-25,10.48,10.538,10.46,10.499,69396,0
2017-07-26,10.586,10.586,10.48,10.49,92021,0
2017-07-27,10.48,10.577,10.442,10.442,52508,0
2017-07-28,10.48,10.548,10.364,10.442,97221,0
2017-07-31,10.403,10.48,10.344,10.354,152870,0
2017-08-01,10.374,10.519,10.324,10.364,159127,0
2017-08-02,10.432,10.48,10.344,10.48,73253,0
2017-08-03,10.46,10.499,10.277,10.287,77754,0
2017-08-04,10.306,10.316,10.218,10.218,94334,0
2017-08-07,10.228,10.228,10.128,10.131,83523,0
2017-08-08,10.025,10.085,9.831,9.84,197853,0
2017-08-09,9.947,9.986,9.831,9.986,76856,0
2017-08-10,10.025,10.072,9.744,9.773,95781,0
2017-08-11,9.628,9.85,9.628,9.831,125342,0
2017-08-14,9.84,9.889,9.803,9.821,111055,0
2017-08-15,9.773,9.773,9.567,9.577,94929,0
2017-08-16,9.685,9.763,9.4795,9.519,134449,0
2017-08-17,9.509,9.577,9.4058,9.4117,127529,0
2017-08-18,9.421,9.4587,9.343,9.4117,104876,0
2017-08-21,9.431,9.4696,9.2747,9.343,95990,0
2017-08-22,9.3724,9.577,9.343,9.577,96594,0
2017-08-23,9.558,9.783,9.548,9.714,114806,0
2017-08-24,9.763,9.803,9.714,9.753,89459,0
2017-08-25,9.753,9.84,9.743,9.773,65967,0
2017-08-28,9.723,9.831,9.675,9.685,89583,0
2017-08-29,9.636,9.733,9.578,9.714,97930,0
2017-08-30,9.675,9.831,9.636,9.812,95235,0
2017-08-31,9.812,10.201,9.812,10.134,135893,0
2017-09-01,10.154,10.417,10.153,10.261,126885,0
2017-09-05,10.31,10.42,10.201,10.221,91414,0
2017-09-06,10.319,10.446,10.192,10.241,65992,0
2017-09-07,10.231,10.251,10.154,10.174,75173,0
2017-09-08,10.261,10.261,10.057,10.074,44428,0
2017-09-11,10.124,10.154,10.081,10.104,125479,0
2017-09-12,10.114,10.183,10.104,10.164,72612,0
2017-09-13,10.164,10.338,10.094,10.164,124235,0
2017-09-14,10.174,10.241,10.084,10.134,156767,0
2017-09-15,10.134,10.144,10.037,10.104,105240,0
2017-09-18,10.174,10.183,10.104,10.134,120741,0
2017-09-19,10.114,10.192,10.094,10.114,107141,0
2017-09-20,10.232,10.262,10.146,10.192,114740,0
2017-09-21,10.192,10.192,10.016,10.046,139961,0
2017-09-22,10.084,10.164,10.006,10.071,115035,0
2017-09-25,10.114,10.282,10.094,10.272,158518,0
2017-09-26,10.292,10.34,10.202,10.33,93747,0
2017-09-27,10.39,10.41,10.136,10.231,105434,0
2017-09-28,10.282,10.301,10.183,10.192,86260,0
2017-09-29,10.183,10.33,10.176,10.262,64897,0
2017-10-02,10.35,10.35,10.252,10.272,90321,0
2017-10-03,10.301,10.35,10.272,10.33,69659,0
2017-10-04,10.41,10.429,10.292,10.35,97132,0
2017-10-05,10.39,10.429,10.35,10.429,77419,0
2017-10-06,10.39,10.429,10.33,10.4,41669,0
2017-10-09,10.4,10.41,10.36,10.37,33551,0
2017-10-10,10.4,10.429,10.35,10.4,72180,0
2017-10-11,10.419,10.458,10.37,10.41,63829,0
2017-10-12,10.4,10.448,10.271,10.311,94800,0
2017-10-13,10.448,10.448,10.232,10.242,62579,0
2017-10-16,10.34,10.356,10.232,10.252,54682,0
2017-10-17,10.272,10.292,10.064,10.11,109646,0
2017-10-18,10.103,10.113,9.875,9.935,103037,0
2017-10-19,9.895,9.964,9.816,9.942,111168,0
2017-10-20,9.974,9.994,9.736,9.786,117468,0
2017-10-23,9.786,9.806,9.657,9.667,122524,0
2017-10-24,9.687,9.766,9.518,9.548,190494,0
2017-10-25,9.538,9.558,9.2009,9.2505,289988,0
2017-10-26,9.2902,9.518,9.2406,9.4786,141393,0
2017-10-27,9.578,9.796,9.568,9.687,218631,0
2017-10-30,9.736,9.849,9.679,9.736,114165,0
2017-10-31,9.816,9.816,9.598,9.667,171653,0
2017-11-01,9.786,9.875,9.746,9.786,105777,0
2017-11-02,9.786,9.845,9.518,9.558,165626,0
2017-11-03,9.627,9.657,9.518,9.617,116390,0
2017-11-06,9.707,9.905,9.612,9.776,166882,0
2017-11-07,9.816,9.845,9.726,9.826,119416,0
2017-11-08,9.875,9.915,9.607,9.915,227510,0
2017-11-09,9.895,9.895,9.607,9.657,163862,0
2017-11-10,9.677,9.717,9.528,9.617,157349,0
2017-11-13,9.647,9.647,9.2406,9.31,251933,0
2017-11-14,9.31,9.3491,9.02,9.13,277632,0
2017-11-15,9.01,9.18,8.87,9.09,267586,0
2017-11-16,9.16,9.229,9.02,9.07,150384,0
2017-11-17,9.07,9.27,9.04,9.27,135589,0
2017-11-20,9.27,9.32,9.15,9.23,260791,0
2017-11-21,9.35,9.35,9.05,9.12,146236,0
2017-11-22,9.17,9.22,9.101,9.17,113039,0
2017-11-24,9.29,9.32,9.18,9.2,64222,0
2017-11-27,9.25,9.25,8.95,8.98,177589,0
2017-11-28,8.95,8.99,8.9,8.92,211533,0
2017-11-29,8.94,9.04,8.87,9.04,262631,0
2017-11-30,9.01,9.41,9.01,9.38,342214,0
2017-12-01,9.43,9.66,9.3,9.57,272366,0
2017-12-04,9.69,9.74,9.49,9.52,185883,0
2017-12-05,9.51,9.52,9.36,9.38,149236,0
2017-12-06,9.38,9.38,9.14,9.25,148053,0
