Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,16.412,16.477,16.362,16.386,83437,0
2007-02-21,16.295,16.386,16.228,16.272,100810,0
2007-02-22,16.199,16.281,16.154,16.16,110485,0
2007-02-23,16.179,16.252,16.148,16.217,76223,0
2007-02-26,16.154,16.245,16.154,16.21,67203,0
2007-02-27,16.148,16.148,15.782,15.855,131135,0
2007-02-28,15.94,16.082,15.897,15.995,66387,0
2007-03-01,15.947,15.995,15.79,15.94,91303,0
2007-03-02,15.99,16.001,15.813,15.819,62292,0
2007-03-05,15.813,15.825,15.625,15.625,92626,0
2007-03-06,15.611,15.733,15.611,15.616,79986,0
2007-03-07,15.587,15.689,15.448,15.674,135067,0
2007-03-08,15.733,15.782,15.684,15.708,61310,0
2007-03-09,15.727,15.777,15.708,15.777,69176,0
2007-03-12,15.777,15.806,15.727,15.763,64907,0
2007-03-13,15.599,15.629,15.307,15.316,115067,0
2007-03-14,15.312,15.463,15.312,15.457,101466,0
2007-03-15,15.471,15.521,15.453,15.489,68513,0
2007-03-16,15.515,15.543,15.489,15.508,71135,0
2007-03-19,15.625,15.649,15.543,15.625,99823,0
2007-03-20,15.649,15.752,15.649,15.752,126872,0
2007-03-21,15.721,15.897,15.721,15.89,94747,0
2007-03-22,15.849,16.038,15.849,16.038,68682,0
2007-03-23,15.984,16.258,15.984,16.258,66057,0
2007-03-26,16.258,16.386,16.222,16.299,96875,0
2007-03-27,16.21,16.362,16.205,16.362,57863,0
2007-03-28,16.239,16.442,16.239,16.442,59504,0
2007-03-29,16.442,16.536,16.422,16.502,43440,0
2007-03-30,16.551,16.572,16.496,16.536,56881,0
2007-04-02,16.565,16.653,16.531,16.577,44259,0
2007-04-03,16.565,16.666,16.508,16.577,51307,0
2007-04-04,16.512,16.631,16.512,16.593,46879,0
2007-04-05,16.536,16.75,16.536,16.75,51465,0
2007-04-09,16.75,16.874,16.593,16.593,93605,0
2007-04-10,16.565,16.699,16.557,16.699,51138,0
2007-04-11,16.625,16.666,16.288,16.393,86061,0
2007-04-12,16.349,16.422,16.325,16.422,55404,0
2007-04-13,16.422,16.512,16.422,16.477,68682,0
2007-04-16,16.565,16.61,16.412,16.429,71954,0
2007-04-17,16.471,16.557,16.442,16.442,47209,0
2007-04-18,16.477,16.565,16.452,16.496,75403,0
2007-04-19,16.393,16.429,16.272,16.272,54423,0
2007-04-20,16.386,16.646,16.299,16.496,123267,0
2007-04-23,16.466,16.557,16.466,16.484,66387,0
2007-04-24,16.484,16.543,16.442,16.512,79338,0
2007-04-25,16.631,16.636,16.496,16.502,72786,0
2007-04-26,16.551,16.551,16.466,16.496,54423,0
2007-04-27,16.496,16.577,16.471,16.543,32623,0
2007-04-30,16.531,16.625,16.492,16.492,59999,0
2007-05-01,16.471,16.588,16.447,16.477,60648,0
2007-05-02,16.471,16.583,16.466,16.528,61469,0
2007-05-03,16.512,17.068,16.508,16.583,57703,0
2007-05-04,16.565,16.641,16.492,16.492,78516,0
2007-05-07,16.502,16.536,16.492,16.502,47209,0
2007-05-08,16.528,16.583,16.512,16.565,52612,0
2007-05-09,16.636,16.706,16.583,16.588,51307,0
2007-05-10,16.646,16.653,16.572,16.583,61629,0
2007-05-11,16.557,16.583,16.417,16.442,62121,0
2007-05-14,16.422,16.471,16.299,16.356,86226,0
2007-05-15,16.356,16.435,16.258,16.263,133923,0
2007-05-16,16.277,16.429,16.277,16.373,86554,0
2007-05-17,16.312,16.368,16.21,16.312,119827,0
2007-05-18,16.373,16.422,16.263,16.325,83103,0
2007-05-21,16.325,16.349,16.228,16.263,79175,0
2007-05-22,16.312,16.349,16.263,16.312,78189,0
2007-05-23,16.234,16.492,16.234,16.405,122778,0
2007-05-24,16.356,16.373,16.154,16.199,111630,0
2007-05-25,16.179,16.288,16.179,16.245,62121,0
2007-05-29,16.217,16.349,16.217,16.312,55898,0
2007-05-30,16.288,16.318,16.09,16.258,113927,0
2007-05-31,16.295,16.325,16.263,16.305,57210,0
2007-06-01,16.379,16.496,16.318,16.386,72617,0
2007-06-04,16.362,16.398,16.362,16.386,41638,0
2007-06-05,16.471,16.492,16.429,16.471,73112,0
2007-06-06,16.447,16.459,16.373,16.447,58687,0
2007-06-07,16.565,16.577,16.058,16.093,83929,0
2007-06-08,16.179,16.184,16.058,16.111,49675,0
2007-06-11,16.172,16.184,16.065,16.117,45892,0
2007-06-12,16.117,16.123,15.94,16.014,98026,0
2007-06-13,15.959,16.21,15.947,16.014,58846,0
2007-06-14,16.001,16.393,15.959,16.263,84586,0
2007-06-15,16.412,16.536,16.345,16.368,61797,0
2007-06-18,16.442,16.543,16.405,16.435,39834,0
2007-06-19,16.452,16.502,16.412,16.496,74253,0
2007-06-20,16.531,16.551,16.452,16.551,59828,0
2007-06-21,16.543,16.577,16.098,16.281,238498,0
2007-06-22,16.277,16.288,16.032,16.179,90813,0
2007-06-25,16.263,16.263,16.148,16.172,64585,0
2007-06-26,16.234,16.272,15.959,16.007,65736,0
2007-06-27,16.007,16.192,15.936,16.111,73439,0
2007-06-28,16.258,16.466,16.104,16.288,111294,0
2007-06-29,16.386,16.536,16.305,16.345,42617,0
2007-07-02,16.165,16.536,16.165,16.435,74749,0
2007-07-03,16.531,16.685,16.531,16.685,51465,0
2007-07-05,16.685,16.729,16.471,16.471,37208,0
2007-07-06,16.565,16.679,16.405,16.583,37534,0
2007-07-09,16.588,16.672,16.379,16.459,36715,0
2007-07-10,16.502,16.75,16.312,16.312,75569,0
2007-07-11,16.277,16.379,16.252,16.263,50317,0
2007-07-12,16.386,16.422,16.234,16.295,48854,0
2007-07-13,16.325,16.345,16.239,16.277,45074,0
2007-07-16,16.299,16.305,15.947,16.027,74586,0
2007-07-17,16.001,16.032,15.917,15.94,51634,0
2007-07-18,15.911,15.911,15.294,15.453,187361,0
2007-07-19,15.471,15.616,15.421,15.528,109659,0
2007-07-20,15.535,15.616,15.528,15.528,55077,0
2007-07-23,15.611,15.684,15.475,15.549,79830,0
2007-07-24,15.403,15.409,14.685,15.282,220476,0
2007-07-25,15.344,15.414,14.981,15.049,109659,0
2007-07-26,15.049,15.049,14.608,14.755,245058,0
2007-07-27,14.787,14.819,14.526,14.608,85066,0
2007-07-30,14.581,14.602,14.36,14.558,98188,0
2007-07-31,14.685,14.931,14.652,14.739,116544,0
2007-08-01,14.76,14.799,13.308,14.209,1330699,0
2007-08-02,14.104,14.226,13.408,13.606,736319,0
2007-08-03,13.898,14.019,13.793,13.849,218346,0
2007-08-06,13.829,14.019,13.534,13.963,200310,0
2007-08-07,13.987,14.165,13.934,14.098,171948,0
2007-08-08,14.136,14.306,14.073,14.226,149822,0
2007-08-09,14.204,14.365,14.073,14.178,99502,0
2007-08-10,14.081,14.087,13.671,13.864,194737,0
2007-08-13,13.923,13.934,13.671,13.824,75078,0
2007-08-14,13.824,13.977,13.44,13.652,137533,0
2007-08-15,13.325,13.54,13.064,13.308,269156,0
2007-08-16,13.16,13.19,12.307,12.868,270632,0
2007-08-17,13.308,14.104,13.249,13.959,161623,0
2007-08-20,14.104,14.312,13.959,14.104,137849,0
2007-08-21,14.165,14.25,14.092,14.197,114748,0
2007-08-22,14.434,14.519,14.365,14.487,139989,0
2007-08-23,14.931,14.931,14.55,14.674,96218,0
2007-08-24,14.715,14.865,14.679,14.728,101309,0
2007-08-27,14.819,14.845,14.558,14.621,82779,0
2007-08-28,14.639,14.639,14.277,14.404,86061,0
2007-08-29,14.519,14.698,14.447,14.55,96383,0
2007-08-30,14.55,14.55,14.391,14.454,83599,0
2007-08-31,14.659,14.799,14.639,14.667,89176,0
2007-09-04,14.728,14.863,14.704,14.845,80482,0
2007-09-05,14.78,14.845,14.574,14.728,130971,0
2007-09-06,14.845,14.845,14.602,14.722,57210,0
2007-09-07,14.711,14.711,14.55,14.581,46879,0
2007-09-10,14.608,14.614,14.434,14.533,55736,0
2007-09-11,14.639,14.667,14.505,14.533,66883,0
2007-09-12,14.454,14.459,14.271,14.373,74586,0
2007-09-13,14.519,14.581,14.343,14.343,59344,0
2007-09-14,14.318,14.5,14.243,14.487,60976,0
2007-09-17,14.519,14.639,14.459,14.608,78189,0
2007-09-18,14.679,14.744,14.55,14.711,86226,0
2007-09-19,14.755,15.056,14.711,14.995,138624,0
2007-09-20,14.904,14.91,14.787,14.832,109659,0
2007-09-21,14.96,15.007,14.85,14.904,96551,0
2007-09-24,15.024,15.049,14.863,14.885,71135,0
2007-09-25,14.931,14.99,14.857,14.885,68682,0
2007-09-26,15.03,15.124,14.972,14.995,62292,0
2007-09-27,15.142,15.264,15.049,15.189,78678,0
2007-09-28,15.189,15.258,15.049,15.119,66226,0
2007-10-01,15.094,15.264,15.094,15.235,54748,0
2007-10-02,15.228,15.235,15.119,15.13,62620,0
2007-10-03,15.119,15.16,14.945,14.945,65246,0
2007-10-04,15.08,15.08,14.96,14.96,61960,0
2007-10-05,15.08,15.195,15.036,15.154,46715,0
2007-10-08,15.16,15.164,15.049,15.056,37379,0
2007-10-09,15.062,15.08,15.007,15.073,39834,0
2007-10-10,15.068,15.102,15.049,15.049,62620,0
2007-10-11,14.91,15.102,14.91,14.954,109174,0
2007-10-12,14.965,15.049,14.927,15.001,45074,0
2007-10-15,14.47,15.088,14.47,15.03,72451,0
2007-10-16,15.062,15.113,14.965,15.007,84910,0
2007-10-17,14.985,14.99,14.845,14.889,56221,0
2007-10-18,14.954,14.96,14.889,14.91,55569,0
2007-10-19,14.917,14.917,14.755,14.793,67861,0
2007-10-22,14.728,14.776,14.574,14.581,58191,0
2007-10-23,14.639,14.711,14.558,14.674,47371,0
2007-10-24,14.667,14.679,14.57,14.602,55736,0
2007-10-25,14.602,14.728,14.564,14.711,65736,0
2007-10-26,14.787,14.96,14.755,14.872,65246,0
2007-10-29,14.845,14.954,14.845,14.889,49347,0
2007-10-30,14.839,14.938,14.839,14.91,41959,0
2007-10-31,14.923,14.985,14.872,14.872,80482,0
2007-11-01,14.904,15.001,14.806,14.806,101792,0
2007-11-02,14.872,14.904,14.722,14.739,78189,0
2007-11-05,14.217,14.704,14.217,14.614,48422,0
2007-11-06,14.487,14.685,14.487,14.564,63445,0
2007-11-07,14.475,14.55,14.343,14.343,100810,0
2007-11-08,14.404,14.447,14.197,14.343,93763,0
2007-11-09,14.081,14.639,14.025,14.087,90489,0
2007-11-12,14.165,14.165,14,14,55077,0
2007-11-13,13.987,13.987,13.864,13.904,65896,0
2007-11-14,13.917,14.147,13.886,13.886,109013,0
2007-11-15,14.434,14.434,13.357,13.893,177357,0
2007-11-16,13.982,13.982,13.727,13.841,117369,0
2007-11-19,13.751,13.886,13.579,13.751,70817,0
2007-11-20,13.751,13.81,13.476,13.634,95232,0
2007-11-21,13.363,13.579,13.363,13.396,101310,0
2007-11-23,13.336,13.601,13.336,13.481,23933,0
2007-11-26,13.476,13.746,13.336,13.352,76383,0
2007-11-27,13.308,13.534,13.174,13.249,179161,0
2007-11-28,13.281,13.64,13.281,13.606,109659,0
2007-11-29,13.459,13.606,13.363,13.54,113096,0
2007-11-30,13.634,13.969,13.618,13.898,107035,0
2007-12-03,13.714,14.098,13.714,13.969,98188,0
2007-12-04,13.727,14.098,13.727,14.07,93765,0
2007-12-05,14.147,14.25,14.057,14.136,89176,0
2007-12-06,14.197,14.277,14.044,14.243,84260,0
2007-12-07,14.271,14.271,14.136,14.142,75898,0
2007-12-10,14.226,14.282,14.114,14.189,67203,0
2007-12-11,14.306,14.404,14.057,14.098,129661,0
2007-12-12,14.142,14.318,13.898,13.898,124579,0
2007-12-13,13.898,13.898,13.666,13.841,121631,0
2007-12-14,13.841,13.849,13.645,13.727,79338,0
2007-12-17,13.64,13.64,13.377,13.436,137362,0
2007-12-18,13.548,13.548,13.308,13.308,106215,0
2007-12-19,13.43,13.531,13.281,13.281,121955,0
2007-12-20,13.436,13.488,13.186,13.308,119684,0
2007-12-21,13.43,13.459,13.341,13.352,160149,0
2007-12-24,13.417,13.849,13.417,13.829,78189,0
2007-12-26,14.377,14.377,13.54,13.829,129014,0
2007-12-27,13.977,14.004,13.634,13.634,121031,0
2007-12-28,13.634,13.841,13.481,13.493,139906,0
2007-12-31,13.593,13.829,13.556,13.829,190635,0
2008-01-02,13.977,13.977,13.659,13.781,118669,0
2008-01-03,13.841,14.129,13.81,14.057,70975,0
2008-01-04,14.057,14.122,13.859,14.039,79175,0
2008-01-07,14.098,14.122,13.762,13.788,73869,0
2008-01-08,13.768,13.824,13.43,13.534,106384,0
2008-01-09,13.593,13.681,13.357,13.623,149235,0
2008-01-10,13.623,13.934,13.54,13.886,86554,0
2008-01-11,13.681,13.969,13.681,13.727,90597,0
2008-01-14,13.788,13.939,13.74,13.768,78678,0
2008-01-15,13.727,13.841,13.688,13.829,55898,0
2008-01-16,13.818,13.879,13.471,13.652,91958,0
2008-01-17,13.593,13.666,13.325,13.44,92452,0
2008-01-18,13.447,13.531,12.924,13.166,95532,0
2008-01-22,12.341,13.436,12.195,13.053,186739,0
2008-01-23,12.908,13.51,12.849,13.098,144447,0
2008-01-24,13.147,13.336,13.147,13.281,79830,0
2008-01-25,13.417,13.459,13.281,13.389,121631,0
2008-01-28,13.447,13.652,13.447,13.618,67529,0
2008-01-29,13.746,13.929,13.606,13.702,114006,0
2008-01-30,13.939,13.939,13.762,13.864,66057,0
2008-01-31,13.952,14.039,13.74,13.917,63692,0
2008-02-01,13.969,14.122,13.934,14.122,81008,0
2008-02-04,14.217,14.265,14.092,14.237,79052,0
2008-02-05,14.165,14.165,13.886,13.893,74904,0
2008-02-06,13.859,13.969,13.751,13.807,72820,0
2008-02-07,13.807,13.898,13.623,13.681,127635,0
2008-02-08,13.652,13.708,13.499,13.593,86226,0
2008-02-11,13.634,13.708,13.531,13.702,60323,0
2008-02-12,13.74,13.946,13.714,13.829,78850,0
2008-02-13,13.727,13.923,13.727,13.74,63271,0
2008-02-14,13.793,13.793,13.222,13.243,132449,0
2008-02-15,13.212,13.289,13.091,13.166,167745,0
2008-02-19,13.207,13.325,13.174,13.218,103761,0
2008-02-20,13.104,13.37,13.104,13.314,90495,0
2008-02-21,13.436,13.466,13.295,13.459,73439,0
2008-02-22,13.336,13.408,13.243,13.384,82285,0
2008-02-25,13.295,13.548,13.268,13.548,92775,0
2008-02-26,13.525,13.727,13.499,13.628,105400,0
2008-02-27,13.623,13.81,13.618,13.72,68353,0
2008-02-28,13.694,13.702,13.575,13.681,50810,0
2008-02-29,13.681,13.72,13.389,13.447,63445,0
2008-03-03,13.389,13.575,13.389,13.563,63106,0
2008-03-04,13.032,13.503,13.032,13.402,56387,0
2008-03-05,13.314,13.481,13.314,13.377,51307,0
2008-03-06,13.37,13.384,13.19,13.264,52612,0
2008-03-07,13.195,13.295,13.195,13.264,62121,0
2008-03-10,13.207,13.23,12.849,12.995,125953,0
2008-03-11,13.058,13.166,12.944,13.053,69004,0
2008-03-12,12.862,12.892,12.744,12.779,47571,0
2008-03-13,12.74,12.779,12.582,12.735,79496,0
2008-03-14,12.716,12.716,12.39,12.503,63260,0
2008-03-17,12.39,12.492,11.93,12.036,144978,0
2008-03-18,12.043,12.347,12.018,12.347,103013,0
2008-03-19,12.43,12.488,12.149,12.182,101728,0
2008-03-20,12.082,12.263,12.018,12.263,121791,0
2008-03-24,12.257,12.473,12.25,12.39,84205,0
2008-03-25,12.422,12.492,12.37,12.488,72786,0
2008-03-26,12.498,12.723,12.492,12.627,84910,0
2008-03-27,12.744,12.779,12.607,12.683,82285,0
2008-03-28,12.671,12.774,12.651,12.744,73023,0
2008-03-31,12.753,12.753,12.575,12.639,79175,0
2008-04-01,12.744,12.938,12.744,12.901,52350,0
2008-04-02,12.873,12.985,12.849,12.971,51256,0
2008-04-03,12.908,13.207,12.908,13.058,66548,0
2008-04-04,13.116,13.243,13.091,13.142,78590,0
2008-04-07,13.174,13.314,13.16,13.281,56221,0
2008-04-08,13.237,13.281,12.849,13.275,64907,0
2008-04-09,13.218,13.308,13.147,13.207,57135,0
2008-04-10,13.154,13.314,13.154,13.256,51364,0
2008-04-11,13.111,13.275,12.892,13.16,172163,0
2008-04-14,13.186,13.237,12.944,13.091,80133,0
2008-04-15,13.084,13.237,12.959,13.237,60316,0
2008-04-16,13.222,13.377,13.166,13.218,82524,0
2008-04-17,13.104,13.16,13.008,13.135,77575,0
2008-04-18,13.249,13.384,13.142,13.147,77519,0
2008-04-21,13.142,13.352,13.129,13.352,44219,0
2008-04-22,13.384,13.424,13.281,13.331,49899,0
2008-04-23,13.275,13.634,13.275,13.601,112111,0
2008-04-24,13.645,13.659,13.54,13.634,52057,0
2008-04-25,13.54,13.746,13.499,13.746,74912,0
2008-04-28,13.824,13.879,13.818,13.859,49917,0
2008-04-29,13.917,14,13.768,13.939,63000,0
2008-04-30,14.032,14.07,13.909,13.939,44800,0
2008-05-01,13.934,14.087,13.923,13.923,132971,0
2008-05-02,13.993,14.051,13.977,14.032,42926,0
2008-05-05,14.012,14.051,13.977,13.977,40948,0
2008-05-06,14,14.129,13.977,13.993,46035,0
2008-05-07,13.993,14,13.836,13.854,47393,0
2008-05-08,13.807,14.07,13.807,13.987,64192,0
2008-05-09,13.946,14.098,13.946,13.993,30892,0
2008-05-12,14.07,14.172,14.004,14.087,47308,0
2008-05-13,14,14.122,13.977,13.977,52349,0
2008-05-14,14.098,14.221,14.064,14.098,58393,0
2008-05-15,14.098,14.204,14.092,14.182,78076,0
2008-05-16,14.197,14.209,14.098,14.197,60482,0
2008-05-19,14.217,14.324,14.197,14.217,52839,0
2008-05-20,14.243,14.396,14.122,14.209,59796,0
2008-05-21,14.217,14.217,14.104,14.129,56792,0
2008-05-22,14.204,14.423,14.147,14.209,69729,0
2008-05-23,14.197,14.209,14.158,14.182,36983,0
2008-05-27,14.158,14.158,14.025,14.142,126790,0
2008-05-28,14.142,14.391,14.004,14.025,80812,0
2008-05-29,14.004,14.336,14.004,14.204,93265,0
2008-05-30,14.226,14.298,14.172,14.209,78209,0
2008-06-02,14.209,14.306,14.209,14.306,80126,0
2008-06-03,14.298,14.475,14.258,14.377,75566,0
2008-06-04,14.57,14.57,14.172,14.237,68631,0
2008-06-05,14.306,14.324,14.182,14.324,54001,0
2008-06-06,14.282,14.33,14.012,14.019,66399,0
2008-06-09,14.108,14.136,13.946,13.987,61783,0
2008-06-10,13.859,13.864,13.775,13.829,50538,0
2008-06-11,13.681,13.727,13.44,13.44,83897,0
2008-06-12,13.453,13.499,13.346,13.346,72329,0
2008-06-13,13.346,13.453,13.341,13.453,34804,0
2008-06-16,13.447,13.606,13.447,13.587,56805,0
2008-06-17,13.593,13.623,13.517,13.579,40701,0
2008-06-18,13.476,13.593,13.466,13.587,35919,0
2008-06-19,13.51,13.556,13.459,13.517,48148,0
2008-06-20,13.471,13.556,13.471,13.51,55225,0
2008-06-23,13.503,13.606,13.308,13.37,84978,0
2008-06-24,13.302,13.447,13.295,13.341,77024,0
2008-06-25,13.377,13.493,13.308,13.43,77026,0
2008-06-26,13.308,13.453,13.308,13.336,55182,0
2008-06-27,13.308,13.331,13.147,13.256,65112,0
2008-06-30,13.377,13.377,13.154,13.222,47076,0
2008-07-01,13.129,13.186,13.032,13.174,93928,0
2008-07-02,13.207,13.264,13.064,13.077,82974,0
2008-07-03,13.038,13.053,12.798,12.798,85956,0
2008-07-07,12.849,12.868,12.462,12.582,113698,0
2008-07-08,12.498,12.69,12.422,12.664,76616,0
2008-07-09,12.702,12.702,12.51,12.51,64595,0
2008-07-10,12.525,12.55,12.397,12.422,51700,0
2008-07-11,12.216,12.33,12.143,12.176,86739,0
2008-07-14,12.176,12.263,11.896,11.902,90999,0
2008-07-15,11.665,11.73,11.341,11.452,190429,0
2008-07-16,11.39,11.968,11.272,11.916,329389,0
2008-07-17,11.835,12.195,11.828,12.176,130417,0
2008-07-18,12.082,12.21,11.93,11.982,56320,0
2008-07-21,11.896,12.054,11.861,12.018,108055,0
2008-07-22,11.854,12.018,11.823,12.014,60847,0
2008-07-23,12.007,12.143,11.982,12.129,90643,0
2008-07-24,12.077,12.154,11.974,12.014,73517,0
2008-07-25,11.927,11.956,11.842,11.89,57629,0
2008-07-28,11.866,11.956,11.755,11.806,71691,0
2008-07-29,11.755,12.003,11.755,12.003,63382,0
2008-07-30,11.997,12.088,11.854,11.99,82390,0
2008-07-31,11.945,12.067,11.883,11.89,93034,0
2008-08-01,11.896,12.018,11.876,12.018,48902,0
2008-08-04,11.956,12.003,11.89,11.922,70365,0
2008-08-05,11.896,12.003,11.871,11.902,74144,0
2008-08-06,11.909,11.927,11.786,11.866,94826,0
2008-08-07,11.775,11.849,11.73,11.775,54838,0
2008-08-08,11.786,11.871,11.73,11.871,56419,0
2008-08-11,11.896,11.93,11.842,11.849,73218,0
2008-08-12,11.8,11.849,11.707,11.755,55166,0
2008-08-13,11.567,11.645,11.548,11.621,57839,0
2008-08-14,11.598,11.724,11.536,11.598,58913,0
2008-08-15,11.608,11.645,11.499,11.536,81494,0
2008-08-18,11.499,11.567,11.42,11.469,44655,0
2008-08-19,11.318,11.39,11.247,11.301,114141,0
2008-08-20,11.247,11.318,11.196,11.258,97064,0
2008-08-21,11.258,11.258,11.145,11.247,67888,0
2008-08-22,11.242,11.39,11.242,11.354,88715,0
2008-08-25,11.267,11.329,11.078,11.121,217190,0
2008-08-26,11.078,11.171,11.047,11.16,423797,0
2008-08-27,11.209,11.42,11.145,11.341,136390,0
2008-08-28,11.371,11.621,11.371,11.608,165455,0
2008-08-29,11.608,11.677,11.567,11.645,164071,0
2008-09-02,11.635,11.718,11.604,11.604,193584,0
2008-09-03,11.548,11.627,11.517,11.524,303266,0
2008-09-04,11.475,11.481,11.202,11.238,195399,0
2008-09-05,11.179,11.253,11.075,11.171,107993,0
2008-09-08,11.272,11.354,11.126,11.238,138660,0
2008-09-09,11.188,11.218,11.004,11.043,93698,0
2008-09-10,10.962,11,10.841,10.872,142553,0
2008-09-11,10.822,10.822,10.476,10.657,212264,0
2008-09-12,10.615,10.92,10.615,10.907,386278,0
2008-09-15,10.53,10.907,10.507,10.683,500180,0
2008-09-16,10.297,10.559,10.291,10.36,416300,0
2008-09-17,10.118,10.24,9.791,9.971,405798,0
2008-09-18,9.724,9.904,9.299,9.796,392929,0
2008-09-19,10.017,11.854,10.017,10.571,208532,0
2008-09-22,10.41,10.47,10.214,10.464,97255,0
2008-09-23,10.297,10.297,10.069,10.259,133635,0
2008-09-24,10.118,10.118,9.823,9.912,149222,0
2008-09-25,9.99,10.373,9.899,10.291,144386,0
2008-09-26,9.705,10.406,9.705,10.406,142180,0
2008-09-29,9.99,10.032,9.526,9.904,168701,0
2008-09-30,9.932,9.99,9.4748,9.4996,79059,0
2008-10-01,9.265,9.566,9.1113,9.3985,149833,0
2008-10-02,9.1314,9.2523,8.9447,9.1554,129405,0
2008-10-03,9.1554,9.4193,8.863,9.0347,80633,0
2008-10-06,8.4674,8.4674,7.7896,8.0721,327988,0
2008-10-07,8.2412,8.2412,7.7426,7.8704,225351,0
2008-10-08,6.9914,7.0945,6.0155,7.0462,593377,0
2008-10-09,6.5704,6.796,5.8324,6.1558,467075,0
2008-10-10,5.1431,5.3076,3.9652,5.3013,540379,0
2008-10-13,5.3624,6.4301,5.3564,6.3753,397428,0
2008-10-14,6.4971,7.0827,6.4971,6.8752,208697,0
2008-10-15,6.4055,6.7043,6.3082,6.3386,136210,0
2008-10-16,6.0704,6.4849,5.7527,6.4605,127671,0
2008-10-17,5.9481,7.0342,5.9481,6.9608,254093,0
2008-10-20,7.022,7.2234,6.9058,7.1015,147284,0
2008-10-21,6.7898,6.9972,6.7898,6.8141,204404,0
2008-10-22,6.3386,6.5092,6.2287,6.2287,126064,0
2008-10-23,6.168,6.5641,6.1247,6.4236,183569,0
2008-10-24,5.8324,6.198,5.7101,6.0757,127259,0
2008-10-27,6.0334,6.6495,6.0088,6.4729,387927,0
2008-10-28,6.4849,6.7106,6.2774,6.6617,157072,0
2008-10-29,6.4849,6.8446,6.4663,6.796,144573,0
2008-10-30,7.0156,7.4674,7.0156,7.3691,225751,0
2008-10-31,7.4918,7.8131,7.3937,7.7946,207213,0
2008-11-03,7.5593,8.1258,7.5593,7.9596,335582,0
2008-11-04,7.9548,8.7672,7.9134,8.2171,241582,0
2008-11-05,7.9482,8.2067,7.9482,8.0298,184633,0
2008-11-06,8.0298,8.2482,7.9251,7.9967,171496,0
2008-11-07,7.9356,8.1127,7.9134,7.9421,93504,0
2008-11-10,8.2353,8.2353,7.4918,7.9356,233359,0
2008-11-11,7.6149,7.6483,7.3752,7.3752,112343,0
2008-11-12,7.0342,7.229,6.9608,6.9608,194201,0
2008-11-13,6.8878,6.9424,6.1315,6.9424,185406,0
2008-11-14,6.7227,6.7654,6.253,6.5519,149059,0
2008-11-17,6.3082,6.3629,6.1315,6.1922,166505,0
2008-11-18,6.1247,6.1558,5.8379,5.9233,208805,0
2008-11-19,5.8379,5.9358,5.6552,5.7712,179530,0
2008-11-20,5.4783,5.5331,5.0026,5.051,285290,0
2008-11-21,4.8684,4.9724,4.6183,4.8684,336229,0
2008-11-24,4.9656,5.521,4.9656,5.4908,287689,0
2008-11-25,5.466,5.5516,5.1184,5.3564,153683,0
2008-11-26,5.1492,5.7527,5.1492,5.7043,118402,0
2008-11-28,5.7895,6.0088,5.5879,6.0031,87943,0
2008-12-01,5.7712,5.9112,5.4538,5.5394,215466,0
2008-12-02,5.2953,5.4108,5.1184,5.2343,200855,0
2008-12-03,5.2221,5.2221,4.9413,5.1916,162796,0
2008-12-04,5.0149,5.1244,4.978,4.978,148077,0
2008-12-05,4.6609,5.0879,4.5571,4.978,203155,0
2008-12-08,5.0454,5.2101,4.9904,5.1124,192036,0
2008-12-09,4.9172,5.1672,4.9111,5.0879,190985,0
2008-12-10,5.0454,5.204,5.0454,5.1792,146274,0
2008-12-11,5.027,5.1184,4.8009,4.8009,253241,0
2008-12-12,4.5509,4.7769,4.533,4.7524,280015,0
2008-12-15,4.6609,4.7706,4.5509,4.6487,260958,0
2008-12-16,4.6242,4.8803,4.6242,4.8075,180882,0
2008-12-17,4.6609,5.0633,4.6423,4.9841,285808,0
2008-12-18,4.9234,5.3441,4.9234,5.2404,196270,0
2008-12-19,5.2953,5.7284,5.2953,5.4602,221816,0
2008-12-22,5.5028,5.8752,5.5028,5.7101,228423,0
2008-12-23,5.7101,5.9849,5.6733,5.9727,364161,0
2008-12-24,5.9358,6.1247,5.9358,6.0704,142372,0
2008-12-26,6.0704,6.0883,5.9358,6.0704,81749,0
2008-12-29,5.9358,6.0704,5.8324,5.8324,247625,0
2008-12-30,5.8324,6.0511,5.8324,6.0511,203345,0
2008-12-31,6.0088,6.5399,6.0031,6.5153,302401,0
2009-01-02,6.4543,6.9851,6.4543,6.9668,305831,0
2009-01-05,6.8511,7.2478,6.802,7.1742,284598,0
2009-01-06,7.1376,7.3877,6.9729,7.1742,318928,0
2009-01-07,7.1015,7.1015,6.8511,6.8691,182577,0
2009-01-08,6.8389,6.9972,6.6803,6.918,268894,0
2009-01-09,6.918,7.6434,6.9,7.0462,238158,0
2009-01-12,7.0462,7.1438,6.9302,6.9608,166953,0
2009-01-13,6.9,7.0891,6.9,6.9241,159402,0
2009-01-14,6.8389,6.9424,6.7715,6.857,296030,0
2009-01-15,6.9,6.918,6.6011,6.7835,217943,0
2009-01-16,6.9,6.9914,6.607,6.9608,168846,0
2009-01-20,7.0036,7.0764,6.7835,6.9,227843,0
2009-01-21,6.9548,6.9608,6.8084,6.9302,180660,0
2009-01-22,6.9302,6.9608,6.8084,6.9608,173287,0
2009-01-23,6.7533,6.9118,6.7289,6.8511,151284,0
2009-01-26,6.7898,6.9608,6.7898,6.9302,207772,0
2009-01-27,7.4854,7.4854,6.8446,6.8691,315890,0
