Date,Open,High,Low,Close,Volume,OpenInt
2009-02-19,15.173,15.22,14.754,15.129,52112,0
2009-02-20,15.017,15.286,14.671,14.866,32996,0
2009-02-23,15.033,15.092,14.369,14.521,48585,0
2009-02-24,14.443,14.97,14.075,14.705,45594,0
2009-02-25,14.565,15.054,14.506,14.632,20329,0
2009-02-26,14.671,14.746,14.489,14.565,15937,0
2009-02-27,14.458,15.047,14.458,14.489,25435,0
2009-03-02,14.489,14.602,14.037,14.369,118797,0
2009-03-03,14.127,14.316,13.174,14.248,71505,0
2009-03-04,14.196,14.894,14.196,14.828,94584,0
2009-03-05,14.789,14.789,14.489,14.572,113105,0
2009-03-06,14.45,15.076,14.037,14.542,301485,0
2009-03-09,14.338,14.874,13.55,13.737,306900,0
2009-03-10,14.037,14.789,13.927,13.977,339193,0
2009-03-11,13.961,14.188,13.435,13.495,595163,0
2009-03-12,13.927,14.287,13.7,14.182,254606,0
2009-03-13,14.295,14.712,13.927,14.489,22344,0
2009-03-16,14.594,14.828,14.218,14.624,53793,0
2009-03-17,14.712,14.964,14.309,14.964,38445,0
2009-03-18,14.879,15.279,14.754,15.256,29592,0
2009-03-19,15.392,15.422,14.902,15.399,17083,0
2009-03-20,15.407,15.422,14.602,14.602,26888,0
2009-03-23,14.738,14.796,13.933,14.608,38096,0
2009-03-24,14.489,15.43,14.489,15.43,42363,0
2009-03-25,15.121,15.392,15.017,15.076,15563,0
2009-03-26,15.392,15.514,15.129,15.514,26588,0
2009-03-27,15.392,15.459,15.206,15.392,42469,0
2009-03-30,15.242,15.242,14.789,15.206,14239,0
2009-03-31,15.317,15.43,15.084,15.114,23009,0
2009-04-01,15.129,15.302,14.91,15.213,12461,0
2009-04-02,15.279,15.279,14.902,15.092,16486,0
2009-04-03,15.181,15.302,14.594,15.302,41527,0
2009-04-06,15.084,15.199,14.976,15.092,11029,0
2009-04-07,15.084,15.19,14.866,14.902,32746,0
2009-04-08,14.902,15.272,14.902,15.272,19216,0
2009-04-09,15.286,15.581,14.828,15.378,53140,0
2009-04-13,14.309,15.279,14.309,15.279,12554,0
2009-04-14,15.22,15.279,14.828,15.017,26243,0
2009-04-15,14.804,15.047,14.789,15.033,22630,0
2009-04-16,14.976,14.976,14.671,14.686,29663,0
2009-04-17,14.72,14.866,14.608,14.844,11694,0
2009-04-20,15.047,15.047,14.616,14.812,48461,0
2009-04-21,14.698,14.852,14.512,14.852,41375,0
2009-04-22,14.866,14.879,14.512,14.521,48302,0
2009-04-23,14.535,14.535,14.232,14.36,25963,0
2009-04-24,14.473,14.473,14.122,14.338,22933,0
2009-04-27,14.232,14.422,14.148,14.376,41815,0
2009-04-28,14.489,15.399,14.302,15.378,119972,0
2009-04-29,15.362,15.416,15.025,15.279,53607,0
2009-04-30,15.256,15.468,15.054,15.416,63979,0
2009-05-01,15.407,15.732,15.286,15.687,48925,0
2009-05-04,15.678,16.86,15.663,16.71,212421,0
2009-05-05,16.71,16.891,16.434,16.739,74577,0
2009-05-06,16.733,16.899,16.574,16.747,54315,0
2009-05-07,16.778,17.125,16.408,16.747,50563,0
2009-05-08,16.702,16.747,15.934,16.613,21839,0
2009-05-11,16.551,17.071,16.483,16.912,65401,0
2009-05-12,16.906,17.071,16.762,16.807,43196,0
2009-05-13,16.845,17.013,16.769,16.926,59257,0
2009-05-14,16.926,17.183,16.718,17.153,56013,0
2009-05-15,16.441,16.785,14.812,15.573,211348,0
2009-05-18,15.988,15.988,15.114,15.385,71428,0
2009-05-19,15.355,15.565,15.249,15.279,53927,0
2009-05-20,15.355,15.43,15.054,15.114,176487,0
2009-05-21,14.999,14.999,14.528,14.686,936253,0
2009-05-22,14.828,14.964,14.698,14.835,264529,0
2009-05-26,14.944,15.054,14.852,15.041,200144,0
2009-05-27,15.047,15.054,14.874,14.919,152642,0
2009-05-28,15.084,15.084,14.828,15.047,119007,0
2009-05-29,14.964,15.121,14.958,15.114,146556,0
2009-06-01,15.092,15.234,15.054,15.199,134922,0
2009-06-02,15.31,15.317,15.054,15.226,107845,0
2009-06-03,15.054,15.206,14.944,15.173,74958,0
2009-06-04,15.279,15.279,15.017,15.181,116473,0
2009-06-05,15.213,15.272,15.054,15.121,62195,0
2009-06-08,15.129,15.242,15.017,15.19,69442,0
2009-06-09,15.151,15.151,15.017,15.047,67080,0
2009-06-10,15.159,15.166,15.047,15.092,93458,0
2009-06-11,15.092,15.166,15.008,15.137,98500,0
2009-06-12,15.137,15.416,15.054,15.392,232292,0
2009-06-15,15.416,15.416,14.992,15.129,66941,0
2009-06-16,15.129,15.242,15.033,15.173,167808,0
2009-06-17,15.166,15.166,14.992,15.106,67607,0
2009-06-18,15.166,15.279,15.054,15.226,89133,0
2009-06-19,15.234,15.242,15.137,15.242,93436,0
2009-06-22,15.084,15.159,14.763,14.874,109414,0
2009-06-23,14.944,14.944,14.393,14.415,125322,0
2009-06-24,14.36,15.092,14.347,14.812,125920,0
2009-06-25,14.712,14.999,14.458,14.999,130321,0
2009-06-26,14.844,15.792,14.678,15.687,1850887,0
2009-06-29,15.549,15.62,15.279,15.43,195261,0
2009-06-30,15.452,15.612,15.279,15.52,145609,0
2009-07-01,15.52,16.145,15.452,16.086,179716,0
2009-07-02,16.048,16.048,15.669,15.845,87637,0
2009-07-06,15.507,15.792,15.317,15.498,98596,0
2009-07-07,15.416,15.889,15.348,15.581,106080,0
2009-07-08,15.746,15.805,15.34,15.541,103654,0
2009-07-09,15.638,15.829,15.468,15.687,108900,0
2009-07-10,15.507,15.678,15.43,15.647,86141,0
2009-07-13,15.638,15.934,15.627,15.904,165177,0
2009-07-14,15.957,16.032,15.732,15.973,72790,0
2009-07-15,16.024,16.183,15.904,16.183,105302,0
2009-07-16,16.183,16.566,16.04,16.425,123510,0
2009-07-17,16.498,16.523,16.12,16.227,93784,0
2009-07-20,16.343,16.724,16.1,16.582,209195,0
2009-07-21,16.582,16.582,16.227,16.28,81591,0
2009-07-22,16.295,16.56,16.28,16.505,110001,0
2009-07-23,16.514,16.544,16.32,16.483,144016,0
2009-07-24,16.536,17.507,16.363,17.462,246410,0
2009-07-27,17.125,17.125,16.408,16.56,198638,0
2009-07-28,16.642,16.642,16.377,16.468,301756,0
2009-07-29,15.746,16.206,15.696,16.008,166198,0
2009-07-30,16.04,16.312,15.994,16.063,133237,0
2009-07-31,15.98,15.994,15.534,15.534,131377,0
2009-08-03,15.52,15.753,15.37,15.724,111702,0
2009-08-04,15.792,15.792,15.477,15.678,80787,0
2009-08-05,15.724,15.724,15.362,15.484,78037,0
2009-08-06,15.597,15.702,15.355,15.452,68257,0
2009-08-07,15.477,16.12,15.199,15.739,90343,0
2009-08-10,15.739,15.739,15.256,15.678,49744,0
2009-08-11,15.678,15.942,15.514,15.627,47004,0
2009-08-12,15.663,16.153,15.59,15.951,74226,0
2009-08-13,16.108,16.19,15.597,15.777,43110,0
2009-08-14,15.875,16.032,15.663,15.852,88527,0
2009-08-17,15.836,16.116,15.581,15.926,47355,0
2009-08-18,15.951,16.447,15.918,16.25,69172,0
2009-08-19,16.227,16.227,15.98,16.071,43144,0
2009-08-20,16.1,16.369,15.973,16.327,42272,0
2009-08-21,16.498,16.56,16.266,16.551,92543,0
2009-08-24,16.56,16.718,16.441,16.627,70779,0
2009-08-25,16.648,16.718,16.304,16.32,73084,0
2009-08-26,16.257,16.454,16.19,16.349,23602,0
2009-08-27,16.349,16.514,16.183,16.408,23081,0
2009-08-28,16.408,16.498,16.145,16.221,32459,0
2009-08-31,16.221,16.49,16.199,16.425,57061,0
2009-09-01,16.425,16.514,16.243,16.295,55416,0
2009-09-02,16.206,16.369,16.015,16.162,33325,0
2009-09-03,16.266,16.334,15.957,16.162,24183,0
2009-09-04,16.12,16.434,15.918,16.369,48994,0
2009-09-08,16.536,16.747,16.071,16.086,61717,0
2009-09-09,16.071,16.505,16.071,16.183,24709,0
2009-09-10,16.128,16.441,16.002,16.25,47201,0
2009-09-11,16.25,16.356,16.032,16.137,39164,0
2009-09-14,15.868,16.447,15.845,16.349,31735,0
2009-09-15,16.28,16.633,16.28,16.531,24227,0
2009-09-16,16.598,17.04,16.483,16.965,52031,0
2009-09-17,17.013,17.133,16.868,17.101,30050,0
2009-09-18,17.085,17.183,16.912,16.912,118893,0
2009-09-21,16.912,17.004,16.642,16.935,36185,0
2009-09-22,17.109,17.109,16.838,16.935,51477,0
2009-09-23,16.926,17.004,16.785,16.906,50510,0
2009-09-24,16.891,17.032,16.868,16.919,95096,0
2009-09-25,16.86,17.125,16.762,17.048,29550,0
2009-09-28,17.125,17.373,17.116,17.295,53492,0
2009-09-29,17.313,17.313,16.762,16.794,37377,0
2009-09-30,16.883,17.085,16.672,16.899,44783,0
2009-10-01,16.891,16.891,16.59,16.59,38276,0
2009-10-02,16.49,16.56,16.295,16.392,55057,0
2009-10-05,16.4,16.965,16.295,16.868,35896,0
2009-10-06,16.829,16.838,16.62,16.807,24310,0
2009-10-07,16.799,16.926,16.627,16.891,29522,0
2009-10-08,16.935,17.237,16.926,17.116,53869,0
2009-10-09,17.062,17.275,16.912,17.198,24257,0
2009-10-12,17.237,17.313,17.161,17.288,24253,0
2009-10-13,17.313,17.817,17.183,17.66,64385,0
2009-10-14,17.462,17.673,16.973,17.013,48601,0
2009-10-15,17.013,17.313,16.935,17.295,57542,0
2009-10-16,17.237,17.268,17.085,17.101,24732,0
2009-10-19,17.161,17.288,17.055,17.245,21316,0
2009-10-20,17.245,17.26,17.013,17.085,34055,0
2009-10-21,17.085,17.281,17.085,17.094,39638,0
2009-10-22,17.085,17.295,17.085,17.26,55598,0
2009-10-23,17.253,17.313,16.821,16.958,45043,0
2009-10-26,16.965,16.973,16.656,16.739,61633,0
2009-10-27,16.71,16.747,16.56,16.566,74262,0
2009-10-28,16.648,16.785,16.384,16.408,85340,0
2009-10-29,16.343,16.343,15.459,15.761,175901,0
2009-10-30,15.647,15.911,15.34,15.573,94118,0
2009-11-02,15.52,15.52,14.964,15.242,84709,0
2009-11-03,15.234,15.399,15.121,15.272,74944,0
2009-11-04,15.279,15.392,14.97,14.976,100537,0
2009-11-05,14.958,15.137,14.958,15.092,109000,0
2009-11-06,15.054,15.121,14.95,15.017,64354,0
2009-11-09,15.041,15.137,14.874,15.062,92868,0
2009-11-10,15.047,15.213,14.992,15.047,76155,0
2009-11-11,15.129,15.173,14.812,14.984,76964,0
2009-11-12,14.919,15.092,14.698,14.712,83149,0
2009-11-13,14.572,14.992,14.535,14.958,62508,0
2009-11-16,15.054,15.234,14.91,15.054,120656,0
2009-11-17,15.054,15.242,14.902,14.964,41780,0
2009-11-18,14.976,15.121,14.754,15.033,41509,0
2009-11-19,15.017,15.062,14.789,15.062,53495,0
2009-11-20,15.017,15.272,14.769,15.264,56411,0
2009-11-23,15.444,15.805,15.348,15.785,48824,0
2009-11-24,15.812,16.183,15.77,16.168,44810,0
2009-11-25,16.128,16.392,15.988,16.206,35997,0
2009-11-27,16.116,16.116,15.709,15.709,17589,0
2009-11-30,15.709,16.015,15.385,15.951,50994,0
2009-12-01,16.071,16.363,16.071,16.266,47535,0
2009-12-02,16.312,16.56,16.266,16.523,62912,0
2009-12-03,16.441,16.523,16.243,16.369,37826,0
2009-12-04,16.56,16.739,16.369,16.739,60974,0
2009-12-07,16.656,16.739,16.49,16.613,31242,0
2009-12-08,16.62,17.085,16.369,16.943,128751,0
2009-12-09,16.973,16.973,16.369,16.747,33934,0
2009-12-10,16.739,16.762,16.369,16.408,31055,0
2009-12-11,16.498,16.919,16.477,16.912,60629,0
2009-12-14,17.004,17.055,16.769,17.055,58210,0
2009-12-15,17.048,17.26,16.821,16.821,78657,0
2009-12-16,16.919,17.04,16.829,16.926,40997,0
2009-12-17,16.613,17.26,16.56,17.205,57742,0
2009-12-18,17.275,17.499,16.99,17.492,132482,0
2009-12-21,17.448,17.492,17.078,17.253,43764,0
2009-12-22,17.268,17.288,17.018,17.04,47639,0
2009-12-23,17.04,17.222,16.912,17.176,25181,0
2009-12-24,17.161,17.268,17.141,17.198,14936,0
2009-12-28,17.191,17.191,16.935,17.026,40574,0
2009-12-29,17.004,17.237,16.973,17.205,59420,0
2009-12-30,17.222,17.26,16.981,17.253,34798,0
2009-12-31,17.275,17.418,17.161,17.295,87318,0
2010-01-04,17.342,17.484,17.071,17.214,67576,0
2010-01-05,17.214,17.23,16.845,16.868,60871,0
2010-01-06,16.853,16.99,16.755,16.814,45273,0
2010-01-07,16.747,16.912,16.718,16.891,38766,0
2010-01-08,16.883,16.883,16.724,16.845,27108,0
2010-01-11,16.99,16.99,16.762,16.853,26526,0
2010-01-12,16.845,17.013,16.739,16.769,33811,0
2010-01-13,16.814,17.078,16.739,16.997,30474,0
2010-01-14,17.018,17.048,16.899,17.04,21617,0
2010-01-15,17.125,17.125,16.739,16.86,51638,0
2010-01-19,16.926,17.116,16.868,17.116,44707,0
2010-01-20,17.026,17.153,16.868,16.965,29370,0
2010-01-21,16.926,17.109,16.71,16.794,54693,0
2010-01-22,16.762,16.891,16.648,16.71,37015,0
2010-01-25,16.747,16.906,16.747,16.762,21808,0
2010-01-26,16.794,16.876,16.582,16.604,29141,0
2010-01-27,16.733,16.814,16.574,16.785,20589,0
2010-01-28,16.821,16.821,16.408,16.664,38445,0
2010-01-29,16.514,16.739,16.327,16.384,27063,0
2010-02-01,16.369,16.702,15.994,16.687,54298,0
2010-02-02,16.613,16.71,16.227,16.468,53620,0
2010-02-03,16.56,16.664,16.145,16.227,31207,0
2010-02-04,16.153,16.312,15.696,15.926,40421,0
2010-02-05,15.845,15.845,15.399,15.805,51052,0
2010-02-08,15.77,16.071,15.678,15.702,36102,0
2010-02-09,15.732,15.845,15.43,15.739,40014,0
2010-02-10,15.792,16.162,15.792,16.015,24653,0
2010-02-11,15.957,16.153,15.861,16.137,26449,0
2010-02-12,16.12,16.454,16.024,16.384,34307,0
2010-02-16,16.531,16.531,16.056,16.4,33756,0
2010-02-17,16.369,16.392,16.327,16.377,27390,0
2010-02-18,16.356,16.514,16.334,16.514,22231,0
2010-02-19,16.523,16.718,16.447,16.613,27104,0
2010-02-22,16.59,17.365,16.447,16.718,36514,0
2010-02-23,16.755,16.794,16.334,16.468,31838,0
2010-02-24,16.447,16.551,16.369,16.49,16438,0
2010-02-25,16.434,16.799,16.183,16.762,26734,0
2010-02-26,16.762,16.762,16.356,16.369,17303,0
2010-03-01,16.49,16.785,16.408,16.778,44148,0
2010-03-02,16.733,16.762,16.369,16.718,49065,0
2010-03-03,16.696,16.733,16.384,16.648,46833,0
2010-03-04,16.718,16.899,16.702,16.891,26126,0
2010-03-05,16.935,17.275,16.477,17.275,42275,0
2010-03-08,17.222,17.275,17.04,17.268,33280,0
2010-03-09,17.198,17.313,17.048,17.304,46886,0
2010-03-10,17.304,17.313,17.125,17.183,44695,0
2010-03-11,17.085,17.23,16.687,17.23,37775,0
2010-03-12,17.237,17.237,17.055,17.146,10404,0
2010-03-15,17.085,17.313,16.935,17.268,38213,0
2010-03-16,17.313,17.313,17.176,17.304,15145,0
2010-03-17,17.313,17.47,17.191,17.441,51143,0
2010-03-18,17.492,17.515,17.319,17.47,12026,0
2010-03-19,17.568,17.852,17.161,17.852,162108,0
2010-03-22,17.748,17.839,17.055,17.575,51173,0
2010-03-23,17.523,17.546,17.222,17.41,31637,0
2010-03-24,17.319,17.681,17.237,17.448,30286,0
2010-03-25,17.562,17.689,17.386,17.395,21517,0
2010-03-26,17.499,17.523,17.094,17.094,24737,0
2010-03-29,17.055,17.26,17.026,17.237,40077,0
2010-03-30,17.281,18.366,17.253,18.254,82019,0
2010-03-31,18.263,18.263,17.499,17.499,97108,0
2010-04-01,17.695,17.695,17.013,17.441,69244,0
2010-04-05,17.492,17.99,17.492,17.802,33721,0
2010-04-06,17.802,17.839,17.546,17.787,28612,0
2010-04-07,17.689,17.875,17.611,17.794,32772,0
2010-04-08,17.689,17.748,17.611,17.703,46303,0
2010-04-09,17.619,17.71,17.448,17.673,38406,0
2010-04-12,17.689,17.763,17.583,17.695,40646,0
2010-04-13,17.681,17.794,17.499,17.66,24912,0
2010-04-14,17.695,17.845,17.673,17.748,42478,0
2010-04-15,17.733,17.733,17.085,17.689,65981,0
2010-04-16,17.689,17.726,17.403,17.492,60916,0
2010-04-19,17.492,17.499,17.013,17.168,60071,0
2010-04-20,17.327,17.689,17.071,17.689,63541,0
2010-04-21,17.689,17.958,17.644,17.923,38647,0
2010-04-22,17.77,18.056,17.77,18.056,23089,0
2010-04-23,18.105,18.226,17.715,18.189,90973,0
2010-04-26,17.755,18.335,17.665,17.778,99939,0
2010-04-27,17.695,17.755,17.378,17.653,74589,0
2010-04-28,17.365,17.378,17.048,17.198,44364,0
2010-04-29,17.198,17.295,16.838,17.141,105167,0
2010-04-30,17.094,17.161,16.425,16.62,147317,0
2010-05-03,16.71,16.99,16.295,16.943,76878,0
2010-05-04,16.829,17.101,16.604,16.794,47218,0
2010-05-05,16.739,17.078,16.434,16.566,39276,0
2010-05-06,16.566,16.906,15.355,16.153,56844,0
2010-05-07,16.829,16.829,15.829,15.918,68629,0
2010-05-10,16.926,17.295,16.04,16.304,157775,0
2010-05-11,16.257,16.477,16.048,16.349,88022,0
2010-05-12,16.32,16.794,16.32,16.785,63582,0
2010-05-13,16.702,16.821,16.551,16.794,39421,0
2010-05-14,16.807,16.807,16.523,16.62,42138,0
2010-05-17,16.762,16.762,16.384,16.68,41126,0
2010-05-18,16.769,16.814,16.19,16.214,39310,0
2010-05-19,16.287,16.363,16.056,16.145,61330,0
2010-05-20,15.889,16.214,15.805,15.805,79459,0
2010-05-21,15.799,15.868,15.541,15.836,66091,0
2010-05-24,15.785,15.951,15.527,15.534,52479,0
2010-05-25,15.34,15.514,15.062,15.477,38191,0
2010-05-26,15.468,15.861,15.468,15.655,54671,0
2010-05-27,15.973,15.994,15.739,15.889,41609,0
2010-05-28,15.926,15.994,15.647,15.687,45637,0
2010-06-01,15.702,15.702,15.062,15.062,55171,0
2010-06-02,15.068,15.206,14.512,15.084,416120,0
2010-06-03,15.1,15.242,14.886,15.22,57673,0
2010-06-04,14.902,15.1,14.678,14.678,115751,0
2010-06-07,14.678,14.999,14.678,14.82,51034,0
2010-06-08,14.866,15.008,14.796,14.91,45946,0
2010-06-09,15.062,15.092,14.678,14.738,44074,0
2010-06-10,14.844,15.121,14.844,15.114,26744,0
2010-06-11,14.879,15.213,14.879,15.19,21591,0
2010-06-14,15.256,15.31,15.047,15.19,36023,0
2010-06-15,15.199,15.348,15.129,15.286,62439,0
2010-06-16,15.226,15.452,15.226,15.317,58400,0
2010-06-17,15.484,15.556,15.355,15.416,58019,0
2010-06-18,15.52,15.549,15.31,15.416,93175,0
2010-06-21,15.527,15.606,15.416,15.437,48511,0
2010-06-22,15.565,15.612,15.317,15.326,43644,0
2010-06-23,15.264,15.37,15.22,15.264,37934,0
2010-06-24,15.213,15.527,15.213,15.294,24106,0
2010-06-25,15.392,16.25,15.392,15.994,550918,0
2010-06-28,15.994,16.304,15.934,16.145,57856,0
2010-06-29,16.04,16.04,15.845,15.911,53739,0
2010-06-30,15.961,16.02,15.677,15.739,52315,0
2010-07-01,15.678,15.966,15.663,15.829,45726,0
2010-07-02,15.966,15.966,15.746,15.875,41003,0
2010-07-06,15.98,16.145,15.77,15.868,77524,0
2010-07-07,15.994,16.243,15.994,16.162,49179,0
2010-07-08,16.221,16.369,16.108,16.312,68916,0
2010-07-09,16.235,16.536,16.199,16.531,32737,0
2010-07-12,16.566,16.656,16.199,16.454,55855,0
2010-07-13,16.56,16.794,16.536,16.769,48953,0
2010-07-14,16.747,16.899,16.59,16.891,35333,0
2010-07-15,16.951,16.951,16.648,16.838,37381,0
2010-07-16,16.762,16.762,16.257,16.266,71415,0
2010-07-19,16.243,16.672,16.176,16.544,59449,0
2010-07-20,16.441,16.829,16.408,16.829,42199,0
2010-07-21,16.86,16.935,16.505,16.514,49178,0
2010-07-22,16.778,16.778,16.566,16.724,68102,0
2010-07-23,16.724,17.071,16.71,17.04,73289,0
2010-07-26,17.032,17.205,16.769,17.146,89416,0
2010-07-27,17.161,17.304,16.919,16.943,131906,0
2010-07-28,16.769,16.868,16.56,16.718,101519,0
2010-07-29,16.718,16.718,15.942,16.434,136791,0
2010-07-30,16.227,16.551,15.988,16.447,101249,0
2010-08-02,16.574,16.664,15.812,16.162,129090,0
2010-08-03,16.04,16.257,15.904,15.926,97715,0
2010-08-04,15.926,16.071,15.861,15.957,24797,0
2010-08-05,15.911,15.951,15.821,15.845,25818,0
2010-08-06,15.805,15.911,15.477,15.911,63788,0
2010-08-09,15.951,16.137,15.799,16.128,51835,0
2010-08-10,16.071,16.32,15.875,16.162,40788,0
2010-08-11,16.002,16.363,15.739,16.137,110666,0
2010-08-12,16.032,16.356,15.868,16.048,53020,0
2010-08-13,16.056,16.137,15.868,15.904,80380,0
2010-08-16,15.896,16.327,15.896,16.214,44884,0
2010-08-17,16.304,16.498,16.153,16.334,110262,0
2010-08-18,16.25,16.4,15.926,16.25,90391,0
2010-08-19,16.28,16.28,15.669,15.852,93265,0
2010-08-20,15.792,15.799,15.565,15.678,85958,0
2010-08-23,15.709,15.994,15.663,15.678,72699,0
2010-08-24,15.468,15.911,15.468,15.556,104858,0
2010-08-25,15.514,16.002,15.498,15.973,47304,0
2010-08-26,16.077,16.145,15.812,15.911,33192,0
2010-08-27,16.008,16.304,15.904,16.266,60126,0
2010-08-30,16.183,16.257,15.911,16.086,73120,0
2010-08-31,16.119,16.288,15.961,16.012,61619,0
2010-09-01,16.153,16.349,16.071,16.199,71311,0
2010-09-02,16.214,16.327,16.093,16.304,27295,0
2010-09-03,16.454,16.454,16.128,16.327,40226,0
2010-09-07,16.327,16.408,15.836,15.875,44637,0
2010-09-08,15.875,16.077,15.875,15.994,25359,0
2010-09-09,16.12,16.145,15.861,15.966,36273,0
2010-09-10,15.98,16.086,15.883,16.04,24828,0
2010-09-13,16.153,16.243,15.988,16.1,53759,0
2010-09-14,16.162,16.199,15.966,16.048,29437,0
2010-09-15,15.98,16.048,15.852,15.966,33296,0
2010-09-16,16.002,16.008,15.732,15.836,40709,0
2010-09-17,15.868,15.994,15.799,15.957,31921,0
2010-09-20,15.957,16.363,15.957,16.349,55148,0
2010-09-21,16.312,16.56,16.199,16.327,36423,0
2010-09-22,16.327,16.392,16.077,16.168,29418,0
2010-09-23,16.032,16.304,15.98,15.994,54341,0
2010-09-24,16.1,16.369,16.015,16.369,48354,0
2010-09-27,16.369,16.498,16.257,16.272,52008,0
2010-09-28,16.356,16.454,16.12,16.4,29806,0
2010-09-29,16.425,16.613,16.227,16.613,57162,0
2010-09-30,16.664,16.664,16.408,16.523,37290,0
2010-10-01,16.454,16.99,16.334,16.868,56667,0
2010-10-04,16.912,16.973,16.633,16.973,52627,0
2010-10-05,17.161,17.386,17.018,17.327,87229,0
2010-10-06,17.237,17.333,17.125,17.237,40464,0
2010-10-07,17.433,17.538,17.168,17.168,60991,0
2010-10-08,17.198,17.546,17.161,17.433,29234,0
2010-10-11,17.342,17.681,17.018,17.333,64987,0
2010-10-12,17.342,17.448,17.222,17.378,21628,0
2010-10-13,17.433,17.484,17.275,17.304,110373,0
2010-10-14,17.333,17.484,17.198,17.304,49896,0
2010-10-15,17.531,17.531,17.191,17.191,155178,0
2010-10-18,17.205,17.433,17.205,17.313,103791,0
2010-10-19,17.237,17.531,17.214,17.304,122493,0
2010-10-20,17.373,17.386,17.161,17.288,78219,0
2010-10-21,17.403,17.418,17.176,17.245,54828,0
2010-10-22,17.268,17.275,17.161,17.222,50012,0
2010-10-25,17.198,17.418,17.109,17.153,72998,0
2010-10-26,17.125,17.23,16.958,17.094,70221,0
2010-10-27,16.958,17.153,16.899,16.943,117230,0
2010-10-28,16.672,16.702,16.257,16.531,107195,0
2010-10-29,16.531,16.554,16.339,16.348,127736,0
2010-11-01,16.369,16.477,15.973,16.19,67688,0
2010-11-02,16.227,16.702,16.227,16.672,61789,0
2010-11-03,16.672,16.733,16.392,16.633,44092,0
2010-11-04,16.724,17.032,16.633,17.013,67965,0
2010-11-05,16.973,17.048,16.739,16.853,51465,0
2010-11-08,16.794,16.958,16.62,16.807,58682,0
2010-11-09,16.883,17.004,16.724,16.829,52925,0
2010-11-10,16.829,16.891,16.702,16.799,138911,0
2010-11-11,16.68,17.048,16.633,16.912,92653,0
2010-11-12,16.747,16.935,16.642,16.807,63243,0
2010-11-15,16.86,17.125,16.755,16.799,97858,0
2010-11-16,16.799,16.912,16.536,16.613,84312,0
2010-11-17,16.702,16.702,16.4,16.551,102977,0
2010-11-18,16.912,17.026,16.912,16.951,90059,0
2010-11-19,16.883,16.883,16.221,16.648,69291,0
2010-11-22,16.604,17.085,16.604,17.048,68807,0
2010-11-23,16.853,17.109,16.853,17.101,96535,0
2010-11-24,17.176,17.176,16.755,16.912,82991,0
2010-11-26,16.838,17.055,16.838,16.997,23122,0
2010-11-29,16.926,17.176,16.829,17.146,45808,0
2010-11-30,16.967,17.358,16.967,17.326,421250,0
2010-12-01,17.426,17.484,17.071,17.358,207786,0
2010-12-02,17.358,17.358,16.702,16.739,98103,0
2010-12-03,16.821,16.838,16.425,16.672,108988,0
2010-12-06,16.627,17.013,16.566,16.86,63756,0
2010-12-07,16.997,16.997,16.755,16.778,46642,0
2010-12-08,16.86,17.018,16.778,16.965,31115,0
2010-12-09,17.048,17.141,16.943,17.085,38979,0
2010-12-10,17.04,17.499,16.997,17.448,52156,0
2010-12-13,17.448,17.499,17.013,17.358,140046,0
2010-12-14,17.441,17.462,17.109,17.378,118901,0
2010-12-15,17.319,17.454,16.943,17.281,135639,0
2010-12-16,17.358,17.611,17.125,17.275,124778,0
2010-12-17,17.281,17.492,16.973,17.062,264696,0
2010-12-20,17.071,17.327,16.821,17.013,236081,0
2010-12-21,17.125,17.295,17.109,17.253,85896,0
2010-12-22,17.295,17.327,17.085,17.094,75441,0
2010-12-23,17.094,17.23,17.013,17.23,20869,0
2010-12-27,17.094,17.426,17.062,17.386,25844,0
2010-12-28,17.386,17.386,17.071,17.358,36558,0
2010-12-29,17.358,17.365,17.267,17.365,20605,0
2010-12-30,17.303,17.426,17.051,17.15,48924,0
2010-12-31,17.101,17.148,16.976,17.117,27053,0
2011-01-03,17.214,17.418,17.026,17.205,100513,0
2011-01-04,17.26,17.35,17.094,17.313,46031,0
2011-01-05,17.295,17.395,17.176,17.386,28047,0
2011-01-06,17.313,17.313,17.205,17.304,36025,0
2011-01-07,17.313,17.313,17.085,17.237,52237,0
2011-01-10,17.253,17.378,17.013,17.327,42159,0
2011-01-11,17.133,17.426,17.048,17.426,53719,0
2011-01-12,17.462,17.499,17.125,17.313,118877,0
2011-01-13,17.313,17.327,17.125,17.161,38947,0
2011-01-14,17.161,17.327,17.161,17.304,33723,0
2011-01-18,17.448,17.448,17.168,17.288,57077,0
2011-01-19,17.342,17.378,17.125,17.153,40324,0
2011-01-20,17.125,17.304,17.125,17.191,38302,0
2011-01-21,17.281,17.448,16.604,16.906,199543,0
2011-01-24,16.99,17.268,16.868,17.245,70965,0
2011-01-25,17.161,17.378,17.094,17.365,105833,0
2011-01-26,17.441,18.019,16.899,17.373,293303,0
2011-01-27,17.245,17.726,17.125,17.161,230924,0
2011-01-28,16.906,17.085,16.672,16.672,115152,0
2011-01-31,16.748,16.936,16.459,16.561,188167,0
2011-02-01,16.633,16.935,16.56,16.906,55399,0
2011-02-02,16.935,17.013,16.794,17.013,38137,0
2011-02-03,16.965,16.965,16.664,16.883,35859,0
2011-02-04,16.853,16.853,16.441,16.633,92322,0
2011-02-07,16.633,16.829,16.633,16.794,75309,0
2011-02-08,16.785,17.004,16.747,16.981,48694,0
2011-02-09,16.883,17.146,16.845,17.146,71204,0
