Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,51.141,52.064,51.117,51.513,3620887,0
2005-06-27,51.393,51.979,51.357,51.893,2263372,0
2005-06-28,51.599,51.804,51.255,51.445,3414798,0
2005-06-29,51.746,52.108,51.419,51.841,3376367,0
2005-06-30,51.858,51.979,51.402,51.462,3100500,0
2005-07-01,51.685,51.884,51.339,51.547,2592185,0
2005-07-05,51.556,52.599,51.48,52.58,3549829,0
2005-07-06,52.409,52.58,51.994,52.004,2994843,0
2005-07-07,51.462,52.09,51.248,52.022,2082715,0
2005-07-08,51.893,52.237,51.59,51.823,2730351,0
2005-07-11,52.108,52.571,52.038,52.22,2055892,0
2005-07-12,52.365,52.934,52.108,52.849,2652908,0
2005-07-13,52.65,52.909,52.409,52.556,2849711,0
2005-07-14,52.564,53.182,52.556,53.099,2342092,0
2005-07-15,53.182,53.692,52.977,53.623,3174923,0
2005-07-18,53.494,53.649,53.288,53.35,2254898,0
2005-07-19,53.35,53.872,53.35,53.683,2888720,0
2005-07-20,53.503,53.727,53.227,53.397,2892086,0
2005-07-21,54.218,54.451,52.658,52.71,4830014,0
2005-07-22,52.71,52.993,52.193,52.599,4370466,0
2005-07-25,52.667,53.048,52.632,52.762,2214261,0
2005-07-26,52.926,53.407,52.77,53.341,1951517,0
2005-07-27,53.358,53.485,53.142,53.314,1978910,0
2005-07-28,53.314,53.581,53.254,53.278,1698282,0
2005-07-29,53.236,53.521,52.745,52.762,2341977,0
2005-08-01,52.95,53.048,52.022,52.365,2491989,0
2005-08-02,52.356,52.993,52.246,52.841,2139604,0
2005-08-03,52.608,52.926,52.246,52.374,2586034,0
2005-08-04,52.324,52.324,51.893,51.893,1838190,0
2005-08-05,51.762,51.91,50.884,50.884,2988106,0
2005-08-08,50.868,51.186,50.669,50.763,2310745,0
2005-08-09,50.817,50.884,50.471,50.627,3634937,0
2005-08-10,50.195,50.609,49.936,49.988,4610459,0
2005-08-11,49.825,50.219,49.67,50.145,3555866,0
2005-08-12,50.265,50.558,49.817,50.022,2053105,0
2005-08-15,49.997,50.85,49.997,50.479,2367520,0
2005-08-16,50.36,50.609,49.765,49.765,3128596,0
2005-08-17,49.737,50.453,49.438,50.246,2851796,0
2005-08-18,50.195,50.558,49.963,50.274,2441246,0
2005-08-19,50.385,50.677,50.308,50.369,2126832,0
2005-08-22,50.567,51.073,50.343,50.694,3031761,0
2005-08-23,50.602,51.005,50.602,50.737,3908134,0
2005-08-24,50.645,50.728,50.032,50.075,2936671,0
2005-08-25,50.127,50.798,50.127,50.567,1931543,0
2005-08-26,50.567,50.567,49.979,50.187,1882893,0
2005-08-29,48.662,49.522,48.593,49.248,5989451,0
2005-08-30,49.008,49.049,48.493,48.784,3722014,0
2005-08-31,48.316,48.475,46.706,48.413,13783191,0
2005-09-01,48.308,48.368,47.3,48.052,5907596,0
2005-09-02,47.862,48.301,47.507,47.828,4140693,0
2005-09-06,47.844,48.405,47.844,48.144,3882706,0
2005-09-07,48.144,48.54,48.061,48.396,4549852,0
2005-09-08,47.758,48.215,46.939,47.009,6530968,0
2005-09-09,47.025,47.225,46.243,46.733,8614612,0
2005-09-12,46.492,46.855,46.163,46.577,5181584,0
2005-09-13,46.36,46.621,45.586,46.011,5596896,0
2005-09-14,46.181,46.458,45.768,46.105,4556584,0
2005-09-15,46.163,46.742,46.028,46.714,3935185,0
2005-09-16,46.714,47.586,46.714,47.482,5936622,0
2005-09-19,47.24,47.363,45.915,46.011,7980906,0
2005-09-20,45.994,46.476,45.58,45.742,4444658,0
2005-09-21,45.477,45.648,44.156,44.641,8295320,0
2005-09-22,43.924,45.209,42.979,44.734,15290596,0
2005-09-23,45.088,47.327,45.001,46.966,10347611,0
2005-09-26,47.24,47.586,46.218,46.568,7312363,0
2005-09-27,46.397,47.293,46.36,46.984,5056421,0
2005-09-28,47.051,47.698,47.025,47.456,5043996,0
2005-09-29,47.464,48.068,47.111,48.025,3329112,0
2005-09-30,47.871,47.879,47.13,47.621,4303243,0
2005-10-03,47.629,47.75,47.19,47.267,2696684,0
2005-10-04,47.482,47.638,46.846,47.051,3118961,0
2005-10-05,47.568,47.568,46.379,46.424,2805821,0
2005-10-06,46.485,46.656,46.136,46.36,2719323,0
2005-10-07,46.544,46.759,46.191,46.594,2658600,0
2005-10-10,46.594,46.896,46.218,46.379,2155162,0
2005-10-11,46.252,46.577,46.163,46.318,2549923,0
2005-10-12,46.163,46.855,45.846,46.078,2936326,0
2005-10-13,45.828,46.441,45.82,46.352,2823468,0
2005-10-14,46.352,46.82,46.054,46.63,3185373,0
2005-10-17,46.509,46.613,46.087,46.603,2800482,0
2005-10-18,46.318,46.352,45.803,45.975,3586286,0
2005-10-19,45.605,46.88,45.018,46.855,4629034,0
2005-10-20,46.335,46.777,45.372,45.666,7075975,0
2005-10-21,45.666,46.647,45.477,45.82,5406019,0
2005-10-24,45.948,46.252,45.251,45.432,5951834,0
2005-10-25,45.45,45.468,44.451,44.709,5094388,0
2005-10-26,44.709,45.432,44.588,45.001,3863199,0
2005-10-27,45.001,45.372,44.804,44.848,2822653,0
2005-10-28,44.873,45.414,44.821,45.381,3065784,0
2005-10-31,45.459,45.812,45.398,45.468,4286988,0
2005-11-01,45.495,46.509,45.304,46.2,4748861,0
2005-11-02,46.296,47.516,46.226,47.491,6576717,0
2005-11-03,48.042,48.144,47.354,47.491,4930680,0
2005-11-04,47.603,47.791,47,47.501,2967093,0
2005-11-07,47.844,48.095,47.516,47.991,3492009,0
2005-11-08,47.998,48.061,47.698,47.888,2739060,0
2005-11-09,47.836,48.223,47.8,48.095,2601129,0
2005-11-10,47.844,49.09,47.844,49.09,4327277,0
2005-11-11,49.09,49.24,48.619,48.984,2944570,0
2005-11-14,48.662,49.611,48.549,49.406,3055099,0
2005-11-15,49.136,49.24,48.448,48.54,4071495,0
2005-11-16,48.758,48.869,48.377,48.629,2361945,0
2005-11-17,48.893,49.041,48.396,48.885,2291119,0
2005-11-18,49.438,49.481,48.792,49.396,4007516,0
2005-11-21,49.567,49.729,48.766,48.928,2661152,0
2005-11-22,49.027,49.396,48.69,49.199,2381221,0
2005-11-23,49.233,49.877,48.947,49.446,2193013,0
2005-11-25,49.68,49.68,49.19,49.505,899241,0
2005-11-28,49.315,49.481,48.885,48.912,2426389,0
2005-11-29,49.073,49.423,48.85,49.144,2030930,0
2005-11-30,49.298,49.438,48.18,48.316,3887701,0
2005-12-01,48.405,48.835,48.136,48.465,3286383,0
2005-12-02,48.232,48.448,47.568,48.095,3528695,0
2005-12-05,48.12,48.152,47.327,47.533,3414567,0
2005-12-06,47.594,48.095,47.464,47.516,2150865,0
2005-12-07,47.43,47.767,47.327,47.482,2577903,0
2005-12-08,47.413,47.888,47.216,47.561,2011888,0
2005-12-09,47.501,47.963,47.258,47.611,1462239,0
2005-12-12,47.594,47.776,46.87,47.19,2590214,0
2005-12-13,47.087,47.638,47.025,47.379,2811279,0
2005-12-14,47.629,47.947,47.543,47.638,2640600,0
2005-12-15,47.586,47.698,47.051,47.164,2681240,0
2005-12-16,47.181,47.372,46.568,46.759,4029696,0
2005-12-19,46.577,47.24,46.433,46.647,3492009,0
2005-12-20,46.467,47.155,46.449,46.896,2226217,0
2005-12-21,47.155,47.423,46.939,47.06,2143552,0
2005-12-22,46.896,47.379,46.896,47.309,2105820,0
2005-12-23,47.309,47.363,47.017,47.164,1599829,0
2005-12-27,47.199,47.482,46.913,46.984,1801967,0
2005-12-28,47.327,47.379,46.93,46.93,1428221,0
2005-12-29,46.913,47.137,46.706,46.768,2104773,0
2005-12-30,46.682,46.777,46.352,46.568,1780953,0
2006-01-03,46.846,47.24,46.296,47.137,3706337,0
2006-01-04,47.267,47.543,47.025,47.087,2956063,0
2006-01-05,47.025,47.285,46.913,47.216,2890000,0
2006-01-06,47.327,47.413,46.863,47.232,2643970,0
2006-01-09,47.318,47.318,46.863,47.07,2522752,0
2006-01-10,47.07,48.223,47.017,48.008,6812640,0
2006-01-11,48.008,48.308,47.705,47.844,3727358,0
2006-01-12,47.836,47.862,47.164,47.199,3188741,0
2006-01-13,47.199,47.372,46.638,47.095,2372631,0
2006-01-17,46.863,46.896,46.415,46.836,3132196,0
2006-01-18,46.335,46.586,45.795,46.062,4005779,0
2006-01-19,46.163,46.261,45.432,45.527,3615079,0
2006-01-20,45.39,45.468,44.864,44.966,3270827,0
2006-01-23,45.096,45.363,45.01,45.088,2013743,0
2006-01-24,44.976,45.14,43.908,44.165,5340070,0
2006-01-25,44.399,44.607,43.253,43.548,5566245,0
2006-01-26,44.812,45.994,43.959,45.218,6476400,0
2006-01-27,45.209,45.442,44.726,44.812,3440110,0
2006-01-30,44.786,45.096,44.27,44.95,3390764,0
2006-01-31,44.84,44.925,44.598,44.831,6395823,0
2006-02-01,44.786,45.854,44.786,44.873,7400024,0
2006-02-02,44.976,45.251,44.632,44.873,5336122,0
2006-02-03,44.831,45.296,44.493,44.795,3848919,0
2006-02-06,44.889,45.468,44.831,45.337,3957361,0
2006-02-07,44.985,45.157,44.804,44.848,2182330,0
2006-02-08,45.028,45.028,44.571,44.908,3217997,0
2006-02-09,44.889,45.629,44.795,45.296,3183168,0
2006-02-10,45.183,45.733,45.183,45.58,2041494,0
2006-02-13,45.605,45.828,45.054,45.337,1451793,0
2006-02-14,45.337,46.656,45.337,46.209,4672574,0
2006-02-15,46.12,46.458,46.011,46.433,3113386,0
2006-02-16,46.343,46.647,45.966,46.647,5622555,0
2006-02-17,46.544,46.846,46.424,46.768,2581504,0
2006-02-21,46.509,46.577,46.163,46.343,4567963,0
2006-02-22,46.594,47.225,46.594,47.111,4041773,0
2006-02-23,47.19,47.19,46.724,46.93,3439991,0
2006-02-24,46.811,47.354,46.594,47.285,3703088,0
2006-02-27,47.345,47.577,47.111,47.327,2571985,0
2006-02-28,47.025,47.354,46.777,47.181,3262001,0
2006-03-01,47.07,47.336,46.82,47.155,3803987,0
2006-03-02,46.948,47.285,46.424,47.07,6098708,0
2006-03-03,46.939,47.181,46.733,46.975,3875740,0
2006-03-06,46.921,47.199,46.647,46.724,1995748,0
2006-03-07,46.682,46.836,46.449,46.724,2065414,0
2006-03-08,46.424,46.93,46.234,46.811,3463098,0
2006-03-09,46.724,47.103,46.724,46.846,2682398,0
2006-03-10,46.586,47.121,46.509,46.993,2982767,0
2006-03-13,46.939,47.354,46.846,46.984,2606700,0
2006-03-14,46.966,47.372,46.905,47.181,3152743,0
2006-03-15,47.137,47.309,46.855,47.24,2851565,0
2006-03-16,47.388,47.501,46.759,46.905,4263068,0
2006-03-17,46.724,47.285,46.63,47.216,4867170,0
2006-03-20,47.327,47.43,46.706,46.984,3474939,0
2006-03-21,46.647,46.82,45.725,46.163,4394847,0
2006-03-22,45.477,46.243,45.477,46.145,2714909,0
2006-03-23,45.966,46.296,45.803,46.002,3055565,0
2006-03-24,45.828,46.136,45.39,45.846,2197775,0
2006-03-27,45.768,45.777,45.088,45.242,3758936,0
2006-03-28,45.14,45.174,44.607,44.831,3985112,0
2006-03-29,44.889,45.414,44.52,45.131,4614641,0
2006-03-30,45.045,45.225,44.831,44.908,4453833,0
2006-03-31,45.114,45.114,44.658,44.881,3437438,0
2006-04-03,45.045,45.398,44.795,45.105,2914149,0
2006-04-04,45.183,45.279,44.812,45.018,2519734,0
2006-04-05,45.131,45.372,44.658,44.776,3200583,0
2006-04-06,44.769,44.769,44.451,44.613,2820335,0
2006-04-07,44.598,44.908,44.037,44.116,2583593,0
2006-04-10,43.995,44.202,43.889,44.003,2168747,0
2006-04-11,44.003,44.064,43.375,43.493,5474173,0
2006-04-12,43.754,43.969,43.408,43.548,5642524,0
2006-04-13,43.548,43.666,43.392,43.581,3180729,0
2006-04-17,43.538,43.823,43.324,43.426,2312602,0
2006-04-18,43.557,44.864,43.557,44.744,6306768,0
2006-04-19,46.379,47.456,46.296,47.216,11366328,0
2006-04-20,47.674,47.912,47.413,47.741,6858505,0
2006-04-21,48.008,48.232,47.783,47.931,4352005,0
2006-04-24,47.931,48.152,47.456,47.931,3555635,0
2006-04-25,47.853,48.316,47.629,47.912,2444848,0
2006-04-26,48.12,48.232,47.828,48.076,2382844,0
2006-04-27,48.085,48.506,47.853,48.189,2634681,0
2006-04-28,48.36,48.706,48.103,48.653,3592554,0
2006-05-01,48.749,48.975,48.413,48.602,3479703,0
2006-05-02,48.792,49.049,48.619,48.912,3191757,0
2006-05-03,48.731,49.09,48.396,48.85,2430218,0
2006-05-04,48.965,49.09,48.843,48.992,2155627,0
2006-05-05,49.09,49.199,48.85,48.984,2795604,0
2006-05-08,48.877,49.687,48.784,49.62,2876649,0
2006-05-09,49.611,49.653,49.1,49.387,2820452,0
2006-05-10,49.09,49.496,49.027,49.378,2160854,0
2006-05-11,49.28,49.488,49.172,49.359,3263741,0
2006-05-12,49.24,49.307,48.43,48.559,2708522,0
2006-05-15,48.325,49.273,48.25,49.181,2492685,0
2006-05-16,49.09,49.472,48.859,49.387,2097343,0
2006-05-17,48.826,49.217,48.008,48.386,2922391,0
2006-05-18,48.377,49.049,48.232,48.758,4371859,0
2006-05-19,48.975,49.027,48.405,48.568,3309605,0
2006-05-22,48.421,48.801,48.12,48.386,2503481,0
2006-05-23,48.316,48.531,47.714,47.819,3450791,0
2006-05-24,47.586,48.136,47.363,47.68,3445567,0
2006-05-25,48.052,48.052,47.267,47.912,2714909,0
2006-05-26,47.828,47.931,47.137,47.379,2030116,0
2006-05-30,47.225,47.388,46.827,47.06,2251529,0
2006-05-31,47.216,47.501,46.913,47.379,3105837,0
2006-06-01,47.318,47.783,47.293,47.586,3065316,0
2006-06-02,47.533,47.665,47.208,47.464,2408737,0
2006-06-05,47.388,47.561,46.714,46.714,2333268,0
2006-06-06,46.699,46.93,46.087,46.691,2920418,0
2006-06-07,46.603,47.24,46.517,46.82,2020017,0
2006-06-08,46.682,47.216,46.379,47.07,3081808,0
2006-06-09,47.017,47.249,46.509,46.82,2331759,0
2006-06-12,46.905,46.905,46.078,46.163,2095950,0
2006-06-13,46.078,46.163,45.398,45.503,4671533,0
2006-06-14,45.407,45.957,45.218,45.948,3043142,0
2006-06-15,45.923,46.485,45.923,46.424,2746957,0
2006-06-16,46.312,46.621,46.028,46.087,3321683,0
2006-06-19,46.312,46.449,45.614,45.906,2094093,0
2006-06-20,46.078,46.352,45.768,45.768,2343488,0
2006-06-21,45.605,46.415,45.605,45.966,2209034,0
2006-06-22,45.803,46.226,45.534,45.683,2284505,0
2006-06-23,45.675,45.906,45.477,45.571,2162128,0
2006-06-26,45.648,46.234,45.586,46.172,2057168,0
2006-06-27,46.209,46.485,46.028,46.252,2578135,0
2006-06-28,46.379,46.621,46.191,46.467,3219159,0
2006-06-29,46.855,47.13,46.613,47.087,2946194,0
2006-06-30,47.087,47.309,46.87,47.137,3504548,0
2006-07-03,47.345,47.464,46.957,47.397,1376904,0
2006-07-05,47.111,47.327,46.647,47.199,2280905,0
2006-07-06,47.172,47.345,46.984,47.216,2065297,0
2006-07-07,47.111,47.791,46.905,47.397,2195683,0
2006-07-10,47.456,48.129,47.456,47.791,1974850,0
2006-07-11,47.629,47.947,47.327,47.871,1450743,0
2006-07-12,47.819,47.955,47.413,47.516,1417309,0
2006-07-13,47.216,47.543,47.172,47.277,2320148,0
2006-07-14,47.079,47.258,46.836,47.137,2379481,0
2006-07-17,47.137,47.68,47.095,47.43,2209964,0
2006-07-18,47.507,47.791,47.397,47.741,2348708,0
2006-07-19,47.931,48.368,47.844,48.36,4688363,0
2006-07-20,49.351,49.835,49.1,49.24,8402835,0
2006-07-21,49.351,49.351,48.325,48.792,4430147,0
2006-07-24,48.792,49.438,48.792,49.264,2431613,0
2006-07-25,49.307,49.696,49.036,49.513,2104773,0
2006-07-26,49.431,49.644,49.256,49.406,2088982,0
2006-07-27,49.593,49.729,48.928,49.008,2768088,0
2006-07-28,49.298,49.431,49.008,49.109,2835079,0
2006-07-31,49.049,49.248,48.731,48.938,2472948,0
2006-08-01,47.714,48.602,47.665,48.016,4828970,0
2006-08-02,47.758,47.973,47.474,47.698,3685672,0
2006-08-03,47.199,47.973,47.199,47.921,3103631,0
2006-08-04,48.232,48.465,47.791,47.912,2577903,0
2006-08-07,47.955,48.316,47.758,48.129,2637003,0
2006-08-08,48.316,48.493,47.543,48.103,2746957,0
2006-08-09,48.266,48.448,47.43,47.561,2502088,0
2006-08-10,47.413,48.144,47.3,47.931,2725476,0
2006-08-11,47.776,48.085,47.731,47.939,1158740,0
2006-08-14,48.334,48.903,48.266,48.593,2453090,0
2006-08-15,49.073,49.549,48.885,49.406,3225080,0
2006-08-16,49.68,49.729,49.049,49.378,2599848,0
2006-08-17,49.19,49.859,49.041,49.712,3088193,0
2006-08-18,49.765,50.058,49.505,49.885,2565367,0
2006-08-21,49.79,50.317,49.72,50.178,2119869,0
2006-08-22,50.21,50.256,49.729,49.729,2758100,0
2006-08-23,49.809,49.852,49.181,49.558,2516368,0
2006-08-24,49.782,49.859,49.28,49.446,1379692,0
2006-08-25,49.217,49.233,48.681,49.09,2505918,0
2006-08-28,48.92,49.68,48.877,49.463,1956390,0
2006-08-29,49.162,49.603,48.912,49.496,2394572,0
2006-08-30,49.809,49.955,49.584,49.644,1881851,0
2006-08-31,49.576,49.945,49.351,49.903,2242824,0
2006-09-01,49.963,50.402,49.868,50.274,2895802,0
2006-09-05,50.496,50.72,50.187,50.229,1766091,0
2006-09-06,49.756,50.36,49.72,49.963,1857813,0
2006-09-07,49.765,50.083,49.696,49.825,1221318,0
2006-09-08,50.041,50.901,49.844,50.868,2599501,0
2006-09-11,50.817,51.141,50.72,51.117,1972990,0
2006-09-12,51.239,51.599,51.082,51.384,2078765,0
2006-09-13,51.419,51.66,51.125,51.556,1968229,0
2006-09-14,51.572,51.677,51.289,51.668,1693522,0
2006-09-15,51.677,52.099,51.529,51.779,3039775,0
2006-09-18,51.239,52.374,51.117,52.22,3983489,0
2006-09-19,52.409,52.409,51.521,51.685,3929497,0
2006-09-20,51.851,52.452,51.59,52.383,2311673,0
2006-09-21,52.288,52.452,52.117,52.237,2785151,0
2006-09-22,52.426,52.444,52.127,52.254,1597273,0
2006-09-25,52.365,53.441,52.305,53.236,4041419,0
2006-09-26,53.397,53.924,53.333,53.805,3801084,0
2006-09-27,53.832,53.951,53.333,53.441,3890253,0
2006-09-28,53.599,54.209,53.599,54.122,2058331,0
2006-09-29,54.047,54.209,53.649,54.029,2571634,0
2006-10-02,53.917,54.064,53.459,53.976,2070871,0
2006-10-03,54.055,55.102,54.029,55.019,3848687,0
2006-10-04,55.102,55.327,54.897,55.243,4055236,0
2006-10-05,55.045,55.553,54.993,55.102,2810813,0
2006-10-06,54.244,54.648,53.959,54.39,3604167,0
2006-10-09,54.226,54.346,53.941,54.311,2220065,0
2006-10-10,54.088,54.174,53.581,53.77,3800504,0
2006-10-11,53.573,53.84,53.564,53.674,3038497,0
2006-10-12,53.753,54.047,53.615,54.003,4698005,0
2006-10-13,54.149,54.381,53.84,54.2,1679706,0
2006-10-16,54.329,54.633,54.262,54.484,2958499,0
2006-10-17,54.226,54.856,54.2,54.682,2337333,0
2006-10-18,54.905,55.183,54.338,54.519,3870515,0
2006-10-19,54.047,54.064,52.65,53.089,6957893,0
2006-10-20,53.2,53.208,52.626,52.736,4330988,0
2006-10-23,52.71,52.882,52.616,52.841,3514649,0
2006-10-24,52.676,53.297,52.626,53.174,2911360,0
2006-10-25,53.227,53.467,52.909,53.148,2865501,0
2006-10-26,53.236,53.416,52.986,53.365,2145525,0
2006-10-27,53.373,53.459,52.977,53.174,4069868,0
2006-10-30,53.011,53.305,52.934,53.057,1637792,0
2006-10-31,53.245,53.288,52.632,52.849,2840885,0
2006-11-01,53.142,53.254,52.495,52.571,2729305,0
2006-11-02,52.365,52.882,52.246,52.667,3135214,0
2006-11-03,52.934,53.057,52.444,52.95,2264068,0
2006-11-06,53.108,53.761,53.073,53.623,2836937,0
2006-11-07,53.564,54.122,53.476,53.924,2236204,0
2006-11-08,53.84,54.157,53.599,53.909,1802545,0
2006-11-09,53.881,54.047,53.744,53.822,1961962,0
2006-11-10,54.14,54.442,53.917,54.311,2426618,0
2006-11-13,54.2,54.717,54.166,54.278,2271965,0
2006-11-14,54.209,54.804,53.924,54.615,2433236,0
2006-11-15,54.469,55.121,54.469,55.028,3215327,0
2006-11-16,55.112,55.527,54.442,55.363,1856539,0
2006-11-17,55.102,55.536,55.038,55.536,2168400,0
2006-11-20,55.192,55.854,55.192,55.734,2604375,0
2006-11-21,55.638,55.854,55.407,55.769,2461915,0
2006-11-22,55.761,55.984,55.553,55.786,2257683,0
2006-11-24,55.587,55.984,55.553,55.906,740872,0
2006-11-27,55.716,55.734,55.425,55.587,3747442,0
2006-11-28,55.38,55.416,54.717,54.839,4212330,0
2006-11-29,54.674,54.985,54.174,54.493,4283967,0
2006-11-30,54.493,54.871,54.278,54.674,2818128,0
2006-12-01,54.95,55.053,53.976,54.51,2394572,0
2006-12-04,54.692,54.897,54.578,54.804,2090722,0
2006-12-05,54.776,55.243,54.692,55.121,1899615,0
2006-12-06,55.252,55.553,55.112,55.301,1630481,0
2006-12-07,55.301,55.466,54.692,54.83,2786897,0
2006-12-08,54.941,55.269,54.674,54.968,1481396,0
2006-12-11,54.923,55.39,54.923,55.292,2251299,0
2006-12-12,55.475,55.976,55.449,55.94,2961405,0
2006-12-13,55.968,55.976,55.509,55.578,1598084,0
2006-12-14,55.698,55.984,55.449,55.879,1530046,0
2006-12-15,55.835,56.377,55.786,56.165,3643877,0
2006-12-18,56.087,56.603,56.087,56.43,1899265,0
2006-12-19,56.224,56.731,56.173,56.638,1698981,0
2006-12-20,56.638,56.897,56.596,56.724,1772592,0
2006-12-21,56.75,56.844,56.027,56.242,2367869,0
2006-12-22,56.242,56.371,55.897,56.301,1278674,0
2006-12-26,56.199,56.638,56.069,56.579,967395,0
2006-12-27,56.74,56.889,56.697,56.776,1497424,0
2006-12-28,56.654,56.965,56.508,56.776,1103010,0
2006-12-29,56.63,56.715,55.897,56.078,1767018,0
2007-01-03,56.103,56.715,55.984,56.224,3089003,0
2007-01-04,56.285,56.365,55.906,56.292,2583943,0
2007-01-05,56.232,56.329,55.913,56.14,2499536,0
2007-01-08,55.466,56.301,55.121,56.215,3229492,0
2007-01-09,56.251,56.535,55.716,55.923,2690529,0
2007-01-10,55.724,55.897,55.568,55.777,1783392,0
2007-01-11,55.94,55.984,54.897,55.218,5393945,0
2007-01-12,54.95,55.968,54.88,55.638,3945053,0
2007-01-16,55.906,55.976,55.466,55.509,2423368,0
2007-01-17,55.587,55.82,55.416,55.553,2378316,0
2007-01-18,55.681,55.812,55.269,55.354,3118497,0
2007-01-19,55.138,55.26,54.56,54.889,4397286,0
2007-01-22,54.717,54.932,54.01,54.311,5468946,0
2007-01-23,54.262,54.905,54.122,54.57,3204876,0
2007-01-24,54.51,55.078,54.484,54.871,2674039,0
2007-01-25,54.76,55.053,54.209,54.362,2867007,0
2007-01-26,54.56,54.804,54.166,54.666,2440667,0
2007-01-29,54.83,55.192,54.493,54.717,2678335,0
2007-01-30,54.776,55.226,54.776,55.121,3529509,0
2007-01-31,53.021,53.35,51.721,51.814,14300215,0
2007-02-01,51.893,52.762,51.264,52.539,6624669,0
2007-02-02,52.495,52.718,52.143,52.702,3767528,0
2007-02-05,52.513,52.718,52.28,52.693,3846942,0
2007-02-06,52.882,53.314,52.778,53.116,3329344,0
2007-02-07,53.108,53.314,53.002,53.002,2585221,0
2007-02-08,52.968,53.191,52.824,52.993,3207083,0
2007-02-09,53.142,53.157,52.297,52.608,2943871,0
2007-02-12,52.753,52.882,52.444,52.452,2723223,0
2007-02-13,52.46,52.882,52.452,52.71,4116627,0
2007-02-14,52.882,53.529,52.77,53.297,4117605,0
2007-02-15,53.148,53.744,53.148,53.631,3941225,0
2007-02-16,53.35,53.779,53.288,53.554,3078205,0
2007-02-20,53.529,53.606,53.208,53.606,2139371,0
2007-02-21,53.314,53.521,53.182,53.254,3470877,0
2007-02-22,53.2,53.744,53.142,53.407,2155860,0
2007-02-23,53.073,53.314,52.571,52.778,3551107,0
2007-02-26,53.039,53.2,52.824,52.917,2124371,0
2007-02-27,52.513,52.77,51.488,51.841,4040146,0
2007-02-28,51.779,52.135,51.419,51.771,5058509,0
2007-03-01,50.859,51.762,50.85,51.616,5858725,0
2007-03-02,51.255,51.581,51.117,51.332,3468904,0
2007-03-05,51.032,51.28,50.834,50.901,3570547,0
2007-03-06,51.032,51.48,50.602,51.357,3595692,0
2007-03-07,50.942,51.023,50.686,50.754,3994516,0
2007-03-08,50.901,51.436,50.817,51.323,4758269,0
2007-03-09,51.668,51.841,51.572,51.762,3133458,0
2007-03-12,51.704,51.969,51.616,51.788,2305636,0
2007-03-13,51.564,51.814,50.877,50.928,3541740,0
2007-03-14,50.97,51.195,50.195,51.073,3735468,0
2007-03-15,51.073,51.961,51.073,51.366,3755337,0
2007-03-16,51.572,51.814,51.339,51.419,4781131,0
2007-03-19,51.513,52.081,51.513,51.841,2271685,0
2007-03-20,51.851,52.349,51.823,52.193,3146825,0
2007-03-21,52.099,52.599,51.762,52.401,4195729,0
2007-03-22,52.342,52.727,52.288,52.401,2481423,0
2007-03-23,52.452,52.805,52.324,52.349,2867589,0
2007-03-26,52.356,52.539,51.851,52.342,2305055,0
2007-03-27,52.254,52.444,51.979,52.038,2462960,0
2007-03-28,52.038,52.081,51.454,51.556,3133599,0
2007-03-29,51.779,52.022,51.48,51.814,2046023,0
2007-03-30,51.979,52.202,51.349,51.729,2320380,0
2007-04-02,51.851,51.858,51.248,51.314,2952812,0
2007-04-03,51.349,51.504,51.211,51.339,2949349,0
2007-04-04,51.504,51.685,51.248,51.677,3141432,0
2007-04-05,51.504,52.038,51.462,51.952,2279277,0
2007-04-09,52.064,52.064,51.762,51.987,1780139,0
2007-04-10,51.788,52.262,51.712,52.254,1983783,0
2007-04-11,52.262,52.849,52.254,52.444,3575721,0
2007-04-12,52.513,52.547,52.056,52.53,2241606,0
2007-04-13,52.71,53.358,52.539,52.824,3676153,0
2007-04-16,52.865,53.529,52.824,53.03,3504991,0
2007-04-17,53.002,53.048,52.513,52.797,3425596,0
2007-04-18,52.727,53.227,52.727,52.77,4795826,0
2007-04-19,52.108,53.021,52.108,52.65,5719301,0
2007-04-20,53.124,53.924,52.968,53.822,7294385,0
2007-04-23,53.959,54.072,53.459,53.512,3098294,0
2007-04-24,53.433,53.77,53.236,53.538,3890020,0
2007-04-25,54.003,54.692,53.744,54.501,4545926,0
2007-04-26,54.338,54.674,54.304,54.527,4060811,0
2007-04-27,54.362,54.519,53.932,53.941,3903993,0
2007-04-30,54.122,54.122,53.521,53.674,4285560,0
2007-05-01,53.994,54.003,53.341,53.521,3125658,0
2007-05-02,53.797,54.32,53.656,54.13,3657461,0
2007-05-03,54.13,54.418,54.01,54.278,2493714,0
2007-05-04,54.51,54.536,53.848,54.122,2787140,0
2007-05-07,54.252,54.596,54.184,54.552,1660200,0
2007-05-08,54.311,54.596,54.271,54.501,1715818,0
2007-05-09,54.218,54.666,54.13,54.666,2794840,0
2007-05-10,54.57,54.692,54.408,54.433,2898820,0
2007-05-11,54.615,54.889,54.469,54.648,3132427,0
2007-05-14,54.776,54.863,54.01,54.14,4423344,0
2007-05-15,54.262,54.433,53.899,53.968,3432563,0
2007-05-16,54.184,54.32,53.881,54.019,3331432,0
2007-05-17,53.872,54.106,53.779,53.822,1977052,0
2007-05-18,53.788,54.08,53.656,54.047,3237443,0
2007-05-21,54.252,54.262,53.917,53.924,3061484,0
2007-05-22,53.917,53.917,53.057,53.333,4379270,0
2007-05-23,53.35,53.797,53.27,53.547,4652698,0
2007-05-24,53.333,53.797,52.891,52.977,4034110,0
