Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,9.0192,9.0915,9.0031,9.0459,10458,0
2009-01-14,9.0678,9.0757,8.7412,8.8054,9083,0
2009-01-15,8.7855,9.0192,8.7264,8.8136,7567,0
2009-01-16,8.8783,8.9007,8.8054,8.8423,14169,0
2009-01-20,8.9955,9.0613,8.9796,8.9796,18180,0
2009-01-21,9.0534,9.0534,8.9156,8.9593,3025,0
2009-01-22,8.9435,9.0534,8.8656,8.8656,46420,0
2009-01-23,8.8575,9.0613,8.8575,9.0031,14593,0
2009-01-26,8.9359,9.0613,8.9212,8.9955,11423,0
2009-01-27,9.0031,9.2641,9.0031,9.146,22838,0
2009-01-28,9.3609,9.3668,9.0831,9.0831,6919,0
2009-01-29,9.1278,9.2514,9.1211,9.1211,2313,0
2009-01-30,9.146,9.1518,9.0757,9.1411,9668,0
2009-02-02,9.1594,9.535,9.0982,9.1135,24830,0
2009-02-03,9.1672,9.578,9.1672,9.4676,38618,0
2009-02-04,9.504,9.613,9.3609,9.4006,26796,0
2009-02-05,9.4093,9.429,9.374,9.374,1511,0
2009-02-06,9.592,9.592,9.2125,9.374,40630,0
2009-02-09,9.3002,9.354,9.1904,9.3322,18624,0
2009-02-10,9.3002,9.3322,9.3002,9.3243,5325,0
2009-02-11,9.3166,9.3243,9.2787,9.2866,1511,0
2009-02-12,9.228,9.4425,9.228,9.4006,18014,0
2009-02-13,9.4006,9.4006,9.381,9.3927,4242,0
2009-02-17,9.429,9.4514,9.3668,9.3668,6745,0
2009-02-18,9.381,9.535,9.374,9.374,19682,0
2009-02-19,9.4425,9.558,9.2514,9.3166,12686,0
2009-02-20,9.3243,9.3243,8.9593,9.0031,19348,0
2009-02-23,8.9955,9.1518,8.9288,9.0678,36057,0
2009-02-24,9.1751,9.551,9.1211,9.2934,28695,0
2009-02-25,9.4514,9.4514,9.3609,9.3609,19418,0
2009-02-26,9.3859,9.544,9.3859,9.4366,12793,0
2009-02-27,9.4093,9.527,9.4093,9.52,9597,0
2009-03-02,9.512,9.613,9.4006,9.558,24007,0
2009-03-03,9.504,9.613,9.4093,9.4805,22533,0
2009-03-04,9.4735,9.578,9.3243,9.4006,14243,0
2009-03-05,9.4735,9.544,9.4735,9.504,3994,0
2009-03-06,9.565,9.578,9.4425,9.4676,14246,0
2009-03-09,9.3927,9.4425,9.381,9.3859,5776,0
2009-03-10,9.3859,9.52,9.381,9.4425,9218,0
2009-03-11,9.4006,9.429,9.3609,9.429,7604,0
2009-03-12,9.4604,9.4604,9.2934,9.2934,12048,0
2009-03-13,9.3668,9.572,9.3609,9.4885,21603,0
2009-03-16,9.3471,9.4221,9.3471,9.4006,9159,0
2009-03-17,9.381,9.4735,9.2866,9.4735,13873,0
2009-03-18,9.3668,9.4093,9.3668,9.3668,2468,0
2009-03-19,9.3668,9.3668,9.3668,9.3668,1107,0
2009-03-20,9.3927,9.4885,9.3927,9.4805,11283,0
2009-03-23,9.4093,9.613,9.3927,9.504,14038,0
2009-03-24,9.504,9.52,9.354,9.3859,9894,0
2009-03-25,9.4221,9.4604,9.3927,9.3927,7574,0
2009-03-26,9.4676,9.605,9.4514,9.4885,13069,0
2009-03-27,9.3668,9.798,9.3668,9.705,17513,0
2009-03-30,9.512,9.512,9.429,9.4676,6487,0
2009-03-31,9.4366,9.535,9.4366,9.4885,1860,0
2009-04-01,9.578,9.613,9.52,9.613,5501,0
2009-04-02,9.592,9.613,9.551,9.613,10730,0
2009-04-03,9.613,9.613,9.572,9.578,5380,0
2009-04-06,9.613,9.613,9.4735,9.4735,7704,0
2009-04-07,9.551,9.613,9.4735,9.4735,3719,0
2009-04-08,9.551,9.798,9.4885,9.504,11831,0
2009-04-09,9.544,9.832,9.512,9.721,12885,0
2009-04-13,9.544,9.712,9.535,9.613,21100,0
2009-04-14,9.65,9.65,9.4805,9.565,27457,0
2009-04-15,9.52,9.551,9.4885,9.52,5624,0
2009-04-16,9.4805,9.551,9.4676,9.504,10599,0
2009-04-17,9.4676,9.832,9.4676,9.527,11285,0
2009-04-20,9.686,9.721,9.599,9.679,27248,0
2009-04-21,9.693,9.798,9.62,9.62,31656,0
2009-04-22,9.586,9.832,9.551,9.592,19530,0
2009-04-23,9.52,9.75,9.512,9.75,10515,0
2009-04-24,9.781,9.781,9.693,9.693,2200,0
2009-04-27,9.94,9.94,9.504,9.504,38541,0
2009-04-28,9.504,9.535,9.4735,9.504,54683,0
2009-04-29,9.504,9.544,9.504,9.544,9469,0
2009-04-30,9.551,9.551,9.4885,9.551,11058,0
2009-05-01,9.586,9.62,9.558,9.613,7227,0
2009-05-04,9.592,9.693,9.592,9.693,14167,0
2009-05-05,9.693,9.693,9.599,9.672,17255,0
2009-05-06,9.642,9.705,9.642,9.705,11544,0
2009-05-07,9.789,9.789,9.698,9.698,13838,0
2009-05-08,9.75,9.825,9.698,9.735,21301,0
2009-05-11,9.735,9.814,9.735,9.814,1107,0
2009-05-12,9.82,9.846,9.82,9.846,10815,0
2009-05-13,9.775,9.897,9.766,9.897,16793,0
2009-05-14,9.839,9.976,9.789,9.976,5776,0
2009-05-15,9.89,9.976,9.866,9.976,14593,0
2009-05-18,9.976,9.976,9.874,9.97,9400,0
2009-05-19,9.964,9.97,9.905,9.97,8760,0
2009-05-20,9.89,9.948,9.866,9.948,12488,0
2009-05-21,9.964,9.964,9.948,9.964,2344,0
2009-05-22,9.99,10.114,9.825,9.92,60382,0
2009-05-26,9.805,10.051,9.805,10.051,32204,0
2009-05-27,9.996,10.058,9.957,10.044,9492,0
2009-05-28,10.037,10.044,9.976,9.976,2963,0
2009-05-29,10.101,10.151,9.976,10.064,19482,0
2009-06-01,10.064,10.064,9.964,10.064,14155,0
2009-06-02,10.028,10.044,9.99,10.044,36507,0
2009-06-03,10.044,10.101,9.798,9.94,29317,0
2009-06-04,9.89,9.89,9.82,9.859,18350,0
2009-06-05,9.846,9.853,9.798,9.832,20736,0
2009-06-08,9.82,9.933,9.798,9.82,20760,0
2009-06-09,9.832,9.92,9.759,9.905,13625,0
2009-06-10,9.905,9.97,9.905,9.97,9636,0
2009-06-11,9.933,10.158,9.933,10.158,12108,0
2009-06-12,9.983,10.622,9.957,10.019,14181,0
2009-06-15,9.798,9.97,9.798,9.924,6572,0
2009-06-16,9.905,9.933,9.905,9.933,1780,0
2009-06-17,9.924,9.924,9.825,9.839,10258,0
2009-06-18,9.814,9.964,9.805,9.964,8435,0
2009-06-19,9.97,9.97,9.814,9.866,18324,0
2009-06-22,9.805,9.866,9.721,9.866,5341,0
2009-06-23,9.866,9.976,9.721,9.976,18928,0
2009-06-24,9.976,10.303,9.976,10.158,35226,0
2009-06-25,10.232,10.616,10.158,10.232,7020,0
2009-06-26,10.384,10.384,10.196,10.232,8030,0
2009-06-29,10.181,10.303,10.158,10.237,14722,0
2009-06-30,10.232,10.332,10.174,10.326,17606,0
2009-07-01,10.332,10.332,10.158,10.232,18316,0
2009-07-02,10.166,10.356,10.166,10.29,15064,0
2009-07-06,10.392,10.392,10.158,10.232,74530,0
2009-07-07,10.196,10.232,10.094,10.181,13213,0
2009-07-08,10.101,10.203,10.086,10.121,19572,0
2009-07-09,10.464,10.464,10.245,10.464,41026,0
2009-07-10,10.434,10.522,10.363,10.515,11494,0
2009-07-13,10.37,10.421,10.356,10.421,18949,0
2009-07-14,10.434,10.508,10.375,10.375,6816,0
2009-07-15,10.363,10.449,10.363,10.384,4312,0
2009-07-16,10.499,10.508,10.392,10.486,8871,0
2009-07-17,10.486,10.486,10.347,10.347,14933,0
2009-07-20,10.29,10.375,10.275,10.375,16140,0
2009-07-21,10.375,10.456,10.375,10.415,3771,0
2009-07-23,10.486,10.522,10.384,10.415,10327,0
2009-07-24,10.434,10.434,10.224,10.311,24081,0
2009-07-27,10.29,10.34,10.26,10.282,30551,0
2009-07-28,10.282,10.747,10.282,10.658,47929,0
2009-07-29,10.628,10.755,10.53,10.739,15883,0
2009-07-30,10.739,10.989,10.651,10.961,19181,0
2009-07-31,10.989,10.995,10.705,10.727,33837,0
2009-08-03,10.868,10.868,10.522,10.522,19989,0
2009-08-04,10.522,10.622,10.522,10.593,5536,0
2009-08-05,10.727,10.727,10.593,10.593,9770,0
2009-08-06,10.559,10.628,10.522,10.559,16814,0
2009-08-07,10.543,10.543,10.522,10.522,3854,0
2009-08-10,10.522,10.602,10.522,10.551,8530,0
2009-08-11,10.569,10.689,10.569,10.672,16511,0
2009-08-12,10.622,10.705,10.622,10.697,4959,0
2009-08-13,10.912,10.92,10.705,10.848,14116,0
2009-08-14,10.805,10.848,10.805,10.811,10317,0
2009-08-17,10.563,10.739,10.522,10.689,10117,0
2009-08-18,10.762,10.896,10.762,10.896,10944,0
2009-08-19,10.882,10.961,10.882,10.882,5248,0
2009-08-20,10.874,10.874,10.569,10.635,24837,0
2009-08-21,10.635,10.72,10.537,10.551,12858,0
2009-08-24,10.593,10.912,10.569,10.868,48029,0
2009-08-25,10.912,10.912,10.818,10.912,19488,0
2009-08-26,10.868,10.868,10.689,10.713,15366,0
2009-08-27,10.727,10.733,10.697,10.697,7979,0
2009-08-28,10.713,10.713,10.672,10.697,12940,0
2009-08-31,10.697,10.713,10.665,10.697,5756,0
2009-09-01,10.697,10.961,10.697,10.952,15426,0
2009-09-02,10.945,10.945,10.811,10.896,17672,0
2009-09-03,10.868,10.92,10.861,10.882,7143,0
2009-09-04,10.882,10.952,10.832,10.952,14436,0
2009-09-08,10.832,10.92,10.832,10.904,16366,0
2009-09-09,10.889,10.912,10.889,10.912,8702,0
2009-09-10,10.912,10.912,10.825,10.825,22749,0
2009-09-11,10.848,10.874,10.848,10.848,14447,0
2009-09-14,10.896,10.995,10.882,10.995,47495,0
2009-09-15,11.003,11.071,10.989,11.017,49477,0
2009-09-16,11.003,11.037,10.989,11.03,15278,0
2009-09-17,11.003,11.071,11.003,11.064,6810,0
2009-09-18,11.093,11.093,11.03,11.064,4584,0
2009-09-21,11.071,11.093,10.995,10.995,12260,0
2009-09-22,11.003,11.084,11.003,11.078,3304,0
2009-09-23,11.078,11.137,11.044,11.101,10965,0
2009-09-24,11.084,11.123,11.017,11.017,15690,0
2009-09-25,10.995,11.19,10.995,11.19,19455,0
2009-09-28,11.093,11.221,11.093,11.221,13576,0
2009-09-29,11.236,11.319,11.229,11.319,25490,0
2009-09-30,11.385,11.407,11.236,11.268,47922,0
2009-10-01,11.327,11.327,11.175,11.19,12043,0
2009-10-02,11.19,11.213,11.123,11.19,8175,0
2009-10-05,11.248,11.299,11.248,11.299,9157,0
2009-10-06,11.319,11.508,11.319,11.319,39162,0
2009-10-07,11.407,11.61,11.335,11.335,26283,0
2009-10-08,11.424,11.424,11.378,11.378,2841,0
2009-10-09,11.432,11.432,11.319,11.343,30876,0
2009-10-12,11.349,11.424,11.109,11.299,16111,0
2009-10-13,11.432,11.467,11.391,11.467,7423,0
2009-10-14,11.407,11.61,11.277,11.473,58904,0
2009-10-15,11.407,11.61,11.277,11.61,19057,0
2009-10-16,11.895,11.895,11.432,11.432,45208,0
2009-10-19,11.357,11.576,11.357,11.479,28150,0
2009-10-20,11.452,11.545,11.343,11.445,17343,0
2009-10-21,11.399,11.479,11.391,11.391,12873,0
2009-10-22,11.391,11.438,11.213,11.248,19783,0
2009-10-23,11.236,11.236,11.017,11.175,36175,0
2009-10-26,11.044,11.229,11.044,11.182,29349,0
2009-10-27,11.182,11.182,11.169,11.169,2468,0
2009-10-28,11.248,11.261,11.123,11.123,3628,0
2009-10-29,11.101,11.169,10.882,10.927,31583,0
2009-10-30,10.927,10.927,10.499,10.602,49743,0
2009-11-02,10.593,10.651,10.415,10.472,25819,0
2009-11-03,10.499,10.508,10.399,10.434,23218,0
2009-11-04,10.508,10.537,10.44,10.494,4695,0
2009-11-05,10.456,10.515,10.415,10.515,19485,0
2009-11-06,10.515,10.602,10.48,10.602,31399,0
2009-11-09,10.616,10.72,10.616,10.72,15015,0
2009-11-10,10.762,10.762,10.672,10.705,5233,0
2009-11-11,10.689,10.689,10.602,10.658,10466,0
2009-11-12,10.658,10.705,10.508,10.551,23909,0
2009-11-13,10.494,10.53,10.399,10.415,16586,0
2009-11-16,10.415,10.494,10.399,10.449,15503,0
2009-11-17,10.399,10.456,10.399,10.456,18164,0
2009-11-18,10.44,10.44,10.399,10.44,17101,0
2009-11-19,10.434,10.449,10.399,10.415,8253,0
2009-11-20,10.449,10.456,10.421,10.449,16874,0
2009-11-23,10.392,10.44,10.384,10.44,23496,0
2009-11-24,10.449,10.494,10.407,10.48,17990,0
2009-11-25,10.494,10.593,10.494,10.593,12037,0
2009-11-27,10.577,10.665,10.577,10.665,4267,0
2009-11-30,10.689,10.797,10.689,10.797,14559,0
2009-12-01,10.882,10.92,10.811,10.882,21983,0
2009-12-02,10.904,11.037,10.889,11.017,12283,0
2009-12-03,10.927,11.024,10.896,11.024,16348,0
2009-12-04,11.03,11.03,10.904,11.024,5916,0
2009-12-07,10.952,11.03,10.896,11.024,5984,0
2009-12-08,11.024,11.024,10.961,10.989,5641,0
2009-12-09,10.98,10.995,10.882,10.98,5296,0
2009-12-10,10.989,10.995,10.896,10.995,11507,0
2009-12-11,10.967,10.975,10.936,10.975,12655,0
2009-12-14,10.927,10.967,10.889,10.945,11794,0
2009-12-15,10.912,10.927,10.825,10.825,18989,0
2009-12-16,10.832,10.889,10.825,10.868,14058,0
2009-12-17,10.889,10.961,10.832,10.874,32727,0
2009-12-18,10.84,10.854,10.825,10.854,28469,0
2009-12-21,10.832,10.868,10.832,10.861,9982,0
2009-12-22,10.854,10.882,10.818,10.882,25561,0
2009-12-23,10.84,10.861,10.747,10.784,19565,0
2009-12-24,10.789,10.818,10.755,10.811,5916,0
2009-12-28,10.84,10.861,10.789,10.861,20224,0
2009-12-29,10.889,10.927,10.848,10.904,15252,0
2009-12-30,10.927,10.975,10.927,10.975,14555,0
2009-12-31,11.017,11.03,10.945,10.967,11025,0
2010-01-04,11.03,11.03,10.874,10.882,57378,0
2010-01-05,10.882,10.952,10.882,10.927,4337,0
2010-01-06,10.945,10.945,10.861,10.912,6054,0
2010-01-07,10.927,10.989,10.868,10.975,10803,0
2010-01-08,10.967,11.011,10.961,11.011,2794,0
2010-01-11,10.936,11.037,10.904,11.037,28669,0
2010-01-12,10.952,11.078,10.952,11.078,10873,0
2010-01-13,11.078,11.084,11.003,11.084,16360,0
2010-01-14,10.927,11.093,10.927,11.093,21330,0
2010-01-15,11.101,11.151,11.101,11.137,10327,0
2010-01-19,11.109,11.221,11.109,11.221,6954,0
2010-01-20,11.229,11.229,11.144,11.221,5362,0
2010-01-21,11.208,11.268,11.084,11.199,11379,0
2010-01-22,11.221,11.256,11.144,11.144,11784,0
2010-01-25,11.19,11.199,11.093,11.199,5984,0
2010-01-26,11.116,11.242,11.057,11.057,23390,0
2010-01-27,11.116,11.116,11.044,11.116,14944,0
2010-01-28,11.078,11.093,11.064,11.064,9617,0
2010-01-29,11.057,11.084,11.057,11.057,8669,0
2010-02-01,11.084,11.109,11.037,11.037,27896,0
2010-02-02,11.064,11.084,11.064,11.078,2841,0
2010-02-03,11.071,11.109,11.071,11.109,5813,0
2010-02-04,11.137,11.137,11.011,11.011,21706,0
2010-02-05,11.017,11.044,10.995,11.044,4811,0
2010-02-08,11.078,11.349,11.078,11.349,19616,0
2010-02-09,11.391,11.585,11.213,11.424,31666,0
2010-02-10,11.399,11.399,11.311,11.363,6963,0
2010-02-11,11.306,11.306,11.306,11.306,100,0
2010-02-12,11.363,11.363,11.277,11.335,30416,0
2010-02-16,11.357,11.357,11.292,11.292,25155,0
2010-02-17,11.327,11.363,11.327,11.363,15479,0
2010-02-18,11.343,11.357,11.311,11.357,8253,0
2010-02-19,11.349,11.407,11.343,11.357,31034,0
2010-02-22,11.378,11.415,11.363,11.363,17555,0
2010-02-23,11.438,11.438,11.363,11.415,11518,0
2010-02-24,11.407,11.516,11.378,11.445,12957,0
2010-02-25,11.445,11.538,11.445,11.473,4684,0
2010-02-26,11.545,11.641,11.445,11.538,11900,0
2010-03-01,11.633,11.633,11.508,11.538,37039,0
2010-03-02,11.576,11.576,11.445,11.568,9886,0
2010-03-03,11.576,11.669,11.508,11.516,20610,0
2010-03-04,11.516,11.585,11.516,11.585,4718,0
2010-03-05,11.545,11.618,11.532,11.599,5818,0
2010-03-08,11.77,11.77,11.545,11.593,18132,0
2010-03-09,11.61,11.691,11.56,11.691,20864,0
2010-03-10,11.717,11.717,11.585,11.654,24550,0
2010-03-11,11.618,11.654,11.618,11.654,15311,0
2010-03-12,11.593,11.641,11.576,11.633,9371,0
2010-03-15,11.61,11.618,11.553,11.61,9972,0
2010-03-16,11.605,11.61,11.599,11.61,3297,0
2010-03-17,11.61,11.61,11.508,11.508,14040,0
2010-03-18,11.508,11.605,11.378,11.445,46668,0
2010-03-19,11.399,11.445,11.399,11.438,12326,0
2010-03-22,11.415,11.458,11.335,11.452,25245,0
2010-03-23,11.516,11.523,11.452,11.523,7262,0
2010-03-24,11.494,11.538,11.458,11.501,9083,0
2010-03-25,11.458,11.61,11.458,11.593,13147,0
2010-03-26,11.618,11.618,11.593,11.599,12177,0
2010-03-29,11.599,11.599,11.508,11.516,35040,0
2010-03-30,11.545,11.545,11.424,11.508,28881,0
2010-03-31,11.467,11.545,11.424,11.545,9162,0
2010-04-01,11.593,11.654,11.585,11.599,15105,0
2010-04-05,11.648,11.648,11.438,11.445,14043,0
2010-04-06,11.445,11.61,11.445,11.538,29276,0
2010-04-07,11.532,11.532,11.407,11.516,20039,0
2010-04-08,11.508,11.538,11.501,11.538,4775,0
2010-04-09,11.545,11.593,11.501,11.593,4602,0
2010-04-12,11.523,11.641,11.407,11.501,47842,0
2010-04-13,11.438,11.605,11.438,11.568,43932,0
2010-04-14,11.605,11.691,11.593,11.641,17382,0
2010-04-15,11.576,11.691,11.576,11.691,6467,0
2010-04-16,11.479,11.648,11.479,11.605,13213,0
2010-04-19,11.654,11.654,11.576,11.585,13487,0
2010-04-20,11.494,11.599,11.494,11.538,12940,0
2010-04-21,11.568,11.599,11.532,11.593,3854,0
2010-04-22,11.56,11.618,11.494,11.618,13857,0
2010-04-23,11.659,11.748,11.574,11.667,15509,0
2010-04-26,11.661,11.785,11.605,11.633,12674,0
2010-04-27,11.641,11.705,11.641,11.705,13622,0
2010-04-28,11.785,11.838,11.641,11.785,15758,0
2010-04-29,11.725,11.93,11.712,11.867,8530,0
2010-04-30,11.904,11.909,11.889,11.909,4747,0
2010-05-03,11.974,11.982,11.777,11.785,18335,0
2010-05-04,11.845,11.882,11.785,11.801,6147,0
2010-05-05,11.801,11.895,11.801,11.889,8104,0
2010-05-06,11.917,11.924,11.618,11.618,11905,0
2010-05-07,11.618,11.874,11.618,11.763,6467,0
2010-05-10,11.763,12.13,11.763,11.785,18064,0
2010-05-11,11.889,11.889,11.684,11.756,6192,0
2010-05-12,11.742,12.068,11.742,11.838,18626,0
2010-05-13,11.838,12.054,11.838,12.011,8805,0
2010-05-14,11.684,11.974,11.684,11.958,9757,0
2010-05-17,11.93,11.93,11.801,11.854,5365,0
2010-05-18,11.807,11.982,11.807,11.86,9770,0
2010-05-19,11.949,12.054,11.949,12.018,40375,0
2010-05-20,11.982,12.091,11.854,11.854,35777,0
2010-05-21,11.917,12.145,11.917,12.068,6676,0
2010-05-24,12.018,12.018,11.944,11.944,2064,0
2010-05-25,11.944,11.944,11.733,11.777,28091,0
2010-05-26,11.904,11.996,11.749,11.801,18852,0
2010-05-27,11.874,11.874,11.733,11.733,22011,0
2010-05-28,11.733,11.86,11.733,11.831,12121,0
2010-06-01,11.944,11.974,11.874,11.882,10384,0
2010-06-02,11.944,12.207,11.904,12.137,14036,0
2010-06-03,12.137,12.137,12.003,12.003,10570,0
2010-06-04,11.944,11.996,11.917,11.996,5182,0
2010-06-07,11.996,11.996,11.889,11.889,29888,0
2010-06-08,11.895,11.944,11.785,11.909,52190,0
2010-06-09,11.854,11.917,11.854,11.904,12108,0
2010-06-10,11.86,11.909,11.807,11.807,13592,0
2010-06-11,11.785,11.831,11.763,11.831,14605,0
2010-06-14,11.77,11.904,11.763,11.889,25126,0
2010-06-15,11.845,11.845,11.717,11.777,17127,0
2010-06-16,11.756,11.777,11.712,11.763,14745,0
2010-06-17,11.717,11.763,11.705,11.733,8785,0
2010-06-18,11.725,11.725,11.684,11.717,16132,0
2010-06-21,11.742,11.749,11.705,11.749,6676,0
2010-06-22,11.742,11.749,11.712,11.749,2344,0
2010-06-23,11.705,11.712,11.618,11.712,22546,0
2010-06-24,11.725,11.742,11.725,11.725,8902,0
2010-06-25,11.742,11.867,11.725,11.785,10873,0
2010-06-28,11.815,11.815,11.801,11.807,12462,0
2010-06-29,11.785,11.815,11.698,11.698,12940,0
2010-06-30,11.749,11.749,11.667,11.725,12535,0
2010-07-01,11.725,11.725,11.677,11.717,7317,0
2010-07-02,11.725,11.831,11.717,11.793,10640,0
2010-07-06,11.815,11.815,11.763,11.763,6341,0
2010-07-07,11.807,11.845,11.763,11.845,9359,0
2010-07-08,11.793,11.845,11.777,11.838,3925,0
2010-07-09,11.831,11.874,11.801,11.867,19090,0
2010-07-12,11.838,11.889,11.793,11.889,2899,0
2010-07-13,11.793,11.867,11.793,11.867,2268,0
2010-07-14,11.867,11.93,11.86,11.93,9966,0
2010-07-15,11.93,11.958,11.924,11.958,5370,0
2010-07-16,11.982,11.996,11.909,11.996,7845,0
2010-07-19,11.996,11.996,11.958,11.996,5590,0
2010-07-20,12.011,12.011,11.949,12.011,15496,0
2010-07-21,11.949,12.222,11.909,12.185,55538,0
2010-07-22,12.177,12.236,12.039,12.236,21438,0
2010-07-23,12.2,12.337,12.122,12.337,14116,0
2010-07-26,12.228,12.321,12.228,12.271,9218,0
2010-07-27,12.295,12.321,12.106,12.192,15005,0
2010-07-28,12.215,12.271,12.106,12.271,9146,0
2010-07-29,12.321,12.321,12.301,12.301,6268,0
2010-07-30,12.301,12.301,12.228,12.287,3032,0
2010-08-02,12.346,12.346,12.2,12.328,16665,0
2010-08-03,12.337,12.449,12.279,12.449,17403,0
2010-08-04,12.242,12.449,12.242,12.295,22006,0
2010-08-05,12.279,12.301,12.242,12.25,7704,0
2010-08-06,12.25,12.295,12.177,12.207,13777,0
2010-08-09,12.215,12.279,12.018,12.192,102651,0
2010-08-10,12.185,12.185,12.062,12.122,19898,0
2010-08-11,11.949,12.026,11.944,11.982,47248,0
2010-08-12,11.99,12.039,11.982,12.039,8932,0
2010-08-13,12.054,12.076,12.003,12.062,11649,0
2010-08-16,12.048,12.164,12.048,12.164,19116,0
2010-08-17,12.172,12.2,12.106,12.156,20531,0
2010-08-18,12.172,12.2,12.091,12.172,13047,0
2010-08-19,12.164,12.222,11.996,12.2,95150,0
2010-08-20,12.222,12.222,12.054,12.145,66682,0
2010-08-23,12.122,12.164,12.122,12.164,5642,0
2010-08-24,12.2,12.2,12.172,12.185,10368,0
2010-08-25,12.207,12.207,12.076,12.137,30729,0
2010-08-26,12.114,12.151,12.114,12.151,12707,0
2010-08-27,12.151,12.215,12.145,12.156,10451,0
2010-08-30,12.2,12.2,12.031,12.172,14824,0
2010-08-31,12.122,12.157,12.115,12.157,8221,0
2010-09-01,12.2,12.256,12.172,12.228,19285,0
2010-09-02,12.236,12.271,12.145,12.215,23475,0
2010-09-03,12.172,12.177,12.164,12.172,4549,0
2010-09-07,12.172,12.215,12.018,12.062,44263,0
2010-09-08,12.018,12.122,12.018,12.062,17474,0
2010-09-09,12.098,12.114,12.054,12.114,10319,0
2010-09-10,12.122,12.164,12.082,12.164,8335,0
2010-09-13,12.098,12.122,12.026,12.122,13238,0
2010-09-14,12.062,12.122,12.062,12.122,75542,0
2010-09-15,12.122,12.122,11.749,11.874,30588,0
2010-09-16,11.874,11.917,11.684,11.733,40988,0
2010-09-17,11.777,11.867,11.777,11.854,23417,0
2010-09-20,11.882,11.882,11.763,11.831,67682,0
2010-09-21,11.793,11.889,11.756,11.882,57563,0
2010-09-22,11.889,11.895,11.845,11.882,23493,0
2010-09-23,11.874,11.949,11.86,11.949,15437,0
2010-09-24,11.949,11.949,11.867,11.949,25326,0
2010-09-27,11.949,11.949,11.831,11.882,21353,0
2010-09-28,11.86,11.882,11.86,11.882,12430,0
2010-09-29,11.86,11.93,11.831,11.909,9157,0
2010-09-30,11.945,12.012,11.895,12.012,17026,0
2010-10-01,12.062,12.062,11.93,11.958,11321,0
2010-10-04,11.966,12.031,11.904,12.031,4631,0
2010-10-05,12.048,12.062,11.996,12.062,7689,0
2010-10-06,12.003,12.031,11.958,12.003,8366,0
2010-10-07,11.958,11.966,11.845,11.958,19386,0
2010-10-08,11.917,11.974,11.917,11.974,665,0
2010-10-11,11.909,11.966,11.882,11.966,10631,0
2010-10-12,11.949,12.026,11.949,12.026,10562,0
2010-10-13,12.031,12.031,12.003,12.018,14875,0
2010-10-14,12.018,12.048,11.924,12.026,9300,0
2010-10-15,11.996,12.026,11.99,11.99,2623,0
2010-10-18,12.031,12.031,11.982,12.011,9791,0
2010-10-19,12.011,12.031,11.77,11.831,20216,0
2010-10-20,11.838,11.874,11.717,11.874,14531,0
2010-10-21,11.874,11.874,11.874,11.874,100,0
2010-10-22,11.882,11.909,11.831,11.904,5750,0
2010-10-25,11.917,11.944,11.867,11.944,11569,0
2010-10-26,11.882,11.982,11.882,11.93,13187,0
2010-10-27,11.958,11.958,11.882,11.917,16311,0
2010-10-28,11.882,11.949,11.854,11.949,11726,0
2010-10-29,11.914,11.949,11.794,11.87,14228,0
2010-11-01,11.958,11.974,11.867,11.909,7467,0
2010-11-02,11.854,11.904,11.824,11.854,20920,0
2010-11-03,11.854,11.93,11.854,11.904,12286,0
2010-11-04,11.936,11.944,11.889,11.944,20376,0
2010-11-05,11.895,11.949,11.889,11.944,2744,0
2010-11-08,11.949,11.982,11.917,11.944,3534,0
2010-11-09,11.917,11.958,11.909,11.949,37783,0
2010-11-10,11.909,11.909,11.568,11.576,18945,0
2010-11-11,11.654,11.654,11.306,11.319,19811,0
2010-11-12,11.277,11.311,11.017,11.311,63553,0
2010-11-15,11.284,11.479,11.052,11.242,35919,0
2010-11-16,11.19,11.19,10.727,11.064,101787,0
2010-11-17,11.109,11.208,11.011,11.078,33104,0
2010-11-18,11.017,11.093,10.927,10.927,17022,0
2010-11-19,10.927,11.044,10.912,11.03,33650,0
2010-11-22,11.037,11.151,11.011,11.129,60033,0
2010-11-23,11.236,11.236,11.137,11.175,15564,0
2010-11-24,11.208,11.213,10.927,11.037,59910,0
2010-11-26,11.093,11.19,11.093,11.169,8511,0
2010-11-29,11.199,11.306,11.16,11.236,21889,0
2010-11-30,11.184,11.316,11.184,11.303,17279,0
2010-12-01,11.299,11.299,11.208,11.268,38916,0
2010-12-02,11.268,11.311,11.229,11.261,17212,0
2010-12-03,11.284,11.327,11.175,11.319,15510,0
2010-12-06,11.229,11.299,11.16,11.248,10251,0
2010-12-07,11.199,11.199,10.825,10.995,38466,0
2010-12-08,10.961,11.064,10.784,10.868,22737,0
2010-12-09,10.84,10.84,10.68,10.68,34207,0
2010-12-10,10.642,10.789,10.363,10.551,87992,0
2010-12-13,10.472,10.515,10.332,10.375,51785,0
2010-12-14,10.407,10.635,10.34,10.635,66705,0
2010-12-15,10.665,10.874,10.543,10.635,42690,0
2010-12-16,10.67,10.944,10.67,10.787,35778,0
2010-12-17,10.882,11.017,10.882,10.989,10069,0
2010-12-20,10.936,10.952,10.537,10.697,43728,0
2010-12-21,10.689,10.789,10.586,10.72,16495,0
2010-12-22,10.72,10.967,10.705,10.889,12398,0
2010-12-23,10.848,10.975,10.848,10.848,19479,0
2010-12-27,10.861,10.861,10.739,10.789,16743,0
2010-12-28,10.861,10.975,10.811,10.975,16400,0
