Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18.685,18.741,18.675,18.704,68748,0
2016-06-16,18.724,18.769,18.675,18.704,69880,0
2016-06-17,18.666,18.75,18.637,18.637,91753,0
2016-06-20,18.666,18.675,18.538,18.556,85397,0
2016-06-21,18.538,18.685,18.538,18.685,77185,0
2016-06-22,18.724,18.769,18.631,18.769,113429,0
2016-06-23,18.779,18.779,18.637,18.724,85855,0
2016-06-24,18.779,18.943,18.731,18.898,97988,0
2016-06-27,18.927,18.962,18.769,18.962,116477,0
2016-06-28,18.952,19.01,18.798,19.001,76124,0
2016-06-29,19.01,19.121,18.962,19.092,63105,0
2016-06-30,19.036,19.204,19.02,19.13,113904,0
2016-07-01,19.232,19.352,19.169,19.296,106114,0
2016-07-05,19.342,19.342,19.165,19.259,92621,0
2016-07-06,19.288,19.342,19.148,19.249,95873,0
2016-07-07,19.288,19.397,19.232,19.397,49208,0
2016-07-08,19.397,19.417,19.358,19.378,87797,0
2016-07-11,19.407,19.417,19.352,19.378,55445,0
2016-07-12,19.352,19.36,19.121,19.14,100855,0
2016-07-13,19.148,19.204,18.748,18.858,174296,0
2016-07-14,18.748,18.782,18.498,18.573,257258,0
2016-07-15,18.553,18.797,18.553,18.767,82590,0
2016-07-18,18.842,19.036,18.842,18.858,85858,0
2016-07-19,18.936,19,18.828,18.942,35583,0
2016-07-20,18.971,19,18.897,18.971,75076,0
2016-07-21,18.961,19.019,18.916,18.961,79985,0
2016-07-22,18.916,18.991,18.858,18.897,77799,0
2016-07-25,18.887,18.952,18.868,18.907,47867,0
2016-07-26,18.916,18.991,18.907,18.971,65193,0
2016-07-27,18.981,19.036,18.952,18.961,86004,0
2016-07-28,19.019,19.019,18.897,18.942,90379,0
2016-07-29,18.942,19,18.907,18.907,102733,0
2016-08-01,18.868,19.009,18.868,18.961,76604,0
2016-08-02,18.916,18.981,18.858,18.952,65298,0
2016-08-03,18.952,19.121,18.907,19.092,152774,0
2016-08-04,19.121,19.155,19,19.009,102239,0
2016-08-05,19.036,19.074,19,19.027,57427,0
2016-08-08,19.019,19.074,19.009,19.074,43822,0
2016-08-09,19.101,19.165,19.082,19.082,56143,0
2016-08-10,19.165,19.232,19.101,19.204,85388,0
2016-08-11,19.222,19.289,19.185,19.24,43334,0
2016-08-12,19.289,19.38,19.265,19.38,75275,0
2016-08-15,19.335,19.38,19.316,19.335,47572,0
2016-08-16,19.354,19.354,19.194,19.232,67849,0
2016-08-17,19.279,19.38,19.269,19.38,82634,0
2016-08-18,19.362,19.362,19.222,19.222,89652,0
2016-08-19,19.175,19.25,19.14,19.185,45379,0
2016-08-22,19.175,19.269,19.175,19.25,74350,0
2016-08-23,19.25,19.279,19.148,19.185,59290,0
2016-08-24,19.185,19.194,19.101,19.101,39362,0
2016-08-25,19.074,19.121,19.055,19.055,49107,0
2016-08-26,19.055,19.091,18.96,18.983,47246,0
2016-08-29,18.97,19.064,18.96,19.008,67031,0
2016-08-30,19.008,19.064,18.941,18.99,89104,0
2016-08-31,19.026,19.026,18.925,18.925,81545,0
2016-09-01,18.941,19.14,18.925,19.14,75649,0
2016-09-02,19.165,19.165,19.064,19.13,69134,0
2016-09-06,19.165,19.436,19.121,19.37,102492,0
2016-09-07,19.326,19.361,19.091,19.175,106352,0
2016-09-08,19.204,19.25,19.13,19.204,76936,0
2016-09-09,19.194,19.194,18.896,18.941,90928,0
2016-09-12,18.98,19.064,18.941,19.018,75256,0
2016-09-13,18.96,19.018,18.83,18.895,103312,0
2016-09-14,18.885,18.999,18.862,18.885,49031,0
2016-09-15,18.875,19.008,18.875,18.925,48129,0
2016-09-16,18.915,18.99,18.774,18.857,52583,0
2016-09-19,18.915,18.993,18.865,18.935,41333,0
2016-09-20,18.941,19.008,18.865,18.865,39863,0
2016-09-21,18.885,18.951,18.857,18.951,50954,0
2016-09-22,18.999,19.298,18.999,19.166,67969,0
2016-09-23,19.156,19.195,19.035,19.131,42698,0
2016-09-26,19.156,19.205,19.111,19.176,32948,0
2016-09-27,19.149,19.233,19.149,19.195,45714,0
2016-09-28,19.186,19.327,19.186,19.241,47272,0
2016-09-29,19.251,19.27,19.064,19.064,46494,0
2016-09-30,19.141,19.186,19.037,19.064,63345,0
2016-10-03,19.101,19.176,19.045,19.131,39720,0
2016-10-04,19.121,19.121,18.885,18.96,56665,0
2016-10-05,18.999,19.026,18.824,18.935,76560,0
2016-10-06,18.895,18.999,18.83,18.97,72968,0
2016-10-07,18.941,18.98,18.875,18.895,27405,0
2016-10-10,18.941,18.98,18.848,18.935,46237,0
2016-10-11,18.905,18.941,18.83,18.83,63044,0
2016-10-12,18.83,18.905,18.639,18.658,75555,0
2016-10-13,18.614,18.658,18.36,18.557,127831,0
2016-10-14,18.441,18.539,18.332,18.332,145066,0
2016-10-17,18.294,18.408,18.067,18.067,135355,0
2016-10-18,18.162,18.274,18,18.217,96926,0
2016-10-19,18.217,18.557,18.217,18.539,66128,0
2016-10-20,18.586,18.718,18.471,18.548,51007,0
2016-10-21,18.595,18.657,18.461,18.595,80548,0
2016-10-24,18.595,18.639,18.519,18.539,36737,0
2016-10-25,18.491,18.548,18.432,18.432,63897,0
2016-10-26,18.388,18.441,18.312,18.312,88925,0
2016-10-27,18.244,18.294,18.181,18.19,62619,0
2016-10-28,18.152,18.217,17.968,18.19,122454,0
2016-10-31,18.264,18.302,18.204,18.244,58016,0
2016-11-01,18.284,18.378,18.199,18.378,50442,0
2016-11-02,18.36,18.501,18.35,18.501,51115,0
2016-11-03,18.481,18.481,18.35,18.35,72816,0
2016-11-04,18.416,18.451,18.35,18.378,45131,0
2016-11-07,18.423,18.451,18.312,18.35,37799,0
2016-11-08,18.341,18.423,18.274,18.274,44761,0
2016-11-09,18.135,18.201,18.037,18.037,96028,0
2016-11-10,17.955,18.02,17.471,17.49,249845,0
2016-11-11,17.376,17.529,17.272,17.51,147648,0
2016-11-14,17.406,17.406,16.99,17.13,220640,0
2016-11-15,17.073,17.49,17.073,17.481,165837,0
2016-11-16,17.556,17.594,17.311,17.426,98581,0
2016-11-17,17.366,17.406,17.139,17.227,90479,0
2016-11-18,17.262,17.262,17.037,17.148,90857,0
2016-11-21,17.218,17.329,17.178,17.32,67528,0
2016-11-22,17.376,17.451,17.32,17.416,104165,0
2016-11-23,17.338,17.536,17.301,17.519,86119,0
2016-11-25,17.452,17.537,17.416,17.442,27579,0
2016-11-28,17.536,17.574,17.49,17.556,53728,0
2016-11-29,17.604,17.604,17.461,17.471,88598,0
2016-11-30,17.396,17.435,17.227,17.338,108055,0
2016-12-01,17.311,17.311,17.244,17.272,101785,0
2016-12-02,17.311,17.406,17.234,17.32,71343,0
2016-12-05,17.292,17.338,17.218,17.218,79624,0
2016-12-06,17.198,17.376,17.198,17.301,152609,0
2016-12-07,17.356,17.529,17.356,17.471,190019,0
2016-12-08,17.5,17.5,17.366,17.452,117466,0
2016-12-09,17.376,17.426,17.262,17.262,119745,0
2016-12-12,17.218,17.366,17.218,17.356,130432,0
2016-12-13,17.376,17.452,17.348,17.452,128589,0
2016-12-14,17.472,17.605,17.452,17.53,144941,0
2016-12-15,17.452,17.452,17.301,17.406,129602,0
2016-12-16,17.338,17.406,17.301,17.348,107926,0
2016-12-19,17.32,17.416,17.272,17.282,79101,0
2016-12-20,17.311,17.367,17.295,17.356,83011,0
2016-12-21,17.311,17.406,17.311,17.366,89057,0
2016-12-22,17.366,17.491,17.356,17.481,135981,0
2016-12-23,17.426,17.53,17.356,17.356,119551,0
2016-12-27,17.356,17.396,17.32,17.338,96409,0
2016-12-28,17.301,17.452,17.282,17.442,144155,0
2016-12-29,17.452,17.511,17.396,17.462,160444,0
2016-12-30,17.537,17.547,17.396,17.396,129143,0
2017-01-03,17.442,17.52,17.366,17.501,60717,0
2017-01-04,17.565,17.623,17.547,17.615,58363,0
2017-01-05,17.691,17.701,17.625,17.701,48679,0
2017-01-06,17.71,17.71,17.605,17.701,51690,0
2017-01-09,17.73,17.9,17.705,17.9,76982,0
2017-01-10,17.9,18.041,17.886,18.013,56508,0
2017-01-11,18.061,18.119,17.794,17.939,108002,0
2017-01-12,18.023,18.032,17.88,17.88,74640,0
2017-01-13,17.939,17.948,17.862,17.939,44660,0
2017-01-17,17.966,18.072,17.9,17.966,79488,0
2017-01-18,17.966,18.062,17.88,18.052,56529,0
2017-01-19,17.994,17.994,17.87,17.88,45850,0
2017-01-20,17.929,17.929,17.803,17.88,88028,0
2017-01-23,17.832,18.062,17.832,18.042,53536,0
2017-01-24,18.13,18.13,17.68,17.88,122201,0
2017-01-25,17.823,17.832,17.765,17.823,53890,0
2017-01-26,17.775,17.832,17.729,17.755,61872,0
2017-01-27,17.746,17.832,17.731,17.832,45802,0
2017-01-30,17.842,17.957,17.793,17.957,60303,0
2017-01-31,18.003,18.213,17.948,18.187,78336,0
2017-02-01,18.1,18.156,17.948,18.003,79411,0
2017-02-02,18.1,18.1,17.929,17.929,82313,0
2017-02-03,18.023,18.12,17.966,18.042,70933,0
2017-02-06,18.052,18.282,18.047,18.282,79137,0
2017-02-07,18.32,18.32,18.232,18.282,55383,0
2017-02-08,18.33,18.472,18.292,18.452,69321,0
2017-02-09,18.415,18.55,18.349,18.349,65313,0
2017-02-10,18.33,18.34,18.148,18.242,71962,0
2017-02-13,18.272,18.272,18.148,18.148,67736,0
2017-02-14,18.252,18.252,18.071,18.139,68014,0
2017-02-15,18.081,18.129,18.002,18.051,61494,0
2017-02-16,18.099,18.099,17.993,18.061,70974,0
2017-02-17,18.041,18.099,17.993,18.051,75122,0
2017-02-21,18.041,18.443,18.041,18.398,108342,0
2017-02-22,18.378,18.473,18.34,18.42,49461,0
2017-02-23,18.483,18.511,18.442,18.511,62151,0
2017-02-24,18.503,18.619,18.483,18.571,68054,0
2017-02-27,18.619,18.694,18.493,18.644,68177,0
2017-02-28,18.644,18.694,18.581,18.628,63010,0
2017-03-01,18.551,18.589,18.443,18.561,64378,0
2017-03-02,18.551,18.58,18.443,18.493,52765,0
2017-03-03,18.493,18.521,18.369,18.433,63725,0
2017-03-06,18.35,18.424,18.3,18.408,52245,0
2017-03-07,18.388,18.408,18.272,18.32,64081,0
2017-03-08,18.242,18.292,18.167,18.213,61589,0
2017-03-09,18.187,18.187,17.927,18.031,79599,0
2017-03-10,18.061,18.061,17.86,17.927,44350,0
2017-03-13,18.022,18.022,17.81,17.82,43392,0
2017-03-14,17.78,17.984,17.78,17.908,52463,0
2017-03-15,18.012,18.09,17.84,18.062,62779,0
2017-03-16,18.022,18.062,17.878,17.927,76558,0
2017-03-17,17.956,18.032,17.898,17.974,84792,0
2017-03-20,17.965,18.333,17.965,18.196,100872,0
2017-03-21,18.196,18.224,18.072,18.168,81278,0
2017-03-22,18.188,18.38,18.14,18.342,73566,0
2017-03-23,18.38,18.38,18.214,18.284,55240,0
2017-03-24,18.294,18.294,18.178,18.196,60865,0
2017-03-27,18.234,18.312,18.188,18.254,44723,0
2017-03-28,18.302,18.312,18.224,18.294,51460,0
2017-03-29,18.312,18.361,18.254,18.352,63890,0
2017-03-30,18.486,18.486,18.352,18.466,69796,0
2017-03-31,18.476,18.708,18.41,18.564,75814,0
2017-04-03,18.583,18.658,18.506,18.514,55300,0
2017-04-04,18.612,18.631,18.514,18.612,58067,0
2017-04-05,18.648,18.648,18.417,18.564,40185,0
2017-04-06,18.648,18.708,18.592,18.708,65041,0
2017-04-07,18.639,18.766,18.639,18.708,65663,0
2017-04-10,18.708,18.9,18.708,18.9,37497,0
2017-04-11,18.9,18.9,18.86,18.9,40277,0
2017-04-12,19.018,19.018,18.87,18.988,39556,0
2017-04-13,19.008,19.037,18.92,18.939,42384,0
2017-04-17,18.998,18.998,18.755,18.804,66324,0
2017-04-18,18.834,18.864,18.775,18.804,47355,0
2017-04-19,18.87,18.88,18.755,18.86,43814,0
2017-04-20,18.814,18.91,18.755,18.834,59403,0
2017-04-21,18.91,18.93,18.844,18.89,30976,0
2017-04-24,18.87,18.873,18.785,18.834,25811,0
2017-04-25,18.804,18.804,18.717,18.725,38044,0
2017-04-26,18.725,18.948,18.717,18.89,54908,0
2017-04-27,18.91,18.988,18.814,18.92,76305,0
2017-04-28,18.93,18.958,18.853,18.89,51142,0
2017-05-01,18.958,18.988,18.89,18.958,52523,0
2017-05-02,18.958,19.027,18.881,19.027,55073,0
2017-05-03,19.037,19.171,18.947,19.093,99691,0
2017-05-04,19.066,19.103,19.018,19.057,66767,0
2017-05-05,19.066,19.123,19.018,19.047,58653,0
2017-05-08,19.008,19.037,18.853,18.9,66399,0
2017-05-09,19.018,19.018,18.853,18.968,56911,0
2017-05-10,19.027,19.181,18.93,19.161,79870,0
2017-05-11,19.191,19.191,19.083,19.093,44892,0
2017-05-12,19.143,19.289,19.083,19.133,56080,0
2017-05-15,19.083,19.26,19.083,19.143,33598,0
2017-05-16,19.211,19.226,19.123,19.143,23503,0
2017-05-17,19.143,19.211,19.083,19.171,57842,0
2017-05-18,19.171,19.231,19.113,19.201,48216,0
2017-05-19,19.231,19.231,19.036,19.191,55998,0
2017-05-22,19.143,19.211,19.093,19.191,56445,0
2017-05-23,19.221,19.221,19.143,19.143,41150,0
2017-05-24,19.153,19.221,19.153,19.221,51250,0
2017-05-25,19.221,19.221,19.143,19.171,47920,0
2017-05-26,19.161,19.221,19.143,19.211,21836,0
2017-05-30,19.221,19.221,19.181,19.221,23712,0
2017-05-31,19.221,19.395,19.214,19.395,64740,0
2017-06-01,19.58,19.669,19.357,19.504,64041,0
2017-06-02,19.504,19.599,19.417,19.494,48446,0
2017-06-05,19.494,19.494,19.385,19.395,53958,0
2017-06-06,19.395,19.494,19.395,19.435,51125,0
2017-06-07,19.435,19.494,19.327,19.327,50477,0
2017-06-08,19.415,19.415,19.196,19.327,58986,0
2017-06-09,19.307,19.337,19.27,19.28,38739,0
2017-06-12,19.27,19.289,19.211,19.26,33287,0
2017-06-13,19.337,19.337,19.161,19.25,41396,0
2017-06-14,19.317,19.465,19.317,19.436,63540,0
2017-06-15,19.465,19.485,19.376,19.485,44937,0
2017-06-16,19.465,19.508,19.376,19.376,68509,0
2017-06-19,19.426,19.485,19.337,19.357,42632,0
2017-06-20,19.426,19.495,19.386,19.485,54154,0
2017-06-21,19.542,19.542,19.48,19.505,33011,0
2017-06-22,19.542,19.542,19.416,19.514,44158,0
2017-06-23,19.514,19.514,19.386,19.465,59309,0
2017-06-26,19.505,19.542,19.426,19.426,37000,0
2017-06-27,19.436,19.485,19.347,19.376,64138,0
2017-06-28,19.601,19.601,19.357,19.406,45412,0
2017-06-29,19.631,19.631,19.171,19.181,149097,0
2017-06-30,19.25,19.25,19.171,19.231,53073,0
2017-07-03,19.28,19.406,19.179,19.298,81434,0
2017-07-05,19.298,19.298,19.211,19.298,63450,0
2017-07-06,19.28,19.289,19.211,19.221,48473,0
2017-07-07,19.27,19.327,19.231,19.327,83074,0
2017-07-10,19.327,19.401,19.318,19.367,45816,0
2017-07-11,19.367,19.426,19.367,19.396,49988,0
2017-07-12,19.533,19.533,19.406,19.475,43562,0
2017-07-13,19.524,19.524,19.485,19.515,38116,0
2017-07-14,19.524,19.681,19.524,19.612,66763,0
2017-07-17,19.612,19.691,19.553,19.632,63096,0
2017-07-18,19.622,19.701,19.612,19.672,42067,0
2017-07-19,19.701,19.759,19.632,19.75,46881,0
2017-07-20,19.769,19.779,19.684,19.74,44428,0
2017-07-21,19.828,19.828,19.612,19.691,94727,0
2017-07-24,19.602,19.632,19.515,19.515,56151,0
2017-07-25,19.524,19.553,19.446,19.495,51241,0
2017-07-26,19.524,19.632,19.505,19.553,53722,0
2017-07-27,19.582,19.592,19.495,19.592,44720,0
2017-07-28,19.622,19.74,19.592,19.74,81165,0
2017-07-31,19.74,19.848,19.74,19.818,54558,0
2017-08-01,19.917,19.917,19.74,19.858,41720,0
2017-08-02,19.858,19.898,19.779,19.789,14964,0
2017-08-03,19.789,19.878,19.789,19.798,22898,0
2017-08-04,20.054,20.054,19.691,19.691,25934,0
2017-08-07,19.75,19.759,19.711,19.759,36015,0
2017-08-08,19.74,19.779,19.672,19.75,63663,0
2017-08-09,19.769,19.808,19.659,19.721,62659,0
2017-08-10,19.731,19.818,19.626,19.789,50546,0
2017-08-11,19.542,19.868,19.542,19.75,58262,0
2017-08-14,19.918,19.918,19.731,19.789,25657,0
2017-08-15,19.808,19.808,19.681,19.779,52481,0
2017-08-16,19.848,19.848,19.711,19.808,44778,0
2017-08-17,19.868,19.868,19.74,19.798,36542,0
2017-08-18,19.779,19.828,19.661,19.711,41995,0
2017-08-21,19.731,19.818,19.731,19.808,49218,0
2017-08-22,19.858,19.878,19.759,19.808,54715,0
2017-08-23,19.848,19.918,19.769,19.848,52518,0
2017-08-24,19.789,19.822,19.75,19.789,35689,0
2017-08-25,19.808,19.848,19.798,19.848,18054,0
2017-08-28,19.798,19.868,19.798,19.818,26270,0
2017-08-29,19.868,19.908,19.798,19.798,44950,0
2017-08-30,19.798,19.918,19.798,19.918,43101,0
2017-08-31,19.918,19.918,19.838,19.838,55087,0
2017-09-01,19.918,19.918,19.868,19.918,45281,0
2017-09-05,19.868,19.908,19.808,19.818,68632,0
2017-09-06,19.918,19.948,19.838,19.908,51514,0
2017-09-07,19.938,19.972,19.893,19.948,55984,0
2017-09-08,19.967,20.006,19.898,19.928,53214,0
2017-09-11,19.908,19.986,19.888,19.908,36269,0
2017-09-12,19.908,20.025,19.908,20.025,50255,0
2017-09-13,20.075,20.105,20.031,20.085,62276,0
2017-09-14,20.085,20.115,20.006,20.115,44573,0
2017-09-15,20.135,20.165,20.055,20.145,39847,0
2017-09-18,20.045,20.096,19.927,19.966,52128,0
2017-09-19,19.917,20.006,19.907,19.937,52428,0
2017-09-20,19.986,19.998,19.867,19.877,44039,0
2017-09-21,19.887,19.976,19.778,19.817,61624,0
2017-09-22,19.847,19.927,19.827,19.877,71756,0
2017-09-25,19.937,19.966,19.868,19.966,32393,0
2017-09-26,19.996,20.006,19.937,19.947,40297,0
2017-09-27,19.927,19.927,19.788,19.837,88543,0
2017-09-28,19.817,19.867,19.758,19.837,52440,0
2017-09-29,19.927,19.927,19.817,19.887,32982,0
2017-10-02,19.927,19.937,19.867,19.877,47703,0
2017-10-03,19.907,19.907,19.857,19.857,31573,0
2017-10-04,19.847,19.897,19.758,19.817,72876,0
2017-10-05,19.867,19.937,19.847,19.917,48568,0
2017-10-06,19.907,19.937,19.837,19.887,50934,0
2017-10-09,19.93,19.947,19.788,19.857,94812,0
2017-10-10,19.927,19.927,19.827,19.877,47323,0
2017-10-11,19.887,19.887,19.729,19.817,70345,0
2017-10-12,19.827,19.917,19.807,19.847,59758,0
2017-10-13,19.907,19.997,19.907,19.977,38986,0
2017-10-16,19.947,19.967,19.847,19.867,45484,0
2017-10-17,19.837,19.907,19.807,19.857,49480,0
2017-10-18,19.887,19.887,19.658,19.678,77968,0
2017-10-19,19.638,19.778,19.638,19.708,76220,0
2017-10-20,19.648,19.658,19.579,19.618,41879,0
2017-10-23,19.638,19.668,19.61,19.638,37194,0
2017-10-24,19.608,19.837,19.608,19.608,60129,0
2017-10-25,19.559,19.588,19.459,19.459,61466,0
2017-10-26,19.459,19.519,19.3,19.3,78127,0
2017-10-27,19.3,19.32,19.22,19.25,71395,0
2017-10-30,19.33,20.106,19.32,19.389,58533,0
2017-10-31,19.34,19.379,19.19,19.19,82278,0
2017-11-01,19.21,19.28,19.21,19.24,66828,0
2017-11-02,19.31,19.31,19.141,19.19,73891,0
2017-11-03,19.141,19.19,19.051,19.19,91212,0
2017-11-06,19.2,19.22,19.101,19.19,75617,0
2017-11-07,19.19,19.25,19.16,19.25,74412,0
2017-11-08,19.25,19.31,19.22,19.27,87596,0
2017-11-09,19.27,19.28,19.16,19.19,87026,0
2017-11-10,19.16,19.18,19.091,19.121,76571,0
2017-11-13,19.19,19.27,19.151,19.26,91101,0
2017-11-14,19.21,19.42,19.21,19.38,57460,0
2017-11-15,19.46,19.84,19.4349,19.8,194665,0
2017-11-16,19.84,19.84,19.74,19.81,72775,0
2017-11-17,19.85,19.89,19.65,19.68,84971,0
2017-11-20,19.65,19.6998,19.48,19.48,47404,0
2017-11-21,19.45,19.64,19.45,19.57,62442,0
2017-11-22,19.64,19.68,19.48,19.48,97978,0
2017-11-24,19.49,19.7,19.45,19.5,35337,0
2017-11-27,19.53,19.7,19.51,19.52,80359,0
2017-11-28,19.58,19.69,19.5,19.67,97182,0
2017-11-29,19.62,19.66,19.55,19.56,97205,0
2017-11-30,19.62,19.74,19.5873,19.6,76467,0
2017-12-01,19.7,19.85,19.62,19.83,104097,0
2017-12-04,19.83,20.45,19.66,19.73,62466,0
2017-12-05,19.77,19.87,19.74,19.79,57192,0
2017-12-06,19.87,20.24,19.81,20.07,96786,0
