Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,21.815,22.366,21.513,22.315,306664,0
2007-02-21,22.227,22.514,21.98,22.47,335133,0
2007-02-22,23.141,23.141,22.117,22.598,296900,0
2007-02-23,22.532,22.631,22.108,22.563,279702,0
2007-02-26,22.598,22.659,21.925,21.989,528614,0
2007-02-27,22.761,22.761,20.61,20.826,508395,0
2007-02-28,20.783,21.083,20.619,20.653,634589,0
2007-03-01,20.188,20.86,20.024,20.653,401017,0
2007-03-02,20.439,20.671,19.966,20.008,348263,0
2007-03-05,19.594,20.173,19.554,19.725,376620,0
2007-03-06,20.008,20.826,19.826,20.076,322816,0
2007-03-07,20.049,20.421,19.974,20.247,371735,0
2007-03-08,20.463,20.972,20.463,20.8,304107,0
2007-03-09,20.972,21.143,20.739,20.867,310032,0
2007-03-12,20.8,20.91,20.653,20.826,216253,0
2007-03-13,20.644,20.91,20.439,20.533,342221,0
2007-03-14,20.498,20.791,20.221,20.722,277610,0
2007-03-15,20.679,21.041,20.671,21.024,267501,0
2007-03-16,21.033,21.09,20.637,20.774,387888,0
2007-03-19,20.953,21.472,20.86,21.152,222528,0
2007-03-20,21.083,21.214,20.853,21.214,232523,0
2007-03-21,21.205,21.884,21.161,21.773,305847,0
2007-03-22,21.86,21.9,21.644,21.736,178955,0
2007-03-23,21.8,21.934,21.635,21.918,147579,0
2007-03-26,21.98,21.98,21.403,21.651,158502,0
2007-03-27,21.565,21.565,20.962,21.334,197781,0
2007-03-28,21.179,21.349,20.997,21.231,468418,0
2007-03-29,21.411,21.462,20.91,21.249,172795,0
2007-03-30,21.231,21.42,20.91,21.117,215907,0
2007-04-02,21.117,21.169,20.877,21.024,218114,0
2007-04-03,21.083,21.325,20.997,21.222,185694,0
2007-04-04,21.179,21.488,21.09,21.359,116086,0
2007-04-05,21.316,21.411,21.249,21.272,95751,0
2007-04-09,21.325,21.429,21.09,21.09,214398,0
2007-04-10,21.06,21.367,21.06,21.297,118178,0
2007-04-11,21.349,21.429,20.91,21.108,190692,0
2007-04-12,21.016,21.462,20.997,21.359,144444,0
2007-04-13,21.325,21.866,21.197,21.866,531635,0
2007-04-16,22.297,23.208,22.16,23.184,409854,0
2007-04-17,23.217,23.484,23.019,23.415,484686,0
2007-04-18,24.095,24.93,23.605,23.958,902044,0
2007-04-19,23.235,23.759,22.82,23.148,929097,0
2007-04-20,22.487,24.311,22.487,24.222,762761,0
2007-04-23,24.104,24.303,23.829,23.829,205920,0
2007-04-24,23.838,23.924,23.467,23.529,370344,0
2007-04-25,23.716,23.941,23.407,23.829,203239,0
2007-04-26,23.742,23.829,23.423,23.811,191853,0
2007-04-27,23.796,24.07,23.615,23.975,316307,0
2007-04-30,23.949,23.949,23.114,23.122,365496,0
2007-05-01,23.064,23.064,22.478,22.786,273427,0
2007-05-02,22.728,23.148,22.728,22.959,239727,0
2007-05-03,22.916,23.122,22.539,22.986,309913,0
2007-05-04,23.073,23.545,22.711,23.261,238337,0
2007-05-07,23.726,23.726,22.711,22.925,535003,0
2007-05-08,22.761,23.245,22.461,23.157,334200,0
2007-05-09,23.073,23.769,22.976,23.751,346407,0
2007-05-10,23.56,23.56,23.148,23.277,439507,0
2007-05-11,23.433,23.656,23.27,23.656,310163,0
2007-05-14,23.656,23.811,23.294,23.381,235192,0
2007-05-15,23.381,23.993,23.381,23.692,450638,0
2007-05-16,23.811,23.905,23.33,23.769,302250,0
2007-05-17,23.751,23.751,23.365,23.492,241704,0
2007-05-18,23.537,23.854,23.208,23.692,220787,0
2007-05-21,23.7,24.311,23.7,24.232,253093,0
2007-05-22,24.149,24.845,24.114,24.801,268316,0
2007-05-23,24.879,25.075,24.37,24.405,263899,0
2007-05-24,24.379,24.44,23.502,23.647,395597,0
2007-05-25,23.708,23.975,23.63,23.811,214862,0
2007-05-29,23.941,24.613,23.941,24.613,223368,0
2007-05-30,24.613,24.629,24.01,24.613,352798,0
2007-05-31,24.706,25.181,24.698,25.181,315497,0
2007-06-01,25.345,25.593,25.11,25.255,648186,0
2007-06-04,25.067,25.566,24.992,25.551,189413,0
2007-06-05,25.379,25.515,25.019,25.2,235543,0
2007-06-06,24.784,24.913,24.424,24.75,239263,0
2007-06-07,24.578,24.715,24.19,24.303,611581,0
2007-06-08,24.311,24.37,23.889,23.949,474926,0
2007-06-11,23.933,24.68,23.82,24.424,380803,0
2007-06-12,24.19,24.483,23.708,23.924,442503,0
2007-06-13,24.026,24.37,24.01,24.26,336877,0
2007-06-14,24.311,24.483,24.131,24.181,334553,0
2007-06-15,24.87,25.593,24.758,24.862,603683,0
2007-06-18,24.973,25.2,24.689,24.947,150835,0
2007-06-19,24.886,25.093,24.758,24.947,222994,0
2007-06-20,25.695,26.444,25.051,25.37,299575,0
2007-06-21,25.255,25.695,24.879,25.653,187555,0
2007-06-22,25.644,25.988,25.388,25.988,997495,0
2007-06-25,25.988,26.419,25.602,25.782,364185,0
2007-06-26,25.859,25.902,25.214,25.412,251004,0
2007-06-27,25.2,25.695,24.982,25.635,174075,0
2007-06-28,25.713,26.023,25.525,25.583,313868,0
2007-06-29,25.73,25.895,25.318,25.388,188947,0
2007-07-02,25.436,25.981,25.428,25.902,171403,0
2007-07-03,25.902,26.754,25.842,26.557,140260,0
2007-07-05,26.557,26.687,25.695,25.988,200336,0
2007-07-06,25.947,26.118,25.859,26.006,112834,0
2007-07-09,26.092,26.376,26.083,26.247,98773,0
2007-07-10,25.919,26.033,25.602,25.791,246472,0
2007-07-11,25.73,25.902,25.566,25.859,132358,0
2007-07-12,26.065,26.834,26.065,26.834,152342,0
2007-07-13,26.643,26.806,26.281,26.41,131776,0
2007-07-16,26.272,26.435,25.938,26.083,317585,0
2007-07-17,26.177,27.074,26.177,26.935,219047,0
2007-07-18,26.763,26.849,26.308,26.721,227064,0
2007-07-19,26.952,27.487,26.824,27.358,236477,0
2007-07-20,27.297,27.297,25.859,26.247,365464,0
2007-07-23,26.453,26.727,26.247,26.505,259950,0
2007-07-24,26.9,26.9,25.214,25.428,327578,0
2007-07-25,25.644,26.696,25.593,26.376,477252,0
2007-07-26,25.73,26.299,24.14,24.87,498631,0
2007-07-27,24.731,25.101,24.172,24.172,275521,0
2007-07-30,24.114,24.947,23.88,24.758,227064,0
2007-07-31,25.101,25.379,24.424,24.431,238337,0
2007-08-01,24.362,25.172,24.095,24.698,339201,0
2007-08-02,24.801,24.801,24.157,24.474,386726,0
2007-08-03,24.508,24.621,23.285,23.365,386613,0
2007-08-06,24.095,24.095,23.082,23.786,434255,0
2007-08-07,23.7,24.01,23.338,23.726,362095,0
2007-08-08,24.37,24.37,19.708,23.665,912553,0
2007-08-09,24.311,25.534,20.231,21.891,897676,0
2007-08-10,22.227,26.515,22.169,25.758,953804,0
2007-08-13,27.443,27.824,24.269,25.498,799367,0
2007-08-14,25.816,26.721,24.034,24.207,678516,0
2007-08-15,24.303,25.902,23.253,23.423,703845,0
2007-08-16,23.441,24.311,22.614,24.278,739638,0
2007-08-17,24.278,26.608,24.278,24.613,640284,0
2007-08-20,24.81,25.887,24.81,25.758,436115,0
2007-08-21,25.722,25.928,25.291,25.498,481086,0
2007-08-22,25.68,26.687,25.68,26.6,371038,0
2007-08-23,26.772,27.434,26.161,26.893,482829,0
2007-08-24,27.014,27.494,26.678,27.494,438901,0
2007-08-27,27.409,27.743,26.986,27.478,316192,0
2007-08-28,27.453,27.487,26.522,26.643,548248,0
2007-08-29,26.687,27.478,26.462,27.134,490147,0
2007-08-30,26.643,27.115,26.505,26.806,451918,0
2007-08-31,27.28,27.786,27.022,27.52,206730,0
2007-09-04,27.694,28.381,27.366,28.115,269596,0
2007-09-05,27.855,28.028,26.772,26.772,406598,0
2007-09-06,26.909,27.487,26.489,26.918,306895,0
2007-09-07,26.196,26.281,25.207,25.42,461796,0
2007-09-10,28.14,28.14,25.345,26.187,702340,0
2007-09-11,26.308,26.721,25.704,26.618,384169,0
2007-09-12,26.505,26.849,25.309,25.544,559406,0
2007-09-13,25.713,25.963,25.214,25.489,341057,0
2007-09-14,25.273,26.101,25.051,26.057,294928,0
2007-09-17,25.842,26.083,25.207,25.336,561964,0
2007-09-18,25.525,27.709,25.525,27.537,393117,0
2007-09-19,27.907,28.621,27.615,27.839,533611,0
2007-09-20,27.701,27.839,26.47,26.678,309682,0
2007-09-21,26.53,27.977,26.53,26.859,403809,0
2007-09-24,26.806,27.031,25.671,26.222,273077,0
2007-09-25,26.033,26.557,25.713,26.41,175699,0
2007-09-26,26.797,27.384,26.222,27.222,527449,0
2007-09-27,27.399,27.511,26.935,27.04,184533,0
2007-09-28,27.115,27.504,26.393,26.53,283885,0
2007-10-01,26.712,27.969,26.419,27.453,260533,0
2007-10-02,27.529,27.994,27.124,27.915,233804,0
2007-10-03,27.701,27.881,26.272,26.47,328974,0
2007-10-04,26.633,26.772,26.342,26.582,234732,0
2007-10-05,27.074,28.053,27.004,27.546,364068,0
2007-10-08,27.598,27.786,26.47,26.952,371506,0
2007-10-09,26.977,27.453,26.763,27.124,376734,0
2007-10-10,27.175,27.743,27.014,27.579,270059,0
2007-10-11,27.667,27.667,25.902,26.376,529772,0
2007-10-12,26.462,27.203,26.342,27.031,178490,0
2007-10-15,26.841,26.877,26.049,26.557,299807,0
2007-10-16,26.6,27.15,26.281,26.281,256579,0
2007-10-17,26.626,26.67,25.618,25.919,284233,0
2007-10-18,25.816,26.721,25.739,26.057,243679,0
2007-10-19,25.997,26.263,24.534,24.534,404622,0
2007-10-22,24.104,25.807,24.104,25.557,434369,0
2007-10-23,26.247,27.847,26.247,27.743,650746,0
2007-10-24,27.494,28.372,27.115,27.942,532564,0
2007-10-25,28.345,28.399,27.546,28.225,416358,0
2007-10-26,28.829,28.829,27.951,28.735,330949,0
2007-10-29,28.829,29.388,28.829,29.294,303873,0
2007-10-30,29.256,29.628,28.555,29.094,387773,0
2007-10-31,29.165,30.703,29.069,30.506,484686,0
2007-11-01,29.749,30.25,28.449,28.674,625758,0
2007-11-02,29.103,29.51,28.132,28.819,352328,0
2007-11-05,28.763,29.256,28.106,28.907,381325,0
2007-11-06,29.061,29.248,28.664,29.121,366159,0
2007-11-07,28.819,28.898,28.003,28.441,390792,0
2007-11-08,28.637,28.95,27.924,28.763,394456,0
2007-11-09,28.621,28.629,27.46,27.589,349079,0
2007-11-12,27.615,28.036,26.591,26.779,372124,0
2007-11-13,27.46,27.46,26.222,26.626,322580,0
2007-11-14,26.633,27.46,26.462,27.141,477947,0
2007-11-15,26.754,27.074,25.919,26.136,309336,0
2007-11-16,26.272,26.272,24.741,25.231,542791,0
2007-11-19,25.009,25.009,24.222,24.508,258847,0
2007-11-20,24.311,25.255,24.199,24.741,477485,0
2007-11-21,24.483,24.741,24.215,24.215,284584,0
2007-11-23,24.458,25.626,24.458,25.363,109696,0
2007-11-26,25.336,25.353,24.207,24.207,366857,0
2007-11-27,24.327,25.318,24.319,25.128,324093,0
2007-11-28,25.353,26.402,25.353,26.238,272264,0
2007-11-29,26.196,26.745,25.807,26.161,388703,0
2007-11-30,26.736,26.986,25.739,25.997,335835,0
2007-12-03,25.534,25.557,24.68,24.947,744543,0
2007-12-04,24.673,25.688,24.525,25.326,331767,0
2007-12-05,25.766,26.006,25.345,25.635,307939,0
2007-12-06,25.653,26.995,25.653,26.969,283190,0
2007-12-07,26.995,26.995,26.127,26.29,273662,0
2007-12-10,26.29,26.299,25.73,26.101,227759,0
2007-12-11,26.177,26.205,24.585,24.758,400117,0
2007-12-12,25.498,25.816,24.568,25.093,340480,0
2007-12-13,24.829,25.956,24.689,25.859,245610,0
2007-12-14,25.557,25.816,25.019,25.051,286326,0
2007-12-17,24.706,25.067,24.483,24.534,442269,0
2007-12-18,24.879,25.566,24.431,25.557,272264,0
2007-12-19,25.61,26.342,25.273,26.255,308987,0
2007-12-20,26.255,26.505,25.774,26.255,376270,0
2007-12-21,26.696,27.014,26.213,26.763,700918,0
2007-12-24,26.893,27.106,26.678,26.772,155365,0
2007-12-26,26.626,27.348,26.626,26.9,314562,0
2007-12-27,26.859,26.893,25.11,25.11,338140,0
2007-12-28,25.136,26.196,25.136,25.231,308520,0
2007-12-31,25.265,25.445,24.68,24.973,270988,0
2008-01-02,24.913,25.136,23.665,23.708,509041,0
2008-01-03,23.88,24.525,23.829,23.829,341057,0
2008-01-04,23.552,23.811,22.659,22.744,351972,0
2008-01-07,22.892,23.624,22.598,23.148,420660,0
2008-01-08,23.253,23.545,21.953,22.047,364068,0
2008-01-09,21.961,22.47,21.429,22.306,347695,0
2008-01-10,21.943,22.58,21.521,22.21,335803,0
2008-01-11,21.97,22.399,21.429,21.601,306432,0
2008-01-14,21.79,22.452,21.272,22.03,380567,0
2008-01-15,21.763,22.038,21.513,21.97,317585,0
2008-01-16,21.943,22.407,21.28,21.592,383590,0
2008-01-17,21.71,21.71,19.25,19.276,763113,0
2008-01-18,19.284,20.704,18.975,20.653,852506,0
2008-01-22,19.413,22.218,19.191,20.86,840635,0
2008-01-23,21.462,24.68,20.653,23.854,1264075,0
2008-01-24,23.975,24.741,23.803,24.26,791035,0
2008-01-25,24.561,25.42,23.786,24.095,649234,0
2008-01-28,23.993,25.223,23.829,25.181,378943,0
2008-01-29,25.388,25.626,24.492,24.508,492125,0
2008-01-30,24.379,25.988,24.215,24.904,396373,0
2008-01-31,24.458,26.351,24.449,25.947,496065,0
2008-02-01,25.947,26.402,25.009,26.118,564868,0
2008-02-04,26.101,26.101,25.085,25.816,319119,0
2008-02-05,25.154,25.618,24.222,24.353,395210,0
2008-02-06,24.646,25.231,24.241,24.379,328568,0
2008-02-07,24.294,25.412,24.232,25.154,516995,0
2008-02-08,25.043,25.326,24.269,24.483,335133,0
2008-02-11,24.269,24.758,24.114,24.629,499121,0
2008-02-12,24.706,24.913,23.769,24.052,478761,0
2008-02-13,24.25,25.963,24.25,25.834,417059,0
2008-02-14,25.842,25.928,24.499,24.792,454549,0
2008-02-15,24.604,24.937,23.423,23.82,350297,0
2008-02-19,24.095,24.561,23.863,24.181,349328,0
2008-02-20,24.061,25.464,23.838,25.363,488109,0
2008-02-21,25.593,25.981,24.75,25.145,521412,0
2008-02-22,25.231,25.626,24.508,25.464,376270,0
2008-02-25,25.525,25.816,24.886,25.758,495019,0
2008-02-26,25.248,25.911,25.145,25.498,443161,0
2008-02-27,25.172,25.481,24.741,25.473,395794,0
2008-02-28,25.043,25.42,24.346,24.534,585658,0
2008-02-29,24.199,24.758,23.57,23.786,433129,0
2008-03-03,23.545,24.706,23.294,24.458,427631,0
2008-03-04,24.157,24.37,23.313,23.872,495379,0
2008-03-05,24.085,24.269,23.467,23.777,284233,0
2008-03-06,23.596,24.165,23.492,23.759,442624,0
2008-03-07,23.545,24.303,23.357,24.052,370572,0
2008-03-10,24.085,24.085,22.686,22.805,447038,0
2008-03-11,22.443,23.7,22.09,23.365,1135574,0
2008-03-12,23.09,23.552,22.47,22.57,445062,0
2008-03-13,22.35,24.034,21.996,23.638,410898,0
2008-03-14,23.905,23.905,22.366,22.892,525906,0
2008-03-17,22.202,24.131,21.953,23.579,626350,0
2008-03-18,24.19,25.498,23.683,25.248,918812,0
2008-03-19,25.388,25.868,24.534,24.792,525128,0
2008-03-20,24.646,25.868,24.294,25.214,1285546,0
2008-03-24,25.42,26.29,25.291,26.144,708801,0
2008-03-25,26.136,26.402,25.748,26.333,368164,0
2008-03-26,26.153,26.263,25.602,25.988,454826,0
2008-03-27,26.092,26.316,25.602,25.842,380567,0
2008-03-28,25.928,26.136,25.136,25.255,363718,0
2008-03-31,25.388,26.272,24.982,25.722,367672,0
2008-04-01,25.997,26.868,25.583,26.868,437805,0
2008-04-02,26.721,27.358,26.626,26.977,360697,0
2008-04-03,26.704,27.434,26.643,26.788,537842,0
2008-04-04,26.754,27.529,26.358,26.977,552988,0
2008-04-07,26.927,27.589,26.779,27.04,449947,0
2008-04-08,26.877,27.685,26.877,27.65,614837,0
2008-04-09,27.667,27.709,25.799,25.868,481086,0
2008-04-10,25.868,26.366,25.557,25.997,628780,0
2008-04-11,25.739,25.842,25.172,25.214,289813,0
2008-04-14,25.255,25.593,25.2,25.309,258444,0
2008-04-15,25.534,25.662,25.172,25.653,220080,0
2008-04-16,25.938,26.849,25.851,26.797,220667,0
2008-04-17,26.763,26.868,26.255,26.325,235550,0
2008-04-18,26.849,27.098,26.754,26.927,286325,0
2008-04-21,26.678,27.409,26.678,27.312,295831,0
2008-04-22,27.667,27.667,26.272,26.727,409170,0
2008-04-23,26.727,27.572,26.618,27.529,434594,0
2008-04-24,27.427,27.434,23.175,23.796,1893173,0
2008-04-25,24.095,24.095,22.255,22.77,1019563,0
2008-04-28,22.711,23.313,22.514,23.082,1046278,0
2008-04-29,22.847,22.847,21.197,21.28,944053,0
2008-04-30,21.307,21.703,20.644,20.791,801030,0
2008-05-01,20.853,20.98,20.489,20.902,658218,0
2008-05-02,21.041,22.152,20.867,22.071,762359,0
2008-05-05,21.9,22.194,21.565,21.635,784499,0
2008-05-06,21.866,21.91,21.256,21.573,423005,0
2008-05-07,21.513,21.866,21.127,21.169,334406,0
2008-05-08,21.28,21.529,20.92,21.272,297645,0
2008-05-09,21.272,21.703,20.886,21.651,282129,0
2008-05-12,22.366,23.407,22.152,23.175,553832,0
2008-05-13,23.166,23.322,22.805,23.045,435471,0
2008-05-14,22.994,23.735,22.659,23.166,396766,0
2008-05-15,22.892,23.786,22.761,23.7,300838,0
2008-05-16,23.941,23.941,23.01,23.579,382035,0
2008-05-19,23.407,24.002,23.294,23.708,353273,0
2008-05-20,23.552,23.811,23.114,23.552,403673,0
2008-05-21,23.552,23.811,22.874,22.934,547433,0
2008-05-22,23.235,23.57,22.677,23.055,344097,0
2008-05-23,22.778,23.045,22.57,22.892,257643,0
2008-05-27,22.82,23.157,22.514,22.77,351606,0
2008-05-28,22.908,23.217,22.64,23.141,222303,0
2008-05-29,23.245,23.735,23.148,23.476,389510,0
2008-05-30,23.449,23.896,23.217,23.726,371456,0
2008-06-02,23.708,24.052,23.357,24.01,489714,0
2008-06-03,24.052,24.269,22.994,23.492,660861,0
2008-06-04,23.449,23.537,23.106,23.441,356545,0
2008-06-05,23.441,23.941,23.303,23.915,349541,0
2008-06-06,23.665,23.786,23.27,23.579,470337,0
2008-06-09,23.467,23.467,22.916,23.217,447900,0
2008-06-10,23.001,23.39,22.532,23.132,529569,0
2008-06-11,23.028,23.322,22.719,22.737,331526,0
2008-06-12,22.847,23.33,22.605,23.082,369379,0
2008-06-13,23.399,24.078,23.208,24.026,313605,0
2008-06-16,24.043,24.37,23.579,24.131,409756,0
2008-06-17,24.131,24.131,23.245,23.347,420764,0
2008-06-18,23.277,23.381,22.65,22.778,386977,0
2008-06-19,22.83,23.27,22.659,22.934,500288,0
2008-06-20,22.83,23.038,22.434,22.908,528417,0
2008-06-23,23.028,23.038,22.598,22.744,238364,0
2008-06-24,22.547,22.686,21.866,21.866,372835,0
2008-06-25,21.824,22.185,21.815,22.099,430182,0
2008-06-26,21.773,22.014,21.117,21.214,415925,0
2008-06-27,21.341,21.521,20.826,21.098,857212,0
2008-06-30,21.098,21.385,20.766,20.8,312873,0
2008-07-01,20.549,20.853,20.085,20.498,556423,0
2008-07-02,20.439,20.549,19.887,20.031,397578,0
2008-07-03,20.049,20.447,19.734,20.008,175599,0
2008-07-07,20.164,20.671,20.067,20.231,339382,0
2008-07-08,20.221,21.42,20.111,21.367,391670,0
2008-07-09,21.127,21.249,20.039,20.085,366221,0
2008-07-10,20.103,20.387,19.922,20.266,382365,0
2008-07-11,20.031,20.86,19.725,20.671,404451,0
2008-07-14,21.024,21.033,20.328,20.756,210810,0
2008-07-15,20.549,22.695,20.403,21.79,517694,0
2008-07-16,21.961,21.989,21.481,21.746,531720,0
2008-07-17,21.79,22.006,21.222,21.934,487785,0
2008-07-18,21.961,22.547,21.781,22.071,271819,0
2008-07-21,22.117,22.271,21.611,21.953,235837,0
2008-07-22,21.884,23.175,21.703,23.141,418940,0
2008-07-23,23.294,23.441,23.01,23.141,253617,0
2008-07-24,23.141,23.39,22.434,22.532,294578,0
2008-07-25,22.728,23.896,22.728,23.63,325374,0
2008-07-28,23.579,23.692,23.01,23.148,355405,0
2008-07-29,23.235,24.25,23.192,24.122,297895,0
2008-07-30,24.017,24.638,23.949,24.405,339123,0
2008-07-31,24.122,24.122,22.959,22.994,428938,0
2008-08-01,23.01,23.638,22.547,23.106,462032,0
2008-08-04,23.141,23.433,22.539,23.001,212024,0
2008-08-05,23.285,24.061,23.285,24.017,241872,0
2008-08-06,23.975,24.353,23.365,24.181,241248,0
2008-08-07,23.949,24.01,22.152,22.686,747241,0
2008-08-08,22.677,26.092,22.677,25.309,1489415,0
2008-08-11,25.379,26.704,25.067,26.47,709672,0
2008-08-12,26.333,26.557,25.551,25.626,635581,0
2008-08-13,25.544,26.489,25.291,26.419,534183,0
2008-08-14,26.247,26.608,25.653,26.014,426538,0
2008-08-15,26.247,26.763,25.791,26.29,343802,0
2008-08-18,26.47,26.927,26.101,26.238,426986,0
2008-08-19,26.075,26.351,25.214,25.481,276046,0
2008-08-20,25.42,25.997,25.11,25.919,230213,0
2008-08-21,25.255,26.205,25.255,25.68,272432,0
2008-08-22,25.842,26.618,25.782,26.402,337958,0
2008-08-25,26.205,26.205,24.886,25.345,444493,0
2008-08-26,25.326,25.428,24.386,24.775,394790,0
2008-08-27,24.731,25.336,24.731,25.145,283801,0
2008-08-28,25.336,25.859,25.336,25.807,403811,0
2008-08-29,25.758,25.851,24.937,25.051,355550,0
2008-09-02,25.618,25.618,24.424,24.68,422518,0
2008-09-03,24.595,24.947,24.26,24.552,683755,0
2008-09-04,24.286,24.543,23.381,23.777,330139,0
2008-09-05,23.683,24.19,23.529,23.985,360099,0
2008-09-08,24.621,25.154,24.568,25.051,413680,0
2008-09-09,25.223,25.515,24.396,24.431,495834,0
2008-09-10,24.715,25.239,24.269,25.075,412350,0
2008-09-11,24.845,25.739,24.269,25.722,350075,0
2008-09-12,25.525,25.859,25.128,25.671,266726,0
2008-09-15,25,25.68,24.19,24.386,273590,0
2008-09-16,23.941,25.748,23.941,25.748,551785,0
2008-09-17,25.128,25.445,23.985,24.483,693189,0
2008-09-18,24.819,25.214,21.367,23.381,917484,0
2008-09-19,23.57,25.799,21.169,25.181,1187041,0
2008-09-22,25.214,25.412,24.157,24.232,396877,0
2008-09-23,24.19,25.009,23.924,24.122,393994,0
2008-09-24,24.215,24.346,23.458,23.502,365316,0
2008-09-25,23.674,24.801,23.63,24.319,270281,0
2008-09-26,23.683,23.975,23.038,23.624,436352,0
2008-09-29,23.175,23.175,21.222,21.763,572358,0
2008-09-30,22.08,23.253,21.851,23.175,455602,0
2008-10-01,22.976,23.045,21.763,22.065,273405,0
2008-10-02,21.934,22.021,20.221,20.886,483483,0
2008-10-03,21.169,22.417,20.713,20.86,567633,0
2008-10-06,20.541,21.934,19.792,21.687,597037,0
2008-10-07,21.703,21.925,19.914,19.949,522955,0
2008-10-08,19.662,21.188,19.448,20.008,542790,0
2008-10-09,20.195,20.482,18.957,18.957,806216,0
2008-10-10,17.96,21.446,17.245,21.006,1047336,0
2008-10-13,22.169,22.169,20.602,21.86,644150,0
2008-10-14,22.03,22.547,19.776,20.585,380114,0
2008-10-15,20.508,20.508,18.692,18.692,629774,0
2008-10-16,18.838,19.43,17.555,19.329,809502,0
2008-10-17,18.569,20.195,17.96,18.642,955646,0
2008-10-20,18.33,19.339,18.271,19.2,439962,0
2008-10-21,18.889,19.2,17.934,18.063,695817,0
2008-10-22,17.582,17.711,16.988,17.305,769069,0
2008-10-23,17.427,17.951,16.273,17.314,650469,0
2008-10-24,16.127,17.262,16.007,16.256,783116,0
2008-10-27,16.163,17.09,15.284,15.284,675089,0
2008-10-28,15.344,16.635,15.093,16.583,754001,0
2008-10-29,17.005,17.375,15.974,16.273,473742,0
2008-10-30,16.42,17.211,16.42,16.953,348912,0
2008-10-31,16.834,18.063,16.55,17.375,656219,0
2008-11-03,17.348,17.477,16.824,17.159,525869,0
2008-11-04,17.254,17.289,16.454,16.978,352232,0
2008-11-05,16.765,16.988,16.163,16.247,282040,0
2008-11-06,16.119,16.359,15.68,15.68,301570,0
2008-11-07,15.877,16.436,15.662,16.178,258903,0
2008-11-10,16.661,16.675,15.318,15.499,205482,0
2008-11-11,15.293,15.982,15.156,15.268,354259,0
2008-11-12,15.014,15.421,14.81,14.818,473941,0
2008-11-13,14.818,15.724,13.787,15.698,563951,0
2008-11-14,15.309,15.593,14.122,14.122,381605,0
2008-11-17,14.017,14.941,13.828,14.389,391007,0
2008-11-18,14.466,14.595,13.088,13.933,554539,0
2008-11-19,13.923,14.078,12.675,12.692,402638,0
2008-11-20,12.573,13.777,12.444,12.795,618291,0
2008-11-21,13.038,13.691,12.15,13.614,443539,0
2008-11-24,13.864,14.542,13.157,14.363,456462,0
2008-11-25,14.509,14.723,13.984,14.585,295645,0
2008-11-26,14.38,15.982,14.035,15.974,300794,0
2008-11-28,15.902,16.402,15.636,16.402,144241,0
2008-12-01,15.861,16.29,14.062,14.163,364070,0
2008-12-02,14.371,14.897,14.07,14.802,397074,0
2008-12-03,14.363,15.716,14.259,15.335,404822,0
2008-12-04,15.119,15.724,14.259,14.81,352951,0
2008-12-05,14.535,15.24,14.035,14.992,481911,0
2008-12-08,15.463,16.945,15.369,16.307,461130,0
2008-12-09,16.047,16.988,15.404,15.619,383917,0
2008-12-10,15.698,16.17,15.499,15.919,408907,0
2008-12-11,15.755,16.17,14.759,14.957,334270,0
2008-12-12,14.595,15.747,14.225,15.688,283725,0
2008-12-15,15.73,15.964,14.949,15.293,255198,0
2008-12-16,15.576,16.739,15.533,16.694,356326,0
2008-12-17,16.17,16.617,15.764,16.436,554419,0
2008-12-18,16.402,16.402,15.119,15.619,503326,0
2008-12-19,15.895,16.35,15.886,16.119,707855,0
2008-12-22,16.163,16.29,15.543,16.111,474515,0
2008-12-23,16.119,16.334,15.156,15.499,379807,0
2008-12-24,15.568,16.127,15.559,15.991,107123,0
2008-12-26,16.136,16.566,16.136,16.55,221506,0
2008-12-29,16.454,16.55,15.662,15.861,253576,0
2008-12-30,16.007,16.522,15.851,16.488,195292,0
2008-12-31,16.462,16.684,16.247,16.282,448976,0
2009-01-02,16.35,17.527,15.982,17.314,399786,0
2009-01-05,17.245,17.332,16.824,17.056,427092,0
2009-01-06,17.159,17.635,17.159,17.34,514364,0
2009-01-07,17.099,17.254,16.694,16.815,452635,0
2009-01-08,16.711,16.711,15.747,16.007,509355,0
2009-01-09,16.056,16.29,15.354,15.491,291723,0
2009-01-12,15.499,15.782,15.06,15.172,349822,0
2009-01-13,15.156,15.568,14.852,15.354,338460,0
2009-01-14,15.119,15.377,14.552,14.671,578990,0
2009-01-15,14.542,15.543,14.251,15.369,644119,0
2009-01-16,15.473,15.533,14.733,15.344,401243,0
2009-01-20,15.087,15.404,14.321,14.354,462828,0
2009-01-21,14.604,15.275,14.268,15.204,598370,0
2009-01-22,14.852,15.007,14.07,14.485,472591,0
2009-01-23,14.216,14.613,13.726,14.225,490606,0
2009-01-26,14.493,16.445,14.475,14.957,1044306,0
2009-01-27,14.974,15.196,14.293,14.552,532634,0
2009-01-28,14.707,14.983,14.389,14.568,619883,0
2009-01-29,14.405,14.509,13.942,14.097,374808,0
2009-01-30,14.044,14.199,13.46,13.588,368120,0
2009-02-02,13.183,13.64,13.115,13.563,422331,0
2009-02-03,13.743,14.329,13.416,14.216,623664,0
2009-02-04,14.044,14.631,14.044,14.191,614955,0
2009-02-05,14.131,14.622,13.966,14.396,465016,0
2009-02-06,14.346,15.214,14.268,14.997,340975,0
2009-02-09,14.924,15.447,14.733,15.335,309524,0
