Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,24.191,24.219,24.163,24.218,3876,0
2016-09-22,24.294,24.331,24.26,24.319,7099,0
2016-09-23,24.396,24.396,24.268,24.313,14093,0
2016-09-26,24.238,24.279,24.238,24.247,778,0
2016-09-27,24.238,24.321,24.238,24.256,3730,0
2016-09-28,24.247,24.321,24.164,24.228,3346,0
2016-09-29,24.163,24.247,24.078,24.112,6514,0
2016-09-30,24.21,24.21,24.116,24.172,3343,0
2016-10-03,24.215,24.215,24.215,24.215,629,0
2016-10-04,24.191,24.199,24.144,24.144,7563,0
2016-10-05,24.078,24.144,24.013,24.042,4291,0
2016-10-06,24.151,24.151,24.059,24.059,1757,0
2016-10-07,24.128,24.153,24.086,24.096,4018,0
2016-10-10,24.042,24.133,24.013,24.013,8027,0
2016-10-11,24.088,24.144,23.984,24.078,25209,0
2016-10-12,24.051,24.069,24.003,24.069,4232,0
2016-10-13,24.015,24.144,23.952,24.144,4017,0
2016-10-14,24.135,24.144,24.052,24.144,9176,0
2016-10-17,24.088,24.177,24.088,24.177,4479,0
2016-10-18,24.247,24.331,24.205,24.331,3900,0
2016-10-19,24.288,24.288,24.051,24.078,9868,0
2016-10-20,24.059,24.136,24.059,24.126,1492,0
2016-10-21,24.181,24.275,24.116,24.228,8790,0
2016-10-24,24.16,24.199,24.125,24.161,3253,0
2016-10-25,24.209,24.303,24.183,24.266,13455,0
2016-10-26,24.163,24.207,24.032,24.058,9098,0
2016-10-27,24.032,24.071,24.003,24.003,2244,0
2016-10-28,23.957,24.107,23.957,24.022,10703,0
2016-10-31,24.063,24.063,23.923,23.923,2744,0
2016-11-01,23.892,23.927,23.863,23.892,6052,0
2016-11-02,23.949,23.99,23.863,23.92,2825,0
2016-11-03,23.93,23.957,23.902,23.938,2109,0
2016-11-04,23.863,24.135,23.863,24.051,6694,0
2016-11-07,24.022,24.256,23.967,24.256,4676,0
2016-11-08,24.022,24.193,24.022,24.193,1128,0
2016-11-09,23.863,24.028,23.863,23.957,4338,0
2016-11-10,23.863,23.95,23.302,23.302,20070,0
2016-11-11,23.217,23.256,22.507,22.637,20071,0
2016-11-14,22.958,23.328,22.483,22.958,31025,0
2016-11-15,23.555,23.584,23.034,23.489,5427,0
2016-11-16,23.319,24.647,22.708,23.528,11341,0
2016-11-17,23.119,24.372,22.956,24.192,15575,0
2016-11-18,24.571,24.571,22.721,23.038,7036,0
2016-11-21,23.243,23.442,23.005,23.005,10472,0
2016-11-22,23.261,23.261,22.797,22.844,11275,0
2016-11-23,22.797,23.015,22.323,22.55,18010,0
2016-11-25,22.55,23.057,22.542,22.598,5256,0
2016-11-28,22.629,22.735,22.346,22.361,21218,0
2016-11-29,22.44,22.611,22.351,22.547,5868,0
2016-11-30,22.341,22.483,21.962,22.199,18426,0
2016-12-01,22.314,22.327,21.661,21.876,16764,0
2016-12-02,21.734,22.361,21.734,21.845,10505,0
2016-12-05,21.886,22.312,21.658,22.189,14393,0
2016-12-06,22.156,22.949,22.008,22.437,13443,0
2016-12-07,22.314,23.148,22.314,23.034,17590,0
2016-12-08,22.935,23.224,22.768,22.893,7384,0
2016-12-09,22.929,22.996,22.768,22.863,9472,0
2016-12-12,22.826,22.986,22.731,22.74,11808,0
2016-12-13,22.721,22.91,22.261,22.74,25241,0
2016-12-14,22.559,22.949,21.915,21.934,32077,0
2016-12-15,21.848,21.848,21.184,21.354,117067,0
2016-12-16,21.364,22.314,21.318,22.047,24198,0
2016-12-19,21.82,22.664,21.734,21.981,10042,0
2016-12-20,21.981,22.545,21.772,21.782,17772,0
2016-12-21,21.82,22.177,21.554,21.88,11831,0
2016-12-22,22.001,22.247,21.782,21.782,9351,0
2016-12-23,21.829,22.142,21.68,21.85,15479,0
2016-12-27,21.82,22.245,21.82,22.028,24383,0
2016-12-28,22.057,22.532,21.829,22.341,23519,0
2016-12-29,22.225,22.721,22.218,22.532,26001,0
2016-12-30,22.807,22.807,22.455,22.711,14392,0
2017-01-03,22.522,22.938,22.057,22.608,19440,0
2017-01-04,22.608,23.224,22.608,23.177,16444,0
2017-01-05,22.64,23.129,22.64,22.912,3511,0
2017-01-06,23.091,23.157,22.873,23.053,6200,0
2017-01-09,23.413,23.413,22.938,23.167,10697,0
2017-01-10,23.037,23.479,22.883,23.025,14124,0
2017-01-11,22.902,23.379,22.684,22.883,17687,0
2017-01-12,22.921,23.186,22.92,22.968,6622,0
2017-01-13,22.883,23.452,22.816,23.214,11940,0
2017-01-17,23.214,23.29,23.005,23.11,10619,0
2017-01-18,23.11,23.432,22.956,23.405,7306,0
2017-01-19,23.195,23.329,22.91,23.319,6666,0
2017-01-20,23.119,23.479,22.93,23.11,15513,0
2017-01-23,23.138,23.613,23.11,23.413,13243,0
2017-01-24,22.986,23.594,22.986,23.547,5120,0
2017-01-25,23.479,23.659,23.423,23.508,6338,0
2017-01-26,23.395,23.575,23.395,23.555,4456,0
2017-01-27,23.423,23.613,23.423,23.613,6617,0
2017-01-30,23.603,23.717,23.603,23.67,6602,0
2017-01-31,23.67,23.689,23.423,23.452,9262,0
2017-02-01,23.479,23.479,23.29,23.347,29313,0
2017-02-02,23.432,23.432,23.309,23.429,10482,0
2017-02-03,23.432,23.66,23.432,23.66,3741,0
2017-02-06,23.641,23.67,23.471,23.489,10109,0
2017-02-07,23.622,23.622,23.499,23.575,11984,0
2017-02-08,23.584,23.641,23.53,23.613,6834,0
2017-02-09,23.613,23.653,23.547,23.594,4185,0
2017-02-10,23.698,23.775,23.457,23.775,26822,0
2017-02-13,23.679,23.842,23.563,23.582,9426,0
2017-02-14,23.64,23.765,23.602,23.707,7932,0
2017-02-15,23.736,23.736,23.563,23.573,11264,0
2017-02-16,23.563,23.698,23.563,23.596,7603,0
2017-02-17,23.659,23.688,23.554,23.603,6445,0
2017-02-21,23.602,23.673,23.602,23.65,13030,0
2017-02-22,23.659,23.669,23.563,23.563,10190,0
2017-02-23,23.679,23.679,23.573,23.659,11933,0
2017-02-24,23.659,23.698,23.574,23.698,5898,0
2017-02-27,23.611,23.82,23.602,23.673,10079,0
2017-02-28,23.833,23.833,23.705,23.746,6847,0
2017-03-01,23.688,23.688,23.442,23.563,14087,0
2017-03-02,23.525,23.611,23.515,23.602,8245,0
2017-03-03,23.64,23.64,23.505,23.64,9799,0
2017-03-06,23.533,23.617,22.944,23.477,10055,0
2017-03-07,23.4,23.611,23.4,23.477,132728,0
2017-03-08,23.169,23.525,23.159,23.496,11399,0
2017-03-09,23.121,23.467,23.025,23.39,13389,0
2017-03-10,23.14,23.477,23.073,23.15,4382,0
2017-03-13,23.46,23.65,23.337,23.428,26901,0
2017-03-14,23.496,23.602,23.438,23.573,11680,0
2017-03-15,23.544,23.936,23.544,23.842,10217,0
2017-03-16,23.719,23.882,23.707,23.746,4747,0
2017-03-17,23.726,23.948,23.726,23.784,3885,0
2017-03-20,23.773,23.957,23.717,23.75,2188,0
2017-03-21,23.726,23.784,23.621,23.769,9552,0
2017-03-22,23.659,23.808,23.659,23.707,2426,0
2017-03-23,23.717,23.928,23.708,23.717,9033,0
2017-03-24,23.746,23.756,23.727,23.727,2082,0
2017-03-27,23.795,23.88,23.765,23.784,3909,0
2017-03-28,23.814,23.842,23.448,23.727,13642,0
2017-03-29,23.746,23.794,23.582,23.679,7729,0
2017-03-30,23.775,23.775,23.621,23.698,2257,0
2017-03-31,23.813,23.823,23.748,23.813,9340,0
2017-04-03,23.736,23.936,23.736,23.909,6981,0
2017-04-04,23.89,23.938,23.89,23.938,8044,0
2017-04-05,23.919,23.938,23.851,23.928,24007,0
2017-04-06,23.938,23.938,23.797,23.909,11802,0
2017-04-07,23.909,23.928,23.843,23.909,6487,0
2017-04-10,23.877,23.89,23.851,23.88,9321,0
2017-04-11,23.765,23.919,23.765,23.919,5782,0
2017-04-12,23.919,23.986,23.794,23.948,4810,0
2017-04-13,23.986,23.986,23.851,23.917,88865,0
2017-04-17,23.9,24.14,23.888,24.111,14661,0
2017-04-18,23.986,23.986,23.871,23.9,8148,0
2017-04-19,24.063,24.063,23.967,24.054,3447,0
2017-04-20,23.967,24.054,23.9,24.034,12251,0
2017-04-21,24.034,24.034,23.9,23.9,10164,0
2017-04-24,24.034,24.034,23.919,24.024,9286,0
2017-04-25,23.957,24.106,23.957,24.048,8758,0
2017-04-26,24.005,24.071,23.967,23.977,13068,0
2017-04-27,24.023,24.121,24.023,24.121,7721,0
2017-04-28,24.044,24.198,24.044,24.198,3744,0
2017-05-01,24.217,24.217,24.098,24.136,10105,0
2017-05-02,24.102,24.178,24.102,24.178,171723,0
2017-05-03,24.123,24.438,24.123,24.399,6810,0
2017-05-04,24.209,24.226,24.202,24.226,5674,0
2017-05-05,24.275,24.431,24.246,24.246,8248,0
2017-05-08,24.209,24.419,24.209,24.256,2572,0
2017-05-09,24.245,24.419,24.214,24.265,7286,0
2017-05-10,24.285,24.409,24.275,24.409,5470,0
2017-05-11,24.275,24.288,24.275,24.275,2929,0
2017-05-12,24.275,24.443,24.275,24.419,6151,0
2017-05-15,24.385,24.466,24.369,24.456,5994,0
2017-05-16,24.389,24.446,24.366,24.446,3966,0
2017-05-17,24.613,24.613,24.493,24.525,2316,0
2017-05-18,24.456,24.503,24.456,24.461,2407,0
2017-05-19,24.466,24.6,24.466,24.505,9024,0
2017-05-22,24.505,24.592,24.466,24.475,4946,0
2017-05-23,24.612,24.612,24.495,24.592,1902,0
2017-05-24,24.514,24.543,24.485,24.495,3921,0
2017-05-25,24.546,24.573,24.485,24.485,7006,0
2017-05-26,24.475,24.534,24.466,24.466,9096,0
2017-05-30,24.466,24.543,24.466,24.485,6120,0
2017-05-31,24.485,24.495,24.466,24.466,10959,0
2017-06-01,24.67,24.67,24.495,24.514,4152,0
2017-06-02,24.475,24.621,24.475,24.495,8437,0
2017-06-05,24.563,24.563,24.378,24.378,8747,0
2017-06-06,24.368,24.368,24.251,24.251,5281,0
2017-06-07,24.359,24.359,24.066,24.319,16682,0
2017-06-08,24.309,24.417,24.232,24.359,15186,0
2017-06-09,24.242,24.427,24.194,24.24,3911,0
2017-06-12,24.366,24.397,24.31,24.31,2218,0
2017-06-13,24.427,24.51,24.417,24.505,6751,0
2017-06-14,24.368,24.553,24.368,24.553,3269,0
2017-06-15,24.466,24.583,24.466,24.583,4843,0
2017-06-16,24.466,24.562,24.466,24.498,6168,0
2017-06-19,24.446,24.574,24.407,24.436,4446,0
2017-06-20,24.436,24.583,24.397,24.465,7782,0
2017-06-21,24.397,24.563,24.397,24.471,6812,0
2017-06-22,24.524,24.524,24.446,24.446,1091,0
2017-06-23,24.397,24.563,24.388,24.515,8158,0
2017-06-26,24.543,24.583,24.456,24.583,5365,0
2017-06-27,24.505,24.767,24.505,24.767,4111,0
2017-06-28,24.748,24.748,24.602,24.699,3993,0
2017-06-29,24.698,24.698,24.543,24.553,2639,0
2017-06-30,24.621,24.621,24.543,24.583,2773,0
2017-07-03,24.651,24.651,24.651,24.651,1196,0
2017-07-05,24.553,24.69,24.553,24.624,1977,0
2017-07-06,24.69,24.719,24.563,24.642,5078,0
2017-07-07,24.651,24.758,24.506,24.514,9041,0
2017-07-10,24.524,24.693,24.524,24.543,8475,0
2017-07-11,24.67,24.689,24.606,24.661,8493,0
2017-07-12,24.543,24.74,24.543,24.661,1254,0
2017-07-13,24.592,24.719,24.592,24.631,4803,0
2017-07-14,24.641,24.67,24.513,24.626,7962,0
2017-07-17,24.651,24.71,24.65,24.67,3207,0
2017-07-18,24.592,24.697,24.584,24.689,1769,0
2017-07-19,24.668,24.732,24.61,24.72,4804,0
2017-07-20,24.651,24.764,24.612,24.738,2661,0
2017-07-21,24.767,24.767,24.692,24.719,2124,0
2017-07-24,24.709,24.719,24.69,24.69,8777,0
2017-07-25,24.69,24.729,24.641,24.651,6041,0
2017-07-26,24.641,24.758,24.641,24.719,3765,0
2017-07-27,24.67,24.933,24.67,24.797,9358,0
2017-07-28,24.787,24.826,24.787,24.826,1193,0
2017-07-31,24.898,24.943,24.68,24.943,14355,0
2017-08-01,24.933,24.933,24.876,24.879,2550,0
2017-08-02,24.826,24.836,24.807,24.807,5778,0
2017-08-03,24.777,24.777,24.68,24.68,10579,0
2017-08-04,24.73,24.73,24.631,24.662,2167,0
2017-08-07,24.641,24.693,24.568,24.641,8492,0
2017-08-08,24.69,24.719,24.612,24.612,1553,0
2017-08-09,24.612,24.699,24.575,24.699,8388,0
2017-08-10,24.661,24.729,24.612,24.729,33390,0
2017-08-11,24.631,24.704,24.397,24.583,6592,0
2017-08-14,24.67,24.67,24.456,24.505,16840,0
2017-08-15,24.534,24.643,24.534,24.544,29753,0
2017-08-16,24.662,24.771,24.661,24.761,16999,0
2017-08-17,24.761,24.761,24.672,24.692,4145,0
2017-08-18,24.694,24.751,24.554,24.741,75185,0
2017-08-21,24.662,24.723,24.662,24.723,5755,0
2017-08-22,24.732,24.87,24.723,24.783,10678,0
2017-08-23,24.702,24.811,24.702,24.811,3614,0
2017-08-24,24.771,24.81,24.742,24.784,4762,0
2017-08-25,24.801,24.811,24.801,24.81,4691,0
2017-08-28,24.82,24.82,24.741,24.741,310885,0
2017-08-29,24.83,24.84,24.761,24.82,15414,0
2017-08-30,24.722,24.811,24.722,24.811,17236,0
2017-08-31,24.82,24.82,24.772,24.791,2253,0
2017-09-01,24.82,24.84,24.778,24.84,16715,0
2017-09-05,24.82,24.82,24.771,24.811,13196,0
2017-09-06,24.811,24.82,24.775,24.783,14214,0
2017-09-07,24.919,24.919,24.781,24.86,15133,0
2017-09-08,24.791,24.889,24.791,24.826,5543,0
2017-09-11,24.85,24.899,24.811,24.811,33600,0
2017-09-12,24.83,24.899,24.811,24.85,20476,0
2017-09-13,24.811,24.909,24.811,24.889,1799,0
2017-09-14,24.811,24.919,24.811,24.919,1238,0
2017-09-15,24.811,24.901,24.811,24.884,7567,0
2017-09-18,24.85,24.919,24.82,24.83,7430,0
2017-09-19,24.86,24.949,24.831,24.949,5573,0
2017-09-20,24.84,25.126,24.84,24.87,10738,0
2017-09-21,24.85,24.929,24.83,24.84,5617,0
2017-09-22,24.929,24.929,24.87,24.87,1416,0
2017-09-25,24.898,25.018,24.898,24.959,13823,0
2017-09-26,24.88,24.959,24.86,24.959,11533,0
2017-09-27,24.86,24.939,24.742,24.84,10205,0
2017-09-28,24.781,24.949,24.781,24.949,13659,0
2017-09-29,24.88,24.949,24.88,24.937,10520,0
2017-10-02,24.919,24.923,24.869,24.909,3795,0
2017-10-03,24.86,24.919,24.84,24.919,5349,0
2017-10-04,24.87,24.919,24.82,24.919,8833,0
2017-10-05,24.84,24.914,24.801,24.811,11843,0
2017-10-06,24.82,24.82,24.751,24.751,5635,0
2017-10-09,24.751,24.791,24.712,24.712,5581,0
2017-10-10,24.702,24.731,24.679,24.727,7876,0
2017-10-11,24.722,24.751,24.683,24.741,5921,0
2017-10-12,24.732,24.74,24.708,24.722,3465,0
2017-10-13,24.732,24.801,24.732,24.781,9939,0
2017-10-16,24.751,24.87,24.751,24.87,2267,0
2017-10-17,24.781,24.817,24.72,24.761,9526,0
2017-10-18,24.761,24.889,24.694,24.88,8530,0
2017-10-19,24.801,24.939,24.801,24.939,9691,0
2017-10-20,24.929,24.958,24.929,24.939,2363,0
2017-10-23,24.801,24.978,24.801,24.919,7365,0
2017-10-24,24.88,24.978,24.88,24.929,4999,0
2017-10-25,24.939,25.033,24.889,25.018,5710,0
2017-10-26,24.909,24.939,24.889,24.909,6250,0
2017-10-27,24.899,24.931,24.889,24.899,3977,0
2017-10-30,24.974,24.974,24.889,24.889,4298,0
2017-10-31,24.889,24.929,24.889,24.926,3056,0
2017-11-01,24.919,24.947,24.894,24.933,6310,0
2017-11-02,24.909,24.959,24.87,24.87,4289,0
2017-11-03,24.87,24.949,24.87,24.88,3849,0
2017-11-06,24.87,24.919,24.865,24.87,2572,0
2017-11-07,24.84,24.85,24.801,24.83,9862,0
2017-11-08,24.83,24.889,24.801,24.889,3015,0
2017-11-09,24.943,24.988,24.881,24.964,6555,0
2017-11-10,24.892,24.906,24.801,24.88,3381,0
2017-11-13,24.82,25.156,24.82,24.968,20510,0
2017-11-14,24.939,24.956,24.83,24.85,7830,0
2017-11-15,24.94,25.04,24.8,25.02,25060,0
2017-11-16,24.88,25.06,24.88,25.06,20502,0
2017-11-17,25.0498,25.0498,25.0084,25.02,14769,0
2017-11-20,25.104,25.104,25.01,25.02,60947,0
2017-11-21,25.04,25.19,25.01,25.05,27776,0
2017-11-22,25.03,25.14,25,25,13025,0
2017-11-24,25.13,25.1699,25.05,25.13,5034,0
2017-11-27,25.0841,25.0841,25.0216,25.03,5699,0
2017-11-28,25.03,25.19,25.02,25.15,16019,0
2017-11-29,25.1,25.1,25.0168,25.03,13501,0
2017-11-30,25.03,25.11,25.03,25.1,13755,0
2017-12-01,25.1,25.1,25.081,25.081,2777,0
2017-12-04,25.11,25.2,25.11,25.13,18782,0
2017-12-05,25.17,25.17,25.07,25.1231,21664,0
2017-12-06,25.08,25.17,25.07,25.1,16788,0
