Date,Open,High,Low,Close,Volume,OpenInt
2007-10-09,13.252,13.37,13.252,13.37,2635,0
2007-10-10,13.37,13.37,13.299,13.299,280,0
2007-10-15,13.314,13.314,13.314,13.314,280,0
2007-10-16,13.246,13.246,13.246,13.246,693,0
2007-10-17,13.231,13.754,13.212,13.617,15518,0
2007-10-18,13.545,13.61,13.545,13.61,693,0
2007-10-19,13.617,13.717,13.432,13.538,15927,0
2007-10-22,13.61,13.61,13.61,13.61,693,0
2007-10-23,13.679,13.786,13.679,13.679,1935,0
2007-10-24,13.61,13.747,13.61,13.747,1106,0
2007-10-25,13.679,13.679,13.679,13.679,103,0
2007-10-29,13.731,13.793,13.731,13.793,1106,0
2007-10-30,13.925,13.925,13.925,13.925,280,0
2007-10-31,13.862,13.925,13.862,13.925,3459,0
2007-11-01,13.825,13.825,13.825,13.825,1384,0
2007-11-02,13.717,13.825,13.679,13.679,3734,0
2007-11-06,13.754,13.754,13.754,13.754,103,0
2007-11-07,13.925,14.414,13.825,13.825,5402,0
2007-11-08,13.962,13.962,13.336,13.521,11360,0
2007-11-13,13.399,13.586,13.399,13.586,1384,0
2007-11-14,13.659,13.659,13.659,13.659,693,0
2007-11-15,13.725,13.934,13.725,13.91,4154,0
2007-11-16,13.962,14.229,13.962,14.229,3043,0
2007-11-19,14.205,14.205,14.205,14.205,693,0
2007-11-20,14.167,14.205,14.167,14.205,1249,0
2007-11-21,14.181,14.181,13.825,13.825,2771,0
2007-11-27,13.617,13.617,13.207,13.345,4299,0
2007-11-28,13.345,13.345,13.051,13.051,4846,0
2007-11-29,13.336,13.336,13.336,13.336,1106,0
2007-11-30,13.259,13.259,13.246,13.246,1249,0
2007-12-04,13.198,13.198,13.198,13.198,693,0
2007-12-07,13.259,13.37,13.259,13.37,973,0
2007-12-10,13.218,13.259,13.082,13.082,2489,0
2007-12-11,13.09,13.09,13.09,13.09,3459,0
2007-12-13,13.175,13.198,13.175,13.198,1660,0
2007-12-14,13.168,13.246,13.168,13.246,2635,0
2007-12-18,13.291,13.291,12.951,12.951,2771,0
2007-12-19,12.958,12.958,11.906,12.296,8173,0
2007-12-20,12.296,12.351,12.224,12.224,3885,0
2007-12-26,13.192,13.192,11.73,11.73,10941,0
2007-12-27,11.717,11.891,11.399,11.891,2356,0
2007-12-28,11.853,12.209,11.853,12.209,2219,0
2007-12-31,12.592,12.592,12.275,12.275,1527,0
2008-01-02,12.238,12.238,12.238,12.238,693,0
2008-01-03,12.346,12.765,12.275,12.765,6651,0
2008-01-07,13.777,13.777,12.835,13.466,13986,0
2008-01-08,13.466,13.545,13.126,13.425,4433,0
2008-01-09,13.61,14.205,13.61,14.205,1384,0
2008-01-10,13.862,13.989,13.679,13.954,4986,0
2008-01-11,13.989,13.989,13.949,13.949,2219,0
2008-01-14,13.983,13.983,13.983,13.983,1384,0
2008-01-15,13.989,13.989,13.989,13.989,103,0
2008-01-16,13.989,13.989,13.989,13.989,832,0
2008-01-17,13.879,14.107,13.879,14.107,2219,0
2008-01-18,14.036,14.036,13.989,13.989,832,0
2008-01-22,14.161,14.161,13.879,13.879,1249,0
2008-01-23,13.747,13.954,13.747,13.954,1803,0
2008-01-24,13.786,14.128,13.786,14.128,1803,0
2008-01-25,14.06,14.06,14.06,14.06,693,0
2008-01-28,14.748,14.754,13.565,13.629,15097,0
2008-01-29,13.573,13.679,13.573,13.679,2356,0
2008-01-31,13.651,13.651,13.61,13.636,693,0
2008-02-01,13.565,13.565,13.565,13.565,280,0
2008-02-04,13.509,13.509,13.503,13.503,973,0
2008-02-05,13.449,13.449,13.291,13.391,4575,0
2008-02-06,13.399,13.399,13.399,13.399,280,0
2008-02-07,13.345,13.345,13.336,13.336,693,0
2008-02-08,13.291,13.291,13.259,13.259,2079,0
2008-02-11,13.192,13.192,12.93,13.033,3459,0
2008-02-12,13.051,13.082,13.051,13.082,3326,0
2008-02-13,13.058,13.073,12.583,12.744,4708,0
2008-02-14,12.669,12.669,12.592,12.592,1384,0
2008-02-15,12.296,12.357,12.296,12.357,8451,0
2008-02-19,12.393,12.669,12.393,12.476,12888,0
2008-02-20,12.476,12.534,12.476,12.534,1935,0
2008-02-21,12.534,12.669,12.534,12.669,3885,0
2008-02-22,12.647,12.647,12.346,12.346,9830,0
2008-02-25,12.31,12.379,12.31,12.379,1660,0
2008-02-26,12.379,12.416,12.379,12.416,1660,0
2008-02-27,12.438,12.438,12.357,12.357,280,0
2008-02-28,12.346,12.669,12.238,12.238,17594,0
2008-02-29,12.238,12.238,12.03,12.03,5679,0
2008-03-03,12.098,12.169,11.961,12.169,4986,0
2008-03-05,12.121,12.669,12.121,12.209,6508,0
2008-03-06,12.238,12.238,12.107,12.224,3603,0
2008-03-07,12.269,12.296,12.186,12.186,3046,0
2008-03-11,12.224,12.224,11.913,12.037,8031,0
2008-03-12,11.984,11.984,11.828,11.836,6230,0
2008-03-13,11.774,11.839,11.724,11.724,5126,0
2008-03-14,11.744,11.744,11.653,11.653,1935,0
2008-03-17,11.645,11.653,11.645,11.645,5402,0
2008-03-18,11.552,11.76,11.544,11.544,12185,0
2008-03-19,11.364,11.572,11.364,11.572,11913,0
2008-03-20,11.508,11.522,11.499,11.515,10111,0
2008-03-24,11.364,11.682,11.364,11.682,3734,0
2008-03-25,11.682,11.724,11.682,11.717,1106,0
2008-03-27,11.774,12.154,11.767,12.154,2356,0
2008-03-28,12.238,12.238,12.107,12.107,2771,0
2008-03-31,12.107,12.107,12.063,12.063,693,0
2008-04-01,12.115,12.121,11.883,12.098,8031,0
2008-04-02,11.998,12.2,11.998,12.2,3885,0
2008-04-03,12.269,12.269,12.238,12.238,693,0
2008-04-04,12.269,12.624,12.269,12.624,2771,0
2008-04-07,12.624,13.329,12.275,12.275,7478,0
2008-04-08,12.275,12.275,12.092,12.134,3182,0
2008-04-09,11.927,11.993,11.927,11.993,2912,0
2008-04-10,11.984,11.984,11.984,11.984,1384,0
2008-04-14,11.939,11.939,11.891,11.891,1017,0
2008-04-15,11.939,12.098,11.939,12.098,6098,0
2008-04-16,12.408,12.408,12.053,12.053,950,0
2008-04-17,12.063,12.107,12.063,12.098,1747,0
2008-04-18,12.007,12.107,12.007,12.053,973,0
2008-04-21,12.007,12.007,11.993,11.993,618,0
2008-04-22,12.015,12.063,12.015,12.063,3603,0
2008-04-24,12.063,12.063,12.057,12.057,822,0
2008-04-25,12.063,12.098,11.998,11.998,2302,0
2008-04-28,11.891,12.092,11.79,12.092,18323,0
2008-04-29,12.084,12.084,12.024,12.069,2771,0
2008-04-30,12.416,12.416,12.053,12.098,3402,0
2008-05-01,12.107,12.303,12.107,12.303,2356,0
2008-05-02,12.275,12.835,11.993,12.092,13667,0
2008-05-05,12.092,12.148,12.092,12.148,693,0
2008-05-07,12.224,12.357,12.224,12.357,1106,0
2008-05-08,12.357,12.568,11.945,11.945,7618,0
2008-05-09,12.063,12.186,12.015,12.015,3797,0
2008-05-12,12.238,12.331,12.238,12.253,3043,0
2008-05-13,12.063,12.063,12.063,12.063,1803,0
2008-05-14,11.933,11.933,11.812,11.868,16255,0
2008-05-15,11.961,12.03,11.861,11.861,5679,0
2008-05-16,11.853,11.891,11.752,11.804,3603,0
2008-05-19,11.804,11.828,11.804,11.828,2356,0
2008-05-21,11.804,12.141,11.804,12.084,4154,0
2008-05-22,11.933,12.084,11.933,12.084,2771,0
2008-05-23,12.084,12.303,12.084,12.303,3410,0
2008-05-28,12.31,12.938,12.31,12.729,8584,0
2008-05-29,12.592,12.801,12.484,12.801,1803,0
2008-05-30,12.895,13.111,12.895,13.073,5536,0
2008-06-02,13.111,13.358,13.111,13.358,1384,0
2008-06-03,13.377,13.377,13.377,13.377,103,0
2008-06-04,13.358,13.358,13.358,13.358,832,0
2008-06-05,13.377,13.377,13.377,13.377,1384,0
2008-06-09,13.218,13.466,13.218,13.252,2079,0
2008-06-10,13.147,13.168,13.111,13.168,1935,0
2008-06-11,13.457,13.466,13.291,13.291,9431,0
2008-06-13,13.183,13.183,13.14,13.14,832,0
2008-06-16,13.14,13.14,13.14,13.14,1384,0
2008-06-17,13.073,13.073,13.033,13.051,1384,0
2008-06-18,12.752,12.871,12.752,12.871,5126,0
2008-06-19,12.722,12.722,12.423,12.423,5749,0
2008-06-20,12.431,12.506,12.238,12.506,4433,0
2008-06-23,12.506,12.647,12.506,12.647,412,0
2008-06-24,12.729,12.835,12.729,12.835,560,0
2008-06-25,12.462,12.737,12.454,12.663,1521,0
2008-06-26,12.729,13.218,12.729,13.046,8451,0
2008-06-27,12.938,12.938,12.938,12.938,103,0
2008-06-30,12.888,12.888,12.818,12.818,2079,0
2008-07-02,12.752,12.752,12.471,12.471,5454,0
2008-07-08,12.801,12.801,12.379,12.592,5536,0
2008-07-09,12.663,12.774,12.663,12.774,973,0
2008-07-11,12.774,12.987,12.774,12.971,3118,0
2008-07-14,12.835,12.835,12.801,12.801,832,0
2008-07-15,12.801,12.801,12.319,12.319,4176,0
2008-07-16,12.238,12.238,12.238,12.238,103,0
2008-07-18,12.346,12.445,12.346,12.445,832,0
2008-07-21,12.484,12.484,12.484,12.484,280,0
2008-07-22,12.592,12.93,12.592,12.93,5679,0
2008-07-23,12.835,12.835,12.835,12.835,103,0
2008-07-24,12.971,12.971,12.971,12.971,412,0
2008-07-25,12.871,12.871,12.818,12.818,1384,0
2008-07-28,12.818,12.818,12.818,12.818,412,0
2008-07-29,12.938,13.207,12.871,12.871,2838,0
2008-07-30,13.009,13.538,13.009,13.183,8451,0
2008-07-31,13.291,13.391,13.09,13.283,4708,0
2008-08-01,13.153,13.153,12.987,12.987,2664,0
2008-08-04,12.993,13.051,12.951,12.951,2489,0
2008-08-05,12.958,12.958,12.818,12.818,2912,0
2008-08-06,12.729,13.111,12.691,12.938,11318,0
2008-08-07,12.835,12.835,12.835,12.835,280,0
2008-08-08,13.009,13.009,12.871,12.871,1803,0
2008-08-11,12.971,13.147,12.835,12.835,3603,0
2008-08-12,13.198,13.329,12.938,13.046,5730,0
2008-08-13,13.097,13.218,12.835,12.871,9978,0
2008-08-14,12.88,12.88,12.88,12.88,971,0
2008-08-15,12.811,13.082,12.811,13.067,1527,0
2008-08-18,13.009,13.009,13.009,13.009,2635,0
2008-08-19,13.002,13.009,13.002,13.009,1249,0
2008-08-20,13.009,13.009,12.918,12.918,3734,0
2008-08-22,13.009,13.231,12.971,12.971,3815,0
2008-08-25,12.918,13.231,12.835,13.183,8860,0
2008-08-26,13.183,13.259,13.183,13.259,1803,0
2008-08-27,13.291,13.786,13.291,13.739,8311,0
2008-08-28,13.731,13.731,13.636,13.636,1311,0
2008-09-02,13.636,13.636,13.636,13.636,1249,0
2008-09-04,13.636,13.701,13.636,13.636,1106,0
2008-09-05,13.672,13.672,13.672,13.672,103,0
2008-09-08,13.565,13.565,13.558,13.558,560,0
2008-09-10,13.495,13.573,13.495,13.573,1311,0
2008-09-11,13.601,13.636,13.601,13.636,560,0
2008-09-12,13.636,13.636,13.636,13.636,832,0
2008-09-15,13.747,13.747,13.747,13.747,693,0
2008-09-16,13.747,13.848,13.038,13.038,10668,0
2008-09-17,13.009,13.024,12.871,12.938,7132,0
2008-09-19,12.938,12.938,12.938,12.938,2635,0
2008-09-22,12.871,13.082,12.624,12.903,3603,0
2008-09-23,12.801,13.111,12.506,12.938,3459,0
2008-09-24,13.046,13.747,13.046,13.391,2489,0
2008-09-25,13.291,13.291,13.291,13.291,2079,0
2008-09-26,13.291,15.912,13.291,14.514,30162,0
2008-09-29,13.989,13.989,13.425,13.466,8103,0
2008-09-30,13.358,13.358,13.218,13.218,3459,0
2008-10-01,13.377,13.377,13.345,13.345,2635,0
2008-10-02,13.862,14.095,13.862,14.095,6541,0
2008-10-03,13.989,13.989,12.506,12.506,4846,0
2008-10-06,13.252,13.466,12.275,12.275,6230,0
2008-10-07,12.275,12.338,11.37,11.37,7618,0
2008-10-08,11.187,11.544,11.017,11.544,5536,0
2008-10-09,11.364,11.717,11.364,11.717,1249,0
2008-10-10,10.155,11.485,8.7406,9.789,15651,0
2008-10-13,9.789,11.187,9.789,11.187,1660,0
2008-10-14,12.045,12.238,10.504,12.238,6230,0
2008-10-17,12.568,13.358,12.568,12.903,6508,0
2008-10-20,12.801,12.801,12.555,12.555,1660,0
2008-10-21,12.592,12.592,11.364,11.804,13438,0
2008-10-22,11.717,11.993,11.717,11.891,1106,0
2008-10-23,11.752,11.752,10.264,10.489,8319,0
2008-10-24,10.482,10.664,10.482,10.664,2635,0
2008-10-27,10.631,10.738,10.631,10.664,2585,0
2008-10-28,10.772,11.399,10.772,11.399,1660,0
2008-10-29,11.364,11.891,11.364,11.781,973,0
2008-10-31,11.868,11.868,11.868,11.868,280,0
2008-11-04,11.891,11.891,11.891,11.891,7051,0
2008-11-05,12.03,12.663,11.961,12.663,2356,0
2008-11-06,12.663,12.663,12.663,12.663,103,0
2008-11-07,12.592,12.611,12.592,12.611,2219,0
2008-11-10,12.592,12.624,12.592,12.624,1803,0
2008-11-11,12.592,12.592,12.592,12.592,693,0
2008-11-12,12.592,12.592,10.98,11.933,5954,0
2008-11-13,12.209,12.209,12.209,12.209,426,0
2008-11-18,12.592,12.663,12.56,12.56,973,0
2008-11-21,12.555,12.555,10.631,11.017,16175,0
2008-11-24,10.84,10.84,10.489,10.489,2219,0
2008-11-26,11.331,11.572,10.428,11.572,8311,0
2008-12-01,11.682,12.238,11.682,11.961,1249,0
2008-12-02,11.868,11.868,11.056,11.056,6724,0
2008-12-03,11.095,11.095,11.095,11.095,615,0
2008-12-04,10.209,10.924,10.209,10.863,2219,0
2008-12-05,10.528,10.596,10.182,10.589,8380,0
2008-12-08,10.489,10.489,9.517,9.517,5224,0
2008-12-09,9.897,9.897,9.0875,9.58,13924,0
2008-12-10,9.4441,9.4441,8.735,9.0875,2079,0
2008-12-11,9.1755,9.701,9.1679,9.552,5753,0
2008-12-12,9.2661,9.524,8.8866,8.9239,6651,0
2008-12-15,8.8521,9.2055,8.8521,9.1679,9371,0
2008-12-16,9.347,9.56,9.347,9.56,2356,0
2008-12-17,9.56,9.632,9.4133,9.4133,3734,0
2008-12-18,9.4718,9.98,9.4718,9.842,2771,0
2008-12-19,9.914,9.914,9.547,9.667,3182,0
2008-12-22,9.701,9.701,9.661,9.667,3043,0
2008-12-23,9.767,9.878,9.667,9.737,1384,0
2008-12-24,9.708,9.858,9.701,9.858,2414,0
2008-12-26,9.93,10.209,9.93,9.968,3043,0
2008-12-29,9.963,10.107,9.949,9.949,1660,0
2008-12-31,10.194,11.152,10.194,10.878,9392,0
2009-01-02,10.813,12.808,10.278,12.178,32578,0
2009-01-06,12.178,12.888,11.861,12.525,10744,0
2009-01-07,12.476,12.85,12.476,12.611,1660,0
2009-01-08,12.498,12.498,12.491,12.491,412,0
2009-01-09,12.56,12.729,12.324,12.729,2356,0
2009-01-12,12.663,12.663,12.484,12.484,412,0
2009-01-13,11.845,12.282,11.845,12.178,9678,0
2009-01-14,12.16,12.169,12.037,12.037,1142,0
2009-01-15,13.002,13.002,11.933,12.296,2355,0
2009-01-16,13.274,13.274,12.154,12.16,5402,0
2009-01-20,12.141,12.141,11.976,11.976,2325,0
2009-01-21,12.037,12.217,12.037,12.178,6376,0
2009-01-22,12.178,12.178,12.037,12.107,2619,0
2009-01-23,12.178,12.217,12.178,12.217,4312,0
2009-01-26,12.178,12.178,11.471,11.558,17002,0
2009-01-27,11.645,11.828,11.645,11.645,1803,0
2009-01-28,11.79,11.861,11.79,11.828,1935,0
2009-01-30,11.861,11.861,11.861,11.861,103,0
2009-02-02,11.953,12.037,11.953,12.037,2912,0
2009-02-03,12.107,12.178,12.107,12.178,560,0
2009-02-04,12.217,12.296,12.217,12.26,2219,0
2009-02-05,12.115,12.811,12.115,12.811,5402,0
2009-02-06,12.385,12.88,12.385,12.842,1660,0
2009-02-09,13.274,13.466,12.598,12.598,14573,0
2009-02-10,12.462,12.462,12.462,12.462,103,0
2009-02-11,12.632,12.64,12.632,12.632,693,0
2009-02-12,12.744,12.744,12.64,12.64,280,0
2009-02-13,12.568,12.568,11.478,11.804,5262,0
2009-02-17,11.861,11.861,11.508,11.508,1935,0
2009-02-18,11.336,11.645,11.298,11.298,2079,0
2009-02-19,11.232,11.471,10.827,11.471,7266,0
2009-02-20,11.29,11.29,10.94,10.94,2356,0
2009-02-23,11.119,11.119,10.657,10.657,1669,0
2009-02-24,10.618,10.694,10.229,10.264,3603,0
2009-02-25,10.374,11.279,10.374,11.272,13769,0
2009-02-26,11.119,11.119,11.119,11.119,280,0
2009-02-27,11.444,12.64,11.444,11.828,5268,0
2009-03-02,11.998,12.484,11.998,12.186,973,0
2009-03-03,12.141,12.141,12.107,12.107,280,0
2009-03-04,12.217,12.217,11.471,11.9,6042,0
2009-03-05,11.79,11.79,11.152,11.399,1384,0
2009-03-06,11.399,11.399,11.331,11.331,958,0
2009-03-09,11.35,11.603,11.35,11.429,1935,0
2009-03-11,11.508,11.508,11.508,11.508,1384,0
2009-03-12,11.45,11.45,11.256,11.256,973,0
2009-03-13,11.435,11.435,11.435,11.435,303,0
2009-03-16,11.61,12.987,11.61,12.037,15518,0
2009-03-17,12.037,12.037,12.037,12.037,103,0
2009-03-19,12.141,12.141,12.141,12.141,103,0
2009-03-20,11.168,12.64,11.168,12.141,6995,0
2009-03-23,12.324,12.385,12.324,12.385,6685,0
2009-03-24,12.253,12.385,12.253,12.385,3885,0
2009-03-25,12.568,12.64,12.224,12.23,7783,0
2009-03-26,11.984,12.324,11.953,12.024,7517,0
2009-03-27,11.967,11.967,11.283,11.588,13855,0
2009-03-30,11.444,11.444,11.263,11.263,1249,0
2009-04-01,11.323,11.961,11.323,11.961,3885,0
2009-04-02,12.303,12.385,11.464,11.464,9499,0
2009-04-03,11.724,11.724,11.724,11.724,832,0
2009-04-06,11.724,12.217,11.724,12.217,1384,0
2009-04-07,12.253,12.385,12.253,12.303,4917,0
2009-04-09,12.385,12.385,12.385,12.385,973,0
2009-04-13,12.385,12.385,12.385,12.385,103,0
2009-04-14,12.385,12.663,12.069,12.379,2635,0
2009-04-15,12.209,12.209,11.464,11.61,7465,0
2009-04-16,11.79,12.224,11.79,12.107,4015,0
2009-04-17,12.024,12.024,11.529,11.79,3930,0
2009-04-20,11.682,11.682,11.682,11.682,973,0
2009-04-21,11.493,11.682,11.187,11.682,10979,0
2009-04-22,11.45,12.224,11.272,12.224,4986,0
2009-04-23,12.706,12.706,11.804,11.804,5813,0
2009-04-24,11.976,11.976,11.976,11.976,280,0
2009-04-27,12.037,12.107,12.037,12.107,560,0
2009-04-28,12.037,12.217,11.804,11.804,13025,0
2009-04-29,12.107,12.107,11.812,12.037,1384,0
2009-04-30,12.037,12.037,12.015,12.03,1803,0
2009-05-04,11.861,12.024,11.861,11.868,445,0
2009-05-06,11.853,12.178,11.617,12.178,4506,0
2009-05-07,12.141,12.148,12.024,12.024,953,0
2009-05-08,12.107,12.26,12.107,12.26,3578,0
2009-05-11,12.217,12.29,12.217,12.29,1803,0
2009-05-13,12.26,12.385,12.26,12.385,6925,0
2009-05-14,12.385,12.64,12.385,12.64,3572,0
2009-05-15,12.55,12.737,12.55,12.669,1384,0
2009-05-18,12.669,12.669,12.669,12.669,1384,0
2009-05-19,12.669,12.669,12.555,12.555,973,0
2009-05-20,12.744,13.051,12.744,13.051,3459,0
2009-05-22,12.946,12.946,12.946,12.946,693,0
2009-05-26,12.811,12.811,12.744,12.744,412,0
2009-05-27,12.737,12.737,12.714,12.714,280,0
2009-05-28,12.888,12.888,12.26,12.506,3262,0
2009-05-29,12.357,12.357,11.024,11.717,28732,0
2009-06-01,11.717,11.967,11.717,11.933,8173,0
2009-06-02,12.372,12.372,11.933,11.976,4299,0
2009-06-03,12.063,12.178,11.961,12.045,3459,0
2009-06-04,11.435,11.9,11.435,11.9,718,0
2009-06-08,11.752,11.752,11.61,11.61,412,0
2009-06-09,11.828,12.385,11.752,12.357,4692,0
2009-06-10,12.811,12.811,12.423,12.423,1176,0
2009-06-11,11.9,11.9,10.359,11.485,39478,0
2009-06-12,11.399,11.485,11.399,11.478,1803,0
2009-06-15,11.478,11.478,11.459,11.459,412,0
2009-06-16,11.508,11.682,11.493,11.637,6376,0
2009-06-18,11.711,11.711,11.711,11.711,103,0
2009-06-19,11.737,12.29,11.737,12.024,3316,0
2009-06-22,12.098,12.098,12.045,12.045,1780,0
2009-06-24,12.015,12.015,12.015,12.015,412,0
2009-06-25,11.933,11.933,11.933,11.933,412,0
2009-06-29,12.296,12.296,11.998,11.998,4846,0
2009-06-30,11.413,11.939,11.413,11.919,3734,0
2009-07-01,11.845,12.069,11.76,12.069,12251,0
2009-07-02,11.933,11.933,11.9,11.9,1527,0
2009-07-06,11.927,12.098,11.927,12.098,2079,0
2009-07-07,12.134,12.134,12.107,12.107,832,0
2009-07-08,12.098,12.098,12.098,12.098,412,0
2009-07-09,12.077,12.141,12.077,12.141,1494,0
2009-07-10,12.141,12.141,12.037,12.121,3101,0
2009-07-13,12.141,12.141,11.933,12.037,17760,0
2009-07-14,11.967,12.115,11.696,12.063,14151,0
2009-07-15,12.107,12.107,11.976,12.084,3043,0
2009-07-16,12.007,12.069,11.781,11.828,8311,0
2009-07-17,11.939,12.037,11.939,12.037,2771,0
2009-07-20,12.037,12.037,12.037,12.037,1660,0
2009-07-21,12.037,12.037,11.653,11.828,8537,0
2009-07-22,11.836,12.037,11.836,11.839,8584,0
2009-07-23,11.906,11.906,11.9,11.9,5858,0
2009-07-24,11.9,11.9,11.9,11.9,1660,0
2009-07-27,11.913,11.913,11.9,11.9,2079,0
2009-07-28,11.413,12.037,11.413,12.037,5127,0
2009-07-29,11.967,12.024,11.9,12.024,1282,0
2009-07-30,11.993,12.037,11.993,12.037,3326,0
2009-08-03,12.037,12.107,12.037,12.107,1384,0
2009-08-05,12.092,12.098,12.024,12.024,1384,0
2009-08-06,12.141,12.141,12.141,12.141,2552,0
2009-08-07,12.121,12.534,12.121,12.534,4847,0
2009-08-12,12.514,12.514,12.514,12.514,103,0
2009-08-13,13.09,13.09,12.514,12.534,2489,0
2009-08-14,12.534,12.534,12.331,12.331,1384,0
2009-08-17,12.331,12.331,11.953,11.953,4012,0
2009-08-18,11.998,11.998,11.998,11.998,420,0
2009-08-19,12.037,12.141,12.037,12.141,1660,0
2009-08-21,12.037,12.107,11.73,12.107,3326,0
2009-08-24,12.141,12.23,12.121,12.121,2364,0
2009-08-25,12.192,12.253,12.134,12.217,5402,0
2009-08-26,12.253,12.351,12.253,12.338,6379,0
2009-08-27,12.338,12.385,12.178,12.379,7039,0
2009-08-28,12.385,12.385,12.385,12.385,4433,0
2009-09-01,12.385,12.416,12.275,12.416,2872,0
2009-09-02,12.454,12.604,12.454,12.604,4125,0
2009-09-03,12.706,12.714,12.604,12.714,4708,0
2009-09-04,12.714,12.924,12.346,12.454,6098,0
2009-09-08,12.416,12.811,12.416,12.793,3564,0
2009-09-09,12.706,12.706,12.592,12.598,3720,0
2009-09-10,12.534,12.534,12.31,12.372,2219,0
2009-09-11,12.401,12.476,12.084,12.29,7219,0
2009-09-14,12.303,12.498,12.253,12.498,2219,0
2009-09-16,12.498,12.534,12.498,12.534,3326,0
2009-09-18,12.498,12.498,12.224,12.338,9415,0
2009-09-21,11.984,12.29,11.967,12.107,5862,0
2009-09-22,12.141,12.29,12.141,12.29,2742,0
2009-09-23,12.31,12.498,12.077,12.331,16567,0
2009-09-24,12.303,12.385,12.245,12.385,1049,0
2009-09-25,12.385,12.385,12.385,12.385,2975,0
2009-09-28,12.498,12.811,12.498,12.811,11341,0
2009-09-29,12.808,13.002,12.722,13.002,8868,0
2009-09-30,13.082,13.082,12.903,12.911,6033,0
2009-10-01,13.009,13.09,12.951,12.964,2079,0
2009-10-05,12.951,13.058,12.951,13.046,2150,0
2009-10-06,12.964,12.987,12.964,12.987,585,0
2009-10-07,12.964,12.964,12.958,12.958,412,0
2009-10-08,12.958,12.958,12.946,12.946,3130,0
2009-10-09,12.88,12.88,12.752,12.752,3326,0
2009-10-12,12.737,12.958,12.647,12.958,6376,0
2009-10-13,12.842,12.951,12.842,12.951,1935,0
2009-10-14,12.93,12.958,12.924,12.958,2800,0
2009-10-15,12.93,12.958,12.924,12.958,1451,0
2009-10-16,12.85,12.85,12.85,12.85,693,0
2009-10-19,12.946,12.946,12.946,12.946,690,0
2009-10-20,12.958,12.958,12.85,12.85,1789,0
2009-10-23,12.85,12.858,12.757,12.835,5196,0
2009-10-26,12.864,12.993,12.864,12.993,1930,0
2009-10-29,12.895,12.895,12.514,12.543,10093,0
2009-10-30,12.52,12.534,12.275,12.338,3426,0
2009-11-02,12.324,12.55,12.319,12.351,4159,0
2009-11-04,12.351,12.351,12.351,12.351,103,0
2009-11-05,12.385,12.454,12.385,12.454,18310,0
2009-11-06,12.338,13.097,12.282,12.964,16809,0
2009-11-09,13.097,13.61,13.097,13.509,3885,0
2009-11-10,13.558,13.558,13.449,13.449,1660,0
2009-11-11,13.046,13.353,13.046,13.183,1384,0
2009-11-12,13.183,13.183,13.183,13.183,1305,0
2009-11-13,13.183,13.183,13.033,13.067,3885,0
2009-11-16,13.033,13.073,13.002,13.002,1803,0
2009-11-17,13.009,13.009,12.476,12.476,2800,0
2009-11-18,12.568,12.568,12.555,12.555,711,0
2009-11-19,12.385,12.385,12.31,12.31,693,0
2009-11-20,12.31,12.357,12.224,12.357,4015,0
2009-11-23,12.303,12.303,11.812,11.933,7993,0
2009-11-24,11.967,12.253,11.967,12.253,4708,0
2009-11-25,12.238,12.238,12.2,12.224,3169,0
2009-11-27,12.115,12.115,12.115,12.115,103,0
2009-11-30,12.154,12.238,12.154,12.238,3506,0
2009-12-01,12.245,12.744,12.245,12.408,3375,0
2009-12-02,12.55,12.744,12.55,12.663,3920,0
2009-12-03,12.918,13.266,12.918,13.175,2771,0
2009-12-04,13.134,13.274,13.134,13.266,2457,0
2009-12-07,13.168,13.384,13.168,13.353,1314,0
2009-12-08,12.275,13.377,12.275,12.858,9610,0
2009-12-09,12.903,12.971,12.858,12.971,3459,0
2009-12-10,12.88,12.958,12.793,12.958,5567,0
2009-12-11,12.951,12.951,12.779,12.779,973,0
2009-12-14,13.252,13.252,13.14,13.14,3105,0
2009-12-15,13.14,13.432,13.134,13.252,4505,0
2009-12-16,13.364,13.364,13.364,13.364,2826,0
2009-12-17,13.291,13.291,13.291,13.291,280,0
2009-12-18,13.291,13.307,13.291,13.307,1259,0
2009-12-21,13.364,13.364,13.252,13.266,1106,0
2009-12-22,13.364,13.364,13.364,13.364,280,0
2009-12-23,13.358,13.358,13.073,13.259,1456,0
2009-12-28,13.097,13.111,12.737,12.93,13465,0
2009-12-29,12.911,12.911,12.737,12.737,693,0
2009-12-30,12.757,12.774,12.757,12.774,832,0
2009-12-31,12.88,12.978,12.88,12.978,280,0
2010-01-04,13.09,13.364,13.09,13.364,3487,0
2010-01-11,13.364,13.364,13.353,13.364,2219,0
2010-01-12,13.252,13.708,12.958,13.358,8026,0
2010-01-13,13.291,13.291,13.274,13.274,280,0
2010-01-15,13.207,13.283,13.147,13.266,1109,0
2010-01-19,13.198,13.432,13.082,13.432,5475,0
2010-01-20,13.466,13.786,13.466,13.617,6230,0
2010-01-21,13.629,13.636,13.307,13.466,4154,0
2010-01-22,13.457,13.457,13.299,13.299,1384,0
2010-01-25,13.364,13.364,13.364,13.364,220,0
2010-01-26,13.404,13.404,13.404,13.404,693,0
2010-01-27,14.236,14.236,13.364,13.364,4803,0
2010-01-28,13.364,13.364,13.364,13.364,103,0
2010-01-29,13.329,13.329,13.329,13.329,280,0
2010-02-01,13.353,13.353,13.051,13.067,5126,0
2010-02-02,13.104,13.104,13.046,13.046,1249,0
