Date,Open,High,Low,Close,Volume,OpenInt
2008-11-12,3.4903,3.4903,2.9813,3.2323,909470,0
2008-11-13,3.0075,3.5236,2.7169,3.2392,1502889,0
2008-11-14,3.1994,3.3118,2.9422,2.9745,1064113,0
2008-11-17,2.8293,2.8495,2.3206,2.5187,2085566,0
2008-11-18,2.5452,2.6708,2.446,2.5055,1065547,0
2008-11-19,2.4196,2.4859,2.1484,2.1484,1193062,0
2008-11-20,2.1223,2.1223,1.6527,1.659,1941818,0
2008-11-21,1.686,1.983,1.6261,1.6397,1448863,0
2008-11-24,2.3206,2.3206,1.8176,1.983,1890199,0
2008-11-25,2.0756,2.109,1.8839,2.0494,1516037,0
2008-11-26,2.2806,2.6048,2.1354,2.4395,858067,0
2008-11-28,2.4526,2.5382,2.3135,2.3465,398342,0
2008-12-01,2.2542,2.2806,2.0886,2.109,737921,0
2008-12-02,2.446,2.5055,2.1152,2.3404,1361301,0
2008-12-03,2.3798,2.3798,2.1152,2.3135,1154360,0
2008-12-04,2.274,2.3076,2.1019,2.1551,695249,0
2008-12-05,2.0494,2.2081,2.016,2.188,953833,0
2008-12-08,2.3404,2.3798,2.1948,2.3135,868045,0
2008-12-09,2.3076,2.413,2.2146,2.3003,1235289,0
2008-12-10,2.2542,2.3465,2.1818,2.261,955621,0
2008-12-11,2.1748,2.2012,2.0563,2.0696,852789,0
2008-12-12,2.0494,2.2012,1.9172,2.1948,1287112,0
2008-12-15,2.016,2.1818,1.3089,2.0696,1222127,0
2008-12-16,2.0886,2.3135,2.0361,2.3076,1254940,0
2008-12-17,2.1223,2.3667,2.1223,2.2806,947126,0
2008-12-18,2.2871,2.327,2.1615,2.2146,1288201,0
2008-12-19,2.2474,2.3135,2.1948,2.2542,1159943,0
2008-12-22,2.2542,2.3206,2.188,2.2871,2300456,0
2008-12-23,2.2673,2.3798,2.2673,2.3135,975039,0
2008-12-24,2.3135,2.532,2.3135,2.4196,546756,0
2008-12-26,2.4063,2.5717,2.3865,2.5452,561378,0
2008-12-29,2.5382,2.5514,2.327,2.3798,1088836,0
2008-12-30,2.4063,2.4395,2.327,2.4395,1510269,0
2008-12-31,2.413,2.6445,2.413,2.6313,1299246,0
2009-01-02,2.6244,2.8031,2.5849,2.8031,939367,0
2009-01-05,2.8293,3.034,2.7104,2.9481,1045104,0
2009-01-06,3.0871,3.2262,2.9687,3.1136,1274463,0
2009-01-07,3.0739,3.1072,2.9422,3.0075,651009,0
2009-01-08,2.8423,3.0676,2.7902,3.0278,697834,0
2009-01-09,3.0413,3.0676,2.9155,2.9481,342445,0
2009-01-12,2.9943,2.9943,2.7825,2.8093,478103,0
2009-01-13,2.7436,2.8093,2.6179,2.7697,711153,0
2009-01-14,2.7697,2.7697,2.5514,2.6445,974620,0
2009-01-15,2.5452,2.7036,2.4196,2.6445,930854,0
2009-01-16,2.6445,2.7366,2.532,2.6773,513000,0
2009-01-20,2.6445,2.6708,2.4326,2.4395,867379,0
2009-01-21,2.473,2.6048,2.4196,2.5251,714851,0
2009-01-22,2.4063,2.5382,2.3335,2.3667,616618,0
2009-01-23,2.3732,2.3931,2.2673,2.3798,856040,0
2009-01-26,2.3931,2.4859,2.3931,2.446,852198,0
2009-01-27,2.7169,2.7169,2.4196,2.532,545413,0
2009-01-28,2.6445,2.7104,2.5382,2.7104,754549,0
2009-01-29,2.6904,2.6904,2.5585,2.5585,533440,0
2009-01-30,2.6445,2.6445,2.512,2.5646,439742,0
2009-02-02,2.4787,2.532,2.4395,2.5187,840783,0
2009-02-03,2.5646,2.6445,2.4859,2.5717,530475,0
2009-02-04,2.5781,2.6574,2.5187,2.5781,612036,0
2009-02-05,2.532,2.5781,2.4593,2.512,627842,0
2009-02-06,2.512,2.6445,2.512,2.6445,494930,0
2009-02-09,2.6179,2.6574,2.5849,2.6445,472782,0
2009-02-10,2.6113,2.6376,2.4988,2.5251,311814,0
2009-02-11,2.4787,2.5979,2.4593,2.5382,667015,0
2009-02-12,2.4654,2.4654,2.3997,2.4526,484124,0
2009-02-13,2.4196,2.4593,2.3798,2.3931,364175,0
2009-02-17,2.3465,2.3465,2.1152,2.1152,974174,0
2009-02-18,2.1223,2.2012,2.0494,2.0624,699565,0
2009-02-19,2.0624,2.1354,1.983,1.983,655531,0
2009-02-20,1.9435,1.983,1.8247,1.9567,1252567,0
2009-02-23,2.0624,2.0624,1.8117,1.9303,1089566,0
2009-02-24,1.9698,2.0827,1.7584,2.016,1006678,0
2009-02-25,1.9698,2.0563,1.8247,1.9499,572884,0
2009-02-26,1.9435,2.0232,1.9041,1.9698,389768,0
2009-02-27,2.016,2.0756,1.851,1.8973,711027,0
2009-03-02,1.8839,1.8839,1.6658,1.7121,1145702,0
2009-03-03,1.6989,1.7848,1.6658,1.7254,1012172,0
2009-03-04,1.7121,1.8443,1.7121,1.7848,763274,0
2009-03-05,1.7848,1.7848,1.5866,1.6197,863741,0
2009-03-06,1.5669,1.6527,1.4809,1.5468,1048916,0
2009-03-09,1.4876,1.5536,1.4609,1.4876,802775,0
2009-03-10,1.5536,1.7057,1.5336,1.679,675021,0
2009-03-11,1.7451,1.8839,1.7189,1.8176,1472782,0
2009-03-12,1.8973,1.9499,1.8443,1.9104,437505,0
2009-03-13,1.9769,1.9899,1.7451,1.9041,818547,0
2009-03-16,2.0098,2.016,1.9104,1.9104,442122,0
2009-03-17,1.9899,2.0886,1.8973,2.0886,521129,0
2009-03-18,2.0361,2.1484,1.983,2.0958,567164,0
2009-03-19,2.0563,2.109,1.9769,1.9769,509259,0
2009-03-20,2.0293,2.0293,1.8707,1.8775,345561,0
2009-03-23,1.9769,2.1152,1.9366,2.1152,557273,0
2009-03-24,2.0696,2.1152,1.9963,2.0827,606804,0
2009-03-25,2.1419,2.2081,2.0033,2.0958,481337,0
2009-03-26,2.1685,2.1948,2.0696,2.1818,542622,0
2009-03-27,2.1551,2.1551,2.0886,2.1019,387375,0
2009-03-30,2.1551,2.1551,1.9435,1.983,607197,0
2009-03-31,2.1019,2.1019,2.0033,2.0958,387515,0
2009-04-01,2.1019,2.1748,2.0563,2.1615,387558,0
2009-04-02,2.2941,2.3135,2.2213,2.2542,713625,0
2009-04-03,2.2342,2.3732,2.2081,2.3667,689669,0
2009-04-06,2.3206,2.3538,2.261,2.3206,606523,0
2009-04-07,2.2871,2.3003,2.2081,2.2146,547612,0
2009-04-08,2.1818,2.3599,2.1818,2.3599,368035,0
2009-04-09,2.2941,2.4787,2.2941,2.4395,670823,0
2009-04-13,2.473,2.6113,2.4063,2.5781,590875,0
2009-04-14,2.5717,2.5849,2.4593,2.4593,610978,0
2009-04-15,2.4526,2.5915,2.4326,2.5646,1036561,0
2009-04-16,2.6048,2.6773,2.532,2.6638,736003,0
2009-04-17,2.3798,2.7629,2.3798,2.6904,831505,0
2009-04-20,2.6708,2.6773,2.5251,2.6708,865149,0
2009-04-21,2.5717,2.6708,2.5382,2.6638,683241,0
2009-04-22,2.6048,2.6376,2.532,2.5382,1030373,0
2009-04-23,2.5781,2.6708,2.532,2.6708,1041098,0
2009-04-24,2.6638,2.7104,2.6313,2.6973,970537,0
2009-04-27,2.6445,2.6708,2.5915,2.6244,1126058,0
2009-04-28,2.6244,2.6708,2.5781,2.6313,949526,0
2009-04-29,2.6508,2.7104,2.6445,2.7036,931635,0
2009-04-30,2.6508,2.7825,2.6508,2.7366,1134124,0
2009-05-01,2.7234,2.8164,2.6973,2.7957,699887,0
2009-05-04,2.8423,2.9023,2.7957,2.8626,1060776,0
2009-05-05,2.8952,2.9086,2.8093,2.8365,491854,0
2009-05-06,2.8626,2.9745,2.8495,2.9687,617136,0
2009-05-07,2.9943,3.0278,2.8365,2.8687,836715,0
2009-05-08,2.889,3.0017,2.889,2.9745,562104,0
2009-05-11,2.8687,3.0278,2.8687,2.9481,474204,0
2009-05-12,3.0149,3.0676,2.9086,2.9943,599196,0
2009-05-13,2.9554,2.9554,2.7768,2.823,762358,0
2009-05-14,2.7825,2.8164,2.6773,2.7825,855880,0
2009-05-15,2.7697,2.8293,2.7498,2.7957,593596,0
2009-05-18,2.8423,3.1268,2.8423,3.0871,818140,0
2009-05-19,3.0871,3.2923,3.0475,3.2063,1160406,0
2009-05-20,3.2524,3.2923,3.1401,3.2063,848757,0
2009-05-21,3.1799,3.213,3.0207,3.1136,709362,0
2009-05-22,3.1268,3.2725,3.1268,3.173,617063,0
2009-05-26,3.1994,3.3056,3.1799,3.2655,505948,0
2009-05-27,3.2593,3.3249,3.2063,3.2192,635737,0
2009-05-28,3.213,3.3118,3.2063,3.3118,558931,0
2009-05-29,3.4374,3.5035,3.3188,3.4641,695137,0
2009-06-01,3.6225,3.7348,3.4972,3.5435,983363,0
2009-06-02,3.5368,3.5568,3.5035,3.5105,664869,0
2009-06-03,3.5105,3.5166,3.4112,3.4374,624271,0
2009-06-04,3.4508,3.5166,3.4046,3.4641,511639,0
2009-06-05,3.5035,3.5435,3.4046,3.4178,355097,0
2009-06-08,3.4374,3.4374,3.2392,3.3583,583397,0
2009-06-09,3.338,3.4508,3.3188,3.4245,425049,0
2009-06-10,3.4439,3.4707,3.3249,3.3714,400866,0
2009-06-11,3.3714,3.4245,3.3249,3.3649,542307,0
2009-06-12,3.3321,3.5105,3.3188,3.3321,518823,0
2009-06-15,3.3056,3.3188,3.213,3.3118,518109,0
2009-06-16,3.3056,3.338,3.2063,3.2524,726516,0
2009-06-17,3.2593,3.2855,3.1799,3.2788,400030,0
2009-06-18,3.3056,3.3976,3.186,3.3056,671203,0
2009-06-19,3.3056,3.3056,3.2392,3.2655,425744,0
2009-06-22,3.2456,3.2456,3.0739,3.1667,703450,0
2009-06-23,3.1335,3.1667,3.0017,3.0278,566733,0
2009-06-24,3.0278,3.034,2.9878,3.0207,738892,0
2009-06-25,3.0413,3.1401,3.0278,3.1335,437628,0
2009-06-26,3.1401,3.1994,3.0871,3.1994,289197,0
2009-06-29,3.2392,3.2655,3.1931,3.2323,428532,0
2009-06-30,3.3649,3.3649,3.1534,3.2063,422368,0
2009-07-01,3.173,3.3249,3.1667,3.2655,647680,0
2009-07-02,3.2262,3.2923,3.1401,3.2788,491330,0
2009-07-06,3.2392,3.2524,3.1799,3.2192,365677,0
2009-07-07,3.2392,3.2392,3.1534,3.186,319910,0
2009-07-08,3.0278,3.186,3.0149,3.1072,417562,0
2009-07-09,3.3056,3.6093,3.0809,3.3249,2550785,0
2009-07-10,3.3056,3.7348,3.173,3.1931,516207,0
2009-07-13,3.2593,3.2788,3.186,3.2392,459907,0
2009-07-14,3.3783,3.3913,3.2524,3.3783,408669,0
2009-07-15,3.3913,3.4837,3.3516,3.4707,421862,0
2009-07-16,3.4837,3.5105,3.4112,3.4903,326369,0
2009-07-17,3.5628,3.5628,3.4707,3.5435,327573,0
2009-07-20,3.5435,3.7018,3.5435,3.6688,684775,0
2009-07-21,3.7018,3.7018,3.5236,3.5298,664047,0
2009-07-22,3.5496,3.6357,3.4707,3.5628,512767,0
2009-07-23,3.6028,3.6822,3.5961,3.6554,469001,0
2009-07-24,3.4374,3.6887,3.4374,3.6554,513449,0
2009-07-27,3.6554,3.6554,3.5765,3.6225,360778,0
2009-07-28,3.6093,3.7419,3.4972,3.715,1039538,0
2009-07-29,3.7018,3.7089,3.6225,3.6292,349414,0
2009-07-30,3.6954,3.7348,3.6162,3.6357,538278,0
2009-07-31,3.7614,3.7614,3.6554,3.6554,431949,0
2009-08-03,3.7018,3.7682,3.6954,3.7018,824619,0
2009-08-04,3.7018,4.0261,3.6822,3.9269,955366,0
2009-08-05,3.9664,4.0721,3.9402,4.0721,760136,0
2009-08-06,4.1648,4.2043,4.1115,4.1582,781885,0
2009-08-07,4.2639,4.5086,4.178,4.4489,942132,0
2009-08-10,4.4621,4.4621,4.297,4.3828,727615,0
2009-08-11,4.2704,4.3166,3.2788,4.0192,954184,0
2009-08-12,4.1517,4.1517,3.9797,4.0457,920940,0
2009-08-13,4.1249,4.1249,4.0324,4.0788,490398,0
2009-08-14,4.0983,4.0983,3.7746,3.8013,1145252,0
2009-08-17,3.6688,3.6954,3.4439,3.6954,1081696,0
2009-08-18,3.7348,3.8475,3.7089,3.8145,659659,0
2009-08-19,3.6688,3.841,3.6357,3.7812,494463,0
2009-08-20,3.867,4.0924,3.7482,4.0788,836568,0
2009-08-21,4.1249,4.2704,4.0654,4.2043,722376,0
2009-08-24,4.2309,4.2373,4.0654,4.1249,601071,0
2009-08-25,4.1452,4.2109,4.1056,4.1517,425172,0
2009-08-26,4.1056,4.178,4.0983,4.1249,461142,0
2009-08-27,4.1712,4.2309,4.1115,4.1383,567802,0
2009-08-28,4.2176,4.2176,4.1383,4.1712,343072,0
2009-08-31,4.1188,4.2109,4.1188,4.1977,406233,0
2009-09-01,4.1844,4.2373,4.0721,4.0721,615183,0
2009-09-02,4.0654,4.1056,4.006,4.006,625011,0
2009-09-03,4.0457,4.0924,3.9862,4.0924,405045,0
2009-09-04,4.0721,4.2373,4.006,4.2373,543192,0
2009-09-08,4.178,4.2639,4.178,4.2639,349719,0
2009-09-09,4.2242,4.4489,4.2242,4.4359,458452,0
2009-09-10,4.396,4.4489,4.3366,4.4228,572280,0
2009-09-11,4.396,4.4158,4.3034,4.3034,516434,0
2009-09-14,4.3496,4.3496,4.2509,4.33,563955,0
2009-09-15,4.1648,4.4228,4.1648,4.4095,380704,0
2009-09-16,4.3628,4.4557,4.3628,4.4291,707694,0
2009-09-17,4.4557,4.5282,4.4424,4.5219,559082,0
2009-09-18,4.4621,4.5483,4.4621,4.5219,414325,0
2009-09-21,4.4955,4.5414,4.4689,4.5282,409974,0
2009-09-22,4.4883,4.5483,4.4883,4.5483,384112,0
2009-09-23,4.5483,4.5614,4.4824,4.4883,642475,0
2009-09-24,4.4883,4.4883,4.1648,4.1712,1403883,0
2009-09-25,4.178,4.3166,4.0457,4.2438,766984,0
2009-09-28,4.2509,4.3628,4.2438,4.3432,442095,0
2009-09-29,4.3569,4.3628,4.2639,4.2839,376104,0
2009-09-30,4.396,4.396,4.2242,4.3034,703433,0
2009-10-01,4.33,4.3628,4.1712,4.2639,562031,0
2009-10-02,4.3698,4.3698,4.1517,4.33,574568,0
2009-10-05,4.2639,4.3103,4.2572,4.2639,501211,0
2009-10-06,4.2572,4.3236,4.2309,4.3236,762727,0
2009-10-07,4.2704,4.3034,4.2438,4.2639,437848,0
2009-10-08,4.2704,4.33,4.2704,4.3103,377797,0
2009-10-09,4.2704,4.3628,4.2639,4.3569,414172,0
2009-10-12,4.3698,4.3892,4.3103,4.3828,392306,0
2009-10-13,4.3103,4.3628,4.2704,4.33,408289,0
2009-10-14,4.3828,4.4291,4.3432,4.3762,693623,0
2009-10-15,4.3628,4.4359,4.3496,4.4026,851355,0
2009-10-16,4.2639,4.3762,4.1452,4.3569,456486,0
2009-10-19,4.3628,4.4359,4.3366,4.3892,553131,0
2009-10-20,4.3569,4.3762,4.2905,4.3366,429956,0
2009-10-21,4.33,4.3698,4.2639,4.2639,500273,0
2009-10-22,4.297,4.3236,4.2242,4.297,443068,0
2009-10-23,4.3034,4.33,4.2839,4.3034,603311,0
2009-10-26,4.33,4.3569,4.2704,4.3034,517024,0
2009-10-27,4.2639,4.3166,4.2572,4.3103,694610,0
2009-10-28,4.2704,4.2905,4.0526,4.0654,1085900,0
2009-10-29,4.0324,4.132,4.0324,4.0983,720033,0
2009-10-30,4.1249,4.132,3.8208,3.8342,1159567,0
2009-11-02,3.8609,3.9599,3.8609,3.9334,729081,0
2009-11-03,3.8742,3.9797,3.8536,3.9664,651678,0
2009-11-04,3.973,4.0324,3.9664,3.973,719806,0
2009-11-05,3.9797,4.0129,3.9402,3.973,781787,0
2009-11-06,3.9664,3.9797,3.8934,3.9003,614398,0
2009-11-09,3.9402,4.0261,3.9402,4.006,469155,0
2009-11-10,3.9797,4.0192,3.9599,3.9797,484363,0
2009-11-11,4.006,4.0457,3.9996,4.0129,504822,0
2009-11-12,3.9531,4.0324,3.9531,3.9996,365919,0
2009-11-13,3.9797,4.0588,3.9797,4.0457,429503,0
2009-11-16,4.0526,4.132,4.0526,4.0788,554934,0
2009-11-17,4.0393,4.0852,4.0129,4.0324,469056,0
2009-11-18,4.006,4.0261,3.9664,4.006,565729,0
2009-11-19,3.9797,4.0192,3.973,4.0192,509618,0
2009-11-20,4.0324,4.0324,3.9664,3.9862,486654,0
2009-11-23,4.0192,4.0457,3.9996,4.0261,649437,0
2009-11-24,4.006,4.0393,3.973,4.0261,599081,0
2009-11-25,4.0457,4.0852,4.0261,4.0852,730334,0
2009-11-27,3.973,4.0393,3.8342,4.0129,279806,0
2009-11-30,4.0393,4.0526,3.9797,4.0261,434186,0
2009-12-01,4.0192,4.1056,4.0192,4.0788,625130,0
2009-12-02,4.0457,4.1115,4.0457,4.0588,623014,0
2009-12-03,3.9797,4.1056,3.9797,4.006,523519,0
2009-12-04,4.0324,4.1056,3.9996,4.0393,654599,0
2009-12-07,4.0526,4.0721,4.0457,4.0721,677003,0
2009-12-08,4.006,4.0654,3.9996,4.006,563212,0
2009-12-09,3.9664,4.0457,3.9664,4.0129,505123,0
2009-12-10,4.0654,4.0924,4.0261,4.0924,523967,0
2009-12-11,4.0588,4.1188,4.0588,4.0721,457152,0
2009-12-14,4.0924,4.1249,4.0788,4.0983,604722,0
2009-12-15,4.0324,4.0983,4.0324,4.0721,601770,0
2009-12-16,4.0588,4.1115,4.0457,4.0654,505578,0
2009-12-17,4.0129,4.0788,4.0129,4.0457,509328,0
2009-12-18,4.006,4.0526,3.9797,4.0261,540169,0
2009-12-21,4.006,4.0588,3.9996,4.0526,805256,0
2009-12-22,4.0324,4.0588,3.9797,4.0192,919720,0
2009-12-23,4.0324,4.1188,4.0261,4.1188,619982,0
2009-12-24,4.0852,4.1582,4.0788,4.1517,289078,0
2009-12-28,4.1517,4.1977,4.1249,4.1648,748627,0
2009-12-29,4.1648,4.2639,4.1383,4.2373,807736,0
2009-12-30,4.1977,4.2438,4.1452,4.2109,825051,0
2009-12-31,4.2373,4.2572,4.178,4.2109,503976,0
2010-01-04,4.1977,4.2905,4.1977,4.2438,888348,0
2010-01-05,4.2309,4.3034,4.2043,4.297,655753,0
2010-01-06,4.2639,4.3496,4.2639,4.3432,890737,0
2010-01-07,4.3236,4.4621,4.3166,4.4621,878043,0
2010-01-08,4.4557,4.5219,4.4291,4.5219,803056,0
2010-01-11,4.4883,4.5282,4.4883,4.5219,680147,0
2010-01-12,4.5016,4.5282,4.4824,4.4955,804689,0
2010-01-13,4.4883,4.6473,4.4883,4.6473,943236,0
2010-01-14,4.5879,4.6273,4.5219,4.6008,832775,0
2010-01-15,4.6008,4.6209,4.5282,4.614,535125,0
2010-01-19,4.6008,4.6605,4.5943,4.6406,759291,0
2010-01-20,4.5879,4.5879,4.5148,4.5544,531218,0
2010-01-21,4.5811,4.5943,4.4621,4.4752,643797,0
2010-01-22,4.4752,4.5016,4.3698,4.3892,775418,0
2010-01-25,4.4883,4.4955,4.3698,4.4557,525194,0
2010-01-26,4.4291,4.4883,4.396,4.4621,525981,0
2010-01-27,4.4621,4.4689,4.3034,4.3432,557310,0
2010-01-28,4.3496,4.4228,4.3034,4.3762,586837,0
2010-01-29,4.4621,4.4883,4.3569,4.3762,648025,0
2010-02-01,4.4621,4.4955,4.3762,4.4489,723669,0
2010-02-02,4.4752,4.6273,4.4489,4.6008,773032,0
2010-02-03,4.535,4.6079,4.5219,4.6079,549732,0
2010-02-04,4.5614,4.5614,4.3628,4.3628,614409,0
2010-02-05,4.297,4.4359,4.0457,4.1977,1319358,0
2010-02-08,4.1977,4.2905,4.1383,4.2242,474130,0
2010-02-09,4.2572,4.2905,4.1977,4.2639,405633,0
2010-02-10,4.2905,4.2905,4.1844,4.2704,307391,0
2010-02-11,4.2839,4.33,4.2043,4.2438,486424,0
2010-02-12,4.2242,4.3496,4.2109,4.3496,400225,0
2010-02-16,4.3569,4.4026,4.3236,4.3892,559500,0
2010-02-17,4.4621,4.4955,4.4359,4.4824,527718,0
2010-02-18,4.4621,4.4883,4.4424,4.4689,390086,0
2010-02-19,4.4621,4.5086,4.4359,4.4955,403481,0
2010-02-22,4.4955,4.5016,4.4095,4.4158,471084,0
2010-02-23,4.4158,4.4424,4.2509,4.297,1017882,0
2010-02-24,4.3034,4.3628,4.297,4.3103,637135,0
2010-02-25,4.2905,4.297,4.2176,4.2839,802972,0
2010-02-26,4.33,4.4359,4.3103,4.4228,481132,0
2010-03-01,4.6273,4.6273,4.4557,4.5483,573640,0
2010-03-02,4.5219,4.5748,4.5148,4.5614,659843,0
2010-03-03,4.614,4.614,4.5148,4.5679,554030,0
2010-03-04,4.5614,4.5879,4.5414,4.5879,391749,0
2010-03-05,4.6008,4.6473,4.5614,4.6406,377155,0
2010-03-08,4.6406,4.6605,4.5943,4.6079,446695,0
2010-03-09,4.5811,4.6937,4.5811,4.6937,693440,0
2010-03-10,4.7068,4.7134,4.6406,4.6605,667131,0
2010-03-11,4.6803,4.6937,4.6538,4.6605,528038,0
2010-03-12,4.687,4.7398,4.6803,4.7398,536818,0
2010-03-15,4.7597,4.7597,4.6668,4.7004,403673,0
2010-03-16,4.6803,4.7398,4.6803,4.7004,656488,0
2010-03-17,4.7267,4.8784,4.72,4.8722,945209,0
2010-03-18,4.8323,4.9055,4.8256,4.8988,633667,0
2010-03-19,4.8722,4.8854,4.8062,4.8388,583770,0
2010-03-22,4.8323,4.8323,4.793,4.7994,462155,0
2010-03-23,4.8256,4.8455,4.7728,4.8455,685324,0
2010-03-24,4.8455,4.8455,4.793,4.8256,629072,0
2010-03-25,4.8455,4.9447,4.8323,4.892,664007,0
2010-03-26,4.8988,4.958,4.8854,4.958,618910,0
2010-03-29,5.0242,5.1433,4.9715,5.1433,963888,0
2010-03-30,5.1232,5.1433,5.0242,5.0373,530422,0
2010-03-31,5.0436,5.0436,4.9447,4.9979,739489,0
2010-04-01,5.057,5.1363,5.0305,5.11,649537,0
2010-04-05,5.0903,5.1232,4.9715,5.0041,914157,0
2010-04-06,5.0242,5.0506,4.9847,5.0436,819011,0
2010-04-07,5.0641,5.0702,4.9247,4.9383,715176,0
2010-04-08,4.9247,4.9447,4.8323,4.9447,500984,0
2010-04-09,4.958,5.0242,4.9185,5.0242,644168,0
2010-04-12,5.0436,5.0641,5.0242,5.0242,753073,0
2010-04-13,5.057,5.057,4.958,5.0107,697023,0
2010-04-14,5.0373,5.0773,4.9847,5.0305,526491,0
2010-04-15,5.0506,5.0773,5.0305,5.0373,556435,0
2010-04-16,4.9979,5.0506,4.8722,4.9185,579976,0
2010-04-19,4.8652,5.0107,4.8591,5.0107,676124,0
2010-04-20,5.0242,5.0834,5.0242,5.0702,572230,0
2010-04-21,5.0506,5.1433,5.0436,5.0834,715599,0
2010-04-22,5.0373,5.1765,5.0242,5.1497,697006,0
2010-04-23,5.148,5.255,5.148,5.2478,635159,0
2010-04-26,5.2821,5.3809,5.2423,5.3809,817029,0
2010-04-27,5.3084,5.3615,5.1695,5.1826,821479,0
2010-04-28,5.2557,5.2885,5.1895,5.2355,605832,0
2010-04-29,5.2753,5.3678,5.2689,5.3545,515310,0
2010-04-30,5.4077,5.4077,5.2224,5.2423,521424,0
2010-05-03,5.3211,5.3943,5.2885,5.302,616773,0
2010-05-04,5.2617,5.2753,5.1363,5.1433,871400,0
2010-05-05,5.1433,5.1433,4.958,4.958,957687,0
2010-05-06,4.9185,4.958,4.006,4.6605,3541849,0
2010-05-07,4.7068,4.7068,4.33,4.5148,1975251,0
2010-05-10,4.7597,4.8323,4.6406,4.7597,1072963,0
2010-05-11,4.7728,4.8062,4.6209,4.6605,1373003,0
2010-05-12,4.7398,4.8124,4.7068,4.7597,745467,0
2010-05-13,4.7663,4.793,4.687,4.7267,477540,0
2010-05-14,4.6803,4.6803,4.5679,4.5748,562621,0
2010-05-17,4.5679,4.6473,4.5016,4.6273,771432,0
2010-05-18,4.6605,4.687,4.5219,4.5282,434691,0
2010-05-19,4.4752,4.5414,4.3698,4.4489,598712,0
2010-05-20,4.2704,4.33,4.0588,4.1188,1682165,0
2010-05-21,4.1115,4.178,3.7682,4.1188,1424831,0
2010-05-24,4.1249,4.2309,4.0983,4.2043,662971,0
2010-05-25,3.9862,4.1517,3.9797,4.1517,1039037,0
2010-05-26,4.2309,4.2704,4.1115,4.1517,550789,0
2010-05-27,4.2772,4.396,4.2572,4.396,548069,0
2010-05-28,4.3828,4.3892,4.3236,4.3569,500411,0
2010-06-01,4.2373,4.3034,4.1844,4.1844,874211,0
2010-06-02,4.178,4.297,4.1712,4.2704,817211,0
2010-06-03,4.3236,4.3236,4.2309,4.2772,683194,0
2010-06-04,4.2176,4.2373,4.132,4.1517,496823,0
2010-06-07,4.1452,4.1844,4.1115,4.1115,474173,0
2010-06-08,4.1056,4.1648,4.0721,4.1582,683332,0
2010-06-09,4.2109,4.2639,4.1517,4.1648,363678,0
2010-06-10,4.2043,4.33,4.2043,4.3034,522346,0
2010-06-11,4.2704,4.3762,4.2639,4.3496,323609,0
2010-06-14,4.4026,4.4621,4.3628,4.4621,605977,0
2010-06-15,4.5219,4.6605,4.4689,4.6538,725544,0
2010-06-16,4.5943,4.6738,4.5148,4.6342,567125,0
2010-06-17,4.5016,4.6406,4.5016,4.5943,453610,0
2010-06-18,4.5879,4.614,4.5219,4.6079,447695,0
2010-06-21,4.687,4.687,4.5483,4.5748,409926,0
2010-06-22,4.5879,4.5879,4.4621,4.5148,365441,0
2010-06-23,4.4752,4.4752,4.3762,4.4689,424283,0
2010-06-24,4.4026,4.4291,4.3236,4.3236,415762,0
2010-06-25,4.3828,4.4026,4.3236,4.3628,271180,0
2010-06-28,4.4824,4.4824,4.3366,4.396,416507,0
2010-06-29,4.2639,4.3366,4.2438,4.33,543220,0
2010-06-30,4.3535,4.3535,4.2254,4.2522,406171,0
2010-07-01,4.2242,4.2572,4.1452,4.2309,612284,0
2010-07-02,4.2309,4.2572,4.132,4.2109,763736,0
2010-07-06,4.2309,4.2905,4.1517,4.178,484937,0
2010-07-07,4.178,4.2839,4.1648,4.2839,553292,0
2010-07-08,4.33,4.3569,4.2509,4.3366,384814,0
2010-07-09,4.297,4.3628,4.297,4.3569,429378,0
2010-07-12,4.3496,4.3762,4.3166,4.3569,362531,0
2010-07-13,4.3762,4.4359,4.3698,4.4158,632844,0
2010-07-14,4.4158,4.4158,4.3366,4.3698,536534,0
2010-07-15,4.3569,4.3828,4.297,4.3828,505153,0
2010-07-16,4.3366,4.3366,4.2373,4.2373,426599,0
2010-07-19,4.2373,4.3166,4.2109,4.3103,385343,0
2010-07-20,4.2509,4.3698,4.2242,4.3698,301851,0
2010-07-21,4.3496,4.4095,4.3166,4.3569,370081,0
2010-07-22,4.3892,4.4557,4.3828,4.4359,593003,0
2010-07-23,4.4489,4.4752,4.4158,4.4557,477580,0
2010-07-26,4.4621,4.5879,4.4557,4.5879,704114,0
2010-07-27,4.5879,4.6008,4.5483,4.5748,357478,0
2010-07-28,4.5614,4.5879,4.5544,4.5748,412127,0
2010-07-29,4.614,4.6273,4.5483,4.6008,406919,0
2010-07-30,4.5879,4.6209,4.5483,4.6209,341610,0
2010-08-02,4.6538,4.7794,4.6473,4.7532,637488,0
2010-08-03,4.7331,4.7663,4.6937,4.7532,556300,0
2010-08-04,4.7464,4.7663,4.7134,4.7267,371580,0
2010-08-05,4.7134,4.7464,4.6668,4.7464,484920,0
2010-08-06,4.6803,4.7267,4.6406,4.7267,374512,0
2010-08-09,4.7398,4.7728,4.72,4.7331,268124,0
2010-08-10,4.687,4.7597,4.687,4.7398,378450,0
2010-08-11,4.6937,4.6937,4.5544,4.5614,526654,0
2010-08-12,4.4955,4.6273,4.4689,4.6079,510281,0
