Date,Open,High,Low,Close,Volume,OpenInt
2009-04-22,6.9487,7.6364,6.895,7.1721,10689696,0
2009-04-23,7.19,7.6989,7.1449,7.6006,7015991,0
2009-04-24,7.6989,8.4046,7.5109,8.1186,13162052,0
2009-04-27,7.922,7.9312,7.2075,7.2167,9894912,0
2009-04-28,7.1721,7.7524,7.02,7.4398,10183264,0
2009-04-29,7.547,7.833,7.431,7.5739,12278410,0
2009-04-30,7.6809,7.8865,7.2167,7.2612,14143317,0
2009-05-01,7.1988,7.4755,7.1629,7.2524,6566305,0
2009-05-04,7.2881,8.0829,7.2524,8.0206,11238072,0
2009-05-05,7.922,8.3509,7.7793,8.1365,10872166,0
2009-05-06,8.5026,9.612,8.4846,9.2271,17478021,0
2009-05-07,10.075,10.405,9.191,9.2532,19437229,0
2009-05-08,9.627,9.726,9.0648,9.52,16449029,0
2009-05-11,9.1265,9.1542,8.6185,8.6457,11067906,0
2009-05-12,8.7441,8.9046,7.9758,8.1725,11907634,0
2009-05-13,7.9938,7.9938,7.5739,7.6273,9268413,0
2009-05-14,7.6095,7.8508,7.4576,7.8151,8216897,0
2009-05-15,7.8061,8.0026,7.529,7.6723,7665155,0
2009-05-18,7.8687,8.2972,7.7258,8.2348,9111747,0
2009-05-19,8.2257,8.2257,7.8415,7.8865,7093850,0
2009-05-20,8.056,8.2348,7.663,7.7524,7414135,0
2009-05-21,7.6723,7.7614,7.422,7.6723,9582014,0
2009-05-22,7.6989,7.7524,7.4398,7.4668,4998104,0
2009-05-26,7.431,7.9668,7.2881,7.9401,8497557,0
2009-05-27,7.9847,8.1633,7.6723,7.6989,9787667,0
2009-05-28,8.0293,8.1365,7.6723,8.1276,9176575,0
2009-05-29,8.1544,8.574,7.922,8.5386,15938485,0
2009-06-01,8.6992,9.288,8.6545,9.0121,14410693,0
2009-06-02,8.958,8.9673,8.5026,8.61,8146379,0
2009-06-03,8.5205,8.6813,8.3509,8.4046,7112617,0
2009-06-04,8.4758,8.5386,8.2437,8.4311,7839008,0
2009-06-05,8.61,8.6545,8.2615,8.4046,4674361,0
2009-06-08,8.2437,8.342,7.9938,8.199,7159614,0
2009-06-09,8.2257,8.7349,8.1186,8.6365,6666631,0
2009-06-10,8.6813,8.9131,8.4846,8.6992,6861364,0
2009-06-11,8.8775,8.9317,8.467,8.6185,6120173,0
2009-06-12,8.3955,8.6009,8.2169,8.3064,3772865,0
2009-06-15,8.2257,8.7618,8.2169,8.467,7095544,0
2009-06-16,8.5205,8.5205,8.1099,8.1276,6505505,0
2009-06-17,8.0829,8.1544,7.663,7.9579,7445628,0
2009-06-18,8.574,8.7528,8.1725,8.2794,13029223,0
2009-06-19,8.3778,8.5296,8.0739,8.3242,9942369,0
2009-06-22,8.199,8.7528,8.1544,8.3151,13399710,0
2009-06-23,8.3688,8.494,7.9579,8.199,9724161,0
2009-06-24,8.2706,8.6457,8.2169,8.6009,8603055,0
2009-06-25,8.5653,9.136,8.458,9.1265,9871175,0
2009-06-26,9.0915,9.117,8.7082,8.8427,6048047,0
2009-06-29,9.1542,9.716,8.9856,9.548,14748046,0
2009-06-30,9.566,9.604,8.8954,9.1727,11770461,0
2009-07-01,9.2184,9.4391,9.1542,9.1727,7101175,0
2009-07-02,9.0121,9.2184,8.8509,9.0568,6127839,0
2009-07-06,9.0036,9.3873,8.9131,9.3786,9157477,0
2009-07-07,8.4403,8.5829,8.2528,8.3688,31112743,0
2009-07-08,8.574,8.6545,8.0382,8.1454,82705243,0
2009-07-09,8.2706,8.6279,8.2615,8.5474,22654222,0
2009-07-10,8.4846,8.7171,8.3778,8.5829,12358754,0
2009-07-13,8.8683,9.0648,8.6457,9.0568,14357223,0
2009-07-14,9.0734,9.2006,8.8243,9.1265,10881970,0
2009-07-15,9.3321,9.859,9.2446,9.691,17740939,0
2009-07-16,9.576,10.038,9.3873,9.896,12967856,0
2009-07-17,9.914,9.914,9.539,9.754,6436728,0
2009-07-20,9.782,10.217,9.782,10.137,7537631,0
2009-07-21,10.137,10.263,9.886,10.029,7303243,0
2009-07-22,9.79,10.291,9.754,10.173,6232165,0
2009-07-23,10.199,10.548,10.019,10.413,10523723,0
2009-07-24,10.129,10.841,10.092,10.772,7379945,0
2009-07-27,10.79,10.888,10.629,10.746,6029158,0
2009-07-28,10.645,10.762,10.495,10.654,5827774,0
2009-07-29,10.387,10.467,10.102,10.423,8776563,0
2009-07-30,10.521,10.967,10.495,10.708,8206644,0
2009-07-31,10.708,10.984,10.61,10.61,9251382,0
2009-08-03,10.934,11.147,10.762,10.925,8125930,0
2009-08-04,10.87,11.216,10.781,11.075,6995402,0
2009-08-05,11.199,11.253,10.815,11.192,11321738,0
2009-08-06,11.353,11.476,10.975,11.236,11977179,0
2009-08-07,11.378,11.521,11.067,11.397,11159711,0
2009-08-10,11.388,11.521,10.942,11.075,10004857,0
2009-08-11,11.011,11.216,10.87,10.967,11044653,0
2009-08-12,11.094,11.281,10.85,11.165,7023221,0
2009-08-13,11.324,11.414,11.156,11.253,8536675,0
2009-08-14,11.226,11.324,10.925,11.147,7947178,0
2009-08-17,11.029,11.038,10.692,10.831,12191374,0
2009-08-18,10.888,11.182,10.754,11.129,8186292,0
2009-08-19,10.975,11.353,10.916,11.182,10692675,0
2009-08-20,11.199,11.782,11.147,11.718,8221123,0
2009-08-21,11.791,12.137,11.737,12.067,7693436,0
2009-08-24,12.646,12.691,12.11,12.254,11919172,0
2009-08-25,12.368,12.524,12.11,12.164,8512741,0
2009-08-26,12.155,12.611,11.897,12.514,9506534,0
2009-08-27,12.441,12.583,12.218,12.486,6879714,0
2009-08-28,12.611,12.718,12.387,12.71,5411692,0
2009-08-31,12.301,12.441,11.969,12.282,9889449,0
2009-09-01,12.104,12.254,11.567,11.664,13079810,0
2009-09-02,11.576,11.782,11.495,11.594,8653427,0
2009-09-03,11.718,12.182,11.567,12.182,9517006,0
2009-09-04,12.245,12.301,11.913,12.104,5559517,0
2009-09-08,12.237,12.387,12.137,12.282,7160259,0
2009-09-09,12.282,12.79,12.282,12.774,7756132,0
2009-09-10,12.727,13.03,12.557,12.923,8637961,0
2009-09-11,13.02,13.218,12.851,13.138,8402866,0
2009-09-14,13.076,13.461,12.97,13.425,9688227,0
2009-09-15,13.084,13.592,13.039,13.521,14264638,0
2009-09-16,13.549,14.022,13.487,13.684,12646871,0
2009-09-17,13.844,14.622,13.182,13.863,21120167,0
2009-09-18,13.977,14.521,13.844,14.343,11853172,0
2009-09-21,14.237,14.378,14.095,14.315,10122057,0
2009-09-22,14.434,14.594,14.343,14.478,8278703,0
2009-09-23,14.521,14.65,14.237,14.237,10254126,0
2009-09-24,14.362,14.416,14.012,14.2,10543527,0
2009-09-25,14.111,14.228,13.647,13.719,9887144,0
2009-09-28,13.871,14.657,13.762,14.657,7758030,0
2009-09-29,14.584,14.861,14.182,14.266,9892990,0
2009-09-30,14.398,14.674,13.79,14.495,12501431,0
2009-10-01,14.416,14.709,14.138,14.291,14620582,0
2009-10-02,14.078,14.138,13.647,13.693,11433613,0
2009-10-05,13.799,14.398,13.799,14.398,10723843,0
2009-10-06,14.558,14.951,14.443,14.879,11136085,0
2009-10-07,14.845,15.202,14.791,15.084,6304722,0
2009-10-08,15.064,15.504,14.924,15.254,11493143,0
2009-10-09,15.317,15.335,14.041,14.471,15486507,0
2009-10-12,14.657,14.924,14.398,14.584,10426645,0
2009-10-13,14.521,14.764,14.257,14.486,8221334,0
2009-10-14,14.737,14.744,14.086,14.521,10975040,0
2009-10-15,14.362,14.462,14.146,14.378,10196195,0
2009-10-16,14.12,14.2,13.415,13.47,16924876,0
2009-10-19,13.592,14.086,13.479,13.951,14810945,0
2009-10-20,13.969,14.051,13.378,13.479,8956776,0
2009-10-21,13.479,13.746,13.255,13.283,10445395,0
2009-10-22,13.324,13.79,13.227,13.771,8220397,0
2009-10-23,13.891,14.155,13.332,13.425,8015102,0
2009-10-26,13.564,13.916,13.362,13.451,9810331,0
2009-10-27,13.415,13.487,13.138,13.283,8720910,0
2009-10-28,13.156,13.309,12.701,12.746,7885592,0
2009-10-29,12.906,13.352,12.824,13.352,8358295,0
2009-10-30,13.309,13.332,12.415,12.628,9732871,0
2009-11-02,12.727,12.951,12.368,12.718,10334406,0
2009-11-03,12.55,12.783,12.415,12.674,6504459,0
2009-11-04,12.774,12.906,12.395,12.461,8106172,0
2009-11-05,12.55,12.995,12.486,12.979,6465347,0
2009-11-06,12.906,13.076,12.655,12.979,6213215,0
2009-11-09,13.112,13.808,13.057,13.738,10517368,0
2009-11-10,13.684,13.799,13.443,13.753,8198951,0
2009-11-11,13.881,14.128,13.675,13.753,8093871,0
2009-11-12,13.729,13.951,13.621,13.753,6186780,0
2009-11-13,13.753,14.022,13.675,13.753,3856071,0
2009-11-16,13.844,14.567,13.78,14.388,8330922,0
2009-11-17,14.362,14.369,13.916,14.219,4924976,0
2009-11-18,14.219,14.369,14.111,14.283,4905489,0
2009-11-19,14.173,14.191,13.583,13.771,6088158,0
2009-11-20,13.564,13.738,13.47,13.709,4742196,0
2009-11-23,14.012,14.022,13.638,13.824,4928173,0
2009-11-24,13.808,13.871,13.621,13.702,4490218,0
2009-11-25,13.844,14.041,13.702,14.022,4026363,0
2009-11-27,13.451,13.709,13.396,13.514,3080086,0
2009-11-30,13.583,13.844,13.479,13.808,7595241,0
2009-12-01,13.933,13.985,13.514,13.799,5748830,0
2009-12-02,13.729,13.79,13.549,13.638,7331642,0
2009-12-03,13.709,13.746,13.227,13.245,6756109,0
2009-12-04,13.479,13.815,13.378,13.558,10006382,0
2009-12-07,13.933,14.146,13.702,13.762,8675592,0
2009-12-08,13.78,13.78,13.451,13.487,5670890,0
2009-12-09,13.497,13.808,13.386,13.79,4561123,0
2009-12-10,13.844,14.06,13.719,13.933,5397821,0
2009-12-11,13.994,14.443,13.853,14.407,5329541,0
2009-12-14,14.549,14.737,14.3,14.728,5867001,0
2009-12-15,14.495,14.728,14.257,14.3,7032156,0
2009-12-16,14.343,14.987,14.343,14.666,7271088,0
2009-12-17,14.602,14.612,13.182,13.324,20709679,0
2009-12-18,13.531,13.531,13.039,13.352,10625777,0
2009-12-21,13.378,13.425,13.039,13.13,7395142,0
2009-12-22,13.112,13.362,13.012,13.076,4730417,0
2009-12-23,13.156,13.292,13.057,13.112,3165686,0
2009-12-24,13.147,13.37,13.12,13.332,1502607,0
2009-12-28,13.309,13.362,13.156,13.236,3038100,0
2009-12-29,13.245,13.301,13.094,13.182,3456567,0
2009-12-30,13.104,13.227,13.012,13.227,3264841,0
2009-12-31,13.199,13.292,13.076,13.138,4276887,0
2010-01-04,13.283,13.292,12.951,13.048,8456665,0
2010-01-05,13.218,13.541,13.084,13.487,8695504,0
2010-01-06,13.265,13.433,13.265,13.396,6214190,0
2010-01-07,13.352,13.558,13.265,13.479,7269241,0
2010-01-08,13.497,13.531,13.309,13.425,4991668,0
2010-01-11,13.521,13.549,13.175,13.255,4906019,0
2010-01-12,13.147,13.37,13.112,13.316,7375015,0
2010-01-13,13.352,13.479,13.104,13.405,5589005,0
2010-01-14,13.443,13.521,13.245,13.37,10108076,0
2010-01-15,13.324,13.479,13.004,13.182,12131968,0
2010-01-19,13.094,13.283,13.076,13.273,6869319,0
2010-01-20,13.209,13.396,13.02,13.236,8468428,0
2010-01-21,13.218,13.283,12.701,12.71,12060253,0
2010-01-22,12.665,12.674,12.003,12.022,16490980,0
2010-01-25,12.395,12.55,11.897,12.041,12043981,0
2010-01-26,11.969,12.282,11.853,12.031,8771258,0
2010-01-27,12.031,12.395,11.824,12.342,11173901,0
2010-01-28,12.496,12.496,11.824,12.067,9648399,0
2010-01-29,12.155,12.451,12.094,12.218,7948328,0
2010-02-01,12.263,12.326,11.799,11.897,9507442,0
2010-02-02,12.164,12.377,12.075,12.326,7294037,0
2010-02-03,12.301,12.335,11.834,11.878,6477102,0
2010-02-04,11.745,11.905,11.495,11.521,8654699,0
2010-02-05,11.54,11.637,11.236,11.619,7798379,0
2010-02-08,11.594,11.674,11.362,11.397,8678267,0
2010-02-09,11.54,11.772,11.405,11.637,5528949,0
2010-02-10,11.646,11.727,11.414,11.54,5768965,0
2010-02-11,11.531,11.674,11.414,11.646,5835426,0
2010-02-12,11.531,11.664,11.431,11.637,6518773,0
2010-02-16,11.772,12.128,11.7,12.104,9717683,0
2010-02-17,12.228,12.228,12.022,12.085,5422581,0
2010-02-18,12.104,12.164,12.003,12.11,3185927,0
2010-02-19,12.059,12.228,12.05,12.209,4711168,0
2010-02-22,12.245,12.592,12.19,12.36,7556045,0
2010-02-23,12.301,12.342,12.022,12.031,7080939,0
2010-02-24,12.041,12.228,12.013,12.173,5202629,0
2010-02-25,12.003,12.041,11.799,12.022,5208752,0
2010-02-26,12.022,12.2,11.969,12.19,4141820,0
2010-03-01,12.237,12.254,12.094,12.155,3173392,0
2010-03-02,12.164,12.477,12.164,12.415,5769525,0
2010-03-03,12.441,12.638,12.308,12.308,4813391,0
2010-03-04,12.291,12.368,12.209,12.301,5086420,0
2010-03-05,12.415,12.764,12.35,12.655,7706170,0
2010-03-08,12.638,12.674,12.55,12.611,6353044,0
2010-03-09,12.505,12.961,12.35,12.898,7065370,0
2010-03-10,12.961,13.03,12.718,12.842,5776224,0
2010-03-11,12.808,13.342,12.737,13.324,8068673,0
2010-03-12,13.255,13.592,13.255,13.37,11641335,0
2010-03-15,13.405,13.631,13.316,13.574,6869457,0
2010-03-16,13.684,13.824,13.451,13.665,6333977,0
2010-03-17,13.199,14.095,13.156,13.612,12271395,0
2010-03-18,13.564,13.881,13.549,13.863,6971016,0
2010-03-19,13.762,13.985,13.531,13.612,11023319,0
2010-03-22,13.514,13.808,13.433,13.709,7647789,0
2010-03-23,13.762,13.808,13.665,13.753,6422928,0
2010-03-24,13.709,13.771,13.602,13.753,4926117,0
2010-03-25,13.844,14.095,13.709,13.746,6609866,0
2010-03-26,13.762,13.891,13.47,13.746,6946379,0
2010-03-29,13.808,13.853,13.602,13.709,7057200,0
2010-03-30,13.675,13.771,13.425,13.505,9022875,0
2010-03-31,13.47,13.558,13.273,13.309,7600947,0
2010-04-01,13.451,13.738,13.433,13.702,7156648,0
2010-04-05,13.684,14.041,13.684,13.916,6633044,0
2010-04-06,13.863,13.863,13.612,13.738,6648057,0
2010-04-07,13.771,13.994,13.487,13.549,8192162,0
2010-04-08,13.521,13.79,13.451,13.762,7063948,0
2010-04-09,13.815,13.985,13.738,13.844,7324995,0
2010-04-12,13.891,14.002,13.647,13.933,9916475,0
2010-04-13,13.933,14.022,13.771,13.933,8964999,0
2010-04-14,13.941,14.398,13.844,14.324,9391924,0
2010-04-15,14.819,14.819,14.315,14.398,10446765,0
2010-04-16,14.353,14.388,13.583,13.719,12143927,0
2010-04-19,13.583,14.031,13.521,13.994,8780201,0
2010-04-20,14.128,14.2,13.933,14.165,7835374,0
2010-04-21,14.155,14.173,13.799,13.985,6005782,0
2010-04-22,13.834,14.173,13.647,14.128,7496309,0
2010-04-23,14.172,14.719,14.03,14.521,9893577,0
2010-04-26,14.521,14.558,14.237,14.369,6134765,0
2010-04-27,14.219,14.362,13.693,13.729,9522050,0
2010-04-28,13.853,13.985,13.549,13.79,7586339,0
2010-04-29,13.941,14.378,13.908,14.324,8599703,0
2010-04-30,14.247,14.416,13.78,13.808,7117414,0
2010-05-03,13.925,14.453,13.908,14.378,8430161,0
2010-05-04,14.095,14.275,13.621,13.702,10338533,0
2010-05-05,13.621,13.753,13.227,13.342,8382270,0
2010-05-06,13.273,13.564,11.985,12.87,12021052,0
2010-05-07,12.79,13.057,12.415,12.574,10008181,0
2010-05-10,13.352,13.558,13.104,13.283,8812434,0
2010-05-11,13.066,13.443,12.988,13.309,13023195,0
2010-05-12,13.352,13.638,13.273,13.583,7478549,0
2010-05-13,13.521,13.647,13.182,13.209,7633397,0
2010-05-14,12.764,13.012,12.601,12.718,10116697,0
2010-05-17,12.808,13.048,12.36,12.691,6423264,0
2010-05-18,12.851,12.898,11.887,12.022,11883009,0
2010-05-19,11.931,12.36,11.871,12.145,12203548,0
2010-05-20,11.853,12.318,11.646,11.646,9544525,0
2010-05-21,11.397,12.182,11.343,12.085,10241992,0
2010-05-24,12.11,12.19,11.745,11.753,6412665,0
2010-05-25,11.414,11.816,11.263,11.782,8819125,0
2010-05-26,11.969,12.085,11.654,11.763,9515876,0
2010-05-27,12.022,12.263,11.905,12.237,7118490,0
2010-05-28,12.228,12.301,11.897,12.013,5851469,0
2010-06-01,11.753,12.104,11.745,11.772,7277475,0
2010-06-02,11.878,12.041,11.727,12.031,7074518,0
2010-06-03,12.104,12.104,11.799,12.075,5844572,0
2010-06-04,11.807,11.985,11.44,11.486,8540783,0
2010-06-07,11.55,11.637,11.057,11.103,9064815,0
2010-06-08,11.084,11.334,10.815,11.29,8248848,0
2010-06-09,11.388,11.646,11.165,11.226,9495319,0
2010-06-10,11.378,12.19,11.371,12.145,15624739,0
2010-06-11,11.977,12.245,11.95,12.2,6805188,0
2010-06-14,12.415,12.415,11.969,11.969,4560584,0
2010-06-15,12.11,12.461,12.041,12.433,6380694,0
2010-06-16,12.335,12.592,12.245,12.574,6716652,0
2010-06-17,12.583,12.71,12.35,12.54,4490170,0
2010-06-18,12.592,12.691,12.461,12.505,4306577,0
2010-06-21,12.646,12.824,12.415,12.496,5541894,0
2010-06-22,12.55,12.746,12.335,12.36,6053978,0
2010-06-23,12.36,12.55,12.228,12.514,8286290,0
2010-06-24,12.774,13.156,12.55,12.574,16806251,0
2010-06-25,12.665,13.147,12.566,12.97,10480285,0
2010-06-28,13.02,13.316,12.86,13.182,8207021,0
2010-06-29,12.979,13.039,12.218,12.326,12083905,0
2010-06-30,12.321,12.806,12.295,12.482,8954936,0
2010-07-01,12.574,12.638,11.905,12.433,8788880,0
2010-07-02,12.451,12.611,12.075,12.36,5088601,0
2010-07-06,12.505,12.79,12.164,12.415,7108117,0
2010-07-07,12.477,13.048,12.377,13.012,8263410,0
2010-07-08,13.175,13.209,12.851,13.066,6333843,0
2010-07-09,13.066,13.283,12.979,13.265,4446362,0
2010-07-12,13.218,13.324,13.004,13.084,4981999,0
2010-07-13,13.273,13.709,13.218,13.638,7500579,0
2010-07-14,13.531,13.602,13.396,13.558,4613062,0
2010-07-15,13.592,13.656,13.02,13.583,9943119,0
2010-07-16,13.396,13.514,12.906,12.951,9184752,0
2010-07-19,13.004,13.066,12.665,12.942,5760476,0
2010-07-20,12.674,13.265,12.62,13.245,6959834,0
2010-07-21,13.386,13.386,12.665,12.746,7629610,0
2010-07-22,12.898,13.47,12.851,13.386,5995167,0
2010-07-23,13.316,13.521,13.048,13.451,6386518,0
2010-07-26,13.415,13.863,13.352,13.834,5822602,0
2010-07-27,13.977,13.977,13.583,13.612,5070851,0
2010-07-28,13.574,13.729,13.342,13.433,4888565,0
2010-07-29,13.433,13.574,13.301,13.487,4250329,0
2010-07-30,13.301,13.709,13.245,13.638,4793237,0
2010-08-02,13.977,14.095,13.702,14.078,6158192,0
2010-08-03,14.051,14.069,13.753,13.881,3413617,0
2010-08-04,13.933,14.06,13.762,13.933,4886737,0
2010-08-05,13.815,13.834,13.583,13.78,3748022,0
2010-08-06,13.574,13.675,13.378,13.675,3365859,0
2010-08-09,13.738,13.977,13.719,13.908,3215452,0
2010-08-10,13.762,13.824,13.531,13.693,4541671,0
2010-08-11,13.443,13.479,13.175,13.175,3694875,0
2010-08-12,12.951,13.236,12.951,13.138,4244973,0
2010-08-13,13.112,13.301,13.094,13.112,2920290,0
2010-08-16,13.048,13.218,12.995,13.112,2632716,0
2010-08-17,13.255,13.415,13.165,13.209,2866872,0
2010-08-18,13.191,13.245,12.933,13.191,5329558,0
2010-08-19,13.191,13.255,12.842,12.86,5153710,0
2010-08-20,12.808,12.832,12.469,12.746,5449019,0
2010-08-23,12.8,12.906,12.71,12.746,3535540,0
2010-08-24,12.55,12.746,12.469,12.477,4192164,0
2010-08-25,12.326,12.505,12.263,12.424,4193818,0
2010-08-26,12.477,12.691,12.342,12.469,4100879,0
2010-08-27,12.574,13.209,12.505,13.191,6816292,0
2010-08-30,13.138,13.147,12.79,12.79,3322690,0
2010-08-31,12.769,13.053,12.696,12.956,4189094,0
2010-09-01,13.156,13.549,13.084,13.541,4938580,0
2010-09-02,13.693,13.899,13.574,13.881,7964168,0
2010-09-03,14.069,14.191,13.815,14.165,5564262,0
2010-09-07,13.977,14.012,13.621,13.675,3635469,0
2010-09-08,13.702,14.111,13.675,13.951,6403357,0
2010-09-09,14.182,14.266,13.925,14.031,6819769,0
2010-09-10,14.095,14.247,13.916,14.2,5613937,0
2010-09-13,14.369,14.728,14.283,14.343,4678054,0
2010-09-14,14.257,14.333,13.916,14.002,6168519,0
2010-09-15,13.771,14.266,13.693,14.104,7766483,0
2010-09-16,14.078,14.2,14.041,14.104,4677743,0
2010-09-17,14.2,14.219,13.891,13.908,8823951,0
2010-09-20,14.378,14.63,14.191,14.434,12988155,0
2010-09-21,14.471,14.558,14.219,14.257,4552404,0
2010-09-22,14.128,14.63,14.12,14.558,6961000,0
2010-09-23,14.416,15.006,14.416,14.737,10460333,0
2010-09-24,14.932,15.043,14.764,14.978,4834552,0
2010-09-27,14.969,15.074,14.709,14.728,3633608,0
2010-09-28,14.709,14.782,14.425,14.744,6229050,0
2010-09-29,14.594,14.827,14.471,14.81,6893677,0
2010-09-30,14.889,15.166,14.764,14.897,6682766,0
2010-10-01,15.093,15.093,14.64,14.81,4076515,0
2010-10-04,14.754,14.87,14.398,14.567,6212155,0
2010-10-05,14.709,15.23,14.612,15.074,7194357,0
2010-10-06,15.05,15.335,15.05,15.183,5947008,0
2010-10-07,15.264,15.264,14.879,14.987,4419220,0
2010-10-08,15.016,15.254,14.987,15.139,4362105,0
2010-10-11,15.139,15.28,14.969,15.13,5042291,0
2010-10-12,15.084,15.273,15.006,15.264,6754497,0
2010-10-13,15.381,15.996,15.273,15.793,11168912,0
2010-10-14,15.711,15.818,15.523,15.774,7459127,0
2010-10-15,15.943,16.012,15.246,15.273,10237530,0
2010-10-18,15.299,15.433,15.211,15.363,5849734,0
2010-10-19,15.211,15.809,15.202,15.469,5949424,0
2010-10-20,15.488,15.818,15.39,15.664,4532660,0
2010-10-21,15.728,15.943,15.479,15.674,3701218,0
2010-10-22,15.719,15.737,15.425,15.55,1777578,0
2010-10-25,15.674,15.861,15.605,15.646,3084698,0
2010-10-26,15.567,15.784,15.523,15.774,3197809,0
2010-10-27,15.664,15.818,15.567,15.639,4989416,0
2010-10-28,15.737,15.879,15.381,15.586,4954734,0
2010-10-29,15.558,15.81,15.511,15.764,5499180,0
2010-11-01,15.861,16.15,15.746,16.104,4612101,0
2010-11-02,16.237,16.301,16.012,16.112,4438863,0
2010-11-03,16.141,16.388,16.112,16.199,4479332,0
2010-11-04,16.397,16.765,16.209,16.739,5780179,0
2010-11-05,16.765,16.988,16.506,16.89,6477719,0
2010-11-08,16.783,16.997,16.694,16.917,5145448,0
2010-11-09,16.925,16.925,16.414,16.496,4198643,0
2010-11-10,16.471,16.721,16.405,16.721,3162640,0
2010-11-11,16.515,17.112,16.345,17.049,7635029,0
2010-11-12,16.703,16.978,16.471,16.611,4474187,0
2010-11-15,16.621,17.112,16.414,16.853,6361653,0
2010-11-16,16.684,16.703,16.058,16.166,6547368,0
2010-11-17,16.166,16.433,16.112,16.388,4064475,0
2010-11-18,16.584,16.621,16.378,16.414,4406229,0
2010-11-19,16.345,16.452,16.158,16.433,3348141,0
2010-11-22,16.246,16.496,16.209,16.462,4685567,0
2010-11-23,16.227,16.337,16.096,16.266,4061802,0
2010-11-24,16.378,16.631,16.318,16.611,2404247,0
2010-11-26,16.443,16.593,16.405,16.452,954535,0
2010-11-29,16.292,16.496,15.934,16.452,2897483,0
2010-11-30,16.231,16.51,16.231,16.331,4159672,0
2010-12-01,16.524,16.871,16.443,16.843,4178127,0
2010-12-02,16.826,17.005,16.775,16.917,4536426,0
2010-12-03,16.792,16.881,16.593,16.826,4171001,0
2010-12-06,16.799,17.078,16.675,17.005,4062630,0
2010-12-07,17.157,17.174,16.488,16.496,5906132,0
2010-12-08,16.496,16.843,16.462,16.817,5353827,0
2010-12-09,16.917,16.978,16.496,16.765,5399755,0
2010-12-10,16.843,17.229,16.799,17.211,3666827,0
2010-12-13,17.248,17.371,17.049,17.059,6100057,0
2010-12-14,17.105,17.248,16.978,17.105,4306528,0
2010-12-15,17.174,17.229,16.978,17.087,5984045,0
2010-12-16,16.462,16.925,16.086,16.55,14647231,0
2010-12-17,16.584,16.593,15.953,16.096,9721053,0
2010-12-20,16.166,16.405,16.03,16.318,5128042,0
2010-12-21,16.37,16.433,16.209,16.284,5147857,0
2010-12-22,16.318,16.345,16.104,16.256,4694726,0
2010-12-23,16.174,16.496,16.122,16.488,3858513,0
2010-12-27,16.345,16.656,16.345,16.593,3359727,0
2010-12-28,16.611,16.648,16.471,16.576,2696624,0
2010-12-29,16.573,16.636,16.486,16.582,3298209,0
2010-12-30,16.521,16.549,16.195,16.222,3855186,0
2010-12-31,16.309,16.569,16.254,16.552,3231000,0
2011-01-03,16.746,16.881,16.611,16.817,4257759,0
2011-01-04,16.755,16.807,16.354,16.631,5094286,0
2011-01-05,16.584,17.257,16.405,17.12,7279616,0
2011-01-06,17.105,17.164,16.881,16.96,3418539,0
2011-01-07,17.023,17.059,16.648,16.881,2896136,0
2011-01-10,16.775,17.12,16.621,17.078,3876012,0
2011-01-11,17.174,17.266,16.933,17.184,4670723,0
2011-01-12,17.352,17.791,17.308,17.773,7003992,0
2011-01-13,17.731,17.934,17.641,17.899,6408199,0
2011-01-14,17.808,18.212,17.755,18.204,5213885,0
2011-01-18,18.139,18.549,18.112,18.524,5770979,0
2011-01-19,18.317,18.389,17.908,18.237,7120683,0
2011-01-20,18.228,18.506,18.086,18.167,5018012,0
2011-01-21,18.293,18.506,18.204,18.284,3240988,0
2011-01-24,18.309,18.371,18.158,18.237,3771848,0
2011-01-25,18.149,18.293,17.943,18.265,5422915,0
2011-01-26,18.185,18.567,18.185,18.515,3377845,0
2011-01-27,18.453,18.845,18.408,18.791,6620629,0
2011-01-28,18.783,18.97,18.167,18.274,3847063,0
2011-01-31,18.322,18.431,18.206,18.386,3482360,0
2011-02-01,18.567,18.873,18.506,18.66,3071991,0
2011-02-02,18.524,18.71,18.354,18.389,2796321,0
2011-02-03,18.344,18.471,18.139,18.354,2203369,0
2011-02-04,18.309,18.435,18.067,18.408,2139202,0
2011-02-07,18.453,19.041,18.435,18.873,2984402,0
2011-02-08,18.899,19.21,18.774,19.173,2535826,0
2011-02-09,19.07,19.173,18.799,18.854,2760128,0
2011-02-10,18.746,19.416,18.684,19.294,3103564,0
2011-02-11,19.248,19.425,19.051,19.396,3934749,0
2011-02-14,19.406,19.49,19.267,19.471,3073139,0
2011-02-15,19.344,19.435,19.21,19.312,2986932,0
2011-02-16,19.406,19.64,19.312,19.63,4643248,0
2011-02-18,19.549,19.623,19.201,19.524,3159797,0
2011-02-22,19.248,19.463,18.799,18.845,4376868,0
2011-02-23,18.899,19.098,18.586,18.754,5372058,0
2011-02-24,18.935,19.416,18.899,19.304,5971173,0
2011-02-25,19.435,19.508,19.248,19.49,3354733,0
2011-02-28,19.588,19.588,19.277,19.427,3193459,0
2011-03-01,19.562,19.562,18.838,18.865,5410662,0
2011-03-02,18.83,19.152,18.721,18.801,3354647,0
2011-03-03,18.998,19.383,18.998,19.158,3492014,0
2011-03-04,19.173,19.344,19.023,19.304,5314838,0
2011-03-07,19.352,19.454,19.123,19.238,4437990,0
2011-03-08,19.258,19.952,19.258,19.891,4875163,0
2011-03-09,19.829,19.961,19.549,19.549,5790258,0
2011-03-10,19.305,19.644,19.212,19.383,4985745,0
