Date,Open,High,Low,Close,Volume,OpenInt
2006-12-26,10.62,11.071,10.155,10.579,143347,0
2006-12-27,10.523,10.646,10.465,10.465,47342,0
2006-12-28,10.4,10.646,10.389,10.389,183738,0
2006-12-29,10.376,10.38,10.221,10.3,86610,0
2007-01-03,10.273,10.491,10.193,10.268,125687,0
2007-01-04,10.246,10.306,10.092,10.24,123239,0
2007-01-05,10.221,10.221,10.123,10.171,84730,0
2007-01-08,10.193,10.214,10.129,10.166,100889,0
2007-01-09,10.14,10.197,10.113,10.151,110280,0
2007-01-10,10.151,10.273,10.135,10.221,83977,0
2007-01-11,10.171,10.363,10.166,10.332,94310,0
2007-01-12,10.332,10.533,10.332,10.487,97692,0
2007-01-16,10.459,10.646,10.459,10.545,147477,0
2007-01-17,10.545,10.62,10.513,10.518,68007,0
2007-01-18,10.62,10.671,10.528,10.549,125687,0
2007-01-19,10.62,10.624,10.523,10.528,78337,0
2007-01-22,10.591,10.591,10.465,10.491,73082,0
2007-01-23,10.481,10.565,10.476,10.528,74588,0
2007-01-24,10.583,10.608,10.437,10.523,134146,0
2007-01-25,10.487,10.549,10.422,10.445,105773,0
2007-01-26,10.449,10.481,10.407,10.432,97505,0
2007-01-29,10.468,10.523,10.422,10.468,109904,0
2007-01-30,10.476,10.533,10.459,10.468,86987,0
2007-01-31,10.491,10.583,10.465,10.549,99383,0
2007-02-01,10.604,10.64,10.565,10.614,97880,0
2007-02-02,10.646,10.775,10.634,10.662,235778,0
2007-02-05,10.799,10.826,10.684,10.794,134891,0
2007-02-06,10.816,10.885,10.671,10.709,231648,0
2007-02-07,10.775,10.853,10.753,10.79,136208,0
2007-02-08,10.837,10.86,10.746,10.812,167956,0
2007-02-09,10.878,10.885,10.794,10.816,96566,0
2007-02-12,10.878,10.991,10.878,10.9,209749,0
2007-02-13,10.86,10.86,10.608,10.614,240382,0
2007-02-14,10.62,10.646,10.523,10.62,157998,0
2007-02-15,10.689,10.91,10.596,10.737,225632,0
2007-02-16,10.684,10.722,10.583,10.583,138838,0
2007-02-20,10.646,10.724,10.646,10.652,160065,0
2007-02-21,10.624,10.753,10.54,10.56,172657,0
2007-02-22,10.503,10.665,10.459,10.476,131886,0
2007-02-23,10.459,10.487,10.351,10.393,172280,0
2007-02-26,10.427,10.481,10.407,10.449,97880,0
2007-02-27,10.422,10.422,10.226,10.226,130380,0
2007-02-28,10.3,10.306,10.193,10.258,109904,0
2007-03-01,10.289,10.332,10.24,10.3,132451,0
2007-03-02,10.351,10.357,10.294,10.294,73646,0
2007-03-05,10.3,10.344,10.258,10.3,63125,0
2007-03-06,10.326,10.363,10.306,10.315,50348,0
2007-03-07,10.3,10.319,10.246,10.246,57299,0
2007-03-08,10.294,10.351,10.283,10.306,75902,0
2007-03-09,10.338,10.363,10.294,10.357,63877,0
2007-03-12,10.38,10.445,10.351,10.445,59177,0
2007-03-13,10.449,10.468,10.326,10.338,103327,0
2007-03-14,10.376,10.38,10.3,10.351,56739,0
2007-03-15,10.407,10.412,10.338,10.357,50911,0
2007-03-16,10.363,10.407,10.306,10.306,44523,0
2007-03-19,10.385,10.407,10.283,10.283,84541,0
2007-03-20,10.338,10.389,10.3,10.369,81723,0
2007-03-21,10.4,10.487,10.348,10.422,117232,0
2007-03-22,10.455,10.503,10.422,10.503,60309,0
2007-03-23,10.54,10.571,10.476,10.481,69138,0
2007-03-26,10.449,10.528,10.449,10.528,96191,0
2007-03-27,10.518,10.554,10.487,10.491,82101,0
2007-03-28,10.455,10.495,10.418,10.427,47342,0
2007-03-29,10.523,10.571,10.465,10.481,63500,0
2007-03-30,10.554,10.565,10.533,10.56,23298,0
2007-04-02,10.62,10.646,10.571,10.628,78530,0
2007-04-03,10.64,10.693,10.628,10.656,88115,0
2007-04-04,10.678,10.678,10.614,10.646,67635,0
2007-04-05,10.646,10.662,10.591,10.62,64440,0
2007-04-09,10.614,10.671,10.596,10.662,62375,0
2007-04-10,10.662,10.699,10.662,10.693,53730,0
2007-04-11,10.678,10.699,10.656,10.671,41520,0
2007-04-12,10.678,10.779,10.678,10.724,93932,0
2007-04-13,10.746,10.746,10.699,10.73,54112,0
2007-04-16,10.753,10.783,10.742,10.753,74958,0
2007-04-17,10.724,10.762,10.656,10.656,95630,0
2007-04-18,10.671,10.684,10.596,10.608,85291,0
2007-04-19,10.596,10.596,10.533,10.533,65566,0
2007-04-20,10.579,10.628,10.56,10.571,105022,0
2007-04-23,10.579,10.614,10.579,10.614,76090,0
2007-04-24,10.614,10.64,10.549,10.583,129822,0
2007-04-25,10.614,10.699,10.614,10.652,88675,0
2007-04-26,10.699,10.715,10.64,10.64,67635,0
2007-04-27,10.646,10.656,10.62,10.634,67257,0
2007-04-30,10.646,10.656,10.604,10.608,69699,0
2007-05-01,10.591,10.614,10.549,10.56,70078,0
2007-05-02,10.586,10.652,10.586,10.624,89428,0
2007-05-03,10.634,10.656,10.624,10.628,80785,0
2007-05-04,10.652,10.678,10.64,10.656,50162,0
2007-05-07,10.671,10.709,10.665,10.699,68387,0
2007-05-08,10.689,10.699,10.652,10.671,68760,0
2007-05-09,10.689,10.737,10.662,10.715,74395,0
2007-05-10,10.724,10.73,10.671,10.684,139591,0
2007-05-11,10.503,10.528,10.432,10.491,166643,0
2007-05-14,10.487,10.506,10.418,10.427,108777,0
2007-05-15,10.412,10.418,10.338,10.338,87547,0
2007-05-16,10.306,10.344,10.283,10.31,99201,0
2007-05-17,10.315,10.357,10.3,10.332,66131,0
2007-05-18,10.315,10.351,10.306,10.326,48094,0
2007-05-21,10.315,10.344,10.306,10.319,81349,0
2007-05-22,10.319,10.344,10.273,10.289,127004,0
2007-05-23,10.294,10.357,10.294,10.326,98632,0
2007-05-24,10.326,10.351,10.246,10.246,108586,0
2007-05-25,10.263,10.326,10.24,10.31,84353,0
2007-05-29,10.338,10.385,10.31,10.344,66700,0
2007-05-30,10.283,10.389,10.283,10.363,72895,0
2007-05-31,10.4,10.476,10.348,10.437,133201,0
2007-06-01,10.481,10.596,10.476,10.586,81723,0
2007-06-04,10.549,10.624,10.549,10.608,77404,0
2007-06-05,10.608,10.614,10.545,10.596,126064,0
2007-06-06,10.596,10.596,10.491,10.513,52417,0
2007-06-07,10.459,10.487,10.306,10.338,97132,0
2007-06-08,10.338,10.338,10.3,10.319,55612,0
2007-06-11,10.326,10.38,10.319,10.351,53918,0
2007-06-12,10.319,10.326,10.252,10.252,49974,0
2007-06-13,10.315,10.363,10.273,10.326,69699,0
2007-06-14,10.31,10.4,10.31,10.38,43397,0
2007-06-15,10.4,10.503,10.4,10.445,56173,0
2007-06-18,10.407,10.495,10.4,10.481,54112,0
2007-06-19,10.445,10.476,10.412,10.412,77024,0
2007-06-20,10.432,10.459,10.385,10.407,59368,0
2007-06-21,10.418,10.445,10.369,10.432,73455,0
2007-06-22,10.407,10.412,10.344,10.351,28555,0
2007-06-25,10.38,10.412,10.3,10.338,46780,0
2007-06-26,10.363,10.369,10.197,10.197,73646,0
2007-06-27,10.146,10.252,10.146,10.226,60309,0
2007-06-28,10.193,10.31,10.193,10.252,39826,0
2007-06-29,10.252,10.31,10.214,10.226,29496,0
2007-07-02,10.235,10.348,10.235,10.31,52984,0
2007-07-03,10.376,10.4,10.326,10.4,38325,0
2007-07-05,10.432,10.459,10.38,10.412,36823,0
2007-07-06,10.468,10.468,10.385,10.422,63125,0
2007-07-09,10.487,10.491,10.427,10.427,34007,0
2007-07-10,10.465,10.476,10.38,10.38,48474,0
2007-07-11,10.369,10.487,10.369,10.389,42270,0
2007-07-12,10.445,10.491,10.432,10.455,59368,0
2007-07-13,10.407,10.506,10.407,10.459,48844,0
2007-07-16,10.418,10.481,10.418,10.418,54294,0
2007-07-17,10.476,10.476,10.389,10.389,66700,0
2007-07-18,10.407,10.422,10.315,10.326,73455,0
2007-07-19,10.38,10.418,10.348,10.348,44337,0
2007-07-20,10.306,10.357,10.268,10.268,48474,0
2007-07-23,10.268,10.326,10.263,10.263,49783,0
2007-07-24,10.161,10.246,10.086,10.086,90745,0
2007-07-25,10.108,10.151,9.74,9.799,159689,0
2007-07-26,9.698,9.709,9.4461,9.512,169269,0
2007-07-27,9.4588,9.571,9.4159,9.4461,102578,0
2007-07-30,9.4266,9.615,9.4266,9.603,87922,0
2007-07-31,9.645,9.709,9.582,9.582,55232,0
2007-08-01,9.582,9.622,9.4647,9.526,98446,0
2007-08-02,9.59,9.603,9.54,9.564,53355,0
2007-08-03,9.582,9.582,9.4588,9.4588,42835,0
2007-08-06,9.452,9.4754,9.3369,9.4432,133390,0
2007-08-07,9.3886,9.4696,9.3749,9.4335,83599,0
2007-08-08,9.4335,9.577,9.4335,9.502,81536,0
2007-08-09,9.3954,9.4461,9.3681,9.3779,58430,0
2007-08-10,9.2178,9.3057,9.1664,9.2774,103518,0
2007-08-13,9.1331,9.175,9.1179,9.1179,127754,0
2007-08-14,9.1389,9.1389,8.9162,8.9162,101263,0
2007-08-15,8.8689,8.8689,8.3876,8.3876,208540,0
2007-08-16,8.1443,8.1854,7.8184,8.0965,199147,0
2007-08-17,8.0965,8.5396,8.0151,8.4637,230142,0
2007-08-20,8.5528,8.7922,8.5431,8.7922,150676,0
2007-08-21,8.8194,8.8735,8.698,8.7922,106900,0
2007-08-22,8.9422,9.0961,8.9377,9.0503,131320,0
2007-08-23,9.1236,9.1664,9.0761,9.1303,117045,0
2007-08-24,9.0761,9.2616,9.0761,9.2473,113847,0
2007-08-27,9.155,9.2558,9.1303,9.1303,78337,0
2007-08-28,9.155,9.155,8.9952,8.9952,85855,0
2007-08-29,9.0817,9.193,9.0637,9.1864,75522,0
2007-08-30,9.175,9.1998,9.0961,9.1131,60869,0
2007-08-31,9.235,9.2832,9.1864,9.2244,47532,0
2007-09-04,9.2725,9.3837,9.1864,9.3369,77964,0
2007-09-05,9.2725,9.3193,9.2676,9.3057,86987,0
2007-09-06,9.3301,9.3954,9.3096,9.3779,77219,0
2007-09-07,9.3057,9.3681,9.2725,9.3301,97692,0
2007-09-10,9.4198,9.4198,9.2832,9.3574,61433,0
2007-09-11,9.3574,9.4101,9.3193,9.3837,36259,0
2007-09-12,9.3749,9.4159,9.3145,9.3145,71579,0
2007-09-13,9.3837,9.3837,9.3193,9.3252,57299,0
2007-09-14,9.3252,9.3418,9.2616,9.2725,52041,0
2007-09-17,9.2616,9.2676,9.1007,9.1179,96757,0
2007-09-18,9.1389,9.293,9.1389,9.2616,78155,0
2007-09-19,9.3886,9.4159,9.2045,9.2045,123054,0
2007-09-20,9.2083,9.2083,9.0865,9.1131,96005,0
2007-09-21,9.1617,9.2083,9.1493,9.1712,63877,0
2007-09-24,9.2244,9.2312,9.1075,9.1075,68198,0
2007-09-25,9.0542,9.1998,9.0542,9.175,70266,0
2007-09-26,9.2473,9.2832,9.175,9.175,81912,0
2007-09-27,9.2178,9.3057,9.2178,9.2244,73082,0
2007-09-28,9.2244,9.3145,9.2244,9.2725,36823,0
2007-10-01,9.2774,9.3886,9.2774,9.3418,67445,0
2007-10-02,9.3418,9.4003,9.3193,9.3574,37384,0
2007-10-03,9.3418,9.3779,9.3193,9.3515,66131,0
2007-10-04,9.3954,9.4101,9.3681,9.3837,56361,0
2007-10-05,9.4198,9.545,9.4101,9.508,56551,0
2007-10-08,9.54,9.54,9.4461,9.4461,55477,0
2007-10-09,9.4852,9.553,9.4852,9.553,67823,0
2007-10-10,9.564,9.596,9.502,9.587,81912,0
2007-10-11,9.615,9.683,9.545,9.545,99571,0
2007-10-12,9.553,9.615,9.533,9.559,44903,0
2007-10-15,9.553,9.59,9.512,9.512,105396,0
2007-10-16,9.502,9.512,9.4374,9.4432,55794,0
2007-10-17,9.526,9.545,9.4432,9.4852,65381,0
2007-10-18,9.4588,9.4852,9.4432,9.4754,41707,0
2007-10-19,9.4003,9.4374,9.2502,9.2502,67068,0
2007-10-22,9.1179,9.3145,9.1179,9.235,127943,0
2007-10-23,9.2774,9.3467,9.2502,9.2774,45463,0
2007-10-24,9.2473,9.2774,9.1617,9.2473,75902,0
2007-10-25,9.2725,9.3369,9.1864,9.2312,55612,0
2007-10-26,9.2881,9.3369,9.235,9.2989,47342,0
2007-10-29,9.3301,9.3418,9.2989,9.2989,43581,0
2007-10-30,9.2473,9.3418,9.235,9.235,78155,0
2007-10-31,9.2881,9.3681,9.2725,9.293,87734,0
2007-11-01,9.2725,9.2832,9.213,9.213,55049,0
2007-11-02,9.2774,9.2774,9.2083,9.2558,72519,0
2007-11-05,9.2244,9.2616,9.1807,9.2178,70826,0
2007-11-06,9.2083,9.3145,9.1864,9.2045,45652,0
2007-11-07,9.155,9.1864,9.0221,9.0221,85380,0
2007-11-08,8.8363,8.9905,8.7669,8.8363,310366,0
2007-11-09,8.6155,8.8158,8.6155,8.7832,145230,0
2007-11-12,8.6725,8.755,8.648,8.6725,134205,0
2007-11-13,8.4583,8.5961,8.4583,8.5431,142783,0
2007-11-14,8.5802,8.6662,8.4583,8.4583,105773,0
2007-11-15,8.4266,8.5017,8.3687,8.3825,149170,0
2007-11-16,8.5272,8.5272,8.3565,8.4098,68760,0
2007-11-19,8.2559,8.401,8.2559,8.2765,81821,0
2007-11-20,8.2809,8.3948,8.1545,8.1983,142225,0
2007-11-21,8.1485,8.1545,8.0378,8.1167,90931,0
2007-11-23,8.1167,8.2619,8.1167,8.2439,31187,0
2007-11-26,8.2559,8.2765,8.0209,8.0378,98632,0
2007-11-27,8.0538,8.1443,8.0538,8.0696,217367,0
2007-11-28,8.0907,8.3256,8.0907,8.2938,164012,0
2007-11-29,8.3627,8.3876,8.2722,8.3411,99571,0
2007-11-30,8.5017,8.5148,8.3825,8.3825,216241,0
2007-12-03,8.4266,8.5148,8.4054,8.438,149547,0
2007-12-04,8.2809,8.5591,8.2809,8.4892,220937,0
2007-12-05,8.6218,8.6725,8.5591,8.5715,134518,0
2007-12-06,8.6218,8.7034,8.5211,8.6771,141280,0
2007-12-07,8.7297,8.7496,8.6771,8.6852,104644,0
2007-12-10,8.6398,8.7669,8.6398,8.7297,71388,0
2007-12-11,8.736,8.7669,8.5211,8.5211,85855,0
2007-12-12,8.5148,8.7496,8.5148,8.5326,141839,0
2007-12-13,8.5326,8.5644,8.4733,8.5148,149737,0
2007-12-14,8.5431,8.5431,8.4098,8.4098,74020,0
2007-12-17,8.3825,8.3825,8.2722,8.2722,107087,0
2007-12-18,8.3782,8.4134,8.2351,8.2869,148607,0
2007-12-19,8.3687,8.3687,8.2671,8.2765,148796,0
2007-12-20,8.3186,8.3308,8.1545,8.1594,122114,0
2007-12-21,8.2938,8.3825,8.2239,8.2869,154996,0
2007-12-24,8.3948,8.4831,8.3687,8.4831,76465,0
2007-12-26,8.446,8.4831,8.4195,8.4425,82288,0
2007-12-27,8.4425,8.4786,8.3948,8.4134,178481,0
2007-12-28,7.9467,8.5326,7.9467,8.438,183406,0
2007-12-31,8.4512,8.5113,8.438,8.506,193131,0
2008-01-02,8.5326,8.5715,8.4892,8.506,85855,0
2008-01-03,8.5591,8.7606,8.5528,8.6076,147105,0
2008-01-04,8.5715,8.59,8.4637,8.4733,41896,0
2008-01-07,8.5591,8.59,8.4134,8.4425,65566,0
2008-01-08,8.4266,8.5431,8.3411,8.3411,98069,0
2008-01-09,8.3825,8.4583,8.2619,8.4583,103518,0
2008-01-10,8.4583,8.5431,8.3627,8.506,89614,0
2008-01-11,8.5017,8.5017,8.3825,8.4318,78337,0
2008-01-14,8.4195,8.5211,8.4195,8.5211,73455,0
2008-01-15,8.4425,8.4707,8.3186,8.336,75147,0
2008-01-16,8.3093,8.3627,8.249,8.2619,65381,0
2008-01-17,8.249,8.2722,8.0907,8.0907,84089,0
2008-01-18,8.1016,8.1225,7.8088,7.8561,104811,0
2008-01-22,7.3457,7.8184,7.228,7.7125,149355,0
2008-01-23,7.633,7.8405,7.5526,7.8088,105581,0
2008-01-24,7.772,7.9832,7.772,7.8936,111969,0
2008-01-25,7.9417,8.0378,7.9002,7.9148,81997,0
2008-01-28,7.9581,8.1713,7.9148,8.1545,60496,0
2008-01-29,8.1983,8.2671,8.1125,8.2619,63966,0
2008-01-30,8.2809,8.4707,8.212,8.4637,271047,0
2008-01-31,8.3948,8.5528,8.3411,8.5211,120990,0
2008-02-01,8.5396,8.6076,8.5396,8.6076,55794,0
2008-02-04,8.6662,8.6662,8.5715,8.59,65241,0
2008-02-05,8.5148,8.5961,8.3687,8.5272,175369,0
2008-02-06,8.5113,8.5476,8.4707,8.4892,68577,0
2008-02-07,8.4637,8.5148,8.438,8.4954,61630,0
2008-02-08,8.4831,8.6032,8.4266,8.4318,92813,0
2008-02-11,8.4195,8.4266,8.3411,8.4266,48487,0
2008-02-12,8.438,8.4954,8.4134,8.4583,104458,0
2008-02-13,8.2809,8.336,8.1754,8.2351,48277,0
2008-02-14,8.212,8.212,7.8462,7.8462,114707,0
2008-02-15,7.8038,7.9098,7.7125,7.8936,65681,0
2008-02-19,7.979,8.0538,7.9727,7.9891,76090,0
2008-02-20,7.8821,8.0798,7.8682,8.047,62187,0
2008-02-21,8.047,8.1286,8.0277,8.1286,104975,0
2008-02-22,8.0739,8.1016,7.9727,8.0639,120237,0
2008-02-25,8.1167,8.1485,8.0639,8.1485,55146,0
2008-02-26,8.1754,8.249,8.1545,8.2395,58993,0
2008-02-27,8.2351,8.3411,8.1983,8.2671,92337,0
2008-02-28,8.2559,8.2982,8.2302,8.2982,37574,0
2008-02-29,8.2671,8.2671,8.047,8.0907,46780,0
2008-03-03,8.0378,8.1594,8.0109,8.0965,125123,0
2008-03-04,8.0848,8.1125,7.963,8.0428,124743,0
2008-03-05,8.0428,8.1125,8.0151,8.0739,65381,0
2008-03-06,8.0109,8.0109,7.9098,7.9312,24239,0
2008-03-07,7.878,7.9467,7.6847,7.772,76839,0
2008-03-10,7.691,7.7125,7.5206,7.5582,66700,0
2008-03-11,7.6067,7.7342,7.6067,7.7284,51662,0
2008-03-12,7.7445,7.7445,7.6161,7.6432,42458,0
2008-03-13,7.6011,7.6656,7.5526,7.5844,56924,0
2008-03-14,7.6011,7.6011,7.393,7.4095,42835,0
2008-03-17,7.2657,7.2657,7.0859,7.2122,110096,0
2008-03-18,7.2657,7.3776,7.2657,7.3457,97505,0
2008-03-19,7.3402,7.361,7.1699,7.1699,55988,0
2008-03-20,7.1491,7.4203,7.1491,7.3669,101078,0
2008-03-24,7.393,7.5844,7.393,7.4578,57529,0
2008-03-25,7.4842,7.5154,7.4258,7.4422,70320,0
2008-03-26,7.4258,7.4842,7.3883,7.4624,70078,0
2008-03-27,7.4786,7.5582,7.4734,7.4734,43242,0
2008-03-28,7.4786,7.4951,7.4467,7.4467,35133,0
2008-03-31,7.4467,7.7284,7.4422,7.4842,24611,0
2008-04-01,7.5154,7.6808,7.5154,7.6591,40370,0
2008-04-02,7.6385,7.6385,7.5582,7.5795,37764,0
2008-04-03,7.5115,7.7021,7.5115,7.6161,46589,0
2008-04-04,7.6274,7.691,7.6274,7.6847,35507,0
2008-04-07,7.7125,7.767,7.7125,7.7284,46969,0
2008-04-08,7.7125,7.7342,7.6712,7.7079,26304,0
2008-04-09,7.691,7.7174,7.6656,7.6759,33086,0
2008-04-10,7.6847,7.7174,7.5582,7.7079,48474,0
2008-04-11,7.6536,7.6591,7.5472,7.5582,44148,0
2008-04-14,7.5154,7.6067,7.5154,7.5844,41297,0
2008-04-15,7.5795,7.6122,7.5433,7.5962,27723,0
2008-04-16,7.6011,7.7284,7.6011,7.6759,56702,0
2008-04-17,7.6488,7.7125,7.6488,7.7079,31187,0
2008-04-18,7.767,7.8242,7.7605,7.8184,79844,0
2008-04-21,7.7404,7.8184,7.7404,7.8184,62424,0
2008-04-22,7.8038,7.8038,7.6975,7.7445,61322,0
2008-04-23,7.772,7.8242,7.7342,7.7769,55703,0
2008-04-24,7.7445,7.8682,7.7445,7.8462,57499,0
2008-04-25,7.8682,7.9417,7.8242,7.9312,40579,0
2008-04-28,7.9832,8.0008,7.963,7.9891,28275,0
2008-04-29,7.9832,8.0378,7.9832,8.0151,40130,0
2008-04-30,8.0109,8.212,7.9695,8.047,78614,0
2008-05-01,8.0109,8.2026,8.0008,8.2026,60750,0
2008-05-02,8.1983,8.249,8.1922,8.2439,45161,0
2008-05-05,8.1983,8.249,8.1754,8.2439,41826,0
2008-05-06,8.2239,8.2439,8.1713,8.2395,44315,0
2008-05-07,8.1854,8.249,8.1854,8.2026,69236,0
2008-05-08,8.2026,8.2559,8.1754,8.1922,44941,0
2008-05-09,8.1443,8.2395,8.1443,8.2395,37952,0
2008-05-12,8.2395,8.2765,8.2302,8.2765,58585,0
2008-05-13,8.1443,8.1443,7.995,8.0696,80034,0
2008-05-14,8.0696,8.1662,8.0696,8.1125,81648,0
2008-05-15,8.1167,8.2351,8.0696,8.2302,89489,0
2008-05-16,8.2395,8.3186,8.1854,8.2395,88458,0
2008-05-19,8.249,8.3041,8.2239,8.3041,77200,0
2008-05-20,8.3041,8.3041,8.18,8.2619,134357,0
2008-05-21,8.3041,8.3256,8.1225,8.1225,82199,0
2008-05-22,8.1167,8.2085,8.1065,8.1854,99026,0
2008-05-23,8.1713,8.1754,7.995,8.0907,117717,0
2008-05-27,8.1662,8.1662,8.0907,8.1167,61901,0
2008-05-28,8.1443,8.1443,8.047,8.1167,36116,0
2008-05-29,8.1167,8.249,8.1167,8.18,52093,0
2008-05-30,8.2765,8.3128,8.249,8.2765,54703,0
2008-06-02,8.249,8.336,8.249,8.3256,103147,0
2008-06-03,8.3041,8.4583,8.3041,8.3411,94596,0
2008-06-04,8.3411,8.3948,8.3041,8.3041,46395,0
2008-06-05,8.3041,8.4134,8.2869,8.4054,46004,0
2008-06-06,8.3565,8.4134,8.2171,8.2171,55240,0
2008-06-09,8.2722,8.2809,8.0907,8.1334,72958,0
2008-06-10,8.1065,8.1754,8.0428,8.0696,54508,0
2008-06-11,8.0696,8.0696,7.8878,7.8878,35427,0
2008-06-12,7.995,7.995,7.8038,7.8724,77601,0
2008-06-13,7.878,7.9148,7.8502,7.9043,21154,0
2008-06-16,7.878,7.9417,7.8724,7.9417,32232,0
2008-06-17,7.9516,7.9832,7.878,7.9581,23850,0
2008-06-18,7.8561,7.9312,7.8184,7.9198,47139,0
2008-06-19,7.9002,7.9376,7.8502,7.8617,48276,0
2008-06-20,7.8184,7.8682,7.7549,7.772,29124,0
2008-06-23,7.8136,7.8136,7.6975,7.7404,56874,0
2008-06-24,7.7404,7.8136,7.5582,7.6432,78532,0
2008-06-25,7.7125,7.7549,7.6656,7.6847,59779,0
2008-06-26,7.6808,7.6808,7.5154,7.5154,34499,0
2008-06-27,7.5272,7.5748,7.4679,7.5272,48045,0
2008-06-30,7.5154,7.5206,7.4523,7.505,42103,0
2008-07-01,7.4523,7.4951,7.3829,7.4679,55158,0
2008-07-02,7.499,7.505,7.3669,7.3669,55338,0
2008-07-03,7.4095,7.4095,7.3083,7.3723,27809,0
2008-07-07,7.4041,7.4141,7.138,7.181,36244,0
2008-07-08,7.1699,7.2871,7.1117,7.2871,55987,0
2008-07-09,7.3136,7.3191,7.1587,7.1699,24618,0
2008-07-10,7.106,7.2226,7.08,7.1908,105647,0
2008-07-11,7.1491,7.2122,7.0208,7.063,78394,0
2008-07-14,7.1699,7.181,6.9517,6.9784,105699,0
2008-07-15,6.9568,6.9843,6.7705,6.9145,121369,0
2008-07-16,7.1117,7.1117,6.8609,7.0859,103614,0
2008-07-17,7.106,7.239,7.063,7.1908,59763,0
2008-07-18,7.2071,7.2071,7.1429,7.1535,61379,0
2008-07-21,7.1856,7.2443,7.1856,7.2443,35606,0
2008-07-22,7.1856,7.2916,7.1429,7.2916,74821,0
2008-07-23,7.3136,7.3669,7.2871,7.3136,64307,0
2008-07-24,7.3029,7.3136,7.138,7.1491,31906,0
2008-07-25,7.2071,7.2226,7.1491,7.1967,48971,0
2008-07-28,7.2122,7.2443,7.1268,7.1268,32684,0
2008-07-29,7.1647,7.2596,7.1535,7.2226,38957,0
2008-07-30,7.2871,7.3402,7.2226,7.3136,49344,0
2008-07-31,7.2657,7.3402,7.239,7.2443,29665,0
2008-08-01,7.2702,7.2916,7.1856,7.2012,53602,0
2008-08-04,7.2503,7.2503,7.1,7.106,56979,0
2008-08-05,7.1172,7.1967,7.1172,7.1908,52329,0
2008-08-06,7.181,7.239,7.1587,7.181,67830,0
2008-08-07,7.6218,7.6488,7.1172,7.1319,79467,0
2008-08-08,7.1491,7.2337,7.08,7.2122,87040,0
2008-08-11,7.2657,7.3243,7.2122,7.2503,101099,0
2008-08-12,7.2596,7.2596,7.1429,7.1429,44693,0
2008-08-13,6.9299,6.9618,6.8874,6.9408,66557,0
2008-08-14,6.9094,7.0105,6.8874,6.9677,57586,0
2008-08-15,7.0156,7.0156,6.9618,6.9727,37705,0
2008-08-18,7.0266,7.0266,6.8453,6.8666,64067,0
2008-08-19,6.7862,6.8609,6.7862,6.8181,46536,0
2008-08-20,6.7761,6.8717,6.7335,6.8084,83177,0
2008-08-21,6.76,6.8403,6.7335,6.8084,93573,0
2008-08-22,6.8289,6.9357,6.8289,6.9357,50893,0
2008-08-25,6.8824,6.893,6.7761,6.8239,62366,0
2008-08-26,6.8403,6.8772,6.76,6.8403,60364,0
2008-08-27,6.8139,6.893,6.8025,6.8346,114513,0
2008-08-28,6.8553,6.9618,6.8553,6.9408,55894,0
2008-08-29,6.9727,6.9727,6.8824,6.9094,77046,0
2008-09-02,6.9988,7.0266,6.9517,6.9568,116856,0
2008-09-03,6.9618,6.9988,6.9408,6.9568,70182,0
2008-09-04,6.9357,6.9357,6.8139,6.8453,87624,0
2008-09-05,6.8346,6.8666,6.7388,6.8181,95347,0
2008-09-08,6.9465,6.9727,6.8239,6.8553,112028,0
2008-09-09,6.9094,6.9094,6.6427,6.6427,65312,0
2008-09-10,6.6957,6.7705,6.5523,6.6057,67067,0
2008-09-11,6.5842,6.5842,6.4459,6.5575,105444,0
2008-09-12,6.5469,6.5469,6.4778,6.4883,58711,0
2008-09-15,6.3076,6.3342,6.1903,6.2012,98595,0
2008-09-16,5.8551,6.0998,5.8232,6.0095,168606,0
2008-09-17,5.8551,5.919,5.4344,5.4399,223014,0
2008-09-18,5.4931,5.7273,5.2588,5.6368,312490,0
2008-09-19,5.935,6.2544,5.8499,6.116,129562,0
2008-09-22,6.116,6.1426,5.7911,5.919,59875,0
2008-09-23,6.0359,6.0359,5.7593,5.8232,159917,0
2008-09-24,5.8657,5.9507,5.7644,5.8073,96068,0
2008-09-25,5.8338,5.9934,5.8338,5.9934,100693,0
2008-09-26,5.9829,5.9934,5.8178,5.9134,104457,0
2008-09-29,5.8551,5.8551,5.3441,5.3708,45446,0
2008-09-30,5.3866,5.5356,5.3758,5.5252,66934,0
2008-10-01,5.4825,5.6528,5.4293,5.6209,75778,0
2008-10-02,5.5624,5.6154,5.4027,5.4772,65925,0
2008-10-03,5.4825,5.6209,5.3494,5.3494,62815,0
2008-10-06,5.2164,5.2164,4.3274,4.4978,482564,0
2008-10-07,4.5084,4.6682,4.3383,4.3432,189959,0
2008-10-08,4.1092,4.2954,3.7897,4.2048,364173,0
2008-10-09,4.2048,4.2797,3.8059,3.8112,232765,0
2008-10-10,3.3268,3.8857,3.2363,3.6725,363589,0
2008-10-13,3.9814,4.4924,3.8325,4.4392,255070,0
2008-10-14,4.5511,4.6895,4.4285,4.5244,120434,0
2008-10-15,4.4499,4.4499,4.1307,4.1677,123080,0
2008-10-16,4.2048,4.3648,3.9654,4.3541,164894,0
2008-10-17,4.2316,4.5989,4.2316,4.5351,114487,0
2008-10-20,4.5511,4.7372,4.5511,4.6948,162377,0
2008-10-21,4.6308,4.7478,4.6202,4.6573,168406,0
2008-10-22,4.5084,4.5563,4.2954,4.4019,98409,0
