Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,5.5207,5.6858,5.4939,5.627,497284,0
2009-04-01,5.5473,5.8141,5.5473,5.798,347250,0
2009-04-02,5.8939,5.99,5.825,5.9474,438349,0
2009-04-03,5.9366,5.9418,5.7394,5.9207,341104,0
2009-04-06,5.8833,5.8885,5.7126,5.7926,354217,0
2009-04-07,5.7178,5.8141,5.6699,5.7926,241899,0
2009-04-08,5.7926,5.878,5.7553,5.8675,239795,0
2009-04-09,6.0057,6.0914,5.9792,6.0325,260088,0
2009-04-13,6.0112,6.0219,5.8939,5.9578,249359,0
2009-04-14,5.9366,5.9948,5.8405,5.8459,285019,0
2009-04-15,5.8297,5.9259,5.825,5.9207,317536,0
2009-04-16,5.9686,6.0057,5.8885,5.9948,353207,0
2009-04-17,6.001,6.0752,5.9843,6.0219,303991,0
2009-04-20,5.9738,5.9738,5.7874,5.7926,284380,0
2009-04-21,5.7553,5.8939,5.7337,5.8618,360814,0
2009-04-22,5.7604,5.9525,5.7604,5.9044,445983,0
2009-04-23,5.9578,5.9686,5.878,5.9525,282864,0
2009-04-24,5.9948,6.0272,5.9525,6.0057,481598,0
2009-04-27,5.9578,6.001,5.9418,5.9948,421673,0
2009-04-28,5.9792,6.0537,5.9631,6.0219,360904,0
2009-04-29,6.0485,6.1713,6.0485,6.1127,269913,0
2009-04-30,6.1766,6.2354,6.107,6.1394,299237,0
2009-05-01,6.1023,6.3151,6.1023,6.2724,406302,0
2009-05-04,6.3151,6.4697,6.283,6.4484,694525,0
2009-05-05,6.4542,6.4591,6.358,6.4275,918023,0
2009-05-06,6.4697,6.5872,6.4007,6.5177,382567,0
2009-05-07,6.6245,6.6568,6.4007,6.4057,346341,0
2009-05-08,6.4431,6.5177,6.3952,6.4751,377886,0
2009-05-11,6.4324,6.5177,6.4057,6.4542,392508,0
2009-05-12,6.4646,6.4858,6.3686,6.3952,261025,0
2009-05-13,6.3526,6.4275,6.3042,6.3686,627135,0
2009-05-14,6.3741,6.4542,6.3741,6.4275,246111,0
2009-05-15,6.4484,6.5128,6.379,6.379,212356,0
2009-05-18,6.438,6.5821,6.4218,6.5765,223328,0
2009-05-19,6.5073,6.7633,6.5073,6.6939,315355,0
2009-05-20,6.6939,6.822,6.6939,6.699,416655,0
2009-05-21,6.646,6.6939,6.5286,6.5821,329948,0
2009-05-22,6.6404,6.7152,6.5662,6.7048,253502,0
2009-05-26,6.6511,6.838,6.6245,6.8117,282576,0
2009-05-27,6.8055,6.8968,6.6832,6.7207,458024,0
2009-05-28,6.7207,6.8273,6.646,6.7846,628401,0
2009-05-29,6.8055,6.9235,6.7633,6.9235,275315,0
2009-06-01,7.0247,7.0564,6.9182,6.9712,584029,0
2009-06-02,6.9345,7.2015,6.9075,7.2015,338453,0
2009-06-03,7.0083,7.1311,6.9345,6.9874,289041,0
2009-06-04,7.0193,7.0673,6.9605,7.0614,285343,0
2009-06-05,7.1205,7.1421,6.9925,6.9977,333880,0
2009-06-08,6.939,6.9925,6.9075,6.9712,226730,0
2009-06-09,6.9925,7.0886,6.9767,7.0452,243735,0
2009-06-10,7.1093,7.1368,7.0349,7.0452,289479,0
2009-06-11,7.0724,7.1633,7.0452,7.0774,412358,0
2009-06-12,7.0398,7.1272,7.0295,7.105,283241,0
2009-06-15,7.0835,7.094,7.0295,7.094,295021,0
2009-06-16,7.1463,7.2015,7.0886,7.1311,393858,0
2009-06-17,7.1311,7.168,7.0614,7.1368,332352,0
2009-06-18,7.1421,7.2015,7.0724,7.1205,421729,0
2009-06-19,6.9551,6.9551,6.646,6.6568,602626,0
2009-06-22,6.6357,6.6357,6.3098,6.4057,585000,0
2009-06-23,6.7152,6.7152,6.4431,6.4484,249654,0
2009-06-24,6.4965,6.5977,6.358,6.4112,438807,0
2009-06-25,6.438,6.6142,6.3846,6.6032,409123,0
2009-06-26,6.5872,6.7473,6.5662,6.6675,294768,0
2009-06-29,6.7314,6.8543,6.7098,6.8543,291520,0
2009-06-30,6.8858,6.8968,6.7048,6.7578,415494,0
2009-07-01,6.7791,6.8543,6.7633,6.79,294253,0
2009-07-02,6.7421,6.838,6.6939,6.838,311226,0
2009-07-06,6.7578,6.801,6.6832,6.7473,219464,0
2009-07-07,6.7527,6.7527,6.6032,6.6357,190374,0
2009-07-08,6.6724,6.6724,6.502,6.555,241548,0
2009-07-09,6.5662,6.6886,6.5662,6.646,181968,0
2009-07-10,6.6568,6.7314,6.6357,6.6939,286047,0
2009-07-13,6.7578,6.8166,6.7098,6.7791,310485,0
2009-07-14,6.7681,6.8166,6.7578,6.801,303146,0
2009-07-15,6.8485,6.9345,6.8485,6.9124,286559,0
2009-07-16,6.9235,7.051,6.9124,7.051,212535,0
2009-07-17,7.0724,7.0999,7.0295,7.0835,233905,0
2009-07-20,7.1158,7.168,7.105,7.1633,314821,0
2009-07-21,7.1902,7.3285,7.1568,7.3285,566463,0
2009-07-22,7.3713,7.3927,7.2477,7.2857,405732,0
2009-07-23,7.3179,7.3927,7.2857,7.3134,401464,0
2009-07-24,7.2807,7.3448,7.2692,7.3342,230236,0
2009-07-27,7.3765,7.4302,7.3285,7.3448,238436,0
2009-07-28,7.3342,7.3713,7.1849,7.2857,329074,0
2009-07-29,7.2807,7.3499,7.2015,7.2583,223983,0
2009-07-30,7.3134,7.4037,7.2641,7.3082,239097,0
2009-07-31,7.3285,7.4037,7.3179,7.3608,354583,0
2009-08-03,7.4613,7.4613,7.2857,7.4136,397038,0
2009-08-04,7.4088,7.5262,7.3819,7.4418,439958,0
2009-08-05,7.4681,7.4724,7.3819,7.4613,244700,0
2009-08-06,7.5047,7.5158,7.2477,7.2921,328800,0
2009-08-07,7.3927,7.4136,7.3285,7.3499,254548,0
2009-08-10,7.3765,7.3765,7.2921,7.3285,247442,0
2009-08-11,7.3547,7.3547,7.1849,7.2115,342114,0
2009-08-12,7.2433,7.3547,7.2328,7.3134,290306,0
2009-08-13,7.3647,7.4352,7.3134,7.3647,314171,0
2009-08-14,7.4088,7.4136,7.2433,7.2641,358834,0
2009-08-17,7.0614,7.1736,7.0135,7.0564,434820,0
2009-08-18,7.1158,7.3082,7.105,7.2857,396363,0
2009-08-19,7.2477,7.3547,7.2274,7.3499,236776,0
2009-08-20,7.3608,7.4418,7.3608,7.4352,317309,0
2009-08-21,7.4681,7.5624,7.4136,7.4302,413170,0
2009-08-24,7.2015,7.4936,7.168,7.4088,258329,0
2009-08-25,7.4724,7.569,7.3927,7.4418,396443,0
2009-08-26,7.4462,7.4613,7.3342,7.3448,361967,0
2009-08-27,7.3765,7.3875,7.2692,7.3402,310441,0
2009-08-28,7.4088,7.4136,7.3082,7.3448,287451,0
2009-08-31,7.3499,7.3927,7.3342,7.3927,300208,0
2009-09-01,7.398,7.4613,7.3402,7.3448,341029,0
2009-09-02,7.2274,7.3499,7.2274,7.2583,351925,0
2009-09-03,7.2692,7.4512,7.2692,7.4352,315741,0
2009-09-04,7.5527,7.6337,7.4418,7.5998,510844,0
2009-09-08,7.6857,7.7492,7.628,7.7492,240107,0
2009-09-09,7.7533,7.866,7.7183,7.8423,356124,0
2009-09-10,7.8423,7.9318,7.8144,7.9086,371536,0
2009-09-11,7.9679,7.9956,7.8899,7.9144,369123,0
2009-09-14,7.866,7.9796,7.8355,7.963,377583,0
2009-09-15,8.0432,8.1029,7.963,8.0863,569675,0
2009-09-16,8.1244,8.2104,8.0592,8.1702,491040,0
2009-09-17,8.1856,8.2466,8.1541,8.2466,500791,0
2009-09-18,8.2312,8.2466,8.1601,8.2312,602270,0
2009-09-21,7.9846,7.9846,7.777,7.7972,604691,0
2009-09-22,7.819,7.8307,7.6811,7.7183,499997,0
2009-09-23,7.7453,7.8259,7.6811,7.7183,454616,0
2009-09-24,7.7492,7.7648,7.4512,7.4888,549323,0
2009-09-25,7.4724,7.532,7.4681,7.5047,389847,0
2009-09-28,7.569,7.6698,7.569,7.6586,287631,0
2009-09-29,7.5794,7.6962,7.569,7.6488,340853,0
2009-09-30,7.7347,7.7492,7.5905,7.6225,456620,0
2009-10-01,7.6225,7.6225,7.4136,7.4136,363323,0
2009-10-02,7.3713,7.3713,7.2062,7.3082,295952,0
2009-10-05,7.2537,7.4244,7.2537,7.4244,251982,0
2009-10-06,7.611,7.611,7.4088,7.5158,333831,0
2009-10-07,7.5382,7.5474,7.4462,7.4888,209695,0
2009-10-08,7.5624,7.6488,7.5474,7.628,209585,0
2009-10-09,7.6169,7.6337,7.5794,7.6337,225873,0
2009-10-12,7.6169,7.7347,7.6169,7.7347,237161,0
2009-10-13,7.7492,7.7492,7.6441,7.6962,239926,0
2009-10-14,7.7913,7.8307,7.7013,7.7301,254606,0
2009-10-15,7.6441,7.7347,7.6441,7.7013,237013,0
2009-10-16,7.6762,7.7395,7.6441,7.7395,201837,0
2009-10-19,7.7533,7.7716,7.7125,7.7125,204954,0
2009-10-20,7.7347,7.8085,7.7125,7.7913,270967,0
2009-10-21,7.7972,7.866,7.6586,7.6586,301189,0
2009-10-22,7.6528,7.7125,7.5998,7.6811,362168,0
2009-10-23,7.7183,7.7183,7.5952,7.5998,275140,0
2009-10-26,7.6586,7.7069,7.4983,7.5262,277870,0
2009-10-27,7.6225,7.6225,7.4352,7.4835,295765,0
2009-10-28,7.4771,7.4936,7.2974,7.3608,405333,0
2009-10-29,7.4512,7.5741,7.4037,7.5741,345919,0
2009-10-30,7.569,7.5844,7.2433,7.3019,322025,0
2009-11-02,7.3019,7.5575,7.3019,7.4462,284416,0
2009-11-03,7.3927,7.4936,7.3765,7.4771,179392,0
2009-11-04,7.5382,7.5952,7.5093,7.521,196607,0
2009-11-05,7.5527,7.5998,7.5262,7.5844,191742,0
2009-11-06,7.5794,7.6698,7.5575,7.6225,213952,0
2009-11-09,7.7013,7.7648,7.6762,7.7492,194235,0
2009-11-10,7.7492,7.777,7.6962,7.7492,283577,0
2009-11-11,7.7972,7.8601,7.7829,7.7972,204593,0
2009-11-12,7.777,7.8144,7.7453,7.7648,251251,0
2009-11-13,7.7972,7.8027,7.7301,7.7716,255492,0
2009-11-16,7.7873,7.866,7.777,7.8144,264134,0
2009-11-17,7.7716,7.8459,7.7716,7.8423,238645,0
2009-11-18,7.8355,7.8725,7.8085,7.866,247863,0
2009-11-19,7.8144,7.8355,7.7301,7.8355,366140,0
2009-11-20,7.8027,7.8027,7.7301,7.7533,273761,0
2009-11-23,7.8568,7.8981,7.8144,7.8459,256187,0
2009-11-24,7.8784,7.9318,7.8307,7.9259,263834,0
2009-11-25,7.9535,7.9956,7.9469,7.9956,191511,0
2009-11-27,7.8514,7.9956,7.8514,7.9846,126628,0
2009-11-30,8.0057,8.0973,7.9796,8.0694,496947,0
2009-12-01,8.1184,8.1601,8.0863,8.1029,286240,0
2009-12-02,8.0911,8.1814,8.0911,8.1133,286633,0
2009-12-03,8.1133,8.1244,7.9144,7.9535,330225,0
2009-12-04,8.0648,8.0802,7.9738,8.0005,341550,0
2009-12-07,7.9796,8.0746,7.9796,8.0005,293445,0
2009-12-08,7.9535,8.0221,7.9212,8.0221,309061,0
2009-12-09,8.0221,8.0529,7.9796,8.0389,206363,0
2009-12-10,8.0592,8.1294,8.0389,8.1133,246467,0
2009-12-11,8.1651,8.2104,8.1294,8.1754,280820,0
2009-12-14,8.1856,8.3045,8.1856,8.3045,341788,0
2009-12-15,8.1985,8.3562,8.1985,8.3234,313309,0
2009-12-16,8.3393,8.3665,8.3326,8.3534,324510,0
2009-12-17,8.2416,8.3492,8.2416,8.3045,302819,0
2009-12-18,8.3045,8.3788,8.2658,8.3729,348738,0
2009-12-21,8.4185,8.4342,8.3665,8.3895,496395,0
2009-12-22,8.1294,8.1918,8.1133,8.1445,632372,0
2009-12-23,8.1488,8.1601,8.0863,8.1029,441020,0
2009-12-24,8.1184,8.1445,8.0973,8.1445,195317,0
2009-12-28,8.1541,8.1985,8.1133,8.1356,283941,0
2009-12-29,8.1601,8.1601,8.0389,8.0389,267741,0
2009-12-30,7.9956,8.1029,7.9377,8.1029,336467,0
2009-12-31,8.2416,8.2416,8.027,8.027,358652,0
2010-01-04,8.0694,8.1082,7.963,7.963,671895,0
2010-01-05,7.9535,7.9956,7.9212,7.9576,536087,0
2010-01-06,7.9046,7.9679,7.866,7.8841,452002,0
2010-01-07,7.866,7.8899,7.8144,7.8355,557290,0
2010-01-08,7.8307,7.8899,7.7829,7.8899,347005,0
2010-01-11,7.9212,7.9259,7.8601,7.8899,310833,0
2010-01-12,7.8601,7.8784,7.7972,7.8307,368507,0
2010-01-13,7.8259,7.8725,7.7913,7.819,701276,0
2010-01-14,7.8259,7.8307,7.7913,7.8307,308695,0
2010-01-15,7.8423,7.8423,7.521,7.5741,695611,0
2010-01-19,7.3819,7.5998,7.3819,7.5905,894033,0
2010-01-20,7.5527,7.5998,7.4512,7.5998,506228,0
2010-01-21,7.6169,7.628,7.4724,7.5527,719224,0
2010-01-22,7.4936,7.5262,7.2974,7.3235,629986,0
2010-01-25,7.3713,7.4088,7.3019,7.3285,436262,0
2010-01-26,7.2857,7.3342,7.2433,7.2433,516465,0
2010-01-27,7.1963,7.222,7.0724,7.1633,596635,0
2010-01-28,7.1798,7.2015,7.0083,7.0886,474002,0
2010-01-29,7.1158,7.1633,6.9977,7.0247,226184,0
2010-02-01,7.0774,7.105,7.0083,7.105,392939,0
2010-02-02,7.1158,7.2015,7.0999,7.1963,300163,0
2010-02-03,7.1902,7.2433,7.1568,7.2433,420474,0
2010-02-04,7.2062,7.2062,7.0452,7.0774,493029,0
2010-02-05,6.8807,7.0564,6.8117,6.9662,939702,0
2010-02-08,6.9551,7.0886,6.9019,6.9444,343091,0
2010-02-09,7.0614,7.094,6.9712,7.0835,267227,0
2010-02-10,7.105,7.1158,7.0135,7.094,265410,0
2010-02-11,7.105,7.2062,7.0724,7.2062,296687,0
2010-02-12,7.1421,7.222,7.1205,7.2169,363913,0
2010-02-16,7.2328,7.3342,7.2328,7.3342,318867,0
2010-02-17,7.3608,7.4244,7.3342,7.4088,330738,0
2010-02-18,7.4191,7.532,7.4191,7.5262,296914,0
2010-02-19,7.5093,7.6225,7.4571,7.5794,387561,0
2010-02-22,7.6169,7.6169,7.4835,7.5426,349262,0
2010-02-23,7.5382,7.5474,7.4512,7.4983,410242,0
2010-02-24,7.5093,7.7069,7.5093,7.6962,338095,0
2010-02-25,7.611,7.6962,7.5844,7.6811,382623,0
2010-02-26,7.7183,7.7453,7.6641,7.7301,324354,0
2010-03-01,7.8423,7.8423,7.7533,7.7913,243562,0
2010-03-02,7.8085,7.8307,7.7593,7.8307,313078,0
2010-03-03,7.9212,7.9212,7.7347,7.7453,295616,0
2010-03-04,7.7533,7.8259,7.7125,7.8027,289587,0
2010-03-05,7.8459,7.9419,7.8459,7.9144,303116,0
2010-03-08,7.8981,7.9576,7.8514,7.866,351415,0
2010-03-09,7.8459,7.9212,7.8423,7.9086,264209,0
2010-03-10,7.9419,7.9846,7.9144,7.9576,246041,0
2010-03-11,7.9419,7.9898,7.8899,7.9535,274568,0
2010-03-12,7.9898,8.0158,7.9679,8.0005,266728,0
2010-03-15,8.0116,8.0432,7.9086,7.9956,319702,0
2010-03-16,8.0221,8.027,7.9576,7.9796,380764,0
2010-03-17,8.0116,8.0491,7.9846,7.9956,312426,0
2010-03-18,7.9956,8.0331,7.9469,7.9846,282643,0
2010-03-19,7.9796,7.9956,7.8085,7.8725,437972,0
2010-03-22,7.5844,7.6488,7.5741,7.6392,433526,0
2010-03-23,7.6586,7.6698,7.5905,7.6488,272462,0
2010-03-24,7.5998,7.6762,7.5844,7.6762,311784,0
2010-03-25,7.6917,7.7301,7.6047,7.6169,406681,0
2010-03-26,7.6488,7.6857,7.6169,7.6641,247956,0
2010-03-29,7.6917,7.723,7.5998,7.6641,260527,0
2010-03-30,7.6962,7.7347,7.6762,7.7347,310865,0
2010-03-31,7.7716,7.7913,7.6762,7.7013,405197,0
2010-04-01,7.7453,7.7533,7.6169,7.6641,404791,0
2010-04-05,7.6528,7.6762,7.611,7.6392,372969,0
2010-04-06,7.628,7.6488,7.6225,7.6441,253644,0
2010-04-07,7.6698,7.6811,7.5158,7.5426,491583,0
2010-04-08,7.569,7.569,7.521,7.5474,429508,0
2010-04-09,7.5998,7.6047,7.532,7.569,496563,0
2010-04-12,7.6392,7.6441,7.5794,7.628,343182,0
2010-04-13,7.6488,7.6488,7.5998,7.628,226858,0
2010-04-14,7.6528,7.6762,7.6169,7.6762,497789,0
2010-04-15,7.6811,7.7125,7.6392,7.7069,605252,0
2010-04-16,7.7183,7.723,7.5952,7.628,370062,0
2010-04-19,7.611,7.6528,7.5741,7.6225,247267,0
2010-04-20,7.6698,7.6962,7.6337,7.6392,419948,0
2010-04-21,7.6392,7.7013,7.5794,7.5905,546709,0
2010-04-22,7.5794,7.6392,7.5575,7.628,408017,0
2010-04-23,7.6305,7.69,7.5922,7.69,247154,0
2010-04-26,7.7183,7.7347,7.6225,7.6528,284428,0
2010-04-27,7.6528,7.6586,7.4983,7.521,496135,0
2010-04-28,7.5794,7.611,7.5426,7.5844,425778,0
2010-04-29,7.6641,7.6917,7.628,7.6811,238885,0
2010-04-30,7.7069,7.7069,7.5998,7.6047,388934,0
2010-05-03,7.6586,7.6762,7.5844,7.6528,348964,0
2010-05-04,7.6225,7.628,7.5382,7.6169,323299,0
2010-05-05,7.5624,7.6225,7.4462,7.4936,323611,0
2010-05-06,7.4681,7.4983,6.001,7.0083,2158332,0
2010-05-07,6.9712,7.0724,6.6939,6.9712,817279,0
2010-05-10,7.3082,7.4136,7.2062,7.3765,662731,0
2010-05-11,7.3235,7.4037,7.3235,7.3647,344999,0
2010-05-12,7.3765,7.5426,7.3647,7.521,298932,0
2010-05-13,7.5426,7.5844,7.4771,7.5158,367095,0
2010-05-14,7.5047,7.5047,7.3342,7.398,481931,0
2010-05-17,7.4512,7.4512,7.2583,7.3448,309006,0
2010-05-18,7.4418,7.4418,7.1633,7.2169,319709,0
2010-05-19,7.1849,7.2807,7.0673,7.1521,470037,0
2010-05-20,6.9977,7.0774,6.6675,6.8055,1016720,0
2010-05-21,6.6832,6.8646,6.6675,6.8326,522802,0
2010-05-24,6.838,6.9282,6.7791,6.7953,544346,0
2010-05-25,6.6568,6.8543,6.4324,6.838,852721,0
2010-05-26,6.9235,7.0835,6.8858,6.9282,772044,0
2010-05-27,7.1093,7.1963,7.0295,7.1902,317388,0
2010-05-28,7.2328,7.2328,7.105,7.1272,391576,0
2010-06-01,7.051,7.2115,7.051,7.0774,261362,0
2010-06-02,7.1272,7.1963,7.0564,7.1902,294761,0
2010-06-03,7.2433,7.2921,7.1736,7.2921,302380,0
2010-06-04,7.1849,7.238,7.0135,7.0999,489746,0
2010-06-07,7.1568,7.1568,7.0135,7.0295,210589,0
2010-06-08,7.0774,7.1158,6.9551,7.0774,301512,0
2010-06-09,7.0886,7.1798,6.9977,7.0398,241895,0
2010-06-10,7.1521,7.2477,7.1205,7.222,314219,0
2010-06-11,7.1849,7.3082,7.1798,7.3019,316718,0
2010-06-14,7.3927,7.398,7.3082,7.3179,292191,0
2010-06-15,7.4088,7.569,7.3713,7.569,619928,0
2010-06-16,7.5624,7.7013,7.5474,7.6441,730581,0
2010-06-17,7.7013,7.7125,7.611,7.7069,420231,0
2010-06-18,7.6811,7.7183,7.5426,7.5426,491402,0
2010-06-21,7.4724,7.4983,7.3448,7.3819,483062,0
2010-06-22,7.4302,7.4571,7.1311,7.1798,547989,0
2010-06-23,7.1798,7.2807,7.094,7.1568,412895,0
2010-06-24,7.1368,7.2062,7.1368,7.1902,609972,0
2010-06-25,7.222,7.3285,7.1205,7.2753,488152,0
2010-06-28,7.3019,7.3179,7.2169,7.2433,262344,0
2010-06-29,7.1521,7.1736,7.0673,7.1736,646276,0
2010-06-30,7.1654,7.2054,6.947,6.9683,537995,0
2010-07-01,6.9767,6.9874,6.7473,6.7846,602868,0
2010-07-02,6.8485,6.8485,6.6404,6.6886,603253,0
2010-07-06,6.8117,6.9124,6.7048,6.7314,320270,0
2010-07-07,6.7207,6.801,6.7098,6.801,554443,0
2010-07-08,6.8326,6.9282,6.7953,6.9282,260401,0
2010-07-09,6.9019,6.9605,6.87,6.9605,200875,0
2010-07-12,6.9182,6.982,6.9019,6.9605,224143,0
2010-07-13,7.0135,7.094,7.0135,7.0886,249065,0
2010-07-14,7.0564,7.1311,7.0247,7.0886,205478,0
2010-07-15,7.094,7.1093,7.0349,7.105,232243,0
2010-07-16,7.0452,7.105,6.9925,7.0398,342112,0
2010-07-19,7.0835,7.238,7.0349,7.1463,266266,0
2010-07-20,7.0835,7.1311,7.051,7.1272,206696,0
2010-07-21,7.094,7.1633,7.0886,7.1368,249116,0
2010-07-22,7.1963,7.2328,7.1272,7.2015,463081,0
2010-07-23,7.168,7.2433,7.168,7.2433,255347,0
2010-07-26,7.2641,7.2974,7.1633,7.2169,337533,0
2010-07-27,7.238,7.2477,7.1568,7.1849,248170,0
2010-07-28,7.1368,7.168,7.0614,7.0835,343891,0
2010-07-29,7.1205,7.1568,7.0349,7.1421,298801,0
2010-07-30,7.0724,7.1849,7.0724,7.1368,296308,0
2010-08-02,7.2115,7.2974,7.1798,7.2583,305135,0
2010-08-03,7.2537,7.2807,7.2015,7.2169,226188,0
2010-08-04,7.2274,7.2753,7.2062,7.2692,271639,0
2010-08-05,7.222,7.2537,7.2062,7.2433,204206,0
2010-08-06,7.2015,7.2921,7.1798,7.2857,237189,0
2010-08-09,7.3235,7.3547,7.2692,7.3547,250812,0
2010-08-10,7.238,7.3448,7.238,7.3285,252033,0
2010-08-11,7.2062,7.2274,7.0999,7.1421,243569,0
2010-08-12,7.0999,7.2169,7.0999,7.1798,245708,0
2010-08-13,7.2062,7.2274,7.1568,7.1798,170495,0
2010-08-16,7.1521,7.2692,7.1463,7.2583,189468,0
2010-08-17,7.3285,7.3875,7.2753,7.3499,294941,0
2010-08-18,7.3285,7.4088,7.3235,7.3647,227466,0
2010-08-19,7.3179,7.3608,7.2537,7.2807,292137,0
2010-08-20,7.238,7.3082,7.238,7.2974,276389,0
2010-08-23,7.3448,7.3713,7.2537,7.2537,321502,0
2010-08-24,7.1963,7.2537,7.168,7.2115,247133,0
2010-08-25,7.1568,7.2753,7.1205,7.2583,285128,0
2010-08-26,7.2753,7.2857,7.1368,7.168,291375,0
2010-08-27,7.1963,7.2433,7.1521,7.2115,167030,0
2010-08-30,7.1902,7.2274,7.1463,7.1633,159949,0
2010-08-31,7.1368,7.1865,7.105,7.1272,231363,0
2010-09-01,7.1736,7.3448,7.1736,7.3402,218350,0
2010-09-02,7.3179,7.398,7.3179,7.398,270659,0
2010-09-03,7.4613,7.5047,7.4302,7.4613,238438,0
2010-09-07,7.3765,7.4244,7.3235,7.3499,205664,0
2010-09-08,7.4244,7.4888,7.3448,7.4835,303519,0
2010-09-09,7.5262,7.5741,7.5093,7.532,268689,0
2010-09-10,7.5426,7.5426,7.4771,7.5262,232864,0
2010-09-13,7.569,7.5905,7.5262,7.5426,231174,0
2010-09-14,7.5575,7.5844,7.532,7.5741,269493,0
2010-09-15,7.5527,7.5844,7.4571,7.521,314632,0
2010-09-16,7.5093,7.5474,7.4571,7.5474,401205,0
2010-09-17,7.5474,7.5624,7.4771,7.521,671872,0
2010-09-20,7.5382,7.5741,7.4888,7.5093,446481,0
2010-09-21,7.2857,7.3134,7.2477,7.2921,308414,0
2010-09-22,7.2753,7.3179,7.1902,7.2433,302525,0
2010-09-23,7.168,7.2974,7.168,7.238,232117,0
2010-09-24,7.3019,7.3547,7.2537,7.2807,301066,0
2010-09-27,7.2974,7.2974,7.2169,7.2433,278228,0
2010-09-28,7.2477,7.2692,7.1849,7.222,399715,0
2010-09-29,7.1798,7.2641,7.1798,7.2477,331294,0
2010-09-30,7.3128,7.3402,7.2082,7.2571,372479,0
2010-10-01,7.2807,7.3082,7.2328,7.2753,129674,0
2010-10-04,7.094,7.222,7.0886,7.1421,485882,0
2010-10-05,7.1798,7.2641,7.1798,7.238,309888,0
2010-10-06,7.222,7.222,7.1568,7.1963,304225,0
2010-10-07,7.2115,7.2115,7.1568,7.2062,348259,0
2010-10-08,7.1963,7.2477,7.168,7.2477,244155,0
2010-10-11,7.2274,7.2477,7.2015,7.2115,251485,0
2010-10-12,7.1902,7.2583,7.1798,7.2583,238058,0
2010-10-13,7.2641,7.3019,7.2477,7.2477,279710,0
2010-10-14,7.2433,7.2641,7.1463,7.1633,321723,0
2010-10-15,7.1849,7.1963,7.1093,7.1463,235345,0
2010-10-18,7.1463,7.2062,7.1311,7.1963,279812,0
2010-10-19,7.1463,7.1633,7.094,7.1093,428227,0
2010-10-20,7.1421,7.1963,7.1311,7.1568,364492,0
2010-10-21,7.2062,7.2477,7.1521,7.2062,383851,0
2010-10-22,7.2015,7.2274,7.1736,7.1902,216279,0
2010-10-25,7.222,7.2583,7.1849,7.2015,220586,0
2010-10-26,7.168,7.222,7.1463,7.1849,315845,0
2010-10-27,7.1521,7.1849,7.1205,7.168,227886,0
2010-10-28,7.1902,7.2169,7.1311,7.1736,220850,0
2010-10-29,7.1607,7.1902,7.1486,7.1546,214473,0
2010-11-01,7.1902,7.2062,7.105,7.1205,438482,0
2010-11-02,7.1568,7.168,7.1205,7.1368,318573,0
2010-11-03,7.1421,7.1736,7.0999,7.1736,246078,0
2010-11-04,7.2015,7.2477,7.2015,7.222,417585,0
2010-11-05,7.2015,7.2169,7.1633,7.1902,503800,0
2010-11-08,7.1568,7.1798,7.1368,7.1463,453698,0
2010-11-09,7.1798,7.1849,7.105,7.1311,340870,0
2010-11-10,7.1421,7.1463,7.0774,7.1311,454571,0
2010-11-11,7.1093,7.1311,7.0835,7.1311,424310,0
2010-11-12,7.105,7.1311,7.0035,7.051,431800,0
2010-11-15,7.0564,7.1158,7.0564,7.0835,214185,0
2010-11-16,7.051,7.0614,6.9124,6.9712,485925,0
2010-11-17,6.9496,7.0398,6.9496,7.0398,327498,0
2010-11-18,7.1093,7.168,7.094,7.1463,382815,0
2010-11-19,7.1272,7.1849,7.0999,7.1849,312612,0
2010-11-22,7.1633,7.2169,7.1311,7.2169,361998,0
2010-11-23,7.1798,7.1902,7.1368,7.168,337451,0
2010-11-24,7.1902,7.2328,7.1849,7.2169,256498,0
2010-11-26,7.1902,7.2328,7.1902,7.2169,92409,0
2010-11-29,7.2015,7.2015,7.1421,7.1902,238805,0
2010-11-30,7.1471,7.2082,7.1471,7.1924,334839,0
2010-12-01,7.2169,7.2807,7.2169,7.2583,379880,0
2010-12-02,7.2583,7.3082,7.2537,7.2921,314490,0
2010-12-03,7.2641,7.3179,7.2537,7.2974,255552,0
2010-12-06,7.2857,7.3179,7.2753,7.2974,246834,0
2010-12-07,7.3499,7.3499,7.2641,7.2974,297444,0
2010-12-08,7.3082,7.3179,7.2433,7.2692,223151,0
2010-12-09,7.2807,7.3019,7.2433,7.3019,296804,0
2010-12-10,7.2753,7.2921,7.2641,7.2857,323364,0
2010-12-13,7.2974,7.2974,7.238,7.2477,446236,0
2010-12-14,7.2692,7.2807,7.238,7.2537,249094,0
2010-12-15,6.9551,7.0886,6.8913,6.9282,1293289,0
2010-12-16,6.9235,7.0564,6.9182,6.9444,729962,0
2010-12-17,6.9551,7.0083,6.9496,6.9977,554084,0
2010-12-20,7.0193,7.0398,6.9662,6.9712,706039,0
2010-12-21,6.8166,6.8543,6.7791,6.79,794819,0
2010-12-22,6.7633,6.8913,6.7633,6.8913,779778,0
2010-12-23,6.8752,6.9124,6.8434,6.9124,477276,0
2010-12-27,6.8807,6.9235,6.859,6.9075,323290,0
2010-12-28,6.9075,6.9235,6.8807,6.8858,537840,0
2010-12-29,6.8732,6.929,6.8732,6.9182,423938,0
