Date,Open,High,Low,Close,Volume,OpenInt
2016-03-09,10.107,10.181,10.083,10.083,141637,0
2016-03-10,10.083,10.174,10.064,10.125,98428,0
2016-03-11,10.132,10.286,10.132,10.286,133743,0
2016-03-14,10.219,10.465,10.196,10.373,63436,0
2016-03-15,10.329,10.357,10.157,10.227,187933,0
2016-03-16,10.227,10.357,10.191,10.295,135250,0
2016-03-17,10.392,10.522,10.392,10.478,163297,0
2016-03-18,10.54,10.694,10.54,10.694,180211,0
2016-03-21,10.615,10.876,10.604,10.851,221176,0
2016-03-22,10.841,10.867,10.746,10.808,98180,0
2016-03-23,10.834,10.86,10.694,10.694,111232,0
2016-03-24,10.694,10.694,10.452,10.59,156566,0
2016-03-28,10.624,10.634,10.452,10.513,62117,0
2016-03-29,10.54,10.58,10.478,10.566,80694,0
2016-03-30,10.599,10.781,10.599,10.686,57007,0
2016-03-31,10.703,10.72,10.67,10.703,32588,0
2016-04-01,10.643,10.686,10.615,10.686,51627,0
2016-04-04,10.652,10.755,10.643,10.678,93128,0
2016-04-05,10.634,10.728,10.607,10.712,116231,0
2016-04-06,10.824,10.928,10.712,10.781,87434,0
2016-04-07,10.703,10.712,10.478,10.67,96865,0
2016-04-08,10.678,10.772,10.678,10.712,68033,0
2016-04-11,10.764,10.808,10.686,10.728,47500,0
2016-04-12,10.764,10.851,10.728,10.798,79589,0
2016-04-13,10.841,10.841,10.738,10.764,104492,0
2016-04-14,10.781,10.997,10.781,10.824,124306,0
2016-04-15,10.817,10.936,10.781,10.902,91447,0
2016-04-18,10.91,10.999,10.898,10.971,37996,0
2016-04-19,11.015,11.032,10.971,11.015,140289,0
2016-04-20,10.956,11.024,10.927,10.999,142576,0
2016-04-21,10.999,11.006,10.909,10.927,91040,0
2016-04-22,10.936,10.964,10.839,10.901,97822,0
2016-04-25,10.884,10.884,10.718,10.761,87599,0
2016-04-26,10.779,10.892,10.779,10.839,115104,0
2016-04-27,10.823,10.884,10.806,10.884,77645,0
2016-04-28,10.867,10.98,10.867,10.909,202390,0
2016-04-29,10.909,10.971,10.901,10.963,196582,0
2016-05-02,11.006,11.023,10.956,10.956,78967,0
2016-05-03,10.946,10.946,10.839,10.892,73141,0
2016-05-04,10.859,10.999,10.77,10.77,110016,0
2016-05-05,10.875,10.922,10.806,10.867,198525,0
2016-05-06,10.892,10.901,10.806,10.884,140399,0
2016-05-09,10.909,10.951,10.849,10.867,77983,0
2016-05-10,10.936,10.971,10.887,10.918,145818,0
2016-05-11,10.956,10.956,10.867,10.909,93424,0
2016-05-12,10.918,10.999,10.859,10.859,101974,0
2016-05-13,10.849,10.963,10.823,10.901,149090,0
2016-05-16,10.892,11.057,10.892,10.98,175467,0
2016-05-17,10.956,11.015,10.83,10.839,156844,0
2016-05-18,10.849,10.884,10.583,10.717,164104,0
2016-05-19,10.674,10.691,10.505,10.55,113957,0
2016-05-20,10.583,10.695,10.563,10.637,74404,0
2016-05-23,10.628,10.699,10.568,10.637,145689,0
2016-05-24,10.691,10.691,10.55,10.665,125175,0
2016-05-25,10.691,10.717,10.655,10.683,74784,0
2016-05-26,10.665,10.724,10.655,10.724,72677,0
2016-05-27,10.751,10.778,10.655,10.683,117389,0
2016-05-31,10.708,10.724,10.637,10.708,98015,0
2016-06-01,10.683,10.806,10.683,10.806,81559,0
2016-06-02,10.778,10.867,10.691,10.806,89413,0
2016-06-03,10.797,11.008,10.797,11.001,58633,0
2016-06-06,11.069,11.123,10.947,11.113,113889,0
2016-06-07,11.23,11.289,11.088,11.165,93052,0
2016-06-08,11.201,11.343,11.183,11.324,110770,0
2016-06-09,11.274,11.343,11.247,11.343,116121,0
2016-06-10,11.289,11.306,11.201,11.274,74013,0
2016-06-13,11.23,11.255,11.026,11.238,50465,0
2016-06-14,11.21,11.238,11.043,11.105,102330,0
2016-06-15,11.078,11.382,11.033,11.192,120754,0
2016-06-16,11.175,11.211,11.064,11.192,61416,0
2016-06-17,11.231,11.354,11.15,11.157,73469,0
2016-06-20,11.275,11.299,11.248,11.275,52936,0
2016-06-21,11.316,11.345,11.265,11.316,81200,0
2016-06-22,11.354,11.373,11.283,11.345,41223,0
2016-06-23,11.432,11.442,11.364,11.408,102812,0
2016-06-24,11.184,11.296,11.113,11.275,186470,0
2016-06-27,11.248,11.248,11.05,11.123,131221,0
2016-06-28,11.211,11.335,11.211,11.299,178138,0
2016-06-29,11.442,11.506,11.345,11.478,99854,0
2016-06-30,11.532,11.547,11.506,11.515,196032,0
2016-07-01,11.566,11.709,11.566,11.664,112507,0
2016-07-05,11.547,11.672,11.547,11.672,183156,0
2016-07-06,11.672,11.772,11.63,11.727,103246,0
2016-07-07,11.788,11.814,11.714,11.806,86591,0
2016-07-08,11.814,11.914,11.814,11.851,180499,0
2016-07-11,11.86,11.975,11.86,11.966,120188,0
2016-07-12,12.046,12.108,11.966,12.012,187541,0
2016-07-13,12.056,12.056,11.931,11.939,103280,0
2016-07-14,12.038,12.046,11.975,12.028,129591,0
2016-07-15,12.038,12.038,11.797,11.87,126906,0
2016-07-18,11.905,11.948,11.814,11.833,140461,0
2016-07-19,11.833,11.86,11.735,11.824,198677,0
2016-07-20,11.87,11.949,11.825,11.915,105005,0
2016-07-21,11.923,11.985,11.87,11.923,72784,0
2016-07-22,11.923,11.932,11.86,11.915,59038,0
2016-07-25,11.923,11.957,11.841,11.851,281297,0
2016-07-26,11.932,11.932,11.841,11.841,111019,0
2016-07-27,11.897,11.979,11.863,11.94,54143,0
2016-07-28,11.94,11.949,11.897,11.949,49416,0
2016-07-29,11.957,12.146,11.957,12.092,98142,0
2016-08-01,12.101,12.173,12.048,12.128,109949,0
2016-08-02,11.967,12.048,11.879,12.004,212824,0
2016-08-03,12.013,12.092,11.934,12.066,282086,0
2016-08-04,12.013,12.156,12.013,12.138,239148,0
2016-08-05,12.156,12.182,12.128,12.156,103732,0
2016-08-08,12.202,12.244,12.138,12.209,151059,0
2016-08-09,12.253,12.424,12.231,12.387,149468,0
2016-08-10,12.478,12.478,12.414,12.469,174060,0
2016-08-11,12.478,12.619,12.456,12.496,97010,0
2016-08-12,12.549,12.559,12.469,12.486,93296,0
2016-08-15,12.531,12.612,12.521,12.586,58642,0
2016-08-16,12.586,12.586,12.511,12.567,94343,0
2016-08-17,12.619,12.647,12.413,12.486,140914,0
2016-08-18,12.521,12.521,12.405,12.46,108839,0
2016-08-19,12.511,12.511,12.27,12.369,186891,0
2016-08-22,12.386,12.46,12.324,12.36,175888,0
2016-08-23,12.342,12.46,12.306,12.386,135433,0
2016-08-24,12.46,12.46,12.251,12.279,126083,0
2016-08-25,12.324,12.36,12.279,12.315,77539,0
2016-08-26,12.352,12.4,12.171,12.189,179294,0
2016-08-29,12.242,12.242,11.973,12.179,126522,0
2016-08-30,12.216,12.315,12.207,12.288,70010,0
2016-08-31,12.352,12.369,12.288,12.297,60247,0
2016-09-01,12.36,12.386,12.26,12.279,92334,0
2016-09-02,12.36,12.386,12.279,12.352,84781,0
2016-09-06,12.352,12.415,12.274,12.405,115644,0
2016-09-07,12.441,12.559,12.428,12.54,133965,0
2016-09-08,12.549,12.549,12.415,12.415,63641,0
2016-09-09,12.369,12.369,12.091,12.153,56651,0
2016-09-12,12.125,12.135,11.927,12.071,76426,0
2016-09-13,12.026,12.026,11.73,11.954,126628,0
2016-09-14,11.875,11.981,11.593,11.738,199921,0
2016-09-15,11.776,11.81,11.72,11.785,71268,0
2016-09-16,11.856,11.856,11.702,11.758,55267,0
2016-09-19,11.81,11.819,11.711,11.73,49842,0
2016-09-20,11.792,11.937,11.763,11.892,85170,0
2016-09-21,11.973,12.137,11.973,12.1,65039,0
2016-09-22,12.218,12.327,12.127,12.201,183466,0
2016-09-23,12.155,12.201,12.109,12.127,74636,0
2016-09-26,12.1,12.127,12.01,12.055,93202,0
2016-09-27,12.072,12.183,12.037,12.181,101412,0
2016-09-28,12.181,12.3,12.082,12.272,199463,0
2016-09-29,12.263,12.317,12.181,12.263,169962,0
2016-09-30,12.327,12.454,12.254,12.308,120990,0
2016-10-03,12.263,12.332,12.218,12.308,88330,0
2016-10-04,12.244,12.308,12.137,12.172,119450,0
2016-10-05,12.237,12.237,12.1,12.164,208810,0
2016-10-06,12.145,12.164,12.072,12.137,87375,0
2016-10-07,12.137,12.141,11.99,12.045,114268,0
2016-10-10,12.055,12.172,11.973,12.082,134648,0
2016-10-11,12.082,12.082,11.902,12.01,133951,0
2016-10-12,12.01,12.01,11.927,11.973,64850,0
2016-10-13,11.927,11.982,11.846,11.937,186641,0
2016-10-14,12.001,12.001,11.818,11.954,135410,0
2016-10-17,11.937,11.937,11.747,11.775,154473,0
2016-10-18,11.846,12.01,11.8,11.875,81458,0
2016-10-19,11.937,12.002,11.818,11.955,215527,0
2016-10-20,11.937,12.011,11.883,12.011,64363,0
2016-10-21,11.983,12.011,11.946,11.993,61046,0
2016-10-24,12.002,12.102,12.002,12.056,96469,0
2016-10-25,12.038,12.221,12.02,12.202,71538,0
2016-10-26,12.139,12.193,12.028,12.074,138019,0
2016-10-27,12.056,12.074,11.955,12.011,150209,0
2016-10-28,12.038,12.038,11.847,11.902,132998,0
2016-10-31,11.937,11.937,11.663,11.809,83715,0
2016-11-01,11.856,11.856,11.654,11.718,65096,0
2016-11-02,11.563,11.573,11.417,11.51,233706,0
2016-11-03,11.553,11.581,11.427,11.462,60799,0
2016-11-04,11.51,11.51,11.298,11.373,98268,0
2016-11-07,11.443,11.544,11.382,11.417,154875,0
2016-11-08,11.452,11.619,11.417,11.573,93735,0
2016-11-09,11.51,11.51,11.282,11.282,136407,0
2016-11-10,11.282,11.282,10.842,10.979,200549,0
2016-11-11,10.933,10.933,10.723,10.742,213583,0
2016-11-14,10.759,10.759,10.423,10.432,178652,0
2016-11-15,10.44,11.034,10.44,10.66,113661,0
2016-11-16,10.696,10.723,10.61,10.706,75653,0
2016-11-17,10.706,10.742,10.595,10.642,121264,0
2016-11-18,10.688,10.706,10.632,10.632,65330,0
2016-11-21,10.696,10.76,10.685,10.742,93991,0
2016-11-22,10.798,10.854,10.742,10.808,93975,0
2016-11-23,10.76,10.76,10.679,10.696,33874,0
2016-11-25,10.779,10.779,10.681,10.723,54761,0
2016-11-28,10.723,10.723,10.67,10.688,99908,0
2016-11-29,10.706,10.76,10.651,10.733,48680,0
2016-11-30,10.77,10.779,10.642,10.689,72666,0
2016-12-01,10.651,10.751,10.448,10.541,211373,0
2016-12-02,10.523,10.577,10.46,10.531,199592,0
2016-12-05,10.577,10.595,10.484,10.577,219887,0
2016-12-06,10.622,10.76,10.622,10.715,83344,0
2016-12-07,10.742,10.982,10.742,10.916,102936,0
2016-12-08,10.871,10.945,10.844,10.871,141265,0
2016-12-09,10.88,10.982,10.855,10.926,124828,0
2016-12-12,10.89,10.923,10.86,10.88,73390,0
2016-12-13,10.945,10.945,10.854,10.916,62540,0
2016-12-14,10.863,10.963,10.798,10.798,122286,0
2016-12-15,10.742,10.808,10.715,10.788,89861,0
2016-12-16,10.76,10.79,10.632,10.751,123438,0
2016-12-19,10.715,10.76,10.612,10.612,100034,0
2016-12-20,10.66,10.863,10.66,10.751,133465,0
2016-12-21,10.715,10.779,10.669,10.706,286047,0
2016-12-22,10.669,10.798,10.669,10.733,121143,0
2016-12-23,10.788,10.826,10.76,10.76,55488,0
2016-12-27,10.826,10.881,10.751,10.788,89720,0
2016-12-28,10.818,10.835,10.76,10.788,155872,0
2016-12-29,10.845,10.9,10.808,10.855,97793,0
2016-12-30,10.917,10.994,10.845,10.965,109654,0
2017-01-03,10.957,11.066,10.957,11.066,68436,0
2017-01-04,11.076,11.142,11.035,11.113,75641,0
2017-01-05,10.957,11.215,10.957,11.186,102417,0
2017-01-06,11.168,11.316,11.168,11.307,162509,0
2017-01-09,11.253,11.293,11.215,11.271,58214,0
2017-01-10,11.289,11.364,11.289,11.289,59810,0
2017-01-11,11.289,11.298,11.196,11.215,81687,0
2017-01-12,11.235,11.345,11.235,11.298,167635,0
2017-01-13,11.316,11.354,11.289,11.326,51534,0
2017-01-17,11.307,11.445,11.307,11.345,118290,0
2017-01-18,11.364,11.466,11.354,11.392,288927,0
2017-01-19,11.364,11.42,11.167,11.234,227289,0
2017-01-20,11.234,11.33,11.234,11.307,81067,0
2017-01-23,11.335,11.453,11.326,11.41,115641,0
2017-01-24,11.446,11.55,11.446,11.476,115798,0
2017-01-25,11.504,11.523,11.42,11.466,140924,0
2017-01-26,11.42,11.439,11.326,11.354,228715,0
2017-01-27,11.364,11.466,11.364,11.42,122357,0
2017-01-30,11.42,11.469,11.4,11.41,161956,0
2017-01-31,11.4,11.511,11.4,11.495,129112,0
2017-02-01,11.578,11.578,11.439,11.476,101881,0
2017-02-02,11.456,11.606,11.456,11.55,69092,0
2017-02-03,11.55,11.653,11.55,11.596,124802,0
2017-02-06,11.55,11.662,11.55,11.645,248614,0
2017-02-07,11.625,11.784,11.596,11.728,132388,0
2017-02-08,11.746,11.766,11.7,11.709,98019,0
2017-02-09,11.69,11.728,11.681,11.718,82928,0
2017-02-10,11.7,11.736,11.69,11.7,58094,0
2017-02-13,11.709,11.746,11.709,11.736,48219,0
2017-02-14,11.709,11.775,11.625,11.718,141630,0
2017-02-15,11.672,11.766,11.672,11.718,87595,0
2017-02-16,11.69,11.775,11.69,11.728,71684,0
2017-02-17,11.681,11.728,11.652,11.662,102014,0
2017-02-21,11.681,11.709,11.652,11.7,52641,0
2017-02-22,11.681,11.785,11.672,11.785,111814,0
2017-02-23,11.794,11.916,11.736,11.822,136478,0
2017-02-24,11.84,11.963,11.803,11.935,302068,0
2017-02-27,11.897,11.926,11.869,11.897,38874,0
2017-02-28,11.916,11.916,11.832,11.859,40375,0
2017-03-01,11.859,11.859,11.736,11.803,80331,0
2017-03-02,11.775,11.798,11.672,11.7,67325,0
2017-03-03,11.672,11.709,11.663,11.672,103692,0
2017-03-06,11.681,11.812,11.681,11.756,39669,0
2017-03-07,11.709,11.785,11.69,11.766,103562,0
2017-03-08,11.728,11.728,11.615,11.624,39837,0
2017-03-09,11.521,11.521,11.351,11.371,216411,0
2017-03-10,11.418,11.437,11.304,11.351,333197,0
2017-03-13,11.39,11.437,11.351,11.351,182848,0
2017-03-14,11.296,11.371,11.287,11.342,182805,0
2017-03-15,11.351,11.587,11.325,11.577,148203,0
2017-03-16,11.605,11.709,11.605,11.7,66234,0
2017-03-17,11.718,11.766,11.69,11.709,98303,0
2017-03-20,11.746,11.926,11.736,11.832,180000,0
2017-03-21,11.85,11.953,11.832,11.907,132338,0
2017-03-22,11.935,12.011,11.859,12.011,143943,0
2017-03-23,11.992,12.171,11.953,12.171,207608,0
2017-03-24,12.153,12.314,12.105,12.191,80762,0
2017-03-27,12.163,12.219,12.095,12.201,162497,0
2017-03-28,12.181,12.314,12.153,12.191,47558,0
2017-03-29,12.229,12.323,12.153,12.171,81268,0
2017-03-30,12.163,12.191,12.095,12.163,44785,0
2017-03-31,12.163,12.191,12.059,12.105,57078,0
2017-04-03,12.125,12.246,12.094,12.219,125096,0
2017-04-04,12.105,12.305,12.095,12.134,138630,0
2017-04-05,12.153,12.219,12.105,12.125,76120,0
2017-04-06,12.134,12.191,12.067,12.105,50831,0
2017-04-07,12.115,12.181,12.113,12.171,36456,0
2017-04-10,12.181,12.257,12.163,12.247,42177,0
2017-04-11,12.219,12.248,12.105,12.125,193211,0
2017-04-12,12.134,12.257,12.134,12.238,87807,0
2017-04-13,12.209,12.305,12.209,12.276,56546,0
2017-04-17,12.295,12.39,12.295,12.323,47396,0
2017-04-18,12.352,12.503,12.333,12.409,79016,0
2017-04-19,12.418,12.456,12.342,12.39,69500,0
2017-04-20,12.437,12.437,12.342,12.427,40612,0
2017-04-21,12.427,12.427,12.322,12.409,56217,0
2017-04-24,12.437,12.504,12.437,12.504,63656,0
2017-04-25,12.495,12.542,12.399,12.504,69320,0
2017-04-26,12.513,12.523,12.313,12.361,102214,0
2017-04-27,12.38,12.399,12.313,12.371,47567,0
2017-04-28,12.352,12.437,12.352,12.418,43562,0
2017-05-01,12.409,12.57,12.409,12.504,80695,0
2017-05-02,12.523,12.533,12.439,12.523,39011,0
2017-05-03,12.523,12.628,12.504,12.523,53618,0
2017-05-04,12.504,12.504,12.409,12.418,45702,0
2017-05-05,12.409,12.465,12.399,12.418,51553,0
2017-05-08,12.399,12.475,12.399,12.418,63078,0
2017-05-09,12.447,12.447,12.304,12.313,44050,0
2017-05-10,12.275,12.39,12.275,12.342,118885,0
2017-05-11,12.304,12.38,12.304,12.342,49799,0
2017-05-12,12.371,12.447,12.371,12.427,125076,0
2017-05-15,12.456,12.561,12.456,12.533,75460,0
2017-05-16,12.513,12.599,12.513,12.58,63915,0
2017-05-17,12.552,12.608,12.513,12.533,112317,0
2017-05-18,12.417,12.461,12.33,12.369,126847,0
2017-05-19,12.34,12.358,12.235,12.235,75744,0
2017-05-22,12.292,12.364,12.292,12.34,62741,0
2017-05-23,12.33,12.464,12.33,12.398,52344,0
2017-05-24,12.408,12.464,12.408,12.446,45594,0
2017-05-25,12.464,12.533,12.446,12.455,31760,0
2017-05-26,12.455,12.57,12.446,12.57,92660,0
2017-05-30,12.57,12.608,12.494,12.608,43450,0
2017-05-31,12.58,12.687,12.58,12.638,50673,0
2017-06-01,12.667,12.734,12.657,12.714,128356,0
2017-06-02,12.714,12.81,12.714,12.792,41091,0
2017-06-05,12.811,12.887,12.789,12.85,76039,0
2017-06-06,12.868,13.002,12.858,12.926,152985,0
2017-06-07,12.936,12.965,12.84,12.897,51909,0
2017-06-08,12.906,12.921,12.821,12.821,60337,0
2017-06-09,12.84,12.878,12.792,12.858,39601,0
2017-06-12,12.887,12.906,12.815,12.906,33117,0
2017-06-13,12.926,12.936,12.84,12.936,23377,0
2017-06-14,12.916,13.031,12.887,12.916,62845,0
2017-06-15,12.945,13.002,12.897,12.94,76177,0
2017-06-16,12.984,13.031,12.945,12.975,32833,0
2017-06-19,13.022,13.06,12.984,13.06,29660,0
2017-06-20,12.993,13.017,12.946,12.955,45089,0
2017-06-21,13.002,13.051,12.926,12.945,111797,0
2017-06-22,13.012,13.071,12.975,13.071,52912,0
2017-06-23,13.09,13.09,12.984,13.061,40543,0
2017-06-26,13.071,13.147,13.071,13.13,72738,0
2017-06-27,13.1,13.13,13.002,13.032,60136,0
2017-06-28,13.002,13.071,13.002,13.022,46521,0
2017-06-29,12.975,12.993,12.771,12.771,85987,0
2017-06-30,12.771,12.835,12.742,12.791,54058,0
2017-07-03,12.849,12.867,12.781,12.82,31744,0
2017-07-05,12.761,12.761,12.573,12.626,61718,0
2017-07-06,12.655,12.655,12.5,12.539,105099,0
2017-07-07,12.587,12.665,12.539,12.665,116940,0
2017-07-10,12.675,12.849,12.675,12.771,95064,0
2017-07-11,12.849,12.877,12.781,12.82,46002,0
2017-07-12,12.877,12.945,12.867,12.936,54913,0
2017-07-13,12.984,13.022,12.936,13.002,48819,0
2017-07-14,13.09,13.12,12.984,13.1,62703,0
2017-07-17,13.09,13.13,13.032,13.13,35556,0
2017-07-18,13.147,13.177,13.126,13.157,65315,0
2017-07-19,13.187,13.303,13.177,13.246,56949,0
2017-07-20,13.342,13.342,13.226,13.236,51843,0
2017-07-21,13.266,13.342,13.24,13.342,63311,0
2017-07-24,13.362,13.362,13.246,13.303,33810,0
2017-07-25,13.303,13.303,13.167,13.177,39363,0
2017-07-26,13.196,13.216,13.09,13.157,48064,0
2017-07-27,13.206,13.255,13.147,13.236,34816,0
2017-07-28,13.187,13.226,13.13,13.157,31800,0
2017-07-31,13.236,13.293,13.196,13.246,44195,0
2017-08-01,13.284,13.372,13.196,13.236,76262,0
2017-08-02,13.313,13.313,13.206,13.246,71027,0
2017-08-03,13.313,13.352,13.28,13.342,121536,0
2017-08-04,13.333,13.333,13.241,13.323,44653,0
2017-08-07,13.333,13.333,13.256,13.303,33321,0
2017-08-08,13.293,13.293,13.167,13.177,26638,0
2017-08-09,13.06,13.111,12.954,13.031,89172,0
2017-08-10,13.031,13.031,12.818,12.904,154956,0
2017-08-11,12.875,13.011,12.798,12.964,52393,0
2017-08-14,13.031,13.09,13.031,13.08,30015,0
2017-08-15,13.1,13.1,12.993,13.05,45959,0
2017-08-16,13.031,13.07,13.011,13.041,143858,0
2017-08-17,13.001,13.11,13.001,13.031,40590,0
2017-08-18,12.993,13.06,12.984,13.031,82892,0
2017-08-21,13.021,13.09,13.021,13.041,34677,0
2017-08-22,13.08,13.13,13.07,13.12,64594,0
2017-08-23,13.13,13.147,13.075,13.147,47404,0
2017-08-24,13.147,13.197,13.13,13.138,115912,0
2017-08-25,13.187,13.364,13.147,13.247,45351,0
2017-08-28,13.247,13.257,13.177,13.217,65231,0
2017-08-29,13.217,13.237,13.13,13.147,83813,0
2017-08-30,13.147,13.247,13.138,13.207,86695,0
2017-08-31,13.237,13.294,13.207,13.294,34185,0
2017-09-01,13.304,13.314,13.262,13.314,60786,0
2017-09-05,13.294,13.329,13.267,13.277,71701,0
2017-09-06,13.324,13.344,13.267,13.334,41011,0
2017-09-07,13.354,13.394,13.334,13.354,172680,0
2017-09-08,13.364,13.397,13.314,13.374,115959,0
2017-09-11,13.394,13.441,13.354,13.384,154471,0
2017-09-12,13.404,13.441,13.344,13.441,74826,0
2017-09-13,13.441,13.441,13.344,13.354,70092,0
2017-09-14,13.314,13.344,13.282,13.344,24006,0
2017-09-15,13.354,13.364,13.314,13.336,63017,0
2017-09-18,13.344,13.364,13.329,13.364,33414,0
2017-09-19,13.384,13.384,13.295,13.334,54728,0
2017-09-20,13.441,13.461,13.304,13.354,108429,0
2017-09-21,13.414,13.414,13.324,13.344,38174,0
2017-09-22,13.364,13.414,13.364,13.404,39814,0
2017-09-25,13.404,13.423,13.354,13.374,55620,0
2017-09-26,13.394,13.403,13.364,13.364,43240,0
2017-09-27,13.423,13.423,13.246,13.276,52593,0
2017-09-28,13.294,13.337,13.156,13.156,65210,0
2017-09-29,13.216,13.256,13.176,13.256,50076,0
2017-10-02,13.266,13.305,13.196,13.256,177580,0
2017-10-03,13.266,13.294,13.216,13.294,74322,0
2017-10-04,13.226,13.263,13.216,13.236,135415,0
2017-10-05,13.294,13.294,13.186,13.226,120818,0
2017-10-06,13.294,13.294,13.108,13.146,100814,0
2017-10-09,13.176,13.176,13.038,13.058,92840,0
2017-10-10,13.088,13.098,13.038,13.098,150030,0
2017-10-11,13.108,13.137,13.068,13.108,76379,0
2017-10-12,13.137,13.137,13.028,13.098,83782,0
2017-10-13,13.108,13.137,13.088,13.108,91921,0
2017-10-16,13.088,13.137,13.068,13.078,94762,0
2017-10-17,13.038,13.068,12.971,13.048,87738,0
2017-10-18,13.048,13.118,13.028,13.068,216215,0
2017-10-19,13.068,13.128,13.045,13.078,93132,0
2017-10-20,13.147,13.147,13.048,13.068,89234,0
2017-10-23,13.078,13.078,12.969,13.028,100751,0
2017-10-24,12.998,13.068,12.939,12.989,164544,0
2017-10-25,13.018,13.018,12.75,12.84,141321,0
2017-10-26,12.859,12.859,12.651,12.73,149972,0
2017-10-27,12.76,12.83,12.76,12.83,64919,0
2017-10-30,12.879,12.889,12.83,12.84,38195,0
2017-10-31,12.899,12.919,12.844,12.909,90147,0
2017-11-01,12.989,12.998,12.925,12.959,75934,0
2017-11-02,12.939,12.998,12.929,12.998,42272,0
2017-11-03,13.038,13.048,12.889,12.949,44517,0
2017-11-06,12.949,12.949,12.85,12.899,80346,0
2017-11-07,12.899,12.939,12.85,12.859,69601,0
2017-11-08,12.869,13.028,12.831,13.028,39807,0
2017-11-09,13.008,13.008,12.863,12.899,40199,0
2017-11-10,12.919,12.919,12.83,12.909,54777,0
2017-11-13,12.82,12.83,12.462,12.554,192370,0
2017-11-14,12.482,12.581,12.442,12.472,124048,0
2017-11-15,12.472,12.472,12.373,12.452,87258,0
2017-11-16,12.512,12.74,12.512,12.74,42019,0
2017-11-17,12.611,12.71,12.611,12.691,49175,0
2017-11-20,12.73,12.79,12.691,12.73,51490,0
2017-11-21,12.73,12.814,12.72,12.78,82634,0
2017-11-22,12.82,12.85,12.79,12.83,60394,0
2017-11-24,12.88,12.93,12.81,12.93,20481,0
2017-11-27,12.97,12.9702,12.9,12.95,44401,0
2017-11-28,12.92,12.98,12.87,12.945,78654,0
2017-11-29,12.92,12.96,12.77,12.79,44895,0
2017-11-30,12.77,12.829,12.73,12.77,83960,0
2017-12-01,12.76,12.87,12.7054,12.85,61293,0
2017-12-04,12.85,12.86,12.76,12.81,55021,0
2017-12-05,12.84,12.92,12.8,12.92,46723,0
2017-12-06,12.89,12.94,12.86,12.94,39231,0
