Date,Open,High,Low,Close,Volume,OpenInt
2009-01-22,8.4016,8.7785,8.2082,8.5561,474995,0
2009-01-23,8.3533,8.6915,8.2952,8.4399,538535,0
2009-01-26,8.4399,8.9238,8.3144,8.5078,496214,0
2009-01-27,8.5078,8.8559,8.4208,8.4694,523868,0
2009-01-28,8.6526,8.8559,7.9376,8.0343,955106,0
2009-01-29,7.9569,8.0343,7.5506,7.5895,785457,0
2009-01-30,7.6476,7.7439,7.3381,7.3576,705155,0
2009-02-02,7.2508,7.483,7.1541,7.3088,682966,0
2009-02-03,7.2123,7.5119,7.2026,7.3862,590948,0
2009-02-04,7.4055,7.7153,7.2705,7.483,717387,0
2009-02-05,7.4637,7.5895,7.2508,7.4251,599212,0
2009-02-06,7.4055,8.1022,7.3958,7.8601,676980,0
2009-02-09,7.7439,7.7828,7.2895,7.6084,483268,0
2009-02-10,7.6084,7.7343,7.2026,7.3088,785699,0
2009-02-11,7.3479,7.483,7.135,7.2705,516424,0
2009-02-12,7.1738,7.2991,6.9515,7.2508,531765,0
2009-02-13,7.2801,7.483,7.2218,7.2895,451654,0
2009-02-17,7.164,7.1835,6.9127,6.9898,555136,0
2009-02-18,6.9898,7.1155,6.7676,7.0577,601887,0
2009-02-19,7.0868,7.1738,6.7964,6.8643,425675,0
2009-02-20,6.7094,6.7676,6.3713,6.6131,881648,0
2009-02-23,6.6805,6.6902,6.1389,6.1389,892286,0
2009-02-24,6.2165,6.6902,6.0813,6.6033,620062,0
2009-02-25,6.4873,6.6033,6.2262,6.4195,571369,0
2009-02-26,6.6033,6.6902,6.4486,6.5357,661193,0
2009-02-27,6.4097,6.7386,6.3325,6.5453,1183964,0
2009-03-02,6.4097,6.4097,6.0522,6.0714,571239,0
2009-03-03,6.1681,6.3616,5.8973,6.1875,785220,0
2009-03-04,6.178,6.439,6.0327,6.2646,632528,0
2009-03-05,6.1294,6.1585,5.7045,5.7426,456912,0
2009-03-06,5.8298,5.9749,5.5011,5.6947,381167,0
2009-03-09,5.6174,6.0232,5.5978,5.6174,595805,0
2009-03-10,5.7524,6.1389,5.7045,5.9651,758279,0
2009-03-11,5.9651,6.3421,5.9071,6.0617,708984,0
2009-03-12,6.0425,6.3227,5.7426,6.2455,514410,0
2009-03-13,6.2646,6.2646,6.0039,6.1389,415198,0
2009-03-16,6.1198,6.3421,5.9651,5.994,515918,0
2009-03-17,5.994,6.2165,5.9749,6.1875,650395,0
2009-03-18,6.2551,6.4582,6.1389,6.4097,882879,0
2009-03-19,6.4775,6.8544,6.4582,6.6711,660412,0
2009-03-20,6.7094,6.7094,6.4677,6.497,1101154,0
2009-03-23,6.6418,7.1447,6.5357,7.1252,695476,0
2009-03-24,7.0191,7.2801,6.9707,6.9898,665284,0
2009-03-25,7.1738,7.6958,7.0772,7.5119,813766,0
2009-03-26,7.4927,8.2082,7.4927,8.0923,1308086,0
2009-03-27,8.0343,8.0343,7.5506,7.5702,636818,0
2009-03-30,7.3958,7.3958,6.9029,7.1058,441553,0
2009-03-31,7.2026,7.3673,6.8448,6.9416,768137,0
2009-04-01,6.8258,7.2414,6.7869,7.1058,454652,0
2009-04-02,7.2991,8.1889,7.2991,7.9569,703244,0
2009-04-03,7.8696,8.121,7.7535,7.8792,410077,0
2009-04-06,7.8601,7.8987,7.5604,7.6279,629097,0
2009-04-07,7.5313,7.5797,7.2317,7.3381,525046,0
2009-04-08,7.3673,7.6571,7.3187,7.6377,619125,0
2009-04-09,7.8023,8.0727,7.7153,7.8792,804151,0
2009-04-13,7.7343,7.7343,7.5216,7.7248,380792,0
2009-04-14,7.6476,7.7153,7.3479,7.4446,463816,0
2009-04-15,7.3765,7.5991,7.2895,7.483,536089,0
2009-04-16,7.483,7.6084,7.3283,7.5506,1544092,0
2009-04-17,6.7288,7.7343,6.6998,7.7248,1300027,0
2009-04-20,7.6084,7.6084,6.9416,6.9416,973983,0
2009-04-21,6.9707,7.4151,6.9029,7.3576,819526,0
2009-04-22,7.2317,7.6763,7.1252,7.483,892867,0
2009-04-23,7.4734,7.4927,7.0093,7.0961,1153564,0
2009-04-24,7.1835,7.3958,7.0961,7.2218,737114,0
2009-04-27,7.0961,7.3862,6.9802,7.2508,633470,0
2009-04-28,7.1931,7.3283,7.0772,7.1447,728830,0
2009-04-29,7.135,7.5216,7.0478,7.4055,780972,0
2009-04-30,7.5119,7.7343,7.2895,7.2991,746059,0
2009-05-01,7.7828,8.5948,7.7633,8.1596,2048388,0
2009-05-04,8.1985,8.2277,7.9663,8.0343,811888,0
2009-05-05,7.9759,7.9759,7.6668,7.6859,1280075,0
2009-05-06,7.9279,7.9376,7.4151,7.4542,825236,0
2009-05-07,7.6084,7.6084,6.9898,7.0478,1018941,0
2009-05-08,7.2026,7.2414,6.8934,7.0577,872340,0
2009-05-11,6.961,6.961,6.7386,6.8352,981220,0
2009-05-12,6.8352,6.9995,6.6805,6.7582,789018,0
2009-05-13,6.6711,6.7191,6.1971,6.2165,1310544,0
2009-05-14,6.3809,6.5453,6.2646,6.2842,859789,0
2009-05-15,6.2842,6.6033,6.2842,6.4292,1760011,0
2009-05-18,6.5159,6.6902,6.4775,6.5548,587613,0
2009-05-19,6.5741,6.7676,6.4677,6.6131,965287,0
2009-05-20,6.6902,6.9029,6.6321,6.6998,1238073,0
2009-05-21,6.6615,6.8352,6.4775,6.8352,1634633,0
2009-05-22,6.8544,6.8544,6.439,6.4775,610570,0
2009-05-26,6.4292,6.8448,6.3227,6.7386,690260,0
2009-05-27,6.7771,6.7771,6.4677,6.4677,455923,0
2009-05-28,6.5644,6.6225,6.2939,6.3421,691032,0
2009-05-29,6.3713,6.8836,6.3713,6.8836,1519225,0
2009-06-01,6.9416,7.3479,6.9029,7.3088,881709,0
2009-06-02,7.2801,7.6571,7.2218,7.4446,1090081,0
2009-06-03,7.3765,7.5411,7.2414,7.5216,610309,0
2009-06-04,7.4055,7.5022,7.1541,7.4055,570004,0
2009-06-05,7.4542,7.5702,7.1541,7.2317,490496,0
2009-06-08,7.2801,7.3283,6.9707,7.0383,371564,0
2009-06-09,6.0327,6.2551,5.7234,5.7234,9339168,0
2009-06-10,5.9845,5.9845,5.7524,5.8105,9383754,0
2009-06-11,5.8394,5.994,5.7815,5.9459,2939822,0
2009-06-12,5.9459,5.9459,5.7911,5.8006,1895973,0
2009-06-15,5.8006,5.82,5.5301,5.5881,1276486,0
2009-06-16,5.6458,5.7524,5.4044,5.4238,2224541,0
2009-06-17,5.4816,5.4816,5.1916,5.2785,2303041,0
2009-06-18,5.3175,5.3175,5.1048,5.1147,1792753,0
2009-06-19,5.1916,5.269,5.0853,5.1818,2394269,0
2009-06-22,5.1725,5.2497,4.921,4.921,1339228,0
2009-06-23,4.921,5.0853,4.8823,4.921,1462470,0
2009-06-24,5.0565,5.095,4.9404,5.0079,1174013,0
2009-06-25,5.0079,5.0565,4.8436,4.9307,1383182,0
2009-06-26,4.9113,5.1916,4.9113,5.1433,1962120,0
2009-06-29,5.1147,5.2594,5.047,5.0756,962415,0
2009-06-30,5.0372,5.1335,4.8823,4.9016,1386948,0
2009-07-01,4.9307,5.0272,4.921,4.9404,1186656,0
2009-07-02,4.8823,4.921,4.7082,4.7276,2145968,0
2009-07-06,4.747,4.776,4.5052,4.6408,1159046,0
2009-07-07,4.7372,4.9982,4.7372,4.8534,2214788,0
2009-07-08,4.8922,4.9982,4.7955,4.8727,1717766,0
2009-07-09,4.9016,4.9887,4.8727,4.8823,880992,0
2009-07-10,4.8436,4.9307,4.8052,4.9016,855766,0
2009-07-13,4.8922,5.0372,4.7663,5.0272,1264049,0
2009-07-14,4.9982,5.3849,4.9982,5.1335,1455836,0
2009-07-15,5.1725,5.269,5.1433,5.2208,994169,0
2009-07-16,5.2208,5.4816,5.2013,5.4624,1617667,0
2009-07-17,5.2978,5.2978,4.8534,4.8922,3205882,0
2009-07-20,4.9307,5.0079,4.8436,4.8534,1539864,0
2009-07-21,4.8631,4.9694,4.7276,4.8823,1396512,0
2009-07-22,4.8727,4.921,4.7663,4.8147,1660845,0
2009-07-23,4.9113,5.066,4.8339,4.9789,1862062,0
2009-07-24,4.9596,5.1433,4.9596,5.095,1103812,0
2009-07-27,5.1335,5.3656,5.0756,5.2978,1306798,0
2009-07-28,5.5589,5.6651,5.4044,5.4528,2708783,0
2009-07-29,5.472,5.5589,5.3656,5.4916,1674939,0
2009-07-30,5.8298,6.5937,5.6651,6.2068,6655615,0
2009-07-31,6.1875,6.3227,5.9459,6.1585,1809789,0
2009-08-03,6.3421,6.4195,6.2551,6.3809,986496,0
2009-08-04,6.3227,6.6516,6.2646,6.6033,1727915,0
2009-08-05,6.6615,6.6998,6.4002,6.5357,1465370,0
2009-08-06,6.5453,6.5838,6.5258,6.5258,920833,0
2009-08-07,6.5838,6.7484,6.5258,6.7191,1011610,0
2009-08-10,6.8836,6.9416,6.5937,6.6998,1412732,0
2009-08-11,6.7869,6.7869,6.4775,6.7288,1468435,0
2009-08-12,6.7484,6.9898,6.6711,6.7484,1096598,0
2009-08-13,6.7676,6.8352,6.6711,6.8352,896123,0
2009-08-14,6.7676,6.9029,6.3616,6.4582,1715286,0
2009-08-17,6.2744,6.4582,6.2551,6.2551,906136,0
2009-08-18,6.3037,6.4775,6.2842,6.3809,647773,0
2009-08-19,6.3713,6.3809,6.2068,6.2842,577126,0
2009-08-20,6.3421,6.3713,6.1294,6.1585,865531,0
2009-08-21,6.2939,6.5159,6.1875,6.497,1330462,0
2009-08-24,6.5937,6.7288,6.4677,6.4775,928426,0
2009-08-25,6.5159,6.7386,6.497,6.6516,866252,0
2009-08-26,6.6516,6.7386,6.5838,6.6998,370948,0
2009-08-27,6.6902,6.7676,6.5258,6.7191,459624,0
2009-08-28,6.7191,6.9515,6.6805,6.8836,768102,0
2009-08-31,6.8741,6.9416,6.7771,6.8352,840531,0
2009-09-01,6.7771,6.9221,6.6225,6.6711,901123,0
2009-09-02,6.6418,6.7676,6.6225,6.6321,561630,0
2009-09-03,6.6805,6.7094,6.4677,6.6131,321824,0
2009-09-04,6.6225,6.6805,6.5258,6.6711,334061,0
2009-09-08,6.7191,6.7582,6.6225,6.7191,332244,0
2009-09-09,6.7191,6.9029,6.7094,6.8934,546832,0
2009-09-10,6.8934,7.0191,6.7676,7.0191,720695,0
2009-09-11,7.0093,7.3283,6.9707,7.2508,894388,0
2009-09-14,7.2218,7.5506,7.0772,7.5216,1037788,0
2009-09-15,7.5506,7.7343,7.4349,7.5702,1557134,0
2009-09-16,7.6763,7.6763,7.2508,7.3673,808280,0
2009-09-17,7.3283,7.4734,7.164,7.2508,801566,0
2009-09-18,7.6377,7.9759,7.5119,7.7055,2510494,0
2009-09-21,7.6476,7.7343,7.4927,7.5411,911734,0
2009-09-22,7.5991,7.6183,7.3673,7.4637,812301,0
2009-09-23,7.4637,7.6668,7.2991,7.2991,702395,0
2009-09-24,7.3088,7.4055,7.0961,7.1541,965603,0
2009-09-25,7.1541,7.2317,7.0961,7.1155,609334,0
2009-09-28,7.1155,7.4251,7.1155,7.2606,786294,0
2009-09-29,7.2317,7.3576,7.1541,7.3187,815205,0
2009-09-30,7.3187,7.5506,7.2123,7.3576,672792,0
2009-10-01,7.3479,7.3765,7.0772,7.1447,800580,0
2009-10-02,7.0577,7.1738,6.9416,7.0772,729223,0
2009-10-05,7.0577,7.1931,7.0191,7.164,647960,0
2009-10-06,7.2026,7.3673,7.1058,7.2123,1370171,0
2009-10-07,7.1541,7.4055,7.135,7.1447,520802,0
2009-10-08,7.1738,7.4446,7.1738,7.2705,909700,0
2009-10-09,7.2801,7.7343,7.1931,7.7055,1269565,0
2009-10-12,7.7439,7.9376,7.7343,7.8792,742047,0
2009-10-13,7.9083,8.3723,7.8117,8.3723,1852404,0
2009-10-14,8.5274,8.7495,8.4113,8.5078,2382723,0
2009-10-15,8.4884,8.5463,8.2856,8.4595,1516137,0
2009-10-16,8.363,8.363,7.6668,8.0343,2845829,0
2009-10-19,7.8023,7.8023,7.2895,7.6084,2080225,0
2009-10-20,7.5506,7.7055,7.4349,7.6476,854955,0
2009-10-21,7.6571,7.8792,7.4927,7.5313,1365738,0
2009-10-22,7.5411,7.773,7.4446,7.7248,744565,0
2009-10-23,7.7343,7.8503,7.4055,7.5411,921579,0
2009-10-26,7.5411,7.7343,7.3479,7.483,986451,0
2009-10-27,7.5313,7.6377,7.2991,7.2991,748936,0
2009-10-28,7.2991,7.3381,6.8741,6.9319,1075759,0
2009-10-29,6.9707,7.3088,6.9221,7.1541,859317,0
2009-10-30,7.0478,7.0478,6.5357,6.6131,2055907,0
2009-11-02,6.6225,6.7771,6.4486,6.6516,1118968,0
2009-11-03,6.6615,6.7484,6.5258,6.7386,553290,0
2009-11-04,6.497,6.6902,6.2646,6.2842,2588885,0
2009-11-05,6.3519,6.5937,6.2646,6.5159,1185359,0
2009-11-06,6.4195,6.6998,6.4195,6.6033,587666,0
2009-11-09,6.6805,6.8352,6.5159,6.5644,966310,0
2009-11-10,6.5159,6.8836,6.4486,6.8352,1680870,0
2009-11-11,6.9416,7.1835,6.9416,7.0577,1399409,0
2009-11-12,7.0868,7.0868,6.7288,6.8062,1389603,0
2009-11-13,6.8161,6.9898,6.6902,6.961,2221240,0
2009-11-16,7.0093,7.1252,6.9995,7.0868,1038471,0
2009-11-17,7.0961,7.2218,7.0676,7.1738,649573,0
2009-11-18,7.1835,7.2317,6.9995,7.0093,649808,0
2009-11-19,6.9707,6.9995,6.8161,6.9029,1096317,0
2009-11-20,6.8836,6.9221,6.8062,6.8643,629494,0
2009-11-23,6.9515,7.0868,6.8741,7.0191,742343,0
2009-11-24,6.9995,6.9995,6.7676,6.9319,655725,0
2009-11-25,6.9995,7.0093,6.9221,6.961,240389,0
2009-11-27,6.7676,6.8741,6.7094,6.7771,325276,0
2009-11-30,6.7484,6.961,6.5937,6.9319,865006,0
2009-12-01,6.9995,7.2123,6.8934,7.164,1130686,0
2009-12-02,7.1447,7.2991,7.0577,7.0577,575889,0
2009-12-03,6.9416,7.0772,6.7582,6.7869,1032305,0
2009-12-04,6.961,6.9995,6.7869,6.961,565733,0
2009-12-07,6.9416,7.0961,6.9416,7.0577,556804,0
2009-12-08,7.0093,7.0286,6.8643,6.9221,496430,0
2009-12-09,6.9127,6.9416,6.8161,6.8934,569409,0
2009-12-10,6.9707,7.0868,6.9221,6.9898,1084426,0
2009-12-11,7.0478,7.2317,7.0383,7.135,529848,0
2009-12-14,7.164,7.2705,6.9898,7.0478,2048895,0
2009-12-15,7.0383,7.0772,6.961,6.9995,814744,0
2009-12-16,7.0191,7.1155,6.8643,6.9515,1080170,0
2009-12-17,6.9221,6.961,6.8544,6.8544,717457,0
2009-12-18,6.8741,7.3088,6.8448,7.0577,7880527,0
2009-12-21,7.1252,7.5216,7.0772,7.4637,1133910,0
2009-12-22,7.4446,7.5991,7.4151,7.4734,1202344,0
2009-12-23,7.4542,7.5702,7.4055,7.5411,428608,0
2009-12-24,7.5313,7.5506,7.4542,7.5022,316324,0
2009-12-28,7.483,7.5895,7.3088,7.5604,632135,0
2009-12-29,7.5895,7.6377,7.5506,7.6084,520178,0
2009-12-30,7.5702,7.6958,7.483,7.6377,503523,0
2009-12-31,7.6571,7.6763,7.2895,7.2895,610265,0
2010-01-04,7.4055,7.7343,7.4055,7.5797,1034342,0
2010-01-05,7.6084,7.6859,7.5022,7.5313,800853,0
2010-01-06,7.5022,7.7924,7.5022,7.7633,1366729,0
2010-01-07,7.7633,8.0824,7.7248,7.8696,1010370,0
2010-01-08,7.8987,7.8987,7.7248,7.773,394042,0
2010-01-11,7.7535,7.8891,7.7535,7.7828,504251,0
2010-01-12,7.7535,7.8408,7.5216,7.6668,692363,0
2010-01-13,7.6668,7.8213,7.5702,7.7828,716042,0
2010-01-14,7.7924,8.0437,7.773,7.9663,1386167,0
2010-01-15,7.9474,8.1401,7.8601,8.1113,1186537,0
2010-01-19,8.0824,8.4884,8.0343,8.1985,2129556,0
2010-01-20,8.0923,8.218,7.9855,8.1985,1061299,0
2010-01-21,8.2369,8.4016,8.0534,8.0727,1307212,0
2010-01-22,8.0534,8.2369,7.9474,7.9759,1151387,0
2010-01-25,8.0343,8.0343,7.6763,7.8601,1005799,0
2010-01-26,7.7924,7.8696,7.5991,7.7153,1682918,0
2010-01-27,7.5797,7.7633,7.135,7.3381,2031008,0
2010-01-28,7.4927,7.4927,7.2123,7.2801,1295400,0
2010-01-29,7.2705,7.3576,7.1835,7.2123,1171875,0
2010-02-01,7.2508,7.5506,7.2508,7.5506,1024514,0
2010-02-02,7.5797,7.7924,7.5506,7.7248,1069441,0
2010-02-03,7.6859,7.6859,7.4734,7.5895,527195,0
2010-02-04,7.4927,7.5022,7.1738,7.1931,691390,0
2010-02-05,7.1835,7.2508,7.1447,7.2317,828122,0
2010-02-08,7.2414,7.3576,7.1252,7.1447,611779,0
2010-02-09,7.2508,7.5216,7.164,7.4251,910509,0
2010-02-10,7.4349,7.5506,7.3187,7.4734,838537,0
2010-02-11,7.4349,7.7439,7.3187,7.7153,966868,0
2010-02-12,7.6084,7.8696,7.5604,7.773,1258903,0
2010-02-16,7.8987,7.8987,7.6668,7.7343,756447,0
2010-02-17,7.7439,7.8117,7.5991,7.6763,954206,0
2010-02-18,7.6859,7.7343,7.6377,7.7153,501831,0
2010-02-19,7.7055,7.8023,7.6377,7.7248,708946,0
2010-02-22,7.6958,7.7535,7.6763,7.7439,933668,0
2010-02-23,7.7439,7.7828,7.5313,7.6377,448678,0
2010-02-24,7.6377,7.7055,7.5895,7.6377,288240,0
2010-02-25,7.5022,8.0824,7.4734,8.0051,2228216,0
2010-02-26,7.8117,8.5463,7.6084,7.6668,2115123,0
2010-03-01,7.6859,7.7153,7.4349,7.6476,1375114,0
2010-03-02,7.6571,7.8696,7.6377,7.8023,900598,0
2010-03-03,7.8503,8.2467,7.773,8.0244,1390347,0
2010-03-04,8.0727,8.3242,8.0437,8.3144,992180,0
2010-03-05,8.382,8.4884,8.1792,8.4113,1973557,0
2010-03-08,8.3917,8.5463,8.3048,8.5463,1363127,0
2010-03-09,8.4884,8.7688,8.4016,8.7593,1538929,0
2010-03-10,8.7303,9.1361,8.6624,9.1074,2736499,0
2010-03-11,9.0296,9.1169,8.8559,9.0882,1205224,0
2010-03-12,9.0978,9.1847,8.8464,8.9041,1358000,0
2010-03-15,8.9139,9.0393,8.7882,8.875,1182811,0
2010-03-16,8.875,9.1361,8.8464,9.0978,1333465,0
2010-03-17,9.0882,9.1847,8.9817,9.1361,608565,0
2010-03-18,9.1652,9.1847,9.0393,9.0393,501150,0
2010-03-19,9.0105,9.1361,8.9041,9.0492,852769,0
2010-03-22,8.9717,9.0589,8.8559,8.943,737689,0
2010-03-23,8.9334,8.9621,8.7495,8.8944,736667,0
2010-03-24,8.9238,8.9817,8.7014,8.7109,513581,0
2010-03-25,8.7785,8.7785,8.4497,8.4884,1853777,0
2010-03-26,8.4884,8.7109,8.4884,8.6818,1067833,0
2010-03-29,8.6818,8.7109,8.382,8.4694,1310271,0
2010-03-30,8.4694,8.6526,8.4305,8.5658,1233051,0
2010-03-31,8.5561,8.6721,8.4399,8.5274,936192,0
2010-04-01,8.6047,8.7303,8.5175,8.6142,715775,0
2010-04-05,8.6239,8.9334,8.5658,8.9334,634526,0
2010-04-06,8.6526,9.0296,8.5948,8.8559,1883051,0
2010-04-07,8.9334,9.0492,8.8652,9.0492,982130,0
2010-04-08,9.0393,9.2618,8.943,9.1652,811392,0
2010-04-09,9.2041,9.706,9.1652,9.657,2969504,0
2010-04-12,9.697,9.716,9.4535,9.58,578198,0
2010-04-13,9.619,9.677,9.4342,9.58,995921,0
2010-04-14,9.6,9.842,9.571,9.814,1617191,0
2010-04-15,9.814,9.852,9.764,9.804,827416,0
2010-04-16,9.726,9.754,9.3006,9.4149,1857533,0
2010-04-19,9.4052,9.628,9.2522,9.4052,980690,0
2010-04-20,9.502,9.502,9.1945,9.2136,1082337,0
2010-04-21,9.0882,9.3295,8.875,9.3197,924154,0
2010-04-22,9.291,9.716,9.1457,9.687,1235780,0
2010-04-23,9.667,9.852,9.6,9.784,943720,0
2010-04-26,9.726,9.852,9.4921,9.502,853295,0
2010-04-27,9.4535,9.4639,9.1556,9.2424,1093737,0
2010-04-28,9.2716,9.3587,9.0393,9.2328,1052220,0
2010-04-29,9.3295,9.716,9.2136,9.716,841944,0
2010-04-30,9.754,9.774,9.0784,9.0784,1326935,0
2010-05-03,9.1652,9.4432,9.1556,9.2716,1139479,0
2010-05-04,9.1749,9.1749,8.7785,8.8652,985867,0
2010-05-05,8.7785,9.0589,8.5078,8.9334,1048965,0
2010-05-06,8.9041,9.0589,7.9759,8.7014,1530967,0
2010-05-07,8.6915,8.7976,8.1889,8.2082,1683030,0
2010-05-10,8.7014,8.8559,8.3144,8.6818,1185564,0
2010-05-11,8.5948,8.8173,8.5561,8.6915,563961,0
2010-05-12,8.7303,9.0686,8.7303,9.0589,644261,0
2010-05-13,9.0011,9.0105,8.5658,8.6721,622785,0
2010-05-14,8.5852,8.6721,8.4113,8.6336,1121024,0
2010-05-17,8.6526,8.7495,8.2277,8.6818,1083000,0
2010-05-18,8.6915,8.7882,8.4208,8.4791,561112,0
2010-05-19,8.4208,8.6818,8.0824,8.1792,1666300,0
2010-05-20,7.9759,8.1401,7.6377,7.7633,861815,0
2010-05-21,7.6859,8.1113,7.5604,7.9279,1542783,0
2010-05-24,7.9279,8.0534,7.7924,7.8023,673010,0
2010-05-25,7.5797,7.7439,7.4446,7.7248,1417533,0
2010-05-26,7.8117,7.9083,7.5797,7.6668,793135,0
2010-05-27,7.8601,8.1113,7.8601,8.1113,820737,0
2010-05-28,8.1113,8.2467,8.0244,8.1401,976722,0
2010-06-01,8.0534,8.1307,7.7633,7.773,651332,0
2010-06-02,7.8023,8.0534,7.5411,8.0244,539551,0
2010-06-03,8.0343,8.2856,7.9759,8.1022,423629,0
2010-06-04,7.9855,8.1596,7.7439,7.9569,1382515,0
2010-06-07,7.9759,8.1792,7.7633,7.773,970760,0
2010-06-08,7.773,7.8696,7.2026,7.2705,1808189,0
2010-06-09,7.3283,7.5895,7.2508,7.3673,761940,0
2010-06-10,7.5216,7.5702,7.2317,7.3958,1018609,0
2010-06-11,7.3479,7.6279,7.3479,7.6183,666432,0
2010-06-14,7.6859,7.7828,7.3187,7.3479,1008416,0
2010-06-15,6.4873,7.0383,6.4873,6.7386,3977794,0
2010-06-16,6.6902,6.7094,6.2262,6.236,3004205,0
2010-06-17,6.3037,6.4582,6.1875,6.2068,2122297,0
2010-06-18,6.2551,6.4195,6.236,6.2842,1550995,0
2010-06-21,6.4002,6.497,6.2646,6.2646,1516988,0
2010-06-22,6.2939,6.3421,6.2068,6.2262,1665767,0
2010-06-23,6.2262,6.4873,6.1198,6.3904,1366837,0
2010-06-24,6.3616,6.3616,6.2068,6.2551,953601,0
2010-06-25,6.2744,6.3325,6.1487,6.2262,1019297,0
2010-06-28,6.2939,6.3616,6.1875,6.2646,765742,0
2010-06-29,6.1681,6.1681,5.8006,5.8394,1510764,0
2010-06-30,5.877,6.0223,5.7995,5.8383,942878,0
2010-07-01,5.8876,5.9071,5.675,5.878,876216,0
2010-07-02,5.8686,5.9362,5.7621,5.8589,732876,0
2010-07-06,5.9265,5.9845,5.6366,5.6554,852482,0
2010-07-07,5.7045,5.878,5.6947,5.8491,751338,0
2010-07-08,5.8394,5.9554,5.8394,5.9362,865025,0
2010-07-09,5.9459,6.0232,5.8589,6.0039,391447,0
2010-07-12,5.9554,6.0135,5.8973,5.917,385445,0
2010-07-13,6.0232,6.3133,6.0135,6.2939,576621,0
2010-07-14,6.2842,6.3421,6.1389,6.1971,364873,0
2010-07-15,6.1971,6.2165,5.9651,6.0617,513243,0
2010-07-16,6.0327,6.0327,5.7911,5.7911,1037702,0
2010-07-19,5.7911,5.8686,5.6075,5.8589,1570675,0
2010-07-20,5.7719,6.0135,5.6848,6.0135,556968,0
2010-07-21,6.0425,6.2646,5.9749,6.1681,949751,0
2010-07-22,6.2455,6.4582,6.236,6.3904,684898,0
2010-07-23,6.3421,6.6615,6.3133,6.6516,815901,0
2010-07-26,6.6516,6.8352,6.5937,6.7582,1064906,0
2010-07-27,6.8352,6.8544,6.5548,6.5937,768722,0
2010-07-28,6.5644,6.6225,6.3519,6.3616,552203,0
2010-07-29,6.4486,6.8643,6.439,6.6711,1273200,0
2010-07-30,6.6225,6.7964,6.5258,6.5258,938632,0
2010-08-02,6.6131,6.9029,6.5741,6.8741,729784,0
2010-08-03,6.8836,6.9898,6.7094,6.8352,577361,0
2010-08-04,6.8934,7.0961,6.8544,7.0961,553053,0
2010-08-05,7.0577,7.0961,6.9515,6.9707,296197,0
2010-08-06,6.8836,7.0676,6.8161,7.0093,389939,0
2010-08-09,7.0772,7.0772,6.9802,7.0093,368103,0
2010-08-10,6.9127,6.9416,6.7094,6.8352,436459,0
2010-08-11,6.6321,6.7288,6.3809,6.4582,564767,0
2010-08-12,6.3519,6.4677,6.2842,6.4195,475924,0
2010-08-13,6.3809,6.4195,6.1971,6.1971,475503,0
2010-08-16,6.1487,6.3713,6.0425,6.3325,458905,0
2010-08-17,6.3616,6.6321,6.3037,6.5159,426778,0
2010-08-18,6.4873,6.5741,6.3904,6.4292,546509,0
2010-08-19,6.4195,6.4582,6.2068,6.2646,411653,0
2010-08-20,6.2262,6.3904,6.1198,6.3713,358134,0
2010-08-23,6.4002,6.4195,6.1487,6.1487,386081,0
2010-08-24,6.0714,6.3904,5.9845,6.2068,542836,0
2010-08-25,6.1389,6.2646,6.0617,6.2455,435408,0
2010-08-26,6.2842,6.4486,6.2068,6.236,430673,0
2010-08-27,6.3037,6.4002,6.1487,6.3616,310728,0
2010-08-30,6.2551,6.3713,6.0617,6.0617,362857,0
2010-08-31,6.0609,6.2159,5.9835,6.0416,646535,0
2010-09-01,6.1294,6.3904,6.1004,6.3904,639814,0
2010-09-02,6.3616,6.6131,6.3325,6.5838,314045,0
2010-09-03,6.6131,6.7386,6.5258,6.7386,297203,0
2010-09-07,6.6418,6.6711,6.4097,6.4292,318260,0
2010-09-08,6.4582,6.6321,6.4486,6.497,315724,0
2010-09-09,6.6131,6.6321,6.439,6.5357,215347,0
2010-09-10,6.5741,6.7869,6.5741,6.7582,364117,0
2010-09-13,6.8448,6.8934,6.7484,6.8741,477454,0
2010-09-14,6.8741,6.8934,6.7191,6.8062,671853,0
2010-09-15,6.7964,6.9319,6.6711,6.8836,267958,0
2010-09-16,6.8836,6.8836,6.6516,6.7191,195304,0
2010-09-17,6.7964,6.7964,6.5159,6.5159,651761,0
2010-09-20,6.5159,6.7288,6.4292,6.6902,855117,0
2010-09-21,6.6711,6.8161,6.5741,6.6998,583664,0
2010-09-22,6.6516,6.7094,6.3133,6.3421,879176,0
2010-09-23,6.2744,6.4582,6.1875,6.3037,744330,0
2010-09-24,6.3809,6.7676,6.3325,6.7582,568374,0
2010-09-27,6.7386,6.7484,6.6033,6.6902,294515,0
2010-09-28,6.7386,6.7484,6.5644,6.7386,456925,0
2010-09-29,6.6998,6.8062,6.6225,6.8062,441213,0
2010-09-30,6.8352,6.9029,6.6225,6.7676,400996,0
2010-10-01,6.7386,6.9319,6.6418,6.9127,486540,0
2010-10-04,6.9029,6.961,6.7094,6.8258,317202,0
2010-10-05,6.9221,7.0676,6.8352,7.0286,485943,0
2010-10-06,6.9995,7.1252,6.9029,6.9707,446066,0
2010-10-07,7.0383,7.0676,6.8062,6.8062,617787,0
2010-10-08,6.8741,6.9319,6.8062,6.8448,982994,0
2010-10-11,6.8258,7.0772,6.7869,6.961,299885,0
2010-10-12,6.961,6.9802,6.7869,6.8836,427346,0
