Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,16.28,16.305,16.168,16.224,407789,0
2007-02-21,16.185,16.235,16.118,16.172,404630,0
2007-02-22,16.1,16.235,16.074,16.118,386649,0
2007-02-23,16.107,16.193,16.08,16.185,278795,0
2007-02-26,16.235,16.372,16.235,16.344,224371,0
2007-02-27,16.107,16.2,15.72,15.796,321072,0
2007-02-28,15.781,15.992,15.726,15.953,275304,0
2007-03-01,15.785,15.796,15.212,15.781,480327,0
2007-03-02,15.76,15.774,15.595,15.626,231192,0
2007-03-05,15.248,15.544,15.248,15.38,351199,0
2007-03-06,15.396,15.673,15.396,15.573,373174,0
2007-03-07,15.544,15.702,15.508,15.681,228529,0
2007-03-08,15.732,15.891,15.732,15.835,211215,0
2007-03-09,15.891,16.137,15.891,16.129,189575,0
2007-03-12,16.085,16.313,16.055,16.251,203061,0
2007-03-13,16.185,16.185,15.956,15.992,157121,0
2007-03-14,15.916,16.178,15.848,16.15,385821,0
2007-03-15,16.08,16.235,16.08,16.172,154795,0
2007-03-16,16.172,16.245,16.124,16.224,132657,0
2007-03-19,16.298,16.372,16.245,16.298,144639,0
2007-03-20,16.28,16.363,16.274,16.33,160619,0
2007-03-21,16.224,16.393,16.206,16.393,244840,0
2007-03-22,16.363,16.499,16.326,16.437,282956,0
2007-03-23,16.471,16.621,16.443,16.482,165946,0
2007-03-26,16.532,16.588,16.363,16.588,186092,0
2007-03-27,16.457,16.556,16.437,16.499,150471,0
2007-03-28,16.532,16.576,16.368,16.393,186254,0
2007-03-29,16.457,16.584,16.457,16.519,136651,0
2007-03-30,16.635,16.689,16.556,16.637,179261,0
2007-04-02,16.678,16.763,16.637,16.665,156626,0
2007-04-03,16.701,16.828,16.701,16.787,201232,0
2007-04-04,16.793,16.852,16.763,16.833,146307,0
2007-04-05,16.852,16.966,16.852,16.962,127994,0
2007-04-09,17.1,17.1,16.984,17.03,151967,0
2007-04-10,17.038,17.11,16.984,17.11,197564,0
2007-04-11,17.052,17.1,16.996,17.013,186422,0
2007-04-12,17.013,17.126,16.984,17.126,156455,0
2007-04-13,17.07,17.243,17.07,17.189,268980,0
2007-04-16,17.22,17.401,17.209,17.343,287117,0
2007-04-17,17.367,17.494,17.367,17.408,253161,0
2007-04-18,17.401,17.527,17.375,17.481,164280,0
2007-04-19,17.339,17.521,17.243,17.436,181920,0
2007-04-20,17.469,17.613,17.464,17.527,205562,0
2007-04-23,17.487,17.601,17.487,17.533,189076,0
2007-04-24,17.481,17.558,17.464,17.5,151466,0
2007-04-25,17.533,17.62,17.527,17.601,267479,0
2007-04-26,17.585,17.721,17.585,17.703,156118,0
2007-04-27,17.703,17.733,17.685,17.716,199073,0
2007-04-30,17.773,17.793,17.62,17.678,172267,0
2007-05-01,17.721,17.733,17.464,17.569,254327,0
2007-05-02,17.527,17.726,17.527,17.633,292438,0
2007-05-03,17.607,17.773,17.607,17.695,210220,0
2007-05-04,17.721,17.881,17.695,17.721,203061,0
2007-05-07,17.845,17.845,17.726,17.755,164280,0
2007-05-08,17.701,17.836,17.695,17.836,129657,0
2007-05-09,17.836,17.894,17.815,17.845,161121,0
2007-05-10,17.82,17.887,17.659,17.695,246831,0
2007-05-11,17.578,17.934,17.578,17.934,212388,0
2007-05-14,17.946,18.019,17.914,17.966,144639,0
2007-05-15,17.922,18.075,17.922,17.966,218046,0
2007-05-16,18,18.013,17.894,17.934,272135,0
2007-05-17,17.914,17.961,17.841,17.934,198072,0
2007-05-18,17.966,18.075,17.952,18.069,154962,0
2007-05-21,18.087,18.15,18.069,18.131,178598,0
2007-05-22,17.92,18.031,17.92,17.993,206224,0
2007-05-23,18,18.105,17.76,17.966,323906,0
2007-05-24,17.914,18.044,17.703,17.748,206063,0
2007-05-25,17.773,17.934,17.773,17.867,118840,0
2007-05-29,17.928,18.061,17.928,17.946,200240,0
2007-05-30,17.928,18.228,17.803,18.113,189575,0
2007-05-31,18.224,18.301,18.163,18.27,198570,0
2007-06-01,18.301,18.434,18.301,18.365,208392,0
2007-06-04,18.34,18.467,18.338,18.455,188746,0
2007-06-05,18.455,18.467,18.187,18.306,216547,0
2007-06-06,18.182,18.228,17.83,17.907,240511,0
2007-06-07,17.981,17.981,17.361,17.395,342545,0
2007-06-08,17.07,17.573,17.013,17.564,285951,0
2007-06-11,17.573,17.659,17.476,17.62,126831,0
2007-06-12,17.527,17.589,17.356,17.447,227364,0
2007-06-13,17.314,17.671,17.314,17.639,143475,0
2007-06-14,17.533,17.773,17.533,17.659,193910,0
2007-06-15,17.767,17.993,17.748,17.809,179589,0
2007-06-18,17.86,17.952,17.809,17.952,172103,0
2007-06-19,17.894,18.075,17.86,18.075,160283,0
2007-06-20,17.993,18.05,17.653,17.678,206891,0
2007-06-21,17.564,17.716,17.533,17.695,183755,0
2007-06-22,17.646,17.653,17.408,17.546,142647,0
2007-06-25,17.521,17.639,17.408,17.513,147807,0
2007-06-26,17.573,17.607,17.429,17.506,181594,0
2007-06-27,17.408,17.601,17.367,17.601,140481,0
2007-06-28,17.646,17.786,17.564,17.678,152794,0
2007-06-29,17.815,17.914,17.596,17.678,132321,0
2007-07-02,17.966,17.966,17.721,17.815,174599,0
2007-07-03,17.901,18.125,17.82,17.881,104527,0
2007-07-05,17.845,17.952,17.793,17.845,126495,0
2007-07-06,17.82,17.961,17.809,17.946,154127,0
2007-07-09,17.946,18.056,17.887,17.94,171772,0
2007-07-10,17.881,17.973,17.653,17.653,194737,0
2007-07-11,17.639,17.881,17.639,17.874,149461,0
2007-07-12,17.881,18.094,17.881,18.079,207224,0
2007-07-13,18.082,18.163,18.031,18.119,157121,0
2007-07-16,18.075,18.131,17.981,18.019,206063,0
2007-07-17,18.038,18.056,17.894,17.966,171607,0
2007-07-18,17.845,17.914,17.546,17.809,473539,0
2007-07-19,17.894,17.955,17.779,17.94,218877,0
2007-07-20,17.755,17.779,17.564,17.585,179927,0
2007-07-23,17.494,17.607,17.442,17.533,195237,0
2007-07-24,17.367,17.419,17.025,17.089,271138,0
2007-07-25,16.99,17.139,16.505,16.787,628329,0
2007-07-26,16.245,16.251,15.595,16.235,1152632,0
2007-07-27,16.107,16.319,16.04,16.154,262649,0
2007-07-30,16.389,16.393,15.956,16.319,324068,0
2007-07-31,16.739,16.739,16.261,16.261,272305,0
2007-08-01,16.074,16.313,16.048,16.305,201729,0
2007-08-02,16.351,16.482,16.293,16.393,221377,0
2007-08-03,16.377,16.424,16.1,16.185,195742,0
2007-08-06,16.055,16.107,15.661,15.986,420775,0
2007-08-07,15.986,16.351,15.929,16.218,368014,0
2007-08-08,16.269,16.57,16.269,16.464,215384,0
2007-08-09,16.389,16.418,16.118,16.185,283788,0
2007-08-10,15.752,16.048,15.698,15.953,330225,0
2007-08-13,15.94,16.113,15.94,15.979,161778,0
2007-08-14,16.08,16.08,15.152,15.212,485856,0
2007-08-15,14.401,15.217,14.227,14.664,1008989,0
2007-08-16,14.348,14.643,13.234,14.592,1250999,0
2007-08-17,15.261,15.554,14.757,15.554,516982,0
2007-08-20,16.015,16.15,15.5,15.891,392308,0
2007-08-21,15.859,16.015,15.689,16.009,313418,0
2007-08-22,16.129,16.129,15.929,16.129,242675,0
2007-08-23,16.206,16.305,16.055,16.118,272630,0
2007-08-24,16.206,16.372,16.09,16.344,184918,0
2007-08-27,16.368,16.499,16.229,16.298,168610,0
2007-08-28,16.245,16.245,15.899,15.948,243508,0
2007-08-29,16.185,16.235,16.006,16.235,227200,0
2007-08-30,16.161,16.313,16.107,16.172,183419,0
2007-08-31,16.286,16.344,16.24,16.274,207890,0
2007-09-04,16.161,16.393,16.161,16.305,296272,0
2007-09-05,15.979,16.2,15.979,16.15,227364,0
2007-09-06,16.305,16.363,16.206,16.286,185425,0
2007-09-07,16.154,16.154,15.97,16.015,252497,0
2007-09-10,16.074,16.124,15.877,15.924,188248,0
2007-09-11,16.08,16.168,16.048,16.168,161121,0
2007-09-12,16.172,16.286,16.1,16.193,155467,0
2007-09-13,16.313,16.363,16.229,16.235,148137,0
2007-09-14,16.172,16.377,16.143,16.351,114348,0
2007-09-17,16.319,16.319,16.2,16.21,101694,0
2007-09-18,16.33,16.8,16.269,16.769,290953,0
2007-09-19,16.88,16.966,16.769,16.809,232857,0
2007-09-20,16.805,16.894,16.697,16.732,127994,0
2007-09-21,16.8,16.951,16.8,16.907,216875,0
2007-09-24,16.956,17.07,16.9,16.914,213885,0
2007-09-25,16.859,16.971,16.805,16.92,202900,0
2007-09-26,16.951,17.122,16.951,17.019,165118,0
2007-09-27,17.117,17.301,17.089,17.156,153648,0
2007-09-28,17.296,17.296,17.171,17.243,160450,0
2007-10-01,17.22,17.339,17.201,17.22,288452,0
2007-10-02,17.223,17.262,17.117,17.249,191912,0
2007-10-03,17.171,17.314,17.095,17.095,212224,0
2007-10-04,17.147,17.209,17.1,17.117,136317,0
2007-10-05,17.28,17.424,17.23,17.343,148474,0
2007-10-08,17.35,17.375,17.268,17.343,114008,0
2007-10-09,17.413,17.527,17.387,17.527,111518,0
2007-10-10,17.521,17.533,17.442,17.5,139986,0
2007-10-11,17.601,17.671,17.249,17.335,173937,0
2007-10-12,17.413,17.506,17.35,17.424,107691,0
2007-10-15,17.419,17.469,17.197,17.249,130829,0
2007-10-16,17.189,17.249,17.106,17.156,174436,0
2007-10-17,17.301,17.339,17.07,17.268,132488,0
2007-10-18,17.223,17.308,17.139,17.289,110187,0
2007-10-19,17.268,17.273,16.87,16.907,128662,0
2007-10-22,16.584,16.888,16.584,16.821,157121,0
2007-10-23,17.009,17.209,16.87,17.209,165616,0
2007-10-24,17.1,17.139,16.776,17.122,212713,0
2007-10-25,17.139,17.197,17.009,17.171,178759,0
2007-10-26,17.197,17.464,17.197,17.419,169938,0
2007-10-29,17.481,17.578,17.447,17.452,124999,0
2007-10-30,17.408,17.5,17.367,17.429,129827,0
2007-10-31,17.665,17.71,17.343,17.639,159794,0
2007-11-01,17.356,17.459,17.283,17.296,155300,0
2007-11-02,17.35,17.356,17.139,17.314,136816,0
2007-11-05,17.106,17.255,17.106,17.209,148474,0
2007-11-06,17.243,17.283,17.076,17.268,133155,0
2007-11-07,16.966,17.156,16.726,16.726,236018,0
2007-11-08,16.8,16.8,16.118,16.621,393140,0
2007-11-09,16.443,16.556,16.245,16.326,313576,0
2007-11-12,16.344,16.393,16.08,16.096,183257,0
2007-11-13,16.319,16.538,16.224,16.45,135820,0
2007-11-14,16.613,16.671,16.363,16.526,168610,0
2007-11-15,16.313,16.405,16.029,16.154,190417,0
2007-11-16,16.107,16.2,15.899,16.096,185257,0
2007-11-19,16.015,16.062,15.81,15.853,199895,0
2007-11-20,15.606,15.999,15.595,15.859,290448,0
2007-11-21,15.64,15.661,15.27,15.481,372008,0
2007-11-23,15.62,15.785,15.599,15.785,88214,0
2007-11-26,15.79,15.841,15.423,15.437,296615,0
2007-11-27,15.402,15.62,15.261,15.595,474964,0
2007-11-28,15.578,16.168,15.578,16.124,333217,0
2007-11-29,15.979,16.15,15.899,16.15,203910,0
2007-11-30,16.218,16.549,16.206,16.286,264027,0
2007-12-03,16.274,16.393,16.21,16.298,147389,0
2007-12-04,16.074,16.261,16.074,16.224,148806,0
2007-12-05,16.383,16.464,16.298,16.457,178429,0
2007-12-06,16.431,16.805,16.377,16.8,159129,0
2007-12-07,16.697,16.828,16.659,16.787,182594,0
2007-12-10,16.757,16.945,16.751,16.845,178259,0
2007-12-11,16.87,16.971,16.514,16.556,259987,0
2007-12-12,16.8,16.838,16.499,16.629,336555,0
2007-12-13,16.514,16.57,16.319,16.51,179098,0
2007-12-14,16.389,16.418,16.193,16.235,149636,0
2007-12-17,16.129,16.129,15.899,15.975,193410,0
2007-12-18,16.118,16.124,15.821,16.08,199392,0
2007-12-19,16.085,16.185,15.909,16.124,243508,0
2007-12-20,16.113,16.124,15.94,16.067,176101,0
2007-12-21,16.113,16.355,16.107,16.326,194737,0
2007-12-24,16.326,16.532,16.326,16.532,115183,0
2007-12-26,16.996,17.585,16.431,16.647,224371,0
2007-12-27,16.659,16.659,16.383,16.431,188420,0
2007-12-28,16.643,16.643,16.431,16.499,178097,0
2007-12-31,16.706,16.833,16.621,16.706,243777,0
2008-01-02,16.8,16.815,16.178,16.293,240014,0
2008-01-03,16.363,16.424,16.2,16.344,223035,0
2008-01-04,16.193,16.224,16.048,16.15,219258,0
2008-01-07,16.368,16.368,15.781,15.877,403233,0
2008-01-08,15.975,16.113,15.698,15.738,468084,0
2008-01-09,15.785,15.964,15.62,15.964,363099,0
2008-01-10,15.871,16.21,15.81,16.124,250663,0
2008-01-11,16.048,16.172,15.94,16.048,320069,0
2008-01-14,16.09,16.368,16.074,16.305,228529,0
2008-01-15,16.009,16.15,15.935,15.992,278297,0
2008-01-16,15.859,15.964,15.732,15.767,275465,0
2008-01-17,15.774,15.853,15.171,15.178,427268,0
2008-01-18,15.223,15.317,14.515,14.778,423768,0
2008-01-22,13.781,14.515,13.758,14.371,689220,0
2008-01-23,14.061,14.619,13.811,14.606,407454,0
2008-01-24,14.768,14.957,14.637,14.936,316413,0
2008-01-25,15.058,15.141,14.683,14.736,429598,0
2008-01-28,14.742,15.095,14.648,15.095,220208,0
2008-01-29,15.152,15.409,15.095,15.409,204103,0
2008-01-30,15.277,15.56,15.261,15.322,254320,0
2008-01-31,15.147,15.708,15.127,15.565,244169,0
2008-02-01,15.565,15.821,15.565,15.689,198127,0
2008-02-04,15.588,15.81,15.537,15.544,132985,0
2008-02-05,15.437,15.437,14.964,15.05,249501,0
2008-02-06,15.084,15.101,14.888,14.92,298599,0
2008-02-07,14.875,15.16,14.775,15.019,188578,0
2008-02-08,14.982,15.141,14.839,14.888,250903,0
2008-02-11,15.042,15.042,14.778,14.907,202000,0
2008-02-12,15.068,15.201,15.027,15.068,186818,0
2008-02-13,15.077,15.178,14.97,15.042,254162,0
2008-02-14,15.019,15.019,14.424,14.456,585083,0
2008-02-15,14.269,14.438,14.066,14.148,863046,0
2008-02-19,14.274,14.473,14.274,14.376,461345,0
2008-02-20,14.124,14.564,14.124,14.515,306926,0
2008-02-21,14.571,14.631,14.36,14.395,294589,0
2008-02-22,14.319,14.48,14.035,14.371,574547,0
2008-02-25,14.371,14.637,14.319,14.637,252656,0
2008-02-26,14.659,14.94,14.58,14.894,308966,0
2008-02-27,14.835,15.014,14.791,14.97,253829,0
2008-02-28,14.94,14.982,14.809,14.869,238407,0
2008-02-29,14.976,14.976,14.537,14.564,275692,0
2008-03-03,14.499,14.624,14.424,14.537,290536,0
2008-03-04,14.294,14.48,14.294,14.376,260985,0
2008-03-05,14.431,14.588,14.341,14.456,277632,0
2008-03-06,14.389,14.438,14.227,14.238,317579,0
2008-03-07,14.124,14.274,13.967,14.042,332553,0
2008-03-10,14.004,14.077,13.758,13.758,251332,0
2008-03-11,14.027,14.233,13.883,14.222,295113,0
2008-03-12,14.262,14.505,14.238,14.256,263162,0
2008-03-13,14.084,14.301,13.928,14.216,225318,0
2008-03-14,14.256,14.348,13.788,13.993,234016,0
2008-03-17,13.522,13.872,13.331,13.705,267894,0
2008-03-18,13.751,13.944,13.367,13.939,370108,0
2008-03-19,13.936,13.967,13.619,13.619,274957,0
2008-03-20,13.567,13.831,13.499,13.831,206224,0
2008-03-24,13.883,14.105,13.883,14,301319,0
2008-03-25,14.061,14.061,13.817,13.883,388153,0
2008-03-26,13.939,13.939,13.788,13.85,200240,0
2008-03-27,13.921,14.071,13.85,13.85,206937,0
2008-03-28,13.944,14.023,13.866,13.944,157877,0
2008-03-31,14,14.042,13.903,13.993,184216,0
2008-04-01,14.216,14.438,14.186,14.431,208889,0
2008-04-02,14.544,14.652,14.438,14.473,274129,0
2008-04-03,14.418,14.637,14.418,14.527,220530,0
2008-04-04,14.588,14.701,14.537,14.612,243844,0
2008-04-07,14.69,14.951,14.69,14.775,204246,0
2008-04-08,14.72,14.775,14.648,14.75,169776,0
2008-04-09,14.701,14.757,14.544,14.564,171674,0
2008-04-10,14.521,14.631,14.515,14.575,149559,0
2008-04-11,14.444,14.505,14.28,14.287,171018,0
2008-04-14,14.233,14.444,14.233,14.274,178252,0
2008-04-15,14.301,14.36,14.227,14.341,159047,0
2008-04-16,14.334,14.791,14.334,14.791,152813,0
2008-04-17,14.671,14.902,14.671,14.869,203076,0
2008-04-18,15.019,15.206,15.007,15.16,209823,0
2008-04-21,14.97,15.014,14.875,15.014,209743,0
2008-04-22,14.957,15.042,14.778,14.857,199531,0
2008-04-23,14.902,14.989,14.869,14.976,238091,0
2008-04-24,15.058,15.178,14.875,15.147,387270,0
2008-04-25,15.228,15.241,15.09,15.241,246961,0
2008-04-28,15.261,15.351,15.223,15.297,332423,0
2008-04-29,15.206,15.217,15.108,15.212,257325,0
2008-04-30,15.266,15.38,15.171,15.19,193956,0
2008-05-01,15.147,15.396,15.115,15.304,221855,0
2008-05-02,15.339,15.508,15.248,15.447,166321,0
2008-05-05,15.47,15.47,15.297,15.317,165538,0
2008-05-06,15.228,15.364,15.19,15.351,203335,0
2008-05-07,15.332,15.402,15.16,15.178,216255,0
2008-05-08,15.212,15.248,15.166,15.248,144199,0
2008-05-09,15.201,15.27,15.095,15.27,179721,0
2008-05-12,15.317,15.437,15.29,15.437,158435,0
2008-05-13,15.374,15.416,15.283,15.396,186073,0
2008-05-14,15.459,15.537,15.409,15.441,209512,0
2008-05-15,15.423,15.606,15.374,15.599,128557,0
2008-05-16,15.62,15.673,15.531,15.647,219666,0
2008-05-19,15.702,15.815,15.681,15.713,242841,0
2008-05-20,15.654,15.681,15.493,15.681,183590,0
2008-05-21,15.726,15.802,15.437,15.481,158690,0
2008-05-22,15.573,15.599,15.508,15.599,179898,0
2008-05-23,15.544,15.554,15.38,15.481,188001,0
2008-05-27,15.47,15.626,15.459,15.62,226639,0
2008-05-28,15.633,15.654,15.481,15.588,167742,0
2008-05-29,15.606,15.691,15.549,15.554,202342,0
2008-05-30,15.573,15.702,15.549,15.588,197781,0
2008-06-02,15.588,15.588,15.322,15.416,127307,0
2008-06-03,15.447,15.527,15.322,15.441,159823,0
2008-06-04,15.441,15.481,15.364,15.441,216163,0
2008-06-05,15.481,15.531,15.402,15.477,222104,0
2008-06-06,15.416,15.416,14.951,14.964,366142,0
2008-06-09,15.027,15.095,14.827,14.888,277307,0
2008-06-10,14.757,14.947,14.742,14.857,198012,0
2008-06-11,14.816,14.839,14.588,14.599,193992,0
2008-06-12,14.676,14.795,14.521,14.571,293484,0
2008-06-13,14.606,14.714,14.575,14.69,204770,0
2008-06-16,14.659,14.775,14.631,14.714,146245,0
2008-06-17,14.778,14.816,14.69,14.768,186779,0
2008-06-18,14.742,14.742,14.485,14.671,202975,0
2008-06-19,14.631,14.631,14.431,14.527,194647,0
2008-06-20,14.466,14.466,14.19,14.294,207523,0
2008-06-23,14.341,14.341,14.161,14.209,157391,0
2008-06-24,14.168,14.341,14.098,14.233,191034,0
2008-06-25,14.307,14.485,14.307,14.444,206067,0
2008-06-26,14.319,14.334,14.035,14.084,138109,0
2008-06-27,14.089,14.168,13.908,13.96,186895,0
2008-06-30,14.061,14.098,13.915,13.915,213424,0
2008-07-01,13.794,14.071,13.598,14.071,313943,0
2008-07-02,14.047,14.142,13.85,13.855,178972,0
2008-07-03,13.866,13.889,13.675,13.823,164352,0
2008-07-07,13.872,13.895,13.306,13.398,337095,0
2008-07-08,13.331,13.579,13.306,13.579,268195,0
2008-07-09,13.643,13.675,13.428,13.428,300257,0
2008-07-10,13.398,13.472,13.175,13.357,267820,0
2008-07-11,13.247,13.266,12.822,13.056,523176,0
2008-07-14,13.225,13.229,12.767,12.854,534982,0
2008-07-15,12.675,12.822,12.401,12.579,532282,0
2008-07-16,12.499,12.952,12.441,12.933,373519,0
2008-07-17,13.096,13.109,12.9,13.09,259775,0
2008-07-18,13.062,13.062,12.927,12.982,227288,0
2008-07-21,13.039,13.15,12.987,13.142,189252,0
2008-07-22,12.965,13.182,12.894,13.15,216815,0
2008-07-23,13.164,13.392,13.127,13.351,267097,0
2008-07-24,13.273,13.273,12.914,12.914,214658,0
2008-07-25,12.965,12.965,12.737,12.843,213711,0
2008-07-28,12.907,12.942,12.593,12.624,191183,0
2008-07-29,12.682,12.942,12.675,12.937,220684,0
2008-07-30,13.019,13.164,12.907,13.164,330287,0
2008-07-31,13.157,13.266,13.102,13.142,297208,0
2008-08-01,13.195,13.195,12.952,13.123,237473,0
2008-08-04,13.056,13.056,12.775,12.812,184632,0
2008-08-05,12.881,13.019,12.848,13.004,183428,0
2008-08-06,12.952,13.039,12.838,12.942,180878,0
2008-08-07,12.806,12.9,12.665,12.695,120608,0
2008-08-08,12.705,12.933,12.705,12.822,209233,0
2008-08-11,12.806,12.965,12.775,12.848,174414,0
2008-08-12,12.843,12.843,12.648,12.695,285634,0
2008-08-13,12.624,12.682,12.499,12.644,199805,0
2008-08-14,12.617,12.682,12.556,12.617,167786,0
2008-08-15,12.648,12.7,12.572,12.7,151324,0
2008-08-18,12.705,12.705,12.494,12.556,221769,0
2008-08-19,12.479,12.494,12.326,12.401,265872,0
2008-08-20,12.358,12.413,12.294,12.375,238996,0
2008-08-21,12.294,12.525,12.294,12.455,776580,0
2008-08-22,12.551,12.689,12.441,12.67,198942,0
2008-08-25,12.605,12.638,12.413,12.436,283456,0
2008-08-26,12.429,12.556,12.365,12.455,583482,0
2008-08-27,12.479,12.563,12.479,12.531,170409,0
2008-08-28,12.617,12.737,12.593,12.737,178084,0
2008-08-29,12.737,12.755,12.605,12.648,200802,0
2008-09-02,12.737,12.775,12.611,12.648,333481,0
2008-09-03,12.617,12.617,12.375,12.479,186264,0
2008-09-04,12.401,12.408,12.028,12.075,302919,0
2008-09-05,11.967,11.975,11.685,11.874,442019,0
2008-09-08,12.184,12.225,11.85,11.962,373330,0
2008-09-09,11.93,11.982,11.523,11.541,282170,0
2008-09-10,11.5,11.577,11.288,11.427,470952,0
2008-09-11,11.24,11.309,11.078,11.302,335774,0
2008-09-12,11.288,11.421,11.251,11.374,310760,0
2008-09-15,10.995,11.125,10.789,10.828,492722,0
2008-09-16,10.591,10.72,10.2,10.457,583804,0
2008-09-17,10.327,10.376,9.762,9.795,622367,0
2008-09-18,9.877,10.118,9.2112,10.118,860256,0
2008-09-19,10.927,12.018,10.658,10.839,667677,0
2008-09-22,10.327,10.735,10.327,10.338,388486,0
2008-09-23,10.342,10.376,10.039,10.179,339999,0
2008-09-24,10.191,10.258,10.021,10.081,346229,0
2008-09-25,10.104,10.457,10.104,10.27,441234,0
2008-09-26,9.927,10.172,9.913,10.135,331225,0
2008-09-29,9.619,10.039,8.903,9.1351,659781,0
2008-09-30,9.313,9.545,9.2538,9.4168,428793,0
2008-10-01,9.2112,9.65,9.1797,9.615,335230,0
2008-10-02,9.4695,9.4695,9.0703,9.1419,401289,0
2008-10-03,9.0703,9.4447,9.0124,9.0475,472471,0
2008-10-06,8.8148,8.8148,7.2162,8.5197,1022892,0
2008-10-07,8.524,8.524,7.6299,7.8936,887238,0
2008-10-08,7.5097,7.7197,6.7409,7.6178,1170622,0
2008-10-09,7.6486,7.7197,5.954,6.3324,953155,0
2008-10-10,5.047,7.1676,4.7825,6.597,2105421,0
2008-10-13,12.018,12.018,6.7893,7.7428,1029370,0
2008-10-14,8.3703,8.4001,7.8231,8.0931,678742,0
2008-10-15,7.8705,7.9125,7.4193,7.4626,356731,0
2008-10-16,7.5234,7.6243,6.8913,7.5234,614432,0
2008-10-17,7.8116,7.9847,7.2162,7.7084,453002,0
2008-10-20,7.737,8.1365,7.6893,8.0692,499055,0
2008-10-21,8.0192,8.2316,7.9001,7.9972,443444,0
2008-10-22,7.7265,7.7265,7.2093,7.4144,329778,0
2008-10-23,7.4079,7.5097,6.9996,7.1076,480790,0
2008-10-24,6.735,6.9152,6.6092,6.7233,491445,0
2008-10-27,6.597,6.831,6.4285,6.4588,535130,0
2008-10-28,6.831,6.909,6.3264,6.831,833705,0
2008-10-29,6.8848,7.2039,6.8554,7.0592,754463,0
2008-10-30,7.3538,7.6428,7.2693,7.534,742251,0
2008-10-31,7.7024,7.8408,7.5043,7.775,474064,0
2008-11-03,7.7811,7.9191,7.6604,7.7142,431955,0
2008-11-04,7.7197,8.0863,7.7197,7.9717,464306,0
2008-11-05,7.9061,8.0318,7.7493,7.8337,480348,0
2008-11-06,8.0625,8.0995,7.3301,7.4311,436986,0
2008-11-07,7.4918,7.8581,7.4499,7.5883,447898,0
2008-11-10,7.7197,7.8055,7.3181,7.3777,309087,0
2008-11-11,7.2162,7.4079,6.9751,7.3602,518249,0
2008-11-12,7.2162,7.2276,6.633,6.8673,436515,0
2008-11-13,6.807,7.0835,6.3744,7.0776,1135349,0
2008-11-14,6.9871,7.1194,6.7233,6.735,511126,0
2008-11-17,6.597,6.597,6.2423,6.3684,571460,0
2008-11-18,6.3864,6.4588,6.1039,6.3864,620142,0
2008-11-19,6.2302,6.2904,5.7917,5.8877,489237,0
2008-11-20,5.575,5.63,4.7761,5.047,1033372,0
2008-11-21,5.1189,5.1968,4.506,5.167,1097723,0
2008-11-24,5.2274,5.8279,5.2274,5.7678,984014,0
2008-11-25,5.8279,5.9482,5.5815,5.8219,638252,0
2008-11-26,5.6655,6.1103,5.6592,6.1103,671966,0
2008-11-28,6.0805,6.1461,5.9598,6.05,339956,0
2008-12-01,5.7678,5.8757,5.5395,5.5696,699081,0
2008-12-02,5.6236,5.9358,5.5936,5.7858,663104,0
2008-12-03,5.5575,6.1345,5.5575,6.0805,605220,0
2008-12-04,6.3564,6.3564,5.5815,6.0201,760478,0
2008-12-05,5.9236,6.188,5.6779,6.188,558218,0
2008-12-08,6.3022,6.7706,6.3022,6.645,973983,0
2008-12-09,6.5369,6.9213,6.5068,6.6509,795067,0
2008-12-10,6.6688,6.6746,6.2843,6.5189,714495,0
2008-12-11,6.5127,6.5848,6.2059,6.3624,480839,0
2008-12-12,6.1279,6.5008,6.0859,6.4408,631510,0
2008-12-15,6.3927,6.4224,6.0736,6.2122,515757,0
2008-12-16,6.2423,6.4045,6.0981,6.3984,1070072,0
2008-12-17,6.2483,6.5848,6.1523,6.5308,750395,0
2008-12-18,6.5487,6.7651,6.4045,6.4106,505826,0
2008-12-19,6.3984,6.7772,6.3384,6.7109,686976,0
2008-12-22,6.4945,6.6386,6.2724,6.3864,804031,0
2008-12-23,6.3984,6.5189,6.2302,6.2784,625084,0
2008-12-24,6.2904,6.5189,6.2904,6.3744,359392,0
2008-12-26,6.4224,6.7109,6.4045,6.6746,554738,0
2008-12-29,6.5189,6.5789,6.3564,6.4345,691982,0
2008-12-30,6.3684,6.5848,6.3684,6.5369,924285,0
2008-12-31,6.6092,7.1492,6.6092,6.9996,911172,0
2009-01-02,7.0114,7.3726,6.9934,7.2818,534553,0
2009-01-05,7.2162,7.3956,7.0173,7.2693,511033,0
2009-01-06,7.1918,7.4311,7.1918,7.4311,937596,0
2009-01-07,7.402,7.4371,7.2525,7.2639,553902,0
2009-01-08,7.2093,7.4144,7.1076,7.3777,475869,0
2009-01-09,7.3481,7.3538,7.1438,7.1438,503950,0
2009-01-12,7.0776,7.1492,6.9152,7.0592,594164,0
2009-01-13,7.0054,7.1613,6.9452,7.0835,542456,0
2009-01-14,6.9515,6.9515,6.6688,6.8187,490771,0
2009-01-15,6.7469,6.783,6.4763,6.7409,431452,0
2009-01-16,6.8428,6.969,6.6092,6.7651,354896,0
2009-01-20,6.6746,6.7051,6.3803,6.4465,246419,0
2009-01-21,6.5127,6.645,6.3264,6.645,472896,0
2009-01-22,6.4709,6.6028,6.4045,6.5246,278908,0
2009-01-23,6.3141,6.597,6.3086,6.5727,316090,0
2009-01-26,6.5671,6.7531,6.4165,6.5425,336828,0
