Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,5.4424,5.5759,5.3979,5.4691,103328,0
2008-08-27,5.4779,5.6115,5.4156,5.4514,135904,0
2008-08-28,5.4601,5.5936,5.3979,5.4424,138906,0
2008-08-29,5.4514,5.5135,5.3713,5.3979,130961,0
2008-09-02,5.4869,5.5846,5.3979,5.4068,177330,0
2008-09-03,5.3979,5.5846,5.3268,5.5668,444205,0
2008-09-04,5.5135,5.5224,5.229,5.229,141280,0
2008-09-05,5.2378,5.3179,5.0955,5.1045,94578,0
2008-09-08,5.2557,5.3268,5.1401,5.2023,108076,0
2008-09-09,5.2112,5.3713,5.0955,5.0955,132134,0
2008-09-10,5.2023,5.5491,5.0955,5.3534,284276,0
2008-09-11,5.2645,5.4869,5.229,5.4779,188873,0
2008-09-12,5.4424,5.6202,5.309,5.5846,175013,0
2008-09-15,5.4601,5.709,5.2734,5.6115,148141,0
2008-09-16,5.6825,5.807,5.4779,5.7714,212760,0
2008-09-17,5.7181,5.7624,5.4424,5.5668,187202,0
2008-09-18,5.6913,5.7181,5.3801,5.638,318058,0
2008-09-19,5.709,5.8337,5.4691,5.6469,739100,0
2008-09-22,5.6558,5.8426,5.5759,5.6558,142289,0
2008-09-23,5.7893,5.7981,5.4336,5.5401,106841,0
2008-09-24,5.5401,5.6736,5.2378,5.3979,139003,0
2008-09-25,5.3801,5.5846,5.2913,5.4957,86754,0
2008-09-26,5.3979,5.4691,5.2645,5.4156,90862,0
2008-09-29,5.3356,5.4514,5.0511,5.1133,122799,0
2008-09-30,5.1755,5.4156,5.0511,5.3801,151078,0
2008-10-01,5.3268,5.3268,5.1312,5.149,127665,0
2008-10-02,5.1312,5.2823,4.9533,4.9533,133869,0
2008-10-03,5.0422,5.1934,4.7043,4.7043,155456,0
2008-10-06,4.6776,4.7665,4.3308,4.482,279908,0
2008-10-07,4.553,4.6331,4.2062,4.2241,161944,0
2008-10-08,4.1618,4.393,4.0018,4.1352,197392,0
2008-10-09,4.2241,4.393,3.575,3.6104,581151,0
2008-10-10,3.6194,3.8152,3.3082,3.7706,552751,0
2008-10-13,3.8238,4.0641,3.8238,4.0463,277203,0
2008-10-14,4.2062,4.2862,3.7439,3.9038,115442,0
2008-10-15,3.8772,4.2776,3.6904,3.7085,186792,0
2008-10-16,3.6994,4.1264,3.5839,4.0906,186199,0
2008-10-17,3.9216,4.1886,3.7528,4.0906,226447,0
2008-10-20,4.1441,4.2595,4.055,4.2508,189164,0
2008-10-21,4.153,4.2595,4.0463,4.0463,125235,0
2008-10-22,4.0018,4.1352,3.8152,3.8416,93466,0
2008-10-23,3.8594,4.0018,3.6727,3.8061,366898,0
2008-10-24,3.566,3.6994,3.5483,3.6282,121687,0
2008-10-27,3.5216,3.6904,3.4326,3.5216,110500,0
2008-10-28,3.6371,3.7262,3.4326,3.6816,261080,0
2008-10-29,3.6638,3.8152,3.566,3.6904,249233,0
2008-10-30,3.7884,3.8238,3.6549,3.7971,250723,0
2008-10-31,3.7439,4.1974,3.7439,4.1886,222036,0
2008-11-03,4.1886,4.6331,3.993,4.5443,261323,0
2008-11-04,4.5621,4.642,4.3663,4.4909,216694,0
2008-11-05,4.4376,4.6597,4.1974,4.2152,135402,0
2008-11-06,4.2776,4.4464,3.993,4.0641,242915,0
2008-11-07,3.9396,3.9751,2.997,3.2014,1686517,0
2008-11-10,3.3082,3.3882,2.9345,3.0414,974107,0
2008-11-11,3.068,3.1216,2.9612,2.997,463911,0
2008-11-12,2.9703,3.0591,2.8725,2.8812,1102496,0
2008-11-13,2.8903,3.1216,2.73,3.1216,237488,0
2008-11-14,3.1124,3.1216,2.8725,2.8725,164257,0
2008-11-17,2.9079,3.157,2.8903,3.0769,269455,0
2008-11-18,3.1036,3.1216,2.8725,2.9345,224521,0
2008-11-19,2.9524,3.0947,2.9168,2.9168,215320,0
2008-11-20,2.9257,3.0769,2.8012,2.8012,252592,0
2008-11-21,2.8368,3.0147,2.5523,2.9436,311533,0
2008-11-24,3.0058,3.1036,2.81,3.0591,287355,0
2008-11-25,3.0769,3.1216,2.9257,3.1216,335756,0
2008-11-26,3.0769,3.4415,3.0147,3.4239,239418,0
2008-11-28,3.3882,3.6104,3.3614,3.6104,40550,0
2008-12-01,3.5126,3.575,2.9703,2.997,215543,0
2008-12-02,3.0591,3.1036,2.81,2.9168,430002,0
2008-12-03,2.8458,3.0769,2.8458,3.0502,192250,0
2008-12-04,2.997,3.1837,2.9436,2.997,694767,0
2008-12-05,2.9612,3.4239,2.9079,3.4149,156978,0
2008-12-08,3.4949,3.8684,3.4239,3.7262,219952,0
2008-12-09,3.5571,3.7884,3.3882,3.4415,166983,0
2008-12-10,3.4682,3.5036,3.2369,3.4149,113422,0
2008-12-11,3.3704,3.4859,3.2192,3.246,157555,0
2008-12-12,3.1837,3.6104,3.148,3.5839,105203,0
2008-12-15,3.5839,3.6727,3.2014,3.2369,165574,0
2008-12-16,3.2993,3.5393,3.0769,3.5036,234861,0
2008-12-17,3.4593,3.4682,3.2281,3.3082,167225,0
2008-12-18,3.3259,3.4326,3.2192,3.2369,126319,0
2008-12-19,3.2369,3.3526,3.0058,3.0591,517647,0
2008-12-22,3.0591,3.157,3.0591,3.1216,211505,0
2008-12-23,3.148,3.2281,3.0947,3.2192,117029,0
2008-12-24,3.2102,3.3882,3.2102,3.3259,32824,0
2008-12-26,3.3347,3.5036,3.3347,3.4859,40755,0
2008-12-29,3.4859,3.4859,3.2815,3.3259,100303,0
2008-12-30,3.3526,3.5393,3.3082,3.5216,160376,0
2008-12-31,3.5216,3.6904,3.4326,3.5839,181497,0
2009-01-02,3.5927,3.7085,3.5036,3.6727,237600,0
2009-01-05,3.6904,3.7262,3.5126,3.7085,125201,0
2009-01-06,3.7617,4.2862,3.6282,4.1618,213041,0
2009-01-07,4.0996,4.0996,3.7971,3.8329,879739,0
2009-01-08,3.8152,4.2508,3.6194,4.2418,187488,0
2009-01-09,4.2241,4.2508,3.9661,4.0018,116684,0
2009-01-12,4.0018,4.153,3.6727,3.6994,123775,0
2009-01-13,3.7085,3.9396,3.6904,3.8772,92319,0
2009-01-14,3.8061,3.8772,3.7085,3.7439,186495,0
2009-01-15,3.7439,4.0196,3.7085,3.9216,222104,0
2009-01-16,3.9396,4.0018,3.8152,3.9396,122376,0
2009-01-20,3.9038,3.9396,3.6994,3.6994,115924,0
2009-01-21,3.8951,4.2595,3.8152,4.2241,124766,0
2009-01-22,4.1174,4.2062,3.8772,3.9751,109605,0
2009-01-23,3.8594,3.9751,3.7528,3.8772,100424,0
2009-01-26,3.8951,4.1264,3.8152,3.9305,61321,0
2009-01-27,3.9305,4.1352,3.8507,4.0906,67004,0
2009-01-28,4.1352,4.2685,4.0641,4.2508,138583,0
2009-01-29,4.2152,4.2152,4.0107,4.0107,113830,0
2009-01-30,4.0729,4.2862,3.9216,4.1618,196702,0
2009-02-02,4.1352,4.5887,4.1352,4.5798,360161,0
2009-02-03,4.6064,4.6243,4.2776,4.304,221354,0
2009-02-04,4.2776,4.482,3.9751,4.1886,199741,0
2009-02-05,4.1441,4.1974,3.7171,3.9483,246919,0
2009-02-06,3.9573,4.2508,3.8951,4.1796,185198,0
2009-02-09,4.1352,4.1974,4.0018,4.1796,128069,0
2009-02-10,4.1618,4.2595,3.9573,4.153,235573,0
2009-02-11,4.1618,4.1886,3.8152,3.8772,153794,0
2009-02-12,3.8416,3.8416,3.6282,3.7706,236542,0
2009-02-13,3.7884,3.8951,3.6727,3.7262,105128,0
2009-02-17,3.6371,3.6638,3.4859,3.4859,106617,0
2009-02-18,3.5216,3.6727,3.5036,3.5483,105299,0
2009-02-19,3.5839,3.7528,3.575,3.7349,103715,0
2009-02-20,3.6549,3.8951,3.5483,3.7439,114930,0
2009-02-23,3.7528,3.9129,3.6282,3.8507,151794,0
2009-02-24,3.8862,4.1974,3.7971,4.153,197360,0
2009-02-25,4.1352,4.2595,3.9573,4.1441,176844,0
2009-02-26,4.1708,4.2508,4.0374,4.0996,105283,0
2009-02-27,4.055,4.3397,4.0463,4.1264,145053,0
2009-03-02,4.0463,4.1264,3.9129,4.0018,194782,0
2009-03-03,4.055,4.055,3.9305,3.9483,121123,0
2009-03-04,4.0018,4.1264,3.984,3.993,134065,0
2009-03-05,3.9396,4.0374,3.6994,3.7349,147425,0
2009-03-06,3.7617,3.8416,3.6904,3.7171,622033,0
2009-03-09,3.6904,3.8684,3.5839,3.6282,97750,0
2009-03-10,3.7262,4.0107,3.6638,3.8329,159055,0
2009-03-11,3.8507,3.9483,3.7884,3.8594,125320,0
2009-03-12,3.8152,4.1886,3.7884,4.153,191833,0
2009-03-13,4.1708,4.1886,4.0641,4.0641,77725,0
2009-03-16,4.1174,4.304,3.993,4.0018,96875,0
2009-03-17,3.993,4.3575,3.993,4.3218,302536,0
2009-03-18,4.2862,4.4553,4.1796,4.3575,137492,0
2009-03-19,4.393,4.402,4.2595,4.3308,109719,0
2009-03-20,4.3753,4.4199,4.153,4.1886,248405,0
2009-03-23,4.304,4.4641,4.153,4.4553,188902,0
2009-03-24,4.3753,4.482,4.153,4.1618,156120,0
2009-03-25,4.1886,4.2685,4.0283,4.2595,293948,0
2009-03-26,4.304,4.3663,4.2062,4.3663,170544,0
2009-03-27,4.304,4.4376,4.2329,4.4107,142953,0
2009-03-30,4.2862,4.2954,4.1441,4.2152,180578,0
2009-03-31,4.2776,4.4376,4.1886,4.3131,218643,0
2009-04-01,4.2241,4.2862,4.0729,4.2776,137181,0
2009-04-02,4.3753,4.5176,4.2862,4.3663,269459,0
2009-04-03,4.3486,4.4286,4.2329,4.4286,60648,0
2009-04-06,4.384,4.384,4.1618,4.2508,160427,0
2009-04-07,4.1974,4.2685,4.0996,4.1264,186523,0
2009-04-08,4.1352,4.2508,4.0641,4.1886,116217,0
2009-04-09,4.1886,4.2776,4.1264,4.2062,296116,0
2009-04-13,4.1264,4.2954,4.1264,4.2418,163048,0
2009-04-14,4.1886,4.2508,4.1264,4.1352,198519,0
2009-04-15,4.1083,4.3575,4.0996,4.3486,294302,0
2009-04-16,4.3663,4.642,4.3131,4.6064,213349,0
2009-04-17,4.6153,4.6153,4.4376,4.4909,210891,0
2009-04-20,4.4107,4.482,4.2776,4.4286,131917,0
2009-04-21,4.402,4.4998,4.2862,4.4909,117178,0
2009-04-22,4.4107,4.5621,4.3308,4.4107,113022,0
2009-04-23,4.4286,4.4641,4.2685,4.3663,121057,0
2009-04-24,4.402,4.4909,4.3131,4.4286,109838,0
2009-04-27,4.3575,4.5086,4.2241,4.2508,106543,0
2009-04-28,4.2152,4.2508,4.1618,4.1796,103023,0
2009-04-29,4.2062,4.4286,4.153,4.4199,141052,0
2009-04-30,4.4376,4.6331,4.3486,4.482,158148,0
2009-05-01,4.482,4.651,4.482,4.6153,194988,0
2009-05-04,4.6864,4.7665,4.5709,4.7488,272109,0
2009-05-05,4.6243,4.7488,4.5352,4.7488,375980,0
2009-05-06,4.7665,4.7665,4.6776,4.7665,133383,0
2009-05-07,4.8109,4.8376,4.642,4.8022,164110,0
2009-05-08,4.8465,5.1045,4.7842,4.98,219641,0
2009-05-11,4.8909,5.0867,4.8198,4.9177,108979,0
2009-05-12,4.7665,4.9177,4.651,4.6687,163002,0
2009-05-13,4.651,4.651,4.482,4.4998,117694,0
2009-05-14,4.5352,4.7222,4.5176,4.6153,92568,0
2009-05-15,4.651,4.6864,4.553,4.6153,157317,0
2009-05-18,4.6776,4.8376,4.642,4.8022,82440,0
2009-05-19,4.7665,4.8556,4.7132,4.7309,229601,0
2009-05-20,4.7665,4.8198,4.651,4.7132,104852,0
2009-05-21,4.6687,4.6687,4.4731,4.5264,108079,0
2009-05-22,4.5443,4.651,4.5176,4.5264,50453,0
2009-05-26,4.5086,4.7842,4.4909,4.7576,157750,0
2009-05-27,4.7222,4.7222,4.5264,4.5264,61643,0
2009-05-28,4.5798,4.7665,4.4909,4.7309,123915,0
2009-05-29,4.8198,5.0333,4.8109,4.9977,445645,0
2009-06-01,5.389,5.8869,5.389,5.807,484298,0
2009-06-02,5.7981,6.0114,5.6292,5.976,346217,0
2009-06-03,5.9137,6.0738,5.7981,6.0648,128012,0
2009-06-04,6.0648,6.1358,6.0114,6.0915,137377,0
2009-06-05,6.1181,6.1181,5.7714,5.9403,165032,0
2009-06-08,5.8514,5.9315,5.7714,5.807,154362,0
2009-06-09,5.8159,5.8961,5.6825,5.7714,159057,0
2009-06-10,5.807,5.8159,5.4779,5.6202,227497,0
2009-06-11,5.6202,5.7981,5.5313,5.7002,108591,0
2009-06-12,5.6736,5.807,5.5759,5.7893,86789,0
2009-06-15,5.6913,5.727,5.389,5.6736,170078,0
2009-06-16,5.7002,5.7002,5.5047,5.5846,115172,0
2009-06-17,5.5668,5.807,5.4514,5.7714,162224,0
2009-06-18,5.7447,5.8337,5.5135,5.807,291442,0
2009-06-19,5.8693,5.9671,5.7181,5.8337,257464,0
2009-06-22,5.7714,5.7714,5.5047,5.5135,194910,0
2009-06-23,5.5759,5.727,5.4336,5.6025,179934,0
2009-06-24,5.6647,5.7537,5.558,5.5936,177262,0
2009-06-25,5.5668,5.7181,5.5668,5.6469,253212,0
2009-06-26,5.6292,5.8782,5.558,5.8514,2052665,0
2009-06-29,5.807,5.807,5.5936,5.6115,261945,0
2009-06-30,5.6292,5.7714,5.5846,5.6115,155329,0
2009-07-01,5.6736,5.8426,5.638,5.727,136380,0
2009-07-02,5.6469,5.6825,5.4156,5.5135,291289,0
2009-07-06,5.4424,5.7624,5.4424,5.727,232383,0
2009-07-07,5.727,5.727,5.5491,5.5491,110530,0
2009-07-08,5.5936,5.709,5.3534,5.3801,287543,0
2009-07-09,5.4336,5.5135,5.3534,5.389,109589,0
2009-07-10,5.3713,5.5135,5.3534,5.4246,239096,0
2009-07-13,5.4957,5.7447,5.4336,5.7181,324976,0
2009-07-14,5.7624,5.9137,5.7002,5.807,325790,0
2009-07-15,5.9671,6.4383,5.9671,6.4294,777874,0
2009-07-16,6.4116,6.6075,6.3406,6.5984,330190,0
2009-07-17,6.6162,6.634,6.3317,6.4652,296981,0
2009-07-20,6.5184,6.6963,6.4383,6.634,317466,0
2009-07-21,6.6429,6.6518,6.5095,6.5806,219877,0
2009-07-22,6.5274,6.6785,6.4652,6.6607,184162,0
2009-07-23,6.6252,6.794,6.5451,6.6162,408511,0
2009-07-24,6.5806,6.634,6.5006,6.5095,208961,0
2009-07-27,6.5095,6.5362,6.2426,6.2871,262318,0
2009-07-28,6.2606,6.3228,6.216,6.2693,255254,0
2009-07-29,6.216,6.4916,6.1806,6.4562,192898,0
2009-07-30,6.5451,6.5896,6.3406,6.3762,160084,0
2009-07-31,6.3406,6.4472,6.2783,6.2961,156182,0
2009-08-03,6.4116,6.5806,6.2606,6.5095,386483,0
2009-08-04,6.483,6.6429,6.3851,6.6429,302410,0
2009-08-05,6.634,6.6785,6.5095,6.6162,329178,0
2009-08-06,6.6695,6.6785,6.3671,6.5628,293575,0
2009-08-07,6.6607,6.803,6.4294,6.4294,374841,0
2009-08-10,6.3494,6.634,6.3494,6.6075,228497,0
2009-08-11,6.5628,6.6162,6.4028,6.5184,195444,0
2009-08-12,6.5451,6.6785,6.5006,6.5896,332454,0
2009-08-13,6.6252,6.6518,6.5362,6.6162,209588,0
2009-08-14,6.6252,6.6429,6.4383,6.4562,207876,0
2009-08-17,6.4294,6.5095,6.3494,6.5006,202542,0
2009-08-18,6.5274,6.634,6.4383,6.5362,129849,0
2009-08-19,6.4383,6.5628,6.4383,6.5362,165170,0
2009-08-20,6.5006,6.5896,6.4028,6.4472,183141,0
2009-08-21,6.5717,6.714,6.4916,6.6429,735412,0
2009-08-24,6.634,6.7586,6.4916,6.634,349010,0
2009-08-25,6.6874,6.7052,6.5628,6.5896,110776,0
2009-08-26,6.5806,6.6075,6.4116,6.4383,119788,0
2009-08-27,6.4652,6.5184,6.216,6.4294,123528,0
2009-08-28,6.4652,6.5095,6.2961,6.3139,172553,0
2009-08-31,6.2517,6.4028,6.1627,6.3585,244434,0
2009-09-01,6.3406,6.5006,6.2249,6.2426,302993,0
2009-09-02,6.2426,6.4028,6.216,6.3228,211491,0
2009-09-03,6.3406,6.6075,6.2961,6.6075,230088,0
2009-09-04,6.5539,6.6695,6.4652,6.6252,131323,0
2009-09-08,6.6607,6.6695,6.4562,6.6075,122184,0
2009-09-09,6.5896,6.6607,6.5095,6.634,161427,0
2009-09-10,6.6075,6.6518,6.5006,6.5984,97821,0
2009-09-11,6.6252,6.6252,6.5362,6.5628,90419,0
2009-09-14,6.5362,6.6252,6.5184,6.5896,89545,0
2009-09-15,6.5896,6.6252,6.4205,6.4652,179775,0
2009-09-16,6.4652,6.6785,6.2249,6.6695,251243,0
2009-09-17,6.634,6.7497,6.5274,6.714,469546,0
2009-09-18,6.7228,7.1587,6.6874,7.1497,1003765,0
2009-09-21,7.1053,7.2565,6.803,7.1853,1112849,0
2009-09-22,7.2121,7.3276,7.123,7.2476,347884,0
2009-09-23,7.2565,7.301,7.203,7.221,207570,0
2009-09-24,7.2743,7.3098,7.1053,7.2653,316832,0
2009-09-25,7.2388,7.2565,7.0253,7.1587,304406,0
2009-09-28,7.203,7.381,7.1143,7.3276,166531,0
2009-09-29,7.3276,7.4165,7.2476,7.381,228096,0
2009-09-30,7.381,7.4523,7.2121,7.3721,330898,0
2009-10-01,7.3098,7.3455,7.0342,7.0521,323247,0
2009-10-02,6.9632,7.2121,6.8563,7.0877,270756,0
2009-10-05,7.1408,7.2565,7.0877,7.1944,314460,0
2009-10-06,7.2121,7.3987,7.1408,7.3987,375974,0
2009-10-07,7.381,7.3987,7.2743,7.3987,125289,0
2009-10-08,7.4255,7.5323,7.3366,7.4789,351197,0
2009-10-09,7.4877,7.5145,7.4432,7.47,243487,0
2009-10-12,7.4523,7.4877,7.2832,7.3632,142734,0
2009-10-13,7.3721,7.381,7.203,7.2743,163944,0
2009-10-14,7.381,7.4523,7.2121,7.4078,542911,0
2009-10-15,7.3276,7.4432,7.3098,7.3721,272701,0
2009-10-16,7.3366,7.381,7.2298,7.2832,233417,0
2009-10-19,7.3276,7.5145,7.2653,7.5055,255325,0
2009-10-20,7.5055,7.5145,7.3098,7.3632,611724,0
2009-10-21,7.3276,7.4877,7.2121,7.221,202522,0
2009-10-22,7.2121,7.55,7.2121,7.4966,204371,0
2009-10-23,7.5055,7.5676,7.3632,7.4432,415366,0
2009-10-26,7.4611,7.6391,7.3632,7.5855,323941,0
2009-10-27,7.63,7.7456,7.55,7.63,382594,0
2009-10-28,7.6391,7.6745,7.4432,7.4789,281842,0
2009-10-29,7.5323,7.5767,7.3276,7.3987,210420,0
2009-10-30,7.3544,7.4523,7.203,7.2653,236949,0
2009-11-02,7.3098,7.3366,7.132,7.2388,159128,0
2009-11-03,7.1853,7.3276,7.0785,7.3276,189820,0
2009-11-04,7.3455,7.3721,6.9453,6.954,262836,0
2009-11-05,7.0163,7.2388,6.9808,7.1765,180424,0
2009-11-06,7.1765,7.4255,7.1765,7.3544,206415,0
2009-11-09,7.4432,7.5055,7.301,7.3366,239949,0
2009-11-10,7.2565,7.4432,7.1944,7.292,205732,0
2009-11-11,7.3721,7.4343,7.203,7.2388,165636,0
2009-11-12,7.1944,7.292,7.0253,7.0431,145329,0
2009-11-13,7.0431,7.1853,6.9364,7.1765,157527,0
2009-11-16,7.2743,7.381,7.2565,7.3455,489027,0
2009-11-17,7.3366,7.4789,7.3276,7.47,209722,0
2009-11-18,7.4966,7.5055,7.301,7.381,119766,0
2009-11-19,7.3455,7.3721,7.1765,7.221,200223,0
2009-11-20,7.203,7.3721,7.1053,7.3544,276685,0
2009-11-23,7.381,7.5855,7.381,7.4343,303508,0
2009-11-24,7.4611,7.5055,7.2832,7.4523,473368,0
2009-11-25,7.4611,7.4611,7.2832,7.2832,80986,0
2009-11-27,7.2476,7.2565,7.0521,7.132,137749,0
2009-11-30,7.1408,7.1944,6.8919,7.1853,286864,0
2009-12-01,7.2653,7.5323,7.203,7.4611,449019,0
2009-12-02,7.4343,7.5855,7.4343,7.5232,213298,0
2009-12-03,7.5232,7.5588,7.4165,7.4432,204239,0
2009-12-04,7.55,7.6033,7.4255,7.5676,207437,0
2009-12-07,7.5232,7.5676,7.1676,7.2565,462359,0
2009-12-08,7.1765,7.3098,7.0877,7.2743,243153,0
2009-12-09,7.2743,7.301,7.132,7.2832,102702,0
2009-12-10,7.3098,7.4078,7.2476,7.2832,195153,0
2009-12-11,7.2832,7.3987,7.2653,7.3455,257212,0
2009-12-14,7.3987,7.4523,7.3455,7.4523,171677,0
2009-12-15,7.4523,7.4789,7.39,7.3987,246280,0
2009-12-16,7.4343,7.4877,7.2565,7.47,581927,0
2009-12-17,7.4523,7.47,7.292,7.4255,169421,0
2009-12-18,7.4966,7.5676,7.39,7.5676,526862,0
2009-12-21,7.5323,7.6745,7.3987,7.5676,328520,0
2009-12-22,7.5676,7.6833,7.5323,7.6391,157198,0
2009-12-23,7.6568,7.71,7.63,7.6922,238941,0
2009-12-24,7.7012,7.7012,7.5944,7.6745,68570,0
2009-12-28,7.6922,7.7635,7.6391,7.7635,73920,0
2009-12-29,7.79,7.79,7.4255,7.6922,217035,0
2009-12-30,7.6477,7.8257,7.4432,7.6655,171373,0
2009-12-31,7.6391,7.6745,7.55,7.5767,123805,0
2010-01-04,7.6833,7.6833,7.5767,7.63,170681,0
2010-01-05,7.5944,7.6391,7.5055,7.5588,159340,0
2010-01-06,7.4432,7.55,7.2565,7.4523,419371,0
2010-01-07,7.4523,7.5055,7.2388,7.292,172977,0
2010-01-08,7.2565,7.3987,7.2121,7.292,247322,0
2010-01-11,7.2743,7.3276,7.203,7.2565,166880,0
2010-01-12,7.2298,7.381,7.1765,7.203,290785,0
2010-01-13,7.2743,7.292,7.1944,7.203,251742,0
2010-01-14,7.203,7.2565,7.132,7.203,104304,0
2010-01-15,7.2476,7.2653,7.0785,7.2388,385781,0
2010-01-19,7.2298,7.4165,7.221,7.4078,224625,0
2010-01-20,7.39,7.4078,7.301,7.39,237936,0
2010-01-21,7.39,7.3987,7.1587,7.1676,1359619,0
2010-01-22,7.1676,7.2653,7.0075,7.0699,197250,0
2010-01-25,7.132,7.1853,6.8919,7.0431,126756,0
2010-01-26,7.0521,7.0877,6.954,6.954,253274,0
2010-01-27,6.9364,7.1853,6.8919,7.1765,229228,0
2010-01-28,7.1676,7.1676,6.9185,6.9985,191512,0
2010-01-29,6.9985,7.132,6.8919,7.0342,339878,0
2010-02-01,7.0431,7.1053,6.874,6.9185,84718,0
2010-02-02,6.9008,6.954,6.8473,6.8651,375997,0
2010-02-03,6.8473,7.0609,6.5896,7.0521,213412,0
2010-02-04,7.1053,7.1408,6.803,6.8296,272329,0
2010-02-05,6.1539,6.2871,4.8909,6.1181,5399762,0
2010-02-08,6.0114,6.0206,5.8337,5.9137,762734,0
2010-02-09,6.0026,6.2517,5.9582,6.1449,470048,0
2010-02-10,6.1005,6.1358,5.9048,6.0293,527843,0
2010-02-11,5.9582,6.3051,5.8159,6.2871,307423,0
2010-02-12,6.1983,6.3762,6.1005,6.3494,339355,0
2010-02-16,6.3494,6.4294,6.2249,6.3228,185645,0
2010-02-17,6.3585,6.3938,6.1627,6.2517,286855,0
2010-02-18,6.2249,6.4738,6.1893,6.4652,271272,0
2010-02-19,6.4652,6.483,6.2783,6.4116,182938,0
2010-02-22,6.4116,6.483,6.2249,6.4116,186872,0
2010-02-23,6.3851,6.5984,6.2517,6.5984,388893,0
2010-02-24,6.5984,6.6963,6.5274,6.6075,202911,0
2010-02-25,6.5451,6.5628,6.4116,6.4205,127392,0
2010-02-26,6.4562,6.5539,6.3671,6.4916,650013,0
2010-03-01,6.5006,6.6162,6.5006,6.5628,191462,0
2010-03-02,6.5628,6.5717,6.4562,6.4916,183047,0
2010-03-03,6.5095,6.5184,6.2693,6.2871,238686,0
2010-03-04,6.3228,6.3851,6.2693,6.2693,150293,0
2010-03-05,6.3228,6.5095,6.2606,6.5095,163890,0
2010-03-08,6.5095,6.7407,6.4916,6.732,219787,0
2010-03-09,6.7228,6.8563,6.2249,6.8296,267252,0
2010-03-10,6.8208,6.8919,6.7052,6.8919,208515,0
2010-03-11,6.8385,7.0521,6.8385,6.9898,98737,0
2010-03-12,6.9898,7.0163,6.8563,6.8832,84777,0
2010-03-15,6.8919,6.9276,6.7497,6.9098,115289,0
2010-03-16,6.9008,6.954,6.794,6.9185,103812,0
2010-03-17,6.9185,7.0342,6.8563,6.8832,113478,0
2010-03-18,6.8832,7.0521,6.8296,7.0163,97149,0
2010-03-19,7.0609,7.132,6.9719,6.9985,192913,0
2010-03-22,6.9719,7.1765,6.8651,7.123,137727,0
2010-03-23,7.1143,7.1497,7.0521,7.0785,119892,0
2010-03-24,7.0521,7.0964,6.9098,6.9453,233666,0
2010-03-25,6.9632,7.123,6.794,6.9098,191387,0
2010-03-26,6.954,7.0075,6.8296,6.8563,122033,0
2010-03-29,6.8473,6.954,6.803,6.8385,134136,0
2010-03-30,6.8651,6.9364,6.7852,6.803,89670,0
2010-03-31,6.7674,6.9632,6.7586,6.8118,196534,0
2010-04-01,6.8296,6.874,6.2961,6.4028,455910,0
2010-04-05,6.4116,6.4116,6.2606,6.2871,512032,0
2010-04-06,6.3139,6.3671,6.2606,6.2961,196751,0
2010-04-07,6.2693,6.3585,6.2072,6.3406,426638,0
2010-04-08,6.3051,6.3762,6.2517,6.3762,250193,0
2010-04-09,6.3585,6.3585,6.2693,6.3228,275675,0
2010-04-12,6.3139,6.3406,6.2606,6.2961,300459,0
2010-04-13,6.2871,6.3228,6.2339,6.2783,136488,0
2010-04-14,6.2871,6.5095,6.2783,6.5095,125417,0
2010-04-15,6.4472,6.4916,6.3139,6.3494,172921,0
2010-04-16,6.3585,6.4383,6.3585,6.3585,226173,0
2010-04-19,6.3585,6.4383,6.2249,6.3051,118933,0
2010-04-20,6.3139,6.3851,6.2783,6.3585,154897,0
2010-04-21,6.3671,6.3938,6.2606,6.3139,126453,0
2010-04-22,6.2339,6.2871,6.1806,6.216,146330,0
2010-04-23,6.1983,6.2426,6.1093,6.1716,171034,0
2010-04-26,6.1716,6.2871,6.1358,6.1893,74590,0
2010-04-27,6.1539,6.2249,6.1093,6.1181,133558,0
2010-04-28,6.1539,6.1539,6.056,6.0738,62518,0
2010-04-29,6.1093,6.2783,6.0648,6.2783,225696,0
2010-04-30,6.2339,6.2426,6.056,6.1005,214790,0
2010-05-03,6.1272,6.3051,6.0293,6.2339,902121,0
2010-05-04,6.1005,6.1893,5.807,6.1093,476059,0
2010-05-05,6.0915,6.1983,6.0738,6.0915,296022,0
2010-05-06,6.056,6.1093,5.7537,5.8869,260011,0
2010-05-07,5.8693,6.0293,5.5759,5.6115,711110,0
2010-05-10,5.807,6.0648,5.7537,6.0471,436142,0
2010-05-11,5.9848,6.0648,5.9671,6.0648,189345,0
2010-05-12,6.0648,6.2693,6.056,6.2606,199509,0
2010-05-13,6.2249,6.2426,6.1005,6.1806,111664,0
2010-05-14,6.1181,6.1893,6.056,6.1806,140195,0
2010-05-17,6.2249,6.2517,6.0382,6.1716,255581,0
2010-05-18,6.2517,6.3671,6.0915,6.1358,101903,0
2010-05-19,6.1005,6.1449,6.0293,6.1181,179720,0
2010-05-20,5.976,6.0471,5.8602,5.8602,337927,0
2010-05-21,5.7893,5.8693,5.6647,5.727,242925,0
2010-05-24,5.7447,5.8247,5.6558,5.6825,162071,0
2010-05-25,5.6292,5.6736,5.5401,5.6115,258831,0
2010-05-26,5.638,5.7002,5.5759,5.6025,273585,0
2010-05-27,5.7359,5.7359,5.558,5.6825,208796,0
2010-05-28,5.6558,5.6913,5.5491,5.6202,143746,0
