Date,Open,High,Low,Close,Volume,OpenInt
1992-10-22,10.564,10.66,10.536,10.632,27305,0
1992-10-23,10.66,10.696,10.632,10.632,41426,0
1992-10-26,10.66,10.66,10.603,10.66,48644,0
1992-10-27,10.632,10.82,10.632,10.726,62454,0
1992-10-28,10.753,10.877,10.753,10.82,29186,0
1992-10-29,10.82,11.002,10.781,10.916,35776,0
1992-10-30,10.848,10.848,10.781,10.82,34520,0
1992-11-02,10.753,10.848,10.753,10.781,43310,0
1992-11-03,10.781,10.916,10.781,10.916,32011,0
1992-11-04,10.975,11.126,10.975,11.07,41739,0
1992-11-05,11.126,11.317,11.126,11.289,114860,0
1992-11-06,11.289,11.414,11.289,11.414,33580,0
1992-11-09,11.414,11.444,11.224,11.262,80025,0
1992-11-10,11.195,11.317,11.1,11.317,45505,0
1992-11-11,11.346,11.444,11.346,11.414,27619,0
1992-11-12,11.414,11.414,11.317,11.385,154089,0
1992-11-13,11.385,11.509,11.385,11.48,36403,0
1992-11-16,11.509,11.606,11.48,11.538,55232,0
1992-11-17,11.509,11.568,11.509,11.538,19458,0
1992-11-18,11.509,11.606,11.444,11.48,41739,0
1992-11-19,11.49,11.49,11.424,11.462,58998,0
1992-11-20,11.424,11.49,11.424,11.462,14436,0
1992-11-23,11.49,11.519,11.462,11.462,48957,0
1992-11-24,11.519,11.586,11.462,11.462,98226,0
1992-11-25,11.49,11.49,11.424,11.462,34520,0
1992-11-27,11.49,11.49,11.49,11.49,21653,0
1992-11-30,11.462,11.712,11.462,11.712,74694,0
1992-12-01,11.683,11.742,11.644,11.712,49586,0
1992-12-02,11.712,11.742,11.586,11.616,42995,0
1992-12-03,11.616,11.683,11.586,11.683,31697,0
1992-12-04,11.683,11.742,11.644,11.742,35148,0
1992-12-07,11.742,11.862,11.742,11.862,124901,0
1992-12-08,11.928,12.273,11.928,12.273,85361,0
1992-12-09,12.247,12.502,12.247,12.273,224385,0
1992-12-10,12.273,12.273,12.217,12.247,37032,0
1992-12-11,12.247,12.247,12.122,12.122,66842,0
1992-12-14,12.122,12.502,12.122,12.406,139650,0
1992-12-15,12.406,12.531,12.247,12.273,199905,0
1992-12-16,12.273,12.273,12.054,12.247,107329,0
1992-12-17,12.217,12.247,12.151,12.151,14436,0
1992-12-18,12.217,12.217,12.122,12.217,63077,0
1992-12-21,12.188,12.217,12.151,12.151,42679,0
1992-12-22,12.122,12.188,12.093,12.122,38913,0
1992-12-23,12.122,12.151,12.054,12.151,114545,0
1992-12-24,12.122,12.122,12.093,12.122,65903,0
1992-12-28,12.122,12.188,12.122,12.188,28872,0
1992-12-29,12.188,12.217,12.151,12.217,36092,0
1992-12-30,12.188,12.247,12.122,12.151,142164,0
1992-12-31,12.122,12.188,12.026,12.188,8161,0
1993-01-04,12.247,12.247,12.122,12.247,33266,0
1993-01-05,12.273,12.342,12.247,12.273,44249,0
1993-01-06,12.313,12.313,12.122,12.122,21339,0
1993-01-07,12.054,12.122,12.026,12.054,16634,0
1993-01-08,12.054,12.054,12.026,12.026,19771,0
1993-01-11,11.958,11.997,11.862,11.997,38913,0
1993-01-12,11.997,11.997,11.9,11.997,41739,0
1993-01-13,11.997,12.188,11.958,12.188,68414,0
1993-01-14,12.217,12.273,12.217,12.247,17575,0
1993-01-15,12.313,12.342,12.093,12.151,43310,0
1993-01-18,12.188,12.247,12.188,12.188,16946,0
1993-01-19,12.188,12.188,12.122,12.151,6587,0
1993-01-20,12.188,12.217,12.151,12.188,3455,0
1993-01-21,12.122,12.151,12.054,12.151,13495,0
1993-01-22,12.151,12.151,12.054,12.093,18517,0
1993-01-25,12.054,12.122,12.054,12.122,31069,0
1993-01-26,12.151,12.313,12.054,12.122,97283,0
1993-01-27,12.313,12.313,11.997,12.054,27619,0
1993-01-28,12.026,12.247,12.026,12.217,61509,0
1993-01-29,12.247,12.342,12.247,12.342,36403,0
1993-02-01,12.342,12.502,12.342,12.435,76258,0
1993-02-02,12.502,12.59,12.502,12.531,39856,0
1993-02-03,12.56,12.59,12.531,12.56,47074,0
1993-02-04,12.628,12.944,12.465,12.905,135887,0
1993-02-05,12.905,13.001,12.905,12.973,71550,0
1993-02-08,13.095,13.192,13.001,13.162,64336,0
1993-02-09,13.221,13.45,13.162,13.353,110779,0
1993-02-10,13.314,13.411,13.287,13.411,88501,0
1993-02-11,13.411,13.767,13.382,13.67,141536,0
1993-02-12,13.633,14.013,13.633,14.013,424294,0
1993-02-16,13.986,14.178,13.479,14.082,292800,0
1993-02-17,14.013,14.013,13.767,13.947,164446,0
1993-02-18,13.995,14.092,13.624,13.87,155029,0
1993-02-19,13.967,14.033,13.776,13.87,50212,0
1993-02-22,13.909,13.909,13.68,13.843,130237,0
1993-02-23,13.776,13.843,13.624,13.651,171035,0
1993-02-24,13.68,13.68,13.528,13.651,98226,0
1993-02-25,13.651,13.651,13.556,13.585,193318,0
1993-02-26,13.528,13.585,13.363,13.489,156285,0
1993-03-01,13.489,13.528,13.392,13.459,174803,0
1993-03-02,13.459,13.528,13.333,13.489,69669,0
1993-03-03,13.489,13.585,13.489,13.556,90065,0
1993-03-04,13.585,13.624,13.528,13.556,171035,0
1993-03-05,13.585,13.585,13.459,13.556,14123,0
1993-03-08,13.489,13.528,13.459,13.489,23538,0
1993-03-09,13.489,13.585,13.489,13.585,83793,0
1993-03-10,13.489,13.528,13.392,13.392,79400,0
1993-03-11,13.43,13.43,13.297,13.297,28245,0
1993-03-12,13.333,13.333,13.02,13.143,64649,0
1993-03-15,13.143,13.201,13.104,13.104,10358,0
1993-03-16,13.143,13.24,13.104,13.24,29186,0
1993-03-17,13.201,13.24,13.076,13.076,83793,0
1993-03-18,13.104,13.143,13.02,13.049,25735,0
1993-03-19,13.02,13.049,12.886,13.02,41426,0
1993-03-22,12.953,13.02,12.886,12.925,41739,0
1993-03-23,12.886,12.925,12.858,12.925,39856,0
1993-03-24,12.953,13.104,12.925,13.02,262987,0
1993-03-25,13.049,13.24,13.049,13.201,223128,0
1993-03-26,13.143,13.172,12.982,13.049,90065,0
1993-03-29,12.982,13.02,12.953,12.953,10670,0
1993-03-30,12.886,13.02,12.858,13.02,33892,0
1993-03-31,13.076,13.143,12.982,13.143,59312,0
1993-04-01,13.143,13.201,13.076,13.201,42369,0
1993-04-02,13.24,13.24,13.02,13.049,53352,0
1993-04-05,12.982,12.982,12.445,12.83,88184,0
1993-04-06,12.83,12.953,12.696,12.696,46448,0
1993-04-07,12.764,12.83,12.638,12.638,12240,0
1993-04-08,12.599,12.667,12.502,12.638,29812,0
1993-04-12,12.57,12.638,12.38,12.38,55232,0
1993-04-13,12.445,12.736,12.406,12.696,178253,0
1993-04-14,12.667,12.696,12.599,12.696,37975,0
1993-04-15,12.667,12.696,12.57,12.638,32953,0
1993-04-16,12.599,12.638,12.473,12.57,37657,0
1993-04-19,12.502,12.541,12.257,12.257,71238,0
1993-04-20,12.283,12.283,11.967,11.967,67163,0
1993-04-21,11.967,11.967,11.843,11.872,41739,0
1993-04-22,11.805,11.843,11.558,11.558,113607,0
1993-04-23,11.586,11.586,11.462,11.49,64960,0
1993-04-26,11.462,11.462,11.109,11.271,365292,0
1993-04-27,11.271,11.395,11.271,11.336,304723,0
1993-04-28,11.366,11.366,11.146,11.175,831011,0
1993-04-29,11.146,11.299,11.146,11.243,64649,0
1993-04-30,11.271,11.271,11.146,11.175,32641,0
1993-05-03,11.243,11.271,10.726,10.726,186412,0
1993-05-04,10.791,11.051,10.791,11.051,239448,0
1993-05-05,11.109,11.299,11.109,11.175,58684,0
1993-05-06,11.146,11.271,11.109,11.109,38913,0
1993-05-07,11.109,11.109,10.955,11.051,64649,0
1993-05-10,11.109,11.146,10.983,11.051,98854,0
1993-05-11,11.08,11.109,11.012,11.012,64336,0
1993-05-12,11.08,11.08,11.012,11.051,56171,0
1993-05-13,11.08,11.08,10.82,10.857,468855,0
1993-05-14,10.887,10.916,10.726,10.726,360895,0
1993-05-17,10.763,10.791,10.726,10.726,52724,0
1993-05-18,10.726,10.82,10.726,10.726,97916,0
1993-05-19,10.791,10.887,10.763,10.82,46448,0
1993-05-20,10.791,10.82,10.546,10.574,396675,0
1993-05-21,10.546,10.632,10.411,10.632,78459,0
1993-05-24,10.686,10.716,10.555,10.594,71550,0
1993-05-25,10.623,10.781,10.594,10.716,67472,0
1993-05-26,10.716,10.781,10.716,10.743,69669,0
1993-05-27,10.81,10.81,10.686,10.686,1002674,0
1993-05-28,10.686,10.686,10.296,10.363,124587,0
1993-06-01,10.43,10.594,10.43,10.488,512479,0
1993-06-02,10.46,10.743,10.46,10.743,214972,0
1993-06-03,10.81,10.936,10.716,10.877,176686,0
1993-06-04,10.906,10.975,10.877,10.936,123335,0
1993-06-07,10.936,11.262,10.936,11.224,203358,0
1993-06-08,11.224,11.317,11.195,11.224,54920,0
1993-06-09,11.195,11.262,11.195,11.224,121765,0
1993-06-10,11.195,11.224,11.195,11.195,57117,0
1993-06-11,11.195,11.224,11.126,11.126,86301,0
1993-06-14,11.07,11.1,11.07,11.1,396365,0
1993-06-15,11.126,11.317,11.126,11.262,113920,0
1993-06-16,11.317,11.317,11.262,11.262,111724,0
1993-06-17,11.262,11.317,11.165,11.224,76258,0
1993-06-18,11.262,11.262,11.1,11.126,94150,0
1993-06-21,11.126,11.126,11.031,11.07,81596,0
1993-06-22,11.126,11.317,11.126,11.289,145929,0
1993-06-23,11.356,11.712,11.356,11.644,232544,0
1993-06-24,11.644,11.742,11.576,11.576,131810,0
1993-06-25,11.576,11.712,11.576,11.644,31697,0
1993-06-28,11.644,11.644,11.548,11.616,103561,0
1993-06-29,11.644,11.673,11.616,11.644,156598,0
1993-06-30,11.644,11.834,11.644,11.834,127414,0
1993-07-01,11.834,11.834,11.742,11.834,103249,0
1993-07-02,11.834,11.834,11.767,11.805,120509,0
1993-07-06,11.805,11.805,11.742,11.767,73123,0
1993-07-07,11.742,11.742,11.673,11.673,50212,0
1993-07-08,11.712,11.742,11.673,11.673,22282,0
1993-07-09,11.673,11.712,11.644,11.712,7844,0
1993-07-12,11.673,11.742,11.644,11.712,40483,0
1993-07-13,11.712,11.805,11.673,11.767,127730,0
1993-07-14,11.742,11.767,11.712,11.767,102936,0
1993-07-15,11.742,11.767,11.712,11.712,93521,0
1993-07-16,11.644,11.767,11.576,11.742,71550,0
1993-07-19,11.742,11.742,11.616,11.644,49900,0
1993-07-20,11.616,11.673,11.576,11.576,78459,0
1993-07-21,11.576,11.576,11.48,11.548,20711,0
1993-07-22,11.519,11.519,11.453,11.48,18202,0
1993-07-23,11.424,11.424,11.224,11.356,148125,0
1993-07-26,11.289,11.317,11.195,11.317,56491,0
1993-07-27,11.289,11.424,11.289,11.385,33580,0
1993-07-28,11.385,11.424,11.356,11.356,33580,0
1993-07-29,11.385,11.453,11.385,11.453,30753,0
1993-07-30,11.519,11.644,11.519,11.644,60880,0
1993-08-02,11.576,11.616,11.519,11.519,39856,0
1993-08-03,11.48,11.48,11.224,11.224,215285,0
1993-08-04,11.195,11.317,11.195,11.317,42053,0
1993-08-05,11.317,11.548,11.317,11.519,24477,0
1993-08-06,11.767,11.767,11.742,11.767,83165,0
1993-08-09,11.767,12.026,11.767,11.928,178253,0
1993-08-10,11.9,11.9,11.767,11.805,41739,0
1993-08-11,11.805,11.834,11.742,11.805,107329,0
1993-08-12,11.805,11.834,11.644,11.644,58684,0
1993-08-13,11.712,11.742,11.576,11.576,83165,0
1993-08-16,11.644,11.644,11.48,11.519,97605,0
1993-08-17,11.576,11.712,11.548,11.616,63393,0
1993-08-18,11.616,11.673,11.548,11.548,36092,0
1993-08-19,11.616,11.767,11.576,11.576,53352,0
1993-08-20,11.576,11.576,11.453,11.48,16634,0
1993-08-23,11.472,11.472,11.405,11.434,26986,0
1993-08-24,11.434,11.624,11.405,11.624,51467,0
1993-08-25,11.693,11.852,11.693,11.824,232544,0
1993-08-26,11.824,11.919,11.824,11.881,153148,0
1993-08-27,11.881,11.919,11.881,11.919,568025,0
1993-08-30,11.919,11.919,11.919,11.919,67472,0
1993-08-31,11.919,12.044,11.787,11.787,109211,0
1993-09-01,11.787,11.787,11.596,11.624,68100,0
1993-09-02,11.624,11.663,11.529,11.529,75943,0
1993-09-03,11.529,11.663,11.529,11.596,84420,0
1993-09-07,11.663,11.663,11.596,11.663,61196,0
1993-09-08,11.596,11.824,11.596,11.624,120509,0
1993-09-09,11.624,11.663,11.499,11.529,164760,0
1993-09-10,11.568,11.568,11.472,11.472,80340,0
1993-09-13,11.472,11.472,11.309,11.309,51782,0
1993-09-14,11.309,11.693,11.309,11.663,293112,0
1993-09-15,11.663,11.977,11.663,11.881,154402,0
1993-09-16,11.852,11.948,11.852,11.919,32325,0
1993-09-17,11.881,12.371,11.881,12.371,45505,0
1993-09-20,12.303,12.371,12.237,12.371,73123,0
1993-09-21,12.371,12.465,12.303,12.435,83165,0
1993-09-22,12.435,12.628,12.435,12.628,91324,0
1993-09-23,12.628,12.726,12.628,12.726,103249,0
1993-09-24,12.696,12.821,12.696,12.696,116745,0
1993-09-27,12.657,12.791,12.628,12.726,194882,0
1993-09-28,12.696,12.696,12.56,12.56,248235,0
1993-09-29,12.599,12.599,12.492,12.531,203988,0
1993-09-30,12.492,12.492,12.435,12.465,11611,0
1993-10-01,12.465,12.492,12.371,12.492,77830,0
1993-10-04,12.492,12.492,12.342,12.465,55860,0
1993-10-05,12.531,12.56,12.492,12.531,111095,0
1993-10-06,12.492,12.56,12.303,12.397,79400,0
1993-10-07,12.397,12.435,12.273,12.435,115172,0
1993-10-08,12.435,12.435,12.237,12.273,33892,0
1993-10-11,12.273,12.273,12.208,12.237,12240,0
1993-10-12,12.303,12.371,12.141,12.237,49586,0
1993-10-13,12.237,12.237,12.113,12.237,29186,0
1993-10-14,12.303,12.371,12.303,12.342,277109,0
1993-10-15,12.342,12.465,12.273,12.273,61196,0
1993-10-18,12.273,12.273,12.044,12.044,58998,0
1993-10-19,11.948,11.948,11.693,11.693,126788,0
1993-10-20,11.693,11.948,11.624,11.852,73123,0
1993-10-21,11.919,12.208,11.919,12.113,127414,0
1993-10-22,12.113,12.113,11.919,11.919,26048,0
1993-10-25,11.919,11.977,11.919,11.919,28245,0
1993-10-26,11.977,12.044,11.919,11.948,43310,0
1993-10-27,11.919,11.948,11.919,11.919,45505,0
1993-10-28,11.977,12.179,11.948,12.044,32641,0
1993-10-29,12.084,12.141,12.084,12.113,22596,0
1993-11-01,12.141,12.208,12.044,12.084,52096,0
1993-11-02,12.084,12.141,12.084,12.141,26986,0
1993-11-03,12.208,12.342,12.141,12.303,48330,0
1993-11-04,12.237,12.657,12.237,12.465,137144,0
1993-11-05,12.492,12.696,12.492,12.657,93205,0
1993-11-08,12.657,12.821,12.657,12.791,61509,0
1993-11-09,12.849,12.982,12.849,12.953,154715,0
1993-11-10,12.953,13.011,12.886,12.886,154402,0
1993-11-11,12.886,12.886,12.821,12.886,75631,0
1993-11-12,12.915,12.915,12.886,12.886,12868,0
1993-11-15,12.915,12.982,12.915,12.982,78459,0
1993-11-16,12.982,13.076,12.982,13.076,41426,0
1993-11-17,12.821,12.821,12.531,12.531,417388,0
1993-11-18,12.445,12.445,12.352,12.352,46132,0
1993-11-19,12.352,12.352,12.227,12.227,32641,0
1993-11-22,12.257,12.283,12.122,12.283,46132,0
1993-11-23,12.283,12.322,12.16,12.188,59942,0
1993-11-24,12.188,12.257,12.16,12.257,15063,0
1993-11-26,12.322,12.389,12.283,12.389,15693,0
1993-11-29,12.352,12.352,12.16,12.16,28558,0
1993-11-30,12.188,12.188,11.862,11.862,47390,0
1993-12-01,11.9,11.967,11.673,11.742,103874,0
1993-12-02,11.742,11.742,11.576,11.606,25108,0
1993-12-03,11.606,11.606,11.576,11.576,29812,0
1993-12-06,11.576,11.606,11.414,11.48,96660,0
1993-12-07,11.414,11.414,11.281,11.317,50838,0
1993-12-08,11.375,11.673,11.252,11.673,64020,0
1993-12-09,11.742,11.928,11.673,11.928,58684,0
1993-12-10,11.862,11.997,11.834,11.997,340815,0
1993-12-13,11.997,12.026,11.9,11.928,111095,0
1993-12-14,11.9,11.928,11.862,11.928,48957,0
1993-12-15,11.862,11.9,11.767,11.767,44565,0
1993-12-16,11.742,11.742,11.703,11.742,82850,0
1993-12-17,11.767,11.928,11.742,11.9,70611,0
1993-12-20,11.834,11.834,11.673,11.703,93205,0
1993-12-21,11.673,11.767,11.673,11.703,73123,0
1993-12-22,11.703,11.703,11.606,11.606,16634,0
1993-12-23,11.673,11.834,11.644,11.834,41739,0
1993-12-27,11.805,11.928,11.805,11.862,43621,0
1993-12-28,11.834,11.967,11.805,11.967,36718,0
1993-12-29,11.967,12.026,11.928,12.026,141223,0
1993-12-30,12.026,12.122,12.026,12.122,41110,0
1993-12-31,12.122,12.188,12.122,12.16,39856,0
1994-01-03,12.16,12.16,11.928,11.928,86615,0
1994-01-04,11.928,11.928,11.805,11.834,31385,0
1994-01-05,11.9,11.997,11.862,11.862,48015,0
1994-01-06,11.862,11.967,11.862,11.9,23222,0
1994-01-07,11.9,11.928,11.805,11.834,69354,0
1994-01-10,11.834,11.997,11.834,11.997,15379,0
1994-01-11,11.997,12.064,11.997,11.997,35463,0
1994-01-12,12.026,12.026,11.967,11.967,31385,0
1994-01-13,11.997,12.026,11.928,12.026,39542,0
1994-01-14,11.997,11.997,11.967,11.997,9104,0
1994-01-17,12.064,12.064,11.997,12.026,20398,0
1994-01-18,12.026,12.122,12.026,12.122,21339,0
1994-01-19,12.188,12.283,12.188,12.188,36718,0
1994-01-20,12.122,12.16,12.064,12.093,23848,0
1994-01-21,12.093,12.16,12.064,12.16,14436,0
1994-01-24,12.227,12.227,12.064,12.093,81596,0
1994-01-25,12.026,12.416,12.026,12.257,258278,0
1994-01-26,12.257,12.283,12.093,12.093,51782,0
1994-01-27,12.064,12.064,12.026,12.064,150321,0
1994-01-28,12.026,12.064,11.967,11.967,72493,0
1994-01-31,11.967,12.483,11.967,12.483,150006,0
1994-02-01,12.445,12.58,12.445,12.551,147815,0
1994-02-02,12.58,12.84,12.58,12.811,88501,0
1994-02-03,12.868,12.868,12.811,12.84,94150,0
1994-02-04,12.811,12.868,12.773,12.811,66842,0
1994-02-07,12.773,12.84,12.716,12.811,93831,0
1994-02-08,12.773,12.935,12.773,12.868,59312,0
1994-02-09,12.868,12.905,12.84,12.84,60254,0
1994-02-10,12.811,12.84,12.745,12.745,117686,0
1994-02-11,12.745,12.745,12.648,12.677,43621,0
1994-02-14,12.677,12.716,12.648,12.677,22282,0
1994-02-15,12.677,12.773,12.648,12.677,58061,0
1994-02-16,12.648,12.716,12.609,12.677,85047,0
1994-02-17,12.667,12.925,12.667,12.801,96344,0
1994-02-18,12.83,12.858,12.801,12.858,36092,0
1994-02-22,12.925,13.153,12.925,13.123,198027,0
1994-02-23,13.123,13.153,12.963,12.992,148755,0
1994-02-24,12.896,13.123,12.858,13.123,196455,0
1994-02-25,13.123,13.123,12.925,12.963,71866,0
1994-02-28,12.925,12.925,12.696,12.764,118627,0
1994-03-01,12.801,12.83,12.628,12.696,206500,0
1994-03-02,12.57,12.57,12.371,12.435,111409,0
1994-03-03,12.406,12.57,12.406,12.57,168524,0
1994-03-04,12.57,12.667,12.57,12.667,11611,0
1994-03-07,12.736,12.925,12.696,12.896,60254,0
1994-03-08,12.925,12.925,12.858,12.896,68100,0
1994-03-09,12.925,13.153,12.925,13.123,84734,0
1994-03-10,13.123,13.192,13.086,13.123,98226,0
1994-03-11,13.123,13.221,13.123,13.221,135258,0
1994-03-14,13.249,13.287,13.192,13.287,59942,0
1994-03-15,13.287,13.287,13.221,13.221,41739,0
1994-03-16,13.249,13.287,13.221,13.287,15063,0
1994-03-17,13.249,13.249,13.123,13.123,53352,0
1994-03-18,13.123,13.287,13.086,13.287,176057,0
1994-03-21,13.287,13.314,13.221,13.314,37345,0
1994-03-22,13.314,13.314,13.221,13.221,108274,0
1994-03-23,13.287,13.547,13.287,13.314,68414,0
1994-03-24,13.314,13.314,13.123,13.153,83793,0
1994-03-25,13.086,13.314,13.058,13.058,187040,0
1994-03-28,13.058,13.221,13.058,13.086,27619,0
1994-03-29,13.153,13.192,13.02,13.02,103874,0
1994-03-30,12.963,12.963,12.599,12.736,75321,0
1994-03-31,12.696,12.696,12.57,12.667,92892,0
1994-04-04,12.667,12.667,12.435,12.465,105443,0
1994-04-05,12.502,12.57,12.435,12.465,96029,0
1994-04-06,12.465,12.465,12.371,12.371,143106,0
1994-04-07,12.371,12.465,12.342,12.465,80025,0
1994-04-08,12.465,12.465,12.371,12.465,72493,0
1994-04-11,12.465,12.465,12.303,12.303,38913,0
1994-04-12,12.273,12.406,12.273,12.371,97916,0
1994-04-13,12.371,12.406,12.273,12.273,37345,0
1994-04-14,12.273,12.303,12.273,12.273,30753,0
1994-04-15,12.303,12.342,12.273,12.273,364038,0
1994-04-18,12.342,12.371,12.342,12.371,63393,0
1994-04-19,12.371,12.371,12.303,12.303,10358,0
1994-04-20,12.273,12.273,12.141,12.179,22282,0
1994-04-21,12.208,12.237,12.141,12.141,15379,0
1994-04-22,12.113,12.113,11.852,11.91,56171,0
1994-04-25,11.948,12.113,11.787,12.113,120194,0
1994-04-26,12.074,12.179,12.044,12.074,122078,0
1994-04-28,12.074,12.208,12.074,12.208,283698,0
1994-04-29,12.141,12.141,12.074,12.074,13179,0
1994-05-02,12.016,12.044,11.881,11.977,70295,0
1994-05-03,11.91,11.977,11.91,11.948,97605,0
1994-05-04,11.91,11.91,11.852,11.852,24164,0
1994-05-05,11.881,11.977,11.881,11.91,28558,0
1994-05-06,11.881,11.881,11.787,11.815,23848,0
1994-05-09,11.852,11.852,11.624,11.624,67787,0
1994-05-10,11.586,11.624,11.49,11.586,103874,0
1994-05-11,11.586,11.654,11.519,11.654,90065,0
1994-05-12,11.722,11.751,11.683,11.683,42995,0
1994-05-13,11.722,11.787,11.683,11.787,25419,0
1994-05-16,11.852,11.91,11.787,11.787,27928,0
1994-05-17,11.787,11.787,11.683,11.722,28558,0
1994-05-18,11.683,11.722,11.654,11.683,32011,0
1994-05-19,11.722,12.044,11.722,12.016,178253,0
1994-05-20,11.977,12.113,11.948,12.044,37345,0
1994-05-23,12.035,12.17,12.035,12.131,53352,0
1994-05-24,12.131,12.198,12.103,12.103,184845,0
1994-05-25,12.103,12.131,12.103,12.131,11297,0
1994-05-26,12.198,12.227,12.131,12.227,201790,0
1994-05-27,12.198,12.361,12.17,12.332,48330,0
1994-05-31,12.361,12.426,12.266,12.266,94773,0
1994-06-01,12.293,12.293,12.227,12.227,32325,0
1994-06-02,12.227,12.266,12.198,12.266,73435,0
1994-06-03,12.266,12.455,12.266,12.397,174173,0
1994-06-06,12.397,12.521,12.361,12.521,63077,0
1994-06-07,12.59,12.657,12.56,12.59,24792,0
1994-06-08,12.628,12.628,12.59,12.628,75943,0
1994-06-09,12.59,12.59,12.56,12.56,85989,0
1994-06-10,12.56,12.56,12.492,12.521,25108,0
1994-06-13,12.521,12.56,12.492,12.492,23222,0
1994-06-14,12.397,12.426,12.332,12.397,75321,0
1994-06-15,12.455,12.59,12.266,12.266,138710,0
1994-06-16,12.198,12.426,12.131,12.426,59312,0
1994-06-17,12.426,12.455,12.266,12.293,70295,0
1994-06-20,12.17,12.266,12.131,12.266,71238,0
1994-06-21,12.227,12.293,12.198,12.227,34206,0
1994-06-22,12.227,12.426,12.227,12.361,76574,0
1994-06-23,12.361,12.361,12.227,12.227,58998,0
1994-06-24,12.227,12.227,12.198,12.227,81596,0
1994-06-27,12.227,12.266,12.227,12.227,14752,0
1994-06-28,12.227,12.266,12.17,12.17,34520,0
1994-06-29,12.131,12.17,12.103,12.131,70611,0
1994-06-30,12.103,12.131,12.064,12.064,60880,0
1994-07-01,12.064,12.227,12.064,12.227,23538,0
1994-07-05,12.227,12.227,12.17,12.17,70924,0
1994-07-06,12.17,12.227,12.131,12.131,124901,0
1994-07-07,12.131,12.198,12.131,12.198,21653,0
1994-07-08,12.17,12.293,12.17,12.227,34520,0
1994-07-11,12.293,12.332,12.227,12.227,98854,0
1994-07-12,12.227,12.293,12.17,12.17,214972,0
1994-07-13,12.227,12.227,12.17,12.227,10670,0
1994-07-14,12.198,12.227,12.17,12.198,30753,0
1994-07-15,12.198,12.227,12.17,12.227,58684,0
1994-07-18,12.227,12.293,12.198,12.227,49270,0
1994-07-19,12.17,12.266,12.17,12.266,451907,0
1994-07-20,12.266,12.266,12.131,12.198,58370,0
1994-07-21,12.198,12.227,12.131,12.227,167583,0
1994-07-22,12.266,12.266,11.805,11.967,120822,0
1994-07-25,12.035,12.035,11.967,11.997,22910,0
1994-07-26,12.035,12.17,12.035,12.103,20711,0
1994-07-27,12.064,12.17,12.064,12.103,26986,0
1994-07-28,12.131,12.198,12.103,12.103,34206,0
1994-07-29,12.103,12.103,12.064,12.103,17258,0
1994-08-01,12.17,12.293,12.17,12.227,78771,0
1994-08-02,12.266,12.266,12.227,12.227,290916,0
1994-08-03,12.293,12.361,12.293,12.293,40168,0
1994-08-04,12.293,12.56,12.293,12.56,76258,0
1994-08-05,12.56,13.02,12.56,13.02,95091,0
1994-08-08,13.249,13.314,13.114,13.314,171349,0
1994-08-09,13.314,13.382,13.314,13.382,235057,0
1994-08-10,13.411,13.803,13.411,13.576,356189,0
1994-08-11,13.576,13.642,13.576,13.642,212460,0
1994-08-12,13.614,13.68,13.614,13.68,93521,0
1994-08-15,13.68,13.803,13.614,13.642,355252,0
1994-08-16,13.71,13.71,13.614,13.68,709557,0
1994-08-17,13.748,13.748,13.68,13.71,760712,0
1994-08-18,13.748,13.748,13.68,13.71,188608,0
1994-08-19,13.68,13.71,13.68,13.71,35463,0
1994-08-22,13.7,13.767,13.661,13.767,332340,0
1994-08-23,13.7,13.728,13.661,13.7,120509,0
1994-08-24,13.661,13.7,13.604,13.661,272088,0
1994-08-25,13.661,13.767,13.604,13.767,97916,0
1994-08-26,13.728,13.767,13.7,13.7,201479,0
1994-08-29,13.7,13.7,13.604,13.7,63707,0
1994-08-30,13.661,13.833,13.661,13.728,153776,0
1994-08-31,13.7,14.033,13.7,13.995,278678,0
1994-09-01,13.967,14.158,13.967,14.158,199276,0
1994-09-02,14.13,14.158,14.092,14.158,343640,0
1994-09-06,14.092,14.13,14.033,14.092,142478,0
1994-09-07,14.062,14.062,13.967,13.995,53980,0
1994-09-08,13.995,14.13,13.928,14.13,208694,0
1994-09-09,14.033,14.13,13.995,14.062,95714,0
1994-09-12,14.062,14.225,14.062,14.225,118627,0
1994-09-13,14.197,14.289,14.197,14.197,108895,0
1994-09-14,14.158,14.197,14.13,14.158,111724,0
1994-09-15,14.158,14.225,14.158,14.158,139966,0
1994-09-16,14.158,14.262,14.033,14.262,73435,0
1994-09-19,14.197,14.289,14.197,14.289,107644,0
1994-09-20,14.262,14.289,14.262,14.262,105759,0
1994-09-21,14.262,14.262,13.899,13.899,143731,0
1994-09-22,13.899,13.899,13.795,13.86,106700,0
1994-09-23,13.899,13.899,13.7,13.767,247293,0
1994-09-26,13.795,13.995,13.604,13.995,103249,0
1994-09-27,14.033,14.13,13.967,14.033,133061,0
1994-09-28,13.967,13.967,13.833,13.899,48015,0
1994-09-29,13.928,14.033,13.899,14.033,103561,0
1994-09-30,14.033,14.289,14.033,14.262,273342,0
1994-10-03,14.225,14.327,14.13,14.262,108584,0
1994-10-04,14.225,14.356,14.225,14.356,302842,0
1994-10-05,14.356,14.395,14.225,14.262,215913,0
1994-10-06,14.262,14.262,14.225,14.262,378477,0
1994-10-07,14.262,14.356,14.262,14.327,183588,0
1994-10-10,14.289,14.395,14.289,14.395,25419,0
1994-10-11,14.464,14.893,14.464,14.893,157853,0
1994-10-12,14.825,14.825,14.656,14.656,143731,0
