Date,Open,High,Low,Close,Volume,OpenInt
2003-02-28,8.1462,8.5439,8.1274,8.5155,14182189,0
2003-03-03,8.7524,8.7619,8.383,8.4115,10320612,0
2003-03-04,8.4017,8.5251,8.3166,8.5155,8523271,0
2003-03-05,8.4778,8.563,8.3927,8.4778,7053827,0
2003-03-06,8.345,8.5251,8.3072,8.4495,6250432,0
2003-03-07,8.3072,8.4301,8.1745,8.4115,8300620,0
2003-03-10,8.3262,8.3545,8.0797,8.1274,8140679,0
2003-03-11,8.1178,8.1745,7.7199,7.7199,11196431,0
2003-03-12,7.6442,7.6914,7.057,7.4073,22704082,0
2003-03-13,7.7199,8.2504,7.4736,8.1745,20440326,0
2003-03-14,8.3072,8.383,8.0136,8.0324,10715659,0
2003-03-17,7.8809,8.6386,7.8432,8.6101,15776413,0
2003-03-18,8.6199,8.8849,8.563,8.7619,11584298,0
2003-03-19,8.7048,8.7902,8.3357,8.6956,14970274,0
2003-03-20,8.5346,8.7714,8.383,8.6956,11113872,0
2003-03-21,8.8756,8.8946,8.4778,8.6292,11325227,0
2003-03-24,8.345,8.4115,8.0231,8.042,9164399,0
2003-03-25,7.9946,8.2599,7.7862,8.0324,13315133,0
2003-03-26,8.0514,8.3166,7.9377,8.2409,10717983,0
2003-03-27,8.1274,8.1936,8.0136,8.0136,9458416,0
2003-03-28,7.9756,8.1651,7.8809,8.004,7668248,0
2003-03-31,7.7958,7.8999,7.7199,7.7389,7846981,0
2003-04-01,7.7958,7.9189,7.6726,7.7295,6352835,0
2003-04-02,8.0707,8.2409,8.0514,8.0707,9417771,0
2003-04-03,8.2788,8.4967,8.1274,8.4301,14749406,0
2003-04-04,8.4495,8.487,8.1745,8.345,10174545,0
2003-04-07,8.7333,8.7619,8.3357,8.3927,10973532,0
2003-04-08,8.4017,8.5061,7.7672,8.2692,11394375,0
2003-04-09,8.2409,8.4398,7.9189,7.9663,14820263,0
2003-04-10,8.0136,8.0707,7.8146,7.9663,16146654,0
2003-04-11,8.5724,8.7807,8.5061,8.6101,26568952,0
2003-04-14,8.601,8.9135,8.5724,8.9037,12065790,0
2003-04-15,8.866,9.4719,8.8186,9.4523,23980069,0
2003-04-16,9.614,9.756,9.3305,9.3582,18575503,0
2003-04-17,9.378,9.738,9.2355,9.52,14085433,0
2003-04-21,9.54,9.738,9.4523,9.738,8047573,0
2003-04-22,9.68,10.117,9.624,9.898,19054630,0
2003-04-23,9.898,9.898,9.4329,9.689,24829559,0
2003-04-24,9.4329,9.614,9.3968,9.4622,10768216,0
2003-04-25,9.3305,9.3968,9.0938,9.2061,9023109,0
2003-04-28,9.255,9.595,9.1403,9.55,8891342,0
2003-04-29,9.689,9.898,9.567,9.832,12771366,0
2003-04-30,9.794,9.851,9.614,9.699,8406268,0
2003-05-01,9.634,9.756,9.4523,9.662,8525403,0
2003-05-02,9.67,10.675,9.67,10.56,24829147,0
2003-05-05,10.761,12.116,10.675,11.318,43671973,0
2003-05-06,11.481,11.764,11.413,11.641,22039726,0
2003-05-07,11.283,11.727,11.196,11.547,19539555,0
2003-05-08,11.337,11.613,11.235,11.274,14895205,0
2003-05-09,11.491,11.547,11.064,11.365,13101959,0
2003-05-12,11.461,12.03,11.365,11.869,17302400,0
2003-05-13,11.754,11.973,11.708,11.85,15629688,0
2003-05-14,12.645,12.77,12.266,12.326,27106864,0
2003-05-15,12.474,12.552,12.266,12.38,14704662,0
2003-05-16,12.209,12.797,12.125,12.466,11119434,0
2003-05-19,12.484,12.599,11.898,11.973,13898171,0
2003-05-20,12.182,12.266,11.754,11.925,11616135,0
2003-05-21,11.793,12.097,11.746,12.049,7166004,0
2003-05-22,11.982,12.353,11.898,12.247,8929682,0
2003-05-23,12.256,12.256,12.088,12.125,5498733,0
2003-05-27,12.097,13.396,12.088,13.156,24954936,0
2003-05-28,12.751,13.357,12.711,13.166,45224031,0
2003-05-29,13.28,13.31,12.919,12.938,20721138,0
2003-05-30,13.11,13.357,13.006,13.083,17005650,0
2003-06-02,13.623,13.781,13.137,13.251,22775926,0
2003-06-03,13.251,13.593,12.929,13.146,21472819,0
2003-06-04,13.203,13.734,13.166,13.632,17785860,0
2003-06-05,13.744,13.79,13.357,13.687,18324643,0
2003-06-06,14.018,14.163,13.016,13.092,21007911,0
2003-06-09,12.977,13.318,12.626,12.731,11671196,0
2003-06-10,12.789,13.043,12.711,13.016,10120850,0
2003-06-11,13.006,13.053,12.682,12.807,12438562,0
2003-06-12,12.938,12.996,12.741,12.873,7802947,0
2003-06-13,12.881,12.977,12.134,12.143,13132955,0
2003-06-16,12.266,12.503,11.953,12.474,9622269,0
2003-06-17,12.692,12.711,12.306,12.484,8478669,0
2003-06-18,12.513,13.357,12.37,13.166,17325865,0
2003-06-19,13.44,13.516,12.608,12.653,12248516,0
2003-06-20,12.797,12.836,12.38,12.456,7534830,0
2003-06-23,12.456,12.456,11.793,11.925,10620293,0
2003-06-24,11.623,11.698,11.196,11.365,14896422,0
2003-06-25,11.547,12.201,11.501,11.86,19004163,0
2003-06-26,12.02,12.02,11.632,11.907,11160245,0
2003-06-27,11.925,12.398,11.708,11.841,8921653,0
2003-06-30,12.04,12.201,11.698,11.812,8983162,0
2003-07-01,11.812,12.01,11.461,11.963,11421184,0
2003-07-02,11.982,12.672,11.982,12.617,14700775,0
2003-07-03,12.456,12.873,12.408,12.617,6427703,0
2003-07-07,12.996,13.347,12.845,13.27,9804182,0
2003-07-08,13.261,14.197,13.232,14.066,19109405,0
2003-07-09,13.83,14.471,13.83,14.105,19871063,0
2003-07-10,13.669,13.878,13.261,13.367,21682306,0
2003-07-11,13.396,13.81,13.073,13.716,30802836,0
2003-07-14,14.236,14.435,14.236,14.236,19913244,0
2003-07-15,14.407,14.541,13.734,13.99,23328879,0
2003-07-16,14.056,14.066,13.66,13.849,14302369,0
2003-07-17,13.422,13.45,13.083,13.166,17048047,0
2003-07-18,13.29,13.396,12.731,13.016,10915663,0
2003-07-21,12.987,13.043,12.751,12.836,7166332,0
2003-07-22,13.016,13.27,12.836,13.203,13477906,0
2003-07-23,13.479,13.496,12.957,13.377,10828782,0
2003-07-24,13.545,13.744,13.403,13.506,10917425,0
2003-07-25,13.412,13.593,12.807,13.261,13375590,0
2003-07-28,13.347,13.82,13.196,13.81,14793707,0
2003-07-29,13.669,14.056,13.396,14.018,19129357,0
2003-07-30,13.962,13.962,13.29,13.386,10332369,0
2003-07-31,13.642,13.82,13.45,13.669,7756354,0
2003-08-01,13.623,13.771,13.488,13.545,5218515,0
2003-08-04,13.564,13.584,13.092,13.377,5662471,0
2003-08-05,13.367,13.46,12.77,12.865,8896480,0
2003-08-06,12.474,12.873,12.343,12.503,15727395,0
2003-08-07,12.503,12.682,12.326,12.427,8966975,0
2003-08-08,12.503,12.826,12.466,12.672,8256084,0
2003-08-11,12.741,12.741,12.38,12.533,6962533,0
2003-08-12,12.561,12.816,12.466,12.741,5421776,0
2003-08-13,12.987,13.11,12.807,12.891,6755200,0
2003-08-14,12.891,13.083,12.741,12.891,4433296,0
2003-08-15,12.967,13.034,12.741,12.845,1870054,0
2003-08-18,13.006,13.584,12.91,13.479,9948709,0
2003-08-19,13.479,13.99,13.479,13.934,10815726,0
2003-08-20,13.79,14.807,13.716,14.579,21290704,0
2003-08-21,14.635,14.872,14.207,14.777,14862307,0
2003-08-22,15.053,15.344,14.635,14.662,10524294,0
2003-08-25,14.57,15.213,14.312,15.063,10892054,0
2003-08-26,14.827,15.56,14.787,15.508,13431964,0
2003-08-27,15.508,16.244,15.47,16.065,16812226,0
2003-08-28,16.169,16.653,16.103,16.529,17151274,0
2003-08-29,16.424,16.698,16.207,16.303,8321167,0
2003-09-02,16.559,16.586,16.094,16.388,14907305,0
2003-09-03,16.644,17.05,16.404,16.698,15495909,0
2003-09-04,16.624,17.05,16.624,17.05,10403151,0
2003-09-05,16.842,17.05,16.35,16.48,15641302,0
2003-09-08,16.48,16.871,16.48,16.766,7511539,0
2003-09-09,16.68,17.231,16.49,16.569,14917454,0
2003-09-10,16.112,16.254,15.629,15.677,15136093,0
2003-09-11,15.677,16.017,15.401,15.904,9753712,0
2003-09-12,16.283,16.529,15.743,16.273,14464679,0
2003-09-15,16.026,16.103,15.489,15.533,11465301,0
2003-09-16,15.498,15.895,15.344,15.846,12192370,0
2003-09-17,15.865,16.084,15.697,15.904,7894413,0
2003-09-18,15.846,15.943,15.677,15.788,6553556,0
2003-09-19,15.875,15.924,15.421,15.543,6419154,0
2003-09-22,15.145,15.479,15.063,15.316,6711293,0
2003-09-23,15.316,15.316,15.013,15.203,7924351,0
2003-09-24,15.26,15.727,14.854,14.854,12806621,0
2003-09-25,14.985,14.993,14.371,14.491,7617222,0
2003-09-26,14.501,14.854,14.197,14.207,8304432,0
2003-09-29,14.399,14.662,13.971,14.599,8329477,0
2003-09-30,14.435,14.579,14.125,14.207,7638146,0
2003-10-01,14.274,14.618,14.217,14.371,8286241,0
2003-10-02,14.481,14.608,14.322,14.435,6991826,0
2003-10-03,15.013,16.046,14.975,15.753,20489041,0
2003-10-06,16.017,16.414,15.914,16.378,10159737,0
2003-10-07,16.283,17.24,16.15,17.088,18355724,0
2003-10-08,17.154,17.438,16.851,17.002,14492754,0
2003-10-09,17.002,17.902,17.002,17.428,21195325,0
2003-10-10,17.854,17.902,16.586,16.688,40915202,0
2003-10-13,16.861,16.907,16.529,16.672,11019261,0
2003-10-14,16.672,17.002,16.579,16.842,11533619,0
2003-10-15,17.022,17.04,16.15,16.188,13400195,0
2003-10-16,16.065,16.519,15.981,16.49,7556661,0
2003-10-17,16.539,16.549,16.065,16.188,6655040,0
2003-10-20,16.283,16.388,16.036,16.103,4541583,0
2003-10-21,16.15,16.388,16.084,16.131,5315316,0
2003-10-22,16.008,16.036,15.762,15.875,5360546,0
2003-10-23,15.57,15.717,15.411,15.619,8182124,0
2003-10-24,15.639,15.865,15.46,15.619,8526186,0
2003-10-27,15.817,16.046,15.782,15.971,7423565,0
2003-10-28,16.159,16.794,16.084,16.747,10754735,0
2003-10-29,16.737,17.04,16.727,17.002,7450507,0
2003-10-30,17.334,17.428,16.851,16.956,10832420,0
2003-10-31,17.221,17.57,16.891,17.05,12735934,0
2003-11-03,17.344,17.618,17.277,17.57,8550847,0
2003-11-04,17.654,17.808,17.4,17.525,8169400,0
2003-11-05,17.391,18.046,17.391,18.009,10728736,0
2003-11-06,18.349,18.358,17.827,17.999,11868364,0
2003-11-07,18.235,18.272,17.664,17.714,6590758,0
2003-11-10,17.837,17.949,17.231,17.352,8053320,0
2003-11-11,17.362,17.664,17.202,17.391,5787511,0
2003-11-12,17.438,17.694,17.221,17.618,6072089,0
2003-11-13,17.535,17.949,17.428,17.488,6863323,0
2003-11-14,17.694,17.844,16.756,16.814,10306524,0
2003-11-17,16.634,16.833,16.519,16.68,7944632,0
2003-11-18,16.68,17.154,16.35,16.388,8927135,0
2003-11-19,16.539,16.974,16.395,16.756,6982441,0
2003-11-20,16.756,16.956,16.48,16.48,5974136,0
2003-11-21,16.579,16.707,16.303,16.5,5090683,0
2003-11-24,16.737,17.4,16.707,17.334,7039104,0
2003-11-25,17.448,17.827,17.296,17.645,9965912,0
2003-11-26,17.743,17.872,17.24,17.684,5898731,0
2003-11-28,17.654,17.902,17.561,17.872,2128688,0
2003-12-01,17.93,18.082,17.608,17.949,7144384,0
2003-12-02,17.862,17.949,17.344,17.409,6384597,0
2003-12-03,17.561,17.664,16.965,17.022,5067353,0
2003-12-04,17.173,17.428,16.851,17.183,8460717,0
2003-12-05,17.012,17.173,16.824,16.956,3368867,0
2003-12-08,16.9,17.296,16.9,17.221,6329968,0
2003-12-09,17.183,17.381,16.48,16.579,7993711,0
2003-12-10,16.36,16.549,15.971,16.303,9093553,0
2003-12-11,16.216,17.031,16.188,16.956,7049957,0
2003-12-12,17.012,17.098,16.35,16.579,7611599,0
2003-12-15,17.002,17.154,16.15,16.216,6534858,0
2003-12-16,16.046,16.15,15.498,15.727,10958806,0
2003-12-17,15.865,16.244,15.677,16.131,6694224,0
2003-12-18,16.254,17.409,16.178,17.068,17543182,0
2003-12-19,17.059,17.57,17.031,17.108,13446882,0
2003-12-22,17.108,17.372,16.851,16.993,6342675,0
2003-12-23,17.022,17.334,16.927,17.287,3913996,0
2003-12-24,17.372,17.627,17.202,17.535,3389577,0
2003-12-26,17.419,17.763,17.352,17.598,2088156,0
2003-12-29,17.468,17.654,17.428,17.535,5409241,0
2003-12-30,17.458,17.792,17.428,17.535,3737231,0
2003-12-31,17.902,17.949,17.664,17.694,5396667,0
2004-01-02,17.818,18.841,17.763,18.643,14060890,0
2004-01-05,18.698,19.077,18.643,18.802,13378825,0
2004-01-06,18.706,19.655,18.634,19.135,6947758,0
2004-01-07,18.972,19.23,18.802,19.125,9362947,0
2004-01-08,19.438,20.291,19.275,20.174,14504384,0
2004-01-09,19.816,21.275,19.787,20.838,20193594,0
2004-01-12,21.17,22.59,21.011,22.47,25553830,0
2004-01-13,22.461,22.678,21.332,21.796,24046053,0
2004-01-14,22.022,22.07,21.067,21.491,12156841,0
2004-01-15,21.443,22.26,21.199,21.719,22106362,0
2004-01-16,26.19,28.419,25.954,28.351,80918824,0
2004-01-20,28.996,29.6,28.124,28.785,32739475,0
2004-01-21,27.999,28.341,27.621,28.056,23066765,0
2004-01-22,28.104,28.264,27.536,27.631,12689471,0
2004-01-23,27.469,27.707,26.362,26.505,21565283,0
2004-01-26,26.522,27.982,26.332,27.81,17067913,0
2004-01-27,27.631,28.626,27.195,27.261,16865049,0
2004-01-28,27.982,28.095,26.827,26.929,13408013,0
2004-01-29,27.044,27.12,25.46,26.683,23184009,0
2004-01-30,27.034,27.744,26.665,27.309,12400504,0
2004-02-02,27.431,27.849,26.977,27.053,13991642,0
2004-02-03,26.854,27.395,26.426,26.74,12513466,0
2004-02-04,25.954,27.261,25.917,26.683,18543283,0
2004-02-05,26.902,27.65,26.599,26.731,16180457,0
2004-02-06,27.034,27.982,26.996,27.916,11804410,0
2004-02-09,25.537,26.277,24.042,24.801,112178930,0
2004-02-10,25.188,26.277,24.835,25.917,58068643,0
2004-02-11,26.144,26.181,25.442,25.527,23486679,0
2004-02-12,25.527,25.982,25.178,25.195,12658311,0
2004-02-13,25.301,25.527,25.027,25.242,12161848,0
2004-02-17,25.423,25.596,24.809,25.064,12019975,0
2004-02-18,25.188,25.566,24.853,25.469,12792072,0
2004-02-19,25.934,25.954,24.543,24.58,16170134,0
2004-02-20,24.655,24.694,23.728,24.182,20068318,0
2004-02-23,24.458,24.468,23.084,23.424,21255204,0
2004-02-24,23.378,23.775,23.046,23.443,21654974,0
2004-02-25,23.443,24.061,23.443,23.918,16346897,0
2004-02-26,23.918,24.674,23.698,24.571,17014585,0
2004-02-27,24.724,24.762,23.937,24.508,14943187,0
2004-03-01,24.664,24.684,24.163,24.607,9937395,0
2004-03-02,24.627,25.036,24.333,24.372,11735878,0
2004-03-03,24.418,24.458,23.718,23.927,9750137,0
2004-03-04,23.87,24.105,23.728,24.013,8287939,0
2004-03-05,23.653,24.135,23.481,23.889,12081939,0
2004-03-08,24.173,24.288,23.094,23.122,9496108,0
2004-03-09,22.923,23.122,22.394,22.58,19102241,0
2004-03-10,22.857,23.351,22.734,22.999,17021157,0
2004-03-11,22.828,23.804,22.798,23.312,20441925,0
2004-03-12,23.624,24.525,23.49,24.448,15559306,0
2004-03-15,24.39,24.913,23.292,23.481,20713557,0
2004-03-16,23.909,24.032,22.818,23.114,17856448,0
2004-03-17,23.607,24.241,23.351,24.078,13763727,0
2004-03-18,24.352,24.478,23.597,24.013,17631498,0
2004-03-19,23.964,23.983,23.453,23.548,12005145,0
2004-03-22,23.264,23.274,21.864,22.25,23498236,0
2004-03-23,22.59,22.847,22.138,22.534,14299268,0
2004-03-24,22.62,22.867,22.241,22.479,10934117,0
2004-03-25,22.914,23.843,22.876,23.804,13441859,0
2004-03-26,23.728,24.307,23.548,24.032,12589738,0
2004-03-29,24.39,25.272,24.343,24.835,13069858,0
2004-03-30,24.589,25.195,24.458,25.139,10359385,0
2004-03-31,25.195,25.225,24.627,24.646,10478577,0
2004-04-01,24.809,25.215,24.771,24.893,8836748,0
2004-04-02,25.887,26.162,25.101,25.669,13181867,0
2004-04-05,25.576,26.125,25.576,26.069,7342609,0
2004-04-06,25.566,26.086,25.13,25.642,11214888,0
2004-04-07,25.596,25.861,25.387,25.774,6787211,0
2004-04-08,26.286,26.322,25.954,26.069,8639837,0
2004-04-12,26.219,26.401,25.954,26.096,4766799,0
2004-04-13,26.342,26.342,24.674,24.791,14629254,0
2004-04-14,24.409,24.903,24.307,24.664,11259122,0
2004-04-15,24.664,25.092,23.909,24.646,14265777,0
2004-04-16,24.551,24.599,23.607,23.843,16036418,0
2004-04-19,23.624,24.399,23.104,24.333,12230041,0
2004-04-20,24.543,24.599,23.453,23.597,10225927,0
2004-04-21,23.775,24.525,23.577,24.468,16524179,0
2004-04-22,24.145,25.546,23.833,25.406,30074772,0
2004-04-23,25.262,25.415,24.518,24.753,13428651,0
2004-04-26,24.428,24.664,23.765,23.983,11899103,0
2004-04-27,23.87,24.39,23.378,23.747,9154796,0
2004-04-28,23.017,23.662,22.687,22.905,12917796,0
2004-04-29,22.876,23.254,21.17,21.737,21731901,0
2004-04-30,21.786,21.835,20.479,20.726,18467316,0
2004-05-03,20.735,21.408,20.564,21.011,13068853,0
2004-05-04,21.067,22.403,19.807,22.202,21391385,0
2004-05-05,22.212,22.26,21.617,21.864,9124165,0
2004-05-06,21.59,21.699,21.323,21.626,6833383,0
2004-05-07,21.646,22.488,21.58,21.874,9827121,0
2004-05-10,21.501,21.69,20.886,21.077,10530086,0
2004-05-11,21.352,21.786,20.886,20.981,17309198,0
2004-05-12,21.047,21.275,19.826,21.067,15680194,0
2004-05-13,21.001,21.59,20.935,21.314,8672436,0
2004-05-14,21.305,21.314,19.702,19.816,19013362,0
2004-05-17,19.23,19.468,18.782,18.851,25603501,0
2004-05-18,19.201,19.694,19.144,19.458,13858571,0
2004-05-19,19.938,20.601,19.749,19.749,14434329,0
2004-05-20,20.131,20.131,19.029,19.135,11826553,0
2004-05-21,19.438,19.551,18.963,19.371,9619277,0
2004-05-24,19.655,20.025,19.304,19.418,11733947,0
2004-05-25,19.352,20.659,19.087,20.479,15962070,0
2004-05-26,20.413,20.546,20.042,20.214,11513004,0
2004-05-27,20.222,20.366,19.418,19.655,19443369,0
2004-05-28,19.664,19.986,19.645,19.845,9066040,0
2004-06-01,19.589,19.883,19.512,19.626,8457082,0
2004-06-02,19.854,20.101,19.608,19.836,8968500,0
2004-06-03,19.702,19.712,18.89,19.037,12241530,0
2004-06-04,19.418,19.468,18.841,18.86,11180601,0
2004-06-07,18.972,19.874,18.614,19.767,20251119,0
2004-06-08,19.836,20.536,19.758,20.413,16310717,0
2004-06-09,20.271,20.271,19.275,19.371,15046524,0
2004-06-10,19.626,19.986,19.56,19.694,12401579,0
2004-06-14,19.57,19.626,19.047,19.192,8829718,0
2004-06-15,19.304,19.902,19.295,19.674,9052741,0
2004-06-16,19.902,20.281,19.874,19.919,9560815,0
2004-06-17,19.626,19.749,19.408,19.502,7492342,0
2004-06-18,19.512,19.911,19.389,19.645,8891700,0
2004-06-21,19.864,19.986,19.172,19.182,7077651,0
2004-06-22,19.304,19.758,19.154,19.758,9558228,0
2004-06-23,19.722,22.138,19.626,22.118,31007377,0
2004-06-24,21.636,22.26,21.626,21.936,14401024,0
2004-06-25,21.826,22.96,21.796,22.63,16946157,0
2004-06-28,23.066,23.066,22.052,22.326,11949943,0
2004-06-29,22.232,22.914,22.212,22.828,8417559,0
2004-06-30,22.734,23.302,22.639,23.274,12053144,0
2004-07-01,23.302,23.414,22.296,22.412,9449390,0
2004-07-02,22.403,22.6,22.012,22.451,6514716,0
2004-07-06,22.1,22.185,21.047,21.323,12292769,0
2004-07-07,21.481,21.909,21.389,21.501,7956098,0
2004-07-08,21.434,22.25,21.342,21.452,12228683,0
2004-07-09,21.58,22.061,21.521,21.936,9621013,0
2004-07-12,21.56,21.617,20.867,21.104,11474761,0
2004-07-13,21.361,21.946,20.763,20.838,30082879,0
2004-07-14,22.668,23.814,22.451,23.292,61404342,0
2004-07-15,23.254,23.567,22.78,22.98,14906321,0
2004-07-16,23.197,23.264,22.504,22.808,12791765,0
2004-07-19,22.914,23.026,22.09,22.479,10293456,0
2004-07-20,22.524,23.066,22.461,23.017,9045806,0
2004-07-21,23.207,23.433,21.6,21.757,12277153,0
2004-07-22,21.816,22.344,21.265,21.985,13063092,0
2004-07-23,21.874,22.002,21.342,21.56,8693238,0
2004-07-26,21.719,21.767,20.432,20.65,11669692,0
2004-07-27,20.783,21.719,20.659,21.58,10075278,0
2004-07-28,21.047,21.217,20.281,21.001,14325350,0
2004-07-29,21.491,21.874,21.305,21.69,11173339,0
2004-07-30,21.617,22.26,21.361,21.747,9969030,0
2004-08-02,21.285,21.901,21.123,21.737,11025027,0
2004-08-03,21.636,21.946,21.133,21.207,9166036,0
2004-08-04,21.086,21.427,20.935,21.123,8084083,0
2004-08-05,21.153,21.55,20.517,20.659,7300847,0
2004-08-06,20.242,20.925,19.893,19.948,13736909,0
2004-08-09,19.938,20.194,19.532,19.845,6054477,0
2004-08-10,20.025,20.574,19.967,20.422,7553749,0
2004-08-11,19.116,19.741,19.047,19.598,15696712,0
2004-08-12,19.371,19.797,19.067,19.135,10347789,0
2004-08-13,19.238,19.694,19.125,19.22,7047742,0
2004-08-16,19.057,19.399,18.954,19.295,11080636,0
2004-08-17,19.608,19.996,19.182,19.919,10817834,0
2004-08-18,19.694,20.63,19.636,20.583,9691942,0
2004-08-19,20.574,21.019,20.291,20.601,7135292,0
2004-08-20,20.441,20.972,20.356,20.82,4993922,0
2004-08-23,20.82,21.123,20.783,20.838,4635703,0
2004-08-24,20.991,21.143,20.385,20.459,5645303,0
2004-08-25,20.63,21.57,20.508,21.427,10717975,0
2004-08-26,21.265,21.767,21.226,21.511,8459158,0
2004-08-27,21.56,21.845,21.56,21.747,5159048,0
2004-08-30,21.501,21.68,21.17,21.207,3532643,0
2004-08-31,21.6,21.874,21.245,21.68,8825292,0
2004-09-01,21.671,22.222,21.452,22.1,8759981,0
2004-09-02,22.061,22.534,21.927,22.394,5323633,0
2004-09-03,22.061,22.461,21.835,21.927,5597947,0
2004-09-07,22.118,22.27,21.892,22.08,4927962,0
2004-09-08,22.002,22.488,21.917,22.354,5343920,0
2004-09-09,22.524,22.97,22.403,22.772,7838243,0
2004-09-10,22.762,23.67,22.47,23.607,8053916,0
2004-09-13,23.462,23.577,22.818,23.056,11903905,0
2004-09-14,23.009,23.587,22.818,23.453,6203728,0
2004-09-15,23.302,23.341,22.659,22.895,6300771,0
2004-09-16,23.16,23.302,22.932,23.056,5052628,0
2004-09-17,23.151,23.254,22.725,22.867,8380277,0
2004-09-20,22.649,23.624,22.639,23.283,6901359,0
2004-09-21,23.634,24.617,23.634,24.362,16852915,0
2004-09-22,23.964,24.222,23.322,23.443,9530175,0
2004-09-23,23.51,23.918,23.017,23.718,8937160,0
2004-09-24,23.785,23.937,23.235,23.351,8130773,0
2004-09-27,23.197,23.302,22.857,22.96,6455305,0
2004-09-28,22.421,22.554,21.626,22.306,23049642,0
2004-09-29,22.25,22.514,21.796,22.175,11273163,0
2004-09-30,22.222,22.687,22.09,22.354,7957959,0
2004-10-01,22.479,22.96,22.451,22.659,8940895,0
2004-10-04,23.168,24.013,23.168,23.653,13858847,0
2004-10-05,23.52,24.013,23.397,23.718,8410839,0
2004-10-06,23.607,24.607,23.51,24.525,13045077,0
2004-10-07,24.061,24.343,23.775,23.87,8796154,0
2004-10-08,23.397,23.824,22.847,23.066,8197330,0
2004-10-11,23.274,23.302,22.857,23.216,5791264,0
2004-10-12,22.885,23.414,22.6,23.302,9634107,0
2004-10-13,23.775,23.795,23.283,23.378,8127184,0
2004-10-14,23.453,23.795,22.923,23.708,23430775,0
2004-10-15,22.649,22.914,21.864,22.504,34694946,0
2004-10-18,22.461,23.387,22.232,23.322,13838514,0
2004-10-19,23.607,23.634,22.838,23.017,10574741,0
2004-10-20,22.885,23.075,22.58,22.696,7932922,0
2004-10-21,22.847,23.405,22.571,23.302,8076650,0
2004-10-22,23.351,23.453,22.63,22.744,7313150,0
2004-10-25,22.496,23.151,22.374,22.412,5945396,0
2004-10-26,22.544,22.999,22.26,22.97,8390918,0
2004-10-27,22.96,24.518,22.828,24.458,18272731,0
2004-10-28,24.163,24.95,24.154,24.922,14009576,0
2004-10-29,24.734,25.367,24.724,25.205,13764127,0
2004-11-01,25.101,25.359,24.863,25.064,8195574,0
2004-11-02,25.225,25.861,25.205,25.451,9438068,0
2004-11-03,26.239,26.391,25.642,26.002,14568256,0
2004-11-04,25.774,26.049,25.225,25.832,8896259,0
2004-11-05,26.401,26.559,25.861,26.372,11220940,0
2004-11-08,26.249,26.332,25.878,25.924,6275525,0
2004-11-09,25.878,26.049,25.717,25.717,6976202,0
2004-11-10,25.387,26.059,25.34,25.735,12976160,0
2004-11-11,25.954,26.401,25.66,26.239,8354535,0
2004-11-12,26.416,26.996,26.286,26.996,8585863,0
2004-11-15,26.957,27.65,26.948,27.271,9201161,0
2004-11-16,27.707,28.191,27.11,27.203,13571289,0
2004-11-17,27.024,27.678,26.665,27.203,11854216,0
2004-11-18,26.902,27.404,26.777,27.251,5665777,0
2004-11-19,27.291,27.375,26.362,26.456,6793924,0
2004-11-22,26.362,26.844,25.822,26.712,7516160,0
2004-11-23,26.627,27.044,26.332,26.967,5588987,0
2004-11-24,27.281,27.327,26.74,27.12,3782278,0
2004-11-26,27.138,27.232,26.836,26.844,1793356,0
2004-11-29,27.251,27.261,26.382,26.665,5497603,0
2004-11-30,26.495,26.758,26.078,26.106,6346622,0
2004-12-01,26.078,26.873,26.069,26.787,6978256,0
2004-12-02,27.004,27.469,26.703,27.185,6738285,0
2004-12-03,27.45,27.621,26.827,27.034,6477364,0
2004-12-06,26.996,27.707,26.873,27.527,6174074,0
2004-12-07,27.698,28.656,27.138,27.271,14367264,0
2004-12-08,27.356,27.763,27.073,27.546,7759711,0
2004-12-09,27.232,27.271,26.646,26.883,10844776,0
2004-12-10,26.854,26.996,26.426,26.656,5143048,0
2004-12-13,26.807,26.967,26.259,26.532,5364618,0
2004-12-14,26.059,26.239,25.764,25.878,11886002,0
2004-12-15,25.944,26.476,25.878,26.144,7979375,0
2004-12-16,25.717,25.878,25.092,25.423,21744196,0
2004-12-17,25.642,25.66,24.734,25.159,11476123,0
2004-12-20,25.055,25.432,24.863,25.007,8072725,0
2004-12-21,25.017,25.651,24.96,25.518,7415147,0
2004-12-22,25.527,25.803,25.34,25.624,5784872,0
2004-12-23,25.586,25.707,25.451,25.46,3356663,0
2004-12-27,25.576,25.726,25.272,25.432,3204392,0
2004-12-28,25.566,25.624,25.301,25.606,3605120,0
2004-12-29,25.707,25.907,25.576,25.669,3311629,0
2004-12-30,25.679,25.813,25.518,25.735,3016355,0
2004-12-31,25.744,25.944,25.651,25.754,2836648,0
2005-01-03,25.774,26.029,25.33,25.406,8635292,0
2005-01-04,25.537,25.774,24.135,24.438,13635574,0
2005-01-05,24.535,25.027,23.937,24.288,8868580,0
2005-01-06,24.561,24.684,23.833,23.85,9665929,0
2005-01-07,23.964,24.399,23.785,24.115,5796161,0
2005-01-10,24.154,24.734,24.135,24.478,8417045,0
2005-01-11,24.39,24.607,24.173,24.315,8139608,0
2005-01-12,24.525,24.913,24.468,24.883,8169040,0
2005-01-13,24.883,25.387,24.843,24.913,8158757,0
2005-01-14,25.159,25.31,25.092,25.195,9544429,0
2005-01-18,25.195,25.242,24.817,25.064,16508975,0
2005-01-19,25.13,25.32,23.889,24.38,26128602,0
