Date,Open,High,Low,Close,Volume,OpenInt
2008-12-16,5.2883,5.5313,5.1948,5.3629,717965,0
2008-12-17,5.2883,5.522,5.1202,5.4285,987736,0
2008-12-18,5.4565,5.933,5.3723,5.5874,1010908,0
2008-12-19,5.6901,6.0545,5.606,6.0171,958533,0
2008-12-22,6.0171,6.6711,5.9983,6.4096,1135904,0
2008-12-23,6.4655,6.8953,6.0824,6.2226,630511,0
2008-12-24,6.26,6.26,6.0732,6.1105,98832,0
2008-12-26,6.204,6.3067,5.8771,6.3067,148854,0
2008-12-29,6.3162,6.3162,5.6901,5.7368,700026,0
2008-12-30,5.8489,6.232,5.7553,6.2226,385344,0
2008-12-31,6.26,6.6618,6.1758,6.5404,544370,0
2009-01-02,6.5124,6.7551,6.3254,6.6242,497859,0
2009-01-05,6.5404,6.6805,6.0451,6.5683,551930,0
2009-01-06,6.6242,6.914,6.6058,6.8393,512839,0
2009-01-07,6.6058,6.7177,6.3908,6.4469,478320,0
2009-01-08,6.4188,6.6431,6.3067,6.5404,406893,0
2009-01-09,6.5497,6.6338,6.2974,6.4096,817985,0
2009-01-12,6.4002,6.6242,6.3162,6.3442,614163,0
2009-01-13,6.2879,6.503,6.1012,6.3908,292665,0
2009-01-14,6.1946,6.3067,5.9516,6.1478,594226,0
2009-01-15,6.1386,6.475,5.7368,6.2693,406748,0
2009-01-16,6.3627,6.5404,6.204,6.503,506639,0
2009-01-20,6.4096,6.4096,5.6247,5.6247,729823,0
2009-01-21,5.7553,6.3533,5.6154,6.2974,661379,0
2009-01-22,5.9798,6.12,5.6154,5.7368,540009,0
2009-01-23,5.6247,6.1665,5.3818,5.8302,517949,0
2009-01-26,5.8396,5.9611,5.5499,5.7929,641206,0
2009-01-27,5.8115,6.2413,5.6994,6.12,607041,0
2009-01-28,6.12,6.7646,6.12,6.6431,421147,0
2009-01-29,6.5216,6.5216,6.2226,6.3162,669046,0
2009-01-30,6.3908,6.4655,6.1478,6.2508,459830,0
2009-02-02,6.1573,6.4562,6.0264,6.3254,1257906,0
2009-02-03,6.3815,6.475,6.1105,6.1292,538081,0
2009-02-04,6.1478,6.3533,5.9516,6.0079,277580,0
2009-02-05,5.933,6.2132,5.8677,6.0451,355935,0
2009-02-06,6.0171,6.1386,5.8677,5.9516,344839,0
2009-02-09,5.9049,5.9144,5.6807,5.8771,363242,0
2009-02-10,5.8115,6.0079,5.5031,5.6339,569802,0
2009-02-11,5.6528,5.7553,5.6339,5.7368,726958,0
2009-02-12,5.5874,5.6433,5.3445,5.522,323340,0
2009-02-13,5.522,5.522,5.1948,5.2229,413370,0
2009-02-17,5.092,5.092,4.6717,4.6996,424304,0
2009-02-18,4.7744,4.8211,4.466,4.6063,364159,0
2009-02-19,4.6623,4.737,4.1391,4.2512,587067,0
2009-02-20,4.2044,4.2418,3.8868,3.999,554798,0
2009-02-23,4.0736,4.0831,3.4103,3.5037,808835,0
2009-02-24,3.5784,3.9056,3.3449,3.8587,1170247,0
2009-02-25,3.8587,3.8587,3.5225,3.6065,805315,0
2009-02-26,3.5507,3.6999,3.1767,3.2702,684859,0
2009-02-27,3.3916,3.8868,3.2982,3.5878,1032886,0
2009-03-02,3.5037,3.5878,3.4009,3.4009,453490,0
2009-03-03,3.5132,3.5973,3.1393,3.1767,476216,0
2009-03-04,3.2421,3.541,3.102,3.373,480958,0
2009-03-05,3.2795,3.3636,3.0085,3.0365,363415,0
2009-03-06,3.0458,3.2514,2.859,2.9806,376182,0
2009-03-09,2.9711,2.9711,2.7656,2.8872,447139,0
2009-03-10,3.0647,3.3075,2.9245,3.074,580921,0
2009-03-11,3.373,3.4382,2.9899,3.0365,430115,0
2009-03-12,2.9992,3.4103,2.831,3.2887,734018,0
2009-03-13,3.2702,3.4382,3.1767,3.3636,346246,0
2009-03-16,3.4103,3.4851,3.1393,3.1675,397417,0
2009-03-17,3.1393,3.4943,3.102,3.4943,480445,0
2009-03-18,3.4943,3.8775,3.3916,3.8028,453880,0
2009-03-19,3.8775,3.9708,3.6532,3.7281,317141,0
2009-03-20,3.7652,3.7934,3.4571,3.4851,456728,0
2009-03-23,3.644,4.1109,3.5225,4.0362,383711,0
2009-03-24,3.9522,4.4286,3.9522,4.1016,538001,0
2009-03-25,4.1391,4.5409,4.0082,4.1299,520979,0
2009-03-26,4.2885,4.5409,4.2138,4.5409,375318,0
2009-03-27,4.4475,4.6063,4.2606,4.2606,292721,0
2009-03-30,4.1299,4.1299,3.569,3.7467,449127,0
2009-03-31,3.8401,4.0736,3.6719,3.8868,385144,0
2009-04-01,3.8028,4.382,3.7467,4.3167,377080,0
2009-04-02,4.5222,5.3911,4.4286,4.8493,745137,0
2009-04-03,4.8211,5.064,4.4941,4.7184,656434,0
2009-04-06,4.6623,4.8119,4.4475,4.7558,368489,0
2009-04-07,4.6717,4.7651,4.5501,4.5688,597062,0
2009-04-08,4.6343,4.9426,4.5595,4.7558,349082,0
2009-04-09,4.8772,4.8772,4.6717,4.8586,532398,0
2009-04-13,4.7931,5.2322,4.6904,5.2043,393497,0
2009-04-14,5.0735,5.1855,4.4381,4.7837,641292,0
2009-04-15,4.7277,4.9801,4.5595,4.9332,382851,0
2009-04-16,5.0173,5.092,4.6996,5.0548,352395,0
2009-04-17,5.092,5.3629,4.9986,5.2229,401766,0
2009-04-20,5.1108,5.2229,4.681,4.681,355550,0
2009-04-21,4.6717,5.3352,4.6623,5.1855,359463,0
2009-04-22,5.008,5.4004,4.8397,5.064,317068,0
2009-04-23,5.0548,5.2416,4.9146,5.1948,347670,0
2009-04-24,5.2603,5.3163,4.9052,5.064,284627,0
2009-04-27,4.952,5.1481,4.8679,4.9894,247505,0
2009-04-28,4.952,5.2043,4.8304,4.9426,217330,0
2009-04-29,4.9426,5.5126,4.9426,5.251,303506,0
2009-04-30,5.3352,5.5966,5.251,5.2603,376972,0
2009-05-01,5.2603,5.4285,5.251,5.3163,212171,0
2009-05-04,5.4004,5.7553,5.3723,5.7274,314587,0
2009-05-05,5.7929,5.8771,5.4379,5.6714,310737,0
2009-05-06,5.7461,6.5308,5.522,6.1012,624670,0
2009-05-07,6.4188,8.2781,6.4188,6.5216,1533172,0
2009-05-08,6.7833,6.8205,6.3254,6.5404,748461,0
2009-05-11,6.3627,6.5497,6.3627,6.4842,517192,0
2009-05-12,6.5589,6.6338,6.12,6.3442,746029,0
2009-05-13,6.232,6.3533,5.7929,5.8302,435135,0
2009-05-14,5.8771,6.2508,5.7929,6.1105,414790,0
2009-05-15,6.0918,6.1758,5.6528,5.8396,388017,0
2009-05-18,5.9611,5.9704,5.3818,5.5592,864205,0
2009-05-19,5.4379,5.6154,5.2977,5.4098,941068,0
2009-05-20,5.4471,5.5779,5.3352,5.4565,928997,0
2009-05-21,5.3723,5.5405,5.3445,5.4285,432330,0
2009-05-22,5.4565,5.5592,5.3537,5.419,546225,0
2009-05-26,5.3723,5.5874,5.3352,5.522,494368,0
2009-05-27,5.4565,5.6433,5.3723,5.3911,342682,0
2009-05-28,5.4657,5.5313,5.307,5.4657,453021,0
2009-05-29,5.5313,5.5313,5.3163,5.4285,357164,0
2009-06-01,5.5592,5.6433,5.4379,5.5031,420695,0
2009-06-02,5.4379,5.4938,5.3352,5.4471,469549,0
2009-06-03,5.3723,5.4471,5.2416,5.3256,196119,0
2009-06-04,5.3818,5.4753,5.2603,5.4657,337046,0
2009-06-05,5.5126,5.5405,5.307,5.419,276497,0
2009-06-08,5.4098,5.4379,5.0455,5.1669,313914,0
2009-06-09,5.1761,5.1761,4.8493,4.9426,276410,0
2009-06-10,4.9705,5.1389,4.7931,4.8211,443885,0
2009-06-11,4.8586,4.9986,4.7277,4.737,219650,0
2009-06-12,4.7091,4.7463,4.4381,4.6996,452121,0
2009-06-15,4.6529,4.7651,4.5782,4.737,448962,0
2009-06-16,4.8026,4.8304,4.4381,4.5034,446788,0
2009-06-17,4.4941,4.7651,4.3913,4.6156,346170,0
2009-06-18,4.6343,4.9332,4.625,4.8493,311926,0
2009-06-19,4.9894,5.3537,4.8772,5.2229,1132628,0
2009-06-22,5.1294,5.1294,4.8211,4.8586,563485,0
2009-06-23,4.8959,4.952,4.7184,4.8679,341081,0
2009-06-24,4.9146,5.1013,4.8026,4.8493,305961,0
2009-06-25,4.7744,5.0455,4.7277,5.0359,230192,0
2009-06-26,4.9801,5.307,4.8865,5.2696,564546,0
2009-06-29,5.2789,5.3256,4.9239,5.2603,437044,0
2009-06-30,5.2603,5.4285,5.0548,5.2135,512283,0
2009-07-01,5.2696,5.5966,5.092,5.5126,466721,0
2009-07-02,5.3723,5.3818,4.9801,5.0828,386517,0
2009-07-06,5.064,5.2229,4.9426,5.1761,297482,0
2009-07-07,5.1948,5.2603,5.0455,5.064,598476,0
2009-07-08,5.0455,5.3911,5.0359,5.3445,607571,0
2009-07-09,5.3629,5.3629,4.9052,5.1576,427802,0
2009-07-10,5.064,5.1761,4.8959,5.1481,341268,0
2009-07-13,5.1669,5.6339,5.1389,5.5313,504549,0
2009-07-14,5.5126,5.7461,5.4379,5.6994,440366,0
2009-07-15,5.8208,6.26,5.7274,6.204,589301,0
2009-07-16,6.1758,6.3908,6.0171,6.3533,318435,0
2009-07-17,6.3721,6.3721,6.0918,6.2787,390843,0
2009-07-20,6.1573,6.5308,5.9049,6.5308,606865,0
2009-07-21,6.5404,6.5589,6.1292,6.4936,693788,0
2009-07-22,6.4281,6.5216,6.2226,6.3533,461854,0
2009-07-23,6.3162,6.6058,6.204,6.3908,623556,0
2009-07-24,6.3442,6.5124,6.2693,6.4188,205687,0
2009-07-27,6.3721,6.6242,6.3162,6.615,339059,0
2009-07-28,6.5777,6.7551,6.4842,6.5683,400921,0
2009-07-29,6.5124,6.5683,6.3627,6.3627,455798,0
2009-07-30,6.4375,7.129,6.4002,6.8393,879827,0
2009-07-31,6.7833,6.9327,6.7458,6.7646,405830,0
2009-08-03,7.0074,7.2972,6.83,7.1197,606921,0
2009-08-04,7.0355,7.1757,6.9047,7.1663,264872,0
2009-08-05,6.4188,7.2876,6.3254,7.0915,854001,0
2009-08-06,7.1568,7.3345,6.8767,6.914,366998,0
2009-08-07,7.0635,7.4466,7.0168,7.3811,509244,0
2009-08-10,7.2876,7.456,7.1197,7.4373,335405,0
2009-08-11,7.3438,7.456,6.83,7.353,637578,0
2009-08-12,7.4,7.6427,7.3719,7.5214,483366,0
2009-08-13,7.6148,7.6427,7.456,7.6148,310273,0
2009-08-14,7.6053,7.6053,7.2876,7.5681,532616,0
2009-08-17,7.3345,7.4278,7.1943,7.3438,378970,0
2009-08-18,7.3719,7.4653,7.1568,7.2692,345209,0
2009-08-19,7.129,7.5775,6.9607,7.5307,735416,0
2009-08-20,7.4839,7.6522,7.4,7.6148,393667,0
2009-08-21,7.7082,7.9419,7.6148,7.7362,510936,0
2009-08-24,7.7362,7.8671,7.5307,7.6241,362430,0
2009-08-25,7.7175,7.9419,7.6616,7.811,396137,0
2009-08-26,7.7737,8.0819,7.6053,7.6801,379486,0
2009-08-27,7.6801,7.8484,7.4746,7.811,394543,0
2009-08-28,7.8763,8.0165,7.7643,7.9045,359873,0
2009-08-31,7.7362,7.9231,7.5214,7.5399,847643,0
2009-09-01,7.5493,7.5493,6.8486,6.9607,678206,0
2009-09-02,6.9327,7.0074,6.7458,6.7551,459089,0
2009-09-03,6.7927,6.9514,6.4096,6.8112,317177,0
2009-09-04,6.7739,6.9047,6.5497,6.7739,214787,0
2009-09-08,6.7739,6.9327,6.6338,6.914,287914,0
2009-09-09,6.8953,7.185,6.8953,7.0168,343988,0
2009-09-10,6.9795,7.0635,6.8674,6.914,495388,0
2009-09-11,6.9047,7.0542,6.8859,6.8953,222706,0
2009-09-14,6.8393,7.0823,6.8112,7.0168,277884,0
2009-09-15,6.9795,7.0635,6.83,6.8393,226473,0
2009-09-16,6.9327,7.5214,6.9327,7.3905,489310,0
2009-09-17,7.3626,7.7362,7.185,7.2502,384303,0
2009-09-18,7.2876,7.3345,7.1008,7.1943,353402,0
2009-09-21,7.129,7.3251,7.0915,7.2224,195199,0
2009-09-22,7.2692,7.3626,7.1384,7.1476,236897,0
2009-09-23,7.1663,7.1663,6.7177,6.7458,435238,0
2009-09-24,6.8205,6.8674,6.4469,6.6338,290965,0
2009-09-25,6.5777,6.8953,6.5308,6.6711,260139,0
2009-09-28,6.7366,6.9981,6.6524,6.8674,231635,0
2009-09-29,6.8859,6.9981,6.6711,6.7366,175491,0
2009-09-30,6.7646,6.8486,6.4469,6.5589,386423,0
2009-10-01,6.4936,6.615,5.9983,6.0079,400164,0
2009-10-02,5.8955,6.0824,5.6994,6.0357,370446,0
2009-10-05,6.0545,6.2974,6.0171,6.1105,726321,0
2009-10-06,6.1665,6.3721,6.0824,6.3254,302602,0
2009-10-07,6.2693,6.4842,6.2226,6.3627,377062,0
2009-10-08,6.4281,6.5777,6.2508,6.2974,681281,0
2009-10-09,6.3162,6.4375,6.204,6.4375,196457,0
2009-10-12,6.5124,6.5683,6.3442,6.3721,180503,0
2009-10-13,6.3721,6.3815,6.1665,6.2974,253077,0
2009-10-14,6.4188,6.5404,6.2879,6.503,847788,0
2009-10-15,6.4188,6.7458,6.3627,6.6898,1000758,0
2009-10-16,7.2411,7.6522,7.045,7.2411,1496071,0
2009-10-19,7.2598,7.5399,7.2411,7.4746,693269,0
2009-10-20,7.4746,7.4839,7.1476,7.1943,541421,0
2009-10-21,7.1476,7.353,7.1476,7.2037,556920,0
2009-10-22,7.1663,7.2224,6.8953,7.0823,540773,0
2009-10-23,7.1476,7.1476,6.9327,7.0074,322200,0
2009-10-26,7.0355,7.1663,6.6242,6.6431,532406,0
2009-10-27,6.6524,6.8112,6.5404,6.5777,376397,0
2009-10-28,6.5871,6.615,6.2787,6.3162,332241,0
2009-10-29,6.3815,6.4936,6.2132,6.4281,395907,0
2009-10-30,6.3348,6.3908,6.0079,6.1386,628645,0
2009-11-02,6.1665,6.3254,5.9144,6.1292,384882,0
2009-11-03,6.1012,6.4469,6.0545,6.4469,557909,0
2009-11-04,6.475,6.5124,6.0732,6.0918,502547,0
2009-11-05,6.1946,6.5308,6.0732,6.3627,520806,0
2009-11-06,6.232,6.4002,6.0079,6.2413,473073,0
2009-11-09,6.3348,6.4096,6.0451,6.1946,422772,0
2009-11-10,6.204,6.7272,6.1665,6.6992,583711,0
2009-11-11,6.7927,7.1568,6.7646,6.9607,503281,0
2009-11-12,6.9514,6.9795,6.6338,6.6618,358701,0
2009-11-13,6.7272,6.8393,6.5124,6.6618,319625,0
2009-11-16,6.7177,7.0074,6.7177,7.0074,310927,0
2009-11-17,6.9514,7.0542,6.8112,7.045,293121,0
2009-11-18,7.0261,7.0728,6.9234,7.0355,139654,0
2009-11-19,6.9795,7.0823,6.7927,6.8393,310456,0
2009-11-20,6.8205,6.9514,6.8019,6.8859,192585,0
2009-11-23,7.0261,7.1008,6.914,7.0074,237965,0
2009-11-24,6.914,7.1008,6.83,6.9888,374638,0
2009-11-25,7.0261,7.185,6.9514,7.0915,270431,0
2009-11-27,6.7739,6.9607,6.7177,6.7177,146087,0
2009-11-30,6.6805,6.8859,6.5497,6.8393,559105,0
2009-12-01,6.9514,7.2411,6.858,7.1943,484005,0
2009-12-02,7.1663,7.4,7.1008,7.2131,391732,0
2009-12-03,7.3626,7.5307,7.0823,7.0915,693354,0
2009-12-04,7.2972,7.4093,7.1384,7.2876,420746,0
2009-12-07,7.2876,7.3719,7.2317,7.2784,253336,0
2009-12-08,7.3158,7.3251,7.1197,7.2131,260372,0
2009-12-09,7.2131,7.2784,7.0635,7.185,237667,0
2009-12-10,7.2317,7.4093,7.1943,7.2876,544494,0
2009-12-11,7.3065,7.3811,7.2224,7.2411,224007,0
2009-12-14,7.2784,7.8484,7.2317,7.6616,431361,0
2009-12-15,7.6616,7.6616,7.1757,7.2224,562788,0
2009-12-16,7.3158,7.4373,7.1943,7.2411,409245,0
2009-12-17,7.2037,7.2598,6.9607,6.9702,651387,0
2009-12-18,6.9981,7.0355,6.6058,6.6431,1158047,0
2009-12-21,6.6711,6.7833,6.5216,6.5589,925421,0
2009-12-22,6.5497,6.6058,6.5124,6.5497,435312,0
2009-12-23,6.6242,6.7833,6.5404,6.7177,495226,0
2009-12-24,6.7739,6.7833,6.6992,6.7551,96465,0
2009-12-28,6.8953,6.8953,6.6898,6.7927,329869,0
2009-12-29,6.8393,6.9514,6.7739,6.9234,152949,0
2009-12-30,6.9047,6.9702,6.7646,6.8674,345181,0
2009-12-31,6.8393,7.0542,6.8112,6.9514,597369,0
2010-01-04,6.9795,7.185,6.9795,7.129,535903,0
2010-01-05,7.1384,7.2037,6.9327,6.9795,226580,0
2010-01-06,7.129,7.456,7.129,7.2224,554378,0
2010-01-07,7.1943,7.4,7.0823,7.3719,490567,0
2010-01-08,7.3065,7.456,7.2784,7.3158,257854,0
2010-01-11,7.3158,7.4185,7.1568,7.2972,362863,0
2010-01-12,7.2037,7.2876,7.0261,7.2784,397057,0
2010-01-13,7.2784,7.4278,7.2411,7.4278,388297,0
2010-01-14,7.353,7.5493,7.353,7.5027,277673,0
2010-01-15,7.5399,7.5868,7.4373,7.4933,515088,0
2010-01-19,7.4933,7.6522,7.4185,7.5214,578323,0
2010-01-20,7.4373,7.5493,7.3811,7.4653,383950,0
2010-01-21,7.4466,7.5121,7.1757,7.4466,646970,0
2010-01-22,7.4185,7.456,7.0261,7.1102,476818,0
2010-01-25,7.185,7.3158,7.0542,7.2037,266659,0
2010-01-26,7.1476,7.2037,6.9607,7.0074,363320,0
2010-01-27,6.9514,7.3438,6.8486,7.129,263738,0
2010-01-28,7.1663,7.185,6.8859,7.0823,296445,0
2010-01-29,7.1384,7.2037,6.8205,6.858,529481,0
2010-02-01,6.9234,6.9795,6.8205,6.858,281810,0
2010-02-02,6.8486,6.8953,6.7366,6.83,403363,0
2010-02-03,6.8112,6.9327,6.7833,6.9047,495959,0
2010-02-04,6.8486,6.9047,6.6805,6.6992,361861,0
2010-02-05,6.6992,6.7927,6.5124,6.7366,252123,0
2010-02-08,6.7084,6.7084,6.4469,6.4469,268400,0
2010-02-09,6.503,6.6058,6.2132,6.5497,434878,0
2010-02-10,6.5308,6.5308,6.26,6.4936,222596,0
2010-02-11,6.4842,6.5683,6.3162,6.5497,268559,0
2010-02-12,6.4562,6.6524,6.3815,6.6338,313008,0
2010-02-16,6.7272,6.7272,6.5683,6.6618,304418,0
2010-02-17,6.7084,6.9421,6.6242,6.9327,399652,0
2010-02-18,6.9421,7.0823,6.858,7.0728,229588,0
2010-02-19,7.0635,7.2502,6.9888,7.2131,335148,0
2010-02-22,7.2598,7.3438,7.1943,7.3251,311214,0
2010-02-23,7.3345,7.3811,7.1757,7.2598,429759,0
2010-02-24,7.2692,7.4185,7.1757,7.3905,435625,0
2010-02-25,7.5962,8.1473,7.5399,7.9885,1618983,0
2010-02-26,8.0353,8.325,7.9511,8.2221,688729,0
2010-03-01,8.3062,8.6613,8.2781,8.6332,795249,0
2010-03-02,8.6799,9.0817,8.6613,8.7641,807185,0
2010-03-03,8.7547,8.9043,8.6051,8.6892,613646,0
2010-03-04,8.6799,9.0069,8.6145,8.9696,577120,0
2010-03-05,9.0722,9.0722,8.8854,8.9696,546167,0
2010-03-08,8.9977,9.2496,8.9977,9.1938,267388,0
2010-03-09,9.1938,9.343,9.1098,9.2034,350563,0
2010-03-10,9.2778,9.539,9.1098,9.521,721130,0
2010-03-11,9.4643,9.614,9.3528,9.605,398421,0
2010-03-12,9.623,9.717,9.539,9.596,419518,0
2010-03-15,9.605,9.708,9.512,9.567,599933,0
2010-03-16,9.587,9.904,9.539,9.782,707952,0
2010-03-17,9.839,10.092,9.81,9.988,423232,0
2010-03-18,9.95,10.101,9.904,9.979,491350,0
2010-03-19,10.063,10.268,10.025,10.127,849553,0
2010-03-22,10.043,10.185,9.932,10.053,432005,0
2010-03-23,10.006,10.006,9.559,9.745,789462,0
2010-03-24,9.632,9.97,9.632,9.885,522192,0
2010-03-25,9.95,9.997,9.642,9.642,500918,0
2010-03-26,9.717,9.894,9.587,9.698,778916,0
2010-03-29,9.782,9.913,9.661,9.904,499074,0
2010-03-30,9.932,10.072,9.885,10.016,320765,0
2010-03-31,9.997,10.137,9.932,9.95,372645,0
2010-04-01,10.006,10.101,9.922,10.053,405921,0
2010-04-05,10.127,10.222,10.043,10.082,415408,0
2010-04-06,10.043,10.222,10.043,10.155,543757,0
2010-04-07,10.155,10.231,10.101,10.155,570621,0
2010-04-08,10.155,10.165,10.025,10.092,413903,0
2010-04-09,10.092,10.185,9.932,10.025,350597,0
2010-04-12,9.997,10.11,9.95,10.063,349432,0
2010-04-13,10.016,10.194,9.95,10.194,435003,0
2010-04-14,10.222,10.596,10.165,10.577,553941,0
2010-04-15,10.596,10.66,10.464,10.642,621068,0
2010-04-16,10.623,10.717,10.241,10.25,602050,0
2010-04-19,10.155,10.511,10.155,10.511,460238,0
2010-04-20,10.53,10.614,10.427,10.511,366813,0
2010-04-21,10.558,10.558,10.353,10.52,346068,0
2010-04-22,10.38,10.398,10.137,10.398,301033,0
2010-04-23,10.371,10.568,10.305,10.558,331257,0
2010-04-26,10.586,10.623,10.437,10.502,421707,0
2010-04-27,10.483,10.538,9.875,9.885,1148044,0
2010-04-28,9.932,10.092,9.839,9.997,511560,0
2010-04-29,10.119,10.305,10.034,10.127,426406,0
2010-04-30,10.146,10.146,9.736,9.83,664546,0
2010-05-03,9.913,10.016,9.745,9.95,367281,0
2010-05-04,9.764,9.773,9.53,9.614,781138,0
2010-05-05,9.567,9.587,9.2681,9.3528,1009991,0
2010-05-06,9.3616,9.773,8.7079,9.063,834869,0
2010-05-07,9.0537,9.0722,8.6519,8.8295,776607,0
2010-05-10,9.3061,9.652,9.063,9.623,618887,0
2010-05-11,9.4554,9.661,9.3714,9.4643,304389,0
2010-05-12,9.512,9.642,9.4455,9.623,282295,0
2010-05-13,9.577,9.671,9.512,9.577,307611,0
2010-05-14,9.4643,9.4832,9.0069,9.2121,411256,0
2010-05-17,9.2496,9.4376,8.9882,9.1376,357661,0
2010-05-18,9.2681,9.2973,8.7921,8.8295,376554,0
2010-05-19,8.7734,8.9135,8.5958,8.9043,394155,0
2010-05-20,8.6519,8.7921,8.437,8.437,780316,0
2010-05-21,8.2687,8.5304,8.1754,8.5117,521908,0
2010-05-24,8.4745,8.5024,8.1754,8.2501,325166,0
2010-05-25,8.0633,8.4276,7.9885,8.3903,491183,0
2010-05-26,8.493,8.8295,8.3997,8.5679,544702,0
2010-05-27,8.7734,9.1191,8.6892,9.1191,255649,0
2010-05-28,9.0537,9.1376,8.7826,8.7921,529067,0
2010-06-01,8.7079,8.82,8.5024,8.5024,428239,0
2010-06-02,8.6051,8.9322,8.5679,8.9322,757343,0
2010-06-03,9.0163,9.147,8.8854,8.9322,505989,0
2010-06-04,8.7268,8.7921,8.3717,8.409,658281,0
2010-06-07,8.4837,8.5491,8.2595,8.2687,475988,0
2010-06-08,8.2875,8.3528,7.9699,8.2969,439356,0
2010-06-09,8.2969,8.5117,8.1942,8.2595,352206,0
2010-06-10,8.4556,8.5771,8.2875,8.5771,341445,0
2010-06-11,8.4183,8.6799,8.4183,8.6613,234488,0
2010-06-14,8.736,8.876,8.6051,8.6706,388344,0
2010-06-15,8.7734,9.2778,8.7079,9.2313,423591,0
2010-06-16,9.1564,9.3253,9.1098,9.1755,327626,0
2010-06-17,9.2313,9.2973,9.1004,9.1841,478387,0
2010-06-18,9.2034,9.549,9.2034,9.53,732728,0
2010-06-21,9.698,9.717,9.4276,9.503,456407,0
2010-06-22,9.567,9.671,9.2973,9.3155,405906,0
2010-06-23,9.2778,9.764,9.2778,9.2973,1018265,0
2010-06-24,9.1564,9.605,8.82,9.3616,1257432,0
2010-06-25,9.632,10.876,9.53,10.642,4049620,0
2010-06-28,10.455,10.652,10.175,10.175,1024252,0
2010-06-29,9.979,10.334,9.8,9.894,1251746,0
2010-06-30,9.922,10.082,9.587,9.642,636380,0
2010-07-01,9.708,9.736,9.4276,9.503,1014845,0
2010-07-02,9.549,9.754,9.3528,9.689,473777,0
2010-07-06,9.979,9.979,9.343,9.3812,813610,0
2010-07-07,9.3989,9.792,9.3528,9.792,475973,0
2010-07-08,9.913,10.006,9.717,9.942,465745,0
2010-07-09,9.95,10.072,9.859,10.025,447219,0
2010-07-12,10.006,10.082,9.754,9.773,345706,0
2010-07-13,9.979,10.185,9.885,10.119,403196,0
2010-07-14,10.043,10.072,9.866,9.997,395831,0
2010-07-15,9.979,10.006,9.549,9.68,523192,0
2010-07-16,9.559,9.642,9.343,9.3714,540314,0
2010-07-19,9.4455,9.4832,9.2121,9.3989,383199,0
2010-07-20,9.2681,9.549,9.1285,9.512,414735,0
2010-07-21,9.605,9.605,9.0911,9.1564,467527,0
2010-07-22,9.3528,9.512,9.3253,9.503,521748,0
2010-07-23,9.4276,9.83,9.343,9.726,648608,0
2010-07-26,9.764,10.034,9.736,10.025,454786,0
2010-07-27,10.11,10.241,10.025,10.025,422221,0
2010-07-28,10.043,10.165,9.894,9.922,445010,0
2010-07-29,9.988,10.213,9.859,10.11,455580,0
2010-07-30,9.95,10.213,9.859,10.092,470954,0
2010-08-02,10.268,10.325,10.043,10.11,467218,0
2010-08-03,10.092,10.277,10.034,10.11,401744,0
2010-08-04,10.175,10.268,10.016,10.231,307498,0
2010-08-05,10.137,10.418,9.979,10.334,555141,0
2010-08-06,10.185,10.455,10.043,10.286,410633,0
2010-08-09,10.353,10.408,10.137,10.213,439732,0
2010-08-10,10.063,10.268,9.988,10.101,522902,0
2010-08-11,9.875,10.016,9.652,9.68,540987,0
2010-08-12,9.503,9.698,9.343,9.587,588949,0
2010-08-13,9.512,9.614,9.2973,9.4832,363146,0
2010-08-16,9.4376,9.698,9.3528,9.605,303477,0
2010-08-17,9.754,9.904,9.632,9.773,354950,0
2010-08-18,9.717,9.95,9.661,9.913,429942,0
2010-08-19,9.859,9.932,9.3989,9.4174,452076,0
2010-08-20,9.3812,9.4554,9.2681,9.4086,307622,0
2010-08-23,9.4643,9.503,9.0349,9.0444,401871,0
2010-08-24,8.8854,9.0722,8.7268,8.736,920651,0
2010-08-25,8.6892,8.8947,8.5865,8.8854,481281,0
2010-08-26,8.9602,8.9602,8.7547,8.7641,262487,0
2010-08-27,8.8668,9.1376,8.6613,9.1285,285384,0
2010-08-30,9.0911,9.0911,8.7641,8.7641,233774,0
2010-08-31,8.7268,8.9788,8.6613,8.8668,334574,0
2010-09-01,9.0537,9.4086,8.9322,9.4086,424707,0
2010-09-02,9.3332,9.4733,9.2121,9.4174,253427,0
2010-09-03,9.549,9.708,9.4733,9.632,231324,0
2010-09-07,9.559,9.623,9.4643,9.4832,492104,0
2010-09-08,9.53,9.708,9.521,9.632,275617,0
2010-09-09,9.81,9.866,9.605,9.68,184238,0
2010-09-10,9.698,9.82,9.68,9.754,195706,0
2010-09-13,9.859,10.072,9.792,10.034,376106,0
2010-09-14,9.979,10.213,9.875,10.127,510086,0
2010-09-15,10.063,10.222,9.95,10.155,504045,0
2010-09-16,9.4832,9.53,9.1841,9.343,3852427,0
2010-09-17,9.3061,9.3901,9.2034,9.3616,3900213,0
2010-09-20,9.3616,9.614,9.2973,9.587,2070024,0
2010-09-21,9.605,9.96,9.587,9.8,1597476,0
2010-09-22,9.773,9.8,9.539,9.689,2581169,0
2010-09-23,9.549,9.614,9.4276,9.503,738242,0
2010-09-24,9.642,9.671,9.567,9.652,472892,0
2010-09-27,9.642,9.773,9.512,9.708,1112955,0
2010-09-28,9.726,9.81,9.4643,9.81,668858,0
2010-09-29,9.717,9.81,9.68,9.717,472226,0
2010-09-30,9.782,9.782,9.512,9.567,532773,0
2010-10-01,9.736,9.773,9.596,9.689,656650,0
