Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,1.095,1.1148,1.0844,1.0856,6259,0
2016-08-22,1.095,1.1244,1.095,1.1148,3683,0
2016-08-23,1.1147,1.1245,1.0364,1.0561,25097,0
2016-08-24,1.095,1.1539,1.0757,1.1148,67225,0
2016-08-25,1.0659,1.1637,1.0659,1.1343,48463,0
2016-08-26,1.1539,1.1539,1.0855,1.1148,13431,0
2016-08-29,1.1199,1.1199,1.0757,1.0855,15964,0
2016-08-30,1.1211,1.1245,1.0855,1.0855,6463,0
2016-08-31,1.0757,1.1148,1.0757,1.1148,11352,0
2016-09-01,1.0757,1.0874,1.0757,1.0757,7575,0
2016-09-02,1.1127,1.1148,1.0875,1.095,2669,0
2016-09-06,1.0757,1.0758,1.0658,1.0757,10769,0
2016-09-07,1.0561,1.0571,1.0561,1.0561,1228,0
2016-09-08,1.0855,1.1245,1.0561,1.1245,47189,0
2016-09-09,1.095,1.1245,1.0758,1.1245,29267,0
2016-09-12,1.1055,1.1245,1.095,1.1245,4214,0
2016-09-13,1.095,1.2612,1.0757,1.1593,115644,0
2016-09-14,1.1049,1.1441,1.0757,1.095,34723,0
2016-09-15,1.1178,1.1178,1.095,1.095,7976,0
2016-09-16,1.095,1.1109,1.095,1.1109,2557,0
2016-09-19,1.0961,1.1637,1.0855,1.1245,15067,0
2016-09-20,1.1245,1.1725,1.1049,1.1441,18621,0
2016-09-21,1.105,1.1318,1.1049,1.1245,1360,0
2016-09-22,1.1676,1.1676,1.0757,1.0757,125272,0
2016-09-23,1.0658,1.0766,1.0364,1.0364,184869,0
2016-09-26,1.0268,1.095,1.0268,1.095,10295,0
2016-09-27,1.095,1.095,1.0561,1.0562,9344,0
2016-09-28,1.0658,1.0949,1.0269,1.0561,43188,0
2016-09-29,1.0658,1.0845,1.0561,1.0658,16447,0
2016-09-30,1.0561,1.0561,1.0561,1.0561,2147,0
2016-10-03,1.0658,1.0707,1.0561,1.0561,6556,0
2016-10-04,1.0658,1.0756,1.0463,1.0561,6778,0
2016-10-05,1.0561,1.0854,1.0561,1.0561,47707,0
2016-10-06,1.0268,1.0444,1.0072,1.0364,8396,0
2016-10-07,1.0354,1.0601,1.0354,1.0561,10382,0
2016-10-10,1.0364,1.0551,1.0364,1.0551,410,0
2016-10-11,1.0658,1.0658,1.0364,1.0404,26259,0
2016-10-12,1.0364,1.0436,0.9583,0.9583,152737,0
2016-10-13,0.9994,0.9994,0.9583,0.9583,118631,0
2016-10-14,1.0083,1.0083,0.8249,0.8702,27037,0
2016-10-17,0.8313,0.971,0.8214,0.8702,52730,0
2016-10-18,0.8726,0.8726,0.8606,0.8702,16573,0
2016-10-19,0.8648,0.9387,0.8606,0.9094,48194,0
2016-10-20,0.9094,0.9733,0.8606,0.9138,55479,0
2016-10-21,0.9777,0.9777,0.8606,0.8995,123908,0
2016-10-24,0.9446,0.9446,0.8702,0.8702,7278,0
2016-10-25,0.8507,1.0268,0.8313,0.8702,246924,0
2016-10-26,0.8702,0.9681,0.8409,0.8653,35869,0
2016-10-27,0.9198,0.9671,0.8517,0.8823,88299,0
2016-10-28,0.9297,0.9297,0.8703,0.9099,99373,0
2016-10-31,0.9297,0.9297,0.8803,0.8803,58666,0
2016-11-01,0.9446,0.9446,0.895,0.8999,43875,0
2016-11-02,0.8901,0.9297,0.8505,0.8505,121270,0
2016-11-03,0.9099,0.9198,0.8605,0.8605,11024,0
2016-11-04,0.9287,0.987,0.8995,0.9099,85067,0
2016-11-07,0.9859,0.9859,0.8803,0.9297,166445,0
2016-11-08,0.9889,0.9889,0.9019,0.9096,113424,0
2016-11-09,0.8901,0.9297,0.8803,0.9296,133287,0
2016-11-10,0.9494,0.989,0.9494,0.989,279948,0
2016-11-11,0.989,1.1472,0.988,1.1274,424004,0
2016-11-14,1.1561,1.1572,1.078,1.1105,354492,0
2016-11-15,1.1373,1.2066,1.088,1.1373,313225,0
2016-11-16,1.1373,1.345,1.1373,1.3191,440521,0
2016-11-17,1.3154,1.434,1.3154,1.3549,509137,0
2016-11-18,1.3352,1.3648,1.1922,1.3252,215485,0
2016-11-21,1.3154,1.4044,1.2858,1.3352,615047,0
2016-11-22,1.3352,1.5626,1.3352,1.4736,659463,0
2016-11-23,1.5034,1.7308,1.434,1.4539,763043,0
2016-11-25,1.4836,1.622,1.4539,1.5429,525411,0
2016-11-28,1.5725,1.6218,1.4736,1.4836,365164,0
2016-11-29,1.4935,1.5429,1.4736,1.4813,163641,0
2016-11-30,1.4736,1.4836,1.345,1.3846,242739,0
2016-12-01,1.3549,1.533,1.3549,1.4539,214210,0
2016-12-02,1.444,1.5155,1.3846,1.4339,148073,0
2016-12-05,1.4143,1.4637,1.3549,1.3747,183814,0
2016-12-06,1.3747,1.3945,1.3352,1.3352,113670,0
2016-12-07,1.345,1.4539,1.3154,1.3252,315014,0
2016-12-08,1.3352,1.4044,1.3154,1.3252,144047,0
2016-12-09,1.3352,1.3549,1.3154,1.3363,75707,0
2016-12-12,1.3648,1.3648,1.2858,1.2858,307414,0
2016-12-13,1.3352,1.3747,1.3014,1.3352,197404,0
2016-12-14,1.3549,1.523,1.3154,1.3549,384287,0
2016-12-15,1.3648,1.3648,1.3055,1.3154,61332,0
2016-12-16,1.3352,1.3648,1.2858,1.3648,137811,0
2016-12-19,1.3648,1.3648,1.2956,1.2956,90757,0
2016-12-20,1.3251,1.4241,1.3155,1.3509,86936,0
2016-12-21,1.3648,1.4241,1.3352,1.345,185300,0
2016-12-22,1.3591,1.3846,1.345,1.3846,60093,0
2016-12-23,1.3747,1.4217,1.345,1.3934,94439,0
2016-12-27,1.3846,1.5132,1.3648,1.5132,170950,0
2016-12-28,1.5132,1.523,1.454,1.5132,163917,0
2016-12-29,1.4836,1.7407,1.4836,1.622,874568,0
2016-12-30,1.6516,1.7308,1.6121,1.7208,860210,0
2017-01-03,1.7111,1.8297,1.6813,1.8297,318831,0
2017-01-04,1.8297,1.8932,1.7999,1.8099,193908,0
2017-01-05,1.8198,1.9089,1.6813,1.6912,458921,0
2017-01-06,1.7111,1.7902,1.622,1.7505,175748,0
2017-01-09,1.8791,1.8791,1.7505,1.7999,266676,0
2017-01-10,1.7802,1.8494,1.7111,1.7407,205211,0
2017-01-11,1.8396,1.8396,1.6665,1.7308,192188,0
2017-01-12,1.7308,1.8791,1.6912,1.8494,474190,0
2017-01-13,1.8198,2.8063,1.8049,2.3242,1741003,0
2017-01-17,2.334,2.9966,2.334,2.5022,2654579,0
2017-01-18,2.522,2.5912,2.3044,2.3934,597928,0
2017-01-19,2.3835,2.3934,2.2194,2.3439,355845,0
2017-01-20,2.334,2.7098,2.334,2.522,375137,0
2017-01-23,2.6208,2.8582,2.6208,2.8088,801704,0
2017-01-24,2.8483,3.155,2.7593,2.7792,905006,0
2017-01-25,2.7792,2.9081,2.7297,2.7494,292907,0
2017-01-26,2.8187,3.2737,2.6703,3.2638,729977,0
2017-01-27,3.0058,3.2741,2.9958,3.2737,677777,0
2017-01-30,3.2737,3.2737,3.0752,3.2241,301863,0
2017-01-31,3.2042,3.2241,3.0157,3.0454,225216,0
2017-02-01,3.0257,3.0454,2.7378,2.9364,396780,0
2017-02-02,2.9265,2.9265,2.6984,2.7777,393499,0
2017-02-03,2.7281,2.8272,2.6388,2.6685,178826,0
2017-02-06,2.6388,3.105,2.6388,2.9463,514116,0
2017-02-07,2.9265,3.3818,2.9265,3.2141,831802,0
2017-02-08,3.2241,3.5315,3.2241,3.4617,1114474,0
2017-02-09,3.4622,3.6507,3.3728,3.3728,599346,0
2017-02-10,3.3728,3.4622,3.2241,3.3827,270369,0
2017-02-13,3.3927,3.5614,3.3927,3.4919,264740,0
2017-02-14,3.5118,3.8491,3.5118,3.8391,412223,0
2017-02-15,3.8688,4.0474,3.8688,4.0276,819101,0
2017-02-16,4.0672,4.3153,4.0672,4.2954,700614,0
2017-02-17,4.4641,4.5138,3.3646,3.6208,1505789,0
2017-02-21,3.8093,3.9681,3.7697,3.9284,701780,0
2017-02-22,3.9284,4.0918,3.8772,3.9681,426769,0
2017-02-23,3.9681,4.0672,3.7201,3.9085,400221,0
2017-02-24,3.8788,3.8788,3.6804,3.8093,136684,0
2017-02-27,3.8491,3.8688,3.7697,3.8391,88733,0
2017-02-28,3.8093,3.8985,3.7895,3.8985,102826,0
2017-03-01,3.9085,4.2558,3.8491,4.1665,210577,0
2017-03-02,4.1169,4.3649,4.1069,4.2855,408495,0
2017-03-03,4.3649,4.8411,4.3649,4.7815,777236,0
2017-03-06,4.8608,5.1386,4.4045,4.5633,798883,0
2017-03-07,4.4938,4.7518,4.3351,4.6624,475331,0
2017-03-08,4.7418,4.9104,4.5931,4.712,365121,0
2017-03-09,4.5434,4.7022,4.3748,4.5981,531026,0
2017-03-10,4.5633,4.6624,4.3748,4.5931,294884,0
2017-03-13,4.6129,4.6526,4.4641,4.5731,301909,0
2017-03-14,4.5434,4.6824,4.4343,4.4542,322831,0
2017-03-15,4.4045,4.5514,4.2756,4.3153,377926,0
2017-03-16,4.4145,4.4641,3.9879,4.2358,574223,0
2017-03-17,4.1764,4.2558,3.9681,4.0474,558134,0
2017-03-20,4.1069,4.1069,3.7697,3.8688,578331,0
2017-03-21,3.8688,4.4244,3.8688,4.1665,424664,0
2017-03-22,4.2358,4.2531,4.0484,4.1863,195883,0
2017-03-23,4.1565,4.3153,4.117,4.2657,215702,0
2017-03-24,4.2657,4.3549,4.2458,4.3054,137618,0
2017-03-27,4.2756,4.345,4.1858,4.2657,443324,0
2017-03-28,4.2756,4.4145,4.2756,4.3054,342466,0
2017-03-29,4.2954,4.4591,4.2954,4.4542,123736,0
2017-03-30,4.4442,4.6426,4.3946,4.6327,242908,0
2017-03-31,4.5731,4.7815,4.474,4.7617,394897,0
2017-04-03,4.7617,4.8608,4.6766,4.8608,179899,0
2017-04-04,4.8808,4.9775,4.3252,4.3252,526057,0
2017-04-05,4.3748,4.5931,4.345,4.4442,274525,0
2017-04-06,4.474,4.5468,4.2261,4.2855,401287,0
2017-04-07,4.2855,4.345,4.1764,4.1962,336130,0
2017-04-10,4.2261,4.6327,4.2261,4.4145,462390,0
2017-04-11,4.4145,4.5138,4.3153,4.3549,338785,0
2017-04-12,4.345,4.5038,4.3153,4.3549,223237,0
2017-04-13,4.3549,4.6922,4.3549,4.6129,506142,0
2017-04-17,4.6426,4.7617,4.6327,4.712,238780,0
2017-04-18,4.722,4.8608,4.6922,4.7915,266130,0
2017-04-19,4.7815,4.8411,4.6624,4.7815,231812,0
2017-04-20,4.7915,4.8014,4.6526,4.7617,109332,0
2017-04-21,4.722,4.7914,4.712,4.7617,67379,0
2017-04-24,4.7617,5.0395,4.7319,4.8311,430530,0
2017-04-25,4.8808,4.9997,4.3252,4.7815,488231,0
2017-04-26,4.7219,4.7795,4.5727,4.5827,321282,0
2017-04-27,4.6125,4.861,4.4734,4.8113,491222,0
2017-04-28,4.861,4.861,4.692,4.7417,267246,0
2017-05-01,4.7517,4.7517,4.5429,4.5727,208399,0
2017-05-02,4.6722,4.7915,4.6025,4.6423,224223,0
2017-05-03,4.6225,4.6822,4.5726,4.5927,148638,0
2017-05-04,4.5827,4.5827,4.3342,4.4535,431107,0
2017-05-05,4.4634,4.4932,4.3739,4.4037,227308,0
2017-05-08,4.3739,4.4336,4.2515,4.3342,426942,0
2017-05-09,4.3143,4.3242,4.0757,4.0906,493892,0
2017-05-10,4.0757,4.3441,2.2963,2.9325,8720360,0
2017-05-11,2.694,2.9226,2.5846,2.8232,1306009,0
2017-05-12,2.9126,3.4892,2.8431,3.3301,2459127,0
2017-05-15,3.4793,3.4892,3.032,3.3501,1850935,0
2017-05-16,3.3203,3.3301,3.1214,3.2804,566208,0
2017-05-17,3.2506,3.3301,2.7835,2.8232,758596,0
2017-05-18,2.7835,3.0596,2.7038,2.8331,623729,0
2017-05-19,2.8232,2.9425,2.7337,2.9226,282855,0
2017-05-22,2.9027,3.022,2.8331,2.853,151151,0
2017-05-23,2.8431,3.0021,2.8331,2.9823,310536,0
2017-05-24,2.9823,3.032,2.8928,2.9623,86837,0
2017-05-25,2.9623,2.9623,2.8828,2.9524,130460,0
2017-05-26,2.9325,2.9325,2.8033,2.9226,184527,0
2017-05-30,2.9425,3.2308,2.8928,2.9425,597904,0
2017-05-31,2.9623,3.032,2.863,3.022,266984,0
2017-06-01,3.0419,3.3501,3.0021,3.3401,333372,0
2017-06-02,3.2506,3.4097,3.1413,3.3003,248467,0
2017-06-05,3.2208,3.3799,3.1611,3.2009,149524,0
2017-06-06,3.191,3.3301,3.1611,3.3301,208673,0
2017-06-07,3.3301,3.6608,3.3301,3.5886,379503,0
2017-06-08,3.5886,3.9763,3.5886,3.8272,804489,0
2017-06-09,3.8371,3.9207,3.6383,3.8471,685918,0
2017-06-12,3.8073,3.8968,3.5787,3.6483,196719,0
2017-06-13,3.6781,3.8471,3.6681,3.7775,190709,0
2017-06-14,3.7576,3.7924,3.6582,3.7179,118917,0
2017-06-15,3.6979,3.7874,3.6383,3.7576,120410,0
2017-06-16,3.7576,3.7576,3.5289,3.6184,102770,0
2017-06-19,3.5886,3.8769,3.5886,3.7477,246136,0
2017-06-20,3.7377,3.8073,3.6948,3.7079,75503,0
2017-06-21,3.8272,3.8471,3.7179,3.8172,163648,0
2017-06-22,3.8471,4.1254,3.8272,4.0359,232464,0
2017-06-23,4.0956,4.1123,3.9067,4.0161,70986,0
2017-06-26,3.9862,3.9962,3.8571,3.9465,79241,0
2017-06-27,3.9266,3.9763,3.8769,3.9167,42007,0
2017-06-28,3.9167,3.9763,3.8471,3.9762,67405,0
2017-06-29,3.9266,3.9664,3.8272,3.8769,58164,0
2017-06-30,3.8669,3.9564,3.8272,3.9266,21023,0
2017-07-03,3.9366,3.9366,3.8371,3.8968,22706,0
2017-07-05,3.9067,3.9167,3.8371,3.8669,26343,0
2017-07-06,3.8371,3.8571,3.7775,3.8471,91036,0
2017-07-07,3.8371,3.8571,3.7974,3.8272,15515,0
2017-07-10,3.8272,3.8768,3.8073,3.8371,80850,0
2017-07-11,3.8371,3.8571,3.7874,3.8371,83358,0
2017-07-12,3.8571,3.9664,3.8471,3.8571,80512,0
2017-07-13,3.8571,3.9266,3.8073,3.8968,37242,0
2017-07-14,3.8769,3.9465,3.8571,3.9067,34331,0
2017-07-17,3.9266,4.2249,3.9266,4.1751,364500,0
2017-07-18,4.2249,4.3143,4.0459,4.1155,255506,0
2017-07-19,4.0559,4.1254,3.9862,4.1155,133156,0
2017-07-20,4.1055,4.2049,4.0459,4.0857,72663,0
2017-07-21,4.0559,4.195,4.026,4.1652,110510,0
2017-07-24,4.1851,4.2241,4.1522,4.1851,34668,0
2017-07-25,4.1851,4.2249,4.1355,4.2049,109370,0
2017-07-26,4.1751,4.2149,4.1254,4.1254,143408,0
2017-07-27,4.235,4.4842,4.1254,4.3446,1091613,0
2017-07-28,4.3446,4.3745,4.1952,4.2749,138259,0
2017-07-31,4.2849,4.2849,3.8364,3.9461,298641,0
2017-08-01,3.9461,4.0357,3.6571,3.667,175075,0
2017-08-02,3.6571,3.8564,3.5176,3.7069,237612,0
2017-08-03,3.7268,3.975,3.7069,3.8863,93570,0
2017-08-04,3.8564,3.9261,3.7567,3.8364,59522,0
2017-08-07,3.8564,3.9061,3.7767,3.8165,97507,0
2017-08-08,3.7966,3.8464,3.7667,3.7966,53299,0
2017-08-09,3.7667,3.7896,3.677,3.7169,105241,0
2017-08-10,3.7169,3.8064,3.5076,3.6073,172409,0
2017-08-11,3.6172,3.6172,3.1688,3.388,561386,0
2017-08-14,3.388,3.5674,3.3482,3.5475,96314,0
2017-08-15,3.5674,3.6571,3.5275,3.6471,96678,0
2017-08-16,3.677,3.677,3.5076,3.5774,59406,0
2017-08-17,3.5375,3.5475,3.3591,3.4877,67861,0
2017-08-18,3.4578,3.5895,3.4578,3.5076,15716,0
2017-08-21,3.5176,3.5674,3.3681,3.4179,57954,0
2017-08-22,3.4179,3.4578,3.2884,3.3382,65249,0
2017-08-23,3.3282,3.4379,3.2983,3.398,44748,0
2017-08-24,3.4279,3.4677,3.3392,3.4379,19260,0
2017-08-25,3.4478,3.4478,3.3382,3.3382,8802,0
2017-08-28,3.3681,3.4379,3.2037,3.2485,60904,0
2017-08-29,3.3282,3.388,3.1987,3.3781,74318,0
2017-08-30,3.3482,3.4278,3.2983,3.408,21824,0
2017-08-31,3.4428,3.6272,3.4179,3.5475,87562,0
2017-09-01,3.5076,3.5475,3.4379,3.4976,30794,0
2017-09-05,3.4777,3.4777,3.3382,3.4342,65893,0
2017-09-06,3.4677,3.5275,3.388,3.398,50802,0
2017-09-07,3.4279,3.4877,3.4279,3.4877,16888,0
2017-09-08,3.3683,3.5674,3.3683,3.5666,34398,0
2017-09-11,3.5873,3.6272,3.5375,3.5375,22859,0
2017-09-12,3.6172,3.6172,3.4703,3.4976,27605,0
2017-09-13,3.4877,3.5873,3.4179,3.4877,78801,0
2017-09-14,3.4976,3.5666,3.0891,3.4976,327042,0
2017-09-15,3.5375,3.5574,3.408,3.408,74318,0
2017-09-18,3.4677,3.5764,3.408,3.4578,50471,0
2017-09-19,3.4478,3.4968,3.3781,3.4379,35630,0
2017-09-20,3.4877,3.4976,3.4508,3.4976,36623,0
2017-09-21,3.5076,3.5076,3.2884,3.3183,46865,0
2017-09-22,3.3631,3.408,3.2884,3.3681,112081,0
2017-09-25,3.3681,3.3681,2.9994,3.119,255427,0
2017-09-26,3.0961,3.119,3.0492,3.119,117758,0
2017-09-27,3.1788,3.1887,2.6706,2.82,420600,0
2017-09-28,2.83,3.1788,1.983,3.1289,1608642,0
2017-09-29,3.099,3.109,2.6969,2.8699,220846,0
2017-10-02,2.8699,2.9197,2.7802,2.8898,85260,0
2017-10-03,2.9097,3.0891,2.7403,3.0791,102556,0
2017-10-04,3.0592,3.1588,2.9595,3.099,86065,0
2017-10-05,3.109,3.1887,3.0492,3.099,35852,0
2017-10-06,3.0692,3.2386,3.0492,3.2186,68815,0
2017-10-09,3.1887,3.2685,3.0892,3.1489,53838,0
2017-10-10,3.1389,3.1489,2.9894,3.0791,87130,0
2017-10-11,3.1101,3.1688,2.9197,3.0193,131614,0
2017-10-12,3.0004,3.0691,2.9197,3.0393,60850,0
2017-10-13,2.9894,3.0692,2.8998,2.982,131409,0
2017-10-16,3.0094,3.1389,2.8999,2.9894,93695,0
2017-10-17,2.9595,3.0891,2.8998,2.9396,80271,0
2017-10-18,3.0193,3.0383,2.84,2.9183,66961,0
2017-10-19,2.8808,3.0283,2.8499,2.9296,54211,0
2017-10-20,2.9197,2.9795,2.8898,2.9595,41230,0
2017-10-23,3.0193,3.0742,2.84,2.9375,73880,0
2017-10-24,2.8898,2.9595,2.5709,2.7802,177563,0
2017-10-25,2.7802,2.9496,2.7802,2.8386,107216,0
2017-10-26,2.83,2.84,2.6905,2.82,115092,0
2017-10-27,2.8798,2.8798,2.7503,2.7602,111323,0
2017-10-30,2.8699,2.8699,2.7006,2.7304,46161,0
2017-10-31,2.7005,3.0791,2.5908,2.9894,253670,0
2017-11-01,2.9894,3.0891,2.6905,2.7403,159587,0
2017-11-02,2.819,2.819,2.6407,2.6606,116710,0
2017-11-03,2.7005,2.7503,2.6307,2.7104,36049,0
2017-11-06,2.6905,2.9595,2.5908,2.9296,118721,0
2017-11-07,2.9097,2.9894,2.7802,2.83,100391,0
2017-11-08,2.8001,2.8599,2.7901,2.8588,41836,0
2017-11-09,2.8888,2.9296,2.7602,2.84,145893,0
2017-11-10,2.8798,3.0891,2.7901,3.0393,145363,0
2017-11-13,3.0891,3.388,3.0242,3.3282,328537,0
2017-11-14,3.388,3.4777,3.0891,3.1489,170655,0
2017-11-15,3.119,3.2585,3.0492,3.1987,99203,0
2017-11-16,3.1987,3.2784,3.119,3.1588,49388,0
2017-11-17,3.1788,3.2485,3.109,3.1887,85124,0
2017-11-20,3.1887,3.3332,3.1489,3.1987,46676,0
2017-11-21,3.099,3.2485,2.9994,3.0293,135895,0
2017-11-22,3.1289,3.1389,2.9496,3.109,199211,0
2017-11-24,3.109,3.1887,2.9795,3.1577,140007,0
2017-11-27,3.1389,3.158,2.9296,2.9395,300334,0
2017-11-28,2.9296,3.0293,2.83,2.83,79179,0
2017-11-29,2.82,2.93,2.79,2.85,130824,0
2017-11-30,2.87,3.01,2.82,2.93,67433,0
2017-12-01,2.95,3.06,2.861,2.93,80787,0
2017-12-04,2.95,3.02,2.81,2.83,112611,0
2017-12-05,2.83,2.895,2.72,2.87,111708,0
2017-12-06,2.88,2.96,2.8,2.86,144341,0
