Date,Open,High,Low,Close,Volume,OpenInt
1990-02-14,4.3455,4.3797,4.3025,4.3282,839602,0
1990-02-15,4.3282,4.4055,4.3282,4.3624,887298,0
1990-02-16,4.3797,4.4397,4.3198,4.3881,1050730,0
1990-02-20,4.3198,4.3455,4.2514,4.2772,1266767,0
1990-02-21,4.2173,4.2942,4.2173,4.2942,796112,0
1990-02-22,4.3198,4.3198,4.1572,4.1658,934298,0
1990-02-23,4.0973,4.1486,4.0718,4.1486,1667981,0
1990-02-26,4.1486,4.2427,4.1314,4.2427,849419,0
1990-02-27,4.2173,4.3025,4.1572,4.3025,2164587,0
1990-02-28,4.2772,4.4482,4.2772,4.4308,1642030,0
1990-03-01,4.3797,4.5764,4.3797,4.5507,1875601,0
1990-03-02,4.5592,4.5592,4.4651,4.4651,823470,0
1990-03-05,4.4397,4.4482,4.3624,4.3797,1054939,0
1990-03-06,4.3967,4.4736,4.3881,4.4651,1677101,0
1990-03-07,4.4651,4.4651,4.3881,4.4137,813651,0
1990-03-08,4.3967,4.4225,4.337,4.3539,1569781,0
1990-03-09,4.3113,4.3539,4.3025,4.3113,1175586,0
1990-03-12,4.3025,4.3539,4.2772,4.3113,887298,0
1990-03-13,4.3113,4.4397,4.2772,4.4225,1275182,0
1990-03-14,4.4397,4.4397,4.3881,4.4397,558332,0
1990-03-15,4.4397,4.4651,4.4225,4.4482,676872,0
1990-03-16,4.5337,4.5337,4.3967,4.4137,1823700,0
1990-03-19,4.3881,4.4137,4.3624,4.4137,1085100,0
1990-03-20,4.3797,4.5337,4.3539,4.4651,1219774,0
1990-03-21,4.4823,4.5082,4.4225,4.4651,1075981,0
1990-03-22,4.4482,4.4823,4.337,4.3797,353518,0
1990-03-23,4.4137,4.5082,4.3967,4.4993,529572,0
1990-03-26,4.4736,4.5846,4.4736,4.5252,527470,0
1990-03-27,4.5337,4.6363,4.5337,4.6363,831887,0
1990-03-28,4.6194,4.6363,4.5592,4.5846,513444,0
1990-03-29,4.5592,4.5764,4.4823,4.5337,337382,0
1990-03-30,4.5337,4.6706,4.4993,4.6105,1767583,0
1990-04-02,4.5846,4.5846,4.4651,4.5337,696512,0
1990-04-03,4.5082,4.5252,4.4397,4.5082,2073404,0
1990-04-04,4.5592,4.6105,4.5337,4.5846,2554580,0
1990-04-05,4.5846,4.6194,4.5592,4.5592,1545232,0
1990-04-06,4.5592,4.5846,4.5252,4.5507,986903,0
1990-04-09,4.5337,4.5507,4.5252,4.5337,331772,0
1990-04-10,4.5592,4.5764,4.5337,4.5592,1469479,0
1990-04-11,4.5764,4.6105,4.5592,4.6105,823470,0
1990-04-12,4.5846,4.6618,4.5764,4.6363,1312361,0
1990-04-16,4.6363,4.7476,4.6363,4.6706,1022675,0
1990-04-17,4.6363,4.7304,4.6363,4.6961,733689,0
1990-04-18,4.7219,4.7304,4.6706,4.6878,837496,0
1990-04-19,4.6447,4.6447,4.5337,4.5337,1115261,0
1990-04-20,4.5337,4.5592,4.4225,4.4397,1117363,0
1990-04-23,4.4397,4.4736,4.4137,4.4137,1055642,0
1990-04-24,4.4397,4.4651,4.3881,4.4397,880988,0
1990-04-25,4.4823,4.5082,4.4651,4.4736,660740,0
1990-04-26,4.4993,4.6105,4.4397,4.5846,735791,0
1990-04-27,4.6105,4.6363,4.4823,4.5252,948324,0
1990-04-30,4.4993,4.5936,4.4823,4.5936,779282,0
1990-05-01,4.5846,4.6194,4.5592,4.6105,632682,0
1990-05-02,4.6363,4.6363,4.5936,4.6363,319145,0
1990-05-03,4.6618,4.6961,4.6194,4.6363,599016,0
1990-05-04,4.6618,4.6878,4.6194,4.6363,1693935,0
1990-05-07,4.6447,4.6618,4.6194,4.6447,770863,0
1990-05-08,4.6363,4.6447,4.6105,4.6447,585688,0
1990-05-09,4.6363,4.6878,4.5846,4.6194,1546634,0
1990-05-10,4.6105,4.6618,4.5846,4.6105,974974,0
1990-05-11,4.6706,4.7735,4.6447,4.7558,1807566,0
1990-05-14,4.7988,4.9186,4.7558,4.8844,2049557,0
1990-05-15,4.8414,4.8584,4.7988,4.8158,648814,0
1990-05-16,4.7988,4.833,4.7735,4.833,673366,0
1990-05-17,4.8158,4.9016,4.8073,4.8158,2407281,0
1990-05-18,4.8414,4.8928,4.8158,4.8674,727375,0
1990-05-21,4.8844,5.0127,4.8844,4.97,1207149,0
1990-05-22,5.0298,5.107,4.9527,5.0637,1744435,0
1990-05-23,5.0042,5.0809,4.9955,5.0555,987602,0
1990-05-24,5.0637,5.0897,5.0042,5.0042,833989,0
1990-05-25,4.97,4.9783,4.9445,4.9445,748419,0
1990-05-29,4.9273,4.9273,4.7558,4.8073,2507588,0
1990-05-30,4.8158,4.833,4.7735,4.7816,1261858,0
1990-05-31,4.7304,4.9016,4.7304,4.9016,1663772,0
1990-06-01,4.9273,4.9273,4.8073,4.8073,1134902,0
1990-06-04,4.7816,4.8844,4.7816,4.8674,1360759,0
1990-06-05,4.9186,4.9445,4.8414,4.8674,1598541,0
1990-06-06,4.8758,4.8758,4.8158,4.8674,934998,0
1990-06-07,4.8504,4.8758,4.7048,4.8073,930791,0
1990-06-08,4.7304,4.7558,4.5592,4.6022,1936627,0
1990-06-11,4.6277,4.6447,4.5592,4.6194,1404249,0
1990-06-12,4.6447,4.6791,4.5936,4.6535,1587321,0
1990-06-13,4.6706,4.7644,4.6447,4.7219,1205744,0
1990-06-14,4.6961,4.6961,4.6022,4.6706,1054939,0
1990-06-15,4.6791,4.7304,4.6535,4.7219,1179793,0
1990-06-18,4.7219,4.7558,4.6194,4.6277,882386,0
1990-06-19,4.6194,4.6706,4.568,4.5936,730182,0
1990-06-20,4.5846,4.6535,4.5846,4.6535,642501,0
1990-06-21,4.6535,4.7558,4.6277,4.7304,537993,0
1990-06-22,4.7304,4.7558,4.5846,4.5846,1163658,0
1990-06-25,4.6022,4.6194,4.5592,4.5592,938505,0
1990-06-26,4.5592,4.5592,4.2684,4.3455,6018903,0
1990-06-27,4.3113,4.4308,4.3113,4.4308,2270505,0
1990-06-28,4.4308,4.4308,4.337,4.337,2365895,0
1990-06-29,4.3455,4.3797,4.2601,4.337,1626599,0
1990-07-02,4.3624,4.3624,4.183,4.2601,3716134,0
1990-07-03,4.2427,4.337,4.2427,4.2942,1411262,0
1990-07-05,4.2684,4.337,4.2601,4.3113,817158,0
1990-07-06,4.3113,4.4482,4.3113,4.3967,1693231,0
1990-07-09,4.4055,4.4055,4.2942,4.2942,1139812,0
1990-07-10,4.2942,4.3113,4.2601,4.2601,1745838,0
1990-07-11,4.2684,4.2942,4.2346,4.2601,2533538,0
1990-07-12,4.2427,4.2942,4.2346,4.2601,1522086,0
1990-07-13,4.2942,4.4569,4.2854,4.4225,2518808,0
1990-07-16,4.4569,4.5422,4.4569,4.5337,1849648,0
1990-07-17,4.5422,4.5592,4.4055,4.4308,1343223,0
1990-07-18,4.2854,4.337,4.2684,4.3113,1665879,0
1990-07-19,4.337,4.4569,4.3113,4.4569,936401,0
1990-07-20,4.4569,4.4908,4.4055,4.4055,767353,0
1990-07-23,4.4736,4.4908,4.3113,4.3711,1736720,0
1990-07-24,4.4308,4.4308,4.3113,4.4308,981990,0
1990-07-25,4.4823,4.5082,4.4482,4.4908,1000932,0
1990-07-26,4.4823,4.4908,4.337,4.3967,926579,0
1990-07-27,4.3711,4.3967,4.337,4.3455,719659,0
1990-07-30,4.337,4.337,4.2942,4.3198,1501743,0
1990-07-31,4.3113,4.337,4.2854,4.337,1278694,0
1990-08-01,4.3198,4.3198,4.2601,4.2942,861349,0
1990-08-02,4.183,4.2256,4.1314,4.1572,969365,0
1990-08-03,4.1314,4.1314,3.8408,3.9861,3514127,0
1990-08-06,3.7639,3.8665,3.7124,3.8152,2207376,0
1990-08-07,3.9349,3.9861,3.6269,3.6868,2269099,0
1990-08-08,3.7124,3.892,3.7124,3.8493,1650445,0
1990-08-09,3.8752,4.0376,3.8493,4.0034,1158049,0
1990-08-10,4.0117,4.0633,3.9261,3.9349,1513670,0
1990-08-13,3.9092,3.9261,3.8493,3.892,791203,0
1990-08-14,3.9007,3.9349,3.8408,3.9349,1043015,0
1990-08-15,3.9349,3.9861,3.9007,3.9007,759640,0
1990-08-16,3.9007,3.9007,3.7639,3.8408,1505256,0
1990-08-17,3.7896,3.7896,3.6269,3.7038,1710066,0
1990-08-20,3.7297,3.892,3.7297,3.8236,1078081,0
1990-08-21,3.7639,3.7639,3.5673,3.6181,1196627,0
1990-08-22,3.6525,3.7639,3.5415,3.6868,1288510,0
1990-08-23,3.5072,3.644,3.4388,3.5673,1265363,0
1990-08-24,3.6181,3.7639,3.5158,3.593,1806161,0
1990-08-27,3.9607,3.9607,3.8752,3.9007,1531202,0
1990-08-28,3.8665,3.9007,3.7896,3.7981,710542,0
1990-08-29,3.8152,3.9521,3.7639,3.9092,697212,0
1990-08-30,3.892,3.9007,3.7639,3.7639,878182,0
1990-08-31,3.7896,3.9521,3.7124,3.9349,572363,0
1990-09-04,3.9261,3.969,3.8577,3.969,434180,0
1990-09-05,3.969,3.969,3.9007,3.9349,570258,0
1990-09-06,3.9349,3.9349,3.7381,3.7723,749821,0
1990-09-07,3.7639,3.7896,3.7209,3.7381,646011,0
1990-09-10,3.8577,3.8577,3.6613,3.7124,685292,0
1990-09-11,3.7381,3.7468,3.6868,3.7124,674769,0
1990-09-12,3.6868,3.7124,3.6613,3.6868,527470,0
1990-09-13,3.6868,3.6951,3.6269,3.6355,1242921,0
1990-09-14,3.6098,3.6269,3.524,3.5585,833989,0
1990-09-17,3.5329,3.6098,3.5158,3.6098,1044418,0
1990-09-18,3.5756,3.7639,3.5329,3.7468,951130,0
1990-09-19,3.7639,3.7639,3.6098,3.6525,803126,0
1990-09-20,3.6098,3.6269,3.5329,3.5585,965154,0
1990-09-21,3.5585,3.7209,3.5585,3.6868,1597140,0
1990-09-24,3.6613,3.6613,3.5158,3.5585,705635,0
1990-09-25,3.5838,3.7209,3.524,3.7209,1374787,0
1990-09-26,3.7381,3.7896,3.6355,3.6696,847315,0
1990-09-27,3.6951,3.7468,3.601,3.6269,752625,0
1990-09-28,3.5838,3.7896,3.5329,3.7896,1142618,0
1990-10-01,3.8323,4.0207,3.8064,3.9607,1573992,0
1990-10-02,4.0376,4.0973,4.0376,4.0461,1242218,0
1990-10-03,4.0461,4.0633,3.9436,3.9436,537284,0
1990-10-04,3.9436,4.0803,3.9261,4.0207,1038806,0
1990-10-05,3.9349,4.0803,3.9261,3.969,1146828,0
1990-10-08,3.9949,4.1059,3.9949,4.1059,671961,0
1990-10-09,4.0633,4.0803,3.9092,3.9092,920966,0
1990-10-10,3.8835,3.9007,3.7381,3.7381,785594,0
1990-10-11,3.7381,3.7723,3.601,3.6613,1139812,0
1990-10-12,3.7124,3.9349,3.7124,3.8835,949025,0
1990-10-15,3.8835,3.9607,3.7723,3.8323,657230,0
1990-10-16,3.8323,3.8752,3.7209,3.7381,502920,0
1990-10-17,3.7381,3.8323,3.7124,3.8323,917458,0
1990-10-18,3.8064,3.9436,3.8064,3.9007,934298,0
1990-10-19,4.0376,4.0633,3.9349,3.9436,1489821,0
1990-10-22,3.9349,4.0633,3.9092,4.0461,1140512,0
1990-10-23,4.0718,4.2346,4.0633,4.1745,1504548,0
1990-10-24,4.1486,4.2001,4.0803,4.1486,531678,0
1990-10-25,4.1486,4.1745,4.0633,4.0973,604627,0
1990-10-26,4.0718,4.0973,4.0376,4.0803,841704,0
1990-10-29,4.0461,4.1232,3.9261,3.9607,761042,0
1990-10-30,3.9861,4.0461,3.9861,4.0376,503620,0
1990-10-31,4.0376,4.1314,3.9949,4.0117,638997,0
1990-11-01,3.9949,4.0461,3.9607,3.9861,941308,0
1990-11-02,3.9607,4.1232,3.9607,4.1059,1771790,0
1990-11-05,4.0803,4.183,4.0803,4.183,1017060,0
1990-11-06,4.1745,4.1745,4.1059,4.1059,849419,0
1990-11-07,4.0803,4.0973,3.969,3.969,481873,0
1990-11-08,3.9607,3.9861,3.8577,3.9261,1057742,0
1990-11-09,3.9349,4.0207,3.9349,3.969,598314,0
1990-11-12,3.9861,4.0117,3.9607,3.969,895716,0
1990-11-13,3.9436,3.969,3.9261,3.9261,1557157,0
1990-11-14,3.9349,4.0207,3.9007,4.0207,1241520,0
1990-11-15,4.0117,4.0633,3.9092,3.9261,811546,0
1990-11-16,3.9436,3.9861,3.9261,3.9436,647412,0
1990-11-19,3.9436,4.0633,3.9349,4.0633,742103,0
1990-11-20,4.0718,4.1059,3.9607,3.9607,1240817,0
1990-11-21,3.9861,3.9861,3.9436,3.9861,653021,0
1990-11-23,3.969,3.9949,3.9607,3.969,604627,0
1990-11-26,3.9349,4.0376,3.8835,4.0376,906941,0
1990-11-27,4.0376,4.0718,4.0117,4.0376,403318,0
1990-11-28,4.0376,4.0803,4.0117,4.0376,881688,0
1990-11-29,4.0117,4.0207,3.969,3.9861,636892,0
1990-11-30,4.0117,4.183,4.0117,4.1745,1623792,0
1990-12-03,4.2086,4.3797,4.2086,4.3797,2393249,0
1990-12-04,4.3624,4.5846,4.337,4.4823,3185158,0
1990-12-05,4.4055,4.4308,4.3711,4.4308,642501,0
1990-12-06,4.4823,4.4993,4.337,4.4225,1032495,0
1990-12-07,4.4225,4.4225,4.3711,4.4055,691604,0
1990-12-10,4.3797,4.4736,4.3455,4.4736,746311,0
1990-12-11,4.4736,4.5082,4.4308,4.4569,1214862,0
1990-12-12,4.4482,4.5936,4.4308,4.5082,1822296,0
1990-12-13,4.5422,4.5422,4.4823,4.4993,1031091,0
1990-12-14,4.4736,4.4993,4.3797,4.4823,605329,0
1990-12-17,4.4736,4.5422,4.4569,4.5422,751223,0
1990-12-18,4.5165,4.5846,4.5165,4.568,993216,0
1990-12-19,4.568,4.568,4.4823,4.5082,784190,0
1990-12-20,4.4569,4.5592,4.4482,4.5082,1028288,0
1990-12-21,4.5337,4.5337,4.4823,4.4823,1346028,0
1990-12-24,4.4823,4.5165,4.4569,4.5082,237783,0
1990-12-26,4.4823,4.4823,4.4482,4.4569,289689,0
1990-12-27,4.4569,4.5082,4.4225,4.4569,718960,0
1990-12-28,4.4308,4.4823,4.4225,4.4823,688796,0
1990-12-31,4.5082,4.5082,4.4569,4.4993,478369,0
1991-01-02,4.4993,4.5165,4.4482,4.4482,1449137,0
1991-01-03,4.4308,4.4569,4.3797,4.4055,638295,0
1991-01-04,4.4225,4.4736,4.3967,4.4055,728078,0
1991-01-07,4.337,4.3797,4.2854,4.3539,848722,0
1991-01-08,4.337,4.3539,4.2684,4.2684,1118768,0
1991-01-09,4.2942,4.3967,4.2427,4.2427,981292,0
1991-01-10,4.2601,4.3455,4.2346,4.3198,676872,0
1991-01-11,4.2942,4.3539,4.2854,4.337,679678,0
1991-01-14,4.2173,4.3113,4.2173,4.2854,815756,0
1991-01-15,4.2854,4.3455,4.2854,4.3455,438390,0
1991-01-16,4.337,4.4823,4.3113,4.4482,716854,0
1991-01-17,4.6363,4.6363,4.5082,4.6194,2639451,0
1991-01-18,4.568,4.7304,4.568,4.6961,1830709,0
1991-01-21,4.6706,4.7735,4.6706,4.7558,2395355,0
1991-01-22,4.7735,4.833,4.7558,4.7988,2232624,0
1991-01-23,4.7988,4.8244,4.7304,4.7816,1106145,0
1991-01-24,4.8073,4.91,4.7816,4.8584,1498940,0
1991-01-25,4.91,5.0298,4.8674,5.0127,2142842,0
1991-01-28,4.9873,5.0127,4.91,4.9445,1073874,0
1991-01-29,4.9353,4.9445,4.8844,4.9186,1257648,0
1991-01-30,4.91,5.2608,4.91,5.218,2640154,0
1991-01-31,5.1838,5.1838,5.0809,5.1754,2342050,0
1991-02-01,5.2008,5.2008,5.107,5.1326,1219774,0
1991-02-04,5.107,5.2008,5.0727,5.1838,1542427,0
1991-02-05,5.2095,5.2867,5.2008,5.2691,2229120,0
1991-02-06,5.218,5.4233,5.1754,5.4062,1647641,0
1991-02-07,5.3632,5.4062,5.1495,5.2095,2645062,0
1991-02-08,5.2095,5.312,5.2095,5.312,3392777,0
1991-02-11,5.2948,5.4491,5.2948,5.4491,1886826,0
1991-02-12,5.4491,5.526,5.4062,5.4491,1724093,0
1991-02-13,5.4319,5.526,5.3804,5.4747,1070367,0
1991-02-14,5.4747,5.5515,5.3721,5.4319,1214161,0
1991-02-15,5.4319,5.5343,5.4233,5.5343,927280,0
1991-02-19,5.5088,5.6198,5.4233,5.4832,966559,0
1991-02-20,5.4319,5.4832,5.3976,5.4319,856434,0
1991-02-21,5.4491,5.5688,5.4319,5.5602,823470,0
1991-02-22,5.5343,5.6884,5.5002,5.5343,714748,0
1991-02-25,5.5855,5.7142,5.5855,5.6711,802426,0
1991-02-26,5.6114,5.6114,5.5088,5.5088,782088,0
1991-02-27,5.5002,5.5688,5.5002,5.5002,1808966,0
1991-02-28,5.526,5.5855,5.5002,5.5515,1242218,0
1991-03-01,5.5002,5.7313,5.4832,5.7313,1032495,0
1991-03-04,5.7313,5.7569,5.6711,5.7569,1491222,0
1991-03-05,5.7824,5.8595,5.7483,5.7995,1980113,0
1991-03-06,5.774,5.928,5.7569,5.928,1110351,0
1991-03-07,5.9364,6.0733,5.9364,6.0476,1910673,0
1991-03-08,6.0137,6.0903,5.9623,6.0137,1884722,0
1991-03-11,5.988,6.0391,5.9364,6.0391,511337,0
1991-03-12,5.9963,6.0391,5.8511,5.8768,2637350,0
1991-03-13,5.8511,5.988,5.8082,5.9623,1352343,0
1991-03-14,5.9706,6.2018,5.9453,6.116,1341119,0
1991-03-15,6.1418,6.2359,6.116,6.2359,1184700,0
1991-03-18,6.21,6.21,6.0733,6.116,1322182,0
1991-03-19,5.9623,6.0391,5.9364,5.988,1923297,0
1991-03-20,5.988,6.065,5.9706,6.0391,1168569,0
1991-03-21,6.065,6.0733,6.0137,6.0391,615849,0
1991-03-22,6.0391,6.1418,6.0391,6.065,1401442,0
1991-03-25,6.1247,6.1503,6.0903,6.0903,612344,0
1991-03-26,6.065,6.1503,6.065,6.1418,1328496,0
1991-03-27,6.116,6.1759,6.116,6.1503,1087909,0
1991-03-28,6.1418,6.1589,6.0989,6.116,741403,0
1991-04-01,6.0903,6.1418,6.065,6.065,1142618,0
1991-04-02,6.0903,6.2018,6.0476,6.2018,1935923,0
1991-04-03,6.2871,6.3897,6.2788,6.2788,1472283,0
1991-04-04,6.2788,6.3558,6.2788,6.2871,2125311,0
1991-04-05,6.3042,6.3042,5.988,6.0476,1827205,0
1991-04-08,6.0476,6.0476,5.988,6.0391,1165763,0
1991-04-09,6.0391,6.0476,5.8853,5.9364,1435811,0
1991-04-10,5.928,5.9453,5.8082,5.8768,945517,0
1991-04-11,5.9111,5.9623,5.7824,5.8595,1552248,0
1991-04-12,5.9111,6.0989,5.9111,6.0903,892208,0
1991-04-15,6.065,6.1418,5.9364,5.9364,695105,0
1991-04-16,5.9706,6.1589,5.9111,6.1589,892208,0
1991-04-17,6.1847,6.2871,6.1589,6.2531,2769216,0
1991-04-18,6.2276,6.2531,6.1759,6.1847,513444,0
1991-04-19,6.1589,6.1759,6.0733,6.0733,303014,0
1991-04-22,6.0903,6.116,6.0221,6.0903,594106,0
1991-04-23,6.116,6.1503,5.9453,6.0391,1948550,0
1991-04-24,6.0903,6.0989,6.0476,6.065,547808,0
1991-04-25,6.0391,6.0733,5.9706,6.0391,1048626,0
1991-04-26,5.988,6.0476,5.9706,5.9706,779982,0
1991-04-29,5.9623,5.9706,5.7824,5.7824,892208,0
1991-04-30,5.8082,5.9024,5.7824,5.8595,1078783,0
1991-05-01,5.8853,5.988,5.8768,5.988,422255,0
1991-05-02,6.0137,6.065,5.9963,6.0391,1733217,0
1991-05-03,6.116,6.1759,5.9963,6.0391,941308,0
1991-05-06,6.0391,6.116,6.0391,6.0989,857836,0
1991-05-07,6.0733,6.1247,5.9706,5.9706,927280,0
1991-05-08,5.988,6.065,5.9706,5.9963,551321,0
1991-05-09,5.9963,6.065,5.9963,6.0391,668455,0
1991-05-10,6.0391,6.0476,5.9111,5.928,706333,0
1991-05-13,5.9623,5.9623,5.8768,5.9364,539392,0
1991-05-14,5.9623,5.9623,5.7483,5.8253,1179793,0
1991-05-15,5.7995,5.8253,5.7483,5.7569,1039511,0
1991-05-16,5.8253,5.9364,5.8082,5.9111,945517,0
1991-05-17,5.8853,5.988,5.8768,5.9453,836093,0
1991-05-20,5.9706,6.0137,5.9364,5.9453,302315,0
1991-05-21,5.9623,6.0221,5.9623,5.9963,477667,0
1991-05-22,6.0137,6.0733,5.988,6.0733,1578199,0
1991-05-23,6.0903,6.1759,5.9963,6.0221,902726,0
1991-05-24,6.065,6.0733,6.0391,6.0733,529572,0
1991-05-28,6.0989,6.0989,6.0221,6.0903,680379,0
1991-05-29,6.065,6.1418,6.0476,6.116,688796,0
1991-05-30,6.0476,6.2616,6.0476,6.2531,1687623,0
1991-05-31,6.2018,6.2616,6.116,6.2616,1581004,0
1991-06-03,6.2871,6.3387,6.1847,6.2276,862047,0
1991-06-04,6.2018,6.2359,6.1759,6.1847,1028988,0
1991-06-05,6.1847,6.1847,6.0476,6.065,593405,0
1991-06-06,6.065,6.116,6.0391,6.065,674769,0
1991-06-07,6.065,6.0733,5.9706,6.0733,661442,0
1991-06-10,6.0733,6.0903,5.988,5.9963,494500,0
1991-06-11,5.988,5.988,5.9364,5.988,996720,0
1991-06-12,5.9623,5.9623,5.8253,5.8595,774368,0
1991-06-13,5.8853,5.8853,5.7313,5.8341,1172777,0
1991-06-14,5.8595,6.0391,5.8595,6.0391,875373,0
1991-06-17,6.0221,6.0903,6.0221,6.0391,461533,0
1991-06-18,6.0221,6.0391,5.9193,6.0137,1149631,0
1991-06-19,5.9963,6.0391,5.9963,5.9963,647412,0
1991-06-20,6.0137,6.1589,6.0137,6.1503,1124378,0
1991-06-21,6.21,6.3897,6.2018,6.3641,1706563,0
1991-06-24,6.3641,6.3641,6.2616,6.2788,930791,0
1991-06-25,6.21,6.21,6.0903,6.1247,1223981,0
1991-06-26,6.0903,6.1503,6.0391,6.1503,1081595,0
1991-06-27,6.1247,6.3128,6.1247,6.3128,1101933,0
1991-06-28,6.2616,6.3558,6.1589,6.2788,1129990,0
1991-07-01,6.33,6.595,6.3128,6.5779,2755186,0
1991-07-02,6.5779,6.6294,6.5269,6.621,1316571,0
1991-07-03,6.595,6.681,6.5779,6.6464,1336208,0
1991-07-05,6.6294,6.6464,6.5696,6.6037,479072,0
1991-07-08,6.595,6.8431,6.5696,6.8431,1797042,0
1991-07-09,6.8089,6.8178,6.6891,6.7579,2023603,0
1991-07-10,6.7319,6.7921,6.6464,6.681,1372683,0
1991-07-11,6.7064,6.7579,6.6294,6.6552,855033,0
1991-07-12,6.681,6.8603,6.6552,6.8089,897817,0
1991-07-15,6.8431,6.8946,6.7834,6.8946,642501,0
1991-07-16,6.8689,6.8689,6.6464,6.6464,2407981,0
1991-07-17,6.6464,6.6891,6.6464,6.681,574464,0
1991-07-18,6.6638,6.7319,6.6638,6.7064,399109,0
1991-07-19,6.681,6.681,6.621,6.6638,764550,0
1991-07-22,6.6464,6.7064,6.6294,6.7064,519051,0
1991-07-23,6.7149,6.7662,6.5523,6.5696,819264,0
1991-07-24,6.5779,6.595,6.5269,6.5779,631982,0
1991-07-25,6.595,6.595,6.5269,6.595,736493,0
1991-07-26,6.6464,6.6464,6.4924,6.595,944817,0
1991-07-29,6.5779,6.6037,6.544,6.595,1393729,0
1991-07-30,6.621,6.7319,6.621,6.6552,853628,0
1991-07-31,6.6552,6.6552,6.544,6.621,1284303,0
1991-08-01,6.621,6.621,6.5696,6.595,1114562,0
1991-08-02,6.595,6.595,6.5183,6.5696,1061949,0
1991-08-05,6.544,6.5523,6.4752,6.4752,832588,0
1991-08-06,6.5012,6.6552,6.4924,6.6294,1416169,0
1991-08-07,6.6464,6.681,6.621,6.6638,780685,0
1991-08-08,6.6294,6.7149,6.621,6.6638,538692,0
1991-08-09,6.6638,6.8347,6.6638,6.8347,719659,0
1991-08-12,6.8347,6.8347,6.7834,6.7921,233572,0
1991-08-13,6.7921,6.8603,6.7662,6.8178,1063356,0
1991-08-14,6.8431,6.8431,6.7409,6.7662,613043,0
1991-08-15,6.7149,6.7579,6.6552,6.6638,678978,0
1991-08-16,6.6638,6.6891,6.544,6.621,881688,0
1991-08-19,6.4924,6.5696,6.3387,6.4497,1166465,0
1991-08-20,6.4752,6.5183,6.4243,6.4752,1091412,0
1991-08-21,6.6638,6.7064,6.621,6.6891,1346028,0
1991-08-22,6.7064,6.7921,6.6891,6.7834,763847,0
1991-08-23,6.7834,7.0488,6.7409,7.0314,1420382,0
1991-08-26,6.997,7.0314,6.9288,6.9288,549916,0
1991-08-27,6.9202,6.9458,6.9117,6.9288,248307,0
1991-08-28,6.9288,7.057,6.9202,7.0488,961650,0
1991-08-29,7.074,7.2198,7.074,7.1511,1872094,0
1991-08-30,7.1511,7.1854,7.0828,7.1341,352814,0
1991-09-03,7.1085,7.1854,7.0231,7.0314,425762,0
1991-09-04,7.0314,7.0999,6.997,7.0488,788397,0
1991-09-05,7.0488,7.0828,6.9718,6.997,972172,0
1991-09-06,6.997,7.0231,6.9202,6.9545,450313,0
1991-09-09,6.9458,6.9458,6.8946,6.9202,333875,0
1991-09-10,6.8946,6.9202,6.7834,6.8089,1240116,0
1991-09-11,6.8089,6.8689,6.7579,6.8689,790505,0
1991-09-12,6.8946,6.98,6.8774,6.9202,485386,0
1991-09-13,6.9458,6.98,6.8689,6.8689,511337,0
1991-09-16,6.8689,6.9288,6.8689,6.8946,668455,0
1991-09-17,6.8946,6.9458,6.8689,6.9031,676872,0
1991-09-18,6.8774,6.9202,6.8689,6.8946,531678,0
1991-09-19,6.8689,6.9718,6.8519,6.9202,723870,0
1991-09-20,6.9202,6.997,6.8946,6.997,1597140,0
1991-09-23,6.9718,6.997,6.9458,6.997,455223,0
1991-09-24,6.997,7.1766,6.997,7.1766,786995,0
1991-09-25,7.1511,7.1598,7.0231,7.074,516247,0
1991-09-26,6.9545,7.0828,6.9458,7.0231,483980,0
1991-09-27,7.0231,7.0999,6.997,7.0314,453817,0
1991-09-30,7.0231,7.0999,6.997,7.0999,672664,0
1991-10-01,7.0999,7.0999,7.0231,7.057,771564,0
1991-10-02,7.057,7.074,6.997,7.0231,349309,0
1991-10-03,6.9718,7.057,6.9458,7.0314,656531,0
1991-10-04,7.0314,7.057,6.997,6.997,704931,0
1991-10-07,6.997,7.0231,6.9718,6.9718,837496,0
1991-10-08,6.98,6.98,6.9202,6.9718,543600,0
1991-10-09,6.9288,6.997,6.8431,6.8519,942010,0
1991-10-10,6.8519,6.9458,6.8089,6.9458,680379,0
1991-10-11,6.9458,6.9458,6.8431,6.9031,540097,0
1991-10-14,6.9031,6.997,6.9031,6.997,596209,0
1991-10-15,7.0488,7.5017,7.0488,7.442,2851282,0
1991-10-16,7.442,7.6387,7.3737,7.6043,1582412,0
1991-10-17,7.5532,7.6131,7.5275,7.5789,1111051,0
1991-10-18,7.5873,7.7414,7.562,7.7158,1475087,0
1991-10-21,7.7072,7.7586,7.7072,7.7414,897117,0
1991-10-22,7.7414,7.8355,7.6304,7.6558,905538,0
1991-10-23,7.6558,7.8355,7.6558,7.8355,599016,0
1991-10-24,7.81,7.81,7.6646,7.7328,1154540,0
1991-10-25,7.7328,7.7414,7.6646,7.6646,1430201,0
1991-10-28,7.7328,7.8355,7.6816,7.8355,1122275,0
1991-10-29,7.8697,8.1349,7.8697,8.0065,1269573,0
1991-10-30,7.9725,7.9982,7.9295,7.9725,885194,0
1991-10-31,7.9725,8.1007,7.8611,7.9725,1183295,0
1991-11-01,7.9725,7.9725,7.7928,7.81,1507356,0
1991-11-04,7.8355,7.8355,7.7843,7.7843,476267,0
