Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,66.739,66.739,66.023,66.29,11400,0
2015-05-21,66.29,66.515,65.889,66.157,35879,0
2015-05-22,67.043,67.043,66.165,66.467,20566,0
2015-05-26,66.57,66.57,66.023,66.318,14588,0
2015-05-27,66.435,66.917,66.382,66.382,19451,0
2015-05-28,66.077,66.579,66.077,66.496,8182,0
2015-05-29,66.702,66.702,65.889,65.985,22913,0
2015-06-01,66.372,66.372,65.684,65.798,21685,0
2015-06-02,66.013,66.613,65.692,65.78,13216,0
2015-06-03,66.201,66.524,66.013,66.183,12072,0
2015-06-04,66.201,66.201,65.637,65.692,14980,0
2015-06-05,65.933,65.933,65.244,65.665,10728,0
2015-06-08,65.754,65.925,65.585,65.585,9503,0
2015-06-09,65.736,65.736,65.234,65.353,25052,0
2015-06-10,65.87,65.915,65.422,65.422,7274,0
2015-06-11,65.798,65.846,65.513,65.746,6510,0
2015-06-12,65.576,65.576,65.353,65.459,10622,0
2015-06-15,65.281,65.431,65.03,65.173,10728,0
2015-06-16,65.343,65.379,65.049,65.128,13415,0
2015-06-17,65.039,65.307,64.993,64.993,9835,0
2015-06-18,64.965,65.307,64.965,65.253,29847,0
2015-06-19,65.317,65.335,65.082,65.19,12516,0
2015-06-22,65.317,65.576,65.307,65.395,16208,0
2015-06-23,65.522,65.62,65.395,65.602,8567,0
2015-06-24,65.692,65.772,65.362,65.45,23362,0
2015-06-25,65.522,65.62,65.353,65.45,6932,0
2015-06-26,65.362,65.612,65.362,65.487,7715,0
2015-06-29,65.299,65.299,64.171,64.171,16879,0
2015-06-30,64.86,64.86,64.441,64.726,13249,0
2015-07-01,64.777,64.993,64.473,64.557,14307,0
2015-07-02,64.521,64.787,64.334,64.726,11513,0
2015-07-06,64.548,64.662,63.981,64.1,26158,0
2015-07-07,63.974,63.974,63.169,63.49,16095,0
2015-07-08,63.483,63.483,63.088,63.169,23362,0
2015-07-09,63.651,63.957,63.403,63.768,11513,0
2015-07-10,64.036,64.368,63.912,64.11,11848,0
2015-07-13,64.492,64.492,64.1,64.456,7824,0
2015-07-14,64.431,64.431,64.027,64.206,8704,0
2015-07-15,64.155,64.565,64.054,64.324,20888,0
2015-07-16,64.805,64.805,64.343,64.744,11738,0
2015-07-17,64.502,64.557,64.305,64.334,6932,0
2015-07-20,64.368,64.573,64.018,64.196,19113,0
2015-07-21,63.974,64.196,63.75,63.957,22468,0
2015-07-22,63.651,63.743,63.035,63.042,15424,0
2015-07-23,63.473,63.473,63,63.42,27944,0
2015-07-24,63.34,63.545,62.982,63.303,7155,0
2015-07-27,62.964,63.125,62.677,62.864,22913,0
2015-07-28,62.893,62.91,62.757,62.809,7155,0
2015-07-29,63.159,63.249,62.855,63.098,49966,0
2015-07-30,63.159,63.617,63.159,63.609,7601,0
2015-07-31,63.517,63.733,63.169,63.214,6932,0
2015-08-03,63.069,63.357,62.757,63.042,13907,0
2015-08-04,62.855,63.125,62.697,62.954,10398,0
2015-08-05,62.884,63.249,62.884,62.972,8495,0
2015-08-06,62.972,62.972,62.453,62.56,13511,0
2015-08-07,62.56,62.64,62.129,62.129,6263,0
2015-08-10,62.104,62.268,62.096,62.146,16766,0
2015-08-11,62.072,62.072,61.772,61.922,62897,0
2015-08-12,61.558,61.746,61.128,61.746,19336,0
2015-08-13,61.549,61.667,61.372,61.53,11292,0
2015-08-14,61.746,61.997,61.746,61.951,7042,0
2015-08-17,61.576,61.865,61.522,61.568,4138,0
2015-08-18,61.764,61.764,61.522,61.717,8161,0
2015-08-19,61.613,61.727,61.291,61.291,9279,0
2015-08-20,61.245,61.363,60.921,60.969,31075,0
2015-08-21,60.897,61.075,60.45,60.612,31744,0
2015-08-24,58.079,60.21,57.862,60.21,68392,0
2015-08-25,60.457,60.547,59.791,60.065,16095,0
2015-08-26,60.655,61.316,60.304,61.085,31969,0
2015-08-27,61.372,61.372,60.388,60.88,8271,0
2015-08-28,61.46,61.46,60.921,61.291,8606,0
2015-08-31,61.301,61.675,61.057,61.282,9611,0
2015-09-01,60.697,61.119,60.529,60.817,13525,0
2015-09-02,61.194,61.235,60.897,61.165,12516,0
2015-09-03,61.155,61.263,60.996,61.022,3020,0
2015-09-04,61.031,61.155,60.852,61.013,2797,0
2015-09-08,61.218,61.585,61.067,61.316,15202,0
2015-09-09,61.558,61.754,61.282,61.282,8939,0
2015-09-10,61.585,61.942,61.505,61.727,4101,0
2015-09-11,61.488,61.632,61.415,61.46,1566,0
2015-09-14,61.568,61.568,61.119,61.119,1566,0
2015-09-15,61.343,61.641,61.308,61.522,22131,0
2015-09-16,61.576,61.701,61.46,61.701,20791,0
2015-09-17,61.479,61.623,61.075,61.075,12684,0
2015-09-18,60.921,61.041,60.397,60.628,2797,0
2015-09-21,60.789,60.799,60.697,60.745,3466,0
2015-09-22,60.521,60.529,60.21,60.271,2014,0
2015-09-23,60.04,60.416,59.995,60.004,3020,0
2015-09-24,60.074,60.074,59.489,59.622,7266,0
2015-09-25,59.66,59.674,59.258,59.303,7715,0
2015-09-28,59.153,59.153,58.14,58.46,34935,0
2015-09-29,58.131,58.553,57.844,57.853,17661,0
2015-09-30,58.079,58.498,58.059,58.213,35099,0
2015-10-01,57.881,57.899,57.648,57.837,8606,0
2015-10-02,57.21,57.374,56.96,57.31,42365,0
2015-10-05,57.614,57.872,57.408,57.862,50999,0
2015-10-06,58.114,58.283,57.925,58.186,21573,0
2015-10-07,58.856,59.231,58.847,59.028,15092,0
2015-10-08,59.208,59.652,59.002,59.36,13079,0
2015-10-09,59.535,59.89,59.199,59.613,16657,0
2015-10-12,59.713,60.279,59.713,59.713,11371,0
2015-10-13,59.585,59.843,59.526,59.674,6037,0
2015-10-14,59.585,59.645,59.088,59.171,10622,0
2015-10-15,59.216,59.645,59.097,59.34,59802,0
2015-10-16,59.613,59.638,59.312,59.638,23921,0
2015-10-19,59.66,59.751,59.387,59.751,13749,0
2015-10-20,59.89,59.992,59.377,59.799,5131,0
2015-10-21,59.89,60.074,59.694,59.771,6594,0
2015-10-22,59.977,59.977,59.694,59.694,7824,0
2015-10-23,60.097,60.416,60.013,60.089,9163,0
2015-10-26,60.03,60.501,59.851,59.851,8385,0
2015-10-27,59.713,59.873,59.667,59.667,7824,0
2015-10-28,59.638,60.191,59.638,60.191,8271,0
2015-10-29,60.03,60.21,60.03,60.21,4361,0
2015-10-30,60.074,60.116,59.919,59.919,4245,0
2015-11-02,59.713,60.065,59.667,59.939,11167,0
2015-11-03,59.89,60.074,59.89,60.03,4024,0
2015-11-04,60.013,60.342,60.013,60.285,6166,0
2015-11-05,60.279,60.467,59.985,60.253,7042,0
2015-11-06,60.342,60.432,59.958,60.304,9386,0
2015-11-09,60.03,60.163,59.694,59.968,9929,0
2015-11-10,59.741,59.771,59.231,59.445,8606,0
2015-11-11,59.645,59.723,59.377,59.489,5255,0
2015-11-12,59.471,59.471,59.088,59.224,2458,0
2015-11-13,58.901,58.901,58.48,58.535,15986,0
2015-11-16,58.535,58.732,58.375,58.429,7378,0
2015-11-17,58.553,58.821,58.346,58.411,8495,0
2015-11-18,58.787,58.864,58.658,58.695,4584,0
2015-11-19,58.525,58.767,58.292,58.384,20566,0
2015-11-20,58.366,58.608,57.98,58.31,5589,0
2015-11-23,58.168,58.525,58.069,58.159,3914,0
2015-11-24,57.925,58.168,57.916,58.168,10174,0
2015-11-25,58.069,58.438,57.909,58.088,7042,0
2015-11-27,58.059,58.411,58,58.31,2348,0
2015-11-30,58.42,58.42,58.026,58.131,7155,0
2015-12-01,58.059,58.248,57.844,58.159,17401,0
2015-12-02,58.384,58.403,58.051,58.131,8498,0
2015-12-03,58.375,58.634,58.241,58.535,10776,0
2015-12-04,58.223,58.241,57.98,58.104,10952,0
2015-12-07,57.785,58,57.408,57.524,33981,0
2015-12-08,57.185,57.374,56.898,57.014,21548,0
2015-12-09,56.736,57.177,56.54,56.79,15762,0
2015-12-10,56.63,57.032,56.458,56.845,9835,0
2015-12-11,56.209,56.39,54.572,54.847,45940,0
2015-12-14,55.136,55.154,54.669,54.886,25690,0
2015-12-15,54.839,55.816,54.839,55.324,50860,0
2015-12-16,55.645,56.128,55.529,55.886,20008,0
2015-12-17,56.063,56.063,55.304,55.324,27609,0
2015-12-18,55.465,55.857,55.183,55.539,19004,0
2015-12-21,55.762,55.762,54.511,54.931,28057,0
2015-12-22,55.496,55.676,55.121,55.667,35959,0
2015-12-23,55.616,56.512,55.616,56.081,28492,0
2015-12-24,56.081,56.596,55.968,56.171,13222,0
2015-12-28,55.724,55.724,55.47,55.634,5247,0
2015-12-29,56.114,56.81,56.109,56.81,15966,0
2015-12-30,56.278,57.18,56.166,56.425,8688,0
2015-12-31,56.242,56.512,55.624,56.217,47768,0
2016-01-04,56.119,56.119,55.803,55.975,11584,0
2016-01-05,56.019,56.353,55.898,56.109,8974,0
2016-01-06,56.109,56.242,55.719,55.999,4821,0
2016-01-07,55.634,55.994,55.462,55.884,23432,0
2016-01-08,55.884,55.884,55.232,55.35,15987,0
2016-01-11,55.884,55.884,55.483,55.779,16790,0
2016-01-12,55.553,55.779,54.933,55.29,62492,0
2016-01-13,55.168,55.29,54.483,54.483,38495,0
2016-01-14,54.507,54.77,54.231,54.707,13682,0
2016-01-15,53.459,53.883,52.561,53.144,42625,0
2016-01-19,53.144,53.262,52.884,53.144,9125,0
2016-01-20,52.83,52.83,51.968,52.363,19537,0
2016-01-21,52.021,52.448,51.779,52.2,16452,0
2016-01-22,53.064,53.479,52.901,53.272,13990,0
2016-01-25,53.738,53.738,53.282,53.286,3933,0
2016-01-26,53.556,54.124,53.556,53.69,38814,0
2016-01-27,53.9,54.205,53.514,53.71,20122,0
2016-01-28,54.366,54.445,53.873,54.081,9757,0
2016-01-29,54.052,54.294,53.808,53.927,8985,0
2016-02-01,54.287,54.387,53.854,54.387,9543,0
2016-02-02,53.502,53.77,53.221,53.609,13408,0
2016-02-03,53.571,54.019,53.304,53.933,5306,0
2016-02-04,53.41,53.53,53.14,53.23,33571,0
2016-02-05,53.32,53.555,52.77,52.967,7061,0
2016-02-08,52.562,52.869,51.904,52.19,10567,0
2016-02-09,51.35,51.866,51.35,51.766,9566,0
2016-02-10,51.705,52.281,51.278,51.597,8697,0
2016-02-11,50.973,51.51,50.79,51.287,16948,0
2016-02-12,51.426,51.672,51.051,51.397,11255,0
2016-02-16,51.695,51.782,51.51,51.641,5596,0
2016-02-17,52.32,52.751,52.31,52.527,12232,0
2016-02-18,52.929,52.929,52.301,52.479,9245,0
2016-02-19,52.226,52.967,52.182,52.914,6009,0
2016-02-22,52.688,53.329,52.688,52.989,10470,0
2016-02-23,53.203,53.502,53.103,53.331,9022,0
2016-02-24,52.783,53.589,52.679,53.589,12917,0
2016-02-25,53.656,53.694,53.011,53.303,10932,0
2016-02-26,53.728,54.287,53.728,54.134,6269,0
2016-02-29,54.388,54.921,54.317,54.639,11463,0
2016-03-01,54.838,55.825,54.838,55.706,6965,0
2016-03-02,55.66,56.333,55.66,56.144,21890,0
2016-03-03,56.19,56.5,56.19,56.491,8248,0
2016-03-04,56.286,56.97,56.276,56.897,7500,0
2016-03-07,56.879,56.96,56.742,56.823,7639,0
2016-03-08,56.607,56.697,56.248,56.375,13296,0
2016-03-09,56.58,56.842,56.464,56.719,26150,0
2016-03-10,56.96,56.96,56.335,56.949,39532,0
2016-03-11,56.833,57.439,56.833,57.257,8849,0
2016-03-14,57.05,57.404,56.941,57.286,11790,0
2016-03-15,57.087,57.286,57.087,57.231,9140,0
2016-03-16,57.097,57.276,56.836,57.17,9903,0
2016-03-17,57.087,57.456,57.014,57.324,18838,0
2016-03-18,57.675,57.741,57.231,57.397,35759,0
2016-03-21,57.032,58.077,57.032,57.552,13510,0
2016-03-22,57.63,57.915,57.618,57.904,7340,0
2016-03-23,57.585,57.904,57.214,57.344,6686,0
2016-03-24,57.296,57.485,57.022,57.032,5442,0
2016-03-28,56.823,57.022,56.599,56.851,9315,0
2016-03-29,56.687,56.893,56.354,56.599,8391,0
2016-03-30,56.761,56.95,56.48,56.713,8131,0
2016-03-31,56.788,57.126,56.788,56.897,5786,0
2016-04-01,56.857,57.125,56.693,57.125,6776,0
2016-04-04,57.315,57.315,56.595,56.877,5883,0
2016-04-05,56.491,56.768,56.329,56.329,15112,0
2016-04-06,56.31,56.967,56.31,56.667,8602,0
2016-04-07,56.662,56.819,56.256,56.438,6454,0
2016-04-08,57.056,57.056,56.684,56.877,2988,0
2016-04-11,56.886,57.143,56.812,56.812,4341,0
2016-04-12,57.105,57.334,56.968,57.276,3737,0
2016-04-13,57.334,57.686,57.334,57.415,6979,0
2016-04-14,57.842,58.163,57.664,58.044,7500,0
2016-04-15,57.842,57.933,57.553,57.818,4317,0
2016-04-18,57.818,58.033,57.696,57.934,14603,0
2016-04-19,57.86,58.318,57.86,58.299,13724,0
2016-04-20,58.537,58.873,58.455,58.873,4461,0
2016-04-21,59.083,59.312,58.857,58.864,5335,0
2016-04-22,58.864,59.312,58.546,59.004,2834,0
2016-04-25,59.312,59.312,58.653,58.653,1960,0
2016-04-26,58.986,59.312,58.84,58.84,5539,0
2016-04-27,59.312,59.312,58.84,58.975,2207,0
2016-04-28,58.966,59.089,58.84,58.939,9668,0
2016-04-29,59.004,59.083,58.739,58.892,4799,0
2016-05-02,58.949,59.04,58.84,58.939,8636,0
2016-05-03,58.619,58.646,58.333,58.4,19794,0
2016-05-04,58.306,58.372,58.057,58.057,9080,0
2016-05-05,58.391,58.391,57.94,58.1,4216,0
2016-05-06,58.057,58.057,57.713,57.813,7584,0
2016-05-09,57.699,57.821,57.676,57.776,8970,0
2016-05-10,57.672,58.023,57.636,57.987,5303,0
2016-05-11,57.729,57.968,57.729,57.822,14665,0
2016-05-12,57.865,58.17,57.865,58.103,12982,0
2016-05-13,58.086,58.086,57.875,57.973,1992,0
2016-05-16,58.123,58.372,58.123,58.372,3621,0
2016-05-17,58.372,58.536,58.372,58.487,3913,0
2016-05-18,58.487,58.918,58.287,58.847,3464,0
2016-05-19,58.4,58.48,58.26,58.306,2856,0
2016-05-20,58.671,58.671,58.401,58.634,2004,0
2016-05-23,58.638,58.888,58.638,58.638,3434,0
2016-05-24,58.653,59.224,57.649,59.224,16141,0
2016-05-25,59.048,59.594,59.048,59.305,4238,0
2016-05-26,59.382,59.44,59.057,59.065,5022,0
2016-05-27,59.085,59.304,58.816,59.031,3345,0
2016-05-31,59.208,59.309,59.104,59.212,2350,0
2016-06-01,59.212,59.388,59.004,59.359,10843,0
2016-06-02,59.359,59.445,58.896,59.445,3567,0
2016-06-03,59.034,59.034,58.565,58.774,2351,0
2016-06-06,59.086,59.22,58.957,59.166,5352,0
2016-06-07,59.034,59.668,59.034,59.668,1353,0
2016-06-08,59.493,59.859,59.493,59.859,1506,0
2016-06-09,59.31,59.804,59.31,59.675,3632,0
2016-06-10,58.99,59.308,57.947,58.986,2515,0
2016-06-13,58.651,58.981,58.651,58.768,1708,0
2016-06-14,58.427,58.647,58.122,58.316,3297,0
2016-06-15,58.401,58.693,58.132,58.132,1671,0
2016-06-16,57.966,58.116,57.625,58.067,1919,0
2016-06-17,57.773,58.664,57.773,58.151,7728,0
2016-06-20,58.905,58.942,58.768,58.845,4215,0
2016-06-21,58.774,58.921,58.768,58.921,2831,0
2016-06-22,58.896,59.184,58.896,59.184,3063,0
2016-06-23,59.785,59.907,59.369,59.591,2515,0
2016-06-24,58.032,58.691,57.845,58.187,3853,0
2016-06-27,58.187,58.187,57.314,57.789,7945,0
2016-06-28,57.183,57.745,56.85,57.526,11628,0
2016-06-29,57.802,58.518,57.793,58.418,15382,0
2016-06-30,58.863,59.04,58.491,58.821,7361,0
2016-07-01,58.939,59.09,58.611,58.908,4188,0
2016-07-05,58.908,59.011,58.711,58.816,4237,0
2016-07-06,58.157,58.886,58.157,58.443,1983,0
2016-07-07,58.814,59.026,58.777,58.84,1745,0
2016-07-08,59,59.46,58.909,59.46,7212,0
2016-07-11,59.322,60.126,59.322,60.073,11697,0
2016-07-12,60.184,60.615,60.184,60.414,3097,0
2016-07-13,60.417,60.952,60.368,60.541,13551,0
2016-07-14,60.541,61.235,60.541,60.771,7598,0
2016-07-15,60.699,60.989,60.426,60.852,9252,0
2016-07-18,60.534,60.775,60.496,60.684,3870,0
2016-07-19,60.25,60.701,60.25,60.691,1285,0
2016-07-20,60.795,61.043,60.749,60.749,4478,0
2016-07-21,60.757,60.832,60.428,60.472,8474,0
2016-07-22,60.824,60.824,60.424,60.424,1979,0
2016-07-25,60.739,60.739,60.496,60.629,3575,0
2016-07-26,60.472,60.842,60.195,60.278,3236,0
2016-07-27,60.204,60.562,60.073,60.073,4090,0
2016-07-28,60.073,60.636,59.792,59.805,4625,0
2016-07-29,59.805,60.352,59.805,59.932,3248,0
2016-08-01,60.084,60.485,59.657,59.695,16446,0
2016-08-02,59.74,59.912,59.381,59.606,3717,0
2016-08-03,59.606,60.468,59.461,59.974,8329,0
2016-08-04,59.955,60.565,59.945,60.179,3350,0
2016-08-05,59.974,60.783,59.974,60.783,2369,0
2016-08-08,60.783,60.783,60.404,60.627,2503,0
2016-08-09,60.394,61.117,60.394,60.988,4148,0
2016-08-10,60.493,61.137,60.493,61.092,10909,0
2016-08-11,60.831,61.453,60.831,61.453,3980,0
2016-08-12,60.902,61.137,60.902,60.966,5824,0
2016-08-15,60.902,61.305,60.902,61.305,5080,0
2016-08-16,60.912,61.856,60.912,61.527,5468,0
2016-08-17,61.23,61.624,61.23,61.368,8019,0
2016-08-18,61.585,61.585,61.351,61.435,11850,0
2016-08-19,61.565,61.618,61.24,61.427,5956,0
2016-08-22,61.24,61.879,61.24,61.265,4684,0
2016-08-23,61.265,61.748,61.24,61.695,2555,0
2016-08-24,61.445,61.624,61.314,61.44,23027,0
2016-08-25,61.194,61.722,61.194,61.57,2570,0
2016-08-26,61.473,61.78,61.463,61.78,4434,0
2016-08-29,61.518,62.14,61.518,61.837,2395,0
2016-08-30,61.955,61.955,61.23,61.686,2151,0
2016-08-31,62.067,62.227,61.565,61.876,34220,0
2016-09-01,61.88,62.03,61.786,61.786,2949,0
2016-09-02,61.746,61.746,61.746,61.746,0,0
2016-09-06,61.746,62.01,61.746,61.933,3836,0
2016-09-07,61.71,61.961,61.63,61.87,1322,0
2016-09-08,62.02,62.167,61.365,61.711,8470,0
2016-09-09,62.373,62.517,62.102,62.373,10687,0
2016-09-12,62.373,62.373,61.517,61.733,2133,0
2016-09-13,61.601,61.818,61.243,61.281,2234,0
2016-09-14,61.393,61.609,61.041,61.609,1649,0
2016-09-15,61.375,62.215,61.052,61.135,1419,0
2016-09-16,60.933,61.691,60.933,61.691,3190,0
2016-09-19,61.439,61.439,60.98,61.187,1697,0
2016-09-20,61.717,61.717,61.335,61.335,2016,0
2016-09-21,61.219,61.682,61.219,61.509,3885,0
2016-09-22,61.509,61.756,61.505,61.756,3307,0
2016-09-23,61.756,61.976,61.756,61.814,1563,0
2016-09-26,61.513,62.023,61.439,61.626,10818,0
2016-09-27,61.422,61.768,61.289,61.61,2637,0
2016-09-28,61.335,61.942,61.335,61.493,2039,0
2016-09-29,61.981,62.138,61.496,61.746,13053,0
2016-09-30,61.746,62.301,61.701,62.301,3113,0
2016-10-03,62.754,62.754,62.101,62.448,1866,0
2016-10-04,62.497,62.665,61.903,62.33,2691,0
2016-10-05,62.333,62.918,62.308,62.612,12164,0
2016-10-06,62.448,62.751,62.448,62.663,6413,0
2016-10-07,62.429,62.757,62.343,62.353,2317,0
2016-10-10,62.538,62.822,62.538,62.822,1327,0
2016-10-11,62.768,62.87,62.718,62.718,1572,0
2016-10-12,62.82,62.82,62.613,62.613,757,0
2016-10-13,62.428,62.775,62.428,62.775,688,0
2016-10-14,62.613,62.777,62.461,62.777,2003,0
2016-10-17,62.822,62.918,62.53,62.615,7415,0
2016-10-18,62.607,62.918,62.607,62.722,6281,0
2016-10-19,62.616,63.021,62.616,62.817,4527,0
2016-10-20,62.815,63.21,62.815,63.125,7063,0
2016-10-21,63.125,63.302,63.031,63.125,5826,0
2016-10-24,62.946,63.229,62.635,63.21,2469,0
2016-10-25,62.731,63.378,62.687,63.142,3185,0
2016-10-26,63.142,63.142,63.142,63.142,0,0
2016-10-27,63.096,63.152,62.974,63.004,8635,0
2016-10-28,62.635,63.047,62.353,62.353,10262,0
2016-10-31,62.487,62.786,62.213,62.213,5182,0
2016-11-01,62.213,62.57,61.647,61.738,9657,0
2016-11-02,61.738,61.738,61.025,61.025,6851,0
2016-11-03,61.014,61.131,60.918,60.963,3790,0
2016-11-04,60.685,61.807,60.685,61.289,3091,0
2016-11-07,62.015,62.015,61.044,61.91,12575,0
2016-11-08,61.91,62.063,61.496,62.063,12281,0
2016-11-09,60.524,62.636,60.524,62.636,36541,0
2016-11-10,62.202,62.202,61.703,61.796,5250,0
2016-11-11,61.344,61.796,61.241,61.477,3551,0
2016-11-14,61.289,61.937,61.289,61.486,6655,0
2016-11-15,60.352,62.154,60.352,62.092,11688,0
2016-11-16,61.571,62.144,61.571,62.144,3916,0
2016-11-17,62.48,62.598,61.865,62.58,17174,0
2016-11-18,61.986,62.939,61.986,62.199,17480,0
2016-11-21,62.035,62.932,62.035,62.719,9244,0
2016-11-22,62.997,63.214,62.507,63.121,10513,0
2016-11-23,63.121,63.382,62.617,63.287,12105,0
2016-11-25,63.487,63.63,63.129,63.225,1780,0
2016-11-28,63.797,63.797,63.206,63.402,3580,0
2016-11-29,63.185,63.703,63.07,63.191,5247,0
2016-11-30,63.214,63.458,63.155,63.415,9951,0
2016-12-01,63.415,64.007,63.412,64.007,16400,0
2016-12-02,63.544,63.544,63.307,63.488,10253,0
2016-12-05,63.725,63.895,63.069,63.514,24665,0
2016-12-06,63.514,63.96,63.459,63.877,7534,0
2016-12-07,63.877,64.425,63.686,64.425,17182,0
2016-12-08,64.221,64.463,64.075,64.378,12230,0
2016-12-09,64.377,65.137,64.263,64.718,49798,0
2016-12-12,64.974,64.993,64.716,64.775,18376,0
2016-12-13,64.795,65.051,64.795,64.927,7113,0
2016-12-14,64.927,65.448,64.823,65.429,47593,0
2016-12-15,65.429,66.244,65.227,65.366,33285,0
2016-12-16,65.366,65.366,64.71,65.098,17641,0
2016-12-19,65.098,65.297,65.098,65.139,9336,0
2016-12-20,65.079,65.544,65.079,65.117,28465,0
2016-12-21,65.117,65.309,64.921,65.295,36661,0
2016-12-22,65.548,65.548,64.605,65.329,9297,0
2016-12-23,64.691,65.378,64.691,65.279,7594,0
2016-12-27,65.443,65.461,65.201,65.443,8072,0
2016-12-28,65.261,65.495,65.258,65.452,6992,0
2016-12-29,65.452,65.452,65.081,65.309,10897,0
2016-12-30,65.177,65.213,64.899,65.132,8645,0
2017-01-03,65.413,65.481,65.15,65.481,13628,0
2017-01-04,65.595,65.681,64.862,65.49,32770,0
2017-01-05,65.528,65.699,65.423,65.548,14259,0
2017-01-06,65.738,65.929,65.676,65.852,22995,0
2017-01-09,65.852,65.863,65.595,65.843,13525,0
2017-01-10,65.861,65.861,65.607,65.814,8297,0
2017-01-11,65.652,65.833,65.548,65.642,24891,0
2017-01-12,65.767,65.767,65.407,65.688,9678,0
2017-01-13,65.652,65.652,65.49,65.604,8714,0
2017-01-17,65.709,65.709,65.081,65.378,24795,0
2017-01-18,65.466,65.595,65.359,65.528,4303,0
2017-01-19,65.395,65.589,65.395,65.499,10217,0
2017-01-20,65.642,65.69,65.548,65.548,5250,0
2017-01-23,65.833,65.833,65.213,65.213,15480,0
2017-01-24,65.386,65.748,65.081,65.633,11138,0
2017-01-25,65.709,65.776,65.519,65.65,16425,0
2017-01-26,65.738,65.99,65.642,65.642,14764,0
2017-01-27,65.699,65.9,65.642,65.9,17542,0
2017-01-30,65.642,66.032,65.642,65.994,19579,0
2017-01-31,65.861,65.861,65.499,65.723,11686,0
2017-02-01,65.813,65.938,65.757,65.938,15547,0
2017-02-02,65.909,65.994,65.728,65.947,6424,0
2017-02-03,66.003,66.177,65.859,66.177,14236,0
2017-02-06,66.119,66.231,66.119,66.231,18267,0
2017-02-07,66.062,66.217,65.98,66.11,61306,0
2017-02-08,66.159,66.311,65.785,65.972,21663,0
2017-02-09,65.89,66.003,65.788,66.003,10294,0
2017-02-10,66.057,66.139,65.957,66.013,14970,0
2017-02-13,66.242,66.242,66.072,66.196,23794,0
2017-02-14,66.213,66.387,66.196,66.31,8295,0
2017-02-15,66.196,66.389,66.13,66.223,23310,0
2017-02-16,66.339,66.371,66.149,66.191,24766,0
2017-02-17,66.196,66.389,66.003,66.319,10512,0
2017-02-21,66.369,66.389,66.003,66.387,9547,0
2017-02-22,66.359,66.551,66.144,66.511,49786,0
2017-02-23,66.559,66.569,66.393,66.559,18190,0
2017-02-24,66.559,66.559,66.281,66.454,5660,0
2017-02-27,66.529,66.529,66.228,66.424,13148,0
2017-02-28,66.481,66.671,65.909,66.415,12808,0
2017-03-01,67.215,67.215,66.789,67.042,17853,0
2017-03-02,67.07,67.128,66.924,67.056,16492,0
2017-03-03,67.118,67.305,67.053,67.089,20533,0
2017-03-06,67.176,67.223,66.794,67.004,65157,0
2017-03-07,66.726,66.754,66.375,66.553,23344,0
2017-03-08,66.505,66.505,66.17,66.495,21369,0
2017-03-09,66.206,66.264,65.69,66.054,24749,0
2017-03-10,65.79,66.418,65.79,65.939,30564,0
2017-03-13,66.245,66.293,65.804,66.189,21117,0
2017-03-14,65.709,65.819,65.526,65.536,16317,0
2017-03-15,65.46,65.891,65.355,65.871,52611,0
2017-03-16,65.996,66.17,65.93,66.17,19961,0
2017-03-17,66.141,66.169,65.881,65.982,14000,0
2017-03-20,65.979,66.437,65.676,65.676,19220,0
2017-03-21,65.717,65.717,65.345,65.411,37736,0
2017-03-22,65.124,65.124,64.883,64.999,23803,0
2017-03-23,65.094,65.144,64.913,65.008,24115,0
2017-03-24,65.114,65.239,64.826,65.163,22621,0
2017-03-27,64.874,65.267,64.865,65.066,11271,0
2017-03-28,64.943,65.661,64.943,65.488,34420,0
2017-03-29,65.45,65.718,65.315,65.593,10113,0
2017-03-30,65.67,66.293,65.593,65.814,35471,0
2017-03-31,66.17,66.17,65.786,65.881,15312,0
2017-04-03,65.812,66.024,65.784,65.802,19106,0
2017-04-04,66.053,66.487,65.939,65.939,10268,0
2017-04-05,65.784,66.064,65.784,65.784,17370,0
2017-04-06,65.784,66.102,65.784,65.887,9961,0
2017-04-07,65.793,65.995,65.784,65.968,15666,0
2017-04-10,65.968,66.189,65.688,65.698,16878,0
2017-04-11,65.978,66.072,65.841,65.929,23211,0
2017-04-12,65.619,66.409,65.619,65.81,83354,0
2017-04-13,65.678,65.805,65.638,65.638,13308,0
2017-04-17,65.85,65.926,65.558,65.926,12737,0
2017-04-18,65.456,65.59,65.34,65.384,9376,0
2017-04-19,65.476,65.61,65.205,65.205,14980,0
2017-04-20,65.263,65.713,65.234,65.618,30900,0
2017-04-21,65.707,66.264,65.301,65.658,17070,0
2017-04-24,65.283,66.082,65.283,66.004,17592,0
2017-04-25,66.033,66.351,66.004,66.314,20172,0
2017-04-26,66.043,66.487,66.004,66.255,15717,0
2017-04-27,66.105,66.256,66.024,66.197,10515,0
2017-04-28,66.053,66.313,66.015,66.227,4984,0
2017-05-01,66.219,66.746,66.068,66.746,17454,0
2017-05-02,66.248,66.412,66.248,66.361,8249,0
2017-05-03,66.288,66.53,66.288,66.386,4243,0
2017-05-04,66.307,66.488,65.93,66.471,26291,0
2017-05-05,66.471,66.471,66.003,66.154,5753,0
2017-05-08,66.229,66.549,66.094,66.366,11892,0
2017-05-09,66.316,66.524,66.163,66.471,18033,0
2017-05-10,66.436,66.579,66.143,66.411,2945,0
2017-05-11,66.238,66.579,66.143,66.191,15582,0
