Date,Open,High,Low,Close,Volume,OpenInt
2012-08-16,14.808,15.268,14.509,15.268,5437,0
2012-08-17,14.845,14.93,14.83,14.93,2344,0
2012-08-20,14.922,14.922,14.922,14.922,356,0
2012-08-21,14.93,14.93,14.93,14.93,393,0
2012-08-22,14.93,15.268,14.93,15.268,917,0
2012-08-23,15.218,15.218,15.218,15.218,266,0
2012-08-27,15.218,15.999,15.218,15.96,5519,0
2012-08-28,15.8,15.8,15.784,15.784,963,0
2012-08-29,15.83,15.844,15.815,15.844,957,0
2012-08-30,16.021,16.021,15.654,15.654,676,0
2012-09-04,16.006,16.037,15.654,15.654,876,0
2012-09-05,15.274,15.654,15.274,15.654,917,0
2012-09-06,15.701,15.701,15.067,15.067,5762,0
2012-09-07,15.074,15.274,14.966,14.966,2450,0
2012-09-10,14.974,15.082,14.974,15.071,1176,0
2012-09-11,14.982,15.082,14.89,15.082,4650,0
2012-09-12,15.233,15.233,15.233,15.233,133,0
2012-09-13,15.233,15.233,15.089,15.089,793,0
2012-09-14,15.25,15.274,15.159,15.194,2498,0
2012-09-18,15.194,15.194,15.181,15.19,1246,0
2012-09-19,15.242,15.309,15.242,15.309,393,0
2012-09-21,15.762,15.762,15.762,15.762,133,0
2012-09-25,15.609,15.737,15.609,15.737,522,0
2012-09-28,15.19,15.662,15.19,15.616,2245,0
2012-10-02,15.518,15.539,15.341,15.341,1683,0
2012-10-03,15.747,15.747,15.747,15.747,177,0
2012-10-04,15.759,15.759,15.73,15.73,393,0
2012-10-05,15.204,15.737,15.204,15.737,1356,0
2012-10-08,15.57,15.57,15.518,15.518,589,0
2012-10-10,15.268,15.51,15.25,15.274,3926,0
2012-10-11,15.282,15.282,14.99,15.021,9646,0
2012-10-12,15.121,15.57,15.074,15.57,2749,0
2012-10-15,15.563,15.563,14.966,15.349,4206,0
2012-10-16,15.121,15.999,15.121,15.807,6938,0
2012-10-17,15.929,16.61,15.929,16.61,17339,0
2012-10-18,16.15,16.165,16.15,16.165,655,0
2012-10-22,16.571,16.571,16.051,16.15,589,0
2012-10-23,16.35,16.418,16.165,16.189,5143,0
2012-10-26,16.211,16.211,16.211,16.211,133,0
2012-10-31,15.274,15.274,15.274,15.274,266,0
2012-11-01,16.513,16.513,16.25,16.418,1032,0
2012-11-05,16.755,16.793,16.571,16.571,788,0
2012-11-07,16.578,16.578,16.273,16.273,2619,0
2012-11-08,16.776,16.776,16.776,16.776,133,0
2012-11-12,15.583,16.961,15.583,16.961,454,0
2012-11-13,16.176,16.885,16.176,16.54,1140,0
2012-11-14,15.799,16.314,15.297,16.314,1565,0
2012-11-15,15.569,16.515,15.569,15.937,650,0
2012-11-16,15.407,15.407,15.407,15.407,132,0
2012-11-19,16.161,16.383,15.559,16.098,1788,0
2012-11-20,16.66,16.693,16.222,16.222,909,0
2012-11-21,15.714,16.339,15.59,16.176,1036,0
2012-11-23,16.168,16.176,16.168,16.176,264,0
2012-11-26,16.383,16.447,16.383,16.447,264,0
2012-11-27,16.399,16.399,16.399,16.399,155,0
2012-11-28,16.068,16.484,16.068,16.454,2223,0
2012-11-30,16.254,16.476,16.022,16.476,2727,0
2012-12-04,15.598,16.13,15.252,15.59,13418,0
2012-12-05,15.297,15.44,15.29,15.44,4598,0
2012-12-06,15.436,15.436,15.398,15.398,1684,0
2012-12-07,16.098,16.098,15.113,15.113,680,0
2012-12-10,15.228,15.79,15.228,15.79,2915,0
2012-12-11,15.522,16.098,15.522,16.098,519,0
2012-12-12,15.699,15.79,15.041,15.714,3168,0
2012-12-13,15.937,15.937,15.267,15.89,781,0
2012-12-14,15.319,15.96,15.319,15.96,1058,0
2012-12-17,16.091,16.091,15.735,15.79,7562,0
2012-12-18,15.491,15.498,15.491,15.498,264,0
2012-12-19,15.484,15.491,13.951,15.044,4304,0
2012-12-20,15.327,15.327,15.327,15.327,646,0
2012-12-21,15.197,15.197,15.19,15.19,390,0
2012-12-24,14.634,15.761,13.865,15.761,1223,0
2012-12-27,15.436,15.436,15.252,15.252,916,0
2012-12-28,15.327,15.714,15.327,15.714,2053,0
2012-12-31,15.69,15.69,15.319,15.319,1426,0
2013-01-02,15.506,15.735,15.113,15.53,2934,0
2013-01-03,15.491,15.506,15.491,15.506,264,0
2013-01-04,15.443,15.598,14.959,15.598,650,0
2013-01-09,15.598,15.608,15.391,15.598,1517,0
2013-01-10,15.783,15.79,14.858,14.858,4418,0
2013-01-11,15.59,15.735,14.905,15.735,3167,0
2013-01-14,15.735,15.752,15.735,15.752,519,0
2013-01-15,15.745,15.79,15.407,15.407,4854,0
2013-01-16,15.407,15.559,14.99,15.407,6930,0
2013-01-17,15.428,15.735,15.407,15.735,2370,0
2013-01-18,15.407,15.714,15.407,15.714,6104,0
2013-01-22,15.058,15.638,15.058,15.629,1058,0
2013-01-23,15.675,15.79,15.394,15.79,2188,0
2013-01-25,15.638,15.79,15.638,15.79,519,0
2013-01-29,15.522,15.783,15.484,15.728,1271,0
2013-01-30,15.167,15.752,15.105,15.182,3377,0
2013-01-31,15.622,15.79,15.13,15.213,6216,0
2013-02-01,15.783,15.783,15.021,15.613,3603,0
2013-02-04,15.745,15.745,15.327,15.559,1290,0
2013-02-05,15.543,15.783,15.391,15.407,909,0
2013-02-06,15.398,15.407,14.966,15.407,1378,0
2013-02-07,15.361,15.361,15.361,15.361,390,0
2013-02-08,15.398,15.407,14.959,15.407,2747,0
2013-02-11,15.407,15.407,15.385,15.407,538,0
2013-02-12,15.361,15.522,15.361,15.522,622,0
2013-02-14,15.699,15.699,15.197,15.59,3827,0
2013-02-15,15.71,15.777,15.669,15.777,1489,0
2013-02-20,15.801,15.801,15.801,15.801,131,0
2013-02-21,15.878,16.696,15.862,16.696,1799,0
2013-02-22,16.525,16.525,15.53,15.683,2948,0
2013-02-25,15.737,16.173,15.49,15.543,3698,0
2013-02-26,16.034,16.034,15.608,15.608,515,0
2013-02-27,16.128,16.135,15.63,16.072,2275,0
2013-02-28,15.793,16.205,15.63,15.63,2030,0
2013-03-04,15.862,15.901,15.71,15.71,1027,0
2013-03-05,15.598,15.94,15.598,15.94,1503,0
2013-03-06,15.963,15.963,15.963,15.963,145,0
2013-03-07,16.088,16.088,15.551,15.997,1141,0
2013-03-08,16.042,16.158,15.194,15.608,10289,0
2013-03-11,15.63,15.737,15.63,15.71,4075,0
2013-03-12,15.692,15.785,15.683,15.747,1737,0
2013-03-13,15.809,15.809,15.569,15.747,515,0
2013-03-15,15.608,15.839,15.608,15.839,384,0
2013-03-18,15.747,15.747,15.747,15.747,386,0
2013-03-19,16.689,16.689,15.94,15.94,845,0
2013-03-20,16.198,16.198,16.198,16.198,386,0
2013-03-22,16.305,16.305,16.305,16.305,131,0
2013-03-25,15.785,15.94,15.785,15.932,1027,0
2013-03-26,15.785,16.189,15.785,16.189,2095,0
2013-03-27,16.142,16.212,16.142,16.212,1412,0
2013-03-28,16.29,16.29,15.652,15.925,3247,0
2013-04-01,15.901,16.058,15.901,16.058,515,0
2013-04-02,16.29,16.558,16.096,16.558,1028,0
2013-04-03,16.71,16.71,15.639,16.71,3371,0
2013-04-04,16.651,16.71,16.651,16.71,386,0
2013-04-05,16.671,16.71,16.252,16.49,1126,0
2013-04-08,16.142,16.47,15.94,15.979,1575,0
2013-04-10,16.47,16.477,15.963,16.01,656,0
2013-04-11,15.979,16.439,15.971,16.034,1909,0
2013-04-12,16.088,16.47,16.088,16.461,386,0
2013-04-15,16.49,16.525,16.245,16.33,900,0
2013-04-16,16.33,16.33,16.33,16.33,131,0
2013-04-17,16.22,16.323,16.098,16.323,2990,0
2013-04-18,16.323,16.323,16.323,16.323,131,0
2013-04-19,16.367,16.439,16.112,16.305,7394,0
2013-04-25,16.096,16.096,16.096,16.096,645,0
2013-04-26,16.485,16.485,16.165,16.165,667,0
2013-04-30,16.323,16.323,16.173,16.182,2058,0
2013-05-02,16.43,16.43,16.128,16.252,4373,0
2013-05-03,16.173,16.274,15.832,15.932,5420,0
2013-05-06,15.971,16.452,15.971,16.106,1019,0
2013-05-09,16.215,16.455,15.964,15.964,5446,0
2013-05-10,15.997,16.327,15.949,16.286,3614,0
2013-05-13,16.09,16.3,16.09,16.3,713,0
2013-05-14,16.327,16.464,16.168,16.231,2102,0
2013-05-15,16.435,16.435,16.093,16.215,3949,0
2013-05-16,16.482,16.482,16.097,16.482,2558,0
2013-05-17,16.419,16.452,16.419,16.452,2624,0
2013-05-20,16.506,16.562,16.497,16.553,7237,0
2013-05-21,16.513,16.513,16.513,16.513,1402,0
2013-05-22,16.513,17.143,16.513,16.513,8750,0
2013-05-23,16.513,17.143,16.513,16.779,10125,0
2013-05-24,16.896,16.896,16.569,16.821,4842,0
2013-05-28,16.771,17.542,16.679,17.274,5372,0
2013-05-29,17.22,17.426,16.68,17.197,5667,0
2013-05-30,16.89,16.89,16.89,16.89,130,0
2013-05-31,17.134,17.134,16.776,16.794,3856,0
2013-06-03,16.717,17.627,16.646,16.733,5535,0
2013-06-04,16.562,17.245,16.513,16.733,2578,0
2013-06-05,16.662,16.763,16.514,16.514,638,0
2013-06-06,16.537,16.537,16.537,16.537,389,0
2013-06-07,16.717,16.733,16.717,16.733,266,0
2013-06-10,16.771,17.462,16.717,17.462,516,0
2013-06-11,17.426,17.426,16.93,16.93,259,0
2013-06-12,17.392,17.392,16.969,16.969,259,0
2013-06-13,16.884,16.884,16.796,16.875,2415,0
2013-06-14,16.851,17.07,16.796,16.866,1147,0
2013-06-17,17.129,17.129,17.129,17.129,130,0
2013-06-18,17.635,17.635,17.164,17.37,3847,0
2013-06-19,17.143,17.643,17.032,17.266,1276,0
2013-06-20,17.047,17.652,17.047,17.07,1082,0
2013-06-21,17.04,17.337,17.04,17.259,382,0
2013-06-24,17.086,17.448,16.717,17.229,4789,0
2013-06-25,17.032,17.66,16.482,16.482,7926,0
2013-06-26,16.789,16.992,16.335,16.704,3823,0
2013-06-27,16.679,16.679,16.466,16.625,891,0
2013-06-28,16.513,17.652,16.513,17.025,382,0
2013-07-01,17.001,17.15,16.482,16.489,1019,0
2013-07-02,16.537,16.638,16.407,16.482,3377,0
2013-07-03,16.592,16.679,16.342,16.342,1019,0
2013-07-05,16.106,16.176,15.918,15.918,5507,0
2013-07-08,16.286,16.286,15.698,15.698,4874,0
2013-07-09,15.831,15.983,15.698,15.983,9300,0
2013-07-10,15.855,15.98,15.745,15.893,5756,0
2013-07-11,15.855,15.855,15.343,15.526,7459,0
2013-07-12,15.69,16.09,15.37,16.09,3550,0
2013-07-15,16.938,16.938,15.783,16.278,1497,0
2013-07-16,15.964,16.435,15.949,16.357,1911,0
2013-07-17,16.145,16.396,15.777,16.176,3504,0
2013-07-18,16.247,16.247,15.745,15.949,4507,0
2013-07-19,16.066,16.209,16.01,16.209,1147,0
2013-07-22,16.357,16.357,16.074,16.082,873,0
2013-07-23,16.02,16.286,15.918,16.209,2804,0
2013-07-24,16.609,16.609,16.04,16.062,1012,0
2013-07-25,16.16,16.16,15.91,16.05,2258,0
2013-07-26,16.01,16.01,15.96,16.01,1147,0
2013-07-29,16.152,16.286,15.949,15.956,7684,0
2013-07-30,16.255,16.255,15.918,15.918,510,0
2013-07-31,16.074,16.09,15.94,15.949,510,0
2013-08-01,15.964,16.097,15.893,15.997,4079,0
2013-08-02,15.971,15.971,15.698,15.698,5548,0
2013-08-05,15.698,16.175,15.479,15.94,5923,0
2013-08-06,15.901,16.388,15.343,15.533,1951,0
2013-08-07,15.526,15.526,15.233,15.461,8971,0
2013-08-08,15.318,15.389,14.332,15.053,11071,0
2013-08-09,15.04,15.493,14.723,14.797,7387,0
2013-08-12,14.873,15.53,14.873,15.375,5276,0
2013-08-13,15.461,17.045,15.129,15.129,4246,0
2013-08-14,15.659,15.936,15.287,15.287,3405,0
2013-08-15,15.69,16.571,15.406,16.412,1640,0
2013-08-19,15.865,15.865,15.865,15.865,128,0
2013-08-20,15.928,15.945,15.539,15.588,3531,0
2013-08-21,15.914,17.348,15.659,16.8,5832,0
2013-08-22,15.709,16.768,15.709,16.768,505,0
2013-08-23,15.922,17.007,15.922,16.15,1260,0
2013-08-27,16.142,16.657,15.905,16.531,3759,0
2013-08-28,15.961,17.355,15.778,17.355,14329,0
2013-08-29,15.896,16.879,15.849,15.945,7235,0
2013-08-30,15.945,16.649,15.588,15.709,8058,0
2013-09-03,15.667,15.699,15.667,15.699,442,0
2013-09-04,15.857,15.857,15.818,15.818,1093,0
2013-09-05,15.818,15.818,15.636,15.77,756,0
2013-09-06,15.469,15.857,15.469,15.856,567,0
2013-09-09,15.856,15.856,15.539,15.539,1127,0
2013-09-10,15.539,15.849,15.358,15.594,5038,0
2013-09-11,15.659,15.659,15.23,15.23,2523,0
2013-09-12,15.342,15.421,15.342,15.421,379,0
2013-09-13,15.793,15.793,15.58,15.58,257,0
2013-09-16,15.588,15.834,15.588,15.699,2611,0
2013-09-17,15.778,15.81,15.604,15.81,1766,0
2013-09-18,15.699,15.747,15.539,15.747,2396,0
2013-09-19,15.699,15.936,15.699,15.857,3420,0
2013-09-20,15.975,16.134,15.699,15.857,14078,0
2013-09-23,15.857,15.936,15.452,15.857,2899,0
2013-09-24,15.428,15.428,15.428,15.428,257,0
2013-09-25,15.588,15.588,15.588,15.588,128,0
2013-09-26,16.055,16.055,16.055,16.055,883,0
2013-09-27,15.509,15.509,15.509,15.509,631,0
2013-09-30,15.651,16.475,15.651,16.475,379,0
2013-10-01,15.588,15.857,15.588,15.737,6809,0
2013-10-02,15.747,15.747,15.485,15.485,2175,0
2013-10-04,15.493,15.493,15.064,15.461,2649,0
2013-10-07,15.397,15.857,15.397,15.778,379,0
2013-10-09,15.539,15.539,15.104,15.413,5173,0
2013-10-10,15.293,15.58,15.293,15.58,2396,0
2013-10-14,15.461,15.469,15.461,15.469,756,0
2013-10-15,15.461,15.58,15.461,15.58,3530,0
2013-10-16,15.477,15.477,15.477,15.477,128,0
2013-10-17,15.461,15.477,15.397,15.444,3277,0
2013-10-21,15.375,15.763,15.104,15.763,9331,0
2013-10-22,15.477,15.747,15.477,15.659,631,0
2013-10-23,15.636,15.709,15.406,15.709,3405,0
2013-10-24,15.588,15.857,15.588,15.857,5652,0
2013-10-25,16.079,16.079,15.81,15.81,379,0
2013-10-28,15.786,15.841,15.444,15.444,1640,0
2013-10-29,15.778,15.778,15.659,15.659,2143,0
2013-10-30,15.945,15.945,15.69,15.889,1260,0
2013-10-31,16.49,16.49,15.699,16.048,4285,0
2013-11-01,16.255,16.341,15.857,15.936,3154,0
2013-11-04,16.048,16.048,16.048,16.048,128,0
2013-11-05,16.048,16.048,15.627,15.786,1640,0
2013-11-06,15.699,15.715,15.699,15.715,257,0
2013-11-07,15.802,15.857,15.802,15.857,257,0
2013-11-08,15.62,15.62,15.517,15.62,3783,0
2013-11-12,15.62,15.62,15.62,15.62,128,0
2013-11-13,15.681,15.681,15.659,15.659,1260,0
2013-11-18,15.857,15.857,15.699,15.699,756,0
2013-11-19,15.914,15.922,15.914,15.922,2523,0
2013-11-20,15.778,15.826,15.778,15.826,756,0
2013-11-21,16.12,16.12,16.12,16.12,257,0
2013-11-22,16.087,16.087,16.087,16.087,505,0
2013-11-25,16.087,16.087,16.007,16.007,375,0
2013-11-26,16.007,16.248,16.007,16.248,1126,0
2013-11-27,15.718,16.128,15.718,16.128,3893,0
2013-11-29,16.128,16.128,16.128,16.128,253,0
2013-12-02,16.2,16.2,15.855,15.855,1749,0
2013-12-03,15.725,16.256,15.725,16.256,1499,0
2013-12-04,16.087,16.208,16.087,16.159,3277,0
2013-12-05,16.128,16.128,16.128,16.128,127,0
2013-12-06,15.999,16.536,15.574,16.239,19743,0
2013-12-09,16.407,16.407,16.31,16.31,1126,0
2013-12-10,15.733,16.208,15.733,16.128,5499,0
2013-12-11,16.167,16.248,16.047,16.231,3625,0
2013-12-12,16.047,16.103,16.047,16.103,1499,0
2013-12-13,16.007,16.007,15.999,15.999,500,0
2013-12-16,16.007,16.095,15.878,15.887,5872,0
2013-12-17,15.921,15.967,15.76,15.928,1749,0
2013-12-18,15.648,16.007,15.648,15.807,2714,0
2013-12-19,16.007,16.007,15.769,15.887,1126,0
2013-12-20,15.808,15.992,15.635,15.992,4852,0
2013-12-23,15.992,15.992,15.751,15.751,1126,0
2013-12-24,15.608,15.608,15.608,15.608,295,0
2013-12-26,15.992,15.992,15.959,15.984,873,0
2013-12-27,15.769,15.992,15.769,15.934,3899,0
2013-12-30,15.839,15.839,15.775,15.776,3150,0
2013-12-31,15.775,15.807,15.598,15.686,7372,0
2014-01-02,15.928,16.015,15.928,16.015,1589,0
2014-01-03,15.704,15.887,15.51,15.887,4249,0
2014-01-06,15.529,15.529,15.43,15.503,873,0
2014-01-07,15.608,15.695,15.463,15.59,4246,0
2014-01-08,15.648,15.648,15.648,15.648,2125,0
2014-01-09,15.671,15.743,15.438,15.725,4999,0
2014-01-10,15.718,15.743,15.59,15.743,1499,0
2014-01-13,15.76,16.007,15.743,15.847,7620,0
2014-01-15,15.967,15.999,15.895,15.895,2369,0
2014-01-16,15.847,15.974,15.712,15.769,5499,0
2014-01-17,15.687,15.847,15.687,15.847,2248,0
2014-01-21,15.847,15.855,15.648,15.847,1499,0
2014-01-22,15.79,15.915,15.79,15.847,383,0
2014-01-23,15.79,15.959,15.79,15.959,669,0
2014-01-24,15.887,15.887,15.704,15.704,2248,0
2014-01-27,15.695,15.712,15.487,15.63,4248,0
2014-01-28,15.648,15.648,15.399,15.399,1998,0
2014-01-29,15.542,15.59,15.408,15.408,2999,0
2014-01-30,15.422,15.487,15.422,15.487,963,0
2014-01-31,15.302,15.385,15.294,15.325,6874,0
2014-02-03,15.36,15.535,15.316,15.316,3021,0
2014-02-04,15.36,15.36,15.006,15.266,3217,0
2014-02-05,15.248,15.368,15.206,15.206,2027,0
2014-02-06,15.11,15.174,15.015,15.142,8443,0
2014-02-07,15.142,15.19,15.032,15.032,4365,0
2014-02-10,15.23,15.316,15.23,15.287,3488,0
2014-02-11,15.272,15.599,15.272,15.325,6428,0
2014-02-12,15.342,15.743,15.342,15.614,8579,0
2014-02-13,15.302,15.927,15.131,15.408,6765,0
2014-02-14,15.414,15.539,15.376,15.376,4177,0
2014-02-18,15.422,15.883,15.385,15.56,2647,0
2014-02-19,15.77,15.77,15.77,15.77,251,0
2014-02-21,15.754,15.754,15.488,15.626,1562,0
2014-02-24,15.662,15.662,15.158,15.359,6137,0
2014-02-25,15.359,15.385,15.271,15.279,4316,0
2014-02-26,15.657,15.9,15.158,15.877,4595,0
2014-02-28,15.481,15.65,15.481,15.482,2045,0
2014-03-03,15.56,15.56,15.481,15.481,2420,0
2014-03-04,15.447,15.779,15.447,15.779,1024,0
2014-03-05,15.77,15.779,15.52,15.52,2932,0
2014-03-06,15.63,15.63,15.601,15.63,781,0
2014-03-07,15.764,15.764,15.764,15.764,1878,0
2014-03-10,15.803,15.803,15.569,15.764,13718,0
2014-03-11,15.802,15.802,15.802,15.802,559,0
2014-03-12,15.754,15.754,15.754,15.754,126,0
2014-03-13,15.68,15.721,15.488,15.721,13060,0
2014-03-14,15.699,15.77,15.56,15.77,5174,0
2014-03-17,15.803,15.803,15.692,15.692,881,0
2014-03-18,15.803,15.964,15.803,15.964,2640,0
2014-03-19,15.86,15.932,15.77,15.77,1841,0
2014-03-20,15.842,15.964,15.764,15.868,15422,0
2014-03-21,15.764,15.94,15.764,15.94,323,0
2014-03-24,15.68,15.835,15.68,15.835,1114,0
2014-03-25,15.842,15.842,15.68,15.699,2086,0
2014-03-26,15.699,15.699,15.699,15.699,126,0
2014-03-27,15.764,15.764,15.721,15.721,1148,0
2014-03-28,15.842,15.851,15.787,15.851,6671,0
2014-03-31,15.699,15.787,15.699,15.787,4329,0
2014-04-01,15.917,15.917,15.721,15.82,6325,0
2014-04-02,15.81,15.82,15.794,15.803,3436,0
2014-04-03,15.803,15.828,15.764,15.828,4663,0
2014-04-04,15.81,15.891,15.81,15.828,5815,0
2014-04-07,15.803,15.803,15.764,15.764,7359,0
2014-04-08,15.68,15.81,15.68,15.787,9188,0
2014-04-09,15.68,15.9,15.68,15.835,836,0
2014-04-10,15.787,15.787,15.787,15.787,990,0
2014-04-11,15.68,15.828,15.68,15.68,1668,0
2014-04-14,15.764,15.794,15.764,15.764,1149,0
2014-04-15,15.754,15.803,15.68,15.68,3820,0
2014-04-16,15.803,15.803,15.803,15.803,127,0
2014-04-21,15.803,15.917,15.69,15.69,2176,0
2014-04-22,15.764,15.764,15.747,15.747,382,0
2014-04-23,15.74,15.74,15.74,15.74,127,0
2014-04-25,15.813,15.813,15.764,15.764,408,0
2014-04-28,15.764,15.764,15.764,15.764,371,0
2014-04-29,15.626,15.626,15.626,15.626,339,0
2014-04-30,15.699,15.764,15.544,15.544,2053,0
2014-05-01,15.601,15.964,15.601,15.964,4698,0
2014-05-02,15.782,15.782,15.764,15.77,4227,0
2014-05-05,15.77,15.77,15.68,15.77,3490,0
2014-05-06,15.77,15.77,15.764,15.764,680,0
2014-05-07,15.845,15.845,15.845,15.845,435,0
2014-05-08,15.764,15.803,15.764,15.764,3511,0
2014-05-09,15.924,15.924,15.835,15.835,3298,0
2014-05-12,15.918,15.918,15.68,15.86,5855,0
2014-05-13,15.81,15.918,15.81,15.851,2858,0
2014-05-14,15.86,15.925,15.714,15.835,3786,0
2014-05-15,15.54,15.728,15.54,15.728,815,0
2014-05-16,15.835,15.835,15.649,15.651,2831,0
2014-05-19,15.631,15.655,15.631,15.655,569,0
2014-05-21,15.753,15.753,15.746,15.753,613,0
2014-05-22,15.794,15.918,15.794,15.892,3476,0
2014-05-23,15.753,15.753,15.753,15.753,742,0
2014-05-27,15.753,15.753,15.72,15.72,1537,0
2014-05-28,15.753,15.82,15.672,15.672,18722,0
2014-05-29,15.649,15.649,15.649,15.649,469,0
2014-05-30,15.631,15.631,15.631,15.631,395,0
2014-06-02,15.598,15.683,15.371,15.54,2409,0
2014-06-03,15.59,15.899,15.509,15.714,6353,0
2014-06-04,15.688,15.688,15.688,15.688,734,0
2014-06-06,15.745,15.745,15.736,15.736,326,0
2014-06-09,15.736,15.736,15.68,15.714,3512,0
2014-06-10,15.714,16.529,15.663,16.521,9799,0
2014-06-11,16.489,16.489,15.966,16.162,7253,0
2014-06-12,15.932,16.449,15.932,16.309,11748,0
2014-06-13,16.48,17.05,16.48,16.643,7997,0
2014-06-16,16.799,16.815,16.08,16.686,2926,0
2014-06-17,16.764,19.576,16.537,19.255,25474,0
2014-06-18,19.247,19.55,16.586,17.37,38640,0
2014-06-19,17.305,18.57,16.431,16.808,16303,0
2014-06-20,16.986,16.986,15.663,15.68,64844,0
2014-06-23,16.595,16.595,15.95,16.586,6580,0
2014-06-24,16.29,16.57,16.202,16.57,4830,0
2014-06-25,16.489,16.489,16.489,16.489,840,0
2014-06-26,16.407,16.407,16.146,16.273,5508,0
2014-06-27,16.284,16.284,16.17,16.252,1376,0
2014-06-30,16.219,16.252,15.983,16.219,3145,0
2014-07-02,16.03,16.244,15.918,16.162,5757,0
2014-07-07,16.122,16.228,15.966,16.08,4204,0
2014-07-08,16.146,16.146,16.146,16.146,125,0
2014-07-09,16.13,16.13,16.007,16.122,740,0
2014-07-10,15.983,16.122,15.983,16.088,1263,0
2014-07-11,15.974,16.022,15.974,16.022,720,0
2014-07-14,15.983,16.08,15.925,15.932,5278,0
2014-07-15,15.932,16.056,15.918,16.056,7117,0
2014-07-16,15.999,15.999,15.999,15.999,282,0
2014-07-21,16.122,16.122,15.925,15.932,895,0
2014-07-22,15.932,15.999,15.932,15.932,1011,0
2014-07-23,16.014,16.562,16.014,16.456,9075,0
2014-07-24,16.456,16.611,16.235,16.603,4613,0
2014-07-25,16.439,16.938,16.439,16.742,2686,0
2014-07-28,17.143,17.467,17.127,17.27,5035,0
2014-07-29,17.263,17.305,17.192,17.305,3457,0
2014-07-30,17.289,17.345,17.232,17.297,1688,0
2014-07-31,17.263,17.458,17.263,17.28,1313,0
2014-08-01,17.263,17.458,17.249,17.329,5730,0
2014-08-04,17.263,17.393,16.854,17.165,21059,0
2014-08-05,17.091,17.175,16.489,16.489,7184,0
2014-08-06,16.533,16.619,16.533,16.586,740,0
2014-08-07,16.65,16.65,16.431,16.431,4054,0
2014-08-08,16.71,16.757,16.431,16.668,17557,0
2014-08-11,16.536,16.858,16.475,16.519,27983,0
2014-08-12,16.519,16.773,16.446,16.635,22515,0
2014-08-13,16.686,16.725,16.519,16.725,5739,0
2014-08-14,16.511,17.34,16.437,17.269,10075,0
2014-08-15,16.693,16.822,16.553,16.668,7854,0
2014-08-18,16.743,16.743,16.743,16.743,268,0
2014-08-19,16.71,17.071,16.544,17.071,4626,0
2014-08-20,17.038,17.615,17.038,17.615,4544,0
2014-08-22,17.599,17.622,17.599,17.622,544,0
2014-08-27,17.55,17.592,17.177,17.385,1326,0
2014-08-29,17.497,17.497,17.497,17.497,245,0
2014-09-02,17.499,17.707,17.499,17.707,2048,0
2014-09-03,17.55,17.707,17.55,17.707,740,0
2014-09-04,17.668,18.726,17.668,17.77,3987,0
2014-09-05,17.723,18.125,17.723,18.125,5102,0
2014-09-08,18.472,18.655,18.43,18.628,6900,0
2014-09-09,18.662,18.662,18.62,18.62,1822,0
2014-09-10,18.703,18.744,17.41,17.41,1385,0
2014-09-12,17.41,17.994,17.41,17.937,501,0
2014-09-15,18.788,18.893,18.218,18.535,1867,0
2014-09-16,18.868,18.868,18.594,18.843,2283,0
2014-09-17,18.66,18.818,18.607,18.607,2311,0
2014-09-18,18.547,18.735,18.424,18.688,1093,0
2014-09-22,18.472,18.716,18.472,18.716,3340,0
2014-09-23,18.594,18.735,18.58,18.718,4723,0
2014-09-24,18.735,18.843,18.58,18.611,2826,0
2014-09-25,18.587,19.125,18.587,19.125,1409,0
2014-09-26,19.059,19.059,19.059,19.059,624,0
2014-09-29,18.611,19.007,18.58,19.007,1395,0
2014-09-30,19.114,19.36,19.068,19.068,1260,0
2014-10-01,19.106,19.106,19.106,19.106,567,0
2014-10-02,19.05,19.403,18.629,19.36,2120,0
2014-10-06,18.901,18.909,18.878,18.878,1163,0
2014-10-07,18.95,18.95,18.603,18.603,706,0
2014-10-08,18.95,18.95,18.59,18.95,668,0
2014-10-10,18.744,18.918,18.73,18.73,983,0
2014-10-14,19.506,19.874,19.506,19.57,4050,0
2014-10-15,19.387,20.186,19.36,20.103,2759,0
2014-10-16,20.994,22.236,19.938,19.938,2630,0
2014-10-17,20.27,21.424,20.192,20.192,5582,0
2014-10-20,20.228,20.664,20.228,20.262,4485,0
2014-10-21,20.671,20.672,20.664,20.671,897,0
2014-10-22,20.266,20.64,20.266,20.391,1570,0
2014-10-23,20.391,20.391,19.775,19.775,5599,0
2014-10-24,19.775,19.775,19.775,19.775,135,0
2014-10-27,19.706,19.706,19.706,19.706,328,0
2014-10-28,19.67,20.17,19.609,20.17,1315,0
2014-10-29,19.642,19.775,19.609,19.609,3792,0
2014-10-31,19.221,19.221,19.199,19.206,1211,0
2014-11-03,19.199,19.767,19.199,19.767,2057,0
2014-11-04,19.651,19.691,19.651,19.691,397,0
2014-11-05,19.768,19.775,19.768,19.775,659,0
2014-11-06,19.775,19.775,19.775,19.775,403,0
2014-11-07,19.767,19.767,19.767,19.767,529,0
2014-11-10,19.731,19.775,19.344,19.772,2342,0
2014-11-11,19.767,19.775,19.763,19.775,1288,0
2014-11-12,19.767,19.77,19.298,19.462,5542,0
2014-11-13,19.475,19.519,19.402,19.475,2414,0
2014-11-14,19.288,19.362,18.648,18.69,13364,0
2014-11-17,18.315,18.829,18.315,18.515,1946,0
2014-11-18,18.515,19.103,18.489,19.088,1327,0
2014-11-19,19.103,19.103,18.489,18.489,12920,0
