Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,51.37,51.41,51.341,51.4,706090,0
2017-08-17,51.39,51.41,51.351,51.4,403598,0
2017-08-18,51.42,51.45,51.39,51.39,131563,0
2017-08-21,51.44,51.45,51.41,51.45,194236,0
2017-08-22,51.42,51.47,51.41,51.46,179881,0
2017-08-23,51.47,51.55,51.46,51.55,263044,0
2017-08-24,51.48,51.54,51.48,51.53,300823,0
2017-08-25,51.52,51.57,51.497,51.54,377200,0
2017-08-28,51.51,51.55,51.49,51.54,340277,0
2017-08-29,51.6,51.669,51.575,51.58,518789,0
2017-08-30,51.58,51.639,51.58,51.629,336295,0
2017-08-31,51.629,51.649,51.6,51.639,217109,0
2017-09-01,51.629,51.659,51.588,51.639,237350,0
2017-09-05,51.688,51.748,51.659,51.708,259090,0
2017-09-06,51.708,51.748,51.679,51.698,320505,0
2017-09-07,51.738,51.807,51.726,51.768,290382,0
2017-09-08,51.768,51.788,51.738,51.778,223690,0
2017-09-11,51.728,51.758,51.679,51.718,302585,0
2017-09-12,51.698,51.698,51.609,51.649,259399,0
2017-09-13,51.649,51.649,51.55,51.59,272086,0
2017-09-14,51.59,51.619,51.56,51.6,159970,0
2017-09-15,51.609,51.609,51.55,51.6,197735,0
2017-09-18,51.58,51.58,51.52,51.56,235495,0
2017-09-19,51.58,51.59,51.52,51.52,221924,0
2017-09-20,51.54,51.589,51.44,51.49,197791,0
2017-09-21,51.5,51.55,51.47,51.5,299695,0
2017-09-22,51.55,51.56,51.51,51.55,233210,0
2017-09-25,51.54,51.58,51.54,51.56,280399,0
2017-09-26,51.54,51.6,51.53,51.58,391190,0
2017-09-27,51.48,51.48,51.39,51.43,300242,0
2017-09-28,51.39,51.42,51.35,51.41,234558,0
2017-09-29,51.43,51.43,51.37,51.4,186601,0
2017-10-02,51.41,51.42,51.37,51.38,312386,0
2017-10-03,51.37,51.41,51.37,51.38,239335,0
2017-10-04,51.4,51.44,51.395,51.42,347260,0
2017-10-05,51.44,51.45,51.42,51.45,239303,0
2017-10-06,51.39,51.48,51.38,51.48,564615,0
2017-10-09,51.44,51.49,51.44,51.49,124619,0
2017-10-10,51.48,51.52,51.46,51.49,218524,0
2017-10-11,51.51,51.58,51.51,51.54,258635,0
2017-10-12,51.55,51.58,51.53,51.55,292489,0
2017-10-13,51.629,51.639,51.58,51.629,235875,0
2017-10-16,51.609,51.649,51.59,51.649,257820,0
2017-10-17,51.639,51.719,51.62,51.719,368552,0
2017-10-18,51.679,51.679,51.659,51.664,159019,0
2017-10-19,51.709,51.779,51.699,51.719,726708,0
2017-10-20,51.639,51.639,51.58,51.609,251462,0
2017-10-23,51.629,51.649,51.58,51.609,286418,0
2017-10-24,51.53,51.58,51.53,51.58,259265,0
2017-10-25,51.51,51.51,51.44,51.5,1336002,0
2017-10-26,51.5,51.5,51.43,51.45,281095,0
2017-10-27,51.45,51.46,51.438,51.45,190902,0
2017-10-30,51.49,51.5,51.434,51.475,321235,0
2017-10-31,51.47,51.49,51.43,51.48,234247,0
2017-11-01,51.47,51.49,51.46,51.48,268902,0
2017-11-02,51.5,51.55,51.492,51.54,236989,0
2017-11-03,51.55,51.59,51.52,51.56,381409,0
2017-11-06,51.6,51.629,51.591,51.629,354337,0
2017-11-07,51.639,51.779,51.639,51.759,630029,0
2017-11-08,51.789,51.809,51.769,51.774,254169,0
2017-11-09,51.799,51.799,51.709,51.739,506046,0
2017-11-10,51.6,51.619,51.57,51.58,284948,0
2017-11-13,51.629,51.629,51.57,51.609,244733,0
2017-11-14,51.57,51.602,51.56,51.6,214571,0
2017-11-15,51.649,51.649,51.573,51.6,295402,0
2017-11-16,51.639,51.639,51.57,51.59,341890,0
2017-11-17,51.55,51.58,51.52,51.58,224024,0
2017-11-20,51.53,51.55,51.48,51.51,216737,0
2017-11-21,51.55,51.55,51.47,51.52,396654,0
2017-11-22,51.48,51.48,51.35,51.4,417526,0
2017-11-24,51.3,51.4,51.291,51.39,310445,0
2017-11-27,51.33,51.38,51.29,51.29,401101,0
2017-11-28,51.25,51.28,51.22,51.27,375320,0
2017-11-29,51.11,51.22,51.11,51.19,458868,0
2017-11-30,51.19,51.39,51.18,51.32,655744,0
2017-12-01,51.4,51.59,51.3725,51.52,415455,0
2017-12-04,51.47,51.59,51.42,51.59,381201,0
2017-12-05,51.55,51.75,51.55,51.69,362105,0
2017-12-06,51.81,51.95,51.79,51.91,463868,0
