Date,Open,High,Low,Close,Volume,OpenInt
2006-12-01,5.5467,5.6152,5.537,5.5859,40141,0
2006-12-04,5.5761,5.6348,5.5174,5.537,37861,0
2006-12-05,5.5272,5.625,5.5272,5.6152,55013,0
2006-12-06,5.6054,5.6543,5.5957,5.6446,34254,0
2006-12-07,5.6543,5.6543,5.5467,5.5565,32531,0
2006-12-08,5.537,5.5957,5.537,5.5761,33491,0
2006-12-11,5.6152,5.8109,5.5663,5.762,84365,0
2006-12-12,5.8011,5.9576,5.7913,5.8207,63623,0
2006-12-13,5.8891,5.9087,5.6641,5.7424,33045,0
2006-12-14,5.7326,5.7717,5.6837,5.713,33880,0
2006-12-15,5.7913,5.8011,5.7326,5.762,7912,0
2006-12-18,5.7424,5.8207,5.6348,5.713,25442,0
2006-12-19,5.6935,5.6935,5.537,5.6054,23680,0
2006-12-20,5.6739,5.7424,5.5565,5.6446,30316,0
2006-12-21,5.625,5.6446,4.2554,4.3924,1490963,0
2006-12-22,4.363,4.5783,4.2652,4.3533,355050,0
2006-12-26,4.3337,4.3337,4.1478,4.1478,156492,0
2006-12-27,4.0891,4.1478,3.9913,4.138,143612,0
2006-12-28,4.138,4.1967,4.0598,4.1478,135195,0
2006-12-29,4.0891,4.275,4.0891,4.1674,102841,0
2007-01-03,4.2261,4.3141,4.187,4.2163,122639,0
2007-01-04,4.275,4.3435,4.2554,4.3043,120698,0
2007-01-05,4.2554,4.3043,4.2359,4.2554,70208,0
2007-01-08,4.2946,4.3043,4.2163,4.2457,37695,0
2007-01-09,4.2457,4.2652,4.1674,4.2065,35659,0
2007-01-10,4.1772,4.1967,4.1087,4.1576,50687,0
2007-01-11,4.138,4.1674,4.1087,4.1283,27140,0
2007-01-12,4.1283,4.1576,3.9913,4.0304,81854,0
2007-01-16,4.0696,4.2163,4.0598,4.1576,75679,0
2007-01-17,4.2652,4.3533,4.2065,4.3337,150347,0
2007-01-18,4.3728,4.4511,4.3043,4.4511,117082,0
2007-01-19,4.5489,4.5489,4.4217,4.4217,37772,0
2007-01-22,4.4902,4.4902,4.3043,4.3435,35483,0
2007-01-23,4.4022,4.4315,4.3043,4.4022,27956,0
2007-01-24,4.363,4.4315,4.3533,4.4315,47946,0
2007-01-25,4.4022,4.412,4.3239,4.363,55023,0
2007-01-26,4.3239,4.3728,4.2457,4.3239,57902,0
2007-01-29,4.2848,4.3337,4.2065,4.2652,44314,0
2007-01-30,4.275,4.275,4.2065,4.2652,41830,0
2007-01-31,4.2261,4.3533,4.2261,4.2946,36111,0
2007-02-01,4.4217,4.4315,4.3435,4.412,32324,0
2007-02-02,4.4315,4.4511,4.2848,4.3337,38516,0
2007-02-05,4.3043,4.363,4.2848,4.2848,21291,0
2007-02-06,4.3239,4.412,4.2946,4.3924,21335,0
2007-02-07,4.3728,4.3826,4.3043,4.3141,23996,0
2007-02-08,4.3435,4.3924,4.3043,4.3337,54607,0
2007-02-09,4.3337,4.3826,4.2946,4.3728,46225,0
2007-02-12,4.3239,4.363,4.275,4.2946,27517,0
2007-02-13,4.275,4.3533,4.2652,4.3239,24361,0
2007-02-14,4.2946,4.3141,4.275,4.2848,33673,0
2007-02-15,4.2946,4.363,4.2848,4.2946,36632,0
2007-02-16,4.3239,4.3435,4.3043,4.3435,83233,0
2007-02-20,4.3435,4.3533,4.3043,4.3239,17522,0
2007-02-21,4.2848,4.2946,4.2261,4.2652,28532,0
2007-02-22,4.2848,4.3239,4.2261,4.3141,20587,0
2007-02-23,4.3337,4.4511,4.275,4.4413,149315,0
2007-02-26,4.4707,4.4804,4.3826,4.4804,191088,0
2007-02-27,4.3924,4.3924,4.2065,4.2457,97634,0
2007-02-28,4.2261,4.3239,4.1576,4.2359,144508,0
2007-03-01,4.187,4.2554,4.1087,4.2163,131317,0
2007-03-02,4.1967,4.1967,4.0598,4.0891,44682,0
2007-03-05,4.0207,4.0207,3.7467,3.9717,175256,0
2007-03-06,4.0696,4.1283,4.0402,4.1087,47998,0
2007-03-07,4.0793,4.187,4.0793,4.1674,3719,0
2007-03-08,4.1674,4.1674,4.1087,4.1087,6781,0
2007-03-09,4.138,4.1772,4.1185,4.1674,16090,0
2007-03-12,4.0891,4.1283,3.9522,4.0598,71076,0
2007-03-13,4.0598,4.0598,3.9424,4.0207,76358,0
2007-03-14,4.0793,4.1283,4.0109,4.1185,131866,0
2007-03-15,4.1478,4.1576,4.0793,4.1283,15487,0
2007-03-16,4.187,4.2652,4.1576,4.2359,30014,0
2007-03-19,4.1478,4.275,4.1478,4.2652,58881,0
2007-03-20,4.1967,4.1967,3.8152,3.9033,722933,0
2007-03-21,3.8641,3.9228,3.8543,3.8641,231653,0
2007-03-22,3.9033,3.9326,3.8837,3.8935,139104,0
2007-03-23,3.913,3.9326,3.7174,3.8935,85393,0
2007-03-26,3.8641,3.913,3.7663,3.8641,15728,0
2007-03-27,3.8348,3.8837,3.8054,3.8054,27093,0
2007-03-28,3.7957,3.8543,3.7174,3.7272,37218,0
2007-03-29,3.7761,3.7859,3.7076,3.7076,20393,0
2007-03-30,3.6783,3.7663,3.6783,3.737,11974,0
2007-04-02,3.7076,3.8152,3.688,3.688,47250,0
2007-04-03,3.688,3.688,3.5217,3.6587,43577,0
2007-04-04,3.6293,3.7859,3.6293,3.6685,32179,0
2007-04-05,3.6783,3.7467,3.6783,3.7076,6031,0
2007-04-09,3.737,3.8054,3.7076,3.7663,10631,0
2007-04-10,3.7957,3.8054,3.7272,3.7663,11679,0
2007-04-11,3.7272,3.7272,3.512,3.5511,102918,0
2007-04-12,3.6098,3.688,3.5804,3.6293,38182,0
2007-04-13,3.6978,3.7565,3.6685,3.7565,13354,0
2007-04-16,3.7663,3.7663,3.6196,3.688,18061,0
2007-04-17,3.6587,3.6978,3.6098,3.6293,35543,0
2007-04-18,3.6587,3.7957,3.6587,3.737,26153,0
2007-04-19,3.8152,3.9228,3.8152,3.8446,35101,0
2007-04-20,3.8446,3.8837,3.8152,3.825,16178,0
2007-04-23,3.7957,3.8641,3.7859,3.7957,41502,0
2007-04-24,3.7663,3.8641,3.7663,3.825,34769,0
2007-04-25,3.7663,3.8446,3.7663,3.8152,20281,0
2007-04-26,3.8348,3.8641,3.8152,3.8348,25062,0
2007-04-27,3.8543,3.8935,3.825,3.8543,19884,0
2007-04-30,3.8837,3.8837,3.8348,3.8837,10938,0
2007-05-01,3.8641,3.913,3.8641,3.8837,48774,0
2007-05-02,3.8446,3.8935,3.7859,3.8739,24517,0
2007-05-03,3.8837,3.8837,3.7174,3.7174,23476,0
2007-05-04,3.7174,3.7957,3.7174,3.7174,14945,0
2007-05-07,3.7467,3.7859,3.688,3.7174,50631,0
2007-05-08,3.7076,3.7174,3.6783,3.688,11259,0
2007-05-09,3.6685,3.6978,3.6196,3.6293,31425,0
2007-05-10,3.6391,3.6391,3.5413,3.5609,31564,0
2007-05-11,3.5902,3.5902,3.5315,3.5804,12702,0
2007-05-14,3.5511,3.6,3.5413,3.5511,20511,0
2007-05-15,3.5511,3.5511,3.5217,3.5315,13313,0
2007-05-16,3.5217,3.5315,3.4337,3.4924,8963,0
2007-05-17,3.4826,3.5217,3.4435,3.463,17314,0
2007-05-18,3.463,3.463,3.3554,3.4239,27591,0
2007-05-21,3.4239,3.6293,3.375,3.6293,31248,0
2007-05-22,3.6587,3.7174,3.5609,3.6978,11418,0
2007-05-23,3.6587,3.6587,3.5217,3.5217,34233,0
2007-05-24,3.5315,3.5315,3.238,3.287,120663,0
2007-05-25,3.3848,3.3848,3.1793,3.3261,67339,0
2007-05-29,3.2576,3.3261,3.2087,3.3065,32845,0
2007-05-30,3.3163,3.3261,3.1793,3.2967,95380,0
2007-05-31,3.2576,3.2967,3.1891,3.287,28641,0
2007-06-01,3.2772,3.287,3.1793,3.2576,35972,0
2007-06-04,3.2772,3.2772,3.1402,3.2185,42185,0
2007-06-05,3.1793,3.2185,3.1793,3.2185,16212,0
2007-06-06,3.1304,3.1696,3.1011,3.1109,37533,0
2007-06-07,3.0717,3.1109,3.0424,3.0522,19865,0
2007-06-08,3.1304,3.1304,3.0326,3.0815,17173,0
2007-06-11,3.0424,3.062,3.0326,3.0326,11202,0
2007-06-12,3.0326,3.0424,3.0033,3.0033,14527,0
2007-06-13,3.0913,3.1696,3.0815,3.15,19220,0
2007-06-14,3.1793,3.238,3.1793,3.1891,19162,0
2007-06-15,3.238,3.238,3.1793,3.2283,14906,0
2007-06-18,3.1793,3.2283,3.1402,3.1402,23852,0
2007-06-19,3.1011,3.1696,3.1011,3.1402,7820,0
2007-06-20,3.1598,3.1891,3.15,3.15,13432,0
2007-06-21,3.1207,3.1207,3.0815,3.0815,20426,0
2007-06-22,3.0326,3.1793,3.013,3.1207,16075,0
2007-06-25,3.0717,3.0815,2.9739,2.9935,20579,0
2007-06-26,2.9935,3.013,2.9641,2.9935,25335,0
2007-06-27,2.9641,2.9935,2.9543,2.9543,6865,0
2007-06-28,2.9348,2.9837,2.8859,2.8957,77852,0
2007-06-29,2.8957,2.9348,2.8761,2.9054,27196,0
2007-07-02,2.8761,2.9446,2.8663,2.9152,24697,0
2007-07-03,2.9348,3.0033,2.8859,2.9446,11245,0
2007-07-05,2.9054,3.062,2.9054,3.0033,10631,0
2007-07-06,2.9935,3.0033,2.9054,2.9348,15129,0
2007-07-09,2.9543,2.9641,2.925,2.925,14569,0
2007-07-10,2.8859,2.9935,2.8859,2.9641,5213,0
2007-07-11,3.0033,3.0326,2.9446,2.9446,9323,0
2007-07-12,3.0717,3.1793,3.0717,3.15,46172,0
2007-07-13,3.1207,3.1891,3.0913,3.1793,56748,0
2007-07-16,3.1891,3.2576,3.0913,3.2576,70911,0
2007-07-17,3.2576,3.4728,3.2576,3.4239,132836,0
2007-07-18,3.4043,3.463,3.2772,3.3946,38378,0
2007-07-19,3.4141,3.4924,3.3065,3.4924,43322,0
2007-07-20,3.463,3.4826,3.3652,3.4533,23250,0
2007-07-23,3.4239,3.4239,3.3065,3.3065,8923,0
2007-07-24,3.3554,3.7467,3.3554,3.6685,198721,0
2007-07-25,3.6685,3.8054,3.5217,3.7076,94447,0
2007-07-26,3.6196,3.6196,3.3652,3.4826,49006,0
2007-07-27,3.512,3.512,3.4337,3.4728,5029,0
2007-07-30,3.4435,3.4435,3.3065,3.3065,40013,0
2007-07-31,3.2772,3.3946,3.2772,3.3163,33918,0
2007-08-01,3.2674,3.2674,3.1696,3.1989,33644,0
2007-08-02,3.2087,3.2185,3.1598,3.1793,16452,0
2007-08-03,3.1793,3.1793,2.9152,2.9446,48309,0
2007-08-06,2.9446,3.0326,2.7391,2.8272,72547,0
2007-08-07,2.8272,2.9348,2.7,2.8174,59535,0
2007-08-08,2.8663,2.9543,2.8174,2.9152,111020,0
2007-08-09,3.0326,3.0326,2.8859,2.925,26528,0
2007-08-10,2.837,2.8957,2.837,2.8859,69613,0
2007-08-13,2.9543,3.0913,2.925,3.013,28062,0
2007-08-14,2.9739,3.013,2.9054,2.9446,19254,0
2007-08-15,2.9446,3.1304,2.9446,3.0326,83841,0
2007-08-16,3.013,3.013,2.8761,2.925,24065,0
2007-08-17,2.8467,3.0326,2.8467,3.0033,15129,0
2007-08-20,2.9739,3.0033,2.9348,2.9348,26306,0
2007-08-21,2.9641,3.0717,2.9641,2.9837,7059,0
2007-08-22,2.9935,3.0424,2.9935,3.0424,2351,0
2007-08-23,3.0424,3.062,3.0326,3.0522,3125,0
2007-08-24,3.013,3.0424,2.9837,2.9837,3987,0
2007-08-27,3.0424,3.0717,3.0033,3.0326,4670,0
2007-08-28,3.0228,3.0228,3.0228,3.0228,3067,0
2007-08-29,3.0717,3.0815,2.9935,2.9935,8538,0
2007-08-30,2.9837,3.013,2.9348,2.9348,17480,0
2007-08-31,2.9641,3.0228,2.9641,2.9837,6675,0
2007-09-04,3.0033,3.0033,2.9641,2.9739,5847,0
2007-09-05,2.9739,2.9837,2.9543,2.9641,5768,0
2007-09-06,2.9543,2.9739,2.9543,2.9543,4141,0
2007-09-07,2.9446,2.9739,2.9446,2.9446,864,0
2007-09-10,2.9348,2.9348,2.8761,2.925,22691,0
2007-09-11,2.8957,2.9152,2.8761,2.8859,15400,0
2007-09-12,2.9054,2.9152,2.8957,2.9054,3578,0
2007-09-13,2.8957,2.9054,2.8859,2.8859,2044,0
2007-09-14,2.925,2.9739,2.8761,2.9152,2172,0
2007-09-17,2.9152,2.925,2.8761,2.8859,6908,0
2007-09-18,2.8761,2.9152,2.7978,2.9152,8153,0
2007-09-19,2.9152,2.9543,2.8957,2.9543,8766,0
2007-09-20,2.9152,2.9837,2.9054,2.9641,7064,0
2007-09-21,2.9446,3.0033,2.9348,2.9935,4523,0
2007-09-24,2.9641,2.9641,2.9348,2.9348,12778,0
2007-09-25,2.9348,2.9348,2.8859,2.9054,7053,0
2007-09-26,2.8859,2.925,2.8761,2.8957,16786,0
2007-09-27,2.8761,2.9348,2.8761,2.9348,10784,0
2007-09-28,2.8859,2.925,2.8761,2.9152,3271,0
2007-10-01,2.9446,2.9641,2.9348,2.9641,12346,0
2007-10-02,2.9739,3.0326,2.9739,3.0326,7053,0
2007-10-03,2.9935,3.0228,2.9935,3.0228,3884,0
2007-10-04,2.9935,3.0326,2.9837,2.9837,5657,0
2007-10-05,2.9348,2.9446,2.837,2.925,22153,0
2007-10-08,2.9739,3.0033,2.8957,2.9543,51511,0
2007-10-09,2.9348,3.0326,2.9152,2.9837,8063,0
2007-10-10,2.9837,2.9837,2.925,2.9446,6491,0
2007-10-11,2.9543,2.9935,2.9348,2.9348,13258,0
2007-10-12,2.9348,2.9739,2.8957,2.9543,5213,0
2007-10-15,2.8859,2.9446,2.8859,2.9348,17205,0
2007-10-16,2.9348,2.9739,2.8859,2.925,5213,0
2007-10-17,2.9837,2.9837,2.8859,2.9152,22503,0
2007-10-18,2.8859,2.9446,2.8761,2.8957,23397,0
2007-10-19,2.9348,2.9641,2.8957,2.9348,20393,0
2007-10-22,2.9739,2.9837,2.8957,2.9543,5520,0
2007-10-23,2.9152,2.9739,2.8957,2.9543,3782,0
2007-10-24,2.9739,2.9739,2.9348,2.9348,19735,0
2007-10-25,2.9348,2.9348,2.9152,2.925,20892,0
2007-10-26,2.9152,2.9543,2.9152,2.925,47178,0
2007-10-29,2.8859,2.9543,2.8761,2.8761,38079,0
2007-10-30,2.7978,2.9348,2.7978,2.9152,26279,0
2007-10-31,2.9152,2.9348,2.8761,2.8761,25212,0
2007-11-01,2.9152,2.9348,2.8859,2.9348,4190,0
2007-11-02,2.8859,2.925,2.8859,2.8859,4481,0
2007-11-05,2.8761,2.9152,2.8761,2.8761,32305,0
2007-11-06,2.8761,2.9054,2.8761,2.9054,21311,0
2007-11-07,2.8957,2.8957,2.7293,2.7978,12778,0
2007-11-08,2.7978,2.8272,2.6413,2.6413,10836,0
2007-11-09,2.5141,2.5924,2.4946,2.5728,26797,0
2007-11-12,2.5435,2.612,2.4946,2.4946,26614,0
2007-11-13,2.5826,2.5924,2.5043,2.5239,14618,0
2007-11-14,2.6022,2.7978,2.6022,2.7,41128,0
2007-11-15,2.6707,2.6804,2.5435,2.5435,14372,0
2007-11-16,2.5533,2.612,2.5533,2.612,6915,0
2007-11-19,2.6022,2.6022,2.387,2.4261,23275,0
2007-11-20,2.3967,2.4848,2.3283,2.3674,35142,0
2007-11-21,2.3576,2.3576,2.2109,2.2793,20987,0
2007-11-23,2.3087,2.4065,2.2989,2.4065,4375,0
2007-11-26,2.3967,2.3967,2.2207,2.2304,27687,0
2007-11-27,2.2793,2.2989,2.2304,2.2304,11761,0
2007-11-28,2.25,2.25,2.2109,2.2109,22387,0
2007-11-29,2.2109,2.2207,2.1815,2.1815,16337,0
2007-11-30,2.162,2.2109,2.162,2.2011,2147,0
2007-12-03,2.2402,2.4457,2.2304,2.4457,35328,0
2007-12-04,2.3478,2.4163,2.3185,2.3185,12526,0
2007-12-05,2.338,2.3576,2.3185,2.3185,2249,0
2007-12-06,2.3576,2.3576,2.162,2.25,45610,0
2007-12-07,2.1815,2.2402,2.1522,2.2402,4222,0
2007-12-10,2.2891,2.2891,2.2402,2.2402,25606,0
2007-12-11,2.2402,2.25,2.1522,2.2109,15844,0
2007-12-12,2.2109,2.2304,2.0739,2.162,20590,0
2007-12-13,2.113,2.1913,2.0739,2.0935,5995,0
2007-12-14,2.0837,2.0837,2.0152,2.0446,32836,0
2007-12-17,2.0152,2.0348,1.937,1.937,43998,0
2007-12-18,1.9663,1.9859,1.9174,1.937,10212,0
2007-12-19,1.937,1.937,1.9272,1.937,6267,0
2007-12-20,1.937,1.9663,1.888,1.937,39229,0
2007-12-21,1.9076,1.9957,1.9076,1.9761,23102,0
2007-12-24,1.9565,1.9957,1.9076,1.9565,35011,0
2007-12-26,1.9174,1.937,1.7707,1.8978,15547,0
2007-12-27,1.8587,1.9076,1.7315,1.8391,85990,0
2007-12-28,1.7707,1.8391,1.7315,1.8196,45723,0
2007-12-31,1.7804,1.7902,1.663,1.6826,120033,0
2008-01-02,1.6533,1.7022,1.6533,1.663,28160,0
2008-01-03,1.7022,1.7707,1.7022,1.712,10064,0
2008-01-04,1.7022,1.712,1.6728,1.7022,12573,0
2008-01-07,1.7217,1.7511,1.6435,1.6435,42218,0
2008-01-08,1.6337,1.7217,1.6337,1.7022,88013,0
2008-01-09,1.7022,1.7413,1.663,1.6924,38487,0
2008-01-10,1.6533,1.7413,1.6533,1.712,51592,0
2008-01-11,1.7022,1.712,1.6141,1.6337,28648,0
2008-01-14,1.663,1.712,1.6141,1.6141,17682,0
2008-01-15,1.6239,1.6239,1.5652,1.5652,24942,0
2008-01-16,1.5652,1.5652,1.4967,1.5554,36185,0
2008-01-17,1.5457,1.6337,1.4576,1.4576,50252,0
2008-01-18,1.487,1.5359,1.487,1.4967,9456,0
2008-01-22,1.4283,1.487,1.4283,1.4478,16356,0
2008-01-23,1.4283,1.4674,1.3793,1.4478,34756,0
2008-01-24,1.438,1.4478,1.3793,1.4185,29929,0
2008-01-25,1.4674,1.4674,1.4185,1.4576,4089,0
2008-01-28,1.4185,1.4674,1.4185,1.4576,2862,0
2008-01-29,1.4576,1.4772,1.3402,1.3696,33769,0
2008-01-30,1.3891,1.3989,1.3696,1.3989,7360,0
2008-01-31,1.3989,1.3989,1.3402,1.3696,69366,0
2008-02-01,1.3793,1.4674,1.3793,1.4478,8631,0
2008-02-04,1.4185,1.4967,1.4185,1.4283,38538,0
2008-02-05,1.4185,1.4772,1.4185,1.4185,7636,0
2008-02-06,1.4185,1.4478,1.3793,1.3891,71798,0
2008-02-07,1.3891,1.4674,1.3891,1.3989,6250,0
2008-02-08,1.3793,1.4283,1.3793,1.4087,21835,0
2008-02-11,1.4185,1.4185,1.3989,1.4185,4345,0
2008-02-12,1.4087,1.4087,1.3598,1.3696,25603,0
2008-02-13,1.3696,1.4185,1.35,1.3696,23457,0
2008-02-14,1.3696,1.3891,1.3402,1.3696,20652,0
2008-02-15,1.35,1.438,1.35,1.438,2147,0
2008-02-19,1.3891,1.4185,1.3793,1.4087,21822,0
2008-02-20,1.4967,1.5261,1.3109,1.3402,81133,0
2008-02-21,1.4478,1.4576,1.3793,1.4185,162038,0
2008-02-22,1.3989,1.4185,1.3793,1.4087,70010,0
2008-02-25,1.3891,1.4478,1.35,1.3891,16764,0
2008-02-26,1.4185,1.4283,1.3793,1.4087,44988,0
2008-02-27,1.3793,1.4087,1.3696,1.3989,40248,0
2008-02-28,1.3598,1.3891,1.3598,1.3598,44211,0
2008-02-29,1.3696,1.3793,1.3598,1.3793,8893,0
2008-03-03,1.3696,1.3793,1.35,1.3598,12173,0
2008-03-04,1.4576,1.4576,1.3989,1.3989,19857,0
2008-03-05,1.3793,1.4087,1.3696,1.4087,14617,0
2008-03-06,1.4674,1.4674,1.3891,1.4087,30594,0
2008-03-07,1.4283,1.438,1.3989,1.4087,70579,0
2008-03-10,1.4283,1.4283,1.3304,1.3598,20859,0
2008-03-11,1.3402,1.3696,1.2815,1.3598,24616,0
2008-03-12,1.3304,1.3304,1.2913,1.3109,4702,0
2008-03-13,1.3109,1.3304,1.2815,1.3304,2901,0
2008-03-14,1.2913,1.3011,1.2033,1.3011,25133,0
2008-03-17,1.2033,1.2717,1.0761,1.1348,40133,0
2008-03-18,1.0761,1.125,0.988,1.0663,36046,0
2008-03-19,1.1348,1.5554,1.1348,1.2326,236938,0
2008-03-20,1.2228,1.3304,1.2033,1.2228,17991,0
2008-03-24,1.2228,1.3109,1.2033,1.2522,5060,0
2008-03-25,1.2815,1.438,1.262,1.262,30168,0
2008-03-26,1.3011,1.3109,1.2424,1.2717,12922,0
2008-03-27,1.2326,1.262,1.2228,1.2228,23340,0
2008-03-28,1.2326,1.2717,1.2033,1.2033,22795,0
2008-03-31,1.2228,1.3011,1.2228,1.2522,5111,0
2008-04-01,1.2913,1.3207,1.2815,1.2913,3782,0
2008-04-02,1.2913,1.3207,1.2913,1.3207,1738,0
2008-04-03,1.2815,1.3109,1.2717,1.3109,2250,0
2008-04-04,1.3304,1.3304,1.2815,1.3011,5212,0
2008-04-07,1.2717,1.3109,1.2228,1.2717,26625,0
2008-04-08,1.2424,1.262,1.2228,1.2228,10525,0
2008-04-09,1.2522,1.2522,1.1641,1.1641,29600,0
2008-04-10,1.1935,1.2424,1.1739,1.1739,2147,0
2008-04-11,1.2228,1.2717,1.1739,1.2228,21978,0
2008-04-14,1.2228,1.2522,1.2228,1.2424,12931,0
2008-04-15,1.2717,1.2717,1.125,1.1348,69879,0
2008-04-16,1.1837,1.2522,1.1641,1.1837,27131,0
2008-04-17,1.2033,1.2522,1.2033,1.2228,21058,0
2008-04-18,1.2033,1.262,1.2033,1.2228,23971,0
2008-04-21,1.3304,1.3304,1.2228,1.3011,25654,0
2008-04-22,1.2424,1.2717,1.2424,1.262,7595,0
2008-04-23,1.35,1.35,1.2424,1.2424,13289,0
2008-04-24,1.2913,1.3011,1.2522,1.2522,5418,0
2008-04-25,1.2717,1.2913,1.2228,1.2522,7156,0
2008-04-28,1.2522,1.262,1.2033,1.213,40111,0
2008-04-29,1.213,1.213,1.1935,1.2033,24341,0
2008-04-30,1.2228,1.2815,1.2033,1.2326,8991,0
2008-05-01,1.2424,1.262,1.2228,1.2424,9680,0
2008-05-02,1.2424,1.2717,1.2424,1.2522,7258,0
2008-05-05,1.2424,1.262,1.2033,1.2326,29207,0
2008-05-06,1.2717,1.2717,1.2326,1.2522,30807,0
2008-05-07,1.2522,1.2717,1.2326,1.2326,13732,0
2008-05-08,1.2326,1.2522,1.2326,1.2522,1794,0
2008-05-09,1.262,1.2717,1.2228,1.2326,3566,0
2008-05-12,1.2326,1.2717,1.2228,1.2522,8842,0
2008-05-13,1.2717,1.2717,1.2326,1.2424,11755,0
2008-05-14,1.3207,1.438,1.2815,1.3989,82556,0
2008-05-15,1.3793,1.4576,1.3793,1.4185,64328,0
2008-05-16,1.4185,1.4478,1.4185,1.4185,17670,0
2008-05-19,1.4087,1.4185,1.3891,1.3891,12982,0
2008-05-20,1.3891,1.3989,1.2913,1.2913,52377,0
2008-05-21,1.3109,1.3207,1.2228,1.2326,118476,0
2008-05-22,1.2522,1.2717,1.2033,1.2033,130107,0
2008-05-23,1.1935,1.2033,1.1446,1.1935,171585,0
2008-05-27,1.2228,1.2717,1.2228,1.262,12676,0
2008-05-28,1.2424,1.3598,1.2424,1.3402,40073,0
2008-05-29,1.3402,1.3696,1.3109,1.3207,97468,0
2008-05-30,1.3402,1.3793,1.3402,1.3402,36800,0
2008-06-02,1.3598,1.3598,1.3207,1.3598,21797,0
2008-06-03,1.3402,1.35,1.2522,1.3011,51804,0
2008-06-04,1.2326,1.3304,1.2228,1.3011,49370,0
2008-06-05,1.3109,1.3304,1.2913,1.2913,3578,0
2008-06-06,1.3402,1.3402,1.3207,1.3207,1789,0
2008-06-09,1.3207,1.35,1.3207,1.3207,11800,0
2008-06-10,1.2815,1.3109,1.2326,1.262,23511,0
2008-06-11,1.2815,1.2815,1.2424,1.2424,9404,0
2008-06-12,1.2424,1.262,1.2424,1.2522,1227,0
2008-06-13,1.2326,1.2424,1.2228,1.2424,7053,0
2008-06-16,1.2228,1.2522,1.213,1.213,8793,0
2008-06-17,1.1739,1.1935,1.1641,1.1641,2556,0
2008-06-18,1.1935,1.2228,1.1739,1.1837,28367,0
2008-06-19,1.1935,1.2326,1.1641,1.1837,24995,0
2008-06-20,1.1543,1.2326,1.1543,1.1935,2392,0
2008-06-23,1.1543,1.1935,1.125,1.125,13228,0
2008-06-24,1.0859,1.1152,1.0859,1.0957,18091,0
2008-06-25,1.1054,1.1543,1.0663,1.1054,65401,0
2008-06-26,1.1054,1.1446,1.0565,1.125,13187,0
2008-06-27,1.0859,1.125,1.0859,1.0957,3864,0
2008-06-30,1.0565,1.0761,0.988,0.9978,65780,0
2008-07-01,1.0565,1.0565,0.9978,0.9978,8484,0
2008-07-02,1.037,1.037,0.9978,0.9978,8488,0
2008-07-03,0.9978,0.9978,0.9783,0.988,20697,0
2008-07-07,0.9587,0.9587,0.8609,0.8902,81793,0
2008-07-08,0.8804,0.9,0.8413,0.8804,44222,0
2008-07-09,0.9587,0.9587,0.8902,0.9293,12982,0
2008-07-10,0.8804,0.9098,0.8217,0.8707,30462,0
2008-07-11,0.8217,0.8707,0.8217,0.8707,17071,0
2008-07-14,0.8804,0.8804,0.812,0.812,39560,0
2008-07-15,0.812,0.8315,0.812,0.8315,8686,0
2008-07-16,0.8022,0.8413,0.7924,0.8315,7566,0
2008-07-17,0.8511,0.8511,0.7924,0.8022,26179,0
2008-07-18,0.8022,0.8217,0.7826,0.8217,6481,0
2008-07-21,0.8707,0.8707,0.7533,0.763,39334,0
2008-07-22,0.7826,0.8217,0.7728,0.7826,3680,0
2008-07-23,0.7826,0.8315,0.7826,0.812,3578,0
2008-07-24,0.7924,0.8413,0.7924,0.8315,3271,0
2008-07-25,0.8315,0.8315,0.8217,0.8315,5929,0
2008-07-28,0.812,0.8217,0.7826,0.7826,12420,0
2008-07-29,0.7826,0.8022,0.7826,0.7924,11735,0
2008-07-30,0.8022,0.8413,0.7924,0.8217,9967,0
2008-07-31,0.812,0.8217,0.8022,0.812,4562,0
2008-08-01,0.8413,0.8511,0.8217,0.8315,3218,0
2008-08-04,0.7924,0.8413,0.7728,0.8413,33119,0
2008-08-05,0.8022,0.8511,0.8022,0.8511,307,0
2008-08-06,0.7826,0.8315,0.7826,0.8217,12247,0
2008-08-07,0.7924,0.8315,0.7826,0.7826,5009,0
2008-08-08,0.8315,0.8707,0.8217,0.8217,7360,0
2008-08-11,0.8315,0.9,0.8315,0.9,10294,0
2008-08-12,0.9196,0.9391,0.8315,0.9,67732,0
2008-08-13,0.9196,0.9196,0.8609,0.8902,1584,0
2008-08-14,0.8902,0.8902,0.8804,0.8902,14720,0
2008-08-15,0.9,0.9391,0.9,0.9293,8740,0
2008-08-18,0.9489,0.9489,0.8804,0.8902,10351,0
2008-08-19,0.8902,0.9196,0.8902,0.9196,204,0
2008-08-20,0.8804,0.8902,0.8804,0.8902,56652,0
2008-08-21,0.9,0.9293,0.9,0.9196,5316,0
2008-08-22,0.8902,0.9098,0.8902,0.9098,204,0
2008-08-25,0.8902,0.8902,0.8902,0.8902,7973,0
2008-08-26,0.8902,0.8902,0.8707,0.8707,50498,0
2008-08-27,0.8315,0.9196,0.8315,0.8902,6951,0
2008-08-28,0.8511,0.9,0.8511,0.9,204,0
2008-08-29,0.9196,0.9196,0.8804,0.8804,6368,0
2008-09-02,0.8804,0.9196,0.8609,0.8609,44174,0
2008-09-03,0.9685,0.9685,0.8804,0.8902,74426,0
2008-09-04,0.9,0.9,0.8804,0.8902,30947,0
2008-09-05,0.9293,0.9293,0.8609,0.8707,6773,0
