Date,Open,High,Low,Close,Volume,OpenInt
2008-10-31,7.3954,7.5378,7.3954,7.5378,2028,0
2008-11-03,7.5803,7.5803,7.502,7.5164,5052,0
2008-11-04,7.502,7.5803,7.502,7.5803,7593,0
2008-11-05,7.509,7.6369,7.4731,7.6369,27334,0
2008-11-06,7.6873,7.7585,7.4593,7.7512,9489,0
2008-11-07,7.7369,7.8296,7.7227,7.7935,6953,0
2008-11-10,7.8436,7.8436,7.5378,7.587,17144,0
2008-11-11,7.5233,7.5303,7.3667,7.374,13957,0
2008-11-12,7.3098,7.3098,7.1388,7.1388,11734,0
2008-11-13,7.1177,7.1887,6.9964,7.1887,16863,0
2008-11-14,7.2244,7.3525,7.2244,7.3525,4746,0
2008-11-17,7.324,7.324,7.1887,7.2172,13066,0
2008-11-18,7.1887,7.2244,7.0461,7.1177,17424,0
2008-11-19,7.0321,7.0606,6.8327,6.961,21471,0
2008-11-20,6.9182,6.9544,6.7761,6.9544,23022,0
2008-11-21,6.8826,6.9544,6.8545,6.9182,11648,0
2008-11-24,6.9111,6.9899,6.7546,6.7618,26932,0
2008-11-25,6.8262,7.0109,6.6265,6.6265,18010,0
2008-11-26,6.6265,6.6763,6.6195,6.6763,3078,0
2008-11-28,6.6621,6.7265,6.6621,6.6693,10210,0
2008-12-01,6.719,6.9398,6.719,6.7827,26964,0
2008-12-02,6.7977,6.9398,6.7977,6.8685,7639,0
2008-12-03,6.8685,6.8685,6.7977,6.8545,11506,0
2008-12-04,6.8116,6.8685,6.7688,6.7827,19041,0
2008-12-05,6.7474,6.8262,6.6546,6.6836,8369,0
2008-12-08,6.7618,6.7618,6.3345,6.4129,27396,0
2008-12-09,6.3491,6.4485,6.3418,6.4267,11452,0
2008-12-10,6.4129,6.4204,6.292,6.3345,26498,0
2008-12-11,6.2849,6.3345,6.1498,6.1498,34799,0
2008-12-12,6.0856,6.2636,6.0856,6.2636,16038,0
2008-12-15,6.1921,6.2065,6.0499,6.0996,33758,0
2008-12-16,5.9649,6.3134,5.9649,6.1565,50649,0
2008-12-17,6.1921,6.3345,6.1921,6.2351,58567,0
2008-12-18,6.2425,6.3345,6.1921,6.2492,98452,0
2008-12-19,6.1997,6.4057,6.1997,6.4057,177220,0
2008-12-22,6.4057,6.5409,6.3986,6.4912,107936,0
2008-12-23,6.4912,6.6054,6.4771,6.598,28896,0
2008-12-24,6.598,6.7265,6.598,6.7265,21769,0
2008-12-26,6.6903,6.7977,6.6693,6.7618,16976,0
2008-12-29,6.7618,7.0109,6.705,6.8475,19510,0
2008-12-30,6.8327,6.8826,6.6265,6.8757,72408,0
2008-12-31,6.9111,7.0037,6.8685,6.9398,47577,0
2009-01-02,6.9964,7.0537,6.9899,7.0537,5536,0
2009-01-05,7.0606,7.3454,7.0537,7.2743,16400,0
2009-01-06,7.2604,7.5303,7.2604,7.4731,10804,0
2009-01-07,7.3311,7.4167,7.3311,7.4167,10956,0
2009-01-08,7.4167,7.6441,7.4167,7.5803,18852,0
2009-01-09,7.7012,7.8153,7.6441,7.8153,19105,0
2009-01-12,7.8153,7.8153,7.7585,7.7585,5004,0
2009-01-13,7.7585,7.8221,7.5378,7.7585,17155,0
2009-01-14,7.7369,7.7585,7.6303,7.6727,5202,0
2009-01-15,7.6873,7.6873,7.509,7.5589,19690,0
2009-01-16,7.5731,7.6727,7.4948,7.6517,17649,0
2009-01-20,7.5944,7.8221,7.5944,7.7585,10541,0
2009-01-21,7.7369,7.7512,7.7369,7.7442,5763,0
2009-01-22,7.7154,7.7154,7.6017,7.6017,8231,0
2009-01-23,7.587,7.8578,7.5447,7.7866,21073,0
2009-01-26,7.8009,7.8221,7.6873,7.6873,19684,0
2009-01-27,7.7442,7.8153,7.6942,7.8153,13884,0
2009-01-28,7.8153,8.0003,7.8009,7.9433,13501,0
2009-01-29,7.986,7.986,7.6942,7.7227,38356,0
2009-01-30,7.6942,7.7227,7.6441,7.6873,10561,0
2009-02-02,7.7227,7.7512,7.6517,7.6795,11866,0
2009-02-03,7.7154,7.8153,7.6659,7.7652,14335,0
2009-02-04,7.8009,7.8153,7.7866,7.7935,3933,0
2009-02-05,7.8296,7.8652,7.7652,7.8652,17424,0
2009-02-06,7.8436,7.9573,7.8365,7.922,17424,0
2009-02-09,7.922,7.9719,7.9008,7.936,17987,0
2009-02-10,7.9433,7.986,7.936,7.9573,6466,0
2009-02-11,8.0003,8.0003,7.9507,7.9507,1045,0
2009-02-12,7.929,8.0003,7.929,8.0003,2728,0
2009-02-13,7.9073,7.9719,7.9008,7.915,7360,0
2009-02-17,7.8436,7.8436,7.6873,7.6873,13732,0
2009-02-18,7.7086,7.7086,7.566,7.5731,21086,0
2009-02-19,7.5378,7.5944,7.4807,7.4878,12694,0
2009-02-20,7.2244,7.374,7.0821,7.2666,45015,0
2009-02-23,7.3098,7.3311,7.1747,7.1747,36777,0
2009-02-24,7.1177,7.3311,7.0321,7.3311,13877,0
2009-02-25,7.3525,7.5447,7.3454,7.5164,11519,0
2009-02-26,7.5164,7.6227,7.4807,7.4878,11945,0
2009-02-27,7.4731,7.6017,7.4731,7.6017,5680,0
2009-03-02,7.5303,7.5589,7.4025,7.4025,6688,0
2009-03-03,7.509,7.5447,7.324,7.4025,10854,0
2009-03-04,7.3454,7.6303,7.3454,7.5944,10140,0
2009-03-05,7.6227,7.6227,7.4378,7.4378,11081,0
2009-03-06,7.4593,7.502,7.3166,7.3166,14470,0
2009-03-09,7.2952,7.2952,7.2604,7.2604,15169,0
2009-03-10,7.2454,7.2604,7.1817,7.2244,31301,0
2009-03-11,7.1887,7.2604,7.132,7.1604,20657,0
2009-03-12,7.1604,7.2604,7.1604,7.2524,33257,0
2009-03-13,7.2883,7.7012,7.2604,7.6942,67530,0
2009-03-16,7.6942,7.8009,7.6942,7.7442,44751,0
2009-03-17,7.7442,7.8578,7.5944,7.5944,18995,0
2009-03-18,7.5447,7.7086,7.5447,7.6727,7445,0
2009-03-19,7.6158,7.6727,7.5589,7.5803,17772,0
2009-03-20,7.566,7.6517,7.5303,7.5303,8292,0
2009-03-23,7.587,7.7012,7.587,7.6303,16977,0
2009-03-24,7.6873,7.7227,7.6158,7.6158,7614,0
2009-03-25,7.5447,7.6795,7.509,7.6158,30754,0
2009-03-26,7.6795,7.7442,7.5944,7.7442,19037,0
2009-03-27,7.8009,7.8578,7.7652,7.8365,35014,0
2009-03-30,7.7442,7.8009,7.7295,7.8009,12784,0
2009-03-31,7.8153,7.8153,7.7652,7.7652,10007,0
2009-04-01,7.8221,8.2571,7.8009,7.8793,45845,0
2009-04-02,8.0569,8.0569,7.9073,7.9646,19772,0
2009-04-03,7.922,8.1493,7.922,7.986,15638,0
2009-04-06,8.0569,8.3357,7.8296,7.936,19898,0
2009-04-07,7.915,7.922,7.8721,7.8793,6750,0
2009-04-08,7.9507,8.1843,7.7866,7.9719,16067,0
2009-04-09,8.0788,8.0788,7.986,7.986,16331,0
2009-04-13,7.9719,7.9719,7.8296,7.922,26524,0
2009-04-14,7.9507,8.0432,7.936,7.986,6183,0
2009-04-15,8.0788,8.1843,8.0788,8.1146,15204,0
2009-04-16,8.0933,8.0933,8.0788,8.0933,18076,0
2009-04-17,8.0933,8.2202,8.0855,8.2058,9659,0
2009-04-20,8.0933,8.3286,8.0933,8.2858,13221,0
2009-04-21,8.2571,8.4634,8.2571,8.4552,35304,0
2009-04-22,8.4634,8.5416,8.3837,8.4347,10125,0
2009-04-23,8.4272,8.5611,8.4272,8.4634,5664,0
2009-04-24,8.7119,8.7194,8.5277,8.5277,18606,0
2009-04-27,8.4422,8.6764,8.4347,8.4845,19577,0
2009-04-28,8.5061,8.6701,8.4491,8.4845,13402,0
2009-04-29,8.5204,8.7194,8.4783,8.4919,17430,0
2009-04-30,8.4706,8.7465,8.4347,8.5966,21427,0
2009-05-01,8.6701,8.6982,8.4992,8.5416,10125,0
2009-05-04,8.5416,8.7753,8.5416,8.7119,11337,0
2009-05-05,8.6701,8.9685,8.6488,8.6764,13391,0
2009-05-06,8.6701,8.7901,8.6701,8.7901,1973,0
2009-05-07,8.7465,8.8037,8.5892,8.6836,55684,0
2009-05-08,8.7546,8.7966,8.6764,8.7119,25459,0
2009-05-11,8.6563,8.8629,8.6563,8.7678,7364,0
2009-05-12,8.8471,8.8969,8.6563,8.7327,27462,0
2009-05-13,8.6488,8.8037,8.6488,8.7194,10258,0
2009-05-14,8.7064,8.8629,8.6911,8.7194,30360,0
2009-05-15,8.7194,8.7194,8.6488,8.6488,22605,0
2009-05-18,8.6836,8.7546,8.6563,8.6911,14034,0
2009-05-19,8.7546,8.8756,8.7546,8.8756,15169,0
2009-05-20,8.8831,9.0381,8.8629,8.9685,51234,0
2009-05-21,8.9685,9.0659,8.7194,8.7827,60148,0
2009-05-22,8.7827,8.826,8.6619,8.7753,20092,0
2009-05-26,8.6701,8.8037,8.6701,8.7966,18623,0
2009-05-27,8.7901,8.7901,8.7546,8.7901,6525,0
2009-05-28,8.8104,9.1694,8.74,8.9271,41296,0
2009-05-29,9.0033,9.1481,8.8969,8.9685,20420,0
2009-06-01,8.9685,9.031,8.9047,8.9047,11238,0
2009-06-02,8.9964,9.0659,8.8969,8.8969,27859,0
2009-06-03,8.8969,8.9329,8.7616,8.7753,23290,0
2009-06-04,8.7901,8.8037,8.7901,8.8037,1267,0
2009-06-05,8.8104,8.8902,8.8104,8.8187,6721,0
2009-06-08,9.525,9.525,8.7827,8.962,13171,0
2009-06-09,8.9896,9.0242,8.8395,8.8395,18968,0
2009-06-10,8.8395,9.0242,8.7966,8.8544,9970,0
2009-06-11,8.8544,9.1099,8.8544,8.9685,46707,0
2009-06-12,9.0033,9.0381,8.8831,8.8831,44975,0
2009-06-15,8.8679,8.8969,8.74,8.7546,7076,0
2009-06-16,8.7264,8.8104,8.7194,8.7264,17125,0
2009-06-17,8.7966,8.8471,8.6199,8.7064,37944,0
2009-06-18,8.6836,8.7678,8.6419,8.7678,10461,0
2009-06-19,8.7327,8.7901,8.7064,8.7064,3825,0
2009-06-22,8.6764,8.6836,8.6619,8.6836,4614,0
2009-06-23,8.8831,8.8831,8.8187,8.826,31771,0
2009-06-24,8.8395,8.8395,8.7194,8.8104,3983,0
2009-06-25,8.7194,8.8104,8.7064,8.7546,22746,0
2009-06-26,8.7264,8.826,8.7264,8.7966,9291,0
2009-06-29,8.7901,8.8187,8.74,8.7546,5712,0
2009-06-30,8.74,8.7901,8.7064,8.7119,5201,0
2009-07-01,8.7827,8.8037,8.6701,8.7327,25085,0
2009-07-02,8.6764,8.7753,8.6619,8.7064,7727,0
2009-07-06,8.7678,8.7678,8.7064,8.7194,13491,0
2009-07-07,8.7064,8.7465,8.7064,8.7327,7799,0
2009-07-08,8.7119,8.7546,8.7064,8.7546,14470,0
2009-07-09,8.7064,8.7264,8.6836,8.7194,27820,0
2009-07-10,8.7194,8.7194,8.6045,8.6045,32397,0
2009-07-13,8.6619,8.6836,8.6563,8.6563,3855,0
2009-07-14,8.6982,8.9329,8.6488,8.8471,17882,0
2009-07-15,8.8969,9.1033,8.8969,9.1033,23116,0
2009-07-16,9.031,9.1813,8.74,8.7678,143570,0
2009-07-17,8.826,9.1813,8.7327,8.7901,41490,0
2009-07-20,8.7901,8.826,8.7827,8.826,12244,0
2009-07-21,8.7465,8.826,8.7465,8.7966,16283,0
2009-07-22,8.8104,8.8471,8.7966,8.8471,13568,0
2009-07-23,8.8756,8.8756,8.8104,8.8104,26110,0
2009-07-24,8.8104,8.9964,8.8104,8.9964,17523,0
2009-07-27,9.0033,9.031,8.9685,9.031,22248,0
2009-07-28,9.1099,9.1099,9.0033,9.0813,22928,0
2009-07-29,9.1481,9.1694,9.0517,9.1099,23821,0
2009-07-30,9.2781,9.3244,9.1275,9.286,12869,0
2009-07-31,9.3644,9.3644,9.1813,9.1813,18763,0
2009-08-03,9.3929,9.4589,9.1099,9.1759,71261,0
2009-08-04,9.1759,9.1957,9.1275,9.1345,11160,0
2009-08-05,9.1481,9.1481,9.1099,9.1099,11681,0
2009-08-06,9.1099,9.1549,9.1033,9.1099,15198,0
2009-08-07,9.0956,9.2175,9.0956,9.2015,23024,0
2009-08-10,9.2175,9.2175,9.1345,9.1694,54536,0
2009-08-11,9.2015,9.2175,9.2015,9.2015,6075,0
2009-08-12,9.2175,9.2175,9.2096,9.2175,8009,0
2009-08-13,9.2175,9.2418,9.1275,9.1549,11496,0
2009-08-14,9.1419,9.1419,9.1099,9.1099,16621,0
2009-08-17,9.1813,9.3322,9.1099,9.3027,49403,0
2009-08-18,9.4303,9.4303,9.3644,9.4303,20735,0
2009-08-19,9.4077,9.4077,9.3195,9.3929,16691,0
2009-08-20,9.3929,9.4234,9.2015,9.3195,22738,0
2009-08-21,9.3403,9.3644,9.1549,9.3027,37524,0
2009-08-24,9.3761,9.4146,9.3714,9.3801,9701,0
2009-08-25,9.3929,9.539,9.3761,9.3761,30307,0
2009-08-26,9.597,9.597,9.3929,9.4937,17008,0
2009-08-27,9.4649,9.4649,9.4303,9.4649,8350,0
2009-08-28,9.609,9.609,9.502,9.509,9106,0
2009-08-31,9.597,9.597,9.509,9.569,12776,0
2009-09-01,9.702,9.709,9.612,9.612,20789,0
2009-09-02,9.4649,9.609,9.4649,9.547,22621,0
2009-09-03,9.643,9.643,9.577,9.602,8925,0
2009-09-04,9.678,9.678,9.539,9.643,30147,0
2009-09-08,9.643,9.678,9.612,9.65,10215,0
2009-09-09,9.609,9.678,9.577,9.584,29688,0
2009-09-10,9.678,9.678,9.591,9.665,15980,0
2009-09-11,9.702,9.925,9.693,9.788,58788,0
2009-09-14,9.886,9.94,9.856,9.94,6778,0
2009-09-15,10.007,10.067,9.678,9.813,59506,0
2009-09-16,9.848,9.886,9.781,9.886,34328,0
2009-09-17,9.886,9.956,9.872,9.948,11934,0
2009-09-18,10.012,10.012,9.872,9.931,29531,0
2009-09-21,9.872,9.894,9.766,9.766,20284,0
2009-09-22,9.84,9.84,9.628,9.628,45975,0
2009-09-23,9.658,9.678,9.612,9.628,21118,0
2009-09-24,9.693,9.716,9.65,9.709,11872,0
2009-09-25,9.716,9.723,9.678,9.686,21998,0
2009-09-28,9.686,9.737,9.686,9.709,5974,0
2009-09-29,9.731,9.731,9.693,9.693,3748,0
2009-09-30,9.737,9.737,9.658,9.658,19121,0
2009-10-01,9.716,9.766,9.658,9.766,24028,0
2009-10-02,9.788,9.833,9.766,9.833,10679,0
2009-10-05,9.833,9.94,9.826,9.94,35305,0
2009-10-06,9.94,9.982,9.94,9.982,11665,0
2009-10-07,9.982,9.982,9.894,9.901,20810,0
2009-10-08,9.948,9.975,9.94,9.975,23386,0
2009-10-09,9.948,9.969,9.612,9.665,72156,0
2009-10-12,9.665,9.673,9.3322,9.3851,48540,0
2009-10-13,9.3998,9.577,9.3998,9.4937,73619,0
2009-10-14,9.4778,9.4778,9.044,9.1481,65822,0
2009-10-15,9.0659,9.2781,8.9685,9.1099,30048,0
2009-10-16,9.1419,9.2418,9.0734,9.1957,15803,0
2009-10-19,9.1957,9.3195,9.1957,9.3195,30076,0
2009-10-20,9.3851,9.4234,9.3403,9.3644,26798,0
2009-10-21,9.3403,9.4077,9.2319,9.3929,27107,0
2009-10-22,9.3851,9.4649,9.3851,9.4589,15522,0
2009-10-23,9.4858,9.509,9.4234,9.4649,23580,0
2009-10-26,9.509,9.532,9.444,9.509,11086,0
2009-10-27,9.525,9.525,9.4649,9.517,5976,0
2009-10-28,9.554,9.597,9.4589,9.597,21228,0
2009-10-29,9.547,9.584,9.539,9.547,14247,0
2009-10-30,9.591,9.591,9.2175,9.3105,31246,0
2009-11-02,9.3714,9.4077,9.2937,9.3714,6249,0
2009-11-03,9.4146,9.451,9.3851,9.444,5777,0
2009-11-04,9.856,9.856,9.4778,9.532,17144,0
2009-11-05,9.678,9.678,9.539,9.665,5584,0
2009-11-06,9.678,9.781,9.628,9.766,36825,0
2009-11-09,9.758,9.758,9.584,9.643,38408,0
2009-11-10,9.609,9.723,9.509,9.678,142544,0
2009-11-11,9.628,9.766,9.569,9.766,38515,0
2009-11-12,9.758,9.758,9.569,9.678,68004,0
2009-11-13,9.702,9.766,9.609,9.758,8205,0
2009-11-16,9.743,9.766,9.591,9.678,60429,0
2009-11-17,9.702,9.94,9.584,9.781,100511,0
2009-11-18,9.894,9.894,9.628,9.636,19689,0
2009-11-19,9.665,9.773,9.577,9.602,96953,0
2009-11-20,9.597,9.636,9.4937,9.602,22766,0
2009-11-23,9.597,9.609,9.4937,9.547,21315,0
2009-11-24,9.591,9.591,9.4778,9.577,17199,0
2009-11-25,9.597,9.602,9.554,9.554,5334,0
2009-11-27,9.562,9.577,9.525,9.577,2391,0
2009-11-30,9.609,9.693,9.602,9.693,25840,0
2009-12-01,9.821,9.826,9.678,9.678,11354,0
2009-12-02,9.751,9.931,9.731,9.91,8246,0
2009-12-03,9.864,9.917,9.788,9.901,27225,0
2009-12-04,9.901,9.931,9.813,9.894,12291,0
2009-12-07,9.931,10.032,9.931,10.007,7113,0
2009-12-08,9.982,9.982,9.813,9.813,15973,0
2009-12-09,9.821,9.864,9.821,9.821,3653,0
2009-12-10,9.856,9.956,9.773,9.773,15472,0
2009-12-11,9.781,9.856,9.693,9.781,20366,0
2009-12-14,9.806,9.856,9.806,9.821,17616,0
2009-12-15,9.88,9.886,9.826,9.84,18524,0
2009-12-16,9.886,9.886,9.709,9.788,24410,0
2009-12-17,9.737,9.766,9.628,9.766,34805,0
2009-12-18,9.781,9.894,9.643,9.833,34838,0
2009-12-21,9.821,9.833,9.709,9.833,23040,0
2009-12-22,9.821,9.886,9.781,9.886,11836,0
2009-12-23,9.925,9.925,9.856,9.917,6598,0
2009-12-24,9.931,9.931,9.84,9.917,4774,0
2009-12-28,9.894,9.969,9.894,9.94,5903,0
2009-12-29,10.067,10.067,9.788,9.826,39513,0
2009-12-30,9.821,9.856,9.788,9.794,13380,0
2009-12-31,9.813,9.833,9.658,9.788,10217,0
2010-01-04,9.872,9.872,9.743,9.833,8009,0
2010-01-05,9.766,9.872,9.737,9.751,18491,0
2010-01-06,9.709,9.766,9.709,9.731,6255,0
2010-01-07,9.758,9.781,9.658,9.686,17427,0
2010-01-08,9.673,9.716,9.665,9.678,5323,0
2010-01-11,9.686,9.751,9.678,9.723,15491,0
2010-01-12,9.693,9.758,9.693,9.709,5678,0
2010-01-13,9.872,9.872,9.758,9.833,25800,0
2010-01-14,9.813,9.856,9.737,9.806,12861,0
2010-01-15,9.806,9.806,9.716,9.716,21082,0
2010-01-19,9.723,9.781,9.723,9.758,11767,0
2010-01-20,9.693,9.723,9.678,9.686,12507,0
2010-01-21,9.693,9.702,9.636,9.643,15438,0
2010-01-22,9.636,9.636,9.562,9.584,21787,0
2010-01-25,9.609,9.612,9.532,9.609,9557,0
2010-01-26,9.609,9.609,9.539,9.547,16345,0
2010-01-27,9.584,9.591,9.577,9.577,8427,0
2010-01-28,9.562,9.577,9.547,9.547,18175,0
2010-01-29,9.562,9.577,9.525,9.547,4430,0
2010-02-01,9.569,9.658,9.569,9.609,20582,0
2010-02-02,9.597,9.794,9.597,9.743,28838,0
2010-02-03,9.773,9.773,9.673,9.723,13127,0
2010-02-04,9.731,9.731,9.554,9.621,42721,0
2010-02-05,9.658,9.673,9.547,9.673,5202,0
2010-02-08,9.678,9.723,9.628,9.686,16718,0
2010-02-09,9.686,9.737,9.678,9.678,39274,0
2010-02-10,9.709,9.709,9.686,9.709,2334,0
2010-02-11,9.709,9.743,9.678,9.723,23440,0
2010-02-12,9.709,9.751,9.709,9.731,3506,0
2010-02-16,9.751,9.788,9.723,9.751,24471,0
2010-02-17,9.758,9.864,9.758,9.864,16872,0
2010-02-18,9.821,9.956,9.821,9.931,21893,0
2010-02-19,9.856,9.886,9.848,9.872,16364,0
2010-02-22,9.821,9.864,9.758,9.788,35746,0
2010-02-23,9.8,9.872,9.766,9.856,12325,0
2010-02-24,9.864,9.864,9.781,9.781,18261,0
2010-02-25,9.821,9.821,9.643,9.665,38473,0
2010-02-26,9.665,9.731,9.665,9.731,12644,0
2010-03-01,9.65,9.806,9.65,9.794,22919,0
2010-03-02,9.766,9.826,9.758,9.826,11164,0
2010-03-03,9.826,9.84,9.766,9.813,10378,0
2010-03-04,9.886,9.886,9.806,9.872,20620,0
2010-03-05,9.821,9.948,9.821,9.886,39453,0
2010-03-08,9.856,9.987,9.856,9.925,30354,0
2010-03-09,9.917,9.987,9.872,9.917,39216,0
2010-03-10,9.917,9.987,9.886,9.948,17709,0
2010-03-11,9.894,9.94,9.894,9.91,15017,0
2010-03-12,9.917,9.917,9.821,9.901,28098,0
2010-03-15,9.781,9.833,9.612,9.702,90017,0
2010-03-16,9.673,9.737,9.658,9.737,55553,0
2010-03-17,9.709,9.788,9.686,9.731,90373,0
2010-03-18,9.686,9.731,9.643,9.686,25164,0
2010-03-19,9.636,9.686,9.602,9.65,30633,0
2010-03-22,9.609,9.658,9.584,9.658,50517,0
2010-03-23,9.658,9.665,9.609,9.658,72875,0
2010-03-24,9.628,9.686,9.621,9.658,63787,0
2010-03-25,9.636,9.65,9.577,9.621,28381,0
2010-03-26,9.591,9.65,9.509,9.539,70569,0
2010-03-29,9.517,9.591,9.509,9.584,39300,0
2010-03-30,9.591,9.609,9.509,9.539,20611,0
2010-03-31,9.517,9.584,9.517,9.584,14842,0
2010-04-01,9.584,9.621,9.569,9.609,8698,0
2010-04-05,9.602,9.636,9.525,9.562,20314,0
2010-04-06,9.562,9.597,9.554,9.569,17369,0
2010-04-07,9.591,9.621,9.502,9.502,24029,0
2010-04-08,9.502,9.532,9.4719,9.517,11895,0
2010-04-09,9.4937,9.547,9.4937,9.547,1719,0
2010-04-12,9.502,9.525,9.4383,9.4589,13905,0
2010-04-13,9.4589,9.502,9.444,9.4778,17656,0
2010-04-14,9.4858,9.517,9.4858,9.502,6343,0
2010-04-15,9.502,9.539,9.4649,9.539,11247,0
2010-04-16,9.502,9.554,9.4719,9.532,14770,0
2010-04-19,9.4719,9.539,9.4719,9.539,5592,0
2010-04-20,9.554,9.591,9.525,9.591,10966,0
2010-04-21,9.591,9.602,9.547,9.577,10435,0
2010-04-22,9.539,9.591,9.539,9.554,6502,0
2010-04-23,9.552,9.583,9.537,9.567,2135,0
2010-04-26,9.584,9.609,9.547,9.609,42214,0
2010-04-27,9.569,9.612,9.569,9.612,7576,0
2010-04-28,9.584,9.597,9.554,9.591,15609,0
2010-04-29,9.554,9.602,9.539,9.602,20237,0
2010-04-30,9.569,9.602,9.569,9.584,11834,0
2010-05-03,9.602,9.602,9.554,9.577,13731,0
2010-05-04,9.547,9.602,9.539,9.602,7468,0
2010-05-05,9.597,9.602,9.562,9.602,5960,0
2010-05-06,9.597,9.609,7.1177,9.547,97890,0
2010-05-07,9.584,9.584,9.0517,9.4234,26253,0
2010-05-10,9.4146,9.591,9.3998,9.4649,27345,0
2010-05-11,9.4649,9.525,9.444,9.502,13200,0
2010-05-12,9.4649,9.532,9.4649,9.532,6480,0
2010-05-13,9.554,9.612,9.525,9.602,15581,0
2010-05-14,9.612,9.621,9.569,9.584,16101,0
2010-05-17,9.539,9.597,9.509,9.577,10298,0
2010-05-18,9.547,9.643,9.547,9.562,13516,0
2010-05-19,9.532,9.602,9.532,9.584,5893,0
2010-05-20,9.554,9.562,9.2096,9.3929,25080,0
2010-05-21,9.4589,9.4778,9.3195,9.3403,41915,0
2010-05-24,9.3105,9.3801,9.3105,9.3714,4591,0
2010-05-25,9.3244,9.444,9.3195,9.444,14361,0
2010-05-26,9.4858,9.597,9.4858,9.502,17731,0
2010-05-27,9.509,9.525,9.4589,9.4589,15610,0
2010-05-28,9.517,9.525,9.444,9.444,4709,0
2010-06-01,9.502,9.502,9.4077,9.451,5870,0
2010-06-02,9.4778,9.577,9.4383,9.577,24419,0
2010-06-03,9.539,9.609,9.539,9.609,5102,0
2010-06-04,9.525,9.643,9.525,9.539,13267,0
2010-06-07,9.539,9.584,9.4649,9.4719,11328,0
2010-06-08,9.577,9.577,9.525,9.562,10517,0
2010-06-09,9.569,9.658,9.569,9.658,12488,0
2010-06-10,9.628,9.658,9.628,9.628,3372,0
2010-06-11,9.602,9.628,9.602,9.602,4996,0
2010-06-14,9.628,9.65,9.602,9.602,6748,0
2010-06-15,9.628,9.628,9.597,9.597,5231,0
2010-06-16,9.577,9.597,9.577,9.597,3363,0
2010-06-17,9.597,9.658,9.597,9.658,27035,0
2010-06-18,9.612,9.658,9.612,9.628,9409,0
2010-06-21,9.643,9.658,9.597,9.621,15869,0
2010-06-22,9.597,9.658,9.584,9.643,21257,0
2010-06-23,9.621,9.665,9.621,9.658,13564,0
2010-06-24,9.628,9.702,9.628,9.65,9731,0
2010-06-25,9.612,9.678,9.591,9.597,28938,0
2010-06-28,9.612,9.665,9.602,9.621,13464,0
2010-06-29,9.597,9.621,9.539,9.539,13072,0
2010-06-30,9.528,9.588,9.528,9.574,11344,0
2010-07-01,9.612,9.621,9.584,9.621,17311,0
2010-07-02,9.612,9.628,9.597,9.628,16225,0
2010-07-06,9.621,9.693,9.621,9.693,25082,0
2010-07-07,9.709,9.709,9.643,9.678,10254,0
2010-07-08,9.702,9.702,9.602,9.612,12895,0
2010-07-09,9.609,9.716,9.609,9.716,15068,0
2010-07-12,9.716,9.731,9.693,9.731,18207,0
2010-07-13,9.731,9.856,9.709,9.758,14873,0
2010-07-14,9.709,9.751,9.702,9.716,11511,0
2010-07-15,9.686,9.788,9.686,9.788,8320,0
2010-07-16,9.731,9.806,9.723,9.731,16054,0
2010-07-19,9.758,9.781,9.751,9.781,2404,0
2010-07-20,9.702,9.856,9.702,9.856,36338,0
2010-07-21,9.813,9.856,9.806,9.84,19035,0
2010-07-22,9.806,9.848,9.751,9.758,25687,0
2010-07-23,9.731,9.806,9.731,9.758,13514,0
2010-07-26,9.737,9.813,9.737,9.813,11771,0
2010-07-27,9.813,9.848,9.773,9.794,22683,0
2010-07-28,9.833,9.856,9.806,9.856,14541,0
2010-07-29,9.826,9.856,9.821,9.821,10226,0
2010-07-30,9.806,9.886,9.806,9.864,7809,0
2010-08-02,9.94,9.956,9.917,9.917,3653,0
2010-08-03,9.917,9.917,9.886,9.886,7445,0
2010-08-04,9.917,9.975,9.84,9.931,18004,0
2010-08-05,9.969,9.969,9.872,9.894,10985,0
2010-08-06,9.894,9.995,9.788,9.917,45495,0
2010-08-09,9.894,9.956,9.894,9.925,16025,0
2010-08-10,9.948,9.948,9.833,9.886,23903,0
2010-08-11,9.886,9.925,9.821,9.826,29740,0
2010-08-12,9.8,9.931,9.8,9.901,21922,0
2010-08-13,9.925,10.089,9.925,10.075,41381,0
2010-08-16,10.075,10.181,10.075,10.16,15622,0
2010-08-17,10.153,10.181,10.106,10.181,15779,0
2010-08-18,10.16,10.229,10.153,10.187,16617,0
2010-08-19,10.122,10.243,10.098,10.098,25141,0
2010-08-20,10.098,10.215,10.007,10.215,38925,0
2010-08-23,10.222,10.313,10.098,10.222,46011,0
2010-08-24,10.243,10.27,10.153,10.181,17616,0
2010-08-25,10.175,10.175,10.075,10.175,19021,0
2010-08-26,10.122,10.27,10.122,10.27,15550,0
2010-08-27,10.264,10.326,10.229,10.257,18107,0
2010-08-30,10.257,10.326,10.257,10.322,10202,0
2010-08-31,10.31,10.353,10.278,10.278,10490,0
2010-09-01,10.322,10.322,10.25,10.305,15221,0
2010-09-02,10.289,10.289,10.195,10.236,10254,0
2010-09-03,10.195,10.229,10.181,10.202,16537,0
2010-09-07,10.202,10.236,10.166,10.236,12765,0
2010-09-08,10.236,10.289,10.215,10.289,14052,0
2010-09-09,10.296,10.341,10.282,10.282,12915,0
2010-09-10,10.264,10.275,10.25,10.25,8146,0
