Date,Open,High,Low,Close,Volume,OpenInt
2008-11-26,6.6305,6.941,6.5709,6.8617,131652,0
2008-11-28,6.9079,6.9079,6.7159,6.8084,23130,0
2008-12-01,6.868,6.868,6.5508,6.5968,85556,0
2008-12-02,6.5709,6.577,6.3791,6.4054,110885,0
2008-12-03,6.4319,6.4452,6.346,6.3525,99150,0
2008-12-04,6.346,6.346,6.1145,6.1415,154930,0
2008-12-05,6.2137,6.2137,5.8106,5.9096,116556,0
2008-12-08,5.9165,5.9822,5.791,5.943,158617,0
2008-12-09,5.9689,5.9689,5.7838,5.8168,175849,0
2008-12-10,5.7838,5.9096,5.7248,5.7314,206071,0
2008-12-11,5.6449,5.8168,5.6449,5.678,195239,0
2008-12-12,5.6521,5.7118,5.513,5.5924,413137,0
2008-12-15,5.566,5.6653,5.5594,5.5594,165551,0
2008-12-16,5.5594,5.5789,5.3019,5.4734,212771,0
2008-12-17,5.513,5.923,5.3943,5.9096,575179,0
2008-12-18,5.9096,6.3064,5.8168,6.2799,538591,0
2008-12-19,6.3064,6.4783,6.2867,6.4452,290759,0
2008-12-22,6.4783,6.6103,6.2338,6.3133,405599,0
2008-12-23,6.2137,6.3396,6.194,6.2995,216313,0
2008-12-24,6.2931,6.3924,6.2007,6.3396,120779,0
2008-12-26,6.3992,6.5248,6.3193,6.4319,253899,0
2008-12-29,6.4452,6.4452,6.2601,6.3924,217998,0
2008-12-30,6.4452,6.5109,6.3658,6.4983,170595,0
2008-12-31,6.5046,6.5841,6.4648,6.5575,241263,0
2009-01-02,6.5508,7.0992,6.5508,6.914,132574,0
2009-01-05,6.9337,7.3839,6.9212,7.3438,154042,0
2009-01-06,7.3706,7.5293,7.3438,7.4369,140904,0
2009-01-07,7.4703,7.4893,7.2713,7.3706,65676,0
2009-01-08,7.3904,7.5691,7.3378,7.503,128532,0
2009-01-09,7.509,7.5293,7.4703,7.5293,78914,0
2009-01-12,7.5293,7.5558,7.4703,7.5356,116286,0
2009-01-13,7.5163,7.5227,7.3973,7.4038,79576,0
2009-01-14,7.4038,7.4038,7.1126,7.1525,145580,0
2009-01-15,7.1126,7.265,7.1064,7.2384,163382,0
2009-01-16,7.2582,7.4369,7.2582,7.4369,102534,0
2009-01-20,7.4703,7.5823,7.4038,7.4101,94418,0
2009-01-21,7.423,7.423,7.2977,7.4038,67763,0
2009-01-22,7.4101,7.4101,7.2713,7.3111,88925,0
2009-01-23,7.3111,7.3176,7.2056,7.3176,84411,0
2009-01-26,7.331,7.4304,7.3047,7.3775,53041,0
2009-01-27,7.3506,7.5163,7.3378,7.4965,101723,0
2009-01-28,7.5356,7.5691,7.5163,7.5491,74747,0
2009-01-29,7.5823,7.5888,7.4101,7.463,60866,0
2009-01-30,7.4703,7.503,7.3111,7.4703,98776,0
2009-02-02,7.5356,7.5425,7.3706,7.417,124080,0
2009-02-03,7.4304,7.509,7.3973,7.4893,77839,0
2009-02-04,7.483,7.5163,7.4304,7.4764,101109,0
2009-02-05,7.4965,7.6215,7.4563,7.6087,105437,0
2009-02-06,7.6153,7.7015,7.6087,7.6683,100863,0
2009-02-09,7.6615,7.7473,7.6019,7.6683,98140,0
2009-02-10,7.6683,7.754,7.6683,7.7206,51492,0
2009-02-11,7.6744,7.6883,7.6548,7.6683,69359,0
2009-02-12,7.8338,7.8595,7.6483,7.6883,184910,0
2009-02-13,7.7015,7.7144,7.6215,7.6215,98105,0
2009-02-17,7.5953,7.5953,7.3047,7.3047,145552,0
2009-02-18,7.3176,7.3378,7.2582,7.2848,86592,0
2009-02-19,7.2977,7.3574,7.1983,7.2384,101921,0
2009-02-20,7.2056,7.2117,6.8947,7.1457,120178,0
2009-02-23,7.1194,7.1591,6.9741,7.1064,117961,0
2009-02-24,7.0668,7.417,6.941,7.4038,141555,0
2009-02-25,7.6483,7.6483,7.3904,7.5953,71938,0
2009-02-26,7.5953,7.5953,7.4965,7.5293,103376,0
2009-02-27,7.4369,7.5227,7.3839,7.4703,204729,0
2009-03-02,7.4563,7.463,7.1922,7.2384,260356,0
2009-03-03,7.1853,7.1853,6.9279,7.0928,125282,0
2009-03-04,7.0471,7.1658,6.9938,7.1658,150499,0
2009-03-05,7.0602,7.0602,6.9541,6.9541,187174,0
2009-03-06,6.9607,7.0137,6.7159,6.8416,408047,0
2009-03-09,6.7424,6.8084,6.7294,6.7556,173040,0
2009-03-10,6.7424,6.9938,6.7294,6.9938,173606,0
2009-03-11,7.0069,7.0069,6.9337,6.9541,131607,0
2009-03-12,6.8947,7.0668,6.8815,7.0668,65573,0
2009-03-13,7.0069,7.1262,6.9541,7.0992,87177,0
2009-03-16,7.0992,7.1591,7.0471,7.1591,58847,0
2009-03-17,7.1658,7.1787,7.0335,7.0992,33450,0
2009-03-18,7.073,7.1324,7.0137,7.086,51076,0
2009-03-19,7.08,7.1658,7.08,7.1525,91692,0
2009-03-20,7.086,7.2187,7.086,7.1787,56333,0
2009-03-23,7.1922,7.3639,7.1922,7.245,92570,0
2009-03-24,7.245,7.2977,7.2384,7.2713,52832,0
2009-03-25,7.2316,7.3176,7.2187,7.3047,65599,0
2009-03-26,7.2977,7.3904,7.2713,7.3904,41654,0
2009-03-27,7.417,7.463,7.3438,7.417,77870,0
2009-03-30,7.4503,7.4503,7.2515,7.2915,84374,0
2009-03-31,7.331,7.331,7.2316,7.2977,78748,0
2009-04-01,7.3176,7.3639,7.2713,7.3047,93353,0
2009-04-02,7.3176,7.3839,7.2915,7.331,107165,0
2009-04-03,7.2977,7.3438,7.2713,7.2778,44642,0
2009-04-06,7.2915,7.2977,7.245,7.2848,45065,0
2009-04-07,7.2515,7.331,7.245,7.331,85160,0
2009-04-08,7.3047,7.3506,7.2713,7.3506,91136,0
2009-04-09,7.3506,7.3973,7.2316,7.2582,92586,0
2009-04-13,7.2251,7.2582,7.1457,7.2582,156349,0
2009-04-14,7.2515,7.265,7.1787,7.2582,58192,0
2009-04-15,7.265,7.3378,7.265,7.2713,84960,0
2009-04-16,7.2915,7.3639,7.2915,7.3378,60317,0
2009-04-17,7.3242,7.4369,7.3242,7.4369,95690,0
2009-04-20,7.3973,7.3973,7.3438,7.3904,56370,0
2009-04-21,7.3506,7.3973,7.3111,7.3839,214266,0
2009-04-22,7.3775,7.4703,7.3775,7.463,91380,0
2009-04-23,7.463,7.5823,7.463,7.5625,59672,0
2009-04-24,7.5625,7.5953,7.5227,7.5953,102357,0
2009-04-27,7.5691,7.6939,7.5625,7.6939,118094,0
2009-04-28,7.7015,7.7275,7.6416,7.7275,72022,0
2009-04-29,7.7601,7.7601,7.7081,7.7275,62751,0
2009-04-30,7.7081,7.7601,7.7081,7.754,54383,0
2009-05-01,7.7868,7.8403,7.754,7.7998,95899,0
2009-05-04,7.8852,7.9731,7.8663,7.9063,122020,0
2009-05-05,7.893,7.9194,7.8724,7.8787,33180,0
2009-05-06,7.8724,7.8985,7.8663,7.8724,75634,0
2009-05-07,7.8852,7.926,7.8787,7.9194,73719,0
2009-05-08,7.9194,8.0302,7.8985,8.0052,130449,0
2009-05-11,7.9925,8.0302,7.9655,8.0246,42901,0
2009-05-12,8.0302,8.085,7.9787,8.0302,87983,0
2009-05-13,7.9655,8.157,7.8852,7.9984,94105,0
2009-05-14,7.9984,8.0503,7.9787,8.0366,75144,0
2009-05-15,8.0434,8.085,8.0052,8.0646,79199,0
2009-05-18,8.0713,8.1638,8.0366,8.1446,109088,0
2009-05-19,8.118,8.2434,8.118,8.2242,88246,0
2009-05-20,8.2092,8.23,8.1044,8.1958,141743,0
2009-05-21,8.1958,8.5815,8.0784,8.2092,94454,0
2009-05-22,8.2173,8.2955,8.1958,8.2628,91538,0
2009-05-26,8.2434,8.3488,8.2242,8.328,183602,0
2009-05-27,8.3097,8.328,8.2556,8.2694,52115,0
2009-05-28,8.2887,8.2887,8.1446,8.1842,75256,0
2009-05-29,8.2371,8.2955,8.1958,8.2628,116080,0
2009-06-01,8.3417,8.3488,8.13,8.1958,112984,0
2009-06-02,8.2029,8.2029,8.085,8.13,83846,0
2009-06-03,8.13,8.1898,8.1044,8.1842,90151,0
2009-06-04,8.1842,8.2556,8.13,8.2242,74506,0
2009-06-05,8.2371,8.2556,8.2092,8.2242,109942,0
2009-06-08,8.3097,8.3097,8.2173,8.2556,130782,0
2009-06-09,8.2556,8.2764,8.23,8.2493,82747,0
2009-06-10,8.2493,8.2955,8.23,8.2694,111502,0
2009-06-11,8.3831,8.3831,8.1693,8.2955,187890,0
2009-06-12,8.2827,8.2955,8.0052,8.0174,77260,0
2009-06-15,7.9925,7.9925,7.8985,7.9328,71027,0
2009-06-16,7.9387,8.1842,7.9387,8.0302,102702,0
2009-06-17,8.0366,8.1376,8.0302,8.1376,50758,0
2009-06-18,8.0981,8.2628,8.0981,8.2628,59122,0
2009-06-19,8.2371,8.3097,8.0113,8.118,157913,0
2009-06-22,8.0981,8.0981,7.9655,8.0113,63487,0
2009-06-23,7.9858,7.9858,7.9194,7.9328,108196,0
2009-06-24,7.9328,7.9925,7.8985,7.9598,73341,0
2009-06-25,7.9463,8.0052,7.9328,7.9984,68480,0
2009-06-26,7.9858,8.0901,7.9858,8.0901,78603,0
2009-06-29,8.0901,8.1693,8.0901,8.1638,49860,0
2009-06-30,8.1638,8.1958,8.0981,8.1958,49159,0
2009-07-01,8.2371,8.2371,8.1638,8.2173,120082,0
2009-07-02,8.1898,8.1898,8.0646,8.1446,68013,0
2009-07-06,8.085,8.1044,8.0366,8.0981,46463,0
2009-07-07,8.0981,8.2092,8.0981,8.1958,34353,0
2009-07-08,8.2092,8.2764,8.0646,8.23,205118,0
2009-07-09,8.23,8.2371,8.1842,8.23,39180,0
2009-07-10,8.2173,8.2955,8.1771,8.2628,106697,0
2009-07-13,8.2493,8.2955,8.23,8.2887,51781,0
2009-07-14,8.2887,8.2955,8.2493,8.2955,68962,0
2009-07-15,8.2955,8.2955,8.2434,8.2887,65838,0
2009-07-16,8.2955,8.3216,8.23,8.2955,104750,0
2009-07-17,8.2887,8.328,8.2493,8.3156,50554,0
2009-07-20,8.3156,8.328,8.2628,8.3216,65957,0
2009-07-21,8.3156,8.3756,8.2955,8.3756,86349,0
2009-07-22,8.3831,8.3894,8.328,8.3894,54478,0
2009-07-23,8.3957,8.4089,8.2827,8.3756,90651,0
2009-07-24,8.3831,8.3957,8.3488,8.3756,48981,0
2009-07-27,8.3831,8.4215,8.3756,8.4215,57039,0
2009-07-28,8.4016,8.4215,8.3612,8.3957,59723,0
2009-07-29,8.4089,8.4089,8.3417,8.3417,86983,0
2009-07-30,8.3488,8.3756,8.3156,8.3488,80238,0
2009-07-31,8.3554,8.3612,8.328,8.3554,74751,0
2009-08-03,8.3756,8.4089,8.3359,8.3894,169319,0
2009-08-04,8.4089,8.4473,8.3612,8.3894,91643,0
2009-08-05,8.3957,8.4473,8.3957,8.4286,47881,0
2009-08-06,8.4286,8.44,8.3681,8.3957,45837,0
2009-08-07,8.44,8.44,8.3894,8.416,55877,0
2009-08-10,8.4215,8.4286,8.416,8.4215,56699,0
2009-08-11,8.3894,8.44,8.3756,8.4286,29203,0
2009-08-12,8.4089,8.4089,8.3359,8.3359,62377,0
2009-08-13,8.3612,8.3681,8.2764,8.2887,79047,0
2009-08-14,8.3156,8.3216,8.2764,8.2887,25974,0
2009-08-17,8.2955,8.3359,8.1958,8.2173,97317,0
2009-08-18,8.2242,8.2955,8.2242,8.2887,25469,0
2009-08-19,8.2694,8.3417,8.2434,8.3027,58975,0
2009-08-20,8.328,8.3554,8.3027,8.3554,49125,0
2009-08-21,8.3957,8.4473,8.3894,8.4286,39091,0
2009-08-24,8.4473,8.4605,8.4286,8.4354,31848,0
2009-08-25,8.4354,8.4801,8.4215,8.4524,71160,0
2009-08-26,8.4669,8.4801,8.4089,8.4354,90243,0
2009-08-27,8.4605,8.4739,8.44,8.4669,44879,0
2009-08-28,8.4801,8.4862,8.4473,8.4862,43048,0
2009-08-31,8.4739,8.5077,8.4354,8.4605,101039,0
2009-09-01,8.5008,8.515,8.4524,8.5077,106377,0
2009-09-02,8.5077,8.5883,8.5008,8.5743,51278,0
2009-09-03,8.5492,8.7131,8.5492,8.6875,70011,0
2009-09-04,8.6991,9.0045,8.6991,8.8648,183247,0
2009-09-08,8.8576,8.9225,8.824,8.9225,66475,0
2009-09-09,8.9225,9.0262,8.9095,9.0185,109359,0
2009-09-10,9.0528,9.0528,8.9282,9.012,53185,0
2009-09-11,9.0262,9.0584,8.9282,9.012,79164,0
2009-09-14,8.9911,9.0996,8.9911,9.0262,88161,0
2009-09-15,8.9911,9.0584,8.9911,9.0584,39978,0
2009-09-16,9.0803,9.1481,9.0689,9.0996,71544,0
2009-09-17,9.1216,9.1424,9.0996,9.1424,44383,0
2009-09-18,9.1424,9.2301,9.1216,9.2301,90435,0
2009-09-21,9.1894,9.2106,9.115,9.1815,86878,0
2009-09-22,9.1747,9.1894,9.1216,9.1894,82527,0
2009-09-23,9.1969,9.2106,9.1558,9.1969,136198,0
2009-09-24,9.1747,9.2243,9.1625,9.1894,73525,0
2009-09-25,9.1894,9.1969,9.1298,9.1815,103069,0
2009-09-28,9.1894,9.2106,9.1558,9.2106,123092,0
2009-09-29,9.2027,9.2106,9.1558,9.1894,60968,0
2009-09-30,9.1625,9.1969,9.1481,9.1969,83307,0
2009-10-01,9.1894,9.2027,9.1298,9.1683,94611,0
2009-10-02,9.1683,9.2174,9.1558,9.2174,78191,0
2009-10-05,9.2106,9.2554,9.1894,9.2446,84908,0
2009-10-06,9.2301,9.3017,9.2243,9.3017,213270,0
2009-10-07,9.3017,9.3017,9.1747,9.2662,157927,0
2009-10-08,9.2886,9.333,9.2886,9.3144,80148,0
2009-10-09,9.3531,9.3599,8.9844,9.0262,208040,0
2009-10-12,8.9987,8.9987,8.6738,8.824,341397,0
2009-10-13,8.7631,8.9703,8.7275,8.9359,165883,0
2009-10-14,8.9703,8.9703,8.4669,8.6527,383211,0
2009-10-15,8.5927,8.6459,8.2827,8.5268,460870,0
2009-10-16,8.5268,8.6179,8.4935,8.6179,153600,0
2009-10-19,8.5815,8.6875,8.5815,8.6319,81120,0
2009-10-20,8.6738,8.7131,8.6179,8.6991,151471,0
2009-10-21,8.6991,8.778,8.6991,8.7275,72104,0
2009-10-22,8.7131,8.7579,8.6938,8.7131,46128,0
2009-10-23,8.7057,8.7199,8.6875,8.7199,30599,0
2009-10-26,8.6991,8.7275,8.6662,8.6738,44783,0
2009-10-27,8.68,8.6875,8.6242,8.6875,45242,0
2009-10-28,8.6938,8.7131,8.6179,8.6242,73717,0
2009-10-29,8.6588,8.6588,8.5927,8.6242,92552,0
2009-10-30,8.6062,8.6588,8.5008,8.5213,122748,0
2009-11-02,8.5419,8.6459,8.5419,8.5927,105116,0
2009-11-03,8.6179,8.6588,8.5998,8.6588,104101,0
2009-11-04,8.6588,8.6738,8.5815,8.6179,110464,0
2009-11-05,8.6588,8.7275,8.6119,8.6938,60066,0
2009-11-06,8.6459,8.7057,8.6459,8.6938,38003,0
2009-11-09,8.7275,8.7275,8.6938,8.7131,72129,0
2009-11-10,8.6938,8.7275,8.6119,8.6242,90126,0
2009-11-11,8.6662,8.6662,8.5927,8.5927,106394,0
2009-11-12,8.5743,8.5883,8.4935,8.4935,109692,0
2009-11-13,8.4935,8.5077,8.4473,8.4739,84178,0
2009-11-16,8.4739,8.5815,8.4739,8.5743,93111,0
2009-11-17,8.6242,8.6242,8.569,8.5998,72708,0
2009-11-18,8.6319,8.6459,8.5883,8.6319,79985,0
2009-11-19,8.5492,8.5998,8.5492,8.5998,89678,0
2009-11-20,8.6179,8.6662,8.5927,8.6179,56236,0
2009-11-23,8.5815,8.6242,8.5815,8.6179,61748,0
2009-11-24,8.6119,8.6242,8.5927,8.6242,84360,0
2009-11-25,8.6527,8.6875,8.6386,8.68,53944,0
2009-11-27,8.5815,8.6875,8.5815,8.68,20121,0
2009-11-30,8.68,8.7466,8.6662,8.7275,62133,0
2009-12-01,8.8118,8.8118,8.7399,8.778,146023,0
2009-12-02,8.8046,8.8046,8.7339,8.7631,63338,0
2009-12-03,8.7466,8.7854,8.7466,8.778,86234,0
2009-12-04,8.7708,8.7979,8.7131,8.7199,91548,0
2009-12-07,8.7399,8.7579,8.7275,8.7579,71740,0
2009-12-08,8.7524,8.8118,8.7339,8.7524,94654,0
2009-12-09,8.778,8.778,8.7399,8.7524,77680,0
2009-12-10,8.7579,8.8576,8.7579,8.853,112703,0
2009-12-11,8.853,8.853,8.778,8.7854,168150,0
2009-12-14,8.8193,8.8193,8.7131,8.7199,74172,0
2009-12-15,8.6875,8.7579,8.6527,8.7131,150499,0
2009-12-16,8.6875,8.7524,8.6875,8.7339,89035,0
2009-12-17,8.6938,8.7579,8.6527,8.7399,138218,0
2009-12-18,8.7631,8.7631,8.6991,8.7466,93421,0
2009-12-21,8.7579,8.7579,8.7275,8.7466,129292,0
2009-12-22,8.7524,8.7907,8.7275,8.7907,114690,0
2009-12-23,8.7854,8.8315,8.7579,8.824,99179,0
2009-12-24,8.8456,8.853,8.824,8.853,50442,0
2009-12-28,8.8389,8.8917,8.8389,8.8794,94341,0
2009-12-29,8.9037,8.9037,8.8576,8.8982,63859,0
2009-12-30,8.8576,8.9359,8.8576,8.9037,71928,0
2009-12-31,8.9495,8.9777,8.9037,8.9225,81379,0
2010-01-04,8.9431,8.9495,8.8917,8.9225,96241,0
2010-01-05,8.8982,8.916,8.824,8.8576,123422,0
2010-01-06,8.885,8.885,8.8046,8.8576,113869,0
2010-01-07,8.824,8.8648,8.824,8.8648,89072,0
2010-01-08,8.8456,8.9037,8.8456,8.8917,89422,0
2010-01-11,8.9095,8.9225,8.8917,8.9225,69188,0
2010-01-12,8.9225,8.9777,8.8982,8.9627,65314,0
2010-01-13,8.9359,8.9563,8.8794,8.9282,90333,0
2010-01-14,8.8722,8.9282,8.8315,8.8982,145935,0
2010-01-15,8.9037,8.916,8.8648,8.9095,60804,0
2010-01-19,8.916,8.9911,8.916,8.9777,121797,0
2010-01-20,8.9563,9.0528,8.9563,9.0385,56951,0
2010-01-21,9.0462,9.0584,8.9911,9.0584,66312,0
2010-01-22,9.0385,9.0462,8.9844,9.0045,76182,0
2010-01-25,9.0262,9.0319,8.9911,9.0319,76356,0
2010-01-26,9.0262,9.0584,9.0045,9.0584,85214,0
2010-01-27,9.0584,9.0996,9.0319,9.0996,64264,0
2010-01-28,9.1074,9.1074,9.0689,9.0803,55826,0
2010-01-29,9.0803,9.0996,9.0633,9.0996,94036,0
2010-02-01,9.0996,9.1356,9.0872,9.1216,93919,0
2010-02-02,9.1298,9.1558,9.1216,9.1558,58110,0
2010-02-03,9.1481,9.1683,9.1356,9.1356,38241,0
2010-02-04,9.1481,9.2027,9.0996,9.115,134538,0
2010-02-05,9.094,9.1216,9.094,9.0996,39919,0
2010-02-08,9.094,9.115,9.0746,9.0996,58885,0
2010-02-09,9.115,9.115,9.0633,9.0746,81169,0
2010-02-10,9.0803,9.0803,8.9987,9.012,91777,0
2010-02-11,9.0262,9.0262,8.9703,9.0262,64594,0
2010-02-12,9.0185,9.0185,8.9431,8.9777,111755,0
2010-02-16,9.012,9.0185,8.9627,8.9777,67993,0
2010-02-17,8.9911,9.0385,8.9563,8.9563,88360,0
2010-02-18,8.9911,8.9911,8.9095,8.9282,79615,0
2010-02-19,8.9037,8.916,8.853,8.8576,123475,0
2010-02-22,8.8456,8.8456,8.7579,8.7854,116647,0
2010-02-23,8.7907,8.8917,8.7631,8.8917,190012,0
2010-02-24,8.8917,8.9703,8.885,8.9431,70369,0
2010-02-25,8.9431,9.0262,8.9431,9.0262,91485,0
2010-02-26,8.9911,9.0584,8.9911,9.0584,37191,0
2010-03-01,9.0996,9.115,9.0584,9.0746,99811,0
2010-03-02,9.094,9.094,9.0584,9.0746,65846,0
2010-03-03,9.0872,9.1216,9.0803,9.115,51305,0
2010-03-04,9.1216,9.1356,9.0872,9.1216,59837,0
2010-03-05,9.115,9.1683,9.115,9.1625,92737,0
2010-03-08,9.1558,9.1815,9.1558,9.1683,62752,0
2010-03-09,9.1747,9.2106,9.1683,9.1683,118779,0
2010-03-10,9.2174,9.2446,9.1815,9.2301,112433,0
2010-03-11,9.2027,9.2027,9.1683,9.1815,85717,0
2010-03-12,9.1747,9.1894,9.1424,9.1481,81266,0
2010-03-15,9.1558,9.1815,9.115,9.1216,94765,0
2010-03-16,9.1424,9.1894,9.1298,9.1558,106826,0
2010-03-17,9.1356,9.1894,9.1216,9.1625,107112,0
2010-03-18,9.1481,9.2106,9.1481,9.1894,42362,0
2010-03-19,9.1625,9.2174,9.1625,9.2174,60470,0
2010-03-22,9.1356,9.2106,9.1356,9.2027,76822,0
2010-03-23,9.2106,9.2886,9.2027,9.2886,122044,0
2010-03-24,9.2623,9.3144,9.2446,9.3017,129991,0
2010-03-25,9.3017,9.3017,9.2027,9.2809,77900,0
2010-03-26,9.2495,9.2662,9.1481,9.2174,94454,0
2010-03-29,9.2243,9.2446,9.1747,9.2106,84301,0
2010-03-30,9.2106,9.2301,9.2027,9.2243,48604,0
2010-03-31,9.2027,9.2741,9.1969,9.2741,98709,0
2010-04-01,9.2886,9.3017,9.237,9.2809,75336,0
2010-04-05,9.2495,9.2809,9.2174,9.2554,94206,0
2010-04-06,9.2554,9.2955,9.2446,9.2662,66709,0
2010-04-07,9.2741,9.2955,9.2243,9.2554,58186,0
2010-04-08,9.2446,9.2809,9.2106,9.2809,54890,0
2010-04-09,9.2446,9.2623,9.2174,9.2623,66794,0
2010-04-12,9.237,9.2886,9.2301,9.2809,99872,0
2010-04-13,9.2301,9.2886,9.1894,9.237,64928,0
2010-04-14,9.2174,9.2495,9.1969,9.2174,76451,0
2010-04-15,9.2106,9.2301,9.1894,9.2301,75237,0
2010-04-16,9.2027,9.237,9.1894,9.2243,62801,0
2010-04-19,9.1969,9.2495,9.1969,9.2495,28711,0
2010-04-20,9.2174,9.2495,9.2027,9.2446,78839,0
2010-04-21,9.2106,9.2446,9.1969,9.2243,67885,0
2010-04-22,9.2106,9.2741,9.2106,9.2741,62985,0
2010-04-23,9.2702,9.2994,9.2595,9.2994,45589,0
2010-04-26,9.3017,9.3203,9.2886,9.3144,76859,0
2010-04-27,9.3203,9.3203,9.0746,9.3144,85655,0
2010-04-28,9.3086,9.333,9.2886,9.3262,92030,0
2010-04-29,9.3203,9.3389,9.2623,9.3203,130457,0
2010-04-30,9.2886,9.3262,9.2886,9.3144,42683,0
2010-05-03,9.3203,9.3262,9.2741,9.3086,89159,0
2010-05-04,9.3017,9.3203,9.2955,9.3203,53307,0
2010-05-05,9.3144,9.333,9.2886,9.3262,49572,0
2010-05-06,9.2741,9.3144,9.0689,9.1216,110832,0
2010-05-07,9.3928,9.3928,9.0803,9.1747,93555,0
2010-05-10,9.1683,9.3086,9.1074,9.2106,123423,0
2010-05-11,9.1894,9.237,9.1683,9.2301,68784,0
2010-05-12,9.1625,9.2495,9.1625,9.2446,54326,0
2010-05-13,9.2495,9.2886,9.2446,9.2886,60901,0
2010-05-14,9.2495,9.2623,9.2174,9.2623,89585,0
2010-05-17,9.2301,9.2623,9.1747,9.2174,93361,0
2010-05-18,9.2243,9.2301,9.1969,9.2174,35185,0
2010-05-19,9.2243,9.237,9.1558,9.237,110691,0
2010-05-20,9.1969,9.2027,9.0872,9.1747,86035,0
2010-05-21,9.1747,9.1815,9.094,9.1815,33712,0
2010-05-24,9.1815,9.1894,9.1298,9.1815,116239,0
2010-05-25,9.1558,9.1558,8.9037,9.1074,142786,0
2010-05-26,9.1216,9.1747,9.115,9.1747,92833,0
2010-05-27,9.1747,9.2495,9.1558,9.1969,64911,0
2010-05-28,9.1815,9.2174,9.1558,9.2174,67702,0
2010-06-01,9.2106,9.237,9.1625,9.2106,87820,0
2010-06-02,9.2106,9.2301,9.1747,9.2106,100168,0
2010-06-03,9.2027,9.2106,9.1558,9.2106,71570,0
2010-06-04,9.1481,9.2106,9.1481,9.2027,50800,0
2010-06-07,9.2027,9.2243,9.1969,9.2243,69519,0
2010-06-08,9.2106,9.2174,9.1894,9.2174,37190,0
2010-06-09,9.2301,9.2301,9.2027,9.2243,71473,0
2010-06-10,9.2301,9.2446,9.1969,9.2446,70829,0
2010-06-11,9.1815,9.2243,9.1815,9.2106,38202,0
2010-06-14,9.2027,9.2243,9.1747,9.2106,119942,0
2010-06-15,9.2106,9.2174,9.1558,9.1969,69772,0
2010-06-16,9.2027,9.2027,9.1356,9.1815,100523,0
2010-06-17,9.1747,9.1747,9.1356,9.1625,128054,0
2010-06-18,9.1747,9.1747,9.0746,9.115,265809,0
2010-06-21,9.115,9.1216,9.0528,9.0633,168576,0
2010-06-22,9.1356,9.1356,9.0584,9.0803,90487,0
2010-06-23,9.0803,9.1424,9.0633,9.1424,139675,0
2010-06-24,9.1216,9.1481,9.0872,9.1298,147215,0
2010-06-25,9.1298,9.1683,9.1074,9.1683,71705,0
2010-06-28,9.1625,9.1683,9.1216,9.1481,79153,0
2010-06-29,9.1298,9.1424,9.1216,9.1424,44039,0
2010-06-30,9.1074,9.1767,9.1074,9.1767,68653,0
2010-07-01,9.1683,9.1747,9.1356,9.1683,97999,0
2010-07-02,9.1481,9.1683,9.1074,9.1216,145846,0
2010-07-06,9.1356,9.1424,9.0633,9.0872,179975,0
2010-07-07,9.0872,9.115,9.0633,9.115,94174,0
2010-07-08,9.1074,9.1356,9.0996,9.1356,115839,0
2010-07-09,9.1298,9.1625,9.1216,9.1625,111036,0
2010-07-12,9.1356,9.1683,9.115,9.1558,109249,0
2010-07-13,9.1424,9.1625,9.1074,9.1216,105490,0
2010-07-14,9.1356,9.1558,9.1216,9.1356,125782,0
2010-07-15,9.1558,9.237,9.1558,9.2174,102318,0
2010-07-16,9.237,9.237,9.1894,9.2243,78880,0
2010-07-19,9.1894,9.2554,9.1894,9.2495,104502,0
2010-07-20,9.2495,9.2955,9.2495,9.2809,102841,0
2010-07-21,9.2741,9.3086,9.2741,9.3086,88660,0
2010-07-22,9.2623,9.3203,9.2623,9.3203,139652,0
2010-07-23,9.3203,9.3471,9.3017,9.3471,84062,0
2010-07-26,9.3599,9.4077,9.3389,9.4077,80631,0
2010-07-27,9.4077,9.4723,9.386,9.4723,161079,0
2010-07-28,9.4773,9.4992,9.4271,9.4409,147851,0
2010-07-29,9.4579,9.4663,9.4271,9.4341,80929,0
2010-07-30,9.4341,9.4912,9.4271,9.4529,123500,0
2010-08-02,9.4912,9.537,9.4852,9.525,224038,0
2010-08-03,9.558,9.599,9.4992,9.593,157208,0
2010-08-04,9.599,9.638,9.599,9.632,212362,0
2010-08-05,9.632,9.664,9.628,9.664,115512,0
2010-08-06,9.683,9.75,9.642,9.734,195480,0
2010-08-09,9.763,9.818,9.734,9.799,179240,0
2010-08-10,9.836,9.871,9.771,9.842,152679,0
2010-08-11,9.784,9.842,9.763,9.842,145093,0
2010-08-12,9.757,9.871,9.75,9.831,92933,0
2010-08-13,9.818,9.825,9.799,9.818,59751,0
2010-08-16,9.818,9.855,9.799,9.855,94257,0
2010-08-17,9.831,9.946,9.831,9.877,153374,0
2010-08-18,9.883,9.916,9.864,9.91,79066,0
2010-08-19,9.902,9.902,9.836,9.855,90509,0
2010-08-20,9.864,9.895,9.849,9.871,51951,0
2010-08-23,9.871,9.91,9.855,9.864,84383,0
2010-08-24,9.871,9.889,9.842,9.889,95600,0
2010-08-25,9.855,9.895,9.849,9.889,95475,0
2010-08-26,9.883,9.916,9.877,9.902,156926,0
2010-08-27,9.916,9.963,9.91,9.939,105423,0
2010-08-30,9.955,9.975,9.932,9.97,65380,0
2010-08-31,9.967,9.967,9.942,9.942,147950,0
2010-09-01,10.01,10.023,9.97,10.015,146919,0
