Date,Open,High,Low,Close,Volume,OpenInt
1990-04-20,16.373,16.464,16.334,16.334,207155,0
1990-04-23,16.244,16.244,15.735,15.918,165327,0
1990-04-24,15.96,16.108,15.871,15.918,117778,0
1990-04-25,15.918,16.061,15.825,15.825,213760,0
1990-04-26,15.918,16.008,15.69,15.96,176773,0
1990-04-27,16.008,16.008,15.463,15.508,328230,0
1990-04-30,15.463,15.601,15.326,15.553,189098,0
1990-05-01,15.642,15.642,15.326,15.372,262851,0
1990-05-02,15.419,15.419,15.236,15.281,259769,0
1990-05-03,15.281,15.372,15.18,15.281,248982,0
1990-05-04,15.281,15.642,15.281,15.553,141333,0
1990-05-07,15.592,15.78,15.592,15.633,128342,0
1990-05-08,15.735,15.735,15.544,15.592,108310,0
1990-05-09,15.592,15.592,15.318,15.463,191084,0
1990-05-10,15.463,15.735,15.406,15.735,239736,0
1990-05-11,15.735,16.108,15.69,16.008,277381,0
1990-05-14,16.108,16.473,16.008,16.292,450852,0
1990-05-15,16.244,16.334,16.244,16.334,198346,0
1990-05-16,16.334,16.334,16.108,16.292,303134,0
1990-05-17,16.244,16.373,16.244,16.292,103243,0
1990-05-18,16.244,16.292,15.918,16.061,109191,0
1990-05-21,16.108,16.425,16.008,16.373,203413,0
1990-05-22,16.373,16.473,16.187,16.334,241054,0
1990-05-23,16.334,16.473,16.108,16.373,221903,0
1990-05-24,16.334,16.473,16.292,16.373,62738,0
1990-05-25,16.425,16.473,16.292,16.334,86295,0
1990-05-29,16.425,16.606,16.292,16.425,358387,0
1990-05-30,16.514,16.514,15.825,16.187,333072,0
1990-05-31,16.146,16.292,16.008,16.108,268572,0
1990-06-01,16.187,16.373,16.108,16.292,177218,0
1990-06-04,16.244,17.207,16.244,17.207,215961,0
1990-06-05,17.251,17.388,16.887,16.969,341879,0
1990-06-06,16.969,17.017,16.887,17.017,312163,0
1990-06-07,16.969,17.116,16.79,16.887,177874,0
1990-06-08,17.071,17.071,16.514,16.563,217061,0
1990-06-11,16.654,16.654,16.514,16.563,165766,0
1990-06-12,16.563,16.699,16.473,16.699,308419,0
1990-06-13,16.654,16.699,16.473,16.514,116454,0
1990-06-14,16.514,16.563,16.514,16.514,287726,0
1990-06-15,16.514,16.606,16.514,16.563,425975,0
1990-06-18,16.654,16.654,16.373,16.373,294993,0
1990-06-19,16.473,16.844,16.473,16.744,158282,0
1990-06-20,16.887,16.969,16.844,16.969,217501,0
1990-06-21,16.934,17.3,16.887,17.3,139351,0
1990-06-22,17.388,17.798,17.207,17.3,313042,0
1990-06-25,17.207,17.207,17.071,17.116,108527,0
1990-06-26,17.207,17.3,17.163,17.163,186899,0
1990-06-27,17.163,17.535,17.116,17.388,131425,0
1990-06-28,17.436,17.535,17.251,17.436,197027,0
1990-06-29,17.388,17.436,17.251,17.388,280899,0
1990-07-02,17.3,17.615,17.3,17.535,149916,0
1990-07-03,17.535,17.762,17.535,17.671,70446,0
1990-07-05,17.853,17.853,17.57,17.57,206714,0
1990-07-06,17.57,17.853,17.57,17.762,114912,0
1990-07-09,17.798,17.798,17.615,17.671,135385,0
1990-07-10,17.715,17.798,17.57,17.57,270114,0
1990-07-11,17.615,17.762,17.57,17.715,154541,0
1990-07-12,17.671,17.762,17.615,17.762,202311,0
1990-07-13,17.762,17.898,17.671,17.671,216178,0
1990-07-16,17.671,17.671,17.071,17.116,295649,0
1990-07-17,16.887,16.887,16.563,16.79,624102,0
1990-07-18,16.744,16.744,16.563,16.606,447548,0
1990-07-19,16.606,16.606,16.473,16.606,182277,0
1990-07-20,16.563,16.606,16.514,16.563,149255,0
1990-07-23,16.473,16.563,16.373,16.473,150580,0
1990-07-24,16.473,16.473,16.146,16.373,131644,0
1990-07-25,16.473,16.473,16.292,16.425,103467,0
1990-07-26,16.334,16.473,16.187,16.425,100162,0
1990-07-27,16.334,16.334,16.108,16.146,156742,0
1990-07-30,16.008,16.187,16.008,16.187,104789,0
1990-07-31,16.187,16.334,16.008,16.334,169729,0
1990-08-01,16.425,16.563,16.187,16.244,459217,0
1990-08-02,16.146,16.334,16.061,16.292,135168,0
1990-08-03,16.244,16.244,15.735,16.108,876384,0
1990-08-06,15.774,15.774,15.366,15.592,460316,0
1990-08-07,15.725,15.865,15.263,15.398,311944,0
1990-08-08,15.318,15.725,15.318,15.499,262190,0
1990-08-09,15.499,15.633,15.366,15.544,242815,0
1990-08-10,15.544,15.544,15.366,15.445,140673,0
1990-08-13,15.499,15.544,15.398,15.499,93340,0
1990-08-14,15.499,15.592,15.366,15.499,136706,0
1990-08-15,15.592,15.816,15.592,15.682,221243,0
1990-08-16,15.682,15.682,15.263,15.263,397799,0
1990-08-17,15.039,15.318,14.945,15.318,280899,0
1990-08-20,15.398,15.499,15.081,15.081,213535,0
1990-08-21,14.99,14.99,14.53,14.763,376443,0
1990-08-22,14.707,14.707,14.066,14.253,537366,0
1990-08-23,13.048,13.691,13.048,13.6,672752,0
1990-08-24,13.79,14.253,13.6,14.154,260869,0
1990-08-27,14.53,14.707,14.53,14.571,96206,0
1990-08-28,14.665,14.808,14.428,14.428,166870,0
1990-08-29,14.39,15.126,14.39,15.081,192405,0
1990-08-30,15.081,15.081,14.479,14.618,207592,0
1990-08-31,14.571,14.808,14.479,14.763,171054,0
1990-09-04,14.665,14.99,14.618,14.99,126360,0
1990-09-05,14.99,15.039,14.89,15.039,84098,0
1990-09-06,14.945,14.945,14.707,14.707,71546,0
1990-09-07,14.618,14.846,14.618,14.763,134288,0
1990-09-10,14.808,14.808,14.428,14.53,145513,0
1990-09-11,14.571,14.763,14.571,14.707,150800,0
1990-09-12,14.763,14.763,14.53,14.707,91360,0
1990-09-13,14.665,14.665,14.346,14.428,134066,0
1990-09-14,14.39,14.39,13.973,14.154,354867,0
1990-09-17,14.109,14.154,13.973,14.154,185360,0
1990-09-18,14.066,14.066,13.881,14.019,117995,0
1990-09-19,14.019,14.019,13.79,13.79,131425,0
1990-09-20,13.6,13.6,13.32,13.554,318106,0
1990-09-21,14.019,14.019,13.419,13.419,501483,0
1990-09-24,13.32,13.32,12.822,12.822,249421,0
1990-09-25,12.855,13.138,12.763,13.002,291471,0
1990-09-26,13.092,13.092,12.763,13.002,254263,0
1990-09-27,13.092,13.282,13.002,13.002,279579,0
1990-09-28,12.91,13.554,12.822,13.509,405723,0
1990-10-01,13.79,13.79,13.6,13.691,308419,0
1990-10-02,13.737,14.066,13.691,14.019,453053,0
1990-10-03,13.917,14.019,13.554,13.6,295433,0
1990-10-04,13.554,13.829,13.509,13.645,330869,0
1990-10-05,13.455,13.645,13.32,13.6,345403,0
1990-10-08,13.691,13.79,13.455,13.6,210454,0
1990-10-09,13.509,13.554,13.282,13.419,246555,0
1990-10-10,13.32,13.691,13.282,13.419,364556,0
1990-10-11,13.419,13.455,13.183,13.183,173252,0
1990-10-12,13.183,13.829,12.955,12.955,429716,0
1990-10-15,13.048,13.509,13.002,13.32,287944,0
1990-10-16,13.419,13.554,13.138,13.183,91800,0
1990-10-17,13.227,13.509,13.183,13.364,64504,0
1990-10-18,13.419,13.509,13.32,13.509,221681,0
1990-10-19,13.509,13.6,13.32,13.509,236653,0
1990-10-22,13.419,13.79,13.419,13.79,153878,0
1990-10-23,13.79,13.79,13.455,13.509,121957,0
1990-10-24,13.554,13.6,13.32,13.364,173912,0
1990-10-25,13.282,13.554,13.183,13.32,341001,0
1990-10-26,13.32,13.419,13.183,13.183,519976,0
1990-10-29,13.138,13.364,12.955,12.955,273416,0
1990-10-30,12.91,13.138,12.626,12.719,281118,0
1990-10-31,12.675,12.91,12.675,12.822,373582,0
1990-11-01,12.822,13.183,12.763,13.183,106106,0
1990-11-02,13.183,13.32,13.048,13.092,224764,0
1990-11-05,13.138,13.509,12.946,13.455,313042,0
1990-11-06,13.32,13.554,13.274,13.419,167746,0
1990-11-07,13.419,13.455,13.183,13.274,261746,0
1990-11-08,13.32,13.455,13.138,13.455,219481,0
1990-11-09,13.419,13.554,13.227,13.364,193725,0
1990-11-12,13.455,13.79,13.455,13.79,134066,0
1990-11-13,13.737,13.79,13.509,13.645,375782,0
1990-11-14,13.554,13.691,13.419,13.554,552996,0
1990-11-15,13.509,13.554,13.32,13.32,413207,0
1990-11-16,13.32,13.455,13.32,13.419,200988,0
1990-11-19,13.455,13.6,13.419,13.6,201428,0
1990-11-20,13.6,13.6,13.274,13.364,425097,0
1990-11-21,13.227,13.364,13.227,13.364,181177,0
1990-11-23,13.274,13.419,13.274,13.364,82775,0
1990-11-26,13.364,13.419,13.183,13.419,167308,0
1990-11-27,13.419,13.419,13.274,13.364,259989,0
1990-11-28,13.419,13.419,13.274,13.419,125483,0
1990-11-29,13.419,13.419,13.274,13.364,186683,0
1990-11-30,13.32,13.79,13.32,13.79,501705,0
1990-12-03,13.829,14.253,13.79,14.163,383487,0
1990-12-04,14.118,14.808,14.066,14.717,311059,0
1990-12-05,14.717,14.909,14.674,14.909,204954,0
1990-12-06,14.999,15.372,14.999,15.044,259989,0
1990-12-07,15.089,15.18,15.044,15.044,157402,0
1990-12-10,14.999,15.135,14.999,15.044,94000,0
1990-12-11,14.999,15.044,14.909,14.999,88497,0
1990-12-12,14.945,14.945,14.808,14.864,432798,0
1990-12-13,14.808,14.909,14.582,14.674,155419,0
1990-12-14,14.618,14.618,14.301,14.49,188000,0
1990-12-17,14.39,14.808,14.301,14.763,191303,0
1990-12-18,14.763,14.999,14.763,14.945,217719,0
1990-12-19,14.909,14.909,14.438,14.53,187563,0
1990-12-20,14.438,14.808,14.438,14.763,274296,0
1990-12-21,15.463,15.463,15.089,15.236,382389,0
1990-12-24,15.236,15.236,15.044,15.089,46669,0
1990-12-26,15.044,15.18,14.909,15.044,117118,0
1990-12-27,14.999,14.999,14.717,14.717,110293,0
1990-12-28,14.674,14.808,14.53,14.763,187338,0
1990-12-31,14.674,14.808,14.618,14.808,58118,0
1991-01-02,14.808,14.864,14.618,14.763,307097,0
1991-01-03,14.864,14.945,14.674,14.909,146835,0
1991-01-04,14.945,15.089,14.909,14.999,157402,0
1991-01-07,14.864,14.864,14.717,14.717,45568,0
1991-01-08,14.717,14.763,14.49,14.674,144196,0
1991-01-09,14.763,15.281,14.674,15.18,447110,0
1991-01-10,15.18,15.18,14.763,14.945,329110,0
1991-01-11,14.864,14.909,14.674,14.864,140232,0
1991-01-14,14.763,14.763,14.53,14.674,122178,0
1991-01-15,14.763,14.864,14.582,14.674,153878,0
1991-01-16,14.618,14.763,14.53,14.674,88716,0
1991-01-17,15.281,15.463,15.135,15.18,364556,0
1991-01-18,15.135,15.419,15.135,15.372,311284,0
1991-01-21,15.372,15.419,15.135,15.236,207592,0
1991-01-22,15.135,15.318,15.135,15.318,86956,0
1991-01-23,15.236,15.653,15.236,15.508,365875,0
1991-01-24,15.608,16.118,15.508,16.027,351126,0
1991-01-25,16.118,16.163,15.88,15.982,327350,0
1991-01-28,16.027,16.027,15.835,15.835,123279,0
1991-01-29,15.88,15.88,15.653,15.69,165766,0
1991-01-30,15.79,15.936,15.653,15.936,264831,0
1991-01-31,16.118,16.252,15.982,16.027,283321,0
1991-02-01,15.936,15.936,14.909,15.744,1376989,0
1991-02-04,15.653,15.79,15.553,15.744,361474,0
1991-02-05,15.69,15.835,15.608,15.835,354651,0
1991-02-06,15.744,16.118,15.653,16.118,355971,0
1991-02-07,16.163,16.497,15.936,16.21,324048,0
1991-02-08,16.163,16.31,16.163,16.21,423115,0
1991-02-11,16.31,16.726,16.163,16.679,326690,0
1991-02-12,16.534,17.244,16.534,17.052,352888,0
1991-02-13,17.007,17.097,16.633,16.77,222346,0
1991-02-14,16.679,16.77,16.399,16.534,234230,0
1991-02-15,16.534,16.87,16.534,16.825,208475,0
1991-02-19,16.909,17.151,16.679,17.151,330869,0
1991-02-20,17.007,17.052,16.726,16.77,178753,0
1991-02-21,16.77,16.87,16.633,16.825,116897,0
1991-02-22,16.726,17.052,16.633,16.825,187563,0
1991-02-25,17.007,17.097,16.679,16.679,243694,0
1991-02-26,16.581,16.581,16.252,16.354,187338,0
1991-02-27,16.444,16.726,16.31,16.534,130760,0
1991-02-28,16.581,16.679,16.497,16.534,252942,0
1991-03-01,16.581,17.052,16.399,17.052,152559,0
1991-03-04,17.052,17.151,16.825,16.963,118658,0
1991-03-05,16.909,17.525,16.909,17.469,260869,0
1991-03-06,17.525,18.314,17.469,18.087,631149,0
1991-03-07,17.988,18.176,17.853,18.087,329773,0
1991-03-08,18.043,18.314,18.043,18.226,218158,0
1991-03-11,18.226,18.551,18.176,18.551,348263,0
1991-03-12,18.459,18.608,17.898,17.988,264391,0
1991-03-13,17.898,18.314,17.853,17.988,275617,0
1991-03-14,17.943,18.043,17.715,17.762,210233,0
1991-03-15,17.853,17.853,17.388,17.525,309961,0
1991-03-18,17.426,17.57,16.963,17.199,166429,0
1991-03-19,17.097,17.469,17.052,17.426,173252,0
1991-03-20,17.469,17.798,17.426,17.57,174134,0
1991-03-21,17.662,17.662,17.388,17.469,676936,0
1991-03-22,17.469,17.662,17.469,17.615,118874,0
1991-03-25,17.57,17.715,17.525,17.57,246116,0
1991-03-26,17.469,17.615,17.469,17.57,260648,0
1991-03-27,17.57,17.662,17.525,17.525,429497,0
1991-03-28,17.469,17.57,17.469,17.57,122399,0
1991-04-01,17.525,17.615,17.469,17.525,119315,0
1991-04-02,17.525,17.988,17.525,17.988,91800,0
1991-04-03,17.988,17.988,17.798,17.798,80572,0
1991-04-04,17.798,17.943,17.715,17.853,94879,0
1991-04-05,17.798,17.988,17.715,17.798,126144,0
1991-04-08,17.853,17.898,17.715,17.898,54157,0
1991-04-09,17.898,17.988,17.853,17.898,78588,0
1991-04-10,17.943,18.136,17.898,18.043,122178,0
1991-04-11,18.136,18.314,18.087,18.176,154760,0
1991-04-12,18.226,18.271,17.898,18.043,86514,0
1991-04-15,18.087,18.176,17.943,18.136,139569,0
1991-04-16,18.136,18.608,17.988,18.608,390535,0
1991-04-17,18.551,19.069,18.507,19.022,360153,0
1991-04-18,19.022,19.159,18.459,18.551,220801,0
1991-04-19,18.459,18.608,18.314,18.362,122838,0
1991-04-22,18.459,18.459,18.043,18.043,184037,0
1991-04-23,18.043,18.226,17.798,17.988,211338,0
1991-04-24,17.898,17.898,17.151,17.469,335717,0
1991-04-25,17.426,17.525,16.963,17.007,449752,0
1991-04-26,17.097,17.333,17.007,17.29,267475,0
1991-04-29,17.333,17.525,17.29,17.29,144632,0
1991-04-30,17.426,17.662,17.388,17.469,258444,0
1991-05-01,17.57,17.943,17.426,17.798,193285,0
1991-05-02,17.853,17.988,17.662,17.715,100384,0
1991-05-03,17.715,17.762,17.525,17.662,79029,0
1991-05-06,17.762,17.762,17.525,17.57,61421,0
1991-05-07,17.615,17.615,17.29,17.469,142209,0
1991-05-08,17.525,17.525,17.244,17.29,110729,0
1991-05-09,17.29,17.762,17.29,17.762,238193,0
1991-05-10,17.715,17.715,17.29,17.426,271874,0
1991-05-13,17.426,17.426,17.244,17.29,152338,0
1991-05-14,17.29,17.38,17.244,17.244,294993,0
1991-05-15,17.29,17.469,17.244,17.333,146835,0
1991-05-16,17.426,17.469,17.333,17.426,82552,0
1991-05-17,17.426,17.525,17.199,17.469,270335,0
1991-05-20,17.525,17.57,17.29,17.426,177653,0
1991-05-21,17.426,17.426,16.953,16.998,303574,0
1991-05-22,16.998,17.097,16.909,16.998,259110,0
1991-05-23,17.097,17.29,17.097,17.244,138250,0
1991-05-24,17.29,17.38,17.144,17.38,62082,0
1991-05-28,17.426,17.426,16.953,16.998,228725,0
1991-05-29,16.909,17.199,16.909,17.052,243694,0
1991-05-30,17.097,17.853,17.097,17.662,288387,0
1991-05-31,17.662,18.459,17.662,18.459,296090,0
1991-06-03,18.37,18.517,18.043,18.043,101925,0
1991-06-04,17.988,18.136,17.715,17.715,121079,0
1991-06-05,17.806,17.853,17.615,17.662,92239,0
1991-06-06,17.762,17.988,17.762,17.762,85854,0
1991-06-07,17.662,17.662,17.29,17.29,201428,0
1991-06-10,17.29,17.29,16.626,17.052,372920,0
1991-06-11,17.052,17.199,16.909,16.953,218158,0
1991-06-12,16.953,17.199,16.626,17.199,265935,0
1991-06-13,17.144,17.144,16.909,17.052,285084,0
1991-06-14,16.998,17.097,16.861,17.097,281564,0
1991-06-17,17.097,17.525,16.998,17.29,565984,0
1991-06-18,17.144,17.199,16.861,16.909,229608,0
1991-06-19,16.909,16.953,16.815,16.861,135385,0
1991-06-20,16.861,16.953,16.815,16.861,562683,0
1991-06-21,16.861,16.953,16.726,16.76,386788,0
1991-06-24,16.679,16.679,16.342,16.434,274296,0
1991-06-25,16.484,16.534,16.301,16.399,343641,0
1991-06-26,16.342,16.534,16.21,16.434,242157,0
1991-06-27,16.484,16.581,16.434,16.534,149255,0
1991-06-28,16.434,16.484,15.96,16.301,268572,0
1991-07-01,16.399,16.581,16.399,16.484,187782,0
1991-07-02,16.434,16.534,16.434,16.534,197688,0
1991-07-03,16.484,16.534,16.342,16.399,179636,0
1991-07-05,16.399,16.434,16.342,16.399,50194,0
1991-07-08,16.301,16.581,16.301,16.534,230267,0
1991-07-09,16.534,16.534,16.252,16.301,288825,0
1991-07-10,16.301,16.399,16.163,16.163,294993,0
1991-07-11,16.163,16.301,16.108,16.252,236872,0
1991-07-12,16.163,16.301,16.163,16.252,534946,0
1991-07-15,16.252,16.434,16.163,16.399,269013,0
1991-07-16,16.434,16.434,16.301,16.342,425975,0
1991-07-17,16.342,16.399,16.342,16.342,113154,0
1991-07-18,16.399,16.626,16.399,16.581,429277,0
1991-07-19,16.679,16.679,16.252,16.252,265271,0
1991-07-22,16.252,16.301,16.108,16.21,423994,0
1991-07-23,16.252,16.399,16.061,16.061,263291,0
1991-07-24,16.163,16.301,16.108,16.163,241275,0
1991-07-25,16.163,16.301,16.108,16.252,690585,0
1991-07-26,16.21,16.534,16.163,16.301,285301,0
1991-07-29,16.301,16.626,16.301,16.484,344305,0
1991-07-30,16.484,16.815,16.484,16.76,181617,0
1991-07-31,16.76,17.097,16.76,16.953,388108,0
1991-08-01,16.861,16.953,16.861,16.909,201649,0
1991-08-02,16.998,17.097,16.953,17.052,246339,0
1991-08-05,17.151,17.244,16.998,17.052,135604,0
1991-08-06,17.097,17.29,17.052,17.244,232909,0
1991-08-07,17.244,17.333,17.151,17.244,383487,0
1991-08-08,17.199,17.333,17.199,17.29,149255,0
1991-08-09,17.199,17.244,17.151,17.199,229608,0
1991-08-12,17.244,17.333,17.199,17.244,154099,0
1991-08-13,17.333,17.57,17.244,17.426,131206,0
1991-08-14,17.615,17.715,17.57,17.615,244576,0
1991-08-15,17.615,17.762,17.525,17.57,115352,0
1991-08-16,17.57,17.57,17.244,17.388,401540,0
1991-08-19,16.861,17.151,16.76,17.052,309517,0
1991-08-20,17.097,17.244,16.76,16.909,720744,0
1991-08-21,17.052,17.333,17.052,17.244,564441,0
1991-08-22,17.29,17.388,17.29,17.333,346062,0
1991-08-23,17.333,17.86,17.333,17.814,444024,0
1991-08-26,17.814,17.86,17.715,17.86,129446,0
1991-08-27,17.762,17.998,17.762,17.952,183159,0
1991-08-28,18.043,18.136,17.86,17.998,257565,0
1991-08-29,17.998,17.998,17.814,17.898,256023,0
1991-08-30,17.998,17.998,17.814,17.952,124159,0
1991-09-03,17.898,17.998,17.814,17.814,171711,0
1991-09-04,17.762,17.762,17.615,17.615,91579,0
1991-09-05,17.715,17.762,17.388,17.525,192626,0
1991-09-06,17.615,17.671,16.953,17.29,365875,0
1991-09-09,17.388,17.426,17.333,17.426,94662,0
1991-09-10,17.388,17.388,17.151,17.244,169729,0
1991-09-11,17.29,17.29,17.199,17.244,96420,0
1991-09-12,17.244,17.333,17.199,17.333,125483,0
1991-09-13,17.388,17.426,17.052,17.151,228725,0
1991-09-16,17.151,17.29,17.052,17.29,376004,0
1991-09-17,17.29,17.388,17.199,17.333,327573,0
1991-09-18,17.29,17.388,17.29,17.333,120857,0
1991-09-19,17.244,17.426,17.199,17.333,168189,0
1991-09-20,17.388,17.388,17.151,17.199,304679,0
1991-09-23,17.244,17.29,17.097,17.151,65603,0
1991-09-24,17.151,17.333,17.097,17.29,136930,0
1991-09-25,17.29,17.29,17.097,17.244,102587,0
1991-09-26,17.244,17.244,16.76,16.953,264831,0
1991-09-27,16.998,17.052,16.861,16.909,220364,0
1991-09-30,16.909,17.244,16.861,17.199,154322,0
1991-10-01,17.199,17.333,17.151,17.199,363231,0
1991-10-02,17.151,17.244,16.998,17.052,442045,0
1991-10-03,16.998,16.998,16.726,16.76,211778,0
1991-10-04,16.861,17.097,16.815,16.953,139790,0
1991-10-07,16.909,17.199,16.861,17.199,145956,0
1991-10-08,17.097,17.151,16.998,17.052,121300,0
1991-10-09,17.052,17.097,16.998,16.998,136049,0
1991-10-10,17.052,17.199,17.052,17.151,94443,0
1991-10-11,17.199,17.388,17.199,17.333,114475,0
1991-10-14,17.333,17.952,17.333,17.952,105010,0
1991-10-15,17.952,18.282,17.952,18.188,240838,0
1991-10-16,18.188,18.188,17.814,17.86,159382,0
1991-10-17,17.814,17.86,17.29,17.469,108310,0
1991-10-18,17.469,17.671,17.426,17.615,226744,0
1991-10-21,17.615,17.898,17.615,17.898,126580,0
1991-10-22,17.898,17.952,17.715,17.715,119539,0
1991-10-23,17.814,17.814,17.525,17.762,119753,0
1991-10-24,17.762,17.762,17.29,17.388,83214,0
1991-10-25,17.29,17.615,17.151,17.469,139569,0
1991-10-28,17.525,17.615,17.525,17.615,147937,0
1991-10-29,17.525,17.715,17.29,17.715,179196,0
1991-10-30,17.814,17.952,17.671,17.762,136487,0
1991-10-31,17.762,17.898,17.671,17.762,201428,0
1991-11-01,17.814,18.136,17.715,17.952,313699,0
1991-11-04,17.86,17.898,17.715,17.715,277819,0
1991-11-05,17.715,17.898,17.715,17.715,254044,0
1991-11-06,17.806,17.806,17.615,17.615,218158,0
1991-11-07,17.525,17.671,17.426,17.525,156742,0
1991-11-08,17.469,17.86,17.426,17.806,148374,0
1991-11-11,17.806,18.087,17.762,18.043,97965,0
1991-11-12,18.087,18.764,18.087,18.436,355529,0
1991-11-13,18.379,18.436,18.143,18.436,117337,0
1991-11-14,18.528,18.57,18.282,18.528,347162,0
1991-11-15,18.528,18.528,17.86,17.86,120857,0
1991-11-18,17.86,18.087,17.762,17.952,183600,0
1991-11-19,17.952,17.998,17.525,17.998,339459,0
1991-11-20,18.087,18.143,17.952,18.087,219261,0
1991-11-21,18.043,18.143,17.86,18.043,173912,0
1991-11-22,17.998,18.232,17.715,17.998,162466,0
1991-11-25,17.952,18.334,17.952,18.043,153439,0
1991-11-26,18.143,18.334,17.86,18.232,188220,0
1991-11-27,18.232,18.232,17.806,18.043,166648,0
1991-11-29,17.998,18.087,17.86,17.998,62518,0
1991-12-02,17.898,17.898,17.671,17.806,204293,0
1991-12-03,17.671,17.762,17.615,17.671,215961,0
1991-12-04,17.671,17.671,17.333,17.426,210233,0
1991-12-05,17.38,17.469,17.38,17.38,199009,0
1991-12-06,17.333,17.671,17.282,17.333,309298,0
1991-12-09,17.38,17.426,17.097,17.097,227184,0
1991-12-10,17.052,17.052,16.76,16.809,452831,0
1991-12-11,16.809,16.809,16.664,16.664,257785,0
1991-12-12,16.706,16.706,16.615,16.615,287726,0
1991-12-13,16.664,16.953,16.664,16.664,798454,0
1991-12-16,16.76,16.953,16.76,16.953,554316,0
1991-12-17,17.052,17.097,16.76,16.909,265491,0
1991-12-18,16.809,16.998,16.809,16.909,242598,0
1991-12-19,16.909,16.998,16.909,16.909,226968,0
1991-12-20,17.244,17.333,17.052,17.282,394934,0
1991-12-23,17.282,17.38,17.244,17.333,302035,0
1991-12-24,17.38,17.898,17.38,17.806,115352,0
1991-12-26,17.806,17.998,17.715,17.998,177218,0
1991-12-27,18.475,18.764,18.379,18.706,235774,0
1991-12-30,18.622,19.042,18.436,19.042,301151,0
1991-12-31,18.997,19.333,18.85,19.042,225865,0
1992-01-02,18.803,18.803,18.282,18.475,334176,0
1992-01-03,18.436,18.896,18.436,18.803,316344,0
1992-01-06,18.669,19.38,18.622,19.144,405061,0
1992-01-07,19.097,19.759,19.097,19.523,294771,0
1992-01-08,19.432,19.804,19.432,19.471,186683,0
1992-01-09,19.471,19.903,19.288,19.288,312819,0
1992-01-10,19.24,19.24,18.669,18.706,299616,0
1992-01-13,18.669,18.764,18.57,18.669,181839,0
1992-01-14,18.622,19.38,18.475,19.288,206714,0
1992-01-15,19.38,19.523,19.042,19.523,287503,0
1992-01-16,19.432,19.523,19.042,19.523,98844,0
1992-01-17,19.57,19.57,19.042,19.432,256687,0
1992-01-20,19.333,19.333,18.951,19.042,126580,0
1992-01-21,18.997,19.186,18.803,19.097,90261,0
1992-01-22,19.144,19.144,18.669,19.042,212219,0
1992-01-23,19.042,19.471,18.951,19.38,331315,0
1992-01-24,19.38,19.523,19.186,19.38,195925,0
1992-01-27,19.38,19.38,19.24,19.38,51514,0
1992-01-28,19.38,19.432,19.144,19.144,344523,0
1992-01-29,19.097,19.288,18.951,19.042,178092,0
1992-01-30,19.042,19.144,18.764,18.997,219261,0
1992-01-31,18.85,18.951,18.528,18.669,220801,0
1992-02-03,18.622,18.896,18.57,18.669,173692,0
1992-02-04,18.713,18.85,18.528,18.669,324927,0
1992-02-05,18.713,19.097,18.669,18.906,280019,0
1992-02-06,18.803,19.24,18.713,19.186,170171,0
1992-02-07,19.144,19.58,19.097,19.389,379085,0
1992-02-10,19.389,19.533,18.997,19.042,183159,0
1992-02-11,19.097,19.186,19.042,19.144,88497,0
1992-02-12,19.24,19.624,19.186,19.432,110511,0
1992-02-13,19.58,19.624,19.343,19.389,106991,0
1992-02-14,19.432,19.432,19.24,19.24,94443,0
1992-02-18,19.288,19.343,18.951,18.951,127904,0
1992-02-19,18.997,19.144,18.906,19.042,152778,0
1992-02-20,19.144,19.288,18.951,19.288,118215,0
1992-02-21,19.343,19.432,19.186,19.24,319426,0
1992-02-24,19.24,19.343,19.042,19.288,211116,0
1992-02-25,19.186,19.186,18.951,19.042,141991,0
1992-02-26,19.097,19.186,18.997,18.997,361253,0
1992-02-27,19.097,19.288,19.097,19.186,92457,0
1992-02-28,19.288,19.667,19.288,19.389,170171,0
1992-03-02,19.478,19.815,19.432,19.478,266152,0
1992-03-03,19.533,19.903,19.533,19.759,251183,0
1992-03-04,19.759,19.759,19.389,19.432,112271,0
1992-03-05,19.432,19.533,19.144,19.343,382824,0
1992-03-06,19.343,19.389,19.144,19.288,107871,0
1992-03-09,19.186,19.24,18.951,19.144,150800,0
1992-03-10,19.186,19.389,19.042,19.042,285745,0
1992-03-11,19.042,19.042,18.803,18.85,278037,0
1992-03-12,18.85,18.85,18.282,18.528,407485,0
1992-03-13,18.475,18.713,18.475,18.612,135168,0
1992-03-16,18.57,18.764,18.475,18.764,89377,0
1992-03-17,18.85,19.186,18.85,19.144,271213,0
1992-03-18,19.144,19.144,18.906,19.097,175893,0
1992-03-19,19.042,19.24,18.906,19.144,329773,0
1992-03-20,19.042,19.144,18.997,19.144,388330,0
1992-03-23,19.24,19.24,18.85,19.097,90919,0
1992-03-24,19.144,19.478,19.097,19.432,165766,0
1992-03-25,19.432,19.432,19.097,19.097,289268,0
1992-03-26,19.186,19.667,19.097,19.533,266152,0
1992-03-27,19.624,19.759,19.478,19.478,175232,0
1992-03-30,19.624,19.667,19.389,19.432,93340,0
1992-03-31,19.389,19.667,19.389,19.533,249862,0
1992-04-01,19.432,19.533,19.343,19.432,60099,0
1992-04-02,19.432,19.667,19.432,19.624,197027,0
1992-04-03,19.533,19.533,19.097,19.343,164883,0
1992-04-06,19.288,19.389,19.186,19.343,80572,0
1992-04-07,19.389,19.389,18.906,19.042,150136,0
1992-04-08,18.764,18.951,18.188,18.282,356194,0
