Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,21.524,21.808,21.31,21.541,714177,0
2007-02-21,21.601,21.643,21.212,21.416,329840,0
2007-02-22,21.162,21.486,21.162,21.362,159394,0
2007-02-23,21.155,21.316,20.953,20.953,169500,0
2007-02-26,20.892,20.892,19.835,20.377,509768,0
2007-02-27,19.782,19.882,18.992,19.623,542155,0
2007-02-28,19.535,19.562,18.864,19.491,347058,0
2007-03-01,19.33,19.592,18.94,19.407,352317,0
2007-03-02,19.782,19.782,18.827,18.827,367121,0
2007-03-05,18.357,18.751,17.731,17.738,500132,0
2007-03-06,18.17,18.77,18.17,18.624,285926,0
2007-03-07,18.579,18.966,18.579,18.611,330947,0
2007-03-08,18.839,19.301,18.661,19.155,476279,0
2007-03-09,19.194,19.404,18.851,19.003,265227,0
2007-03-12,19.104,19.368,18.871,19.18,209626,0
2007-03-13,19.086,19.086,18.245,18.392,283870,0
2007-03-14,18.283,18.395,17.781,18.258,212783,0
2007-03-15,18.289,18.706,18.207,18.699,139962,0
2007-03-16,18.744,19.086,18.473,18.763,290190,0
2007-03-19,18.901,19.111,18.757,18.909,178510,0
2007-03-20,19.149,19.272,18.896,19.175,160968,0
2007-03-21,19.212,19.407,18.927,19.324,191615,0
2007-03-22,19.324,19.443,19.277,19.404,153546,0
2007-03-23,19.338,19.42,19.194,19.324,123535,0
2007-03-26,19.354,19.623,19.277,19.368,193668,0
2007-03-27,19.368,19.42,19.149,19.243,153233,0
2007-03-28,19.117,19.155,18.833,18.882,225735,0
2007-03-29,18.934,19.117,18.795,19.024,133326,0
2007-03-30,19.067,19.272,18.801,19.272,185139,0
2007-04-02,19.255,19.277,18.979,19.143,121637,0
2007-04-03,19.277,19.277,18.909,18.96,181663,0
2007-04-04,18.896,18.986,18.726,18.864,157493,0
2007-04-05,18.909,19.035,18.909,18.953,71723,0
2007-04-09,18.953,19.155,18.774,19.117,299354,0
2007-04-10,19.155,19.465,19.117,19.428,274867,0
2007-04-11,19.491,19.682,19.123,19.255,105048,0
2007-04-12,19.18,19.391,18.857,19.361,67297,0
2007-04-13,19.346,19.726,19.316,19.611,147228,0
2007-04-16,19.737,19.882,19.726,19.796,141539,0
2007-04-17,19.99,20.244,19.895,20.125,161444,0
2007-04-18,20.104,20.302,19.835,19.878,132377,0
2007-04-19,19.828,20.093,19.745,20.005,146123,0
2007-04-20,20.259,20.295,20.088,20.162,117056,0
2007-04-23,20.036,20.302,20.036,20.263,77562,0
2007-04-24,20.282,20.282,19.928,19.978,113578,0
2007-04-25,20.104,20.207,19.94,19.99,46283,0
2007-04-26,19.973,20.34,19.865,20.082,143118,0
2007-04-27,20.082,20.238,19.878,20.022,73930,0
2007-04-30,20.022,20.214,19.448,19.491,157811,0
2007-05-01,19.649,19.999,19.412,19.562,126219,0
2007-05-02,19.54,19.782,19.465,19.619,67928,0
2007-05-03,19.619,19.752,19.491,19.585,108053,0
2007-05-04,19.398,19.54,19.301,19.443,108529,0
2007-05-07,19.529,19.763,19.194,19.292,186245,0
2007-05-08,19.149,19.481,18.654,18.851,200308,0
2007-05-09,18.654,18.997,18.571,18.997,206624,0
2007-05-10,18.94,18.96,18.585,18.687,255123,0
2007-05-11,18.819,18.992,18.706,18.934,210414,0
2007-05-14,18.661,18.676,18.162,18.253,183247,0
2007-05-15,18.295,18.549,17.757,17.757,191775,0
2007-05-16,17.636,18.098,17.636,18.073,157181,0
2007-05-17,18.01,18.104,17.502,17.541,161128,0
2007-05-18,17.561,17.561,16.846,17.441,527145,0
2007-05-21,17.283,17.977,17.283,17.826,203951,0
2007-05-22,17.851,17.984,17.725,17.908,193037,0
2007-05-23,18.066,18.346,17.923,17.967,113267,0
2007-05-24,18.015,18.125,17.547,17.687,176610,0
2007-05-25,17.725,17.857,17.502,17.674,93676,0
2007-05-29,17.833,17.927,17.643,17.863,553369,0
2007-05-30,17.781,18.534,17.63,18.23,357803,0
2007-05-31,18.451,18.517,18.035,18.035,142803,0
2007-06-01,18.01,18.338,17.908,18.263,162074,0
2007-06-04,18.258,18.49,18.186,18.392,254804,0
2007-06-05,18.263,18.371,17.923,17.998,232214,0
2007-06-06,17.933,18.181,17.757,18.162,316098,0
2007-06-07,17.502,17.566,17.441,17.441,1146072,0
2007-06-08,17.42,17.555,17.396,17.535,195090,0
2007-06-11,17.51,17.573,17.32,17.479,182614,0
2007-06-12,17.358,17.441,17.055,17.182,272339,0
2007-06-13,17.219,17.404,17.161,17.268,145803,0
2007-06-14,17.249,17.404,17.2,17.219,155441,0
2007-06-15,17.472,17.491,17.32,17.491,1496448,0
2007-06-18,17.51,17.599,17.337,17.441,208520,0
2007-06-19,17.409,17.53,17.314,17.523,123535,0
2007-06-20,17.541,17.555,16.96,16.99,270760,0
2007-06-21,16.84,17.022,16.086,16.452,617188,0
2007-06-22,16.37,16.705,16.308,16.547,469172,0
2007-06-25,16.441,16.63,16.287,16.308,362226,0
2007-06-26,16.325,16.457,16.161,16.389,215628,0
2007-06-27,16.28,16.649,16.275,16.623,141382,0
2007-06-28,16.598,16.764,16.497,16.617,342796,0
2007-06-29,16.705,16.705,16.333,16.339,262231,0
2007-07-02,16.364,16.764,16.187,16.712,226527,0
2007-07-03,16.674,16.674,16.426,16.617,103471,0
2007-07-05,16.61,16.686,16.402,16.497,476754,0
2007-07-06,16.661,16.661,16.49,16.502,124957,0
2007-07-09,16.502,16.661,16.37,16.421,357486,0
2007-07-10,16.383,16.421,15.984,15.984,304563,0
2007-07-11,15.953,16.02,15.701,15.794,167129,0
2007-07-12,15.953,16.256,15.783,16.081,237269,0
2007-07-13,16.02,16.066,15.872,15.984,216105,0
2007-07-16,15.967,16.206,15.938,15.971,129538,0
2007-07-17,15.947,16.187,15.893,15.953,494130,0
2007-07-18,15.812,15.832,15.446,15.802,293032,0
2007-07-19,15.845,15.927,15.744,15.761,244222,0
2007-07-20,15.775,15.775,15.224,15.369,315626,0
2007-07-23,15.446,15.611,14.998,15.206,372176,0
2007-07-24,15.066,15.294,14.75,14.85,404087,0
2007-07-25,14.75,14.983,14.167,14.319,1233745,0
2007-07-26,14.307,14.307,13.647,13.977,682745,0
2007-07-27,13.959,14.338,13.728,13.774,406772,0
2007-07-30,13.81,13.81,13.003,13.293,630613,0
2007-07-31,13.451,13.712,12.502,12.502,923176,0
2007-08-01,12.186,12.313,10.611,11.724,2197989,0
2007-08-02,11.724,12.612,11.724,12.546,977045,0
2007-08-03,12.877,13.293,11.623,12.147,1307042,0
2007-08-06,12.23,12.282,11.237,12.155,1028224,0
2007-08-07,12.11,12.364,11.838,11.919,638040,0
2007-08-08,12.186,13.977,11.564,12.574,1245907,0
2007-08-09,12.027,12.976,11.811,12.103,1029175,0
2007-08-10,12.198,12.782,11.547,11.692,926335,0
2007-08-13,11.616,11.833,11.243,11.528,755886,0
2007-08-14,11.553,11.668,10.926,11.039,762361,0
2007-08-15,9.996,11.06,8.8049,10.668,2140017,0
2007-08-16,10.349,11.668,10.16,11.634,1885525,0
2007-08-17,12.117,13.358,11.773,12.071,933757,0
2007-08-20,12.034,12.442,12.034,12.096,394923,0
2007-08-21,12.186,12.186,11.795,11.871,487656,0
2007-08-22,12.02,12.907,11.946,12.508,783529,0
2007-08-23,12.831,12.971,12.552,12.612,394131,0
2007-08-24,12.649,12.649,12.141,12.381,452111,0
2007-08-27,12.343,12.343,12.147,12.332,261121,0
2007-08-28,12.275,12.332,11.773,11.78,150070,0
2007-08-29,11.871,12.124,11.718,12.003,300935,0
2007-08-30,11.845,12.091,11.833,12.059,369652,0
2007-08-31,12.388,12.705,12.23,12.673,421779,0
2007-09-04,12.729,13.098,12.628,12.901,265227,0
2007-09-05,12.888,12.928,12.408,12.434,397298,0
2007-09-06,12.442,12.442,12.091,12.135,243275,0
2007-09-07,12.034,12.048,11.515,11.845,330633,0
2007-09-10,11.863,11.989,11.4,11.483,290820,0
2007-09-11,11.528,11.894,11.408,11.871,370436,0
2007-09-12,11.78,12.135,11.78,11.881,163815,0
2007-09-13,11.952,12.332,11.881,12.141,139485,0
2007-09-14,11.909,12.635,11.142,12.618,308672,0
2007-09-17,12.628,12.628,12.053,12.351,310412,0
2007-09-18,12.464,13.13,12.096,12.997,479754,0
2007-09-19,13.186,13.909,13.116,13.522,612134,0
2007-09-20,13.566,13.676,12.877,13.042,246431,0
2007-09-21,13.003,13.072,12.628,12.661,370283,0
2007-09-24,12.693,12.724,12.32,12.464,310885,0
2007-09-25,12.343,12.364,12.103,12.193,173767,0
2007-09-26,12.336,12.381,11.977,12.212,248805,0
2007-09-27,12.305,12.529,12.305,12.343,283397,0
2007-09-28,12.434,12.464,11.926,11.959,197617,0
2007-10-01,12.079,12.976,11.989,12.705,375657,0
2007-10-02,12.782,13.459,12.782,13.064,262231,0
2007-10-03,13.06,13.282,12.901,13.13,248958,0
2007-10-04,13.199,13.254,12.952,12.997,315941,0
2007-10-05,13.282,13.368,12.641,12.843,312625,0
2007-10-08,12.944,13.086,12.649,12.743,154812,0
2007-10-09,12.693,12.831,12.381,12.597,586381,0
2007-10-10,12.597,12.931,12.597,12.705,246431,0
2007-10-11,12.724,12.894,12.464,12.508,342953,0
2007-10-12,12.508,12.59,11.952,12.079,508506,0
2007-10-15,12.117,12.205,11.712,11.78,446740,0
2007-10-16,11.755,11.909,11.394,11.712,477859,0
2007-10-17,11.806,12.034,11.458,11.737,245170,0
2007-10-18,11.599,11.604,11.394,11.477,456531,0
2007-10-19,11.458,11.585,11.319,11.432,708652,0
2007-10-22,11.377,11.989,11.275,11.871,253070,0
2007-10-23,11.963,12.147,11.629,11.75,328417,0
2007-10-24,11.761,11.838,11.394,11.547,323837,0
2007-10-25,11.616,11.833,11.426,11.641,598546,0
2007-10-26,11.9,12.059,11.712,11.856,385288,0
2007-10-29,11.909,12.141,11.712,11.871,524773,0
2007-10-30,11.871,11.888,11.495,11.561,349428,0
2007-10-31,11.623,11.952,11.451,11.952,402669,0
2007-11-01,11.787,11.856,11.394,11.464,540414,0
2007-11-02,11.585,11.616,10.47,10.497,1049863,0
2007-11-05,10.343,10.717,10.255,10.365,863740,0
2007-11-06,10.572,11.623,10.459,11.299,736773,0
2007-11-07,11.237,11.237,10.452,10.452,556803,0
2007-11-08,10.717,10.818,10.287,10.611,874818,0
2007-11-09,10.984,11.668,10.699,11.287,1254279,0
2007-11-12,11.432,12.053,11.432,11.806,736773,0
2007-11-13,11.773,11.848,11.142,11.761,679272,0
2007-11-14,11.737,11.795,11.16,11.331,688116,0
2007-11-15,11.212,11.483,11.109,11.179,553051,0
2007-11-16,11.174,11.356,10.76,11.091,414828,0
2007-11-19,11.098,11.123,10.768,10.97,336316,0
2007-11-20,11.109,11.147,10.507,10.712,334423,0
2007-11-21,10.497,10.589,10.242,10.358,401717,0
2007-11-23,10.459,10.93,10.37,10.843,191168,0
2007-11-26,11.021,11.078,10.514,10.649,323704,0
2007-11-27,10.706,10.887,10.142,10.287,538695,0
2007-11-28,10.585,10.85,10.335,10.551,992418,0
2007-11-29,10.542,10.887,10.413,10.887,363918,0
2007-11-30,11.147,11.185,10.768,10.826,348165,0
2007-12-03,10.794,11.223,10.794,10.964,377547,0
2007-12-04,10.9,11.078,10.699,10.699,378020,0
2007-12-05,10.838,11.078,10.712,10.938,334423,0
2007-12-06,10.976,11.421,10.832,11.255,530146,0
2007-12-07,11.275,11.464,11.237,11.243,387501,0
2007-12-10,11.451,12.155,11.299,11.863,460796,0
2007-12-11,12.065,12.065,11.356,11.451,435260,0
2007-12-12,11.471,11.773,11.109,11.4,721447,0
2007-12-13,11.281,11.394,10.92,11.369,334265,0
2007-12-14,11.305,11.426,10.894,10.964,216893,0
2007-12-17,11.066,11.066,10.395,10.418,446263,0
2007-12-18,10.572,10.781,10.446,10.76,333946,0
2007-12-19,10.76,10.76,10.542,10.723,240431,0
2007-12-20,10.813,10.813,10.433,10.729,651438,0
2007-12-21,10.914,10.914,10.529,10.882,732975,0
2007-12-24,10.926,11.394,10.914,11.377,148493,0
2007-12-26,11.212,11.483,10.953,11.325,378651,0
2007-12-27,11.185,11.281,10.572,10.686,539486,0
2007-12-28,10.92,10.953,10.349,10.408,463562,0
2007-12-31,10.374,10.374,10.127,10.198,730797,0
2008-01-02,10.268,10.535,10.154,10.287,495912,0
2008-01-03,10.343,10.589,10.248,10.248,773938,0
2008-01-04,10.097,10.331,10.097,10.165,752256,0
2008-01-07,10.135,10.268,9.818,9.946,1372987,0
2008-01-08,10.016,10.034,9.3312,9.3439,831625,0
2008-01-09,9.3439,9.628,8.5202,9.2358,961429,0
2008-01-10,9.122,9.793,8.8891,9.4896,1188938,0
2008-01-11,9.4329,9.811,9.254,9.579,625538,0
2008-01-14,9.693,10.149,9.61,10.097,635412,0
2008-01-15,10.073,10.18,9.833,10.09,332387,0
2008-01-16,10.028,10.395,9.888,10.172,543503,0
2008-01-17,10.188,10.477,9.824,9.876,480743,0
2008-01-18,9.938,10.127,9.2415,9.515,580882,0
2008-01-22,8.9527,10.529,8.9527,9.4955,587784,0
2008-01-23,9.1555,10.661,9.1555,10.634,653536,0
2008-01-24,10.699,11.072,10.331,10.634,374538,0
2008-01-25,10.736,11.147,10.679,10.869,459239,0
2008-01-28,11.06,11.755,10.887,11.35,1194279,0
2008-01-29,11.394,11.653,10.97,10.976,1204320,0
2008-01-30,11.06,11.502,10.92,10.97,913826,0
2008-01-31,10.92,11.369,10.76,11.191,924834,0
2008-02-01,11.299,11.888,11.299,11.773,681862,0
2008-02-04,11.878,11.9,11.483,11.833,587942,0
2008-02-05,11.561,11.871,11.363,11.394,722484,0
2008-02-06,11.509,11.698,11.104,11.104,625782,0
2008-02-07,11.104,11.344,10.894,11.294,633672,0
2008-02-08,11.331,11.668,10.788,10.959,918278,0
2008-02-11,10.991,11.198,10.624,10.729,862417,0
2008-02-12,10.92,11.25,10.773,11.039,695614,0
2008-02-13,10.433,10.832,10.287,10.446,716883,0
2008-02-14,10.446,10.446,9.855,9.977,750172,0
2008-02-15,9.926,10.203,9.855,10.066,662230,0
2008-02-19,10.116,10.331,9.938,10.001,612700,0
2008-02-20,10.034,10.149,9.668,10.127,782915,0
2008-02-21,10.326,10.326,10.008,10.111,563003,0
2008-02-22,10.104,10.18,9.946,10.18,592164,0
2008-02-25,10.248,10.381,10.073,10.287,385522,0
2008-02-26,10.503,10.869,10.255,10.572,507104,0
2008-02-27,10.433,10.869,10.433,10.572,245940,0
2008-02-28,10.572,10.572,10.127,10.135,240152,0
2008-02-29,10.127,10.255,10.12,10.18,316846,0
2008-03-03,10.127,10.191,10.008,10.076,799879,0
2008-03-04,10.034,10.034,9.3947,9.616,744626,0
2008-03-05,9.4642,9.769,9.2358,9.4896,989476,0
2008-03-06,9.0199,9.3752,8.6358,8.8553,1902150,0
2008-03-07,8.7675,9.4642,8.7044,8.7217,602475,0
2008-03-10,8.7365,9.1928,8.7171,8.8818,377072,0
2008-03-11,9.1784,9.4524,9.0078,9.1555,423913,0
2008-03-12,9.2167,9.844,9.2167,9.559,361275,0
2008-03-13,9.3996,9.616,9.122,9.4456,297074,0
2008-03-14,9.527,9.648,9.1784,9.515,389238,0
2008-03-17,9.2483,9.653,9.0078,9.0078,464822,0
2008-03-18,9.2483,9.661,9.2483,9.661,521265,0
2008-03-19,9.653,10.127,9.653,9.876,384923,0
2008-03-20,10.287,10.717,10.225,10.611,652067,0
2008-03-24,10.729,10.907,10.343,10.529,482503,0
2008-03-25,10.572,10.604,10.188,10.326,477150,0
2008-03-26,10.255,10.255,9.855,9.938,293269,0
2008-03-27,9.849,10.12,9.811,9.849,107295,0
2008-03-28,9.805,9.914,9.4524,9.54,169812,0
2008-03-31,9.591,9.849,9.527,9.546,274076,0
2008-04-01,9.811,9.99,9.686,9.99,267326,0
2008-04-02,9.926,10.446,9.787,10.408,216358,0
2008-04-03,10.287,10.37,9.888,10.203,275950,0
2008-04-04,10.402,10.446,10.111,10.413,209333,0
2008-04-07,10.604,11.509,10.446,11.109,809190,0
2008-04-08,10.857,11.299,10.857,11.243,211683,0
2008-04-09,11.299,11.458,10.477,10.529,300917,0
2008-04-10,10.579,11.109,10.477,10.755,287553,0
2008-04-11,10.755,10.755,9.977,10.016,292034,0
2008-04-14,10.034,10.365,10.034,10.084,227959,0
2008-04-15,10.319,10.589,10.16,10.425,248449,0
2008-04-16,10.566,10.938,10.529,10.907,199792,0
2008-04-17,10.882,11.091,10.628,10.832,206998,0
2008-04-18,11.015,11.072,10.857,10.92,124267,0
2008-04-21,10.862,10.953,10.76,10.832,196718,0
2008-04-22,10.85,10.938,10.483,10.589,222288,0
2008-04-23,10.604,11.028,10.589,10.857,127636,0
2008-04-24,10.877,11.078,10.679,11.015,120371,0
2008-04-25,11.078,11.084,10.857,10.926,149835,0
2008-04-28,10.92,11.312,10.92,11.167,253438,0
2008-04-29,11.052,11.338,10.818,10.914,155993,0
2008-04-30,11.377,11.377,10.826,10.93,178932,0
2008-05-01,11.015,11.255,10.996,11.078,202275,0
2008-05-02,11.382,11.382,10.446,10.877,640232,0
2008-05-05,10.926,10.93,10.604,10.729,297389,0
2008-05-06,10.634,10.788,10.551,10.604,493828,0
2008-05-07,10.558,10.706,10.425,10.425,365507,0
2008-05-08,10.477,10.706,10.306,10.343,355402,0
2008-05-09,10.446,10.686,10.381,10.566,415015,0
2008-05-12,10.755,10.945,10.52,10.93,578192,0
2008-05-13,10.628,10.628,10.191,10.439,739277,0
2008-05-14,10.507,10.507,10.066,10.127,524734,0
2008-05-15,10.127,10.165,9.938,10.116,190629,0
2008-05-16,10.165,10.191,9.863,9.938,350797,0
2008-05-19,9.811,10.191,9.769,9.811,595011,0
2008-05-20,9.71,9.932,9.71,9.793,230713,0
2008-05-21,9.811,9.844,9.4192,9.579,494191,0
2008-05-22,9.522,9.616,9.1344,9.1784,1082151,0
2008-05-23,9.1784,9.3243,9.1718,9.21,595444,0
2008-05-27,9.2741,9.4642,8.7995,9.0518,526434,0
2008-05-28,9.035,9.1172,8.8049,8.9255,809531,0
2008-05-29,8.869,9.0284,8.869,8.9143,395396,0
2008-05-30,8.8507,9.1603,8.8305,8.8928,582315,0
2008-06-02,8.9695,9.0199,8.8305,8.8305,430556,0
2008-06-03,8.9368,8.9583,8.7044,8.7867,608298,0
2008-06-04,8.8305,8.9143,8.6981,8.7493,280211,0
2008-06-05,8.7675,8.8617,8.7044,8.8434,278728,0
2008-06-06,8.8617,8.8891,8.6743,8.6778,295501,0
2008-06-09,8.8177,8.8305,8.5461,8.5461,588705,0
2008-06-10,8.4754,8.608,8.0451,8.0576,1216279,0
2008-06-11,8.0199,8.0726,6.7419,6.9315,2171987,0
2008-06-12,7.0202,7.6031,6.7672,7.5709,1881495,0
2008-06-13,7.7289,8.4815,7.35,7.4823,810322,0
2008-06-16,7.5396,7.7232,7.3752,7.6214,324087,0
2008-06-17,7.6912,7.8635,7.596,7.6031,380780,0
2008-06-18,7.596,7.6094,6.9315,7.0267,813843,0
2008-06-19,7.0522,7.2677,6.5836,6.7479,1006960,0
2008-06-20,6.7228,6.7479,6.4634,6.5204,565008,0
2008-06-23,6.5521,6.9635,6.3049,6.3746,558142,0
2008-06-24,6.3302,6.3998,6.1087,6.1341,979482,0
2008-06-25,6.2355,6.2986,6.0454,6.1784,954020,0
2008-06-26,6.2227,6.2606,6.0328,6.0834,408775,0
2008-06-27,6.0834,6.2986,6.0203,6.1912,1482310,0
2008-06-30,6.2732,6.2732,5.5137,5.6782,1185792,0
2008-07-01,5.6975,5.8745,5.5263,5.71,453530,0
2008-07-02,5.7164,5.849,5.311,5.3619,528079,0
2008-07-03,5.3808,5.4631,4.9694,5.0327,495562,0
2008-07-07,5.0641,5.3492,5.0455,5.2291,441160,0
2008-07-08,5.1846,6.1025,5.1718,6.0328,472713,0
2008-07-09,6.0076,6.0328,5.3808,5.501,285607,0
2008-07-10,5.9317,5.9317,5.1971,5.3492,343688,0
2008-07-11,5.153,5.5073,5.0389,5.3428,505527,0
2008-07-14,5.444,5.6655,5.1465,5.1783,265042,0
2008-07-15,5.134,5.6655,5.0707,5.2924,412050,0
2008-07-16,5.2604,5.6594,5.2414,5.4566,267781,0
2008-07-17,5.4566,5.8366,5.3808,5.7037,369245,0
2008-07-18,6.172,6.7672,5.7226,5.8745,708014,0
2008-07-21,6.0076,6.596,6.0076,6.3619,392010,0
2008-07-22,6.3938,7.0455,6.172,7.0077,342308,0
2008-07-23,6.9954,7.9069,6.7164,6.7989,852545,0
2008-07-24,6.9315,7.0901,6.4506,6.5644,353764,0
2008-07-25,6.5455,7.3807,6.5455,6.8304,535635,0
2008-07-28,6.7672,7.5074,6.7672,7.1786,388740,0
2008-07-29,7.147,7.5522,7.0901,7.5019,400453,0
2008-07-30,7.6855,7.7931,6.8115,6.9315,555580,0
2008-07-31,7.0013,7.2104,6.8242,6.9381,331230,0
2008-08-01,6.9124,7.4069,6.9124,6.9189,498563,0
2008-08-04,6.9444,7.0715,6.5773,6.7164,393882,0
2008-08-05,6.7039,7.2104,6.5709,6.9954,292578,0
2008-08-06,7.0333,7.2042,6.9954,7.0202,274247,0
2008-08-07,7.0013,7.0648,6.8177,6.8368,388354,0
2008-08-08,7.2042,7.3752,6.9954,7.0142,1065296,0
2008-08-11,6.9635,7.5843,6.9635,7.495,871865,0
2008-08-12,7.4199,7.6031,7.2798,7.4505,747502,0
2008-08-13,7.058,7.1211,6.6532,6.9124,486601,0
2008-08-14,6.8431,7.1529,6.7989,6.9001,379214,0
2008-08-15,6.8177,7.0455,6.0645,6.2732,691863,0
2008-08-18,6.3619,6.7606,6.3557,6.6214,673684,0
2008-08-19,6.6407,6.6407,6.3302,6.3619,429217,0
2008-08-20,6.3938,6.5139,6.2986,6.3557,304321,0
2008-08-21,6.4823,6.4886,6.1087,6.1912,539109,0
2008-08-22,6.147,6.2355,6.0137,6.0707,265792,0
2008-08-25,6.1912,6.1912,5.5391,5.558,655870,0
2008-08-26,5.596,6.1213,5.5391,5.5643,353643,0
2008-08-27,5.5391,5.8745,5.3808,5.482,364462,0
2008-08-28,5.4759,5.8111,5.4507,5.5643,478651,0
2008-08-29,5.4884,5.7479,5.4759,5.5769,323388,0
2008-09-02,5.8429,5.8872,5.6023,5.6342,313612,0
2008-09-03,5.6975,5.9949,5.6342,5.982,392840,0
2008-09-04,5.9505,6.001,5.5834,5.8366,330112,0
2008-09-05,5.7037,5.8557,5.5896,5.7606,235775,0
2008-09-08,6.2417,6.2417,5.8557,6.039,512851,0
2008-09-09,6.0328,6.1213,5.6087,5.6276,308769,0
2008-09-10,5.6468,5.8239,5.5391,5.7164,205925,0
2008-09-11,5.6655,5.6655,5.1592,5.4631,383673,0
2008-09-12,5.3555,5.5707,5.3175,5.406,191010,0
2008-09-15,5.2098,5.2478,5.0641,5.2225,551262,0
2008-09-16,5.1085,5.3681,5.0707,5.1275,692370,0
2008-09-17,5.0641,5.1909,4.7478,4.8364,688384,0
2008-09-18,4.792,6.4569,4.792,6.4569,802255,0
2008-09-19,6.4634,7.4251,6.1531,6.5898,1061173,0
2008-09-22,6.6849,6.6849,5.8936,6.096,303680,0
2008-09-23,5.9505,6.0454,5.6023,5.8429,202135,0
2008-09-24,5.9505,6.1972,5.9505,5.9949,165416,0
2008-09-25,6.172,6.2038,6.0203,6.1404,227819,0
2008-09-26,5.982,6.4569,5.8239,6.419,231359,0
2008-09-29,6.419,6.6975,5.8619,6.5836,398782,0
2008-09-30,6.5394,6.6214,6.1153,6.3302,426359,0
2008-10-01,6.1972,6.3114,6.0771,6.2606,121127,0
2008-10-02,6.2482,6.3938,5.8557,5.9505,203184,0
2008-10-03,6.0834,6.4886,5.8619,6.0771,231000,0
2008-10-06,5.8175,5.8936,5.0641,5.4947,370617,0
2008-10-07,5.482,5.8111,4.2478,4.273,528340,0
2008-10-08,4.1149,4.1526,3.4818,3.8743,697349,0
2008-10-09,4.235,4.235,2.779,2.9435,641115,0
2008-10-10,2.9056,3.3235,2.5637,3.3235,1054907,0
2008-10-13,3.6526,4.7351,3.1966,3.6464,743993,0
2008-10-14,4.0387,4.3678,3.1966,3.507,589744,0
2008-10-15,3.507,3.507,2.9753,2.9753,280096,0
2008-10-16,3.0828,3.4818,3.007,3.4246,432211,0
2008-10-17,3.4753,3.4753,3.2284,3.3173,390319,0
2008-10-20,3.6778,3.9565,3.2917,3.336,314088,0
2008-10-21,3.2917,3.355,3.1018,3.159,264749,0
2008-10-22,3.0828,3.1463,2.9753,2.9814,192817,0
2008-10-23,3.0132,3.0574,2.5953,2.8044,1145745,0
2008-10-24,2.6019,2.779,2.5323,2.6715,325775,0
2008-10-27,2.6906,2.8044,2.4372,2.4372,291373,0
2008-10-28,2.469,2.6524,1.8171,2.5258,1095990,0
2008-10-29,2.551,2.5637,2.0066,2.146,1073663,0
2008-10-30,2.2221,2.4118,2.1333,2.1967,663011,0
2008-10-31,2.165,2.3739,2.1524,2.279,1123242,0
2008-11-03,2.5449,3.6399,2.4055,2.855,1592911,0
2008-11-04,3.0893,3.1018,2.6906,3.1018,1034172,0
2008-11-05,3.1966,3.3868,2.8674,3.0132,573074,0
2008-11-06,3.1271,3.1337,2.7854,2.8106,347736,0
2008-11-07,2.7854,3.1337,2.7412,2.7854,457822,0
2008-11-10,2.8486,3.1018,2.5953,2.6019,461465,0
2008-11-11,2.5323,2.7726,2.5323,2.6588,682599,0
2008-11-12,2.5069,2.6524,2.1903,2.6272,739211,0
2008-11-13,2.5953,2.779,2.0574,2.779,677468,0
2008-11-14,2.684,2.684,2.3232,2.469,368678,0
2008-11-17,2.4055,2.6207,2.2157,2.279,247951,0
2008-11-18,2.2916,2.5132,2.0574,2.5132,594630,0
2008-11-19,2.3422,2.3488,1.5383,1.7976,887287,0
2008-11-20,1.7283,1.8042,1.1458,1.3926,1069397,0
2008-11-21,1.1963,1.3609,1.1205,1.1773,514038,0
2008-11-24,1.2027,1.2914,1.1458,1.2282,358991,0
2008-11-25,1.2282,1.6774,1.2027,1.6774,471011,0
2008-11-26,1.5509,1.6397,1.3609,1.5762,477540,0
2008-11-28,1.6774,1.7724,1.5446,1.7283,232338,0
2008-12-01,1.7661,1.7661,1.4876,1.4939,334837,0
2008-12-02,1.5953,1.8171,1.5255,1.7283,269545,0
2008-12-03,1.6457,1.9368,1.6205,1.8295,218984,0
2008-12-04,1.8042,1.8992,1.684,1.6902,190208,0
2008-12-05,1.6902,1.7283,1.4119,1.5827,310790,0
2008-12-08,1.684,1.7091,1.6144,1.6967,273782,0
2008-12-09,1.7091,1.7409,1.5509,1.608,227680,0
2008-12-10,1.6457,1.684,1.5066,1.5953,236444,0
2008-12-11,1.5701,1.6585,1.4243,1.4243,217911,0
2008-12-12,1.4243,1.5635,1.4243,1.5635,180302,0
2008-12-15,1.5446,1.608,1.4369,1.5004,196297,0
2008-12-16,1.5192,1.7724,1.5066,1.7283,272496,0
2008-12-17,1.7534,1.8676,1.5827,1.722,333938,0
2008-12-18,1.6967,1.8358,1.6144,1.722,253964,0
2008-12-19,1.684,2.0132,1.684,1.918,476426,0
2008-12-22,2.0132,2.0574,1.8992,1.9752,289510,0
2008-12-23,2.0383,2.0383,1.9309,1.9878,219579,0
2008-12-24,2.0827,2.0892,1.9752,1.9939,106276,0
2008-12-26,1.9939,2.0258,1.8042,1.8737,190354,0
2008-12-29,1.8611,1.8676,1.4939,1.5509,452338,0
2008-12-30,1.5953,1.7661,1.5573,1.6902,302108,0
2008-12-31,1.6774,1.8992,1.5827,1.8676,439782,0
2009-01-02,1.8992,2.0574,1.8421,2.0066,409219,0
2009-01-05,1.9688,2.2028,1.9688,2.165,415017,0
2009-01-06,2.2157,2.2157,2.0383,2.1273,290219,0
2009-01-07,2.0827,2.0892,1.8611,1.9055,366409,0
