Date,Open,High,Low,Close,Volume,OpenInt
1994-08-17,1.1497,1.1768,1.1314,1.1768,1159566,0
1994-08-18,1.1497,1.1768,1.1497,1.1497,231561,0
1994-08-19,1.1497,1.1768,1.1497,1.1768,150250,0
1994-08-22,1.1586,1.1586,1.1135,1.1314,602762,0
1994-08-23,1.1497,1.1859,1.1314,1.1677,910332,0
1994-08-24,1.1586,1.1586,1.1497,1.1497,342920,0
1994-08-25,1.1497,1.1768,1.1497,1.1768,212115,0
1994-08-26,1.1497,1.1859,1.1497,1.1859,107828,0
1994-08-29,1.1859,1.1859,1.1497,1.1497,1857783,0
1994-08-30,1.1497,1.1859,1.1497,1.1768,259842,0
1994-08-31,1.1497,1.1497,1.1224,1.1224,645186,0
1994-09-01,1.1224,1.1314,1.0952,1.1135,395949,0
1994-09-02,1.1224,1.1224,1.0952,1.1224,97219,0
1994-09-06,1.0952,1.1224,1.0952,1.1224,380041,0
1994-09-07,1.1135,1.1497,1.1135,1.1224,882050,0
1994-09-08,1.1497,1.1859,1.1497,1.1586,468423,0
1994-09-09,1.1859,1.2129,1.1497,1.1768,1074721,0
1994-09-12,1.1768,1.1947,1.1768,1.1947,171461,0
1994-09-13,1.2039,1.2039,1.1768,1.1859,1553749,0
1994-09-14,1.1768,1.2039,1.1586,1.1768,139644,0
1994-09-15,1.1586,1.2039,1.1586,1.2039,132574,0
1994-09-16,1.2039,1.2039,1.1314,1.1586,758315,0
1994-09-19,1.1314,1.1768,1.1314,1.1497,125501,0
1994-09-20,1.1314,1.1586,1.1314,1.1405,724728,0
1994-09-21,1.1405,1.1497,1.1314,1.1497,251004,0
1994-09-22,1.1314,1.1586,1.1314,1.1586,717660,0
1994-09-23,1.1314,1.1586,1.1314,1.1586,797201,0
1994-09-26,1.1586,1.1586,1.1314,1.1405,2870635,0
1994-09-27,1.1314,1.1586,1.1314,1.1586,60101,0
1994-09-28,1.1586,1.1586,1.1135,1.1314,238631,0
1994-09-29,1.1314,1.1314,1.1135,1.1135,228025,0
1994-09-30,1.1135,1.1314,1.1135,1.1135,56565,0
1994-10-03,1.1314,1.1314,1.0409,1.068,1825967,0
1994-10-04,1.068,1.068,1.0047,1.0409,1582032,0
1994-10-05,1.0047,1.0589,1.0047,1.0318,228025,0
1994-10-06,1.0047,1.0589,1.0047,1.0229,74241,0
1994-10-07,1.0318,1.0589,1.0318,1.0589,358829,0
1994-10-10,1.0589,1.0589,1.0047,1.0138,307570,0
1994-10-11,1.0318,1.0589,1.0138,1.0318,7636173,0
1994-10-12,1.0409,1.0589,1.0229,1.0589,111361,0
1994-10-13,1.0229,1.0952,1.0229,1.0862,1058813,0
1994-10-14,1.1135,1.1314,1.1135,1.1314,3646626,0
1994-10-17,1.1497,1.1768,1.1497,1.1586,344689,0
1994-10-18,1.1768,1.1768,1.1497,1.1677,334082,0
1994-10-19,1.1768,1.1859,1.1586,1.1677,298730,0
1994-10-20,1.1859,1.1859,1.1314,1.1314,578016,0
1994-10-21,1.1314,1.1586,1.1314,1.1586,47725,0
1994-10-24,1.1314,1.1497,1.1135,1.1314,235097,0
1994-10-25,1.1224,1.1224,1.0952,1.0952,242165,0
1994-10-26,1.1135,1.1224,1.0952,1.0952,171461,0
1994-10-27,1.1224,1.1224,1.0952,1.0952,254538,0
1994-10-28,1.1224,1.1586,1.1224,1.1586,265143,0
1994-10-31,1.1586,1.1586,1.1224,1.1497,281053,0
1994-11-01,1.1314,1.1586,1.1314,1.1405,365901,0
1994-11-02,1.1405,1.1586,1.1314,1.1497,1085325,0
1994-11-03,1.1314,1.1586,1.1314,1.1586,114896,0
1994-11-04,1.1586,1.2039,1.1314,1.1859,806039,0
1994-11-07,1.2039,1.2762,1.2039,1.231,1026995,0
1994-11-08,1.2762,1.2945,1.231,1.2582,1277998,0
1994-11-09,1.2582,1.2582,1.231,1.249,1424712,0
1994-11-10,1.2582,1.2582,1.231,1.2582,730031,0
1994-11-11,1.2401,1.2582,1.231,1.231,139644,0
1994-11-14,1.2582,1.2582,1.231,1.231,215649,0
1994-11-15,1.2582,1.2582,1.231,1.249,2228987,0
1994-11-16,1.231,1.2582,1.231,1.249,943918,0
1994-11-17,1.231,1.2582,1.2129,1.2129,213884,0
1994-11-18,1.2039,1.2129,1.1859,1.2039,159087,0
1994-11-21,1.2039,1.2129,1.1586,1.1859,357062,0
1994-11-22,1.1586,1.1859,1.1586,1.1677,972196,0
1994-11-23,1.1768,1.1768,1.1497,1.1497,586855,0
1994-11-25,1.1586,1.1768,1.1497,1.1768,109594,0
1994-11-28,1.1768,1.1768,1.1586,1.1768,83080,0
1994-11-29,1.1768,1.1768,1.1497,1.1768,270448,0
1994-11-30,1.1768,1.222,1.1497,1.2039,479030,0
1994-12-01,1.222,1.231,1.2039,1.2129,489634,0
1994-12-02,1.231,1.231,1.2039,1.2039,390646,0
1994-12-05,1.2039,1.231,1.1947,1.1947,699983,0
1994-12-06,1.1859,1.2039,1.1859,1.1947,569177,0
1994-12-07,1.1859,1.2039,1.1859,1.1947,2013333,0
1994-12-08,1.222,1.222,1.1224,1.1497,558570,0
1994-12-09,1.1224,1.1314,0.9867,1.068,4122121,0
1994-12-12,1.068,1.0952,1.068,1.0952,90150,0
1994-12-13,1.0952,1.0952,1.068,1.068,533826,0
1994-12-14,1.068,1.1135,1.068,1.1135,1378752,0
1994-12-15,1.1135,1.1135,1.068,1.1135,289891,0
1994-12-16,1.1135,1.1135,1.0952,1.0952,150250,0
1994-12-19,1.1135,1.1135,1.0862,1.0862,304035,0
1994-12-20,1.0862,1.1135,1.0862,1.0862,668165,0
1994-12-21,1.0862,1.1135,1.0862,1.1135,116664,0
1994-12-22,1.068,1.1135,1.068,1.0952,242165,0
1994-12-23,1.068,1.1135,1.068,1.0862,2499432,0
1994-12-27,1.1135,1.1135,1.1135,1.1135,35355,0
1994-12-28,1.068,1.1586,1.068,1.1586,316406,0
1994-12-29,1.1586,1.1859,1.1586,1.1859,777760,0
1994-12-30,1.1859,1.2039,1.1586,1.2039,1276231,0
1995-01-03,1.2039,1.2039,1.1497,1.1586,671701,0
1995-01-04,1.1497,1.222,1.1497,1.1768,305802,0
1995-01-05,1.222,1.2762,1.1768,1.249,583320,0
1995-01-06,1.2672,1.2945,1.231,1.2672,1134819,0
1995-01-09,1.2762,1.2945,1.249,1.2672,871443,0
1995-01-10,1.249,1.2762,1.2039,1.2039,265143,0
1995-01-11,1.231,1.231,1.1859,1.2129,268680,0
1995-01-12,1.231,1.231,1.1859,1.2129,97219,0
1995-01-13,1.2129,1.231,1.2129,1.231,31818,0
1995-01-16,1.231,1.231,1.1859,1.1859,65402,0
1995-01-17,1.2129,1.231,1.1859,1.1859,33588,0
1995-01-18,1.1859,1.231,1.1859,1.222,146714,0
1995-01-19,1.2129,1.231,1.2039,1.2039,1233808,0
1995-01-20,1.2039,1.231,1.2039,1.222,160855,0
1995-01-23,1.2039,1.231,1.1859,1.222,912101,0
1995-01-24,1.222,1.231,1.2039,1.2039,97219,0
1995-01-25,1.2039,1.222,1.2039,1.222,279286,0
1995-01-26,1.231,1.231,1.231,1.231,26515,0
1995-01-27,1.231,1.231,1.1859,1.1859,76008,0
1995-01-30,1.1859,1.1947,1.1859,1.1859,915634,0
1995-01-31,1.1947,1.1947,1.1859,1.1859,102523,0
1995-02-01,1.1859,1.231,1.1314,1.1314,293425,0
1995-02-02,1.1224,1.1497,1.0952,1.1497,791900,0
1995-02-03,1.1497,1.1586,1.1224,1.1497,639884,0
1995-02-06,1.1497,1.1497,1.1224,1.1497,677005,0
1995-02-07,1.1768,1.1768,1.1314,1.1314,81311,0
1995-02-08,1.1405,1.1768,1.1314,1.1314,286355,0
1995-02-09,1.1677,1.1859,1.1497,1.1586,111361,0
1995-02-10,1.1677,1.1677,1.1497,1.1586,602762,0
1995-02-13,1.1859,1.1859,1.1497,1.1768,243933,0
1995-02-14,1.1586,1.249,1.1586,1.249,768920,0
1995-02-15,1.2672,1.2672,1.222,1.2672,631045,0
1995-02-16,1.222,1.2672,1.222,1.222,583320,0
1995-02-17,1.222,1.2672,1.222,1.249,152017,0
1995-02-21,1.2401,1.2672,1.222,1.222,84846,0
1995-02-22,1.222,1.231,1.1859,1.2039,245700,0
1995-02-23,1.2039,1.231,1.2039,1.2039,17675,0
1995-02-24,1.1859,1.2039,1.1859,1.2039,67169,0
1995-02-27,1.231,1.231,1.1859,1.1947,215649,0
1995-02-28,1.1768,1.222,1.1768,1.222,123736,0
1995-03-01,1.222,1.222,1.1859,1.1947,252772,0
1995-03-02,1.222,1.249,1.2039,1.231,486101,0
1995-03-03,1.222,1.222,1.222,1.222,134341,0
1995-03-06,1.222,1.222,1.2039,1.2039,1848946,0
1995-03-07,1.2039,1.2039,1.1497,1.1677,622205,0
1995-03-08,1.1497,1.1859,1.1497,1.1497,74241,0
1995-03-09,1.1859,1.2039,1.1768,1.1859,390646,0
1995-03-10,1.2039,1.2039,1.1859,1.1859,30049,0
1995-03-13,1.1586,1.2039,1.1586,1.1586,178530,0
1995-03-14,1.1586,1.1859,1.1586,1.1768,327012,0
1995-03-15,1.1586,1.1768,1.1497,1.1768,539129,0
1995-03-16,1.1768,1.1768,1.1497,1.1586,222723,0
1995-03-17,1.1497,1.1768,1.1497,1.1497,28281,0
1995-03-20,1.1586,1.1768,1.1497,1.1677,1329259,0
1995-03-21,1.1586,1.1859,1.1586,1.1768,574481,0
1995-03-22,1.1768,1.1859,1.1586,1.1859,222723,0
1995-03-23,1.1859,1.1859,1.1586,1.1586,51263,0
1995-03-24,1.1768,1.2039,1.1768,1.1768,3126942,0
1995-03-27,1.1586,1.1859,1.1586,1.1859,173229,0
1995-03-28,1.1768,1.2039,1.1586,1.1768,959825,0
1995-03-29,1.1859,1.1859,1.1859,1.1859,7072,0
1995-03-30,1.1859,1.1859,1.1586,1.1768,54797,0
1995-03-31,1.1586,1.1859,1.1586,1.1586,67169,0
1995-04-03,1.1859,1.2039,1.1859,1.2039,17675,0
1995-04-04,1.1859,1.2039,1.1586,1.1768,655792,0
1995-04-05,1.1586,1.2039,1.1586,1.1586,51263,0
1995-04-06,1.1677,1.1677,1.1586,1.1586,477260,0
1995-04-07,1.1859,1.1859,1.1768,1.1768,724728,0
1995-04-10,1.1768,1.222,1.1768,1.222,825484,0
1995-04-11,1.1859,1.222,1.1859,1.222,104292,0
1995-04-12,1.231,1.249,1.1859,1.231,664631,0
1995-04-13,1.222,1.3034,1.222,1.2945,1108306,0
1995-04-17,1.3034,1.3034,1.2762,1.2945,2052221,0
1995-04-18,1.2945,1.3218,1.2854,1.3123,1046438,0
1995-04-19,1.2945,1.2945,1.2762,1.2762,388880,0
1995-04-20,1.249,1.2945,1.249,1.2672,2280247,0
1995-04-21,1.2672,1.2762,1.249,1.249,503776,0
1995-04-24,1.249,1.2672,1.249,1.249,848463,0
1995-04-25,1.249,1.2672,1.249,1.249,4153937,0
1995-04-26,1.2582,1.2762,1.249,1.249,1811822,0
1995-04-27,1.2672,1.2762,1.249,1.249,49493,0
1995-04-28,1.2762,1.2762,1.249,1.2762,22981,0
1995-05-01,1.2762,1.3034,1.2762,1.3034,507310,0
1995-05-02,1.3307,1.358,1.3034,1.3485,2015103,0
1995-05-03,1.3307,1.3849,1.3307,1.3849,1170172,0
1995-05-04,1.3849,1.3849,1.358,1.3668,864374,0
1995-05-05,1.3668,1.3758,1.3034,1.3034,1983283,0
1995-05-08,1.2945,1.3034,1.2672,1.2854,698215,0
1995-05-09,1.2762,1.3034,1.2762,1.2762,22981,0
1995-05-10,1.3034,1.3218,1.2762,1.2945,1210828,0
1995-05-11,1.3034,1.3034,1.2762,1.2762,47725,0
1995-05-12,1.2762,1.2945,1.2762,1.2762,374738,0
1995-05-15,1.2762,1.2945,1.2672,1.2672,40657,0
1995-05-16,1.2672,1.2762,1.2401,1.2672,169692,0
1995-05-17,1.2672,1.2672,1.231,1.249,493169,0
1995-05-18,1.2672,1.2945,1.231,1.2672,887351,0
1995-05-19,1.249,1.2762,1.249,1.2762,49493,0
1995-05-22,1.249,1.2762,1.249,1.2582,1014621,0
1995-05-23,1.249,1.2762,1.249,1.249,493169,0
1995-05-24,1.2762,1.2945,1.2672,1.2762,1622688,0
1995-05-25,1.2945,1.3218,1.2762,1.3034,312874,0
1995-05-26,1.2762,1.3307,1.2762,1.3034,829020,0
1995-05-30,1.3034,1.3218,1.1768,1.2129,4277671,0
1995-05-31,1.222,1.249,1.1947,1.231,705287,0
1995-06-01,1.222,1.2672,1.222,1.2672,213884,0
1995-06-02,1.2672,1.2672,1.231,1.231,498473,0
1995-06-05,1.222,1.231,1.2039,1.231,106059,0
1995-06-06,1.2039,1.2672,1.2039,1.231,433071,0
1995-06-07,1.231,1.2672,1.231,1.249,514382,0
1995-06-08,1.2762,1.2762,1.231,1.2672,327012,0
1995-06-09,1.2672,1.2762,1.231,1.2762,1104771,0
1995-06-12,1.231,1.2762,1.231,1.231,1790611,0
1995-06-13,1.249,1.2762,1.231,1.2401,463119,0
1995-06-14,1.231,1.249,1.231,1.231,146714,0
1995-06-15,1.249,1.249,1.2039,1.231,1407036,0
1995-06-16,1.231,1.231,1.2039,1.231,146714,0
1995-06-19,1.231,1.249,1.222,1.249,832556,0
1995-06-20,1.222,1.249,1.222,1.231,296960,0
1995-06-21,1.249,1.249,1.222,1.222,79544,0
1995-06-22,1.222,1.249,1.222,1.231,251004,0
1995-06-23,1.222,1.249,1.222,1.249,93682,0
1995-06-26,1.222,1.249,1.222,1.222,871443,0
1995-06-27,1.2039,1.222,1.1947,1.2039,325243,0
1995-06-28,1.1947,1.231,1.1947,1.1947,1277998,0
1995-06-29,1.1947,1.231,1.1947,1.222,463119,0
1995-06-30,1.231,1.2672,1.231,1.249,544430,0
1995-07-03,1.2672,1.2672,1.231,1.231,180299,0
1995-07-05,1.222,1.249,1.222,1.222,586855,0
1995-07-06,1.231,1.249,1.222,1.231,2039849,0
1995-07-07,1.249,1.249,1.222,1.231,632813,0
1995-07-10,1.222,1.249,1.222,1.222,528523,0
1995-07-11,1.231,1.249,1.1768,1.1768,862605,0
1995-07-12,1.2039,1.2039,1.1768,1.1768,403021,0
1995-07-13,1.1768,1.1947,1.1677,1.1768,1134819,0
1995-07-14,1.1677,1.231,1.1677,1.222,1596172,0
1995-07-17,1.2129,1.231,1.2039,1.2129,319939,0
1995-07-18,1.222,1.231,1.2039,1.231,4413780,0
1995-07-19,1.2039,1.231,1.1947,1.222,1452992,0
1995-07-20,1.2129,1.231,1.2129,1.231,821950,0
1995-07-21,1.231,1.3307,1.2039,1.3034,1536073,0
1995-07-24,1.3218,1.3218,1.2945,1.3034,203279,0
1995-07-25,1.3034,1.3485,1.3034,1.3218,2603721,0
1995-07-26,1.3218,1.4121,1.3218,1.3849,1297443,0
1995-07-27,1.403,1.403,1.358,1.358,125501,0
1995-07-28,1.403,1.403,1.3307,1.3668,2734529,0
1995-07-31,1.3758,1.403,1.3485,1.358,206814,0
1995-08-01,1.3485,1.358,1.3307,1.3485,533826,0
1995-08-02,1.358,1.358,1.3307,1.358,574481,0
1995-08-03,1.358,1.3758,1.3485,1.3485,201509,0
1995-08-04,1.3758,1.3758,1.3485,1.3668,109594,0
1995-08-07,1.3668,1.403,1.3485,1.403,1560819,0
1995-08-08,1.403,1.403,1.3758,1.403,498473,0
1995-08-09,1.3758,1.403,1.3758,1.3758,1507792,0
1995-08-10,1.403,1.403,1.3758,1.3849,54797,0
1995-08-11,1.4121,1.4121,1.3758,1.3758,443675,0
1995-08-14,1.403,1.403,1.3485,1.358,1309817,0
1995-08-15,1.3485,1.3758,1.3485,1.358,585088,0
1995-08-16,1.3758,1.3758,1.3485,1.3758,765385,0
1995-08-17,1.3758,1.3758,1.3485,1.3758,38887,0
1995-08-18,1.3485,1.3758,1.3485,1.3485,2877707,0
1995-08-21,1.3758,1.3758,1.3485,1.3758,929775,0
1995-08-22,1.3307,1.3485,1.3218,1.3307,335850,0
1995-08-23,1.3307,1.3307,1.3034,1.3307,162622,0
1995-08-24,1.3307,1.3307,1.3034,1.3034,38887,0
1995-08-25,1.3034,1.358,1.3034,1.3218,334082,0
1995-08-28,1.358,1.358,1.3218,1.3485,113130,0
1995-08-29,1.358,1.358,1.2945,1.3218,365901,0
1995-08-30,1.2945,1.3218,1.2945,1.3218,206814,0
1995-08-31,1.2945,1.3218,1.2945,1.2945,173229,0
1995-09-01,1.2945,1.3307,1.2945,1.3034,199744,0
1995-09-05,1.3307,1.3307,1.2945,1.2945,139644,0
1995-09-06,1.3307,1.3758,1.2945,1.3758,1120677,0
1995-09-07,1.3849,1.4121,1.3485,1.4121,719425,0
1995-09-08,1.4121,1.4121,1.3758,1.4121,180299,0
1995-09-11,1.4121,1.4573,1.3849,1.4394,1734045,0
1995-09-12,1.4573,1.5027,1.4301,1.4935,3105732,0
1995-09-13,1.4664,1.5027,1.4664,1.5027,362366,0
1995-09-14,1.4664,1.5118,1.4664,1.5027,544430,0
1995-09-15,1.5027,1.5118,1.4664,1.4664,341152,0
1995-09-18,1.4664,1.4846,1.4664,1.4846,883817,0
1995-09-19,1.4573,1.4846,1.4573,1.4664,1184314,0
1995-09-20,1.4664,1.4846,1.4573,1.4664,2366861,0
1995-09-21,1.4573,1.5118,1.4573,1.5118,3319615,0
1995-09-22,1.5027,1.5751,1.4846,1.5568,3413298,0
1995-09-25,1.5479,1.5659,1.5298,1.5568,507310,0
1995-09-26,1.5298,1.5751,1.5298,1.5298,383577,0
1995-09-27,1.5298,1.5568,1.4664,1.4664,1490114,0
1995-09-28,1.5118,1.5118,1.5027,1.5118,24749,0
1995-09-29,1.4664,1.5118,1.4664,1.5027,106059,0
1995-10-02,1.4935,1.5118,1.4664,1.5027,403021,0
1995-10-03,1.4664,1.5479,1.4664,1.5118,1065882,0
1995-10-04,1.5298,1.5479,1.5118,1.5479,1053508,0
1995-10-05,1.5118,1.5479,1.5118,1.5298,454282,0
1995-10-06,1.5118,1.5298,1.5118,1.5298,169692,0
1995-10-09,1.5118,1.5206,1.5027,1.5027,641651,0
1995-10-10,1.5027,1.5298,1.4846,1.4846,157319,0
1995-10-11,1.4846,1.5027,1.4846,1.5027,30049,0
1995-10-12,1.5118,1.5118,1.4846,1.4846,15909,0
1995-10-13,1.5027,1.5298,1.5027,1.5027,134341,0
1995-10-16,1.5027,1.5298,1.5027,1.5027,403021,0
1995-10-17,1.5118,1.5298,1.4846,1.5206,33588,0
1995-10-19,1.5118,1.5118,1.4846,1.4846,61867,0
1995-10-20,1.4846,1.5027,1.4846,1.5027,7072,0
1995-10-23,1.4664,1.4664,1.4664,1.4664,1770,0
1995-10-24,1.4664,1.5118,1.4664,1.4664,14139,0
1995-10-25,1.4664,1.5298,1.4664,1.4846,1217900,0
1995-10-26,1.4846,1.4846,1.4664,1.4664,171461,0
1995-10-27,1.4664,1.4664,1.4664,1.4664,219185,0
1995-10-30,1.5027,1.5027,1.4664,1.4846,456050,0
1995-10-31,1.4664,1.4935,1.4573,1.4573,125501,0
1995-11-01,1.5118,1.5751,1.4846,1.5659,807808,0
1995-11-02,1.5751,1.5751,1.5298,1.5568,249237,0
1995-11-03,1.5568,1.5568,1.5298,1.5298,296960,0
1995-11-06,1.5298,1.5479,1.5118,1.5298,309335,0
1995-11-07,1.5206,1.5479,1.5206,1.5206,35355,0
1995-11-08,1.5118,1.5298,1.5118,1.5298,37121,0
1995-11-09,1.5118,1.5206,1.4846,1.5118,376505,0
1995-11-10,1.4846,1.4846,1.4846,1.4846,3534,0
1995-11-13,1.5298,1.5298,1.4846,1.5027,98987,0
1995-11-14,1.4846,1.5298,1.4846,1.4846,15909,0
1995-11-15,1.5027,1.5027,1.4846,1.4846,357062,0
1995-11-16,1.4846,1.4846,1.4394,1.4394,152017,0
1995-11-17,1.4664,1.4664,1.403,1.4301,843160,0
1995-11-20,1.4301,1.4301,1.403,1.4121,144946,0
1995-11-21,1.4301,1.4301,1.358,1.358,618671,0
1995-11-22,1.3485,1.3849,1.3485,1.3485,1180780,0
1995-11-24,1.3849,1.3849,1.358,1.358,63635,0
1995-11-27,1.3758,1.403,1.358,1.403,5449611,0
1995-11-28,1.4301,1.4394,1.3849,1.3849,1217900,0
1995-11-29,1.4301,1.4301,1.3849,1.4121,666397,0
1995-11-30,1.4121,1.4121,1.403,1.4121,252772,0
1995-12-01,1.3941,1.403,1.3758,1.3849,677005,0
1995-12-04,1.403,1.403,1.3758,1.3849,327012,0
1995-12-05,1.403,1.403,1.3758,1.3849,107828,0
1995-12-06,1.3758,1.403,1.3758,1.3849,641651,0
1995-12-07,1.403,1.403,1.3758,1.3758,251004,0
1995-12-08,1.3758,1.403,1.358,1.358,735334,0
1995-12-11,1.358,1.3758,1.3218,1.3396,1675716,0
1995-12-12,1.3396,1.3396,1.2945,1.3218,438375,0
1995-12-13,1.3218,1.403,1.2672,1.358,4894576,0
1995-12-14,1.3849,1.3849,1.3485,1.3849,1645665,0
1995-12-15,1.3849,1.4301,1.3849,1.403,1345169,0
1995-12-18,1.3941,1.4121,1.3849,1.403,494935,0
1995-12-19,1.403,1.4573,1.403,1.4121,728266,0
1995-12-20,1.4394,1.4755,1.4121,1.4301,565643,0
1995-12-21,1.4301,1.4394,1.403,1.4121,486101,0
1995-12-22,1.4394,1.4755,1.4301,1.4301,509078,0
1995-12-26,1.4301,1.4935,1.4301,1.4573,1217900,0
1995-12-27,1.4755,1.4935,1.4573,1.4664,107828,0
1995-12-28,1.4394,1.4573,1.4301,1.4483,348226,0
1995-12-29,1.4394,1.4935,1.4301,1.4483,1827733,0
1996-01-02,1.4483,1.4573,1.4394,1.4573,249237,0
1996-01-03,1.4573,1.4935,1.4394,1.4394,2686801,0
1996-01-04,1.4573,1.4755,1.4394,1.4394,263380,0
1996-01-05,1.4394,1.4394,1.4121,1.4394,528523,0
1996-01-08,1.4394,1.4394,1.403,1.4121,281053,0
1996-01-09,1.4121,1.4121,1.358,1.358,304035,0
1996-01-10,1.3485,1.3485,1.2945,1.2945,699983,0
1996-01-11,1.3123,1.3123,1.2854,1.3123,544430,0
1996-01-12,1.3123,1.3758,1.3123,1.3758,2039849,0
1996-01-15,1.3849,1.3849,1.3485,1.3849,137874,0
1996-01-16,1.3485,1.3668,1.3485,1.3485,148481,0
1996-01-17,1.3758,1.3758,1.3123,1.3396,622205,0
1996-01-19,1.3396,1.3485,1.3218,1.3396,894422,0
1996-01-22,1.3396,1.3485,1.3218,1.3218,201509,0
1996-01-23,1.3485,1.3485,1.3218,1.3218,173229,0
1996-01-24,1.3218,1.3485,1.2854,1.2945,758315,0
1996-01-25,1.2854,1.3218,1.2854,1.3218,867908,0
1996-01-26,1.3218,1.358,1.2945,1.3218,1242645,0
1996-01-29,1.3218,1.3218,1.2945,1.2945,277518,0
1996-01-30,1.3123,1.358,1.3123,1.3485,1209060,0
1996-01-31,1.3396,1.3485,1.3123,1.3218,1306281,0
1996-02-01,1.3396,1.3758,1.3123,1.358,830788,0
1996-02-02,1.358,1.3849,1.358,1.3849,489634,0
1996-02-05,1.3849,1.3849,1.3849,1.3849,1770,0
1996-02-06,1.3485,1.3849,1.3485,1.3758,447211,0
1996-02-07,1.3849,1.3941,1.3758,1.3758,790133,0
1996-02-08,1.3758,1.403,1.3758,1.403,555037,0
1996-02-09,1.3758,1.403,1.3758,1.403,53028,0
1996-02-12,1.3758,1.4394,1.3758,1.4121,638117,0
1996-02-13,1.403,1.4573,1.403,1.4121,684075,0
1996-02-14,1.4394,1.4573,1.4301,1.4573,740637,0
1996-02-15,1.4301,1.5206,1.4301,1.4755,3181736,0
1996-02-16,1.4755,1.5027,1.4573,1.4846,1233808,0
1996-02-20,1.4573,1.4755,1.4483,1.4573,266913,0
1996-02-21,1.4394,1.5298,1.4394,1.5118,1900205,0
1996-02-22,1.5027,1.5479,1.5027,1.5298,540896,0
1996-02-23,1.5568,1.5568,1.5298,1.5568,1021690,0
1996-02-26,1.5298,1.5568,1.5298,1.5479,563874,0
1996-02-27,1.5479,1.6111,1.5298,1.6111,1562587,0
1996-02-28,1.5751,1.6655,1.5751,1.6383,1140121,0
1996-02-29,1.6204,1.6474,1.593,1.6204,958056,0
1996-03-01,1.6204,1.6204,1.584,1.584,1118912,0
1996-03-04,1.593,1.593,1.5568,1.5659,721195,0
1996-03-05,1.5568,1.584,1.5568,1.5568,51263,0
1996-03-06,1.584,1.593,1.5298,1.5298,1186082,0
1996-03-07,1.5388,1.5388,1.4935,1.5027,509078,0
1996-03-08,1.4573,1.5027,1.4301,1.5027,1829501,0
1996-03-11,1.4755,1.5206,1.4573,1.5206,1352239,0
1996-03-12,1.5027,1.5298,1.5027,1.5298,754781,0
1996-03-13,1.5206,1.5298,1.4935,1.5027,426001,0
1996-03-14,1.4935,1.5479,1.4935,1.5298,929775,0
1996-03-15,1.5206,1.5298,1.4935,1.4935,864374,0
1996-03-18,1.4935,1.5568,1.4935,1.5298,429536,0
1996-03-19,1.5298,1.5479,1.5206,1.5388,933310,0
1996-03-20,1.5298,1.5479,1.5206,1.5479,76008,0
1996-03-21,1.5206,1.5206,1.4573,1.4664,1292138,0
1996-03-22,1.4573,1.4664,1.4211,1.4301,1977981,0
1996-03-25,1.4121,1.4573,1.4121,1.4394,600996,0
1996-03-26,1.4573,1.4935,1.4573,1.4664,1304513,0
1996-03-27,1.4935,1.5751,1.4935,1.5118,2027476,0
1996-03-28,1.4935,1.5298,1.4573,1.4846,793665,0
1996-03-29,1.4573,1.4935,1.4483,1.4573,1893136,0
1996-04-01,1.4573,1.5027,1.4394,1.4573,1290369,0
1996-04-02,1.5027,1.5298,1.5027,1.5206,1495415,0
1996-04-03,1.5298,1.5298,1.5206,1.5206,120199,0
1996-04-04,1.5206,1.5298,1.5118,1.5206,2283781,0
1996-04-08,1.5027,1.5206,1.4935,1.4935,192671,0
1996-04-09,1.4935,1.5298,1.4935,1.5118,767152,0
1996-04-10,1.5206,1.5298,1.5027,1.5027,203279,0
1996-04-11,1.5027,1.5298,1.5027,1.5118,459584,0
1996-04-12,1.5206,1.5206,1.5027,1.5118,1072952,0
1996-04-15,1.5027,1.5206,1.4755,1.5206,631045,0
1996-04-16,1.4935,1.5568,1.4935,1.5479,956290,0
1996-04-17,1.5568,1.5659,1.5298,1.5479,288126,0
1996-04-18,1.5479,1.5751,1.5298,1.5568,595692,0
1996-04-19,1.5568,1.593,1.5388,1.5568,1748189,0
1996-04-22,1.5751,1.6383,1.5568,1.6383,1742887,0
1996-04-23,1.6111,1.6111,1.5751,1.5751,1339865,0
1996-04-24,1.6111,1.6655,1.593,1.6383,1454761,0
1996-04-25,1.6655,1.6836,1.6383,1.6474,4279437,0
1996-04-26,1.6383,1.6655,1.6111,1.6111,252772,0
1996-04-29,1.6204,1.6383,1.6111,1.6204,1977981,0
1996-04-30,1.6383,1.6474,1.6111,1.6474,58330,0
1996-05-01,1.6292,1.6474,1.6204,1.6474,1012853,0
1996-05-02,1.6474,1.6474,1.6111,1.6204,775991,0
1996-05-03,1.6474,1.7017,1.6023,1.6023,1543144,0
1996-05-06,1.6111,1.6474,1.6111,1.6204,1134819,0
1996-05-07,1.6204,1.6383,1.6111,1.6204,397718,0
1996-05-08,1.6383,1.6383,1.6204,1.6204,562108,0
1996-05-09,1.6383,1.6383,1.6204,1.6204,152017,0
1996-05-10,1.6111,1.6383,1.6111,1.6383,192671,0
1996-05-13,1.6292,1.6655,1.6204,1.6204,1338097,0
1996-05-14,1.6474,1.6474,1.6204,1.6204,569177,0
1996-05-15,1.6292,1.6655,1.6292,1.6474,1237343,0
1996-05-16,1.6383,1.6655,1.6204,1.6474,374738,0
1996-05-17,1.6383,1.7017,1.6383,1.7017,2435798,0
1996-05-20,1.6474,1.7017,1.6474,1.7017,17675,0
