Date,Open,High,Low,Close,Volume,OpenInt
2002-05-15,26.01,26.54,25.912,26.429,1707092,0
2002-05-16,26.313,26.882,26.264,26.66,1312242,0
2002-05-17,26.585,26.652,26.298,26.478,1056622,0
2002-05-20,26.272,26.289,25.836,25.836,1276522,0
2002-05-21,26.249,26.33,25.763,25.771,1599571,0
2002-05-22,25.714,25.714,25.036,25.4,1853127,0
2002-05-23,25.318,25.516,24.997,25.341,1551461,0
2002-05-24,25.279,25.525,25.08,25.08,1102544,0
2002-05-28,25.359,25.359,24.849,24.923,841824,0
2002-05-29,24.959,25.131,24.8,24.881,1611474,0
2002-05-30,24.8,24.997,24.23,24.495,1896013,0
2002-05-31,24.717,25.098,24.677,24.717,1869403,0
2002-06-03,24.915,25.122,23.854,23.863,1702109,0
2002-06-04,23.902,24.282,23.795,23.902,1755079,0
2002-06-05,23.902,24.23,23.795,24.117,1093434,0
2002-06-06,24.026,24.223,23.689,23.795,1735277,0
2002-06-07,23.804,24.167,23.591,24.011,1146889,0
2002-06-10,24.183,24.595,24.143,24.264,1254046,0
2002-06-11,24.307,24.775,23.896,23.934,1600786,0
2002-06-12,24.042,24.134,23.384,23.533,2103642,0
2002-06-13,23.533,23.613,23.302,23.442,996359,0
2002-06-14,23.419,23.419,22.768,23.13,1957606,0
2002-06-17,23.375,23.821,23.342,23.732,2283209,0
2002-06-18,23.746,23.863,23.613,23.638,2630553,0
2002-06-19,23.491,24.264,23.442,23.934,3039252,0
2002-06-20,23.986,24.282,23.665,23.738,2165600,0
2002-06-21,22.923,23.917,22.923,23.584,3373479,0
2002-06-24,23.656,23.673,22.881,23.17,2094772,0
2002-06-25,23.17,23.465,22.644,22.652,2754475,0
2002-06-26,22.612,22.716,21.877,22.315,2183460,0
2002-06-27,22.48,22.76,21.894,22.518,4498258,0
2002-06-28,22.559,22.768,22.438,22.511,2845718,0
2002-07-01,22.438,22.612,22.034,22.043,2202782,0
2002-07-02,22.043,22.043,21.302,21.721,1618764,0
2002-07-03,21.721,22.324,21.581,22.076,1876693,0
2002-07-05,22.272,22.997,22.191,22.941,905115,0
2002-07-08,23.006,23.13,22.734,22.881,2452328,0
2002-07-09,22.683,23.287,22.559,22.668,2392672,0
2002-07-10,22.865,22.881,21.704,21.704,3173506,0
2002-07-11,21.623,22.068,21.311,21.969,2408346,0
2002-07-12,21.91,22.527,21.788,22.059,2106072,0
2002-07-15,21.87,21.952,20.734,21.475,3138633,0
2002-07-16,21.484,21.853,20.924,21.384,2543807,0
2002-07-17,22.159,22.315,21.137,21.376,1972550,0
2002-07-18,21.368,21.821,21.302,21.311,2164629,0
2002-07-19,21.302,21.302,20.463,20.501,2131586,0
2002-07-22,20.492,20.528,19.269,19.59,3568477,0
2002-07-23,19.506,20.001,19.022,19.195,3158317,0
2002-07-24,18.898,20.768,18.544,20.734,5258678,0
2002-07-25,20.528,20.972,19.729,20.447,2998193,0
2002-07-26,20.407,20.955,20.165,20.345,2327551,0
2002-07-29,20.734,21.91,20.65,21.745,1952867,0
2002-07-30,21.745,22.15,21.319,21.83,1900506,0
2002-07-31,21.83,22.025,21.137,21.541,2468848,0
2002-08-01,21.384,21.623,20.857,20.89,2105100,0
2002-08-02,20.89,20.89,19.391,19.467,3741361,0
2002-08-05,19.467,19.59,18.923,19.095,2583536,0
2002-08-06,19.506,20.04,19.399,19.77,1938412,0
2002-08-07,20.165,20.165,19.286,19.87,1577214,0
2002-08-08,19.787,20.692,19.506,20.519,1949834,0
2002-08-09,20.57,20.718,20.084,20.281,1663960,0
2002-08-12,20.084,20.57,19.878,20.57,1378575,0
2002-08-13,20.362,20.65,19.927,19.927,1871107,0
2002-08-14,19.927,20.447,19.351,20.289,2752169,0
2002-08-15,20.32,20.972,20.313,20.932,2302283,0
2002-08-16,20.924,21.252,20.611,20.816,1965505,0
2002-08-19,20.816,21.573,20.776,21.491,2529109,0
2002-08-20,21.219,21.293,20.848,20.947,2106317,0
2002-08-21,21.129,21.302,20.916,21.137,2146892,0
2002-08-22,21.137,21.753,20.972,21.714,1913991,0
2002-08-23,21.508,21.605,21.252,21.458,1830164,0
2002-08-26,21.499,21.541,21.145,21.424,1171794,0
2002-08-27,21.788,21.813,20.964,21.056,1966719,0
2002-08-28,20.816,20.981,20.111,20.407,2497154,0
2002-08-29,20.126,20.206,19.805,19.885,2514163,0
2002-08-30,19.805,20.241,19.739,19.977,1439201,0
2002-09-03,19.82,19.82,18.998,19.062,2266443,0
2002-09-04,19.071,19.753,19.015,19.59,1972065,0
2002-09-05,19.112,19.383,18.99,19.186,3191849,0
2002-09-06,19.342,19.805,19.203,19.753,4280299,0
2002-09-09,19.59,19.927,19.227,19.846,3264622,0
2002-09-10,20.165,20.658,19.878,20.57,3814135,0
2002-09-11,20.816,20.932,20.776,20.899,3686197,0
2002-09-12,20.776,20.784,19.919,20.268,6247017,0
2002-09-13,19.962,20.751,19.59,20.751,4411510,0
2002-09-16,20.587,20.776,20.206,20.751,4021038,0
2002-09-17,20.857,20.989,20.232,20.32,3646718,0
2002-09-18,20.32,20.438,19.927,20.206,2734917,0
2002-09-19,20.198,20.198,18.981,19.022,4079961,0
2002-09-20,20.001,20.602,19.722,20.554,7073290,0
2002-09-23,20.562,20.997,20.485,20.981,4494612,0
2002-09-24,20.447,20.57,19.985,20.001,5409937,0
2002-09-25,20.206,20.824,19.919,20.734,4355021,0
2002-09-26,20.734,20.981,20.345,20.899,5812565,0
2002-09-27,20.816,21.064,20.595,20.899,2909256,0
2002-09-30,20.407,20.816,20.119,20.485,3181401,0
2002-10-01,20.447,20.602,20.058,20.492,4053230,0
2002-10-02,20.492,20.65,19.77,19.837,3448321,0
2002-10-03,19.796,20.362,19.689,19.697,2535304,0
2002-10-04,19.901,20.111,19.251,19.327,2426690,0
2002-10-07,19.327,19.335,18.017,18.207,5546616,0
2002-10-08,18.207,19.64,18.207,19.417,5864561,0
2002-10-09,18.981,19.095,18.626,18.667,5609549,0
2002-10-10,18.659,18.85,18.38,18.708,4721197,0
2002-10-11,19.26,19.977,18.898,19.977,4882904,0
2002-10-14,19.506,19.753,19.251,19.566,2359142,0
2002-10-15,19.837,19.985,19.566,19.828,5303873,0
2002-10-16,19.828,19.97,19.335,19.622,2208854,0
2002-10-17,19.919,20.135,19.615,19.927,2595927,0
2002-10-18,19.935,20.135,19.506,20.066,2458765,0
2002-10-21,20.066,20.807,19.779,20.709,2609052,0
2002-10-22,20.718,20.899,20.232,20.57,2258789,0
2002-10-23,20.776,21.227,20.345,21.219,4565685,0
2002-10-24,21.219,21.219,20.776,20.947,3818024,0
2002-10-25,20.947,22.307,20.759,22.307,8675657,0
2002-10-28,22.355,22.404,21.721,21.753,5633488,0
2002-10-29,22.084,22.241,21.648,21.927,4098305,0
2002-10-30,22.043,22.043,21.581,21.745,2606860,0
2002-10-31,21.745,21.894,21.219,21.319,2379551,0
2002-11-01,21.384,22.124,21.276,22.115,3555356,0
2002-11-04,23.13,23.638,22.965,23.236,5205585,0
2002-11-05,23.375,23.887,23.155,23.854,3916188,0
2002-11-06,23.863,24.307,23.375,24.291,4260011,0
2002-11-07,24.125,24.134,23.2,23.524,2404820,0
2002-11-08,23.533,24.002,23.533,23.786,1944365,0
2002-11-11,23.777,23.777,23.106,23.122,1842919,0
2002-11-12,23.08,23.647,23.08,23.245,2263888,0
2002-11-13,23.219,23.813,22.833,23.491,1898927,0
2002-11-14,23.507,24.035,23.507,23.584,1862115,0
2002-11-15,23.55,24.125,23.384,23.995,2060145,0
2002-11-18,23.96,24.002,23.326,23.491,3651696,0
2002-11-19,23.146,23.155,22.552,22.89,3792994,0
2002-11-20,22.447,22.856,22.084,22.716,6112164,0
2002-11-21,22.856,23.746,22.775,23.746,3405313,0
2002-11-22,23.673,23.804,23.435,23.435,2290253,0
2002-11-25,23.442,23.63,22.965,23.163,2320019,0
2002-11-26,22.734,22.899,22.298,22.389,3939394,0
2002-11-27,22.389,23.192,22.249,23.155,2335814,0
2002-11-29,22.974,23.138,22.775,22.982,1117854,0
2002-12-02,22.982,23.062,22.612,22.66,2876089,0
2002-12-03,22.668,22.668,21.596,22.043,6101713,0
2002-12-04,22.043,22.603,21.631,22.363,4417588,0
2002-12-05,22.527,22.612,21.952,21.952,2888363,0
2002-12-06,21.698,22.256,21.581,22.1,3112029,0
2002-12-09,22.1,22.1,21.319,21.319,2299486,0
2002-12-10,21.327,21.581,21.096,21.508,2451354,0
2002-12-11,21.589,21.804,21.368,21.631,1344922,0
2002-12-12,21.664,21.664,21.219,21.605,2209218,0
2002-12-13,21.441,21.55,21.219,21.268,1709883,0
2002-12-16,21.195,21.804,21.096,21.681,2300822,0
2002-12-17,21.69,21.69,21.245,21.558,1744753,0
2002-12-18,21.55,21.698,20.924,21.698,3313218,0
2002-12-19,21.302,21.441,20.726,20.865,4095145,0
2002-12-20,20.874,21.022,20.259,20.939,6486239,0
2002-12-23,20.807,20.816,20.313,20.537,4357936,0
2002-12-24,20.485,20.751,20.447,20.579,1221728,0
2002-12-26,20.579,20.924,20.554,20.579,707938,0
2002-12-27,20.562,20.62,20.093,20.126,1213224,0
2002-12-30,20.126,20.362,20.084,20.298,3774528,0
2002-12-31,20.281,20.634,20.119,20.447,1691905,0
2003-01-02,20.455,21.005,20.407,20.997,4149210,0
2003-01-03,20.89,21.384,20.784,21.342,2559605,0
2003-01-06,21.342,21.342,20.824,21.105,2473344,0
2003-01-07,21.111,21.284,21.03,21.111,2616099,0
2003-01-08,20.643,20.816,20.478,20.611,4481248,0
2003-01-09,20.485,20.726,20.415,20.415,5919356,0
2003-01-10,20.422,20.643,20.371,20.447,5231952,0
2003-01-13,20.422,20.628,20.362,20.407,3090890,0
2003-01-14,20.398,20.62,20.353,20.478,3339583,0
2003-01-15,20.157,20.528,20.084,20.447,4924699,0
2003-01-16,20.485,20.726,20.407,20.628,4460838,0
2003-01-17,20.628,20.848,20.528,20.595,2304832,0
2003-01-21,20.643,20.718,20.075,20.119,2544902,0
2003-01-22,20.075,20.259,19.901,20.001,3111299,0
2003-01-23,20.04,20.268,19.953,20.009,2672710,0
2003-01-24,19.993,20.075,19.787,20.075,3514778,0
2003-01-27,20.066,20.093,19.761,19.828,2872205,0
2003-01-28,19.837,19.862,19.59,19.787,2306050,0
2003-01-29,19.582,19.977,19.171,19.828,4915948,0
2003-01-30,19.663,19.779,19.278,19.278,2724713,0
2003-01-31,19.171,19.746,19.171,19.746,3883506,0
2003-02-03,19.746,19.985,19.541,19.828,2844868,0
2003-02-04,19.663,19.671,19.121,19.171,2594348,0
2003-02-05,19.31,19.499,19.038,19.13,2376756,0
2003-02-06,18.923,19.146,18.882,18.99,1808171,0
2003-02-07,18.99,19.121,18.807,18.825,2024551,0
2003-02-10,18.825,18.842,18.477,18.783,3124300,0
2003-02-11,18.783,19.03,18.685,18.775,2807083,0
2003-02-12,18.783,18.965,18.469,18.725,2869532,0
2003-02-13,18.61,18.618,17.952,18.1,4701393,0
2003-02-14,18.109,19.112,18.109,19.047,3547334,0
2003-02-18,19.227,19.417,18.882,19.278,5238387,0
2003-02-19,19.071,19.13,18.842,19.038,3751321,0
2003-02-20,19.038,19.647,19.038,19.391,4837830,0
2003-02-21,19.383,19.663,19.171,19.541,4431073,0
2003-02-24,19.376,19.383,18.766,18.79,2969885,0
2003-02-25,18.265,18.766,17.903,18.751,5776843,0
2003-02-26,18.643,18.643,18.19,18.265,3804658,0
2003-02-27,18.265,18.519,17.993,18.413,3540656,0
2003-02-28,18.595,18.923,18.528,18.907,2680121,0
2003-03-03,18.938,18.99,18.528,18.528,2584265,0
2003-03-04,18.469,18.51,18.017,18.067,2462041,0
2003-03-05,17.82,18.017,17.531,18.008,4875612,0
2003-03-06,17.605,17.722,17.385,17.597,4249442,0
2003-03-07,17.597,18.026,17.391,17.993,4239480,0
2003-03-10,17.786,17.795,17.415,17.465,3272641,0
2003-03-11,17.465,17.589,17.094,17.135,2463018,0
2003-03-12,16.954,17.12,16.742,17.081,3715723,0
2003-03-13,17.291,18.199,17.291,18.165,3104498,0
2003-03-14,18.156,18.355,18.06,18.23,4072914,0
2003-03-17,18.23,19.31,17.696,19.303,5644901,0
2003-03-18,19.303,19.671,19.015,19.671,5727883,0
2003-03-19,20.165,20.241,19.837,20.126,9417489,0
2003-03-20,19.927,20.485,19.59,20.32,5177766,0
2003-03-21,20.362,22.174,20.362,22.018,9240958,0
2003-03-24,21.195,21.201,20.519,20.579,6425856,0
2003-03-25,20.554,20.816,20.289,20.692,5824469,0
2003-03-26,20.492,20.587,20.313,20.415,2909985,0
2003-03-27,20.25,20.562,20.084,20.492,3144712,0
2003-03-28,20.289,20.353,20.157,20.18,2625085,0
2003-03-31,19.837,20.001,19.631,19.846,3231214,0
2003-04-01,19.739,19.962,19.483,19.606,4651458,0
2003-04-02,20.001,20.908,19.977,20.791,5897488,0
2003-04-03,20.997,21.236,20.831,20.947,3755088,0
2003-04-04,21.047,21.261,20.89,20.908,4130014,0
2003-04-07,21.605,22.018,21.605,21.648,6139620,0
2003-04-08,21.648,21.648,21.261,21.36,3656921,0
2003-04-09,21.368,21.524,20.916,20.924,3304719,0
2003-04-10,20.932,20.947,20.463,20.874,2231449,0
2003-04-11,20.874,20.874,20.353,20.587,4616469,0
2003-04-14,20.595,21.392,20.562,21.276,3242149,0
2003-04-15,21.268,21.804,21.236,21.796,4719739,0
2003-04-16,21.77,21.977,21.293,21.409,4228910,0
2003-04-17,21.441,22.289,21.441,22.232,7450281,0
2003-04-21,22.018,22.307,21.936,21.984,2825063,0
2003-04-22,22.018,22.734,21.886,22.652,4538594,0
2003-04-23,22.652,22.652,22.159,22.463,11341564,0
2003-04-24,22.472,22.472,21.927,22.183,4355138,0
2003-04-25,22.018,22.018,21.55,21.558,6223938,0
2003-04-28,21.558,22.332,21.55,22.324,3456339,0
2003-04-29,22.347,22.841,22.28,22.802,4808308,0
2003-04-30,22.802,22.905,22.636,22.708,3208251,0
2003-05-01,22.708,22.816,22.347,22.768,3059544,0
2003-05-02,22.676,23.442,22.676,23.435,3290261,0
2003-05-05,23.278,23.449,23.097,23.185,2208123,0
2003-05-06,23.499,23.83,23.473,23.673,6403017,0
2003-05-07,23.621,24.042,23.558,23.732,3533000,0
2003-05-08,23.482,23.738,23.254,23.393,3220519,0
2003-05-09,23.428,23.917,23.294,23.665,3737472,0
2003-05-12,23.786,24.257,23.558,24.099,3247009,0
2003-05-13,24.035,24.346,23.995,24.019,4214814,0
2003-05-14,24.035,24.239,23.836,23.887,2635415,0
2003-05-15,24.43,24.694,24.316,24.455,3653276,0
2003-05-16,24.486,24.95,24.447,24.447,5258192,0
2003-05-19,24.239,24.38,23.969,23.969,4927246,0
2003-05-20,24.159,24.471,23.558,23.813,4344447,0
2003-05-21,23.83,23.995,23.499,23.499,4178979,0
2003-05-22,23.613,23.952,23.507,23.813,4163910,0
2003-05-23,23.854,23.878,23.566,23.769,2638084,0
2003-05-27,23.584,24.108,23.584,23.995,4645626,0
2003-05-28,24.282,24.626,24.175,24.626,3530086,0
2003-05-29,24.694,25.107,24.626,24.758,3342987,0
2003-05-30,24.857,25.301,24.849,25.184,2568956,0
2003-06-02,25.31,25.968,25.228,25.614,3971224,0
2003-06-03,25.614,25.714,25.35,25.533,2270327,0
2003-06-04,25.64,26.249,25.64,26.045,3294022,0
2003-06-05,26.092,26.339,25.863,26.217,2867829,0
2003-06-06,26.339,26.577,25.879,25.886,4053110,0
2003-06-09,25.845,25.912,25.598,25.722,2155762,0
2003-06-10,25.927,25.968,25.287,25.368,3262560,0
2003-06-11,25.368,26.217,25.368,26.174,4070848,0
2003-06-12,26.601,26.792,26.249,26.719,4126247,0
2003-06-13,26.71,26.719,26.298,26.429,3053467,0
2003-06-16,26.512,26.783,26.39,26.627,3067078,0
2003-06-17,26.833,26.989,26.553,26.725,3734069,0
2003-06-18,26.71,27.161,26.429,26.627,1851424,0
2003-06-19,26.71,26.749,25.927,25.968,2212376,0
2003-06-20,26.421,26.71,26.405,26.66,5062953,0
2003-06-23,26.585,26.585,26.192,26.39,2101215,0
2003-06-24,26.39,26.577,26.035,26.349,2536883,0
2003-06-25,24.734,26.01,24.734,25.516,9692911,0
2003-06-26,25.722,26.531,25.681,26.39,5238025,0
2003-06-27,26.585,26.889,26.092,26.242,2708552,0
2003-06-30,26.874,27.056,26.644,26.758,3462416,0
2003-07-01,26.553,26.776,26.398,26.694,2807571,0
2003-07-02,26.694,26.898,26.461,26.577,3242149,0
2003-07-03,26.298,27.368,26.298,26.609,1341882,0
2003-07-07,26.749,27.154,26.741,26.941,2645499,0
2003-07-08,26.898,27.212,26.898,27.145,2087729,0
2003-07-09,27.145,27.145,26.068,26.609,3437994,0
2003-07-10,26.461,26.504,26.339,26.445,2327430,0
2003-07-11,26.627,26.678,26.289,26.429,2857989,0
2003-07-14,26.429,26.792,26.272,26.339,2692758,0
2003-07-15,26.585,26.585,26.264,26.313,2573696,0
2003-07-16,26.405,26.421,25.927,25.993,2617313,0
2003-07-17,25.927,26.132,25.474,25.583,2921525,0
2003-07-18,25.763,26.092,25.557,25.96,1884593,0
2003-07-21,26.018,26.209,25.812,26.209,3545637,0
2003-07-22,26.226,27.063,26.226,27.039,5836616,0
2003-07-23,26.971,27.063,26.562,26.867,2534211,0
2003-07-24,26.915,27.319,26.792,26.833,2388178,0
2003-07-25,26.923,27.244,26.874,27.161,2158919,0
2003-07-28,27.574,27.715,27.261,27.656,3645986,0
2003-07-29,27.901,28.329,27.762,28.033,5210448,0
2003-07-30,28.151,28.151,27.737,27.737,1864541,0
2003-07-31,28.125,28.512,27.838,28.241,2907922,0
2003-08-01,28.241,28.355,28.025,28.167,2699804,0
2003-08-04,28.167,28.19,27.631,28.05,2210553,0
2003-08-05,28.109,28.125,27.631,27.648,2935500,0
2003-08-06,27.737,28.143,27.715,27.986,2913755,0
2003-08-07,27.961,28.382,27.91,28.173,2655094,0
2003-08-08,28.151,28.167,27.82,27.995,2612454,0
2003-08-11,27.945,27.995,27.681,27.877,1760305,0
2003-08-12,27.893,28.241,27.574,28.241,3144469,0
2003-08-13,28.437,28.52,28.011,28.143,2316619,0
2003-08-14,28.52,28.627,28.363,28.564,2241168,0
2003-08-15,29.179,29.22,28.651,28.751,1855557,0
2003-08-18,29.022,29.525,29.022,29.212,1970245,0
2003-08-19,29.212,29.418,29.064,29.301,2551826,0
2003-08-20,29.072,29.385,29.072,29.285,2365702,0
2003-08-21,29.285,29.597,29.285,29.474,2643431,0
2003-08-22,29.583,29.665,29.064,29.105,1900267,0
2003-08-25,29.113,29.136,28.76,28.808,2435072,0
2003-08-26,28.808,28.808,28.314,28.602,3181765,0
2003-08-27,28.602,28.669,28.159,28.159,2916306,0
2003-08-28,28.233,28.414,27.928,28.143,3126491,0
2003-08-29,28.143,28.579,28.109,28.47,1891638,0
2003-09-02,28.025,28.322,27.968,28.249,2709889,0
2003-09-03,28.808,28.989,28.399,28.751,3913515,0
2003-09-04,28.751,28.948,28.337,28.454,2907437,0
2003-09-05,28.538,28.956,28.346,28.399,3430827,0
2003-09-08,28.437,28.643,28.399,28.399,1793474,0
2003-09-09,28.167,28.225,27.877,28.033,2098539,0
2003-09-10,28.042,28.042,27.5,27.5,3170707,0
2003-09-11,27.507,27.706,27.5,27.615,2464960,0
2003-09-12,27.737,28.399,27.673,28.373,4013866,0
2003-09-15,28.52,28.814,28.399,28.726,3017873,0
2003-09-16,28.726,29.048,28.726,28.98,2396562,0
2003-09-17,29.22,29.344,28.611,28.8,2559358,0
2003-09-18,28.564,29.203,28.437,29.081,3491695,0
2003-09-19,29.262,29.517,28.783,28.892,3762868,0
2003-09-22,28.808,29.014,28.669,28.932,3226719,0
2003-09-23,29.152,29.541,29.152,29.393,2733579,0
2003-09-24,29.426,29.55,28.208,28.208,5474449,0
2003-09-25,28.329,28.808,28.109,28.125,3616587,0
2003-09-26,28.109,28.314,27.031,27.089,7180810,0
2003-09-29,27.574,27.656,27.161,27.352,3563983,0
2003-09-30,27.188,27.286,26.965,27.071,4656198,0
2003-10-01,27.161,27.877,26.749,27.869,5091022,0
2003-10-02,27.901,28.018,27.631,27.977,2001467,0
2003-10-03,28.382,28.39,27.847,27.893,3051041,0
2003-10-06,27.893,28.555,27.893,28.249,1931853,0
2003-10-07,28.257,28.355,27.838,28.18,3077163,0
2003-10-08,28.18,28.512,28.068,28.382,3024677,0
2003-10-09,28.538,28.593,28.05,28.314,2143976,0
2003-10-10,28.314,28.355,27.886,28.05,2814006,0
2003-10-13,28.19,28.52,28.19,28.29,1749492,0
2003-10-14,28.399,28.478,28.19,28.305,1924924,0
2003-10-15,28.685,28.685,28.025,28.033,3353921,0
2003-10-16,28.241,28.564,28.068,28.478,3247128,0
2003-10-17,28.564,28.564,27.855,28.018,2932951,0
2003-10-20,28.159,28.159,27.673,27.847,1812546,0
2003-10-21,27.804,27.886,27.525,27.549,3608569,0
2003-10-22,26.725,27.574,26.725,27.161,1758361,0
2003-10-23,27.121,27.533,27.039,27.475,2462165,0
2003-10-24,27.475,27.762,27.344,27.607,2472495,0
2003-10-27,27.244,28.143,27.244,28.109,4143864,0
2003-10-28,28.109,28.437,28.093,28.437,1800639,0
2003-10-29,28.478,28.669,28.414,28.669,3284546,0
2003-10-30,28.669,29.113,28.669,28.948,2728965,0
2003-10-31,28.956,29.048,28.643,28.735,3278840,0
2003-11-03,28.735,29.212,28.735,29.057,1428077,0
2003-11-04,29.17,29.22,28.643,28.643,2530253,0
2003-11-05,28.643,28.643,27.945,28.283,4679889,0
2003-11-06,28.199,28.685,28.143,28.669,2127210,0
2003-11-07,28.669,29.385,28.669,29.097,2799426,0
2003-11-10,29.136,29.393,28.892,28.963,1921158,0
2003-11-11,28.963,29.088,28.76,28.808,1775006,0
2003-11-12,28.892,29.385,28.892,29.301,2161109,0
2003-11-13,29.301,29.622,29.301,29.465,2284298,0
2003-11-14,29.465,29.508,28.865,28.963,1984701,0
2003-11-17,28.808,28.808,28.414,28.72,1823723,0
2003-11-18,28.602,28.791,28.101,28.159,2363149,0
2003-11-19,28.033,28.159,27.838,28.084,3369107,0
2003-11-20,27.795,28.151,27.795,27.986,3595932,0
2003-11-21,27.986,28.249,27.986,28.118,2164142,0
2003-11-24,28.143,28.373,28.109,28.373,2710738,0
2003-11-25,28.478,28.676,28.266,28.602,2397774,0
2003-11-26,28.694,28.915,28.564,28.875,2044963,0
2003-11-28,28.744,29.188,28.744,28.963,1115545,0
2003-12-01,28.963,29.262,28.908,29.057,2001224,0
2003-12-02,29.057,29.253,28.766,28.823,2833692,0
2003-12-03,29.144,29.491,28.814,28.883,3095749,0
2003-12-04,29.032,29.22,28.924,29.22,2071933,0
2003-12-05,29.22,29.5,28.841,29.014,2782903,0
2003-12-08,29.014,29.113,28.823,29.057,2320870,0
2003-12-09,29.631,30.702,29.631,30.506,8626816,0
2003-12-10,30.496,30.563,30.265,30.514,3118103,0
2003-12-11,31.064,31.467,31.064,31.292,4566048,0
2003-12-12,31.394,31.484,31.145,31.309,1855920,0
2003-12-15,31.69,32.06,31.541,31.615,2849484,0
2003-12-16,31.607,31.674,31.081,31.309,2315280,0
2003-12-17,31.277,31.401,31.04,31.089,2603704,0
2003-12-18,30.257,31.5,30.257,31.17,6722417,0
2003-12-19,31.492,32.289,31.433,32.199,6151285,0
2003-12-22,32.199,32.406,31.954,32.398,2273851,0
2003-12-23,32.356,32.438,32.101,32.38,2026977,0
2003-12-24,32.249,32.306,31.96,32.001,854578,0
2003-12-26,32.142,32.273,31.994,32.034,320256,0
2003-12-29,32.241,32.38,32.117,32.365,1536272,0
2003-12-30,32.496,32.578,32.093,32.322,1205569,0
2003-12-31,32.372,32.791,32.372,32.703,2059057,0
2004-01-02,32.85,33.129,32.72,32.775,2779503,0
2004-01-05,33.153,33.425,33.081,33.277,3787649,0
2004-01-06,33.277,33.581,33.17,33.541,2637359,0
2004-01-07,33.499,33.747,33.378,33.608,3070964,0
2004-01-08,33.64,33.995,33.625,33.944,3421470,0
2004-01-09,33.853,34.134,33.747,33.773,2023579,0
2004-01-12,33.773,33.87,33.558,33.782,2368859,0
2004-01-13,33.747,33.879,33.442,33.599,1619372,0
2004-01-14,34.199,34.857,34.183,34.801,5076437,0
2004-01-15,34.824,35.393,34.733,35.284,3462897,0
2004-01-16,35.599,36.043,35.551,35.927,4780364,0
2004-01-20,36.028,36.216,35.879,36.135,4110212,0
2004-01-21,36.223,36.256,35.779,35.97,3870749,0
2004-01-22,35.97,36.216,35.903,36.043,2900758,0
2004-01-23,36.068,36.231,35.804,35.97,2927726,0
2004-01-26,35.97,36.543,35.863,36.507,2517323,0
2004-01-27,36.447,36.447,35.708,35.821,2463258,0
2004-01-28,35.821,36.299,34.925,35.178,3648781,0
2004-01-29,36.707,36.842,35.855,36.534,6061257,0
2004-01-30,36.342,36.685,36.135,36.56,3264503,0
2004-02-02,36.551,37.087,36.551,36.942,2785700,0
2004-02-03,36.874,37.014,36.143,36.216,4384419,0
2004-02-04,36.175,36.185,35.517,35.682,4678675,0
2004-02-05,36.175,36.365,36.011,36.109,2519387,0
2004-02-06,36.109,36.447,36.109,36.404,2791654,0
2004-02-09,36.35,36.447,36.126,36.152,2446616,0
2004-02-10,36.028,36.966,35.918,36.1,3406768,0
2004-02-11,35.97,36.42,35.887,36.299,3031239,0
2004-02-12,36.646,36.81,35.903,36.036,2329129,0
2004-02-13,36.874,36.933,36.438,36.568,2822147,0
2004-02-17,37.862,38.11,37.411,37.567,4404465,0
2004-02-18,37.715,37.82,36.942,37.132,3407133,0
2004-02-19,37.491,37.567,36.777,36.874,4222469,0
2004-02-20,37.023,37.072,36.595,36.67,2079707,0
2004-02-23,37.039,37.039,36.216,36.447,2232787,0
2004-02-24,36.447,37.039,36.216,36.957,3371048,0
2004-02-25,37.039,37.567,37.031,37.163,4945107,0
2004-02-26,36.707,37.236,36.692,36.957,3378337,0
2004-02-27,36.957,37.105,36.42,36.522,3045816,0
2004-03-01,36.874,37.436,36.534,37.244,2171190,0
2004-03-02,37.204,37.508,36.982,37.22,2249191,0
2004-03-03,37.138,37.411,37.096,37.375,1877547,0
2004-03-04,37.236,37.616,37.087,37.532,1924317,0
2004-03-05,37.286,37.723,37.096,37.541,3248954,0
2004-03-08,37.774,37.82,37.236,37.236,1627875,0
2004-03-09,37.22,37.367,36.842,37.236,2798821,0
2004-03-10,37.279,37.436,36.543,36.551,3197677,0
2004-03-11,36.216,36.274,34.883,34.95,5616960,0
2004-03-12,35.106,35.543,35.031,35.345,6285777,0
2004-03-15,34.883,35.534,33.995,34.134,4198660,0
2004-03-16,34.134,34.463,33.451,33.673,5419775,0
2004-03-17,34.357,35.393,34.357,35.081,4164521,0
2004-03-18,34.98,35.402,34.413,35.121,2010822,0
2004-03-19,34.733,35.623,34.725,34.988,3285277,0
2004-03-22,35.599,35.599,34.43,34.545,5057732,0
2004-03-23,34.733,35.222,34.661,34.816,4391345,0
2004-03-24,34.899,35.756,34.561,35.27,4116649,0
2004-03-25,35.507,35.887,35.16,35.747,3266807,0
2004-03-26,35.804,36.231,35.804,36.109,2558145,0
2004-03-29,36.373,36.857,36.316,36.692,3138757,0
2004-03-30,37.352,37.352,36.365,36.785,2401787,0
2004-03-31,36.882,37.039,36.743,36.966,3302408,0
2004-04-01,36.999,37.6,36.999,37.541,3195983,0
2004-04-02,37.905,37.913,37.532,37.811,3966486,0
2004-04-05,37.451,38.027,37.352,37.977,4305936,0
2004-04-06,37.944,38.272,37.638,38.167,3724717,0
2004-04-07,38.159,38.159,37.698,37.847,2835026,0
2004-04-08,38.027,38.061,37.384,37.476,1624476,0
2004-04-12,37.82,38.11,37.655,37.655,1369948,0
2004-04-13,37.862,37.862,36.75,36.802,2026977,0
