Date,Open,High,Low,Close,Volume,OpenInt
2014-03-27,30.951,31.184,30.809,31.083,243236,0
2014-03-28,31.138,31.517,31.092,31.408,143827,0
2014-03-31,31.509,31.913,31.463,31.61,383004,0
2014-04-01,31.548,31.638,31.19,31.388,195408,0
2014-04-02,31.363,31.714,31.199,31.534,205323,0
2014-04-03,31.689,31.722,31.331,31.398,131261,0
2014-04-04,31.61,31.987,31.534,31.662,213149,0
2014-04-07,31.463,31.672,31.346,31.371,234578,0
2014-04-08,31.509,31.955,31.208,31.878,186624,0
2014-04-09,31.75,32.203,31.638,32.146,172718,0
2014-04-10,31.93,32.039,31.758,31.836,176770,0
2014-04-11,31.68,31.894,31.594,31.781,149864,0
2014-04-14,31.823,32.101,31.714,31.83,128698,0
2014-04-15,31.68,32.039,31.629,31.823,182548,0
2014-04-16,32.006,32.073,31.781,31.981,227715,0
2014-04-17,32.063,32.545,32.006,32.419,128528,0
2014-04-21,32.391,32.46,32.169,32.279,146823,0
2014-04-22,32.305,32.323,31.781,31.94,149104,0
2014-04-23,31.93,32.11,31.796,31.964,188292,0
2014-04-24,32.055,32.102,31.661,31.713,127431,0
2014-04-25,31.637,31.852,31.454,31.696,176842,0
2014-04-28,31.757,31.92,31.688,31.894,160424,0
2014-04-29,32.006,32.403,31.987,32.367,147704,0
2014-04-30,32.29,32.92,32.29,32.764,183836,0
2014-05-01,32.619,32.813,32.501,32.609,125300,0
2014-05-02,32.609,32.619,32.29,32.472,99881,0
2014-05-05,32.507,32.619,32.265,32.579,100678,0
2014-05-06,32.704,32.87,32.637,32.662,170535,0
2014-05-07,32.637,32.791,32.501,32.67,132086,0
2014-05-08,32.782,32.946,32.555,32.704,123207,0
2014-05-09,32.829,33.729,32.829,33.713,230487,0
2014-05-12,33.695,34.16,33.695,34.029,188778,0
2014-05-13,34.339,35.628,34.262,34.739,408187,0
2014-05-14,34.764,34.948,34.636,34.821,183957,0
2014-05-15,34.678,34.799,34.168,34.369,214871,0
2014-05-16,34.369,34.505,34.029,34.22,181799,0
2014-05-19,34.176,34.332,34.168,34.186,95025,0
2014-05-20,34.015,34.089,33.773,33.979,213758,0
2014-05-21,33.993,34.202,33.867,34.051,176814,0
2014-05-22,33.941,34.426,33.876,34.094,135749,0
2014-05-23,34.173,34.277,34.002,34.133,125501,0
2014-05-27,34.059,34.14,33.699,33.848,208720,0
2014-05-28,33.876,33.933,33.5,33.848,176141,0
2014-05-29,33.867,33.941,33.49,33.815,146053,0
2014-05-30,33.891,34.225,33.382,33.591,424805,0
2014-06-02,33.164,33.671,33.072,33.574,287160,0
2014-06-03,33.526,34.391,33.507,34.348,217647,0
2014-06-04,34.391,34.391,33.883,34.294,219212,0
2014-06-05,34.225,34.225,33.815,33.898,189097,0
2014-06-06,33.906,34.084,33.752,34.069,172057,0
2014-06-09,34.102,34.407,34.084,34.26,171488,0
2014-06-10,34.173,34.173,33.906,33.941,124012,0
2014-06-11,33.975,34.149,33.867,34.012,139908,0
2014-06-12,34.041,34.277,33.957,34.012,115596,0
2014-06-13,34.041,34.477,34.002,34.375,118807,0
2014-06-16,34.417,35.12,34.357,35.096,243946,0
2014-06-17,35.056,35.435,35.029,35.137,214002,0
2014-06-18,35.137,35.219,34.859,34.987,170618,0
2014-06-19,34.979,34.979,34.676,34.893,145674,0
2014-06-20,35.145,35.219,34.755,34.956,484831,0
2014-06-23,34.957,35.728,34.957,35.671,200021,0
2014-06-24,35.628,35.696,35.134,35.16,190082,0
2014-06-25,35.225,35.763,35.142,35.679,177081,0
2014-06-26,35.822,35.947,35.52,35.755,168465,0
2014-06-27,35.712,35.849,35.536,35.788,123860,0
2014-06-30,35.618,36.098,35.57,36.082,228488,0
2014-07-01,36.068,36.173,35.832,35.888,116516,0
2014-07-02,35.956,36.385,35.874,35.956,136212,0
2014-07-03,35.947,36.082,35.788,35.92,150675,0
2014-07-07,35.604,35.655,35.108,35.327,235928,0
2014-07-08,35.234,35.503,34.917,35.452,180776,0
2014-07-09,35.452,35.788,35.166,35.763,161661,0
2014-07-10,35.419,35.788,35.376,35.679,173121,0
2014-07-11,35.604,35.636,35.191,35.426,156329,0
2014-07-14,35.426,35.618,35.276,35.48,177941,0
2014-07-15,35.36,35.562,35.142,35.562,126641,0
2014-07-16,35.41,35.93,35.376,35.763,158457,0
2014-07-17,35.72,35.911,35.52,35.763,181180,0
2014-07-18,35.763,36.141,35.763,35.92,120715,0
2014-07-21,35.772,35.805,35.546,35.779,121267,0
2014-07-22,35.728,36.159,35.728,36.114,183384,0
2014-07-23,36.194,36.608,36.038,36.608,166739,0
2014-07-24,36.542,36.75,36.349,36.75,121520,0
2014-07-25,36.75,36.75,36.28,36.357,125505,0
2014-07-28,36.397,36.441,36.169,36.219,167256,0
2014-07-29,36.119,36.255,35.97,35.97,115643,0
2014-07-30,35.862,36.047,35.59,35.722,125600,0
2014-07-31,35.697,35.808,35.109,35.26,196656,0
2014-08-01,35.235,35.472,34.385,34.75,285211,0
2014-08-04,34.594,35.306,34.594,35.185,101580,0
2014-08-05,34.898,35.167,34.532,34.771,230237,0
2014-08-06,34.679,35.084,34.523,34.917,146185,0
2014-08-07,34.898,35.217,34.732,35.093,173660,0
2014-08-08,34.983,35.008,34.586,34.99,239128,0
2014-08-11,34.983,36.093,34.974,36.07,303056,0
2014-08-12,35.884,36.75,35.697,36.673,307887,0
2014-08-13,36.626,36.75,36.262,36.357,147214,0
2014-08-14,36.423,36.618,36.364,36.559,155483,0
2014-08-15,36.634,36.995,36.559,36.933,174434,0
2014-08-18,36.925,37.347,36.919,37.318,206462,0
2014-08-19,37.196,37.624,37.163,37.511,192490,0
2014-08-20,37.374,37.876,37.088,37.835,194240,0
2014-08-21,37.824,38.027,37.76,37.808,156950,0
2014-08-22,37.628,37.735,37.487,37.621,171441,0
2014-08-25,37.54,37.889,37.45,37.839,162790,0
2014-08-26,37.952,38.224,37.839,37.908,222474,0
2014-08-27,38.001,38.644,38.001,38.618,730701,0
2014-08-28,38.484,38.745,38.435,38.735,205052,0
2014-08-29,38.67,38.882,38.518,38.812,191345,0
2014-09-02,38.72,39.824,38.72,39.785,289895,0
2014-09-03,40.12,41.141,40.031,40.961,650640,0
2014-09-04,40.961,41.294,40.468,40.689,347690,0
2014-09-05,40.496,40.731,40.102,40.333,274845,0
2014-09-08,40.031,40.208,39.615,39.777,209232,0
2014-09-09,39.534,40.155,39.091,40.056,247314,0
2014-09-10,39.901,40.049,39.743,39.909,172553,0
2014-09-11,39.901,40.531,39.876,40.419,265980,0
2014-09-12,40.292,40.34,39.471,39.666,238404,0
2014-09-15,39.541,39.657,39.134,39.303,216236,0
2014-09-16,39.463,40.155,39.352,39.979,206369,0
2014-09-17,39.987,39.987,39.243,39.541,231915,0
2014-09-18,39.589,40.34,39.344,40.182,216246,0
2014-09-19,40.155,40.434,39.091,39.134,533442,0
2014-09-22,38.863,39.05,37.645,37.97,543033,0
2014-09-23,37.802,38.059,37.224,37.528,393841,0
2014-09-24,37.378,37.508,36.269,37.2,840961,0
2014-09-25,37.007,37.075,35.965,36.347,429531,0
2014-09-26,35.778,36.498,34.015,36.142,765533,0
2014-09-29,35.235,35.812,34.905,35.422,450376,0
2014-09-30,35.184,35.888,34.981,35.709,500333,0
2014-10-01,35.498,35.633,35.199,35.379,376259,0
2014-10-02,35.395,35.422,34.402,35.269,494977,0
2014-10-03,35.16,35.482,34.885,35.1,389845,0
2014-10-06,35.306,36.234,35.288,35.879,408740,0
2014-10-07,35.734,35.865,35.117,35.151,409003,0
2014-10-08,34.804,34.804,33.422,34.437,810805,0
2014-10-09,34.352,34.638,33.455,33.543,634619,0
2014-10-10,33.114,34.787,32.676,34.015,694310,0
2014-10-13,33.946,34.402,25.804,32.098,630682,0
2014-10-14,32.676,33.472,31.491,31.584,947207,0
2014-10-15,30.082,32.676,29.328,32.597,1105269,0
2014-10-16,32,34.032,31.788,33.711,585017,0
2014-10-17,34.032,34.582,33.819,34.074,437742,0
2014-10-20,34.058,34.738,33.931,34.498,248134,0
2014-10-21,34.861,35.174,34.49,35.1,407875,0
2014-10-22,35.087,35.265,34.133,34.157,305985,0
2014-10-23,34.39,35.418,34.333,35.256,345461,0
2014-10-24,35.274,35.898,35.055,35.838,411644,0
2014-10-27,35.639,35.69,34.808,35.265,250752,0
2014-10-28,35.333,36.073,35.204,35.98,344118,0
2014-10-29,36.192,36.347,34.908,35.274,489269,0
2014-10-30,35.294,35.596,34.953,35.342,205296,0
2014-10-31,35.222,35.682,34.808,35.241,340303,0
2014-11-03,35.232,35.409,34.723,34.771,311731,0
2014-11-04,34.553,35.02,33.607,34.211,445717,0
2014-11-05,33.771,33.88,33.095,33.302,555949,0
2014-11-06,33.276,33.566,32.84,33.216,403914,0
2014-11-07,33.444,34.539,33.397,34.237,293567,0
2014-11-10,34.39,34.823,33.663,33.825,257132,0
2014-11-11,33.825,34.059,33.31,33.964,223853,0
2014-11-12,33.964,34.227,33.631,34.01,293971,0
2014-11-13,33.946,34.237,33.022,33.234,377127,0
2014-11-14,33.192,33.558,32.362,32.443,512563,0
2014-11-17,32.193,32.415,31.576,32.145,562215,0
2014-11-18,31.982,32.593,31.982,32.117,336951,0
2014-11-19,32.044,32.645,32.044,32.599,350683,0
2014-11-20,32.68,33.387,32.498,33.31,367738,0
2014-11-21,33.612,33.998,33.115,33.17,408770,0
2014-11-24,33.124,33.203,31.803,31.861,402468,0
2014-11-25,31.861,32.58,31.613,31.692,651606,0
2014-11-26,31.539,32.266,31.221,32.01,874320,0
2014-11-28,29.897,30.497,29.414,29.542,466736,0
2014-12-01,28.074,29.022,27.322,27.894,1222627,0
2014-12-02,27.628,29.173,27.628,28.457,1156252,0
2014-12-03,28.695,30.677,28.612,30.514,725968,0
2014-12-04,30.805,31.547,30.037,30.283,461181,0
2014-12-05,30.182,30.351,29.796,29.867,308377,0
2014-12-08,29.672,29.916,28.933,29.385,649061,0
2014-12-09,29.113,29.876,28.765,29.582,487419,0
2014-12-10,29.236,29.271,27.262,27.612,655346,0
2014-12-11,27.016,28.808,27.016,28.328,494410,0
2014-12-12,27.588,28.389,27.091,27.356,400653,0
2014-12-15,27.244,27.861,26.801,26.964,507756,0
2014-12-16,26.885,28.346,26.717,27.69,558814,0
2014-12-17,27.561,29.081,27.178,28.408,454542,0
2014-12-18,29.689,29.712,28.67,29.164,533489,0
2014-12-19,29.475,29.924,29.09,29.493,618617,0
2014-12-22,29.575,29.772,28.835,29.598,436911,0
2014-12-23,29.624,30.975,29.457,30.702,439388,0
2014-12-24,30.813,30.841,30.227,30.505,203708,0
2014-12-26,30.474,30.608,30.227,30.268,161229,0
2014-12-29,30.649,31.471,30.615,31.052,297067,0
2014-12-30,31.028,31.624,30.99,31.48,303691,0
2014-12-31,31.31,31.489,31.094,31.206,184746,0
2015-01-02,31.069,31.889,31.008,31.582,219813,0
2015-01-05,31.171,31.349,29.869,30.007,416328,0
2015-01-06,30.007,30.014,28.683,29.129,629120,0
2015-01-07,29.21,29.568,28.515,28.683,387603,0
2015-01-08,28.807,29.367,28.602,29.243,429598,0
2015-01-09,29.098,29.69,28.711,28.736,291433,0
2015-01-12,28.565,28.575,27.45,27.845,432632,0
2015-01-13,27.845,28.291,26.537,26.724,595687,0
2015-01-14,26.099,27.409,25.934,27.4,554910,0
2015-01-15,27.664,27.778,26.509,26.697,549881,0
2015-01-16,26.724,27.502,26.518,27.278,485909,0
2015-01-20,27.211,27.23,26.189,26.355,641830,0
2015-01-21,26.534,27.435,26.344,27.384,412961,0
2015-01-22,27.443,27.944,27.263,27.666,324550,0
2015-01-23,27.813,28.253,27.503,27.831,302999,0
2015-01-26,27.839,28.7,27.754,28.417,390920,0
2015-01-27,28.41,28.788,27.892,28.553,410816,0
2015-01-28,28.324,28.45,27.254,27.306,353058,0
2015-01-29,27.271,27.772,26.142,26.453,469582,0
2015-01-30,25.979,27.09,25.835,26.741,347152,0
2015-02-02,27.203,27.919,26.731,27.831,259832,0
2015-02-03,28.158,29.28,28.001,28.77,452636,0
2015-02-04,28.158,28.199,26.945,27.288,526799,0
2015-02-05,27.583,27.772,27.185,27.555,369459,0
2015-02-06,27.685,27.787,26.407,26.598,365777,0
2015-02-09,26.892,26.97,26.565,26.642,299003,0
2015-02-10,26.713,26.713,25.851,26.203,400257,0
2015-02-11,26.309,26.55,25.731,26.534,496160,0
2015-02-12,27.03,27.839,26.833,27.666,398061,0
2015-02-13,28.143,28.46,27.804,27.927,336204,0
2015-02-17,27.909,28.442,27.565,28.218,353304,0
2015-02-18,27.909,28.199,27.685,27.839,252897,0
2015-02-19,27.435,27.823,27.237,27.46,208641,0
2015-02-20,27.47,27.537,26.855,27.03,290888,0
2015-02-23,26.817,27.294,26.715,27.051,279577,0
2015-02-24,27.274,27.63,27.025,27.581,464351,0
2015-02-25,27.813,27.813,27.095,27.355,587292,0
2015-02-26,27.122,27.242,26.568,26.846,374923,0
2015-02-27,26.958,27.674,26.817,27.6,523314,0
2015-03-02,27.892,28.903,27.664,28.765,702685,0
2015-03-03,28.927,29.343,28.584,28.846,481446,0
2015-03-04,28.713,28.935,28.219,28.809,337179,0
2015-03-05,28.73,28.829,28.245,28.326,322040,0
2015-03-06,27.969,28.144,27.502,27.803,489072,0
2015-03-09,28.126,28.134,27.365,27.374,237770,0
2015-03-10,27.042,27.284,26.852,26.906,263550,0
2015-03-11,27.226,27.476,26.922,27.139,256269,0
2015-03-12,27.519,27.622,27.274,27.399,221702,0
2015-03-13,27.175,27.269,26.734,27.058,313486,0
2015-03-16,26.896,27.112,26.846,27.01,384692,0
2015-03-17,26.877,27.674,26.877,27.648,223096,0
2015-03-18,27.374,28.531,27.199,28.383,414052,0
2015-03-19,28.029,28.036,27.148,27.226,380760,0
2015-03-20,27.648,28.307,27.511,28.055,335216,0
2015-03-23,28.215,28.546,27.948,28.051,201153,0
2015-03-24,28.069,28.667,27.964,28.529,249368,0
2015-03-25,28.658,28.944,28.46,28.529,377103,0
2015-03-26,28.828,29.035,27.973,28.148,257426,0
2015-03-27,28.024,28.261,27.545,27.642,224628,0
2015-03-30,27.528,27.807,27.374,27.392,281593,0
2015-03-31,27.148,27.774,27.148,27.513,259845,0
2015-04-01,27.424,28.139,27.424,27.721,254089,0
2015-04-02,27.894,28.337,27.704,28.114,238438,0
2015-04-06,28.305,28.675,28.173,28.356,266862,0
2015-04-07,28.295,28.944,28.27,28.701,250960,0
2015-04-08,28.859,28.859,27.869,28.13,225781,0
2015-04-09,28.041,28.484,28.041,28.251,166416,0
2015-04-10,28.251,28.667,27.903,28.27,177791,0
2015-04-13,28.323,28.635,28.139,28.261,163868,0
2015-04-14,28.529,29.285,28.475,28.963,247066,0
2015-04-15,29.06,29.937,29.017,29.65,284493,0
2015-04-16,29.806,30.145,29.378,30.068,410089,0
2015-04-17,29.937,30.059,29.695,29.999,294366,0
2015-04-20,30.042,30.633,29.955,30.25,317692,0
2015-04-21,30.154,30.181,29.416,29.73,405948,0
2015-04-22,30.031,30.215,29.655,30.151,724082,0
2015-04-23,30.142,31.127,30.065,30.97,314316,0
2015-04-24,30.946,31.109,30.657,30.892,179903,0
2015-04-27,31.198,31.233,30.797,31.135,190905,0
2015-04-28,31.154,31.498,31.016,31.243,219095,0
2015-04-29,31.086,31.452,30.988,31.006,333109,0
2015-04-30,30.936,31.077,30.29,30.377,411600,0
2015-05-01,30.29,30.596,30.081,30.587,240060,0
2015-05-04,30.64,30.824,30.526,30.667,252895,0
2015-05-05,30.833,30.988,29.768,30.081,384671,0
2015-05-06,29.819,30.298,29.626,30.142,296229,0
2015-05-07,29.943,30.283,29.49,30.267,378625,0
2015-05-08,30.449,30.526,29.793,30.351,316377,0
2015-05-11,30.332,30.332,29.55,29.802,256678,0
2015-05-12,29.864,30.29,29.607,30.215,214959,0
2015-05-13,30.215,30.283,29.655,29.836,207061,0
2015-05-14,29.889,29.934,29.28,29.313,187122,0
2015-05-15,29.202,30.074,28.964,30.021,276703,0
2015-05-18,29.889,29.889,29.313,29.391,269294,0
2015-05-19,29.254,29.322,28.692,28.737,348118,0
2015-05-20,28.713,29.074,28.628,28.784,209980,0
2015-05-21,28.73,29.589,28.713,29.478,226518,0
2015-05-22,29.187,29.377,29.108,29.24,152495,0
2015-05-26,28.66,28.802,28.379,28.628,258747,0
2015-05-27,28.521,28.758,28.379,28.529,253321,0
2015-05-28,28.321,28.45,28.037,28.345,208604,0
2015-05-29,28.213,28.399,28.037,28.269,225036,0
2015-06-01,28.056,28.364,27.926,28.047,190794,0
2015-06-02,28.239,28.862,28.186,28.703,222768,0
2015-06-03,28.628,28.802,28.327,28.574,248644,0
2015-06-04,28.371,28.494,27.898,28.092,286969,0
2015-06-05,27.89,28.529,27.776,28.074,303849,0
2015-06-08,28.021,28.074,27.528,27.575,283205,0
2015-06-09,27.793,28.269,27.689,28.213,314387,0
2015-06-10,28.713,28.758,28.327,28.512,316634,0
2015-06-11,28.564,28.583,28.178,28.389,189076,0
2015-06-12,28.12,28.293,28.037,28.12,179071,0
2015-06-15,27.88,28.484,27.88,28.46,199715,0
2015-06-16,28.321,28.703,28.239,28.653,204959,0
2015-06-17,28.653,29.187,28.628,29.099,265300,0
2015-06-18,29.132,29.478,29.023,29.268,334986,0
2015-06-19,28.848,29.451,28.812,28.906,309777,0
2015-06-22,28.967,29.589,28.939,29.35,195722,0
2015-06-23,29.272,29.806,29.272,29.762,223180,0
2015-06-24,29.657,29.983,29.482,29.841,237151,0
2015-06-25,29.921,30.036,29.446,29.499,229766,0
2015-06-26,29.28,29.552,29.026,29.491,295902,0
2015-06-29,29.095,29.095,28.75,28.804,367259,0
2015-06-30,28.768,28.961,28.303,28.424,332493,0
2015-07-01,28.485,28.662,28.073,28.091,172040,0
2015-07-02,28.073,28.565,27.992,28.469,264763,0
2015-07-06,27.835,28.001,27.51,27.959,391579,0
2015-07-07,27.677,28.17,27.36,28.029,352260,0
2015-07-08,27.862,28.239,27.493,27.695,275788,0
2015-07-09,27.942,28.109,27.025,27.086,338741,0
2015-07-10,27.298,27.518,26.965,27.342,238286,0
2015-07-13,27.149,27.695,27.149,27.624,228742,0
2015-07-14,27.632,27.925,27.493,27.826,170811,0
2015-07-15,27.552,27.677,27.079,27.22,277996,0
2015-07-16,27.404,27.809,27.289,27.572,281239,0
2015-07-17,27.475,27.6,27.271,27.307,241694,0
2015-07-20,27.298,27.396,26.797,27.069,370441,0
2015-07-21,27.193,27.457,26.637,26.7,308513,0
2015-07-22,26.452,26.561,26.039,26.195,479673,0
2015-07-23,26.176,26.195,25.551,25.852,561617,0
2015-07-24,25.596,25.931,25.375,25.551,515214,0
2015-07-27,25.393,25.523,25.091,25.234,460207,0
2015-07-28,25.284,25.754,24.924,25.684,407576,0
2015-07-29,25.57,25.844,25.216,25.436,481824,0
2015-07-30,25.332,25.709,25.091,25.674,371355,0
2015-07-31,25.728,25.894,25.542,25.701,237575,0
2015-08-03,25.551,25.684,24.562,24.621,377048,0
2015-08-04,25.065,25.771,24.933,25.209,568750,0
2015-08-05,25.429,25.745,24.75,24.86,445263,0
2015-08-06,24.741,25.339,24.347,25.257,544037,0
2015-08-07,24.869,25.118,24.448,24.468,604743,0
2015-08-10,24.468,25.375,24.393,25.347,787308,0
2015-08-11,24.971,25.411,24.597,25.384,503710,0
2015-08-12,25.498,26.231,25.472,26.092,695405,0
2015-08-13,25.939,25.958,25.481,25.692,444926,0
2015-08-14,25.523,25.844,25.366,25.402,407124,0
2015-08-17,25.144,25.444,25.02,25.266,408369,0
2015-08-18,25.216,25.226,24.782,25.038,446961,0
2015-08-19,24.952,25.028,24.125,24.621,519740,0
2015-08-20,24.281,24.659,24.051,24.051,518721,0
2015-08-21,23.745,24.253,23.317,23.363,703251,0
2015-08-24,20.46,23.035,20.418,22.405,999435,0
2015-08-25,22.929,23.133,21.916,21.973,553471,0
2015-08-26,22.324,22.405,21.802,22.316,432204,0
2015-08-27,22.698,24.179,22.637,23.884,616809,0
2015-08-28,23.569,24.243,23.523,23.902,523383,0
2015-08-31,23.816,24.825,23.451,24.62,563724,0
2015-09-01,24.225,24.304,23.628,23.816,345314,0
2015-09-02,23.957,23.957,22.797,23.549,328864,0
2015-09-03,23.612,24.141,23.487,23.69,287500,0
2015-09-04,23.345,23.754,23.273,23.612,220779,0
2015-09-08,23.789,24.084,23.541,23.808,224839,0
2015-09-09,23.94,24.363,23.588,23.603,311050,0
2015-09-10,23.681,23.842,23.46,23.513,215120,0
2015-09-11,23.382,23.382,22.663,22.715,461282,0
2015-09-14,22.644,22.715,22.157,22.193,527548,0
2015-09-15,22.093,22.618,22.093,22.324,415637,0
2015-09-16,22.458,23.16,22.405,23.104,568124,0
2015-09-17,23.133,23.513,22.812,23.124,271564,0
2015-09-18,22.891,23.186,22.733,22.777,278705,0
2015-09-21,22.973,23.416,22.707,23.273,263040,0
2015-09-22,22.883,23.059,22.546,22.663,215146,0
2015-09-23,22.809,22.907,22.195,22.256,248838,0
2015-09-24,22.122,22.301,22,22.078,381082,0
2015-09-25,22.327,22.514,22.078,22.336,304374,0
2015-09-28,22.059,22.282,21.296,21.427,611134,0
2015-09-29,21.41,21.581,21.054,21.239,577893,0
2015-09-30,21.427,21.528,20.955,21.401,550520,0
2015-10-01,21.75,22.068,21.178,21.581,475459,0
2015-10-02,21.419,22.437,21.366,22.427,335223,0
2015-10-05,22.675,23.878,22.668,23.79,477867,0
2015-10-06,23.895,24.333,23.728,24.153,460880,0
2015-10-07,24.486,24.806,24.086,24.385,529200,0
2015-10-08,24.375,24.762,24.275,24.574,247379,0
2015-10-09,24.719,25.011,24.405,24.814,409272,0
2015-10-12,24.85,24.85,23.977,24.162,200813,0
2015-10-13,24.191,24.617,24.004,24.125,595953,0
2015-10-14,24.125,24.574,24.032,24.414,312898,0
2015-10-15,24.538,24.663,24.05,24.583,267799,0
2015-10-16,24.655,24.737,24.266,24.591,265440,0
2015-10-19,24.395,24.433,23.603,23.637,270602,0
2015-10-20,23.541,24.086,23.415,23.799,183524,0
2015-10-21,23.688,23.841,23.116,23.116,265392,0
2015-10-22,23.241,23.574,23.134,23.386,368156,0
2015-10-23,23.395,23.412,23.009,23.053,302590,0
2015-10-26,23.046,23.116,22.446,22.474,463768,0
2015-10-27,22.231,22.372,21.637,21.888,516599,0
2015-10-28,22.086,22.696,21.989,22.327,607635,0
2015-10-29,22.169,22.515,22.095,22.256,402000,0
2015-10-30,22.248,22.652,22.131,22.491,530453,0
2015-11-02,22.344,22.614,22.231,22.446,357057,0
2015-11-03,22.391,23.053,22.291,22.863,374743,0
2015-11-04,22.722,22.964,22.169,22.399,330551,0
2015-11-05,22.362,22.534,21.973,22.131,393848,0
2015-11-06,21.783,21.916,21.601,21.879,446905,0
2015-11-09,21.869,22.111,20.949,21.11,625892,0
2015-11-10,20.985,21.369,20.949,21.164,388931,0
2015-11-11,20.665,21.138,20.655,21.129,496719,0
2015-11-12,20.966,20.993,20.674,20.923,466672,0
2015-11-13,20.788,21.174,20.689,21.05,530563,0
2015-11-16,20.993,21.559,20.852,21.533,350061,0
2015-11-17,21.439,21.748,21.235,21.31,273325,0
2015-11-18,21.423,21.619,21.216,21.414,253778,0
2015-11-19,21.378,21.387,21.129,21.19,249085,0
2015-11-20,21.272,21.282,20.887,20.896,290638,0
2015-11-23,20.699,21.214,20.699,20.901,342670,0
2015-11-24,21.026,21.412,20.979,21.107,258358,0
2015-11-25,21.026,21.457,20.971,21.205,307883,0
2015-11-27,20.98,21.099,20.639,20.756,141492,0
2015-11-30,20.578,20.766,20.327,20.619,479492,0
2015-12-01,20.629,21.222,20.578,21.178,450879,0
2015-12-02,21.016,21.151,20.856,21.006,580969,0
2015-12-03,21.072,21.178,20.482,20.699,413756,0
2015-12-04,20.442,20.585,20.154,20.458,628106,0
2015-12-07,19.904,19.912,18.723,19.048,1202853,0
2015-12-08,18.453,19.36,18.319,19.153,823893,0
2015-12-09,19.181,19.721,19.029,19.309,757701,0
2015-12-10,19.252,19.622,19.128,19.435,322887,0
2015-12-11,19.162,19.243,18.551,18.632,496169,0
2015-12-14,18.424,18.814,18.144,18.775,692787,0
2015-12-15,18.939,19.216,18.824,19.084,552967,0
2015-12-16,18.842,19.578,18.842,19.559,597538,0
2015-12-17,19.425,19.425,19.019,19.345,564747,0
2015-12-18,19.486,19.65,19.216,19.252,863961,0
2015-12-21,19.353,19.525,19.057,19.233,404249,0
2015-12-22,19.233,19.578,19.208,19.406,440214,0
2015-12-23,19.64,20.37,19.612,20.335,366234,0
2015-12-24,20.458,20.458,20.026,20.117,154700,0
2015-12-28,19.937,20.026,19.65,19.802,219983,0
2015-12-29,20.079,20.343,19.786,19.879,377597,0
2015-12-30,19.59,19.843,19.443,19.468,271259,0
2015-12-31,19.36,19.751,19.337,19.678,391346,0
2016-01-04,19.328,19.561,19.117,19.497,376088,0
2016-01-05,19.443,19.507,19.224,19.436,316376,0
2016-01-06,18.988,19.102,18.385,18.664,452566,0
2016-01-07,18.23,18.603,17.769,17.845,443382,0
2016-01-08,18.043,18.548,17.913,18.35,410886,0
2016-01-11,18.323,18.401,17.723,17.985,495701,0
2016-01-12,18.166,18.269,17.111,17.696,892062,0
2016-01-13,17.863,17.932,17.191,17.339,756944,0
2016-01-14,17.38,18.175,17.329,18.14,429090,0
2016-01-15,17.399,17.669,17.245,17.437,399275,0
2016-01-19,17.201,17.516,16.928,17.339,600220,0
2016-01-20,16.793,17.462,16.165,17.145,995032,0
2016-01-21,17.242,18.415,17.124,18.233,733021,0
2016-01-22,18.934,19.607,18.862,19.591,539511,0
2016-01-25,19.223,19.654,18.67,18.734,493308,0
2016-01-26,19.091,19.644,18.743,19.436,370800,0
2016-01-27,19.281,20.073,19.126,19.607,347141,0
2016-01-28,20.38,20.582,19.725,20.526,447605,0
2016-01-29,20.696,20.934,20.328,20.681,413371,0
2016-02-01,20.546,20.599,20.107,20.443,326004,0
2016-02-02,19.734,20.154,19.626,19.89,283893,0
2016-02-03,20.337,20.854,19.734,20.79,332368,0
2016-02-04,21.144,21.389,20.689,20.854,435099,0
2016-02-05,20.689,20.799,20.304,20.426,338001,0
2016-02-08,20.136,20.232,19.767,20.053,524120,0
2016-02-09,19.862,20.107,19.281,19.498,487475,0
2016-02-10,19.508,19.798,19.091,19.416,364492,0
2016-02-11,18.934,19.544,18.836,19.271,361845,0
2016-02-12,19.581,20.043,19.251,19.826,338607,0
2016-02-16,20.328,20.526,19.909,20.461,307585,0
2016-02-17,20.871,21.945,20.743,21.755,446842,0
2016-02-18,22.08,22.382,21.709,22.298,473573,0
2016-02-19,21.765,21.984,21.624,21.88,246789,0
2016-02-22,22.298,22.645,22.193,22.193,294762,0
2016-02-23,21.953,22.228,21.668,21.762,254892,0
2016-02-24,21.315,22.043,21.23,21.982,307411,0
2016-02-25,21.907,22.228,21.477,22.218,294026,0
2016-02-26,22.629,22.949,22.339,22.647,533219,0
2016-02-29,22.765,22.994,22.546,22.738,420886,0
2016-03-01,22.975,23.422,22.729,23.021,285351,0
2016-03-02,22.931,22.985,22.334,22.819,368751,0
2016-03-03,22.72,23.159,22.711,22.848,413242,0
2016-03-04,22.985,23.294,22.912,23.194,283338,0
2016-03-07,23.084,23.57,23.084,23.514,366999,0
2016-03-08,23.406,23.414,23.074,23.232,385480,0
2016-03-09,23.396,23.861,23.332,23.541,432460,0
2016-03-10,23.632,23.632,22.81,22.985,298780,0
2016-03-11,23.523,23.798,23.222,23.771,232859,0
2016-03-14,23.668,23.934,23.514,23.844,406062,0
2016-03-15,23.624,23.972,23.523,23.934,251887,0
2016-03-16,24.09,24.847,23.798,24.714,282724,0
2016-03-17,25.158,25.214,24.684,24.994,528268,0
2016-03-18,24.732,24.956,23.967,24.018,1334249,0
