Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,5.881,5.881,5.6538,5.6538,7361,0
2015-10-21,5.6445,5.8016,5.6353,5.7276,7794,0
2015-10-22,5.7554,5.9032,5.6169,5.737,18402,0
2015-10-23,5.8016,5.8663,5.6815,5.7831,8118,0
2015-10-26,5.7184,6.0326,5.7184,5.7554,9742,0
2015-10-27,5.857,5.9679,5.7646,5.8293,6278,0
2015-10-28,5.8016,6.1711,5.8016,5.9863,6278,0
2015-10-29,6.0049,6.1804,5.9863,6.1804,11582,0
2015-10-30,5.9217,6.0233,5.8201,6.0233,19593,0
2015-11-02,6.1804,6.2635,6.0049,6.2635,3143,0
2015-11-03,6.1896,6.2266,6.1711,6.1711,8551,0
2015-11-04,6.0602,6.2543,5.9124,6.1896,5669,0
2015-11-05,6.1157,6.2635,5.9309,6.1988,9417,0
2015-11-06,5.8293,6.2266,5.7646,6.1896,6820,0
2015-11-09,6.1804,6.9102,6.1804,6.208,22293,0
2015-11-10,6.0972,6.1988,5.8755,6.1435,6170,0
2015-11-11,6.1341,6.2174,6.0972,6.1065,3896,0
2015-11-12,5.9863,6.2635,5.9863,6.1804,4547,0
2015-11-13,6.2913,6.4575,5.9032,6.0418,36479,0
2015-11-16,5.9402,6.245,5.9402,6.0695,4871,0
2015-11-17,6.282,6.282,6.0695,6.0695,974,0
2015-11-19,6.0972,6.1065,6.0049,6.0049,7794,0
2015-11-20,6.1988,6.1988,5.9956,6.0233,14180,0
2015-11-23,6.0972,6.0972,6.0233,6.0233,4547,0
2015-11-24,6.0141,6.0418,5.7184,5.9863,50334,0
2015-11-25,5.9771,5.9771,5.8663,5.8755,85081,0
2015-11-27,5.8755,6.0049,5.8201,6.0049,7686,0
2015-11-30,5.9956,6.1804,5.8385,5.9402,15587,0
2015-12-01,5.9032,5.9402,5.8201,5.8848,11880,0
2015-12-02,5.8109,5.9032,5.8109,5.8663,30002,0
2015-12-03,5.8663,5.8663,5.6631,5.6908,45768,0
2015-12-04,5.6815,5.7831,5.6815,5.7831,40159,0
2015-12-07,5.8109,5.8109,5.7276,5.7831,1623,0
2015-12-08,6.0326,6.6053,5.5522,6.6053,28535,0
2015-12-09,6.2266,6.3928,5.7831,5.9587,63865,0
2015-12-10,5.8293,6.1157,5.8293,5.9863,9851,0
2015-12-11,6.1527,6.5499,5.9309,6.2635,19809,0
2015-12-14,5.857,6.4021,5.857,6.1804,125413,0
2015-12-15,5.8755,6.3097,5.857,6.2266,54989,0
2015-12-16,6.1711,6.1988,5.9587,5.9587,9200,0
2015-12-17,5.8755,6.1988,5.8478,6.0972,76097,0
2015-12-18,5.9956,7.0765,5.9956,6.4667,85081,0
2015-12-21,6.5499,6.9563,6.1527,6.7439,52174,0
2015-12-22,6.4945,6.7716,6.088,6.7162,40725,0
2015-12-23,6.3282,6.6977,6.282,6.5684,38102,0
2015-12-24,6.1341,6.5684,6.1341,6.513,8803,0
2015-12-28,6.3097,6.5684,6.0464,6.5499,32578,0
2015-12-29,6.3928,6.7716,6.1527,6.5314,47117,0
2015-12-30,6.4945,6.7531,6.2635,6.7439,49359,0
2015-12-31,6.8548,7.2243,6.5037,7.0672,24726,0
2016-01-04,6.8178,7.0765,6.6331,6.707,19389,0
2016-01-05,6.6792,6.8824,6.5592,6.6792,24938,0
2016-01-06,6.208,7.0672,6.208,6.3836,20103,0
2016-01-07,6.2358,6.3744,6.0602,6.1711,22873,0
2016-01-08,6.1527,6.3005,5.737,5.9863,17240,0
2016-01-11,6.208,6.5869,5.9494,5.9494,13395,0
2016-01-12,6.0049,6.2358,6.0049,6.1341,10366,0
2016-01-13,6.1527,6.3189,6.0418,6.1804,7879,0
2016-01-14,6.1065,6.1804,5.7779,6.0602,7397,0
2016-01-15,6.088,6.282,5.6815,5.9956,9891,0
2016-01-19,5.9402,6.0141,5.1919,5.9032,47736,0
2016-01-20,5.9124,6.1341,5.7646,5.8385,14166,0
2016-01-21,5.9679,6.282,5.5985,5.857,33534,0
2016-01-22,5.7,5.9771,5.6261,5.9309,10866,0
2016-01-25,5.894,6.088,5.6631,5.9679,45286,0
2016-01-26,5.9771,6.1988,5.6908,5.8663,13344,0
2016-01-27,5.894,6.1065,5.3952,5.9679,16134,0
2016-01-28,5.9032,5.9124,5.6908,5.7739,5896,0
2016-01-29,5.7739,5.9217,5.6538,5.9216,10129,0
2016-02-01,5.5799,5.9402,5.4044,5.8016,4750,0
2016-02-02,5.5614,5.8109,5.5614,5.8109,2791,0
2016-02-03,5.8478,5.8478,5.543,5.8201,19496,0
2016-02-04,5.8109,6.1157,5.7129,5.7276,16587,0
2016-02-05,5.7276,5.9587,5.6261,5.9587,60734,0
2016-02-08,5.9771,6.3374,5.4413,5.8571,71338,0
2016-02-09,5.7462,5.9402,5.7462,5.9402,7513,0
2016-02-10,5.9402,6.2358,5.6815,6.2358,19425,0
2016-02-11,6.3189,6.4298,5.8201,5.894,102620,0
2016-02-12,5.9124,6.1988,5.8755,6.0141,90850,0
2016-02-16,6.1341,6.3836,5.7923,6.1065,39156,0
2016-02-17,6.208,6.4391,6.0972,6.1896,10862,0
2016-02-18,6.3189,6.513,6.0788,6.1896,13900,0
2016-02-19,6.1896,6.513,5.8201,6.0233,25395,0
2016-02-22,6.0049,6.1527,5.7276,6.1435,12105,0
2016-02-23,6.245,6.245,5.857,5.857,5238,0
2016-02-24,5.9956,5.9956,5.7646,5.9402,6107,0
2016-02-25,5.9587,6.0972,5.5614,5.9032,28959,0
2016-02-26,6.051,6.1249,5.8201,5.9124,4335,0
2016-02-29,5.9217,6.1341,5.7276,5.8755,20166,0
2016-03-01,5.894,6.1435,5.8848,6.0233,14438,0
2016-03-02,6.1249,6.1711,5.9522,6.1619,6769,0
2016-03-03,6.1142,6.2543,6.1142,6.2543,5754,0
2016-03-04,6.2266,6.6145,6.0233,6.1896,37888,0
2016-03-07,6.3189,6.5592,6.0556,6.2358,42801,0
2016-03-08,6.2358,6.5684,6.0418,6.4945,23103,0
2016-03-09,6.5592,7.3074,6.5592,6.7254,26245,0
2016-03-10,6.7901,7.0488,6.5406,6.7901,37051,0
2016-03-11,6.9102,7.1596,6.6977,7.1596,52395,0
2016-03-14,7.2889,7.3814,6.7439,6.7531,37264,0
2016-03-15,6.9194,6.9563,6.7254,6.9102,4414,0
2016-03-16,6.8455,6.8455,6.6977,6.7439,9139,0
2016-03-17,6.9657,6.9657,6.6977,6.7993,17440,0
2016-03-18,6.8178,7.1319,6.7716,7.1319,21995,0
2016-03-21,7.1688,7.3721,6.8178,7.0766,40870,0
2016-03-22,6.3374,7.2982,6.3374,6.9657,41989,0
2016-03-23,7.1411,7.1411,6.8824,7.058,47782,0
2016-03-24,7.1227,7.1227,7.0302,7.0857,5703,0
2016-03-28,7.1227,7.1227,6.9563,6.9563,2189,0
2016-03-29,7.0654,7.0672,6.9749,6.9841,727,0
2016-03-30,7.0026,7.252,6.7901,7.252,81837,0
2016-03-31,7.1596,7.2982,7.1411,7.2335,7025,0
2016-04-01,7.2797,7.2888,7.0302,7.1688,7178,0
2016-04-04,7.2243,7.2243,6.8363,6.9749,18993,0
2016-04-05,6.7439,6.9194,6.6977,6.7531,3216,0
2016-04-06,6.864,7.1596,6.707,6.7809,19386,0
2016-04-07,6.864,6.864,6.5499,6.827,33680,0
2016-04-08,6.864,6.864,6.3282,6.6053,57250,0
2016-04-11,6.6792,7.7509,6.6792,7.4091,131416,0
2016-04-12,7.2335,7.8941,7.2038,7.7971,66270,0
2016-04-13,7.834,7.9073,7.5939,7.8524,52073,0
2016-04-14,7.8432,7.8432,7.483,7.64,18729,0
2016-04-15,7.6215,7.871,7.5292,7.7139,228730,0
2016-04-18,7.8802,8.1296,7.7601,7.991,18087,0
2016-04-19,7.991,8.7762,7.9171,8.1296,94447,0
2016-04-20,8.1574,8.2775,8.1481,8.1481,4117,0
2016-04-21,8.2128,8.3015,8.1019,8.1481,6717,0
2016-04-22,8.2405,8.2405,7.8258,7.9357,12394,0
2016-04-25,7.9818,8.2959,7.4553,7.5476,66459,0
2016-04-26,7.5846,8.065,7.5846,7.9357,16038,0
2016-04-27,7.991,8.1943,7.7,8.0557,37614,0
2016-04-28,8.1019,8.2682,7.8618,8.222,43734,0
2016-04-29,8.2497,8.2682,7.9357,8.2405,17180,0
2016-05-02,8.2682,8.3143,7.9726,8.2682,16526,0
2016-05-03,8.0372,8.222,8.0372,8.222,720,0
2016-05-04,8.2405,8.7393,7.8987,8.7393,71044,0
2016-05-05,8.7301,8.7301,8.4346,8.5546,100431,0
2016-05-06,8.4714,8.7393,8.0835,8.4253,88218,0
2016-05-09,8.49,8.49,8.222,8.2589,22181,0
2016-05-10,8.0281,8.518,8.0281,8.4161,15161,0
2016-05-11,8.3606,8.4714,8.1481,8.4068,12994,0
2016-05-12,8.3514,8.5454,8.1296,8.453,47426,0
2016-05-13,8.4161,8.453,8.3698,8.4437,5435,0
2016-05-16,8.49,8.5176,8.0742,8.5176,7536,0
2016-05-17,8.4437,8.4437,8.2682,8.4068,2203,0
2016-05-18,8.3422,8.3422,8.1296,8.2036,13766,0
2016-05-19,8.222,8.2589,8.1666,8.2589,10567,0
2016-05-20,8.2036,8.4068,8.1296,8.3883,6032,0
2016-05-23,8.3236,8.3606,8.1481,8.3606,2128,0
2016-05-24,8.3605,8.4068,8.2682,8.4068,4983,0
2016-05-25,8.3144,8.4068,8.3144,8.3975,5725,0
2016-05-26,8.4068,8.4068,8.222,8.3883,8133,0
2016-05-27,8.3144,8.4068,8.2313,8.3052,9066,0
2016-05-31,8.0742,8.3791,8.0742,8.3328,16040,0
2016-06-01,8.3791,8.3791,8.0835,8.3144,10153,0
2016-06-02,8.3144,8.3144,8.0973,8.222,7748,0
2016-06-03,8.2127,8.4068,8.2036,8.3975,9918,0
2016-06-06,8.5546,8.5546,8.0927,8.3606,43332,0
2016-06-07,8.065,8.4068,8.065,8.3975,8913,0
2016-06-08,8.2589,8.4068,8.2589,8.3975,8607,0
2016-06-09,8.3974,8.4068,8.1758,8.3975,28114,0
2016-06-10,8.3236,8.4068,8.3181,8.4068,2752,0
2016-06-13,8.3975,8.4068,8.1574,8.1574,1489,0
2016-06-14,8.1758,8.3144,8.0742,8.3144,6529,0
2016-06-15,8.222,8.4068,8.065,8.1574,19975,0
2016-06-16,8.065,8.1481,8.065,8.1481,558,0
2016-06-17,8.1666,8.1666,8.0372,8.0372,5989,0
2016-06-20,8.0742,8.3883,8.0742,8.3883,27921,0
2016-06-21,8.3052,8.3393,7.9818,8.1019,4269,0
2016-06-22,8.0835,8.0835,8.0188,8.0372,774,0
2016-06-23,8.3606,8.3606,8.0927,8.222,762,0
2016-06-24,8.1204,8.1666,7.9633,8.1666,3239,0
2016-06-27,8.1574,8.2682,7.863,7.9171,3305,0
2016-06-28,8.148,8.3052,8.065,8.3052,2064,0
2016-06-29,8.3144,8.3144,8.0465,8.2313,2656,0
2016-06-30,8.077,8.2589,8.077,8.2497,37778,0
2016-07-01,7.9818,8.1111,7.9818,8.0372,1485,0
2016-07-05,8.0433,8.1197,7.9541,8.0835,1896,0
2016-07-06,8.1559,8.2497,7.9541,8.0927,8267,0
2016-07-07,8.1758,8.1758,8.065,8.065,241,0
2016-07-08,8.0742,8.0742,8.0742,8.0742,1191,0
2016-07-11,8.4013,8.4013,7.8619,8.0835,2225,0
2016-07-12,8.0927,8.3328,8.0372,8.2682,207314,0
2016-07-13,8.3514,8.4068,8.2405,8.3975,45224,0
2016-07-14,8.3975,8.6782,8.3975,8.6782,114944,0
2016-07-15,8.49,8.7301,8.49,8.7209,20440,0
2016-07-18,8.6981,8.6981,8.5269,8.6285,4338,0
2016-07-19,8.6285,8.6377,8.5454,8.5454,757,0
2016-07-20,8.5176,8.6285,8.4253,8.4253,158637,0
2016-07-21,8.5639,8.5639,8.3759,8.5454,17935,0
2016-07-22,8.2775,8.6655,8.149,8.5269,294975,0
2016-07-25,8.4992,8.5268,8.4068,8.4622,6660,0
2016-07-26,8.4992,8.4992,8.4345,8.4724,3807,0
2016-07-27,8.3976,8.5454,8.3144,8.4714,5215,0
2016-07-28,8.4161,8.453,8.3975,8.453,6514,0
2016-07-29,8.4992,8.5914,8.2959,8.2959,24876,0
2016-08-01,8.185,8.4437,8.185,8.3883,23721,0
2016-08-02,8.3422,8.3422,8.185,8.3236,13756,0
2016-08-03,8.2589,8.453,8.2589,8.4253,70908,0
2016-08-04,8.3789,8.7763,8.3789,8.7671,34963,0
2016-08-05,8.7209,8.7763,8.2775,8.5269,49316,0
2016-08-08,8.5731,8.5731,8.4992,8.5084,6587,0
2016-08-09,8.5454,8.5546,8.5454,8.5546,896,0
2016-08-10,8.5915,8.684,8.4992,8.5546,12873,0
2016-08-11,8.5176,8.6654,8.4992,8.5084,131909,0
2016-08-12,8.4807,8.7763,8.4345,8.453,74360,0
2016-08-15,8.3606,8.6239,8.3144,8.49,27024,0
2016-08-16,8.5823,8.614,8.4161,8.49,1516,0
2016-08-17,8.5361,8.5361,8.3144,8.3144,9531,0
2016-08-18,8.4253,8.5176,8.4253,8.49,845,0
2016-08-19,8.4161,8.4807,8.4161,8.4714,1343,0
2016-08-22,8.4161,8.6285,8.4161,8.6285,746,0
2016-08-23,8.4162,8.8872,8.4162,8.684,71717,0
2016-08-24,8.767,8.8225,8.684,8.8132,2909,0
2016-08-25,8.7763,8.8225,8.7763,8.8225,85190,0
2016-08-26,8.8851,9.2941,8.8059,8.998,74146,0
2016-08-29,8.9611,9.0165,8.8594,8.9703,2511,0
2016-08-30,9.0811,9.2289,8.9522,9.0072,11327,0
2016-08-31,9.0072,9.0165,8.7763,8.8594,39573,0
2016-09-01,8.9981,9.0661,8.4807,8.6008,17558,0
2016-09-02,8.7671,8.9333,8.7122,8.8318,8369,0
2016-09-06,8.8594,9.516,8.7486,9.516,140381,0
2016-09-07,9.598,9.598,9.1185,9.2624,46261,0
2016-09-08,9.1857,9.3104,9.0476,9.3104,23144,0
2016-09-09,9.2241,9.32,8.9265,9.2912,12472,0
2016-09-12,9.0321,9.1857,8.9937,9.1185,29847,0
2016-09-13,9.1185,9.1185,8.8497,8.9457,4763,0
2016-09-14,8.9937,9.0801,8.9937,9.0801,1691,0
2016-09-15,9.1088,9.1088,8.9462,8.9462,1530,0
2016-09-16,8.9457,9.1569,8.9265,9.1473,4570,0
2016-09-19,9.0513,9.1665,9.0215,9.1665,5314,0
2016-09-20,8.9841,9.512,8.9841,9.2529,8273,0
2016-09-21,9.368,9.4928,9.0897,9.1857,26766,0
2016-09-22,9.3392,9.4934,9.0418,9.3296,57508,0
2016-09-23,9.2241,9.3007,9.1857,9.1953,1683,0
2016-09-26,9.1473,9.1665,8.9745,9.1569,35315,0
2016-09-27,9.2337,9.32,9.0033,9.0033,64880,0
2016-09-28,9.0513,9.4064,9.0033,9.0705,83404,0
2016-09-29,9.0801,9.2816,9.0225,9.1377,73091,0
2016-09-30,9.2337,9.3296,9.0095,9.0513,104677,0
2016-10-03,9.2959,9.2959,9.2959,9.2959,332,0
2016-10-04,9.2241,9.2241,8.6386,9.0417,126640,0
2016-10-05,9.0801,9.0801,8.9745,8.9745,29279,0
2016-10-06,9.1185,9.1185,8.9649,8.9649,14180,0
2016-10-07,9.0417,9.0417,8.8689,9.0225,16477,0
2016-10-10,9.1184,9.1184,9.0033,9.0705,3194,0
2016-10-11,9.1089,9.3776,8.8593,8.8593,5806,0
2016-10-12,9.0321,9.1953,8.6673,9.1953,55744,0
2016-10-13,9.1761,9.2433,9.0321,9.2044,14143,0
2016-10-14,9.1185,9.2492,9.0321,9.0321,4490,0
2016-10-17,9.1473,9.2145,9.1185,9.1857,9578,0
2016-10-18,9.1953,9.2912,9.0513,9.2145,15519,0
2016-10-19,9.2184,9.2241,9.2049,9.2049,15534,0
2016-10-20,9.3007,9.3007,9.0609,9.2145,226821,0
2016-10-21,9.2912,9.488,9.2241,9.2529,13489,0
2016-10-24,9.272,9.4543,8.9745,8.9745,8179,0
2016-10-25,9.1185,9.272,9.0801,9.2624,9186,0
2016-10-26,9.2912,9.3104,9.0705,9.2145,1371150,0
2016-10-27,9.1761,9.1761,8.9937,9.0559,39646,0
2016-10-28,9.0321,9.2145,9.0192,9.1569,129747,0
2016-10-31,9.1953,9.1953,9.1377,9.1761,1598,0
2016-11-01,9.1185,9.1185,9.1185,9.1185,157,0
2016-11-02,9.0993,9.1665,8.9265,8.9457,30686,0
2016-11-03,8.9649,9.08,8.9649,8.9841,3494,0
2016-11-04,9.0033,9.0705,8.9745,9.0705,11562,0
2016-11-07,9.0705,9.0993,8.9361,8.9361,26169,0
2016-11-08,9.0225,9.1185,9.0225,9.1185,1007,0
2016-11-09,8.8785,9.0993,8.8017,9.0705,28981,0
2016-11-10,9.1089,9.1089,9.1089,9.1089,704,0
2016-11-11,8.9937,9.1857,8.8785,9.1857,11221,0
2016-11-14,8.9362,9.0321,8.9265,8.9265,20140,0
2016-11-15,8.9841,9.0129,8.8737,8.9745,14453,0
2016-11-16,8.8394,8.8977,8.7537,8.8401,25981,0
2016-11-17,8.7825,8.9649,8.6961,8.7153,2748,0
2016-11-18,8.7537,8.7537,8.657,8.6865,8657,0
2016-11-21,8.8532,8.8977,8.7825,8.8017,26920,0
2016-11-22,8.6002,8.7148,8.5042,8.581,13247,0
2016-11-23,8.5906,8.6865,8.5906,8.6098,49188,0
2016-11-25,8.629,8.8113,8.5906,8.7057,100305,0
2016-11-28,8.7345,8.7729,8.5714,8.7633,62386,0
2016-11-29,8.6769,8.7825,8.1778,8.6673,23417,0
2016-11-30,8.6482,8.7633,8.5522,8.653,75239,0
2016-12-01,8.6769,8.9073,8.6769,8.7297,75796,0
2016-12-02,8.8017,8.8017,8.7441,8.7825,5551,0
2016-12-05,8.7729,8.8418,8.7122,8.7441,26666,0
2016-12-06,8.8276,8.8276,8.6769,8.7825,6882,0
2016-12-07,8.7345,8.8017,8.5522,8.7914,61390,0
2016-12-08,8.7057,8.8164,8.5906,8.6673,15361,0
2016-12-09,8.7345,8.8401,8.6482,8.6482,15795,0
2016-12-12,8.6578,8.8305,8.5714,8.629,17239,0
2016-12-13,8.5522,8.8209,8.5522,8.6865,50123,0
2016-12-14,8.5522,8.8357,8.5522,8.7527,13138,0
2016-12-15,8.8113,8.8113,8.5906,8.7345,7092,0
2016-12-16,8.8113,8.8305,8.6865,8.7057,8870,0
2016-12-19,8.7345,8.8008,8.6098,8.7921,24707,0
2016-12-20,8.8881,8.8881,8.5618,8.7921,25698,0
2016-12-21,8.7153,8.8209,8.6865,8.7729,38472,0
2016-12-22,8.8209,8.8209,8.6002,8.7955,10222,0
2016-12-23,8.8401,8.8401,8.6482,8.8209,1273,0
2016-12-27,8.7249,8.8017,8.6377,8.8017,16903,0
2016-12-28,8.8113,8.8401,8.7441,8.8017,10112,0
2016-12-29,8.8401,8.8401,8.7317,8.8298,32539,0
2016-12-30,8.9169,9.1089,8.7825,8.8401,37685,0
2017-01-03,9.1665,9.1665,8.6817,8.8478,34585,0
2017-01-04,9.0033,9.1377,8.9745,9.1377,18991,0
2017-01-05,9.2145,9.2145,8.9361,9.1369,15714,0
2017-01-06,9.0705,9.1185,9.0039,9.0513,7003,0
2017-01-09,9.0993,9.1761,8.9361,9.1377,13344,0
2017-01-10,9.2145,9.2337,9.0513,9.147,9523,0
2017-01-11,9.2049,9.2049,9.091,9.1857,5090,0
2017-01-12,9.1857,9.1857,9.0321,9.0321,8394,0
2017-01-13,9.1185,9.1281,9.0129,9.0129,3963,0
2017-01-17,8.9808,9.1281,8.9808,9.0705,47007,0
2017-01-18,9.1089,9.1473,9.0427,9.0906,21852,0
2017-01-19,9.1665,9.1665,8.9457,9.0609,12937,0
2017-01-20,9.1473,9.1665,8.9753,9.0694,6248,0
2017-01-23,9.0221,9.0821,8.9972,9.0801,12149,0
2017-01-24,9.1761,9.1761,9.051,9.051,7292,0
2017-01-25,9.1953,9.2625,9.0897,9.2001,56944,0
2017-01-26,9.2912,9.3968,9.1568,9.1857,9453,0
2017-01-27,9.272,9.272,9.0417,9.0801,48917,0
2017-01-30,9.2816,9.2816,8.9542,9.0225,4294,0
2017-01-31,9.1665,9.1665,8.9746,9.1185,82402,0
2017-02-01,9.2433,9.685,9.1665,9.502,68926,0
2017-02-02,9.56,9.637,9.2912,9.4928,36616,0
2017-02-03,9.598,9.613,9.531,9.541,8933,0
2017-02-06,9.4352,9.637,9.4352,9.522,10973,0
2017-02-07,9.3488,9.55,9.3392,9.3776,13684,0
2017-02-08,9.32,9.4928,9.3104,9.4928,3789,0
2017-02-09,9.589,9.589,9.4256,9.4256,965,0
2017-02-10,9.55,9.55,9.2385,9.3008,11663,0
2017-02-13,9.3296,9.3392,9.1185,9.1281,24796,0
2017-02-14,9.0906,9.1568,9.0225,9.0801,26642,0
2017-02-15,9.0129,9.1252,8.917,8.9457,199220,0
2017-02-16,9.0225,9.1281,8.6789,8.9073,65486,0
2017-02-17,8.9457,8.9457,8.8305,8.8305,5015,0
2017-02-21,8.9265,8.9265,8.7425,8.8209,126937,0
2017-02-22,8.8497,8.9841,8.7078,8.7078,83105,0
2017-02-23,8.7921,8.8977,8.7345,8.7825,14620,0
2017-02-24,8.8113,8.8747,8.7249,8.7825,6061,0
2017-02-27,8.7249,8.9025,8.7249,8.8401,6313,0
2017-02-28,8.8785,8.9553,8.8689,8.8689,2924,0
2017-03-01,9.0225,9.618,8.8785,9.541,38605,0
2017-03-02,9.3008,9.8,9.3008,9.598,511141,0
2017-03-03,9.982,10.086,9.883,10.086,1684,0
2017-03-06,10.165,10.165,9.55,9.55,2418,0
2017-03-07,9.2145,9.685,9.2145,9.627,1278,0
2017-03-08,9.618,9.646,9.2816,9.3776,3884,0
2017-03-09,9.464,9.522,9.2241,9.4736,10466,0
2017-03-10,9.522,9.579,9.4352,9.4544,1532,0
2017-03-13,9.368,9.464,9.3104,9.4544,3632,0
2017-03-14,9.2433,9.3488,9.2337,9.3392,3387,0
2017-03-15,9.531,9.694,9.531,9.694,6707,0
2017-03-16,9.717,10.261,9.717,10.088,6045,0
2017-03-17,10.174,10.417,10.088,10.251,6872,0
2017-03-20,10.328,10.419,10.174,10.419,12378,0
2017-03-21,10.51,10.616,10.51,10.616,10746,0
2017-03-22,10.875,10.942,10.414,10.702,33161,0
2017-03-23,10.875,10.875,10.654,10.712,30030,0
2017-03-24,10.789,10.942,10.721,10.942,42534,0
2017-03-27,11.24,11.499,10.76,10.798,44025,0
2017-03-28,10.798,10.846,10.664,10.664,11712,0
2017-03-29,10.664,10.856,10.664,10.837,18644,0
2017-03-30,10.741,10.923,10.472,10.664,22850,0
2017-03-31,10.904,10.904,10.731,10.769,3815,0
2017-04-03,11,11,10.712,10.75,3445,0
2017-04-04,10.923,10.923,10.674,10.741,2012,0
2017-04-05,10.942,11.163,10.71,10.952,22258,0
2017-04-06,10.942,10.942,10.817,10.817,1474,0
2017-04-07,10.75,10.846,10.568,10.683,13298,0
2017-04-10,10.75,10.798,10.443,10.798,2590,0
2017-04-11,10.875,10.875,10.597,10.731,4397,0
2017-04-12,10.693,10.693,10.433,10.52,6245,0
2017-04-13,10.577,10.865,10.441,10.827,3686,0
2017-04-17,10.673,11.144,10.414,10.923,45291,0
2017-04-18,11.019,11.019,10.673,10.904,12779,0
2017-04-19,11.038,11.038,10.741,10.741,1908,0
2017-04-20,10.875,10.875,10.462,10.597,2432,0
2017-04-21,10.501,10.731,10.501,10.731,3282,0
2017-04-24,10.683,10.683,10.357,10.366,13930,0
2017-04-25,10.52,10.702,10.098,10.52,14693,0
2017-04-26,10.405,10.405,10.088,10.232,8019,0
2017-04-27,10.201,10.347,10.201,10.232,2857,0
2017-05-01,10.184,10.184,9.886,9.886,2974,0
2017-05-02,9.618,10.03,9.618,9.897,15488,0
2017-05-03,10.107,10.107,9.906,10.078,11257,0
2017-05-04,10.002,10.289,9.747,10.289,23893,0
2017-05-05,10.457,10.457,10.174,10.222,4797,0
2017-05-08,10.146,10.146,9.838,10.136,12401,0
2017-05-09,10.059,10.415,9.859,10.405,41600,0
2017-05-10,10.558,10.687,10.241,10.687,4271,0
2017-05-11,10.558,10.741,10.51,10.52,23402,0
2017-05-12,10.568,10.654,10.222,10.232,20119,0
2017-05-15,10.424,10.673,10.424,10.424,17317,0
2017-05-16,10.549,10.741,10.27,10.568,15551,0
2017-05-17,10.184,10.75,10.184,10.75,10154,0
2017-05-18,10.496,10.597,10.496,10.597,774,0
2017-05-19,10.625,10.779,10.625,10.779,2647,0
2017-05-22,10.702,10.789,10.702,10.789,1399,0
2017-05-23,11.038,11.038,10.789,10.865,5467,0
2017-05-24,10.904,11.182,10.904,11.086,16253,0
2017-05-25,11.278,11.432,11.134,11.432,29921,0
2017-05-26,11.23,11.47,11.163,11.422,25853,0
2017-05-30,11.134,11.182,10.942,11.038,3372,0
2017-05-31,10.952,10.98,10.865,10.894,2409,0
2017-06-01,10.51,11.048,10.27,11.019,4172,0
2017-06-02,10.865,11.518,10.865,11.393,11370,0
2017-06-05,11.446,11.446,10.952,11.067,2250,0
2017-06-06,11.297,11.297,11.067,11.278,689,0
2017-06-07,11.105,11.326,10.856,11.134,10234,0
2017-06-09,10.942,10.952,10.174,10.913,16524,0
2017-06-12,10.539,11.374,10.539,11.269,7816,0
2017-06-14,11.249,11.345,11.048,11.101,34918,0
2017-06-15,10.769,10.837,10.769,10.837,1851,0
2017-06-16,10.981,10.981,10.981,10.981,16670,0
2017-06-19,10.762,11.105,10.762,10.952,8492,0
2017-06-20,10.904,11.048,10.904,11.019,8447,0
2017-06-21,10.904,10.923,10.894,10.923,1019,0
2017-06-22,10.942,11.105,10.846,11.096,2941,0
2017-06-26,11.009,11.077,11.009,11.077,208,0
2017-06-27,10.769,11.077,10.769,11.077,208,0
2017-06-28,10.693,10.981,10.366,10.75,7767,0
2017-06-29,11.019,11.019,10.961,10.971,1195,0
2017-06-30,10.789,10.971,10.789,10.971,409,0
2017-07-03,10.846,10.846,10.846,10.846,250,0
2017-07-05,10.827,10.846,10.664,10.664,2200,0
2017-07-06,10.702,11.105,10.702,10.942,8137,0
2017-07-10,10.741,10.817,10.741,10.75,1947,0
2017-07-11,11.077,11.077,11.077,11.077,345,0
2017-07-12,11.077,11.077,10.856,10.856,229,0
2017-07-13,11.077,11.077,11.077,11.077,2792,0
2017-07-17,10.798,10.798,10.798,10.798,303,0
2017-07-18,11.134,11.508,10.779,11.086,18383,0
2017-07-19,11.022,11.211,11.022,11.067,1464,0
2017-07-20,11.125,11.125,11.125,11.125,318,0
2017-07-21,11.412,11.412,11.412,11.412,608,0
2017-07-24,11.096,11.355,10.857,11.221,1526,0
2017-07-25,11.451,11.451,11.144,11.422,8261,0
2017-07-26,11.214,11.214,11.214,11.214,530,0
2017-07-27,11.278,11.364,10.846,10.846,6014,0
2017-07-28,10.817,10.923,10.817,10.923,580,0
2017-07-31,11.048,11.167,11.048,11.048,2292,0
2017-08-01,11.038,11.412,11.038,11.412,12652,0
2017-08-02,11.23,12.272,11.114,11.806,18113,0
2017-08-03,11.422,11.422,11.341,11.341,2931,0
2017-08-04,11.374,11.422,11.326,11.422,650,0
2017-08-07,11.221,11.46,11.077,11.086,14950,0
2017-08-08,11.144,11.144,10.942,11.009,6082,0
2017-08-09,10.875,11.086,10.741,11.009,6654,0
2017-08-10,11.393,11.393,11.345,11.345,921,0
2017-08-11,11.345,11.345,11.026,11.269,7388,0
2017-08-14,11.144,11.182,10.933,10.933,5398,0
2017-08-15,10.846,11.134,10.846,11.057,2199,0
2017-08-16,10.894,11.038,10.894,10.956,62872,0
2017-08-18,11.269,11.326,11.259,11.326,5333,0
2017-08-21,11.326,11.345,11.297,11.345,5518,0
2017-08-22,11.412,11.518,11.412,11.499,10627,0
