Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,17.511,17.703,17.245,17.444,2029763,0
2007-02-08,17.254,17.573,17.173,17.329,2251210,0
2007-02-09,17.321,17.989,17.321,17.892,3789884,0
2007-02-12,18.066,18.914,18.066,18.845,6751962,0
2007-02-13,19.018,20.22,18.967,19.928,5024026,0
2007-02-14,20.206,20.401,19.969,20.014,3365379,0
2007-02-15,19.759,20.549,19.759,20.445,2889653,0
2007-02-16,20.479,21.978,20.055,21.268,3561619,0
2007-02-20,21.691,22.063,21.389,21.889,3497243,0
2007-02-21,21.788,22.686,21.7,22.677,2664048,0
2007-02-22,22.652,22.954,21.511,22.116,3745734,0
2007-02-23,22.237,22.591,22.063,22.315,2686009,0
2007-02-26,22.66,22.809,22.08,22.254,1901571,0
2007-02-27,21.631,21.631,20.454,21.155,3566817,0
2007-02-28,21.198,21.483,20.522,21.44,3363752,0
2007-03-01,21.285,21.448,20.472,21.222,1682796,0
2007-03-02,21.222,21.326,20.713,20.784,2101765,0
2007-03-05,20.522,20.879,20.246,20.463,2690283,0
2007-03-06,20.948,21.681,20.611,21.476,2386318,0
2007-03-07,21.578,22.099,21.511,21.871,2114828,0
2007-03-08,22.339,22.712,22.018,22.488,2180357,0
2007-03-09,22.84,23.048,22.356,22.496,2124071,0
2007-03-12,22.496,23.024,22.462,22.903,1983878,0
2007-03-13,22.633,24.312,22.401,22.496,5437662,0
2007-03-14,22.574,23.032,21.838,22.728,4383715,0
2007-03-15,22.765,23.145,22.339,22.532,2146956,0
2007-03-16,22.538,22.773,22.15,22.356,1946757,0
2007-03-19,22.712,22.929,22.505,22.765,2234449,0
2007-03-20,22.721,22.84,22.574,22.686,2365168,0
2007-03-21,22.686,23.717,22.686,23.602,2316621,0
2007-03-22,23.602,23.688,22.999,23.171,1420592,0
2007-03-23,22.929,23.449,22.747,23.31,1209973,0
2007-03-26,23.265,23.37,22.505,23.181,2269123,0
2007-03-27,23.181,23.265,22.42,22.66,1484469,0
2007-03-28,22.548,22.633,21.943,22.315,1874195,0
2007-03-29,22.315,22.809,21.986,22.227,2181360,0
2007-03-30,22.339,22.755,21.871,22.47,2865614,0
2007-04-02,22.47,22.686,22.289,22.633,2280562,0
2007-04-03,22.737,23.345,22.677,23.084,1685230,0
2007-04-04,23.207,23.751,22.849,23.56,2173195,0
2007-04-05,23.8,24.78,23.63,24.294,3058398,0
2007-04-09,24.452,24.823,24.33,24.531,2015519,0
2007-04-10,23.119,24.018,22.971,23.189,7727546,0
2007-04-11,23.932,24.098,23.44,23.983,5145254,0
2007-04-12,24.193,25.203,24.157,25.109,4055997,0
2007-04-13,25.281,25.889,25.203,25.499,5184281,0
2007-04-16,26.381,26.381,25.706,26.234,4292677,0
2007-04-17,26.319,26.52,25.898,26.043,2712273,0
2007-04-18,25.834,26.078,25.481,25.905,1993165,0
2007-04-19,24.919,25.16,24.589,24.981,4856078,0
2007-04-20,24.99,25.281,24.417,24.64,3701553,0
2007-04-23,24.677,25.203,24.64,25.092,2589235,0
2007-04-24,25.195,25.387,25.02,25.299,2286882,0
2007-04-25,25.299,25.843,25.142,25.759,2310845,0
2007-04-26,26.035,26.996,25.706,26.779,4169370,0
2007-04-27,26.529,26.553,25.834,25.92,2965243,0
2007-04-30,25.808,25.808,24.85,24.867,3166178,0
2007-05-01,24.833,24.867,24.32,24.597,2849147,0
2007-05-02,24.597,25.316,24.597,24.935,3069677,0
2007-05-03,25.118,26,24.99,25.972,2400596,0
2007-05-04,25.88,25.88,24.32,24.667,3100662,0
2007-05-07,24.858,25.437,24.667,25.334,1603629,0
2007-05-08,25.142,25.248,24.606,25.066,1529893,0
2007-05-09,25.186,25.412,25.03,25.075,1471409,0
2007-05-10,25.324,25.706,24.512,24.589,1612759,0
2007-05-11,24.606,25.075,24.606,24.841,1243955,0
2007-05-14,25.012,26.112,24.667,25.378,3345144,0
2007-05-15,25.212,26.121,24.953,25.611,2224739,0
2007-05-16,25.938,26.052,25.134,25.816,1467828,0
2007-05-17,25.816,26.423,25.74,26.226,2705384,0
2007-05-18,26.46,26.796,26.01,26.642,1880954,0
2007-05-21,26.642,26.969,26.432,26.926,1467632,0
2007-05-22,27.143,27.811,26.969,27.202,2553325,0
2007-05-23,27.358,28.157,27.358,27.745,2174811,0
2007-05-24,27.772,28.059,26.674,26.681,2038546,0
2007-05-25,26.813,27.791,26.762,27.791,1610565,0
2007-05-29,27.382,27.731,27.177,27.401,2151002,0
2007-05-30,27.316,29.27,27.168,29.1,5590423,0
2007-05-31,29.504,30.742,29.108,29.609,8170847,0
2007-06-01,29.685,30.153,29.643,29.989,2472511,0
2007-06-04,30.742,30.939,29.989,30.852,2145223,0
2007-06-05,30.768,31.182,30.635,30.948,2369210,0
2007-06-06,30.948,30.965,30.12,30.212,3213617,0
2007-06-07,30.212,30.67,28.855,29.184,3093647,0
2007-06-08,29.184,30.075,28.933,29.79,2696255,0
2007-06-11,29.756,30.595,29.756,30.007,1511282,0
2007-06-12,30.248,30.689,29.512,29.981,2365372,0
2007-06-13,29.981,33.503,29.981,31.883,4606549,0
2007-06-14,31.892,32.601,31.855,31.996,3981856,0
2007-06-15,32.585,33.201,32.326,32.757,3668294,0
2007-06-18,33.561,34.556,33.223,33.519,3567456,0
2007-06-19,33.494,33.873,33.078,33.701,3723250,0
2007-06-20,33.721,33.75,32.48,32.48,3067989,0
2007-06-21,32.774,33.078,31.78,32.905,4175562,0
2007-06-22,32.741,34.055,32.663,33.494,3471812,0
2007-06-25,33.795,34.132,33.026,33.207,2312056,0
2007-06-26,33.421,33.925,32.696,32.716,3015999,0
2007-06-27,30.768,32.074,30.18,32.039,5014161,0
2007-06-28,32.03,32.905,32.03,32.81,2297567,0
2007-06-29,33.175,33.511,32.403,32.887,2672022,0
2007-07-02,32.887,33.571,32.609,33.526,3928462,0
2007-07-03,33.721,33.891,32.955,32.973,1325900,0
2007-07-05,32.879,33.192,32.437,32.914,1792713,0
2007-07-06,32.764,33.175,32.238,32.955,1597968,0
2007-07-09,33.175,33.421,32.846,33.129,1490714,0
2007-07-10,33,33.268,32.194,32.265,1772952,0
2007-07-11,32.334,32.696,31.798,32.358,1757580,0
2007-07-12,32.663,33.64,32.558,33.494,1862407,0
2007-07-13,33.632,34.47,33.31,34.384,3073768,0
2007-07-16,34.437,35.284,33.873,33.917,3354964,0
2007-07-17,33.837,34.488,33.623,33.768,1759200,0
2007-07-18,33.768,33.786,33.068,33.248,2100034,0
2007-07-19,33.248,33.925,33.248,33.571,1312144,0
2007-07-20,33.693,33.693,32.049,32.696,1494752,0
2007-07-23,32.938,33.901,32.706,33.721,1910024,0
2007-07-24,33.711,33.857,32.03,32.446,3096874,0
2007-07-25,32.619,32.863,29.643,31.33,4133248,0
2007-07-26,30.343,30.891,28.813,30.038,5271310,0
2007-07-27,30.18,30.717,28.788,29.174,3296275,0
2007-07-30,29.504,30.635,29.295,30.309,5085707,0
2007-07-31,31.798,35.032,31.227,31.659,6709176,0
2007-08-01,32.03,32.168,30.777,32.039,4543895,0
2007-08-02,32.386,33.777,32.326,33.743,3811602,0
2007-08-03,33.45,34.247,32.87,33.277,3189535,0
2007-08-06,33.357,33.46,31.832,32.663,3232923,0
2007-08-07,32.455,34.556,32.158,34.22,3300302,0
2007-08-08,34.894,35.983,31.416,34.046,4967586,0
2007-08-09,33.544,34.046,30.18,31.616,3245169,0
2007-08-10,31.182,33.735,28.657,33.239,3553914,0
2007-08-13,33.837,34.412,32.897,33.75,2235373,0
2007-08-14,34.288,35.343,33.553,33.823,2828050,0
2007-08-15,33.721,34.028,31.855,32.153,2570832,0
2007-08-16,31.398,31.632,27.391,29.685,7134039,0
2007-08-17,31.278,32.619,29.22,30.318,3668180,0
2007-08-20,30.309,32.741,30.248,32.645,3004190,0
2007-08-21,32.489,33.616,32.058,32.87,1786588,0
2007-08-22,33.38,34.332,33.296,33.976,3174085,0
2007-08-23,33.64,34.488,33.146,33.389,2043401,0
2007-08-24,33.086,34.723,32.508,34.582,2548357,0
2007-08-27,34.54,35.016,33.658,34.238,1748793,0
2007-08-28,34.02,34.14,32.48,32.696,1786471,0
2007-08-29,32.706,33.925,32.706,33.721,1869804,0
2007-08-30,33.175,34.108,32.386,33.65,1433848,0
2007-08-31,34.314,35.698,34.22,35.422,2328644,0
2007-09-04,36.074,37.284,35.422,36.183,2635848,0
2007-09-05,35.983,36.599,35.189,36.468,2151233,0
2007-09-06,36.548,37.716,36.53,37.35,2397298,0
2007-09-07,36.082,36.963,35.567,36.176,1818488,0
2007-09-10,36.52,37.126,35.334,36.104,1903323,0
2007-09-11,36.617,37.508,35.655,37.136,2184983,0
2007-09-12,37.17,38.34,36.747,38.277,2924442,0
2007-09-13,39.012,39.515,38.184,38.356,2332340,0
2007-09-14,37.604,38.736,37.405,37.732,1905978,0
2007-09-17,38.268,38.623,37.559,37.835,2272031,0
2007-09-18,38.511,39.249,37.716,39.073,2779741,0
2007-09-19,39.826,40.587,39.249,39.567,2314079,0
2007-09-20,39.826,40.423,39.567,39.975,2132050,0
2007-09-21,41.721,42.965,40.933,42.354,4357824,0
2007-09-24,42.7,43.148,41.218,41.686,3011801,0
2007-09-25,43.374,43.374,41.308,42.205,2038774,0
2007-09-26,42.655,43.703,42.32,43.539,1971623,0
2007-09-27,43.945,45.303,43.607,44.87,2308879,0
2007-09-28,45.12,46.213,44.386,45.113,2730795,0
2007-10-01,45.366,46.35,44.923,45.598,2813142,0
2007-10-02,45.77,45.77,43.029,44.212,3014824,0
2007-10-03,44.212,44.212,41.065,41.237,4425325,0
2007-10-04,41.857,43.029,41.323,42.891,3244817,0
2007-10-05,44.041,44.558,43.416,44.169,3624817,0
2007-10-08,44.699,44.699,43.201,43.302,3018983,0
2007-10-09,44.775,47.166,44.775,46.867,8871454,0
2007-10-10,46.237,49.559,46.237,49.145,6499813,0
2007-10-11,50.313,52.588,49.153,49.925,7791619,0
2007-10-12,50.289,52.624,50.245,51.993,4042248,0
2007-10-15,52.632,53.193,50.331,50.996,4174061,0
2007-10-16,50.64,53.652,49.965,52.987,4493691,0
2007-10-17,53.66,54.293,50.902,52.209,4269177,0
2007-10-18,52.12,53.523,51.828,53.376,2944321,0
2007-10-19,53.116,54.322,52.232,52.683,4319678,0
2007-10-22,51.498,52.529,48.963,50.649,4915255,0
2007-10-23,51.749,52.391,50.815,52.372,2957500,0
2007-10-24,51.439,53.421,50.209,53.151,4609091,0
2007-10-25,53.141,55.929,50.147,55.21,10018672,0
2007-10-26,55.426,58.853,55.426,58.014,5992550,0
2007-10-29,59.63,60.511,57.123,58.714,5277822,0
2007-10-30,59.113,59.423,56.57,57.314,4239363,0
2007-10-31,57.314,58.955,56.43,58.836,4171518,0
2007-11-01,56.88,59.13,56.852,58.118,2659658,0
2007-11-02,58.836,59.588,56.899,58.559,3214311,0
2007-11-05,56.899,58.099,56.344,56.957,2070794,0
2007-11-06,57.314,59.085,55.72,58.999,3036693,0
2007-11-07,59.069,61.359,57.97,59.752,4375933,0
2007-11-08,59.588,61.111,55.919,59.917,5538382,0
2007-11-09,58.583,61.293,58.574,59.884,4069233,0
2007-11-12,59.846,59.846,51.084,51.697,10388186,0
2007-11-13,52.241,57.304,50.331,55.988,7000948,0
2007-11-14,58.229,58.229,55.494,55.86,3272537,0
2007-11-15,56.213,56.213,50.633,52.241,4896334,0
2007-11-16,52.218,53.644,50.78,53.644,4164798,0
2007-11-19,53.609,53.609,48.256,50.018,4613676,0
2007-11-20,51.281,52.302,49.733,51.498,4556733,0
2007-11-21,50.572,50.721,49.223,49.672,2649732,0
2007-11-23,50.676,52.364,49.965,51.411,1119956,0
2007-11-26,52.285,54.56,51.612,52.241,3862740,0
2007-11-27,52.467,54.623,51.74,53.359,3126749,0
2007-11-28,54.787,57.918,54.578,57.762,4559174,0
2007-11-29,58.239,58.836,57.002,57.694,2364189,0
2007-11-30,59.724,59.724,56.136,58.283,5800135,0
2007-12-03,59.121,62.971,58.635,60.861,6027440,0
2007-12-04,61.076,62.011,59.512,59.901,4539234,0
2007-12-05,61.172,64.192,60.687,63.603,5081502,0
2007-12-06,63.725,65.325,63.533,65.282,4074117,0
2007-12-07,65.749,67.427,64.33,67.115,4017282,0
2007-12-10,67.893,71.244,67.775,71.14,5313380,0
2007-12-11,70.872,72.729,67.713,69.113,6177003,0
2007-12-12,71.389,72.481,67.998,69.623,4642269,0
2007-12-13,69.45,71.669,68.898,71.633,2678998,0
2007-12-14,70.411,73.293,69.174,69.797,4460126,0
2007-12-17,69.537,71.934,69.147,71.216,5050749,0
2007-12-18,72.072,72.316,65.577,70.083,5163534,0
2007-12-19,70.993,71.597,68.397,69.374,2387964,0
2007-12-20,69.564,76.46,69.244,76.46,4984351,0
2007-12-21,77.681,77.681,74.721,74.98,3969881,0
2007-12-24,75.751,78.935,75.022,77.968,1941347,0
2007-12-26,77.976,79.186,77.187,79.011,2432649,0
2007-12-27,79.324,81.955,78.65,80.379,3765662,0
2007-12-28,81.476,82.265,79.86,80.787,4134764,0
2007-12-31,80.293,81.384,78.65,79.514,2278785,0
2008-01-02,80.69,81.071,77.791,79.851,4255102,0
2008-01-03,81.427,84.159,80.69,82.361,5351239,0
2008-01-04,80.916,81.764,79.401,80.424,4416605,0
2008-01-07,81.124,82.647,76.935,79.23,6911643,0
2008-01-08,79.758,80.077,73.215,74.487,7288690,0
2008-01-09,77.671,78.841,67.427,75.022,14606799,0
2008-01-10,74.15,79.522,72.255,78.841,8099405,0
2008-01-11,77.894,84.256,77.894,83.624,8123800,0
2008-01-14,86.348,92.876,85.815,92.316,9430109,0
2008-01-15,90.674,91.361,83.571,85.346,9256889,0
2008-01-16,81.788,85.258,73.397,77.3,14576321,0
2008-01-17,74.957,76.244,65.749,68.276,18393617,0
2008-01-18,69.781,71.029,65.774,67.444,11964269,0
2008-01-22,60.611,69.332,59.846,67.68,12104096,0
2008-01-23,65.203,70.324,59.864,68.276,13513427,0
2008-01-24,73.517,77.705,72.125,76.921,12164792,0
2008-01-25,81.114,82.602,75.603,77.04,10587745,0
2008-01-28,75.923,79.23,75.013,78.14,5937012,0
2008-01-29,79.851,80.475,76.884,77.968,5916645,0
2008-01-30,77.731,79.841,73.847,74.972,6425255,0
2008-01-31,72.498,77.855,71.649,76.641,6157912,0
2008-02-01,77.35,79.627,76.565,78.787,5979030,0
2008-02-04,79.558,83.13,78.815,82.983,5635324,0
2008-02-05,82.983,85.044,77.636,78.131,9225967,0
2008-02-06,78.833,82.282,78.14,78.76,7181810,0
2008-02-07,76.71,80.916,74.262,79.021,7732603,0
2008-02-08,80.267,81.548,78.882,81.106,5218333,0
2008-02-11,82.352,84.083,80.916,83.892,4910315,0
2008-02-12,85.83,89.484,83.521,84.635,9111093,0
2008-02-13,86.798,86.798,82.873,84.325,5792205,0
2008-02-14,85.415,88.704,85.415,87.181,5844032,0
2008-02-15,86.298,87.657,84.386,87.127,4336587,0
2008-02-19,89.333,94.179,88.961,92.325,8947445,0
2008-02-20,91.782,96.749,90.809,96.114,7375163,0
2008-02-21,97.389,97.761,93.222,94.179,7930314,0
2008-02-22,93.637,94.179,89.765,91.847,7046063,0
2008-02-25,92.271,98.975,90.836,98.669,9103476,0
2008-02-26,98.285,100.96,96.342,97.477,8022298,0
2008-02-27,94.877,99.59,93.654,95.387,9430835,0
2008-02-28,94.839,96.333,94.161,95.31,6869122,0
2008-02-29,95.038,97.37,92.261,93.823,7851528,0
2008-03-03,92.729,95.329,91.245,94.346,6792640,0
2008-03-04,93.588,96.631,88.331,91.812,8713146,0
2008-03-05,92.251,94.81,90.655,93.251,8149231,0
2008-03-06,93.569,95.636,92.739,93.945,5373485,0
2008-03-07,91.975,93.982,87.657,87.707,7429517,0
2008-03-10,86.998,86.998,79.903,80.379,9540787,0
2008-03-11,83.892,90.242,82.378,90.242,9123633,0
2008-03-12,90.599,92.469,87.059,89.439,6386955,0
2008-03-13,85.909,92.72,85.555,91.819,6894386,0
2008-03-14,93.775,94.745,87.872,90.39,5721519,0
2008-03-17,86.253,89.308,84.073,86.738,4938991,0
2008-03-18,89.316,92.541,87.259,92.541,5605215,0
2008-03-19,91.254,91.254,81.297,81.97,9829919,0
2008-03-20,80.889,81.97,75.249,77.549,13968913,0
2008-03-24,80.431,83.174,77.757,78.658,8507228,0
2008-03-25,81.659,84.222,80.916,82.949,8026736,0
2008-03-26,82.428,86.817,82.326,86.775,5771943,0
2008-03-27,84.982,89.007,84.732,88.229,6416384,0
2008-03-28,90.407,91.856,87.916,88.842,4960197,0
2008-03-31,87.889,90.871,82.889,86.478,6547777,0
2008-04-01,87.034,87.984,80.077,85.51,13622492,0
2008-04-02,83.174,87.094,80.577,84.429,10273451,0
2008-04-03,84.525,92.373,83.961,88.097,12765777,0
2008-04-04,95.406,98.324,94.414,96.981,16563210,0
2008-04-07,100.72,103.66,97.574,99.332,10825950,0
2008-04-08,98.452,101.83,98.196,101.08,6254538,0
2008-04-09,102.62,103.89,100.52,101.14,7618503,0
2008-04-10,101.48,104.11,99.064,103.37,7511360,0
2008-04-11,102.01,104.64,101.27,102.5,6666599,0
2008-04-14,103.89,107.7,103.5,106.55,8072700,0
2008-04-15,107.85,109.53,105.11,107.54,6917810,0
2008-04-16,111.6,115.4,111.01,115.33,10318446,0
2008-04-17,115.46,117.16,110.55,112.85,8698572,0
2008-04-18,111.79,115.69,110.67,114,7948308,0
2008-04-21,115.45,117.73,113.5,117.44,7072212,0
2008-04-22,119.28,120.8,115.5,118.17,8038958,0
2008-04-23,118.74,118.84,111.41,112.35,8207646,0
2008-04-24,112.41,113.13,102.11,103.15,13935780,0
2008-04-25,104.65,112.03,103.66,110.66,9159681,0
2008-04-28,108.84,109.15,102.16,104.25,10140071,0
2008-04-29,101.35,102.44,98.256,99.5,10428976,0
2008-04-30,100.36,104.48,98.738,103.26,10658181,0
2008-05-01,101.61,104.25,97.418,103.29,8959751,0
2008-05-02,104.44,105.71,101.27,105.04,7220876,0
2008-05-05,106.83,108.14,102.85,105.18,6472298,0
2008-05-06,105.86,109.07,104.49,107.45,7385107,0
2008-05-07,107.67,109.48,104.37,105.06,5774117,0
2008-05-08,105.95,107.13,102.14,107.13,6093209,0
2008-05-09,106.26,108.33,103.97,106.56,4925122,0
2008-05-12,107.05,108,104.42,107.04,4175876,0
2008-05-13,107.03,107.42,103.81,105.59,4935559,0
2008-05-14,105.3,109.67,104.63,105.5,6517500,0
2008-05-15,106.74,109.31,105.8,108.65,6123783,0
2008-05-16,109.32,111.38,107.61,109.29,5781316,0
2008-05-19,110.27,110.27,103.02,104.42,6428645,0
2008-05-20,104.42,107.15,103,106.97,4633214,0
2008-05-21,107.35,107.8,100.66,101.7,5891189,0
2008-05-22,101.95,106.35,101.73,103.26,6634171,0
2008-05-23,102.02,102.72,98.246,101.03,5724064,0
2008-05-27,100.27,100.97,95.73,97.291,6998224,0
2008-05-28,97.761,104.28,96.381,104.28,6985132,0
2008-05-29,103.62,105.35,101.85,102.64,5669494,0
2008-05-30,103.97,105.65,103,105.65,3561600,0
2008-06-02,105.49,109.14,104.53,106.07,5358736,0
2008-06-03,107.34,112.45,107.07,110.17,9799180,0
2008-06-04,110.83,111.46,107.74,108.5,6562184,0
2008-06-05,109.69,113.43,108.89,113.3,8179599,0
2008-06-06,112.5,116.3,111.94,112.41,6184523,0
2008-06-09,116.58,120.72,115.54,118.86,12352389,0
2008-06-10,117.16,122.57,115.16,121.3,10077437,0
2008-06-11,123.36,127.67,123.34,126.12,14056003,0
2008-06-12,126.83,126.83,122.65,124.3,7382773,0
2008-06-13,124.88,129.69,123.06,129.23,7024057,0
2008-06-16,131.45,132.36,128.32,129.34,6162531,0
2008-06-17,130.02,135.92,129.09,135.78,7891545,0
2008-06-18,136.11,137.59,131.53,135.71,7000495,0
2008-06-19,137.12,137.19,127.31,127.49,9952092,0
2008-06-20,127.83,131.15,124.29,128.73,10687182,0
2008-06-23,129.9,130.23,123.15,126.98,8024401,0
2008-06-24,126.29,127.59,119.7,120.52,8360680,0
2008-06-25,118.97,124.62,116.82,122.67,10209791,0
2008-06-26,122.23,124.72,118.65,120.3,7002028,0
2008-06-27,118.77,125.54,116.92,124.88,8036721,0
2008-06-30,124.81,126.36,120.54,121.96,6242638,0
2008-07-01,120.64,120.77,114.66,119.12,7970342,0
2008-07-02,120.44,121.35,109.93,109.93,8123966,0
2008-07-03,108.27,112.03,104.57,111.49,7299836,0
2008-07-07,113.57,114.6,106.92,109.1,7929372,0
2008-07-08,106.21,110.89,100.34,110.5,11564790,0
2008-07-09,112.59,117.66,112.59,115.51,8572096,0
2008-07-10,117.19,119.19,114.2,118.09,6001234,0
2008-07-11,117.21,120.46,115.28,119.53,5931791,0
2008-07-14,121.83,123.84,120.15,122.79,5069621,0
2008-07-15,121.47,122.97,112.71,115.64,9452803,0
2008-07-16,116.7,117.05,110.99,116.98,7125634,0
2008-07-17,116.58,120.5,107.3,109.38,9136225,0
2008-07-18,106.42,110.36,104.55,107.16,7010917,0
2008-07-21,108.65,117.47,108.51,117.21,7500441,0
2008-07-22,115.88,117.03,110.65,114.11,5102538,0
2008-07-23,112.86,112.86,102.16,102.62,9127116,0
2008-07-24,105.38,109.25,96.314,99.65,13661457,0
2008-07-25,101.19,106.02,97.185,102.88,6343126,0
2008-07-28,104.83,105.69,100.95,103.38,5793693,0
2008-07-29,99.79,105.12,99.074,103.13,8382154,0
2008-07-30,104.92,111.78,103.68,111.68,8412818,0
2008-07-31,110.94,112.07,106.01,107.23,6533767,0
2008-08-01,108.15,110.84,102.02,103.41,5010282,0
2008-08-04,102.24,102.38,90.528,92.123,9765167,0
2008-08-05,90.627,95.588,87.621,93.11,14197509,0
2008-08-06,93.974,97.223,92.251,95.19,7516867,0
2008-08-07,97,97.761,92.841,93.345,5241037,0
2008-08-08,90.464,90.836,87.094,88.012,8102658,0
2008-08-11,87.025,87.932,77.93,81.211,13064642,0
2008-08-12,80.171,84.922,79.947,81.788,10937854,0
2008-08-13,83.658,90.271,83.026,90.261,10323853,0
2008-08-14,88.229,90.926,86.184,87.959,8241931,0
2008-08-15,85.985,86.817,79.712,82.197,9654340,0
2008-08-18,84.531,88.667,84.083,85.613,9172895,0
2008-08-19,82.516,88.893,82.428,87.239,7259389,0
2008-08-20,88.875,90.618,87.239,90.115,6267133,0
2008-08-21,92.497,93.139,87.975,91.138,8899004,0
2008-08-22,89.92,91.271,88.078,90.483,6106030,0
2008-08-25,91.865,93.036,88.704,90.232,4358035,0
2008-08-26,91.209,91.665,88.91,89.8,5472022,0
2008-08-27,90.907,92.72,90.528,91.975,5446176,0
2008-08-28,92.925,93.485,88.504,89.557,5516863,0
2008-08-29,90.674,91.9,89.834,89.971,5264540,0
2008-09-02,86.928,87.657,81.592,81.937,8987835,0
2008-09-03,82.006,84.939,76.278,78.467,12507174,0
2008-09-04,77.749,79.039,72.515,73.985,10952297,0
2008-09-05,74.824,79.947,72.377,79.669,12795268,0
2008-09-08,82.785,83.407,72.359,73.655,12479499,0
2008-09-09,71.103,71.563,64.712,64.909,17008346,0
2008-09-10,65.758,71.987,64.9,69.823,13588568,0
2008-09-11,66.96,72.515,65.903,72.15,12175107,0
2008-09-12,73.49,78.182,72.811,77.506,10966009,0
2008-09-15,73.076,76.632,70.059,70.977,10853440,0
2008-09-16,66.672,74.505,65.749,73.534,12126215,0
2008-09-17,73.682,76.668,68.276,70.505,13407211,0
2008-09-18,71.813,74.893,66.658,71.416,11927573,0
2008-09-19,75.854,80.493,73.156,80.353,10823263,0
2008-09-22,80.916,82.673,78.882,80.31,11575044,0
2008-09-23,79.238,79.489,71.649,72.507,11111951,0
2008-09-24,74.21,75.334,71.011,71.068,7267564,0
2008-09-25,71.597,72.489,68.068,71.303,9781719,0
2008-09-26,67.564,67.68,62.149,64.102,10241716,0
2008-09-29,60.323,60.602,52.431,53.731,15052406,0
2008-09-30,55.86,59.251,54.36,57.331,10325814,0
2008-10-01,58.964,60.264,55.46,56.907,13115217,0
2008-10-02,44.324,44.324,33.215,33.421,52962913,0
2008-10-03,35.361,37.994,33.431,34.454,26766575,0
2008-10-06,32.03,32.782,26.493,31.32,37976095,0
2008-10-07,33.526,33.587,28.579,28.579,24065490,0
2008-10-08,26.987,33.277,26.596,30.135,33281402,0
2008-10-09,32.499,35.567,30.007,30.786,28534318,0
2008-10-10,28.544,34.488,27.53,30.68,27494576,0
2008-10-13,33.925,37.913,32.158,37.266,19400798,0
2008-10-14,39.369,39.678,32.03,33.086,25881379,0
2008-10-15,31.587,31.832,28.458,28.562,20904358,0
2008-10-16,30.23,30.277,25.368,27.947,26673240,0
2008-10-17,26.381,30.153,25.956,28.371,21982685,0
2008-10-20,30.621,33.119,30.163,32.81,21842852,0
2008-10-21,31.937,32.619,30.595,30.956,17363249,0
2008-10-22,29.417,29.867,26.137,27.15,16823532,0
2008-10-23,28.347,28.526,22.755,24.303,35888982,0
2008-10-24,20.619,25.005,20.197,23.412,22038906,0
2008-10-27,23.377,24.971,22.339,22.339,13433660,0
2008-10-28,24.33,25.274,21.222,25.274,17688012,0
2008-10-29,25.691,29.504,25.168,28.363,19771428,0
2008-10-30,30.024,32.082,29.695,31.865,17374847,0
2008-10-31,30.777,33.721,30.007,33.215,14521508,0
2008-11-03,33.503,33.917,31.036,31.442,12189163,0
2008-11-04,33.215,35.649,33.129,35.18,14640936,0
2008-11-05,34.799,36.383,32.299,32.334,12520619,0
2008-11-06,31.198,31.606,28.319,28.562,14303737,0
2008-11-07,29.6,31.556,29.108,30.758,12030533,0
2008-11-10,33.078,33.995,30.551,30.819,12475168,0
2008-11-11,29.504,30.163,28.11,28.845,9668591,0
2008-11-12,28.157,28.157,25.248,25.274,11780957,0
2008-11-13,25.843,28.657,24.493,28.579,16800170,0
2008-11-14,27.391,29.33,27.047,27.367,10340733,0
2008-11-17,26.89,27.557,25.706,26.604,9884901,0
2008-11-18,27.055,27.67,25.29,26.441,10727049,0
2008-11-19,26.035,26.681,24.064,24.235,12143432,0
2008-11-20,23.119,23.181,18.49,18.8,20103478,0
2008-11-21,20.401,21.087,19.433,21.025,15458720,0
2008-11-24,22.971,23.792,22.219,22.893,11433357,0
2008-11-25,23.751,24.201,22.063,23.473,7051312,0
2008-11-26,22.254,25.092,22.026,24.876,7972424,0
2008-11-28,25.101,25.682,24.209,25.585,2832872,0
2008-12-01,24.348,24.348,21.285,21.406,7647771,0
2008-12-02,20.032,22.962,19.937,22.893,18687756,0
2008-12-03,21.916,23.473,21.413,22.677,11903872,0
2008-12-04,22.324,23.575,21.623,22.16,8275434,0
2008-12-05,21.544,23.265,20.695,23.238,7431762,0
2008-12-08,24.548,26.01,24.443,25.324,8013299,0
2008-12-09,24.789,28.363,24.78,26.9,10217106,0
2008-12-10,27.653,29.452,27.653,28.898,10622974,0
2008-12-11,27.688,29.739,25.127,25.964,10358275,0
2008-12-12,24.443,27.316,23.611,26.553,7942600,0
2008-12-15,27.618,28.24,26.137,26.52,6422911,0
2008-12-16,28.354,30.37,28.24,30.309,10659253,0
2008-12-17,29.921,32.524,29.839,31.33,10900795,0
2008-12-18,32.091,32.153,28.701,29.287,6906050,0
2008-12-19,28.499,29.477,27.947,28.329,6732571,0
2008-12-22,28.821,28.821,25.342,26.209,6683040,0
2008-12-23,26.563,27.912,26.154,26.432,7541768,0
2008-12-24,26.864,26.881,25.801,26.319,2246517,0
2008-12-26,26.441,27.688,25.938,27.469,2836062,0
2008-12-29,28.363,28.908,27.478,28.553,5488571,0
2008-12-30,28.657,28.942,27.627,28.829,4711201,0
2008-12-31,28.76,29.729,28.57,29.165,4882772,0
2009-01-02,29.651,31.294,29.33,31.071,6330085,0
2009-01-05,31.08,32.87,30.924,31.754,12357470,0
