Date,Open,High,Low,Close,Volume,OpenInt
2007-03-08,10.608,10.741,10.608,10.733,4140,0
2007-03-09,10.641,10.641,10.641,10.641,561,0
2007-03-12,10.641,10.746,10.641,10.641,7761,0
2007-03-13,10.619,10.641,10.548,10.57,10706,0
2007-03-14,10.57,10.57,10.517,10.517,2538,0
2007-03-15,10.493,10.493,10.493,10.493,101,0
2007-03-16,10.493,10.608,10.486,10.602,9767,0
2007-03-19,10.602,10.602,10.5,10.5,3880,0
2007-03-20,10.531,10.557,10.531,10.531,5356,0
2007-03-21,10.478,10.593,10.463,10.463,10971,0
2007-03-22,10.463,10.493,10.425,10.425,6686,0
2007-03-23,10.448,10.493,10.35,10.478,21273,0
2007-03-26,10.486,10.54,10.486,10.54,7219,0
2007-03-27,10.57,10.641,10.57,10.608,15787,0
2007-03-28,10.619,10.619,10.57,10.57,3076,0
2007-03-29,10.628,10.628,10.525,10.525,2130,0
2007-03-30,10.57,10.57,10.57,10.57,2683,0
2007-04-02,10.57,10.641,10.57,10.608,6957,0
2007-04-03,10.619,10.619,10.531,10.531,2405,0
2007-04-04,10.531,10.531,10.531,10.531,561,0
2007-04-05,10.531,10.791,10.531,10.54,12043,0
2007-04-09,10.531,10.562,10.456,10.493,2950,0
2007-04-10,10.493,10.493,10.493,10.493,381,0
2007-04-11,10.456,10.486,10.293,10.343,31175,0
2007-04-12,10.35,10.396,10.343,10.396,6555,0
2007-04-13,10.387,10.54,10.387,10.508,4414,0
2007-04-16,10.402,10.508,10.338,10.372,10165,0
2007-04-17,10.372,10.478,10.148,10.28,25423,0
2007-04-18,10.28,10.38,10.28,10.338,9767,0
2007-04-19,10.317,10.343,10.31,10.317,4414,0
2007-04-20,10.272,10.287,10.265,10.287,1058,0
2007-04-23,10.287,10.38,10.287,10.38,1880,0
2007-04-24,10.402,10.409,10.324,10.402,4414,0
2007-04-25,10.331,10.548,10.331,10.548,6555,0
2007-04-26,10.54,10.548,10.425,10.441,3470,0
2007-04-27,10.448,10.456,10.357,10.425,4140,0
2007-05-01,10.357,10.372,10.331,10.372,2950,0
2007-05-02,10.301,10.338,10.28,10.324,6686,0
2007-05-03,10.343,10.343,10.31,10.31,2283,0
2007-05-04,10.338,10.338,10.31,10.31,3624,0
2007-05-07,10.343,10.364,10.338,10.364,3470,0
2007-05-08,10.372,10.372,10.372,10.372,2130,0
2007-05-09,10.38,10.417,10.372,10.417,6686,0
2007-05-10,10.433,10.433,10.433,10.433,281,0
2007-05-11,10.417,10.456,10.38,10.456,6422,0
2007-05-14,10.396,10.425,10.338,10.425,6020,0
2007-05-15,10.396,10.508,10.396,10.508,9230,0
2007-05-16,10.456,10.508,10.396,10.5,9368,0
2007-05-17,10.508,10.508,10.508,10.508,796,0
2007-05-18,10.508,10.508,10.433,10.433,6686,0
2007-05-21,10.409,10.409,10.343,10.402,14319,0
2007-05-22,10.402,10.433,10.293,10.372,9904,0
2007-05-23,10.364,10.364,10.193,10.248,12712,0
2007-05-24,10.209,10.24,10.209,10.226,5621,0
2007-05-25,10.265,10.47,10.218,10.456,20207,0
2007-05-29,10.448,10.456,10.441,10.448,4812,0
2007-05-30,10.456,10.456,10.343,10.425,3624,0
2007-05-31,10.38,10.441,10.331,10.35,3470,0
2007-06-01,10.38,10.409,10.372,10.396,2950,0
2007-06-04,10.417,10.448,10.28,10.301,9230,0
2007-06-05,10.31,10.396,10.31,10.343,5217,0
2007-06-06,10.35,10.387,10.324,10.357,3470,0
2007-06-07,10.38,10.38,10.202,10.338,8564,0
2007-06-08,10.357,10.456,10.28,10.38,2130,0
2007-06-11,10.31,10.343,10.226,10.226,12307,0
2007-06-12,10.193,10.193,9.901,9.901,25823,0
2007-06-13,9.958,10.019,9.941,10.019,8157,0
2007-06-14,10.003,10.011,9.848,9.88,14581,0
2007-06-15,9.88,9.925,9.872,9.872,19263,0
2007-06-18,9.932,9.932,9.848,9.848,9634,0
2007-06-19,9.872,9.886,9.872,9.886,1058,0
2007-06-20,9.894,9.907,9.872,9.886,10835,0
2007-06-21,9.886,9.925,9.886,9.925,3470,0
2007-06-22,9.894,9.986,9.894,9.986,4549,0
2007-06-25,9.932,9.958,9.886,9.886,2010,0
2007-06-26,9.932,9.994,9.886,9.994,10304,0
2007-06-27,10.011,10.094,9.916,9.925,4414,0
2007-06-28,9.932,9.965,9.932,9.949,1738,0
2007-06-29,9.972,9.986,9.965,9.965,3624,0
2007-07-02,10.011,10.011,9.979,9.979,4286,0
2007-07-03,10.011,10.157,9.994,9.994,10038,0
2007-07-05,10.05,10.265,9.979,10.157,12445,0
2007-07-06,10.036,10.14,10.036,10.05,2130,0
2007-07-09,10.027,10.027,9.994,9.994,3076,0
2007-07-10,10.081,10.081,10.003,10.003,2283,0
2007-07-11,9.958,9.986,9.958,9.972,1464,0
2007-07-12,10.011,10.066,9.916,9.916,11106,0
2007-07-13,9.972,9.972,9.932,9.932,2538,0
2007-07-16,9.932,10.011,9.932,9.941,5087,0
2007-07-17,9.949,9.965,9.886,9.916,3354,0
2007-07-18,9.894,9.972,9.872,9.916,5888,0
2007-07-19,9.932,10.011,9.932,10.011,2683,0
2007-07-20,9.941,9.958,9.907,9.958,5356,0
2007-07-23,9.932,9.932,9.901,9.901,5087,0
2007-07-24,9.932,9.965,9.901,9.901,1880,0
2007-07-25,9.932,9.972,9.925,9.925,1058,0
2007-07-26,9.972,9.972,9.857,9.857,4140,0
2007-07-27,9.857,9.979,9.857,9.979,5621,0
2007-07-30,9.972,10.011,9.925,9.949,5756,0
2007-07-31,9.972,9.972,9.901,9.901,2538,0
2007-08-01,9.872,9.941,9.857,9.857,4414,0
2007-08-02,9.932,9.972,9.932,9.932,2283,0
2007-08-03,9.901,9.932,9.901,9.932,1058,0
2007-08-06,10.011,10.036,9.901,9.907,6824,0
2007-08-07,9.958,9.958,9.88,9.907,1218,0
2007-08-08,9.88,9.88,9.872,9.88,2130,0
2007-08-09,9.88,9.88,9.848,9.848,1218,0
2007-08-10,9.848,9.872,9.848,9.872,4952,0
2007-08-13,9.824,9.824,9.824,9.824,101,0
2007-08-14,9.857,9.886,9.857,9.886,8564,0
2007-08-15,9.857,9.916,9.816,9.916,4286,0
2007-08-16,9.894,9.894,9.757,9.772,6686,0
2007-08-17,9.778,9.816,9.75,9.75,7490,0
2007-08-20,9.75,9.816,9.75,9.816,4017,0
2007-08-21,9.816,9.949,9.816,9.949,5888,0
2007-08-22,9.907,10.027,9.907,10.027,3880,0
2007-08-23,9.932,9.986,9.916,9.986,2010,0
2007-08-24,9.994,10.059,9.994,10.059,2950,0
2007-08-27,10.05,10.117,10.05,10.094,16724,0
2007-08-28,10.05,10.05,10.05,10.05,3880,0
2007-08-29,10.054,10.157,10.054,10.081,8157,0
2007-08-30,10.193,10.343,10.117,10.117,5756,0
2007-08-31,10.133,10.179,10.05,10.054,8700,0
2007-09-04,10.081,10.179,9.765,9.958,30776,0
2007-09-05,9.932,10.011,9.932,9.972,4414,0
2007-09-06,9.979,10.117,9.972,10.05,4812,0
2007-09-07,10.081,10.081,9.857,10.027,20068,0
2007-09-10,10.019,10.05,9.979,10.05,4812,0
2007-09-11,10.05,10.081,10.019,10.066,4286,0
2007-09-12,10.011,10.081,10.011,10.059,2950,0
2007-09-13,10.075,10.075,9.949,9.949,6555,0
2007-09-14,9.949,10.109,9.949,9.994,9368,0
2007-09-17,9.972,10.042,9.972,9.994,6555,0
2007-09-18,9.972,10.066,9.972,10.036,3076,0
2007-09-19,9.972,9.972,9.932,9.932,1880,0
2007-09-20,10.003,10.003,9.778,9.824,24753,0
2007-09-21,9.824,9.88,9.816,9.88,4414,0
2007-09-24,9.857,9.886,9.857,9.886,796,0
2007-09-25,9.886,9.886,9.792,9.798,13241,0
2007-09-26,9.812,9.886,9.812,9.824,8030,0
2007-09-27,9.816,9.925,9.816,9.857,12844,0
2007-09-28,9.863,9.88,9.857,9.857,3076,0
2007-10-01,9.857,9.901,9.848,9.848,2801,0
2007-10-02,9.886,9.958,9.848,9.886,13652,0
2007-10-03,9.886,9.886,9.824,9.824,5756,0
2007-10-04,9.824,9.832,9.792,9.812,4414,0
2007-10-05,9.798,9.863,9.786,9.786,7628,0
2007-10-08,9.812,9.88,9.786,9.832,9497,0
2007-10-09,9.848,9.848,9.832,9.848,1614,0
2007-10-10,9.848,9.886,9.848,9.886,3470,0
2007-10-11,9.848,9.925,9.824,9.925,4017,0
2007-10-12,9.886,10.019,9.886,9.932,3624,0
2007-10-15,9.857,9.872,9.816,9.816,5217,0
2007-10-16,9.812,9.88,9.805,9.805,561,0
2007-10-17,9.792,9.863,9.786,9.848,9230,0
2007-10-18,9.857,9.916,9.786,9.816,45092,0
2007-10-19,9.816,9.816,9.778,9.778,10165,0
2007-10-22,9.798,9.824,9.772,9.824,1614,0
2007-10-24,9.812,9.832,9.757,9.765,5087,0
2007-10-25,9.816,9.832,9.798,9.816,16724,0
2007-10-26,9.832,9.832,9.772,9.816,2683,0
2007-10-29,9.894,9.949,9.786,9.816,15519,0
2007-10-30,9.798,9.872,9.75,9.75,12307,0
2007-10-31,9.757,9.857,9.757,9.786,4684,0
2007-11-01,9.816,9.872,9.726,9.786,40276,0
2007-11-02,9.757,9.816,9.757,9.816,3624,0
2007-11-05,9.703,9.941,9.703,9.941,12308,0
2007-11-06,9.907,9.972,9.857,9.972,11910,0
2007-11-07,9.941,9.949,9.726,9.726,12445,0
2007-11-08,9.786,9.786,9.778,9.778,796,0
2007-11-09,9.719,9.719,9.688,9.711,16325,0
2007-11-12,9.778,9.932,9.719,9.757,13113,0
2007-11-13,9.786,9.848,9.786,9.786,3206,0
2007-11-14,9.792,9.792,9.786,9.786,4414,0
2007-11-15,9.75,9.75,9.688,9.688,561,0
2007-11-16,9.679,9.679,9.61,9.617,21672,0
2007-11-19,9.61,9.688,9.534,9.64,9904,0
2007-11-20,9.64,9.765,9.603,9.694,19936,0
2007-11-21,9.573,9.688,9.573,9.688,8427,0
2007-11-23,9.632,9.664,9.565,9.617,11498,0
2007-11-26,9.596,9.632,9.588,9.632,3206,0
2007-11-27,9.742,9.742,9.596,9.734,9767,0
2007-11-28,9.734,9.816,9.664,9.778,7219,0
2007-11-29,9.711,9.711,9.711,9.711,281,0
2007-11-30,9.816,9.894,9.671,9.857,11376,0
2007-12-03,9.88,9.958,9.88,9.941,12712,0
2007-12-04,9.932,9.932,9.857,9.857,6422,0
2007-12-05,9.925,9.941,9.886,9.886,2801,0
2007-12-06,9.894,9.894,9.816,9.824,3624,0
2007-12-07,9.894,9.907,9.75,9.792,14450,0
2007-12-10,9.786,9.84,9.786,9.84,7761,0
2007-12-11,9.816,9.932,9.816,9.907,12712,0
2007-12-12,9.84,9.916,9.84,9.907,5621,0
2007-12-13,9.907,9.907,9.734,9.734,8427,0
2007-12-14,9.694,9.694,9.694,9.694,101,0
2007-12-17,9.694,9.719,9.647,9.647,10971,0
2007-12-18,9.711,9.719,9.624,9.656,6957,0
2007-12-19,9.719,9.719,9.671,9.671,1218,0
2007-12-20,9.64,9.832,9.617,9.772,9634,0
2007-12-21,9.703,9.886,9.522,9.565,34252,0
2007-12-24,9.64,9.757,9.64,9.694,12307,0
2007-12-26,9.805,9.872,9.75,9.75,5888,0
2007-12-27,9.75,9.778,9.694,9.694,6555,0
2007-12-28,9.679,9.75,9.671,9.694,5217,0
2007-12-31,9.617,9.786,9.617,9.719,19903,0
2008-01-02,9.719,9.798,9.664,9.757,3880,0
2008-01-03,9.824,9.979,9.824,9.972,6555,0
2008-01-04,10.066,10.066,10.019,10.019,1614,0
2008-01-07,10.075,10.125,10.027,10.101,9230,0
2008-01-08,10.125,10.125,10.054,10.087,5217,0
2008-01-09,10.125,10.14,10.117,10.14,1464,0
2008-01-10,10.163,10.28,10.163,10.28,8030,0
2008-01-11,10.24,10.248,10.193,10.193,3206,0
2008-01-14,10.233,10.357,10.233,10.257,8700,0
2008-01-15,10.24,10.24,10.24,10.24,1464,0
2008-01-16,10.272,10.272,10.272,10.272,281,0
2008-01-17,10.317,10.338,10.272,10.272,9230,0
2008-01-18,10.272,10.272,10.163,10.193,15386,0
2008-01-22,10.257,10.343,10.257,10.324,10436,0
2008-01-23,10.257,10.293,10.257,10.293,3354,0
2008-01-24,10.324,10.331,10.257,10.257,5888,0
2008-01-25,10.248,10.317,10.17,10.218,17931,0
2008-01-28,10.193,10.226,10.193,10.226,1335,0
2008-01-29,10.331,10.331,10.28,10.28,4414,0
2008-01-30,10.317,10.576,10.317,10.441,28632,0
2008-01-31,10.463,10.463,10.387,10.387,943,0
2008-02-01,10.441,10.441,10.338,10.372,7628,0
2008-02-04,10.387,10.463,10.317,10.343,8297,0
2008-02-05,10.343,10.387,10.293,10.293,1335,0
2008-02-06,10.28,10.409,10.272,10.324,10304,0
2008-02-07,10.287,10.338,10.248,10.248,10572,0
2008-02-08,10.226,10.226,10.193,10.202,6020,0
2008-02-11,10.272,10.272,10.193,10.193,3624,0
2008-02-12,10.202,10.287,10.202,10.209,1335,0
2008-02-13,10.24,10.24,10.157,10.157,2010,0
2008-02-14,10.163,10.163,9.824,10.05,10572,0
2008-02-15,9.901,10.054,9.901,9.994,8700,0
2008-02-19,10.087,10.202,10.087,10.193,3354,0
2008-02-20,10.101,10.157,10.036,10.148,4414,0
2008-02-21,10.059,10.163,10.054,10.059,4140,0
2008-02-22,10.148,10.317,10.148,10.185,11773,0
2008-02-25,10.163,10.265,10.163,10.163,3624,0
2008-02-26,10.163,10.324,10.163,10.324,3744,0
2008-02-27,10.364,10.387,10.265,10.265,11106,0
2008-02-28,10.24,10.35,10.148,10.35,11376,0
2008-02-29,10.35,10.35,10.019,10.019,10436,0
2008-03-03,10.087,10.218,10.054,10.054,11868,0
2008-03-04,10.125,10.202,10.027,10.027,943,0
2008-03-05,10.087,10.17,10.087,10.14,796,0
2008-03-06,10.193,10.301,10.109,10.24,1218,0
2008-03-07,10.24,10.508,10.24,10.301,10038,0
2008-03-10,10.28,10.287,10.257,10.28,6824,0
2008-03-11,10.24,10.24,10.101,10.101,12043,0
2008-03-12,10.075,10.117,10.05,10.05,4140,0
2008-03-13,10.05,10.05,9.941,9.979,2538,0
2008-03-14,9.863,9.958,9.848,9.916,7628,0
2008-03-17,9.958,9.958,9.848,9.848,54991,0
2008-03-18,9.965,10.226,9.965,10.066,8157,0
2008-03-19,10.054,10.338,10.054,10.338,31440,0
2008-03-20,10.094,10.248,10.094,10.133,2538,0
2008-03-24,10.248,10.402,10.248,10.248,50972,0
2008-03-25,10.24,10.257,10.17,10.179,14852,0
2008-03-26,10.293,10.343,10.293,10.31,7894,0
2008-03-27,10.317,10.317,10.257,10.317,4414,0
2008-03-28,10.202,10.31,10.202,10.24,8297,0
2008-03-31,10.317,10.317,10.163,10.31,9230,0
2008-04-01,10.343,10.343,10.248,10.343,62752,0
2008-04-02,10.364,10.372,10.248,10.257,33448,0
2008-04-03,10.202,10.301,10.125,10.185,12575,0
2008-04-04,10.301,10.409,10.163,10.31,14450,0
2008-04-07,10.317,10.387,10.272,10.272,28232,0
2008-04-08,10.226,10.35,10.163,10.179,7097,0
2008-04-09,10.293,10.343,10.209,10.209,3624,0
2008-04-10,10.209,10.257,10.066,10.14,21139,0
2008-04-11,10.054,10.14,9.994,10.14,36658,0
2008-04-14,10.087,10.109,10.066,10.066,1464,0
2008-04-15,10.019,10.019,9.965,10.019,8700,0
2008-04-16,10.019,10.036,9.949,10.036,13911,0
2008-04-17,10.019,10.133,10.019,10.133,7219,0
2008-04-18,10.209,10.301,10.209,10.301,2801,0
2008-04-21,10.24,10.24,10.14,10.148,8963,0
2008-04-22,10.087,10.125,10.054,10.125,3076,0
2008-04-23,10.054,10.125,10.054,10.075,796,0
2008-04-24,10.036,10.059,9.994,10.059,3967,0
2008-04-25,10.066,10.087,10.066,10.087,1464,0
2008-04-28,10.094,10.125,10.087,10.117,2950,0
2008-04-29,10.125,10.185,10.087,10.17,7365,0
2008-04-30,10.117,10.209,10.087,10.14,7548,0
2008-05-01,10.148,10.179,10.133,10.179,4017,0
2008-05-02,10.233,10.233,10.179,10.226,3706,0
2008-05-05,10.125,10.179,10.125,10.179,3076,0
2008-05-06,10.125,10.193,10.101,10.157,3744,0
2008-05-07,10.179,10.179,10.179,10.179,281,0
2008-05-08,10.202,10.293,10.117,10.293,5888,0
2008-05-09,10.265,10.301,10.265,10.301,1464,0
2008-05-12,10.265,10.293,10.265,10.287,2538,0
2008-05-13,10.202,10.301,10.157,10.157,7761,0
2008-05-14,10.117,10.193,10.117,10.193,5268,0
2008-05-15,10.202,10.57,10.202,10.562,32004,0
2008-05-16,10.456,10.54,10.402,10.531,8830,0
2008-05-19,10.448,10.508,10.425,10.425,4286,0
2008-05-20,10.357,10.508,10.357,10.508,3359,0
2008-05-22,10.463,10.463,10.463,10.463,101,0
2008-05-23,10.287,10.293,10.218,10.233,19005,0
2008-05-27,10.163,10.257,10.157,10.257,8427,0
2008-05-28,10.202,10.257,10.157,10.233,2683,0
2008-05-29,10.233,10.248,10.233,10.248,381,0
2008-05-30,10.218,10.287,10.218,10.287,3470,0
2008-06-02,10.293,10.35,10.293,10.35,3630,0
2008-06-03,10.433,10.433,10.38,10.38,1121,0
2008-06-04,10.38,10.38,10.301,10.338,5888,0
2008-06-05,10.233,10.248,10.209,10.248,11684,0
2008-06-06,10.28,10.287,10.202,10.265,1250,0
2008-06-09,10.226,10.287,10.185,10.257,3962,0
2008-06-10,10.248,10.287,10.24,10.257,2538,0
2008-06-11,10.209,10.218,10.027,10.081,7490,0
2008-06-12,10.059,10.101,9.994,10.101,10304,0
2008-06-13,10.202,10.202,10.094,10.094,2010,0
2008-06-16,10.148,10.148,10.101,10.101,2010,0
2008-06-17,10.218,10.293,10.101,10.272,5610,0
2008-06-18,10.272,10.287,10.272,10.287,381,0
2008-06-20,10.287,10.287,10.157,10.157,8498,0
2008-06-23,10.317,10.317,9.863,10.05,15519,0
2008-06-24,10.101,10.202,10.101,10.202,3624,0
2008-06-25,10.163,10.272,10.163,10.272,1337,0
2008-06-26,10.293,10.293,10.248,10.248,1218,0
2008-06-27,10.28,10.28,10.163,10.163,281,0
2008-06-30,10.094,10.185,10.087,10.101,3689,0
2008-07-01,10.101,10.272,10.101,10.202,6453,0
2008-07-02,10.185,10.293,10.185,10.218,4419,0
2008-07-03,10.31,10.463,10.226,10.226,4952,0
2008-07-07,10.148,10.265,10.148,10.209,1276,0
2008-07-08,10.125,10.209,10.125,10.209,3470,0
2008-07-09,10.17,10.209,10.148,10.163,7365,0
2008-07-10,10.179,10.402,10.148,10.28,9471,0
2008-07-11,10.101,10.272,10.101,10.233,3165,0
2008-07-14,10.317,10.463,10.317,10.35,8030,0
2008-07-15,10.317,10.508,10.24,10.338,24147,0
2008-07-16,10.343,10.531,10.343,10.531,5762,0
2008-07-17,10.478,10.478,10.364,10.38,8492,0
2008-07-18,10.338,10.338,10.331,10.331,663,0
2008-07-21,10.31,10.31,10.31,10.31,118,0
2008-07-22,10.372,10.47,10.338,10.38,3420,0
2008-07-23,10.331,10.441,10.331,10.331,2538,0
2008-07-24,10.24,10.35,10.24,10.293,2538,0
2008-07-25,10.293,10.293,10.14,10.202,2209,0
2008-07-28,10.185,10.185,10.179,10.179,902,0
2008-07-29,10.28,10.338,10.193,10.202,4812,0
2008-07-30,10.463,10.463,10.125,10.125,10038,0
2008-07-31,10.193,10.193,10.081,10.125,2950,0
2008-08-01,10.209,10.31,10.209,10.209,5771,0
2008-08-04,10.24,10.24,10.233,10.233,663,0
2008-08-05,10.24,10.5,10.226,10.357,8564,0
2008-08-06,10.47,10.576,10.357,10.357,11925,0
2008-08-07,10.357,10.357,10.357,10.357,1258,0
2008-08-08,10.387,10.387,10.24,10.257,7538,0
2008-08-11,10.301,10.301,10.193,10.265,5159,0
2008-08-12,10.202,10.317,10.202,10.317,381,0
2008-08-13,10.317,10.38,10.317,10.317,1058,0
2008-08-14,10.202,10.24,10.202,10.24,281,0
2008-08-15,10.248,10.35,10.248,10.35,381,0
2008-08-18,10.28,10.357,10.125,10.343,20149,0
2008-08-19,10.35,10.387,10.066,10.163,17958,0
2008-08-20,10.133,10.202,10.133,10.202,2010,0
2008-08-21,10.202,10.317,10.202,10.202,6156,0
2008-08-22,10.272,10.272,10.185,10.185,381,0
2008-08-25,10.28,10.287,10.17,10.272,3470,0
2008-08-26,10.272,10.338,10.272,10.338,4549,0
2008-08-27,10.338,10.409,10.301,10.357,9718,0
2008-08-28,10.357,10.38,10.248,10.317,7490,0
2008-08-29,10.317,10.317,10.317,10.317,988,0
2008-09-02,10.409,10.409,10.324,10.324,2810,0
2008-09-03,10.357,10.402,10.317,10.338,5684,0
2008-09-05,10.396,10.402,10.331,10.396,3470,0
2008-09-08,10.425,10.425,10.331,10.331,4693,0
2008-09-09,10.317,10.425,10.317,10.343,10494,0
2008-09-10,10.24,10.287,10.24,10.24,20933,0
2008-09-11,10.125,10.163,10.125,10.163,1614,0
2008-09-12,10.265,10.301,10.125,10.125,6781,0
2008-09-15,10.125,10.257,10.101,10.163,12043,0
2008-09-16,10.163,10.163,9.872,9.872,9433,0
2008-09-17,9.824,9.824,9.434,9.573,27652,0
2008-09-18,9.565,9.565,9.1254,9.3047,24111,0
2008-09-19,9.529,9.972,9.434,9.565,18332,0
2008-09-22,9.542,9.624,9.3949,9.4183,12712,0
2008-09-23,9.3429,9.507,9.3429,9.4946,3677,0
2008-09-24,9.3263,9.4946,9.3116,9.4946,5269,0
2008-09-25,9.4946,9.596,9.4946,9.573,4684,0
2008-09-26,9.4946,9.671,9.4183,9.573,5356,0
2008-09-29,9.4489,9.603,9.3047,9.4648,9368,0
2008-09-30,9.3871,9.3871,9.3871,9.3871,297,0
2008-10-01,9.1168,9.3802,9.1168,9.3723,12844,0
2008-10-02,9.3802,9.3802,9.2164,9.3047,9815,0
2008-10-03,9.2814,9.2814,9.2534,9.2736,2017,0
2008-10-06,9.2669,9.2669,8.6688,8.6688,33988,0
2008-10-07,8.7371,8.8347,8.7371,8.7742,10440,0
2008-10-08,8.2363,8.6475,8.2363,8.356,33847,0
2008-10-09,8.4082,8.5205,8.2966,8.2966,11280,0
2008-10-10,8.1468,10.425,8.1094,9.434,23446,0
2008-10-13,9.901,9.901,8.9025,8.9025,31979,0
2008-10-14,9.2298,9.2298,8.7807,8.8206,6542,0
2008-10-15,8.5951,8.6402,8.5205,8.634,6020,0
2008-10-16,8.4374,8.5727,8.2514,8.3788,10502,0
2008-10-17,8.3788,8.6036,8.3492,8.5579,14719,0
2008-10-20,8.6824,9.0427,8.6273,8.8126,19800,0
2008-10-21,8.8206,9.2814,8.7807,8.8434,34204,0
2008-10-22,8.7807,9.0057,8.7807,8.9753,13201,0
2008-10-23,9.0876,9.3802,9.0427,9.2534,18060,0
2008-10-24,9.2447,9.2447,9.2447,9.2447,943,0
2008-10-27,9.2534,9.4797,9.201,9.3349,26358,0
2008-10-28,9.3723,9.4946,9.3723,9.4946,1335,0
2008-10-29,9.542,9.588,9.4183,9.4489,4140,0
2008-10-30,9.4399,9.4399,9.1788,9.1788,10436,0
2008-10-31,9.1944,9.1944,9.0876,9.1707,7591,0
2008-11-03,9.1707,9.2298,9.0057,9.1788,171298,0
2008-11-04,9.1944,9.2298,9.1944,9.2298,1158,0
2008-11-05,9.1486,9.3349,9.1486,9.3349,14565,0
2008-11-06,9.2602,9.3653,9.1486,9.3263,7894,0
2008-11-07,9.3653,9.4569,9.3653,9.4569,6824,0
2008-11-10,9.4183,9.4489,9.3653,9.4489,3354,0
2008-11-11,9.3802,9.3802,9.3429,9.3429,2283,0
2008-11-12,9.2669,9.2669,9.2084,9.2084,5356,0
2008-11-13,9.1333,9.1486,8.9025,9.1486,13782,0
2008-11-14,9.1944,9.4569,9.1877,9.2901,7894,0
2008-11-17,9.3429,9.719,8.6688,8.6688,29856,0
2008-11-18,8.7056,8.8206,8.6688,8.804,24887,0
2008-11-19,8.7056,9.1168,8.634,9.1168,15874,0
2008-11-20,8.9025,8.9315,8.9025,8.9025,5123,0
2008-11-21,8.9025,8.9025,8.2587,8.5662,11638,0
2008-11-24,8.5662,9.1486,8.5662,8.8574,7894,0
2008-11-25,9.1168,9.1168,8.8574,8.8647,5888,0
2008-11-26,8.9466,8.9466,8.5951,8.7447,5087,0
2008-11-28,8.634,8.7139,8.6107,8.7139,2036,0
2008-12-01,8.7056,8.7294,8.6402,8.6402,5550,0
2008-12-02,8.8206,8.8273,8.527,8.527,7612,0
2008-12-03,8.6402,8.6624,8.5951,8.5951,9095,0
2008-12-04,8.6036,8.8574,8.5951,8.8574,11689,0
2008-12-05,8.8574,8.8574,8.6901,8.6901,4286,0
2008-12-08,8.7056,8.7371,8.6901,8.6901,1335,0
2008-12-09,8.8487,8.8487,8.6974,8.8434,3129,0
2008-12-10,9.0427,9.0427,8.5579,8.5579,19263,0
2008-12-11,8.543,8.6107,8.543,8.6107,848,0
2008-12-12,8.5951,8.6191,8.5951,8.6191,2801,0
2008-12-15,8.7139,8.7593,8.3868,8.4605,11274,0
2008-12-16,8.4605,8.4605,8.1618,8.1692,52487,0
2008-12-17,8.1692,8.274,8.1541,8.2435,42162,0
2008-12-18,8.2587,8.468,8.2587,8.342,10124,0
2008-12-19,8.4449,8.7371,8.4002,8.6557,23991,0
2008-12-22,8.6688,8.6688,8.543,8.6273,4364,0
2008-12-23,8.6688,9.1944,8.6191,8.6191,34916,0
2008-12-24,8.6191,8.8434,8.6191,8.7213,2683,0
2008-12-26,8.634,8.8347,8.6191,8.7447,19263,0
2008-12-29,8.8206,9.529,8.8126,8.8487,8963,0
2008-12-30,8.8206,9.4183,8.6557,9.0876,40735,0
2008-12-31,8.9673,9.4183,8.9534,9.3349,19698,0
2009-01-02,9.3193,9.941,9.3193,9.4648,28618,0
2009-01-05,9.529,9.694,9.529,9.694,14654,0
2009-01-06,9.694,9.694,9.58,9.603,6886,0
2009-01-07,9.556,9.603,9.3802,9.3802,8609,0
2009-01-08,9.4946,9.694,9.4946,9.664,3206,0
2009-01-09,9.664,9.694,9.603,9.61,11498,0
2009-01-12,9.573,9.694,9.573,9.671,6020,0
2009-01-13,9.556,9.632,9.515,9.529,6762,0
2009-01-14,9.4489,9.4489,9.1486,9.3429,11308,0
2009-01-15,9.3429,9.694,9.2298,9.664,26675,0
2009-01-16,9.679,9.694,9.679,9.694,8297,0
2009-01-20,9.694,9.694,9.694,9.694,7761,0
2009-01-21,9.688,9.688,9.688,9.688,2950,0
2009-01-22,9.573,9.719,9.565,9.719,10304,0
2009-01-23,9.603,9.901,9.596,9.894,8297,0
2009-01-26,9.824,9.857,9.573,9.671,15506,0
2009-01-27,9.603,9.719,9.603,9.719,2130,0
2009-01-28,9.88,9.88,9.624,9.624,6678,0
2009-01-29,9.656,9.679,9.656,9.671,1608,0
2009-01-30,9.603,9.679,9.58,9.679,796,0
2009-02-02,9.64,9.679,9.588,9.679,8149,0
2009-02-03,9.711,9.894,9.703,9.778,4930,0
2009-02-04,9.816,9.894,9.719,9.726,19773,0
2009-02-05,9.734,9.765,9.734,9.765,2405,0
2009-02-06,9.824,9.894,9.719,9.719,11498,0
2009-02-09,9.64,9.719,9.64,9.719,7366,0
2009-02-10,9.647,9.863,9.647,9.863,5482,0
2009-02-11,9.824,10.011,9.824,9.994,12043,0
2009-02-12,10.163,10.179,9.894,10.019,5481,0
2009-02-13,9.925,9.925,9.925,9.925,2788,0
2009-02-17,9.812,9.886,9.534,9.726,28018,0
2009-02-18,9.772,9.88,9.573,9.798,14051,0
2009-02-19,9.719,9.719,9.4946,9.565,4017,0
2009-02-20,9.4569,9.573,9.2298,9.4399,14632,0
2009-02-23,9.4727,9.4727,9.4648,9.4648,796,0
