Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,21.503,22.381,21.291,21.434,6149,0
2015-05-15,21.9,22.239,21.403,21.403,5203,0
2015-05-18,21.477,21.941,21.181,21.403,3796,0
2015-05-19,21.486,21.494,21.477,21.477,1774,0
2015-05-20,21.646,21.646,21.477,21.477,4850,0
2015-05-21,21.477,21.765,21.477,21.706,3429,0
2015-05-22,21.722,21.722,21.722,21.722,238,0
2015-05-26,21.715,21.715,21.68,21.715,3292,0
2015-05-27,21.241,21.715,21.241,21.715,1538,0
2015-05-28,21.688,21.715,21.688,21.715,2364,0
2015-05-29,22.162,22.162,21.9,21.984,2245,0
2015-06-01,21.605,21.605,21.605,21.605,238,0
2015-06-03,21.73,21.73,21.715,21.715,1184,0
2015-06-04,21.333,21.333,21.333,21.333,1184,0
2015-06-05,21.562,22.162,21.562,21.73,1418,0
2015-06-08,21.224,21.9,21.224,21.688,2245,0
2015-06-10,21.646,21.646,21.519,21.519,3548,0
2015-06-11,21.477,21.477,21.477,21.477,560,0
2015-06-12,21.453,21.453,21.434,21.434,3193,0
2015-06-15,21.393,21.858,21.393,21.849,3548,0
2015-06-16,21.57,21.816,21.562,21.808,2839,0
2015-06-17,21.773,21.9,21.241,21.9,1774,0
2015-06-18,21.773,21.984,21.773,21.984,2245,0
2015-06-19,21.992,21.992,21.646,21.646,1892,0
2015-06-22,21.562,21.868,21.562,21.868,2482,0
2015-06-23,21.755,21.755,21.477,21.579,6145,0
2015-06-24,21.393,21.773,21.393,21.773,7686,0
2015-06-25,21.789,21.798,21.73,21.798,4731,0
2015-06-26,21.798,21.798,21.798,21.798,238,0
2015-06-29,21.434,21.443,21.434,21.443,473,0
2015-06-30,21.706,21.706,21.706,21.706,120,0
2015-07-01,21.308,21.629,21.308,21.605,1538,0
2015-07-02,21.816,22.162,21.816,22.162,1892,0
2015-07-06,22.035,22.061,22.035,22.061,592,0
2015-07-08,21.73,21.73,21.73,21.73,1657,0
2015-07-09,22.061,22.061,21.477,21.773,3429,0
2015-07-10,21.9,21.9,21.562,21.858,7096,0
2015-07-13,21.646,21.664,21.646,21.646,7096,0
2015-07-14,21.494,21.729,21.468,21.477,9697,0
2015-07-15,21.519,21.891,21.519,21.891,2131,0
2015-07-16,21.773,21.773,21.562,21.655,5440,0
2015-07-17,21.57,21.824,21.477,21.605,3784,0
2015-07-20,21.519,21.9,21.519,21.9,1657,0
2015-07-21,21.351,21.9,21.351,21.9,3548,0
2015-07-22,21.562,21.858,21.562,21.57,8752,0
2015-07-23,21.9,21.9,21.664,21.664,3668,0
2015-07-24,21.596,21.629,21.57,21.57,2720,0
2015-07-28,21.579,21.579,21.579,21.579,355,0
2015-07-29,21.816,21.816,21.579,21.579,1774,0
2015-07-30,21.95,21.95,21.95,21.95,238,0
2015-07-31,21.849,21.849,21.688,21.738,5913,0
2015-08-03,21.773,22.365,21.773,21.773,3193,0
2015-08-04,21.773,22.821,21.773,21.9,7924,0
2015-08-05,21.164,22.475,21.164,22.475,826,0
2015-08-06,22.365,22.407,21.773,21.984,2129,0
2015-08-10,21.816,21.816,21.816,21.816,1892,0
2015-08-11,21.984,21.984,21.984,21.984,1367,0
2015-08-13,22.015,22.022,22.015,22.022,2558,0
2015-08-14,22.015,22.04,21.489,21.996,2443,0
2015-08-17,21.809,22.1,21.809,22.1,2673,0
2015-08-18,21.714,21.876,21.584,21.824,2443,0
2015-08-19,22.143,22.478,21.758,21.885,6048,0
2015-08-21,22.272,22.358,21.498,21.928,2790,0
2015-08-24,21.498,21.498,21.498,21.498,118,0
2015-08-25,22.049,22.049,22.049,22.049,348,0
2015-08-26,21.542,21.542,21.542,21.542,1161,0
2015-08-27,21.559,21.584,21.533,21.584,4071,0
2015-08-28,21.498,21.498,21.369,21.457,17444,0
2015-08-31,21.411,21.498,21.317,21.498,13026,0
2015-09-01,21.584,21.584,21.498,21.498,3606,0
2015-09-02,21.489,21.498,21.378,21.463,13026,0
2015-09-03,21.498,21.498,21.421,21.463,4071,0
2015-09-04,21.034,21.645,21.034,21.645,1744,0
2015-09-08,21.714,21.928,21.411,21.79,6396,0
2015-09-09,21.758,21.758,21.669,21.669,2673,0
2015-09-10,21.524,21.68,21.524,21.669,3140,0
2015-09-11,21.508,21.669,21.508,21.669,2907,0
2015-09-15,21.481,21.714,21.481,21.584,5930,0
2015-09-16,21.566,21.566,21.498,21.542,2328,0
2015-09-17,21.498,21.498,21.489,21.498,11128,0
2015-09-18,21.498,21.669,21.472,21.669,4304,0
2015-09-21,21.705,21.705,21.566,21.584,582,0
2015-09-22,21.584,21.705,21.584,21.705,6048,0
2015-09-23,21.626,21.626,21.626,21.626,582,0
2015-09-24,21.421,21.697,21.421,21.697,2778,0
2015-09-25,21.669,21.687,21.626,21.626,1161,0
2015-09-28,21.626,21.626,21.626,21.626,2269,0
2015-09-29,21.593,21.626,21.241,21.626,3953,0
2015-09-30,21.584,21.86,21.498,21.86,5466,0
2015-10-01,21.626,21.669,21.146,21.669,4071,0
2015-10-02,21.498,21.86,21.498,21.653,2093,0
2015-10-07,21.86,21.86,21.86,21.86,232,0
2015-10-08,21.542,21.86,21.542,21.86,1161,0
2015-10-12,21.714,21.714,21.714,21.714,523,0
2015-10-13,21.714,21.714,21.559,21.559,3372,0
2015-10-15,21.799,22.1,21.602,22.1,1512,0
2015-10-19,21.842,22.1,21.842,22.1,2093,0
2015-10-20,21.842,22.1,21.842,22.015,15316,0
2015-10-21,22.272,22.358,22.229,22.229,4650,0
2015-10-22,22.383,22.383,22.272,22.376,2328,0
2015-10-23,21.197,22.022,21.197,22.015,5234,0
2015-10-26,21.602,22.015,21.325,22.015,6629,0
2015-10-27,21.842,21.842,21.799,21.799,2328,0
2015-10-28,22.169,22.169,21.714,22.135,1627,0
2015-10-29,22.126,22.143,21.758,21.842,3140,0
2015-10-30,21.799,21.928,21.799,21.928,3140,0
2015-11-02,22.135,22.169,21.809,21.834,2673,0
2015-11-03,22.1,22.169,22.1,22.169,1161,0
2015-11-04,22.16,22.238,22.16,22.238,3403,0
2015-11-05,22.186,22.186,22.186,22.186,232,0
2015-11-06,21.765,22.323,21.765,22.143,3488,0
2015-11-09,22.143,22.143,22.143,22.143,232,0
2015-11-10,21.773,22.358,21.773,22.358,7094,0
2015-11-11,22.186,22.349,22.186,22.272,5582,0
2015-11-12,21.952,21.952,21.952,21.952,573,0
2015-11-13,22.022,22.022,22.014,22.014,1028,0
2015-11-16,22.144,22.144,22.144,22.144,116,0
2015-11-17,22.162,22.162,22.144,22.144,343,0
2015-11-18,22.084,22.258,22.084,22.258,4116,0
2015-11-19,22.18,22.18,22.162,22.162,229,0
2015-11-20,22.171,22.214,22.171,22.214,1144,0
2015-11-23,22.171,22.224,22.171,22.224,915,0
2015-11-24,22.206,22.206,22.206,22.206,229,0
2015-11-25,22.171,22.276,22.171,22.276,2972,0
2015-11-30,22.424,22.424,22.39,22.39,2402,0
2015-12-01,22.302,22.302,22.302,22.302,320,0
2015-12-02,22.38,22.38,22.2,22.372,4174,0
2015-12-03,22.302,22.311,22.263,22.263,2002,0
2015-12-04,22.258,22.521,22.258,22.39,8575,0
2015-12-08,22.128,22.741,22.128,22.378,6718,0
2015-12-09,22.39,22.741,22.171,22.476,8118,0
2015-12-10,22.101,22.162,22.101,22.162,343,0
2015-12-11,22.101,22.101,22.101,22.101,457,0
2015-12-14,22.162,22.266,22.101,22.266,4241,0
2015-12-15,21.927,22.372,21.866,22.084,5946,0
2015-12-16,22.084,22.214,21.891,22.214,2630,0
2015-12-17,22.39,22.39,22.39,22.39,915,0
2015-12-18,22.39,22.741,22.39,22.741,2286,0
2015-12-23,22.302,22.302,22.224,22.224,685,0
2015-12-24,22.741,22.741,22.529,22.529,1354,0
2015-12-28,22.741,23.177,22.407,23.177,8531,0
2015-12-29,23.072,23.088,22.827,22.914,2285,0
2015-12-31,22.96,22.96,22.338,22.863,3188,0
2016-01-04,22.162,23.088,22.162,22.608,13781,0
2016-01-05,22.741,22.741,22.741,22.741,1144,0
2016-01-07,22.741,22.741,22.39,22.476,2286,0
2016-01-08,22.494,22.6,22.48,22.48,1829,0
2016-01-11,22.476,22.476,22.476,22.476,441,0
2016-01-12,22.48,22.499,22.48,22.499,343,0
2016-01-13,22.741,22.741,22.476,22.555,3528,0
2016-01-14,22.486,22.486,22.486,22.486,859,0
2016-01-15,22.608,22.608,22.476,22.476,4301,0
2016-01-19,22.608,22.608,22.476,22.476,4232,0
2016-01-20,22.434,22.434,22.434,22.434,1428,0
2016-01-21,22.476,22.565,22.476,22.565,2114,0
2016-01-26,22.338,22.346,22.338,22.346,1467,0
2016-01-28,22.486,22.486,22.374,22.374,1911,0
2016-01-29,22.311,22.608,22.311,22.406,2947,0
2016-02-01,22.476,22.608,22.476,22.549,1665,0
2016-02-02,22.481,22.581,22.476,22.529,915,0
2016-02-03,22.476,22.594,22.476,22.594,1028,0
2016-02-04,22.416,22.521,22.416,22.521,2286,0
2016-02-05,22.608,22.652,22.608,22.652,2198,0
2016-02-08,22.652,22.652,22.652,22.652,116,0
2016-02-09,22.407,22.407,22.39,22.39,419,0
2016-02-10,22.39,22.652,22.39,22.652,3087,0
2016-02-11,22.379,22.416,22.379,22.379,1254,0
2016-02-12,22.238,22.416,21.875,22.371,11467,0
2016-02-16,22.283,22.859,22.283,22.686,2800,0
2016-02-17,22.593,22.684,21.692,21.692,1348,0
2016-02-18,22.873,22.873,22.593,22.772,2586,0
2016-02-22,22.946,22.946,22.946,22.946,670,0
2016-02-23,22.104,22.603,22.016,22.505,4270,0
2016-02-24,22.505,22.505,22.383,22.446,4498,0
2016-02-25,22.442,22.442,22.442,22.442,114,0
2016-02-26,22.994,23.083,22.907,23.083,3373,0
2016-02-29,23.109,23.109,22.907,22.907,675,0
2016-03-01,22.416,22.941,22.416,22.549,2138,0
2016-03-02,22.907,22.907,22.424,22.434,5315,0
2016-03-03,22.684,23.109,22.684,22.806,655,0
2016-03-07,23.013,23.038,22.95,23.038,3459,0
2016-03-08,22.772,22.772,22.772,22.772,336,0
2016-03-09,22.825,22.825,22.238,22.505,14866,0
2016-03-10,22.63,22.684,22.416,22.416,2958,0
2016-03-14,22.422,22.692,22.422,22.692,4038,0
2016-03-15,22.728,22.728,22.422,22.422,7532,0
2016-03-17,22.469,22.772,22.469,22.684,1911,0
2016-03-18,22.815,22.815,22.636,22.636,1462,0
2016-03-21,22.442,23.028,22.442,23.028,787,0
2016-03-22,22.505,22.515,22.505,22.515,787,0
2016-03-23,22.558,22.558,22.558,22.558,336,0
2016-03-24,22.593,22.772,22.593,22.772,1462,0
2016-03-28,22.772,22.772,22.593,22.636,3544,0
2016-03-29,22.603,22.674,22.593,22.656,7869,0
2016-03-30,22.636,22.684,22.636,22.636,10742,0
2016-03-31,22.674,22.684,22.593,22.636,9365,0
2016-04-01,22.621,22.687,22.593,22.636,11580,0
2016-04-04,22.636,22.636,22.593,22.593,14109,0
2016-04-05,22.636,22.636,22.56,22.56,3773,0
2016-04-06,22.636,22.79,22.636,22.79,5524,0
2016-04-07,22.772,22.772,22.772,22.772,479,0
2016-04-08,22.772,22.907,22.762,22.907,4902,0
2016-04-11,23.109,23.109,22.53,22.53,325,0
2016-04-12,22.656,22.994,22.53,22.846,3373,0
2016-04-13,22.593,22.994,22.593,22.728,3710,0
2016-04-14,22.753,22.931,22.753,22.931,1237,0
2016-04-15,22.907,22.907,22.907,22.907,1237,0
2016-04-18,22.994,22.994,22.79,22.79,675,0
2016-04-20,22.79,22.806,22.79,22.806,1291,0
2016-04-21,22.84,22.913,22.79,22.817,5059,0
2016-04-22,22.907,22.907,22.815,22.834,5987,0
2016-04-25,22.753,22.907,22.744,22.907,2811,0
2016-04-26,22.913,22.913,22.859,22.859,449,0
2016-04-27,23.038,23.038,23.038,23.038,449,0
2016-04-29,23.137,23.137,23.137,23.137,281,0
2016-05-02,23.083,23.083,23.083,23.083,336,0
2016-05-03,23.047,23.509,23.047,23.509,561,0
2016-05-04,23.217,23.217,23.038,23.127,3259,0
2016-05-05,23.217,23.305,23.217,23.305,5661,0
2016-05-09,23.305,23.305,23.127,23.127,2473,0
2016-05-10,23.056,23.056,23.038,23.038,900,0
2016-05-11,23.421,23.421,23.275,23.275,4048,0
2016-05-12,23.247,23.247,23.247,23.247,1077,0
2016-05-13,23.274,23.274,23.264,23.264,859,0
2016-05-16,23.264,23.264,23.247,23.247,4865,0
2016-05-17,23.301,23.382,23.291,23.337,9010,0
2016-05-18,23.427,23.427,23.12,23.12,1216,0
2016-05-19,23.301,23.31,23.156,23.31,3980,0
2016-05-20,23.31,23.31,23.31,23.31,442,0
2016-05-23,23.337,23.789,23.337,23.337,2765,0
2016-05-25,23.786,23.786,23.337,23.337,1371,0
2016-05-26,23.789,23.789,23.472,23.472,2984,0
2016-05-27,23.545,23.545,23.508,23.508,1133,0
2016-05-31,23.517,23.517,23.517,23.517,221,0
2016-06-02,23.617,23.617,23.617,23.617,2122,0
2016-06-03,23.418,23.608,23.418,23.608,3587,0
2016-06-06,23.517,23.517,23.337,23.517,4378,0
2016-06-07,23.517,23.517,23.517,23.517,221,0
2016-06-08,23.427,23.427,23.427,23.427,112,0
2016-06-09,23.162,23.162,23.162,23.162,221,0
2016-06-10,23.382,23.382,23.382,23.382,360,0
2016-06-13,23.491,23.491,23.491,23.491,553,0
2016-06-14,23.12,23.138,23.066,23.066,553,0
2016-06-16,23.002,23.508,21.279,23.247,3870,0
2016-06-17,23.491,23.508,23.337,23.373,5701,0
2016-06-20,23.11,23.318,23.11,23.249,2044,0
2016-06-21,23.472,23.508,23.413,23.5,1989,0
2016-06-22,23.508,23.517,23.247,23.247,2613,0
2016-06-23,23.209,23.209,23.201,23.201,663,0
2016-06-24,23.193,23.609,23.193,23.504,2324,0
2016-06-28,23.526,23.526,23.517,23.517,2232,0
2016-06-29,23.551,23.551,23.551,23.551,470,0
2016-07-05,23.599,23.599,23.559,23.563,442,0
2016-07-06,23.599,23.653,23.576,23.64,5134,0
2016-07-07,23.698,23.789,23.517,23.789,5215,0
2016-07-08,23.771,23.835,23.67,23.67,1659,0
2016-07-11,23.712,23.712,23.712,23.712,221,0
2016-07-12,23.609,25.97,23.527,23.653,5228,0
2016-07-13,23.653,23.879,23.545,23.545,5030,0
2016-07-14,24.74,24.865,23.68,24.06,6191,0
2016-07-15,23.971,23.971,23.971,23.971,1397,0
2016-07-18,23.545,23.663,23.545,23.663,1630,0
2016-07-19,23.924,24.508,23.879,23.879,6225,0
2016-07-20,23.807,24.554,23.807,24.069,4849,0
2016-07-21,24.106,24.644,23.971,23.971,6356,0
2016-07-22,23.979,24.423,23.979,24.151,7295,0
2016-07-25,24.069,24.286,24.015,24.079,2984,0
2016-07-26,24.865,24.865,23.997,24.423,3095,0
2016-07-27,23.979,24.015,23.979,24.015,2212,0
2016-07-29,24.06,24.06,24.06,24.06,112,0
2016-08-01,23.997,24.175,23.988,24.078,2587,0
2016-08-02,24.061,24.089,24.025,24.025,568,0
2016-08-04,24.06,24.241,24.015,24.241,696,0
2016-08-05,23.983,24.215,23.983,24.215,221,0
2016-08-08,23.971,23.988,23.971,23.988,2430,0
2016-08-09,24.015,25.335,23.971,23.979,4424,0
2016-08-10,24.079,25.065,24.079,24.305,10588,0
2016-08-11,24.051,25.412,24.051,24.814,3246,0
2016-08-12,24.364,24.364,24.106,24.106,2808,0
2016-08-15,24.144,24.365,24.134,24.319,2067,0
2016-08-19,24.186,24.186,24.186,24.186,653,0
2016-08-22,24.732,24.732,24.732,24.732,325,0
2016-08-24,24.089,24.778,24.079,24.335,2138,0
2016-08-26,24.778,24.778,24.089,24.089,1414,0
2016-09-01,24.455,24.455,24.455,24.455,218,0
2016-09-02,24.455,24.673,24.455,24.594,2138,0
2016-09-06,24.455,24.455,24.144,24.179,4128,0
2016-09-09,24.778,24.778,24.098,24.444,653,0
2016-09-12,24.179,24.235,24.179,24.235,2174,0
2016-09-14,24.144,24.273,24.144,24.244,1882,0
2016-09-16,24.584,24.584,24.134,24.225,2193,0
2016-09-19,24.134,24.144,24.134,24.144,326,0
2016-09-20,24.364,24.364,24.273,24.364,1523,0
2016-09-21,24.134,24.768,24.134,24.526,2719,0
2016-09-22,24.208,24.273,24.208,24.254,2394,0
2016-09-26,24.226,24.226,24.106,24.106,1854,0
2016-09-27,24.146,24.146,24.146,24.146,218,0
2016-09-28,24.134,24.265,24.098,24.098,3372,0
2016-09-29,24.179,24.189,24.098,24.098,1739,0
2016-09-30,24.098,24.274,24.098,24.098,1866,0
2016-10-03,24.134,24.372,24.134,24.179,870,0
2016-10-05,24.162,24.162,24.098,24.098,1631,0
2016-10-06,24.115,24.134,24.098,24.127,2729,0
2016-10-07,24.134,24.364,24.134,24.225,3268,0
2016-10-11,24.264,24.273,24.232,24.232,2200,0
2016-10-12,24.089,24.089,24.042,24.042,653,0
2016-10-14,23.904,23.904,23.785,23.794,435,0
2016-10-17,23.858,24.019,23.858,23.904,2067,0
2016-10-19,23.077,23.573,23.077,23.556,3431,0
2016-10-21,24.162,24.319,23.637,23.637,1631,0
2016-10-24,24.363,24.363,23.994,23.994,2712,0
2016-10-26,23.582,24.082,23.582,24.082,1306,0
2016-10-27,23.904,23.904,23.886,23.886,2024,0
2016-10-28,23.601,23.601,23.582,23.582,1306,0
2016-11-02,23.721,23.996,23.721,23.904,2937,0
2016-11-03,23.725,23.904,23.725,23.904,926,0
2016-11-04,23.895,23.895,23.895,23.895,112,0
2016-11-07,23.187,24.069,23.187,23.737,9961,0
2016-11-08,23.858,23.858,23.858,23.858,110,0
2016-11-09,23.445,24.052,23.352,23.721,6400,0
2016-11-10,23.924,25.166,23.924,25.143,1796,0
2016-11-11,24.314,24.314,23.613,23.613,1391,0
2016-11-14,23.603,25.127,23.565,25.127,1166,0
2016-11-15,23.613,23.613,23.613,23.613,108,0
2016-11-17,23.902,23.902,23.846,23.846,1979,0
2016-11-18,23.846,23.846,23.659,23.659,3743,0
2016-11-22,23.939,23.939,23.677,23.855,3422,0
2016-11-23,23.659,23.687,23.472,23.518,2140,0
2016-11-25,23.518,23.518,23.425,23.425,3422,0
2016-11-28,23.706,23.706,23.444,23.565,3030,0
2016-11-29,23.613,23.613,23.379,23.472,5560,0
2016-11-30,23.397,23.565,23.379,23.472,2416,0
2016-12-01,23.379,23.528,23.35,23.379,6053,0
2016-12-02,23.813,23.813,23.379,23.379,645,0
2016-12-05,23.379,23.406,23.379,23.379,1283,0
2016-12-06,23.435,23.615,23.435,23.615,2032,0
2016-12-08,23.725,23.752,23.557,23.565,1643,0
2016-12-12,23.248,23.435,23.248,23.435,753,0
2016-12-13,23.603,23.603,23.425,23.425,3422,0
2016-12-14,23.472,23.565,23.388,23.565,1818,0
2016-12-15,23.552,23.685,23.552,23.565,1924,0
2016-12-16,23.565,23.976,23.472,23.612,1460,0
2016-12-19,23.613,23.613,23.406,23.406,1379,0
2016-12-20,23.379,23.706,23.238,23.522,2888,0
2016-12-21,24.09,24.09,23.472,23.472,2460,0
2016-12-23,23.977,24.024,23.525,23.528,3171,0
2016-12-27,23.444,23.453,23.435,23.453,2373,0
2016-12-28,24.004,24.004,23.533,23.533,482,0
2016-12-29,23.472,23.509,23.436,23.509,1177,0
2016-12-30,23.472,23.482,23.462,23.462,2672,0
2017-01-03,23.514,23.514,23.514,23.514,108,0
2017-01-04,23.538,23.871,23.518,23.794,54110,0
2017-01-05,23.983,23.983,23.669,23.669,6899,0
2017-01-06,23.912,23.912,23.802,23.802,213,0
2017-01-09,23.893,23.893,23.664,23.669,2577,0
2017-01-10,23.659,23.659,23.538,23.594,428,0
2017-01-11,23.687,23.781,23.659,23.781,3617,0
2017-01-12,23.817,23.892,23.613,23.752,7368,0
2017-01-13,23.669,23.846,23.669,23.725,9026,0
2017-01-17,23.715,23.869,23.659,23.752,6613,0
2017-01-18,23.799,23.852,23.687,23.752,7398,0
2017-01-19,23.846,23.846,23.799,23.799,3529,0
2017-01-20,23.749,23.749,23.749,23.749,108,0
2017-01-23,23.846,23.846,23.808,23.808,1623,0
2017-01-24,23.739,23.935,23.715,23.808,4856,0
2017-01-25,23.715,23.893,23.435,23.893,7560,0
2017-01-26,23.659,23.893,23.659,23.893,2505,0
2017-01-27,23.677,23.883,23.677,23.846,5078,0
2017-01-31,23.818,23.939,23.818,23.939,2514,0
2017-02-01,23.771,23.968,23.752,23.752,7237,0
2017-02-02,23.846,23.893,23.771,23.771,4330,0
2017-02-06,23.865,23.93,23.725,23.921,8530,0
2017-02-07,23.808,24.355,23.808,24.291,6598,0
2017-02-08,24.08,25.202,23.986,25.108,14474,0
2017-02-09,24.955,24.955,24.955,24.955,187,0
2017-02-10,23.949,24.453,23.949,24.453,2672,0
2017-02-13,24.353,24.714,24.154,24.154,5458,0
2017-02-15,24.202,24.237,24.202,24.219,1474,0
2017-02-16,25.342,25.342,24.796,24.796,1236,0
2017-02-17,24.677,24.677,24.677,24.677,421,0
2017-02-22,24.407,24.407,24.145,24.149,5257,0
2017-02-23,24.534,24.534,24.534,24.534,736,0
2017-02-24,24.268,24.268,24.268,24.268,1261,0
2017-02-27,24.239,24.534,24.239,24.534,1893,0
2017-03-01,24.44,24.44,24.343,24.343,1893,0
2017-03-02,24.343,24.343,24.343,24.343,1026,0
2017-03-03,24.43,25.31,24.249,24.343,6625,0
2017-03-06,24.316,24.316,24.306,24.306,3575,0
2017-03-07,24.221,24.288,24.221,24.239,3860,0
2017-03-08,24.286,24.296,23.868,24.296,4733,0
2017-03-09,24.097,24.219,23.973,23.973,7940,0
2017-03-10,24.154,24.154,23.878,23.965,3586,0
2017-03-13,24.145,24.145,23.983,24.058,3228,0
2017-03-14,24.135,24.135,24.135,24.135,4206,0
2017-03-15,24.135,25.409,24.115,25.409,11463,0
2017-03-16,24.617,24.617,24.239,24.296,3098,0
2017-03-17,24.172,24.296,24.172,24.296,290,0
2017-03-20,24.106,24.154,24.106,24.154,1534,0
2017-03-21,24.115,24.192,24.078,24.192,1578,0
2017-03-22,24.125,24.198,24.125,24.198,421,0
2017-03-23,24.278,24.391,24.235,24.391,5164,0
2017-03-24,24.391,24.391,24.202,24.373,2422,0
2017-03-27,24.163,24.211,24.078,24.078,23820,0
2017-03-28,24.068,24.211,24.021,24.202,32842,0
2017-03-29,24.249,24.448,24.202,24.448,5784,0
2017-03-30,24.219,24.286,24.211,24.286,2042,0
2017-03-31,24.202,24.467,24.202,24.467,3628,0
2017-04-03,24.268,24.343,24.268,24.343,1051,0
2017-04-04,24.387,24.487,24.387,24.452,2103,0
2017-04-05,24.487,24.534,24.46,24.487,2830,0
2017-04-06,24.576,24.576,24.576,24.576,421,0
2017-04-07,24.581,24.581,24.477,24.477,1157,0
2017-04-10,24.676,24.676,24.676,24.676,552,0
2017-04-11,24.502,24.809,24.502,24.809,1578,0
2017-04-13,24.809,24.809,24.809,24.809,1375,0
2017-04-17,24.534,24.534,24.497,24.497,1302,0
2017-04-18,24.829,24.829,24.725,24.725,630,0
2017-04-19,24.584,24.584,24.584,24.584,867,0
2017-04-20,24.514,24.571,24.505,24.559,3250,0
2017-04-24,24.905,24.905,24.534,24.534,4549,0
2017-04-25,24.685,24.685,24.685,24.685,578,0
2017-04-27,24.534,24.774,24.363,24.41,1905,0
2017-04-28,24.464,24.464,24.464,24.464,368,0
2017-05-01,24.477,24.581,24.465,24.581,947,0
2017-05-02,24.534,24.709,24.534,24.668,4362,0
2017-05-03,24.668,24.668,24.668,24.668,325,0
2017-05-04,24.677,24.677,24.668,24.668,1651,0
2017-05-05,24.715,24.715,24.715,24.715,315,0
2017-05-08,24.668,24.679,24.668,24.668,2126,0
2017-05-09,24.772,24.772,24.772,24.772,209,0
2017-05-10,24.743,24.782,24.668,24.668,1965,0
2017-05-11,24.836,24.836,24.816,24.816,1034,0
2017-05-12,25.02,25.02,24.758,24.806,4498,0
2017-05-16,24.904,24.904,24.642,24.662,2791,0
2017-05-17,24.662,24.672,24.623,24.672,706,0
2017-05-18,24.73,25.164,24.662,24.662,4363,0
2017-05-22,24.73,24.798,24.681,24.681,5661,0
2017-05-23,24.73,24.73,24.73,24.73,298,0
2017-05-24,24.74,24.904,24.74,24.904,2068,0
2017-05-25,24.904,24.904,24.904,24.904,414,0
2017-05-26,24.881,24.884,24.881,24.884,1448,0
2017-05-30,24.914,24.914,24.758,24.802,4653,0
2017-05-31,24.904,24.905,24.696,24.905,2439,0
2017-06-01,24.73,24.879,24.7,24.775,4394,0
2017-06-02,24.816,24.897,24.81,24.81,1261,0
2017-06-05,24.7,24.7,24.7,24.7,206,0
2017-06-07,24.768,24.916,24.768,24.916,2915,0
2017-06-08,24.72,24.759,24.72,24.74,930,0
2017-06-09,24.788,24.952,24.788,24.952,1914,0
2017-06-12,24.851,24.851,24.768,24.768,931,0
2017-06-13,24.896,24.941,24.778,24.778,3722,0
2017-06-14,24.906,24.906,24.906,24.906,104,0
2017-06-15,24.914,24.914,24.691,24.758,14062,0
2017-06-16,24.73,24.853,24.73,24.778,1660,0
2017-06-19,24.74,24.856,24.74,24.788,4885,0
2017-06-20,24.788,24.921,24.788,24.921,3447,0
2017-06-21,24.891,24.942,24.891,24.942,3032,0
2017-06-22,24.942,25,24.942,25,1137,0
2017-06-27,25,25.08,24.889,25.08,2358,0
2017-06-30,25.029,25.106,25.029,25.106,609,0
2017-07-05,25.028,25.028,25.028,25.028,104,0
2017-07-06,24.884,25.096,24.884,25.056,1866,0
2017-07-07,25.006,25.136,24.952,25.136,6245,0
2017-07-10,25.136,25.262,25.135,25.262,3106,0
2017-07-11,25,25.076,25,25.076,517,0
2017-07-12,24.962,24.962,24.962,24.962,1034,0
2017-07-13,25.252,25.252,25.252,25.252,703,0
2017-07-17,25.048,25.262,25.024,25.228,1655,0
2017-07-18,25.02,25.02,25.02,25.02,414,0
2017-07-20,25.048,25.201,25.048,25.201,348,0
2017-07-21,25.176,25.426,25.075,25.426,1618,0
2017-07-24,25.242,25.242,25.048,25.058,3619,0
2017-07-25,25.058,25.058,24.966,24.966,1344,0
2017-07-26,25.1,25.127,25.1,25.127,1034,0
2017-07-27,25.049,25.049,25.049,25.049,930,0
2017-07-31,25.058,25.192,25.03,25.192,2921,0
2017-08-01,25.292,25.338,25.146,25.338,3660,0
2017-08-03,25.262,25.262,25.204,25.204,1965,0
2017-08-04,25.184,25.416,25.164,25.416,4409,0
2017-08-07,25.289,25.289,25.289,25.289,206,0
2017-08-08,25.331,25.378,25.154,25.154,1025,0
2017-08-10,25.194,25.194,25.184,25.184,2147,0
2017-08-11,25.37,25.37,25.37,25.37,407,0
2017-08-14,25.41,25.41,25.41,25.41,407,0
2017-08-15,25.37,25.41,25.37,25.41,407,0
2017-08-16,25.322,25.322,25.322,25.322,102,0
2017-08-17,25.223,25.312,25.145,25.234,3630,0
2017-08-18,25.154,25.2,25.154,25.194,3661,0
2017-08-21,25.303,25.303,25.105,25.204,915,0
2017-08-22,25.174,25.174,25.174,25.174,305,0
2017-08-23,25.126,25.126,25.126,25.126,1017,0
2017-08-24,25.115,25.276,25.112,25.272,2441,0
2017-08-29,25.135,25.135,25.135,25.135,1078,0
2017-08-30,25.174,25.174,25.174,25.174,203,0
2017-08-31,25.174,25.271,25.174,25.271,1576,0
2017-09-01,25.337,25.337,25.248,25.248,1169,0
2017-09-05,25.239,25.253,25.239,25.253,1017,0
2017-09-06,25.125,25.41,25.125,25.41,1068,0
2017-09-07,25.322,25.43,25.322,25.4,1932,0
2017-09-08,25.428,25.459,25.428,25.459,1424,0
2017-09-11,25.341,25.351,25.125,25.174,7118,0
2017-09-12,25.125,25.42,25.125,25.41,2003,0
2017-09-13,25.145,25.145,25.145,25.145,5085,0
2017-09-15,25.4,25.41,25.194,25.194,1119,0
