Date,Open,High,Low,Close,Volume,OpenInt
2009-03-02,8.1104,8.125,8.007,8.0341,3220,0
2009-03-03,8.007,8.0413,8.007,8.007,1764,0
2009-03-04,7.9382,7.9382,7.9382,7.9382,721,0
2009-03-05,7.9583,8.0895,7.9583,8.0615,3605,0
2009-03-06,8.1104,8.1512,8.047,8.1512,484,0
2009-03-09,8.1512,8.2155,8.146,8.1803,5551,0
2009-03-10,8.2492,8.2492,8.2492,8.2492,280,0
2009-03-11,8.1666,8.2424,8.1588,8.2424,2742,0
2009-03-12,8.1104,8.1178,8.0413,8.0895,6345,0
2009-03-13,8.1104,8.3603,8.1104,8.318,2782,0
2009-03-16,8.3825,8.3825,8.318,8.3825,2743,0
2009-03-17,8.2705,8.4505,8.2705,8.4505,3172,0
2009-03-18,8.3904,8.4219,8.3904,8.4219,3665,0
2009-03-19,8.318,8.326,8.2354,8.2354,721,0
2009-03-20,8.2492,8.2492,8.2492,8.2492,2228,0
2009-03-23,8.2846,8.6097,8.1037,8.353,12499,0
2009-03-24,8.2492,8.2492,8.2492,8.2492,442,0
2009-03-25,8.2846,8.2846,8.2846,8.2846,280,0
2009-03-26,8.4912,8.4912,8.194,8.194,1567,0
2009-03-27,8.2492,8.2492,8.2492,8.2492,165,0
2009-03-30,8.194,8.2492,8.1803,8.1803,2170,0
2009-03-31,8.4781,8.4781,8.2492,8.3322,2415,0
2009-04-01,8.3904,8.3904,8.1319,8.2354,12901,0
2009-04-02,8.1803,8.1803,8.1803,8.1803,721,0
2009-04-03,8.2492,8.2492,8.2492,8.2492,873,0
2009-04-06,8.353,8.4707,8.2492,8.3384,5312,0
2009-04-07,8.2492,8.3603,8.2492,8.326,8973,0
2009-04-08,8.318,8.3603,8.318,8.3603,5904,0
2009-04-09,8.4584,8.5064,8.4584,8.5064,873,0
2009-04-13,8.4912,8.7427,8.4912,8.6315,6497,0
2009-04-14,8.6647,9.4964,8.6647,9.2475,22122,0
2009-04-15,9.2407,9.3921,9.2407,9.3921,3605,0
2009-04-16,9.4298,9.69,9.4298,9.637,2164,0
2009-04-17,9.637,9.637,9.637,9.637,2883,0
2009-04-21,9.603,9.637,9.4556,9.637,2448,0
2009-04-22,9.637,9.637,9.4685,9.4685,3896,0
2009-04-23,9.4616,9.595,9.4616,9.595,873,0
2009-04-24,9.603,9.603,9.603,9.603,873,0
2009-04-27,10.406,10.406,9.603,9.603,1031,0
2009-04-28,9.603,9.603,9.588,9.588,6227,0
2009-04-29,9.4616,9.4616,9.4556,9.4556,1479,0
2009-04-30,9.531,9.545,9.407,9.407,4460,0
2009-05-01,9.374,9.374,9.2203,9.2203,1450,0
2009-05-04,9.2407,9.2407,9.2203,9.2203,1164,0
2009-05-05,9.2203,9.2203,9.1655,9.1713,2883,0
2009-05-06,9.1858,9.2875,9.1655,9.2203,9528,0
2009-05-07,9.2203,9.2203,9.1935,9.1935,1900,0
2009-05-08,9.2203,9.2407,9.1935,9.2203,3605,0
2009-05-11,9.2203,9.2203,9.2203,9.2203,441,0
2009-05-12,9.2543,9.2875,9.1655,9.2661,4473,0
2009-05-13,9.1935,9.1935,9.0733,9.0733,2599,0
2009-05-14,9.0797,9.0797,9.0251,9.039,2052,0
2009-05-15,9.039,9.179,9.039,9.0797,9809,0
2009-05-18,9.0797,9.569,9.0797,9.569,13552,0
2009-05-19,9.637,9.671,9.574,9.637,2129,0
2009-05-20,9.671,9.914,9.671,9.796,6623,0
2009-05-21,9.704,9.816,9.637,9.776,3589,0
2009-05-22,9.704,9.704,9.69,9.69,441,0
2009-05-26,10.128,10.128,9.574,9.671,4570,0
2009-05-27,9.581,9.595,9.545,9.545,6346,0
2009-05-28,9.603,9.649,9.574,9.649,4004,0
2009-05-29,9.776,9.878,9.739,9.755,6531,0
2009-06-01,9.885,10.051,9.878,9.878,3812,0
2009-06-02,9.878,9.878,9.746,9.746,1736,0
2009-06-03,9.83,9.83,9.664,9.664,3460,0
2009-06-04,9.704,9.704,9.697,9.697,732,0
2009-06-05,9.985,9.985,9.704,9.985,2517,0
2009-06-08,9.842,9.842,9.842,9.842,280,0
2009-06-09,9.801,9.801,9.783,9.783,1227,0
2009-06-10,9.801,9.801,9.776,9.776,5607,0
2009-06-11,9.801,9.801,9.637,9.643,2417,0
2009-06-12,9.643,9.643,9.637,9.637,1585,0
2009-06-15,9.671,9.776,9.569,9.704,4991,0
2009-06-16,9.671,9.836,9.671,9.836,5627,0
2009-06-17,9.671,9.671,9.671,9.671,2646,0
2009-06-18,9.684,9.704,9.684,9.704,873,0
2009-06-19,9.629,9.761,9.4298,9.511,5231,0
2009-06-22,9.4964,9.603,9.4298,9.4487,4605,0
2009-06-23,9.531,9.789,9.0865,9.789,12523,0
2009-06-24,9.842,9.842,9.539,9.539,3896,0
2009-06-25,9.643,9.643,9.311,9.3179,2599,0
2009-06-26,9.2875,9.553,9.2875,9.2875,3576,0
2009-06-29,9.2875,9.2875,9.1713,9.1713,1585,0
2009-06-30,9.2543,9.2543,9.0733,9.0733,4211,0
2009-07-01,9.0797,9.1713,9.0733,9.0733,4414,0
2009-07-02,9.1396,9.1396,9.0665,9.0665,2394,0
2009-07-06,9.0733,9.0733,8.9075,8.9075,5194,0
2009-07-07,8.9075,8.9701,8.8926,8.9367,1900,0
2009-07-08,8.9367,9.0733,8.9075,8.9075,7811,0
2009-07-09,8.783,9.0797,8.783,8.9524,2861,0
2009-07-10,9.045,9.045,8.9524,8.992,4683,0
2009-07-13,9.0109,9.0173,8.8374,8.8593,10625,0
2009-07-14,8.8669,9.0037,8.844,8.9759,42847,0
2009-07-15,8.9635,8.9759,8.8521,8.8991,9374,0
2009-07-16,8.9293,8.9293,8.8991,8.8991,1001,0
2009-07-17,8.9293,8.9588,8.8991,8.9588,1667,0
2009-07-20,8.9759,9.0037,8.9759,9.0037,1736,0
2009-07-21,9.0037,9.0037,8.9969,8.9969,1450,0
2009-07-22,8.9701,9.0037,8.9588,9.0037,7351,0
2009-07-23,9.039,9.4894,9.0251,9.2067,11905,0
2009-07-24,9.2875,9.3681,9.2875,9.3681,2912,0
2009-07-27,9.3921,9.4298,9.3809,9.4298,2312,0
2009-07-28,9.4298,9.4964,9.4298,9.4964,16987,0
2009-07-29,9.4964,9.4964,9.4964,9.4964,676,0
2009-07-30,9.4964,9.4964,9.2475,9.2728,5190,0
2009-07-31,9.4298,9.4298,9.2954,9.4298,1450,0
2009-08-03,9.531,9.531,9.531,9.531,2164,0
2009-08-04,9.518,9.531,9.2261,9.2261,13456,0
2009-08-05,9.2875,9.3809,9.2543,9.2661,10154,0
2009-08-06,9.2661,9.4685,9.2661,9.3681,5099,0
2009-08-07,9.0797,9.2407,8.8801,9.0251,38518,0
2009-08-10,9.0797,9.561,9.0733,9.553,44256,0
2009-08-11,9.553,9.553,9.3593,9.3593,2997,0
2009-08-12,9.3921,9.4298,9.3248,9.3248,3746,0
2009-08-13,9.3593,9.569,9.3533,9.4804,8802,0
2009-08-14,9.531,9.789,9.4616,9.574,22336,0
2009-08-17,9.595,9.704,9.3859,9.524,13583,0
2009-08-18,9.697,9.801,9.697,9.796,7933,0
2009-08-19,9.796,9.9,9.768,9.885,2417,0
2009-08-20,9.842,10.163,9.81,10.163,7179,0
2009-08-21,10.217,10.327,10.217,10.327,1450,0
2009-08-24,10.432,10.835,10.327,10.605,24448,0
2009-08-25,10.747,10.747,9.961,9.961,38068,0
2009-08-26,10.086,10.086,9.719,9.726,8942,0
2009-08-27,9.83,9.83,9.726,9.726,10492,0
2009-08-28,10.064,10.064,9.581,9.581,25094,0
2009-08-31,9.704,9.712,9.655,9.712,3377,0
2009-09-01,9.768,9.768,9.613,9.655,3181,0
2009-09-02,9.732,9.739,9.574,9.697,19049,0
2009-09-03,9.739,9.914,9.697,9.914,13908,0
2009-09-04,10.561,10.561,9.816,10.017,17256,0
2009-09-08,9.948,10.373,9.878,10.373,13700,0
2009-09-09,10.399,10.399,10.275,10.38,3172,0
2009-09-10,10.393,10.399,10.128,10.205,9710,0
2009-09-11,10.205,10.21,10.077,10.086,16947,0
2009-09-14,10.193,10.21,10.101,10.163,6548,0
2009-09-15,10.275,10.275,10.148,10.148,3032,0
2009-09-16,10.171,10.171,10.134,10.134,3323,0
2009-09-17,10.171,10.171,10.12,10.12,2972,0
2009-09-18,10.155,10.155,10.064,10.086,6562,0
2009-09-21,10.114,10.171,10.077,10.171,8141,0
2009-09-22,10.171,10.171,10.14,10.171,8926,0
2009-09-23,10.086,10.163,10.086,10.148,3204,0
2009-09-24,10.155,10.163,10.092,10.092,4243,0
2009-09-25,10.155,10.179,10.114,10.179,5881,0
2009-09-28,10.205,10.267,10.205,10.267,2381,0
2009-09-29,10.267,10.267,10.231,10.245,784,0
2009-09-30,10.343,10.343,10.148,10.21,21197,0
2009-10-01,10.21,10.252,9.985,9.985,20930,0
2009-10-02,10.017,10.295,10.017,10.224,15168,0
2009-10-05,10.193,10.365,10.193,10.365,4529,0
2009-10-06,10.399,10.399,10.3,10.3,11874,0
2009-10-07,10.335,10.343,10.267,10.343,2912,0
2009-10-08,10.386,10.386,10.314,10.327,3605,0
2009-10-09,10.358,10.358,10.14,10.14,15070,0
2009-10-12,10.193,10.193,10.092,10.12,8234,0
2009-10-13,10.179,10.237,10.071,10.071,4217,0
2009-10-14,10.155,10.155,9.926,9.961,2899,0
2009-10-15,9.985,10.205,9.893,10.205,6161,0
2009-10-16,10.186,10.193,10.155,10.186,2156,0
2009-10-19,10.179,10.179,10.179,10.179,441,0
2009-10-20,10.245,10.64,10.245,10.62,17491,0
2009-10-21,10.573,10.573,10.289,10.289,5187,0
2009-10-22,10.399,10.399,10.399,10.399,1474,0
2009-10-23,10.468,10.718,10.468,10.599,6203,0
2009-10-26,10.74,10.74,10.66,10.702,1868,0
2009-10-27,10.827,10.827,10.452,10.51,6174,0
2009-10-28,10.696,10.696,10.523,10.523,11298,0
2009-10-29,10.537,10.591,10.343,10.566,3074,0
2009-10-30,10.64,10.64,10.35,10.35,2982,0
2009-11-02,10.48,10.627,10.48,10.627,2186,0
2009-11-03,10.62,10.62,10.62,10.62,165,0
2009-11-04,10.64,10.64,10.086,10.26,24315,0
2009-11-05,10.305,10.305,10.077,10.282,2007,0
2009-11-06,10.295,10.321,10.114,10.321,4473,0
2009-11-09,10.305,10.305,10.26,10.26,1943,0
2009-11-10,10.934,10.934,10.245,10.327,4734,0
2009-11-11,10.335,10.335,10.155,10.163,9258,0
2009-11-12,10.237,10.237,10.092,10.092,2854,0
2009-11-13,10.092,10.179,9.991,9.991,6779,0
2009-11-16,9.991,10.032,9.985,9.998,3966,0
2009-11-17,10.01,10.045,10.01,10.04,2312,0
2009-11-18,10.128,10.275,10.114,10.205,3323,0
2009-11-19,10.179,10.282,10.101,10.282,9498,0
2009-11-20,10.305,10.605,10.193,10.605,7658,0
2009-11-23,10.585,10.585,10.585,10.585,280,0
2009-11-24,10.64,10.64,10.566,10.566,568,0
2009-11-25,10.64,10.64,10.632,10.632,642,0
2009-11-27,10.503,10.503,10.468,10.468,300,0
2009-11-30,10.675,10.675,10.26,10.393,12557,0
2009-12-01,10.88,10.88,10.365,10.66,4850,0
2009-12-02,10.74,10.747,10.386,10.632,7865,0
2009-12-03,10.605,10.64,10.468,10.51,3746,0
2009-12-04,11.198,11.198,10.599,10.632,9340,0
2009-12-07,10.495,10.599,10.487,10.591,1450,0
2009-12-08,10.66,10.66,10.446,10.475,3744,0
2009-12-09,10.529,10.529,10.529,10.529,566,0
2009-12-10,10.48,10.503,10.148,10.335,18320,0
2009-12-11,10.417,10.417,10.252,10.26,10805,0
2009-12-14,10.245,10.245,10.231,10.237,873,0
2009-12-15,10.114,10.114,9.842,9.926,21861,0
2009-12-16,10.024,10.12,9.893,10.003,19445,0
2009-12-17,9.976,9.976,9.858,9.948,16632,0
2009-12-18,9.954,10.128,9.954,10.092,6345,0
2009-12-21,10.077,10.101,10.04,10.04,3763,0
2009-12-22,10.017,10.186,9.92,10.056,14303,0
2009-12-23,10.12,10.163,10.086,10.101,7741,0
2009-12-24,10.071,10.12,9.961,10.12,9474,0
2009-12-28,10.114,10.114,10.071,10.071,499,0
2009-12-29,10.051,10.051,9.878,9.926,7047,0
2009-12-30,9.92,9.92,9.83,9.92,6062,0
2009-12-31,9.985,9.985,9.905,9.934,4730,0
2010-01-04,9.97,9.97,9.878,9.926,2473,0
2010-01-05,9.9,9.9,9.796,9.836,7104,0
2010-01-06,9.842,9.878,9.842,9.878,873,0
2010-01-07,9.893,9.934,9.864,9.934,7715,0
2010-01-08,9.934,9.934,9.893,9.893,2312,0
2010-01-11,9.97,9.976,9.926,9.926,986,0
2010-01-12,9.976,9.976,9.934,9.948,761,0
2010-01-13,10.231,10.231,9.934,10.04,7782,0
2010-01-14,10.04,10.108,10.04,10.108,1874,0
2010-01-15,10.108,10.108,10.101,10.108,1450,0
2010-01-19,10.108,10.217,10.077,10.186,36374,0
2010-01-20,10.186,10.186,10.186,10.186,764,0
2010-01-21,10.179,10.199,10.179,10.199,1736,0
2010-01-22,10.193,10.314,10.101,10.217,6829,0
2010-01-25,10.26,10.321,10.101,10.101,29829,0
2010-01-26,10.155,10.155,10.04,10.056,3605,0
2010-01-27,10.056,10.071,10.032,10.071,3149,0
2010-01-28,10.071,10.108,10.04,10.051,3172,0
2010-01-29,10.186,10.358,10.14,10.358,8675,0
2010-02-01,10.365,10.48,10.289,10.321,1346,0
2010-02-02,10.468,10.675,10.44,10.44,26118,0
2010-02-03,10.529,10.64,10.529,10.64,484,0
2010-02-04,10.599,10.675,10.585,10.675,4850,0
2010-02-05,10.554,10.675,10.554,10.675,11247,0
2010-02-08,10.675,10.675,10.653,10.675,3896,0
2010-02-09,10.503,10.675,10.432,10.675,5732,0
2010-02-10,10.108,10.667,10.108,10.487,8788,0
2010-02-11,10.627,10.627,10.399,10.452,5422,0
2010-02-12,10.537,10.537,10.446,10.468,2350,0
2010-02-16,10.675,10.675,10.44,10.44,4037,0
2010-02-17,10.653,10.653,10.386,10.46,11026,0
2010-02-18,10.949,10.949,10.406,10.406,16482,0
2010-02-19,10.35,10.406,10.017,10.017,73252,0
2010-02-22,10.086,10.086,9.985,9.991,3032,0
2010-02-23,10.086,10.092,9.998,10.071,5052,0
2010-02-24,10.04,10.04,10.024,10.024,947,0
2010-02-25,10.056,10.12,10.056,10.12,6721,0
2010-02-26,10.224,10.224,10.108,10.179,10893,0
2010-03-01,10.21,10.21,10.21,10.21,280,0
2010-03-02,10.171,10.199,10.171,10.199,3999,0
2010-03-03,10.171,10.237,10.171,10.237,6062,0
2010-03-04,10.193,10.245,10.14,10.21,11646,0
2010-03-05,10.21,10.21,10.186,10.21,3478,0
2010-03-08,10.179,10.217,10.179,10.217,1001,0
2010-03-09,10.217,10.217,10.21,10.21,280,0
2010-03-10,10.205,10.217,10.205,10.217,2742,0
2010-03-11,10.217,10.217,10.217,10.217,561,0
2010-03-12,10.205,10.267,10.205,10.267,5048,0
2010-03-15,10.605,10.605,9.869,9.869,37103,0
2010-03-16,9.914,10.114,9.914,10.056,18167,0
2010-03-17,10.071,10.071,9.985,10.003,9772,0
2010-03-18,10.056,10.086,10.056,10.086,3249,0
2010-03-19,10.134,10.14,10.064,10.064,3821,0
2010-03-22,10.148,10.148,10.032,10.108,4292,0
2010-03-23,10.155,10.155,10.051,10.134,14335,0
2010-03-24,10.077,10.424,10.077,10.163,8759,0
2010-03-25,10.26,10.321,10.252,10.282,3746,0
2010-03-26,10.321,10.321,10.224,10.295,5132,0
2010-03-29,10.412,10.503,10.412,10.475,6529,0
2010-03-30,10.517,10.561,10.51,10.561,3896,0
2010-03-31,10.579,10.647,10.546,10.647,9065,0
2010-04-01,10.667,10.675,10.605,10.605,8619,0
2010-04-05,10.546,10.573,10.487,10.503,3390,0
2010-04-06,10.64,10.64,10.468,10.537,8012,0
2010-04-07,10.573,10.573,10.468,10.573,2426,0
2010-04-08,10.503,10.503,10.468,10.48,2217,0
2010-04-09,10.503,10.653,10.503,10.653,3032,0
2010-04-12,10.653,10.653,10.653,10.653,3709,0
2010-04-13,10.64,10.653,10.573,10.653,1164,0
2010-04-14,10.503,10.579,10.406,10.424,11828,0
2010-04-15,10.452,10.537,10.452,10.537,2826,0
2010-04-16,10.599,10.653,10.591,10.653,4382,0
2010-04-19,10.653,10.667,10.653,10.653,2599,0
2010-04-20,10.66,10.687,10.66,10.687,6578,0
2010-04-21,10.675,10.718,10.675,10.718,561,0
2010-04-22,10.774,10.774,10.767,10.767,4134,0
2010-04-23,10.891,10.946,10.473,10.522,21689,0
2010-04-26,10.503,10.517,10.406,10.46,11070,0
2010-04-27,10.399,10.424,10.386,10.424,5101,0
2010-04-28,10.35,10.432,10.35,10.432,2537,0
2010-04-29,10.468,10.51,10.412,10.412,6566,0
2010-04-30,10.573,10.573,10.335,10.399,6390,0
2010-05-03,10.44,10.44,10.399,10.412,2479,0
2010-05-04,10.417,10.446,10.417,10.446,1001,0
2010-05-05,10.446,10.446,10.399,10.399,8717,0
2010-05-06,10.44,10.44,10.343,10.343,2476,0
2010-05-07,10.3,10.3,10.017,10.12,7729,0
2010-05-10,10.295,10.412,10.224,10.399,7050,0
2010-05-11,10.321,10.399,10.134,10.399,10314,0
2010-05-12,10.358,10.406,10.335,10.335,2062,0
2010-05-13,10.335,10.681,10.335,10.503,6062,0
2010-05-14,10.612,10.612,10.399,10.399,4037,0
2010-05-17,10.487,10.487,10.399,10.399,1874,0
2010-05-18,10.44,10.446,10.358,10.358,5318,0
2010-05-19,10.252,10.335,10.252,10.335,5337,0
2010-05-20,10.373,10.446,10.373,10.446,3032,0
2010-05-21,10.468,10.495,10.468,10.495,441,0
2010-05-24,10.537,10.573,10.537,10.546,3466,0
2010-05-25,10.585,10.585,10.487,10.546,2023,0
2010-05-26,10.667,10.667,10.537,10.537,5245,0
2010-05-27,10.573,10.573,10.46,10.48,2742,0
2010-05-28,10.561,10.561,10.399,10.452,2883,0
2010-06-01,10.517,10.517,10.417,10.432,2883,0
2010-06-02,10.417,10.417,10.417,10.417,704,0
2010-06-03,10.432,10.452,10.386,10.452,6821,0
2010-06-04,10.46,10.48,10.446,10.48,2742,0
2010-06-07,10.487,10.487,10.417,10.432,2197,0
2010-06-08,10.412,10.412,10.406,10.406,567,0
2010-06-09,10.424,10.432,10.305,10.305,7595,0
2010-06-10,10.399,10.399,10.399,10.399,165,0
2010-06-11,10.399,10.406,10.358,10.406,1971,0
2010-06-14,10.406,10.406,10.343,10.343,913,0
2010-06-15,10.343,10.343,10.282,10.282,2496,0
2010-06-16,10.26,10.26,10.26,10.26,280,0
2010-06-17,10.237,10.282,10.217,10.224,5552,0
2010-06-18,10.217,10.217,10.217,10.217,561,0
2010-06-22,10.193,10.193,10.086,10.134,6249,0
2010-06-23,10.12,10.12,10.017,10.032,6203,0
2010-06-24,10.017,10.017,10.017,10.017,1205,0
2010-06-25,10.024,10.148,9.998,10.148,6022,0
2010-06-28,10.171,10.179,10.056,10.108,12118,0
2010-06-29,10.14,10.14,10.108,10.12,2023,0
2010-06-30,10.18,10.18,10.091,10.091,1282,0
2010-07-01,10.092,10.092,10.04,10.04,873,0
2010-07-02,10.024,10.077,9.998,10.045,2312,0
2010-07-06,10.045,10.12,10.024,10.12,3391,0
2010-07-07,10.108,10.108,10.051,10.101,3014,0
2010-07-08,10.101,10.101,10.086,10.086,869,0
2010-07-09,10.101,10.12,10.101,10.101,1362,0
2010-07-12,10.134,10.186,10.045,10.108,15276,0
2010-07-13,10.12,10.148,10.12,10.148,9744,0
2010-07-14,10.179,10.179,10.14,10.171,2599,0
2010-07-15,10.179,10.179,10.134,10.171,1633,0
2010-07-16,10.134,10.134,10.134,10.134,1173,0
2010-07-19,10.14,10.163,10.14,10.163,1058,0
2010-07-20,10.179,10.179,10.128,10.14,4785,0
2010-07-21,10.071,10.114,10.071,10.114,1282,0
2010-07-22,10.163,10.163,10.12,10.148,873,0
2010-07-23,10.171,10.231,10.171,10.231,7376,0
2010-07-26,10.231,10.237,10.205,10.237,1220,0
2010-07-27,10.21,10.224,10.148,10.163,6372,0
2010-07-28,10.205,10.282,10.205,10.282,11178,0
2010-07-29,10.406,10.406,10.3,10.3,853,0
2010-07-30,9.796,10.231,9.796,10.21,20772,0
2010-08-02,10.295,10.3,10.193,10.231,4760,0
2010-08-03,10.314,10.321,10.267,10.321,3605,0
2010-08-04,10.335,10.46,10.335,10.44,2128,0
2010-08-05,10.424,10.44,10.424,10.44,2399,0
2010-08-06,10.529,10.62,10.529,10.605,2426,0
2010-08-09,10.605,10.605,10.51,10.561,4285,0
2010-08-10,10.605,10.605,10.605,10.605,1501,0
2010-08-11,10.537,10.566,10.537,10.566,2659,0
2010-08-12,10.605,10.709,10.605,10.709,4835,0
2010-08-13,10.755,10.763,10.452,10.733,9149,0
2010-08-16,10.755,10.755,10.709,10.755,2214,0
2010-08-17,10.733,10.74,10.733,10.74,4330,0
2010-08-18,10.763,10.763,10.747,10.747,1887,0
2010-08-19,10.763,10.774,10.763,10.774,3827,0
2010-08-20,10.733,10.74,10.709,10.74,5048,0
2010-08-23,10.912,10.912,10.667,10.709,5807,0
2010-08-24,10.801,10.801,10.66,10.66,3384,0
2010-08-25,10.709,10.793,10.709,10.793,1585,0
2010-08-26,10.88,10.88,10.546,10.687,20884,0
2010-08-27,10.687,10.726,10.687,10.726,1644,0
2010-08-30,10.64,10.747,10.64,10.726,1751,0
2010-08-31,10.814,10.814,10.677,10.723,8673,0
2010-09-01,10.78,10.78,10.78,10.78,1597,0
2010-09-02,10.787,10.846,10.523,10.523,10941,0
2010-09-03,10.579,10.696,10.579,10.696,2184,0
2010-09-07,10.675,10.793,10.66,10.726,3645,0
2010-09-08,10.681,10.681,10.653,10.653,3006,0
2010-09-09,10.681,10.681,10.537,10.537,3711,0
2010-09-10,10.579,10.585,10.503,10.537,7180,0
2010-09-13,10.503,10.573,10.503,10.573,4634,0
2010-09-14,10.51,10.605,10.51,10.573,7292,0
2010-09-15,10.64,10.64,10.546,10.573,5910,0
2010-09-16,10.554,10.605,10.529,10.546,7612,0
2010-09-17,10.579,10.667,10.579,10.667,1585,0
2010-09-20,10.687,10.733,10.675,10.733,3323,0
2010-09-21,10.74,10.74,10.627,10.675,3245,0
2010-09-22,10.696,10.696,10.681,10.681,1523,0
2010-09-23,10.733,10.733,10.64,10.675,5065,0
2010-09-24,10.537,10.585,10.44,10.585,11070,0
2010-09-27,10.64,10.64,10.566,10.585,4797,0
2010-09-28,10.605,10.627,10.566,10.627,808,0
2010-09-29,10.667,10.675,10.579,10.612,5932,0
2010-09-30,10.708,10.708,10.639,10.639,3333,0
2010-10-01,10.675,10.675,10.632,10.632,1295,0
2010-10-04,10.523,10.537,10.468,10.475,6437,0
2010-10-05,10.51,10.51,10.48,10.51,1928,0
2010-10-06,10.51,10.537,10.51,10.537,3823,0
2010-10-07,10.566,10.566,10.51,10.529,1592,0
2010-10-08,10.561,10.591,10.561,10.591,2312,0
2010-10-11,10.591,10.591,10.591,10.591,548,0
2010-10-12,10.62,10.66,10.62,10.66,508,0
2010-10-13,10.66,10.675,10.554,10.64,8271,0
2010-10-14,10.64,10.64,10.599,10.599,1382,0
2010-10-15,10.627,10.64,10.605,10.605,1929,0
2010-10-18,10.554,10.554,10.523,10.523,2397,0
2010-10-19,10.537,10.566,10.468,10.566,7586,0
2010-10-20,10.537,10.546,10.452,10.452,2525,0
2010-10-21,10.537,10.537,10.468,10.468,2117,0
2010-10-22,10.48,10.495,10.321,10.321,9171,0
2010-10-25,10.393,10.399,10.305,10.305,3849,0
2010-10-26,10.386,10.386,10.26,10.26,6911,0
2010-10-27,10.314,10.327,10.275,10.289,3172,0
2010-10-28,10.365,10.373,10.289,10.365,4728,0
2010-10-29,10.411,10.417,10.371,10.371,4748,0
2010-11-01,10.412,10.412,10.327,10.327,4313,0
2010-11-02,10.335,10.373,10.3,10.321,8242,0
2010-11-03,10.358,10.358,10.024,10.186,25604,0
2010-11-04,10.186,10.199,10.12,10.186,6957,0
2010-11-05,10.186,10.193,10.134,10.134,4882,0
2010-11-08,10.295,10.295,10.199,10.199,13916,0
2010-11-09,10.21,10.21,10.092,10.205,4080,0
2010-11-10,10.134,10.155,10.024,10.051,10762,0
2010-11-11,10.12,10.12,10.024,10.024,1744,0
2010-11-12,10.024,10.086,9.914,9.97,7890,0
2010-11-15,9.914,9.914,9.4685,9.553,17005,0
2010-11-16,9.4964,9.4964,9.2203,9.3337,6743,0
2010-11-17,9.4685,9.4685,9.3337,9.407,4404,0
2010-11-18,9.553,9.704,9.3681,9.561,17383,0
2010-11-19,9.588,9.595,9.588,9.595,1351,0
2010-11-22,9.655,9.664,9.569,9.603,2438,0
2010-11-23,9.664,9.664,9.664,9.664,427,0
2010-11-24,9.697,9.704,9.697,9.697,4259,0
2010-11-26,9.697,9.697,9.697,9.697,165,0
2010-11-29,9.697,9.697,9.4894,9.545,12709,0
2010-11-30,9.579,9.67,9.55,9.6,2403,0
2010-12-01,9.704,9.704,9.531,9.531,6306,0
2010-12-02,9.613,9.732,9.595,9.732,5068,0
2010-12-03,9.697,10.071,9.649,9.985,13147,0
2010-12-06,9.941,9.941,9.732,9.761,3323,0
2010-12-07,9.704,10.032,9.3593,9.649,19952,0
2010-12-08,9.531,9.629,9.2875,9.4964,11269,0
2010-12-09,9.4616,9.637,9.3179,9.3179,3669,0
2010-12-10,9.2796,9.2875,9.2543,9.2543,1475,0
2010-12-13,9.4804,9.4804,9.1093,9.1257,12663,0
2010-12-14,9.2543,9.2543,8.8801,9.045,17030,0
2010-12-15,9.045,9.045,8.7704,8.7704,15510,0
2010-12-16,8.8394,9.1963,8.8394,9.1963,6632,0
2010-12-17,9.1587,9.2543,9.0932,9.1858,9451,0
2010-12-20,9.151,9.2543,8.6647,8.7122,45053,0
2010-12-21,8.8311,8.8726,8.6647,8.8726,23254,0
2010-12-22,8.8726,8.8726,8.7353,8.8179,16449,0
2010-12-23,8.8726,8.8726,8.7503,8.7503,5700,0
2010-12-27,8.7704,8.783,8.7277,8.7277,2567,0
2010-12-28,8.7277,8.7503,8.7059,8.7427,6270,0
2010-12-29,8.7002,8.7733,8.6513,8.7733,12902,0
2010-12-30,8.6656,8.7733,8.6585,8.6721,23086,0
2010-12-31,8.7893,8.8052,8.7095,8.7399,11085,0
2011-01-03,8.7959,8.7959,8.7353,8.7959,2153,0
2011-01-04,8.8043,8.8043,8.7277,8.7277,7881,0
2011-01-05,8.7568,8.7568,8.7122,8.7122,2054,0
2011-01-06,8.7704,8.7704,8.6848,8.6922,4131,0
2011-01-07,8.7122,8.7122,8.6922,8.7059,10453,0
2011-01-10,8.7353,8.7353,8.6585,8.6585,5185,0
2011-01-11,8.6993,8.6993,8.5899,8.5899,4727,0
2011-01-12,8.5899,8.5969,8.4985,8.5401,10038,0
2011-01-13,8.5474,8.5474,8.4035,8.4035,8274,0
2011-01-14,8.2354,8.3603,8.2155,8.2635,13931,0
2011-01-18,8.2635,8.3112,8.1588,8.2846,14825,0
2011-01-19,8.2846,8.3678,8.2155,8.3603,5417,0
2011-01-20,8.3448,8.3825,8.2918,8.3384,4521,0
2011-01-21,8.3825,8.5626,8.3825,8.4035,7137,0
2011-01-24,8.5263,8.5969,8.4781,8.5064,3893,0
2011-01-25,8.577,8.6097,8.5263,8.6097,3197,0
2011-01-26,8.6585,8.6647,8.5401,8.5969,3297,0
2011-01-27,8.5969,8.6388,8.5822,8.6388,1877,0
2011-01-28,8.577,8.577,8.5626,8.5626,966,0
2011-01-31,8.6585,8.6656,8.5562,8.5562,6083,0
2011-02-01,8.6231,8.6231,8.5899,8.6097,1281,0
2011-02-02,8.6097,8.6097,8.577,8.577,2009,0
