Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,7.2074,7.2074,6.917,6.9227,42013,0
2009-01-14,6.6986,6.8504,6.4383,6.4811,55024,0
2009-01-15,6.45,6.6502,6.3592,6.45,43133,0
2009-01-16,6.6927,6.6927,6.5289,6.6321,17186,0
2009-01-20,6.5779,6.7537,6.2385,6.2565,36811,0
2009-01-21,6.3592,6.6746,6.2807,6.5837,33347,0
2009-01-22,6.5173,6.6382,6.3898,6.6382,38025,0
2009-01-23,6.602,6.7773,6.3898,6.7231,53491,0
2009-01-26,6.6382,6.9531,6.6382,6.82,28670,0
2009-01-27,6.8745,7.2501,6.82,7.2501,73966,0
2009-01-28,7.7767,7.7767,7.419,7.5221,44526,0
2009-01-29,7.419,7.5221,6.8017,7.3771,57986,0
2009-01-30,7.4012,7.4012,7.1649,7.2318,28718,0
2009-02-02,7.1224,7.3347,7.1224,7.3043,28880,0
2009-02-03,7.4568,7.5523,7.3408,7.5523,18933,0
2009-02-04,7.4741,7.5103,7.3286,7.3531,23772,0
2009-02-05,7.2378,7.3891,7.2378,7.2739,63454,0
2009-02-06,7.2985,7.4504,7.2378,7.2864,35739,0
2009-02-09,7.419,7.5221,7.2683,7.2985,41358,0
2009-02-10,7.3043,7.3043,7.177,7.2318,17268,0
2009-02-11,7.1712,7.2438,6.711,6.8258,39694,0
2009-02-12,6.814,6.8258,6.299,6.5595,46516,0
2009-02-13,6.5957,6.7468,6.4811,6.6201,22338,0
2009-02-17,6.2807,6.5473,6.1111,6.2024,53428,0
2009-02-18,6.1895,6.2143,5.7721,5.8629,36637,0
2009-02-19,5.8084,5.9179,5.7782,5.8387,31428,0
2009-02-20,5.6933,5.736,5.0694,5.3058,129390,0
2009-02-23,5.4267,5.4995,5.3297,5.3785,57835,0
2009-02-24,5.2936,5.5603,5.2875,5.4634,72065,0
2009-02-25,5.4514,5.6207,5.3969,5.536,38259,0
2009-02-26,5.8148,5.9296,5.6327,5.7843,61754,0
2009-02-27,5.6933,5.7241,5.5543,5.5543,62617,0
2009-03-02,5.4753,5.4811,5.0272,5.112,92739,0
2009-03-03,5.0515,5.1481,4.7239,4.9791,121604,0
2009-03-04,4.8699,5.1783,4.8699,5.1296,44882,0
2009-03-05,5.1365,5.1365,4.8333,4.9182,46631,0
2009-03-06,4.8088,4.882,4.6936,4.7544,74117,0
2009-03-09,4.7239,4.7239,4.4822,4.5245,102696,0
2009-03-10,4.5971,5.0213,4.5726,4.8578,151708,0
2009-03-11,4.7487,4.8753,4.7002,4.8214,51086,0
2009-03-12,4.7668,5.3243,4.736,5.3116,86071,0
2009-03-13,5.3724,5.4149,5.3297,5.342,47007,0
2009-03-16,5.3542,5.5177,5.3542,5.3724,80083,0
2009-03-17,5.4753,5.4753,5.3724,5.4514,15006,0
2009-03-18,5.4514,5.5238,5.2755,5.3904,64420,0
2009-03-19,5.5421,5.5478,5.3904,5.4391,68525,0
2009-03-20,5.5117,5.5117,5.2271,5.2271,73045,0
2009-03-23,5.3482,5.4753,5.3482,5.4514,58242,0
2009-03-24,5.5056,5.5721,5.4267,5.536,65646,0
2009-03-25,5.4875,5.7538,5.4875,5.6695,47868,0
2009-03-26,5.7962,5.9601,5.6568,5.948,77713,0
2009-03-27,6.1536,6.1536,5.9179,5.9179,32489,0
2009-03-30,5.7538,5.8629,5.3058,5.4514,166140,0
2009-03-31,5.5056,5.736,5.4875,5.6933,24631,0
2009-04-01,5.6933,5.7782,5.6695,5.7055,51571,0
2009-04-02,5.9114,5.9114,5.7843,5.8387,72828,0
2009-04-03,5.8148,5.9236,5.8148,5.9052,48041,0
2009-04-06,5.9657,5.9657,5.7419,5.7901,21675,0
2009-04-07,5.7661,5.8267,5.7171,5.7721,23311,0
2009-04-08,6.1778,6.1778,5.8205,5.9842,32452,0
2009-04-09,6.1355,6.2748,6.0084,6.2326,71195,0
2009-04-13,6.2079,6.2265,6.0202,6.0628,106334,0
2009-04-14,6.0628,6.0868,5.9114,5.9114,34544,0
2009-04-15,6.0022,6.1176,5.9114,6.0202,63133,0
2009-04-16,6.2931,6.2931,6.0868,6.1476,62664,0
2009-04-17,6.2385,6.2385,6.1176,6.2326,43724,0
2009-04-20,6.2688,6.2688,6.0386,6.0748,52894,0
2009-04-21,6.1476,6.1595,6.0567,6.1176,48072,0
2009-04-22,6.2024,6.2024,6.0326,6.0442,52109,0
2009-04-23,6.1476,6.1476,6.1057,6.1176,11726,0
2009-04-24,6.1416,6.2079,6.0868,6.1355,20392,0
2009-04-27,6.0144,6.2079,6.0144,6.1176,35866,0
2009-04-28,6.1416,6.2565,5.9779,6.2265,30676,0
2009-04-29,6.2265,6.3233,6.1778,6.2868,35785,0
2009-04-30,6.4081,6.5289,6.2807,6.299,27618,0
2009-05-01,6.3592,6.4811,6.3475,6.4323,64727,0
2009-05-04,6.602,6.6625,6.5354,6.5595,50603,0
2009-05-05,6.5354,6.6986,6.5113,6.6927,56338,0
2009-05-06,6.7537,7.3107,6.7231,7.2256,67290,0
2009-05-07,7.4568,7.7038,7.2378,7.2921,44587,0
2009-05-08,7.3598,7.6556,7.3043,7.4257,35292,0
2009-05-11,7.2438,7.4313,7.2438,7.3043,43770,0
2009-05-12,7.3598,7.3598,6.9899,7.1291,53878,0
2009-05-13,7.0805,7.1167,6.6683,6.6746,63458,0
2009-05-14,6.6261,6.7839,6.3233,6.5595,89623,0
2009-05-15,6.523,6.5289,6.3354,6.505,44216,0
2009-05-18,6.4989,6.6321,6.4446,6.4989,66095,0
2009-05-19,6.4747,6.6321,6.4747,6.5898,47333,0
2009-05-20,6.7537,6.8805,6.6139,6.7839,66538,0
2009-05-21,6.82,6.82,6.602,6.7839,70009,0
2009-05-22,6.8441,6.8565,6.7839,6.8565,24868,0
2009-05-26,6.9227,6.9834,6.7956,6.965,85895,0
2009-05-27,7.0139,7.0624,6.8987,6.9834,43156,0
2009-05-28,7.0262,7.0744,6.9531,7.0744,54396,0
2009-05-29,7.147,7.3225,7.1349,7.2556,51669,0
2009-06-01,7.419,7.419,7.22,7.22,57478,0
2009-06-02,7.1224,7.2683,7.1049,7.1832,32490,0
2009-06-03,7.4623,7.4623,7.1954,7.22,28614,0
2009-06-04,7.2683,7.4741,7.2683,7.3829,28173,0
2009-06-05,7.4012,7.4129,7.1349,7.1832,31336,0
2009-06-08,7.1649,7.1892,7.0681,7.1349,31454,0
2009-06-09,7.177,7.2985,7.1649,7.2985,24643,0
2009-06-10,7.2985,7.3829,7.2556,7.3713,46640,0
2009-06-11,7.3043,7.4381,7.2683,7.4381,39501,0
2009-06-12,7.419,7.419,7.2985,7.317,16981,0
2009-06-15,7.2985,7.3531,7.0437,7.0923,43488,0
2009-06-16,7.0503,7.1105,6.9348,6.9348,47700,0
2009-06-17,6.9047,6.9107,6.7956,6.8017,24905,0
2009-06-18,6.9047,6.929,6.8504,6.8504,23107,0
2009-06-19,6.9531,7.1167,6.9531,7.0262,26227,0
2009-06-22,7.0681,7.0681,6.6502,6.711,65054,0
2009-06-23,6.6927,6.8017,6.6927,6.7897,20578,0
2009-06-24,6.7654,6.9107,6.7293,6.8866,57976,0
2009-06-25,6.9348,6.9531,6.8258,6.941,24095,0
2009-06-26,6.9773,6.9834,6.7956,6.9107,56187,0
2009-06-29,6.9715,7.0744,6.9227,6.9899,44617,0
2009-06-30,6.917,7.056,6.917,7.0319,15198,0
2009-07-01,7.1224,7.1592,6.9956,7.1592,34185,0
2009-07-02,7.0624,7.177,6.9531,7.0503,56405,0
2009-07-06,7.0923,7.1349,7.056,7.0681,21771,0
2009-07-07,7.0681,7.1409,6.8805,6.9773,61154,0
2009-07-08,6.9773,6.9773,6.6683,6.7231,51987,0
2009-07-09,6.7714,6.8925,6.7231,6.7897,17500,0
2009-07-10,6.7714,6.8565,6.7169,6.8258,26502,0
2009-07-13,6.7897,6.9047,6.6746,6.82,35761,0
2009-07-14,6.814,7.1649,6.7593,6.8866,56661,0
2009-07-15,6.9773,7.2803,6.9469,7.2803,25681,0
2009-07-16,7.3471,7.5277,7.1291,7.317,47977,0
2009-07-17,7.2556,7.3713,7.0986,7.2016,37692,0
2009-07-20,7.3713,7.3713,7.177,7.3107,34470,0
2009-07-21,7.3598,7.3713,7.2074,7.2074,33972,0
2009-07-22,7.1224,7.3531,7.1224,7.3531,39030,0
2009-07-23,7.365,7.5103,7.3286,7.4012,45677,0
2009-07-24,7.4381,7.5277,7.2864,7.3598,60788,0
2009-07-27,7.2438,7.5587,7.2438,7.2985,60708,0
2009-07-28,7.4504,7.4741,7.2985,7.3225,15457,0
2009-07-29,7.3829,7.4066,7.2683,7.2739,21253,0
2009-07-30,7.4865,7.4865,7.4257,7.4803,21864,0
2009-07-31,7.4686,7.5523,7.4381,7.4924,35124,0
2009-08-03,7.6444,7.9698,7.5103,7.7464,55792,0
2009-08-04,7.7709,7.8434,7.6796,7.7403,44541,0
2009-08-05,7.7236,7.7941,7.6796,7.7822,41146,0
2009-08-06,7.7403,7.7822,7.5833,7.6556,55013,0
2009-08-07,8.0444,8.0444,7.6444,7.6677,32891,0
2009-08-10,7.5707,7.7403,7.5707,7.7105,28189,0
2009-08-11,7.7527,7.788,7.6444,7.7709,30141,0
2009-08-12,7.7356,7.7822,7.638,7.7038,31323,0
2009-08-13,7.6136,7.7822,7.547,7.6251,49526,0
2009-08-14,7.4984,7.7105,7.4984,7.5951,19298,0
2009-08-17,7.5951,7.5951,7.365,7.5042,71480,0
2009-08-18,7.4568,7.4623,7.3471,7.4504,58806,0
2009-08-19,7.4129,7.5042,7.3225,7.3829,55781,0
2009-08-20,7.3954,7.5833,7.3891,7.5652,21680,0
2009-08-21,7.5587,7.5893,7.4568,7.5103,22703,0
2009-08-24,7.6444,7.7356,7.4803,7.6502,45846,0
2009-08-25,7.6556,7.6741,7.6136,7.6136,33408,0
2009-08-26,7.5587,7.7767,7.4803,7.7527,42642,0
2009-08-27,7.6918,7.7527,7.5707,7.5707,55699,0
2009-08-28,7.5833,7.7038,7.5587,7.5893,30023,0
2009-08-31,7.5103,7.6502,7.5103,7.5652,31448,0
2009-09-01,7.5951,7.6069,7.3954,7.3954,25850,0
2009-09-02,7.419,7.419,7.2683,7.2985,39553,0
2009-09-03,7.4803,7.4803,7.2683,7.3954,53319,0
2009-09-04,7.4741,7.547,7.3408,7.4741,27518,0
2009-09-08,7.5168,7.7645,7.4381,7.547,31737,0
2009-09-09,7.6016,7.6317,7.5406,7.6317,24136,0
2009-09-10,7.5833,7.6613,7.5833,7.6502,29945,0
2009-09-11,7.6613,7.7527,7.6613,7.7464,36041,0
2009-09-14,7.7356,7.7356,7.6502,7.6918,48555,0
2009-09-15,7.6918,7.7527,7.6741,7.7464,26994,0
2009-09-16,7.7403,7.8135,7.6861,7.788,26547,0
2009-09-17,7.6796,7.8499,7.6796,7.7767,23792,0
2009-09-18,7.7527,7.8306,7.7236,7.7767,16866,0
2009-09-21,7.8071,7.8194,7.7105,7.8135,30823,0
2009-09-22,7.8194,7.9208,7.7236,7.7236,51223,0
2009-09-23,7.6796,7.9043,7.6796,7.8071,42678,0
2009-09-24,7.7587,7.8071,7.6016,7.6796,56481,0
2009-09-25,7.6136,7.8071,7.6136,7.6613,48274,0
2009-09-28,7.6741,7.7822,7.5951,7.6502,25042,0
2009-09-29,7.7645,7.7645,7.6444,7.6556,44810,0
2009-09-30,7.6444,7.7356,7.5707,7.6251,83931,0
2009-10-01,7.6861,7.7105,7.6016,7.6016,41114,0
2009-10-02,7.4865,7.5951,7.4865,7.5707,53973,0
2009-10-05,7.6136,7.8135,7.5707,7.8071,35607,0
2009-10-06,7.717,7.8194,7.717,7.8006,37304,0
2009-10-07,7.8006,7.916,7.7822,7.8434,31834,0
2009-10-08,7.9638,8.1341,7.8306,7.989,26879,0
2009-10-09,7.9823,8.1465,7.9823,8.1031,19381,0
2009-10-12,8.1996,8.1996,8.0317,8.0665,13788,0
2009-10-13,8.0791,8.1719,8.0258,8.1581,14949,0
2009-10-14,8.0554,8.413,8.0554,8.3053,43608,0
2009-10-15,8.3232,8.5213,8.2733,8.2853,40611,0
2009-10-16,8.2549,8.406,7.8135,7.8499,127515,0
2009-10-19,7.8259,7.8978,7.7527,7.8194,78978,0
2009-10-20,7.7822,7.916,7.7822,7.8756,31028,0
2009-10-21,7.8756,7.9208,7.8434,7.8851,20250,0
2009-10-22,7.8756,7.8851,7.8071,7.8564,44065,0
2009-10-23,7.8564,7.9398,7.8564,7.8756,41072,0
2009-10-26,7.933,7.9398,7.7645,7.788,37790,0
2009-10-27,7.8367,7.9958,7.7587,7.9524,76481,0
2009-10-28,7.8921,7.9208,7.7236,7.7301,46557,0
2009-10-29,7.7301,7.8921,7.6918,7.7464,51483,0
2009-10-30,7.7645,7.8006,7.2864,7.2864,40831,0
2009-11-02,7.3713,7.4623,7.2803,7.3043,45872,0
2009-11-03,7.3043,7.419,7.2074,7.419,63158,0
2009-11-04,7.4984,7.5277,7.4257,7.4381,25862,0
2009-11-05,7.4381,7.4381,7.3225,7.3225,20459,0
2009-11-06,7.3471,7.4803,7.3225,7.3713,129965,0
2009-11-09,7.4257,7.4984,7.3954,7.4984,157865,0
2009-11-10,7.4686,7.5768,7.4441,7.5707,57602,0
2009-11-11,7.7038,7.8135,7.6613,7.7941,56704,0
2009-11-12,7.7822,7.7822,7.6556,7.7236,216743,0
2009-11-13,7.6918,7.8851,7.6317,7.8434,192380,0
2009-11-16,7.989,8.3053,7.8071,7.8629,33755,0
2009-11-17,7.9102,7.9102,7.7587,7.7941,32136,0
2009-11-18,7.7941,7.8194,7.6918,7.7356,45138,0
2009-11-19,7.6613,7.7464,7.5652,7.6677,19370,0
2009-11-20,7.6741,7.6741,7.5768,7.5768,21137,0
2009-11-23,7.5707,7.6016,7.4803,7.4984,69166,0
2009-11-24,7.4924,7.5652,7.4568,7.4803,33181,0
2009-11-25,7.5277,7.638,7.4865,7.547,35073,0
2009-11-27,7.3954,7.4865,7.2256,7.3771,30043,0
2009-11-30,7.4504,7.5893,7.3598,7.419,63918,0
2009-12-01,7.3286,7.5652,7.3286,7.5652,73651,0
2009-12-02,7.5652,7.7767,7.5523,7.7587,50198,0
2009-12-03,7.788,7.8135,7.6861,7.7464,36615,0
2009-12-04,7.7941,7.8499,7.7236,7.7356,32837,0
2009-12-07,7.7587,7.9282,7.7587,7.8756,39569,0
2009-12-08,7.7709,8.0665,7.7403,7.9581,58885,0
2009-12-09,8.0554,8.1031,7.9581,8.0195,52572,0
2009-12-10,8.0974,8.9334,8.0974,8.8125,638106,0
2009-12-11,8.9447,9.0497,8.6302,8.7604,200125,0
2009-12-14,8.8965,8.8965,8.6084,8.6237,129390,0
2009-12-15,8.6084,8.7422,8.5722,8.667,71164,0
2009-12-16,8.7647,8.8738,8.4775,8.5273,122620,0
2009-12-17,8.5086,8.565,8.4557,8.4689,70476,0
2009-12-18,8.6192,8.7422,8.383,8.7228,187792,0
2009-12-21,8.7804,8.8424,8.7346,8.8377,80220,0
2009-12-22,8.8684,8.8965,8.7604,8.8312,41630,0
2009-12-23,8.7877,8.8684,8.7538,8.8125,79472,0
2009-12-24,8.7942,8.9031,8.7942,8.8184,19026,0
2009-12-28,8.8424,8.9399,8.7748,8.9399,42848,0
2009-12-29,8.9654,8.9654,8.8618,8.9031,46193,0
2009-12-30,8.9447,9.0801,8.8125,8.8863,49570,0
2009-12-31,8.8798,8.9876,8.7804,8.9208,57123,0
2010-01-04,9.0565,9.2373,8.9208,9.1835,118521,0
2010-01-05,9.249,9.3719,9.2132,9.2638,82196,0
2010-01-06,9.3406,9.3581,9.2373,9.249,61541,0
2010-01-07,9.2431,9.2638,9.1576,9.1576,71116,0
2010-01-08,9.2015,9.2638,9.1942,9.249,33183,0
2010-01-11,9.3034,9.3641,9.2823,9.3034,103073,0
2010-01-12,9.3298,9.4888,9.2132,9.2717,173060,0
2010-01-13,9.3298,9.4442,9.2823,9.4324,67246,0
2010-01-14,9.3406,9.3985,9.2072,9.3759,32192,0
2010-01-15,9.3406,9.4056,9.1699,9.2306,50813,0
2010-01-19,9.2717,9.2717,9.0236,9.0565,80480,0
2010-01-20,9.0179,9.0801,8.9654,8.9746,68497,0
2010-01-21,8.9031,8.9701,8.7804,8.8005,100905,0
2010-01-22,8.8554,9.1462,8.8424,8.8798,51111,0
2010-01-25,8.8618,8.8618,8.7153,8.7538,83419,0
2010-01-26,8.8071,8.9654,8.7538,8.8863,31560,0
2010-01-27,8.8125,8.9701,8.7804,8.8312,69421,0
2010-01-28,8.9163,9.0497,8.8125,8.9654,47826,0
2010-01-29,9.0236,9.0236,8.8798,8.8798,49353,0
2010-02-01,8.9523,9.0236,8.8377,9.0236,33050,0
2010-02-02,9,9.2373,9,9.0497,86515,0
2010-02-03,9.0369,9.0565,8.9447,8.9701,52243,0
2010-02-04,9,9.0431,8.9031,8.9031,69194,0
2010-02-05,8.8424,9,8.6302,8.6908,126793,0
2010-02-08,8.6734,8.8618,8.6734,8.7346,57393,0
2010-02-09,8.7804,8.8377,8.7346,8.8005,65350,0
2010-02-10,8.8125,8.9334,8.7877,8.8965,38272,0
2010-02-11,8.8684,8.9876,8.8684,8.9876,52501,0
2010-02-12,8.9447,9.0859,8.8554,8.9274,39374,0
2010-02-16,8.9399,9.1699,8.9399,9.1699,98204,0
2010-02-17,9.1699,9.3298,9.1462,9.2823,52271,0
2010-02-18,9.3406,9.4116,9.3093,9.4116,34177,0
2010-02-19,9.4383,9.843,9.4383,9.512,73851,0
2010-02-22,9.525,9.748,9.4559,9.621,57670,0
2010-02-23,9.67,9.778,9.537,9.778,83210,0
2010-02-24,9.753,9.843,9.2823,9.61,104076,0
2010-02-25,9.525,9.61,9.4244,9.4244,89542,0
2010-02-26,9.4244,9.509,9.3866,9.4798,53913,0
2010-03-01,9.4383,9.709,9.3866,9.636,37521,0
2010-03-02,9.69,9.69,9.4116,9.603,44029,0
2010-03-03,9.621,9.709,9.537,9.551,30820,0
2010-03-04,9.572,9.595,9.4116,9.512,31385,0
2010-03-05,9.509,9.603,9.4116,9.525,34774,0
2010-03-08,9.525,9.595,9.4056,9.4442,35091,0
2010-03-09,9.4858,9.4858,9.3866,9.4175,34408,0
2010-03-10,9.4244,9.45,9.3581,9.3759,91119,0
2010-03-11,9.3034,9.3465,7.4924,7.4924,1396814,0
2010-03-12,7.4924,7.4924,7.1592,7.4865,1026601,0
2010-03-15,7.3829,7.4313,7.2135,7.4313,362441,0
2010-03-16,7.3471,7.4803,7.2074,7.317,308648,0
2010-03-17,7.2739,7.3954,7.22,7.3954,416231,0
2010-03-18,7.3286,7.3829,7.2556,7.3107,137222,0
2010-03-19,7.2921,7.2921,7.0923,7.1049,226416,0
2010-03-22,6.9773,7.2256,6.9715,7.177,191500,0
2010-03-23,7.177,7.2074,7.0437,7.1291,186089,0
2010-03-24,7.0381,7.3598,7.0381,7.3531,248055,0
2010-03-25,7.3598,7.3891,7.2556,7.3471,156901,0
2010-03-26,7.3107,7.419,7.3107,7.3954,97881,0
2010-03-29,7.4012,7.4504,7.3043,7.3347,114447,0
2010-03-30,7.3598,7.4012,7.2683,7.3225,90634,0
2010-03-31,7.3408,7.365,7.2683,7.3286,83136,0
2010-04-01,7.3471,7.5652,7.3471,7.5103,230433,0
2010-04-05,7.5893,7.7105,7.5652,7.6613,194876,0
2010-04-06,7.6741,7.6796,7.5833,7.5951,52090,0
2010-04-07,7.5893,7.6251,7.534,7.534,40392,0
2010-04-08,7.5652,7.7236,7.4803,7.6796,66803,0
2010-04-09,7.5103,7.6197,7.5103,7.6197,87730,0
2010-04-12,7.5833,7.6918,7.4741,7.5103,76093,0
2010-04-13,7.4924,7.4924,7.3829,7.419,88711,0
2010-04-14,7.4129,7.4623,7.3471,7.3891,73601,0
2010-04-15,7.3471,7.3891,7.2803,7.2864,95121,0
2010-04-16,7.2864,7.3225,7.1712,7.2074,143545,0
2010-04-19,7.1409,7.22,7.0017,7.1224,164485,0
2010-04-20,7.0923,7.2438,7.0866,7.2378,63635,0
2010-04-21,7.2803,7.2921,7.177,7.1954,47922,0
2010-04-22,7.147,7.1954,7.147,7.1532,35381,0
2010-04-23,7.1099,7.1836,7.1099,7.1836,68106,0
2010-04-26,7.1592,7.1832,7.0986,7.0986,85277,0
2010-04-27,7.0437,7.1712,7.0437,7.1105,69408,0
2010-04-28,7.1409,7.1712,7.0437,7.1712,78466,0
2010-04-29,7.1892,7.2016,7.0866,7.1349,60278,0
2010-04-30,7.1167,7.147,7.0503,7.0866,57768,0
2010-05-03,7.056,7.1832,7.0437,7.1049,56505,0
2010-05-04,7.0986,7.1167,7.0017,7.0381,50745,0
2010-05-05,7.0319,7.1712,6.8925,6.9469,80531,0
2010-05-06,6.7897,6.9348,6.0442,6.5898,269921,0
2010-05-07,6.4931,6.6564,6.3592,6.4564,125253,0
2010-05-10,6.5779,6.7593,6.5595,6.6201,85132,0
2010-05-11,6.4564,6.7169,6.4564,6.6446,74735,0
2010-05-12,6.6081,6.6564,6.602,6.6502,52146,0
2010-05-13,6.6625,6.7468,6.6446,6.6564,38132,0
2010-05-14,6.6927,6.6927,6.523,6.5653,73705,0
2010-05-17,6.5354,6.5538,6.45,6.4868,64385,0
2010-05-18,6.5354,6.5653,6.4383,6.4446,53541,0
2010-05-19,6.3839,6.4868,6.2565,6.3475,93146,0
2010-05-20,6.1778,6.2385,6.0442,6.0748,119099,0
2010-05-21,5.8992,6.0931,5.7782,5.9899,212576,0
2010-05-24,5.8869,6.0868,5.8869,6.0144,104355,0
2010-05-25,5.7171,6.0266,5.7171,6.0266,107688,0
2010-05-26,6.0567,6.1536,6.0511,6.0511,63441,0
2010-05-27,6.1476,6.2024,6.1355,6.2024,45847,0
2010-05-28,6.2079,6.2443,6.1843,6.2443,89525,0
2010-06-01,6.1536,6.2443,6.1176,6.1176,42959,0
2010-06-02,6.172,6.2385,6.1298,6.2265,41697,0
2010-06-03,6.2385,6.3233,6.2385,6.299,58058,0
2010-06-04,6.1895,6.299,6.172,6.1895,49970,0
2010-06-07,6.1895,6.2868,6.1355,6.2079,37156,0
2010-06-08,6.1843,6.2203,6.1536,6.2024,43298,0
2010-06-09,6.1843,6.2624,6.1843,6.2143,63105,0
2010-06-10,6.2748,6.3475,6.2565,6.305,38593,0
2010-06-11,6.2143,6.3113,6.2143,6.3113,28520,0
2010-06-14,6.3293,6.4026,6.299,6.3657,37104,0
2010-06-15,6.3719,6.4564,6.3719,6.45,89013,0
2010-06-16,6.4383,6.4626,6.2868,6.4564,64698,0
2010-06-17,6.4446,6.523,6.4262,6.5173,81143,0
2010-06-18,6.5113,6.5653,6.4931,6.5653,65412,0
2010-06-21,6.5779,6.602,6.4564,6.4811,81731,0
2010-06-22,6.523,6.523,6.3839,6.3957,58171,0
2010-06-23,6.4026,6.4142,6.3475,6.3475,37071,0
2010-06-24,6.3233,6.4142,6.3233,6.3475,30205,0
2010-06-25,6.3592,6.4323,6.3233,6.4323,54029,0
2010-06-28,6.4446,6.4446,6.3475,6.3592,83838,0
2010-06-29,6.3413,6.3413,6.2385,6.2807,72528,0
2010-06-30,6.2423,6.3416,6.2423,6.2732,52674,0
2010-07-01,6.2443,6.2931,6.2203,6.2931,49402,0
2010-07-02,6.2326,6.3173,6.2326,6.2931,55969,0
2010-07-06,6.3898,6.4262,6.3293,6.3592,59518,0
2010-07-07,6.4081,6.4688,6.3592,6.4626,56395,0
2010-07-08,6.4688,6.505,6.4383,6.505,81041,0
2010-07-09,6.5354,6.5957,6.4868,6.5957,64656,0
2010-07-12,6.5957,6.6502,6.5957,6.6502,33058,0
2010-07-13,6.6625,6.6986,6.602,6.6927,39492,0
2010-07-14,6.6986,6.6986,6.6081,6.6382,46079,0
2010-07-15,6.6625,6.6927,6.6081,6.6927,25674,0
2010-07-16,6.6382,6.6927,6.5717,6.602,32735,0
2010-07-19,6.6502,6.6986,6.5595,6.6986,48417,0
2010-07-20,6.6625,6.7593,6.6446,6.7468,69883,0
2010-07-21,6.7897,6.8017,6.6927,6.7468,37491,0
2010-07-22,6.7839,6.8321,6.7468,6.8258,37737,0
2010-07-23,6.8504,6.8685,6.7897,6.8685,41859,0
2010-07-26,6.8745,6.9107,6.8382,6.9047,52323,0
2010-07-27,6.929,6.929,6.8565,6.8685,43562,0
2010-07-28,6.8866,6.8987,6.82,6.8321,55194,0
2010-07-29,6.8441,6.8685,6.7293,6.7897,36778,0
2010-07-30,6.7593,6.8017,6.6986,6.7839,45854,0
2010-08-02,6.8504,6.9047,6.8078,6.9047,65673,0
2010-08-03,6.929,6.929,6.8441,6.8745,82203,0
2010-08-04,6.9047,6.9348,6.8565,6.9348,59856,0
2010-08-05,6.9348,6.9531,6.8805,6.9531,78197,0
2010-08-06,6.9047,6.9531,6.8805,6.941,34742,0
2010-08-09,6.9594,6.9773,6.9348,6.9531,31125,0
2010-08-10,6.965,7.0017,6.9227,6.9956,49906,0
2010-08-11,6.965,6.9773,6.8565,6.8745,41274,0
2010-08-12,6.8382,6.8685,6.7593,6.8685,42783,0
2010-08-13,6.8565,6.917,6.8565,6.8623,38588,0
2010-08-16,6.8745,6.8805,6.7593,6.8565,54548,0
2010-08-17,6.8925,7.0139,6.8745,6.9227,55114,0
2010-08-18,6.9469,6.9469,6.8504,6.9227,34811,0
2010-08-19,6.9227,6.929,6.8258,6.8441,36591,0
2010-08-20,6.7839,6.8745,6.7839,6.8565,37531,0
2010-08-23,6.8441,6.9047,6.8258,6.8805,42610,0
2010-08-24,6.8321,6.8987,6.7654,6.8805,53637,0
2010-08-25,6.8685,6.8805,6.7956,6.8805,47043,0
2010-08-26,6.9047,6.9594,6.8321,6.8866,80301,0
2010-08-27,6.929,6.9348,6.8685,6.9107,48032,0
2010-08-30,6.8925,6.8925,6.8504,6.8866,39172,0
2010-08-31,6.8453,6.8639,6.7896,6.8019,139766,0
2010-09-01,6.8258,6.8987,6.814,6.8987,52200,0
2010-09-02,6.8925,6.929,6.8805,6.9047,76078,0
2010-09-03,6.929,6.9348,6.8685,6.917,43393,0
2010-09-07,6.8685,6.9469,6.8685,6.917,51161,0
2010-09-08,6.9047,6.9348,6.8745,6.8805,57568,0
2010-09-09,6.8866,6.9531,6.8866,6.9469,33252,0
2010-09-10,6.917,6.9899,6.917,6.965,50404,0
2010-09-13,6.9348,7.0139,6.8866,6.9834,72134,0
2010-09-14,7.0139,7.056,6.9834,7.056,52380,0
2010-09-15,7.0624,7.0624,7.0262,7.0503,28395,0
2010-09-16,7.056,7.0866,7.0196,7.0744,18154,0
2010-09-17,7.0923,7.1105,7.0437,7.056,22086,0
2010-09-20,7.0986,7.1291,7.0196,7.0681,60578,0
2010-09-21,7.0805,7.1049,7.0437,7.0503,43167,0
2010-09-22,7.0262,7.1224,7.0262,7.1167,57565,0
2010-09-23,7.0805,7.1409,7.0503,7.056,52359,0
2010-09-24,7.1049,7.147,7.0805,7.0805,33836,0
2010-09-27,7.1224,7.1712,7.1224,7.1712,59507,0
2010-09-28,7.1167,7.177,7.1167,7.177,46458,0
2010-09-29,7.177,7.177,7.1409,7.1649,31235,0
2010-09-30,7.2081,7.2081,7.1219,7.153,36988,0
2010-10-01,7.1592,7.2016,7.147,7.2016,36110,0
2010-10-04,7.2016,7.2256,7.1532,7.177,54518,0
2010-10-05,7.1832,7.2438,7.1649,7.2135,107814,0
2010-10-06,7.2378,7.2803,7.1832,7.2256,43818,0
2010-10-07,7.262,7.2739,7.1954,7.2683,50653,0
2010-10-08,7.2921,7.3408,7.2378,7.262,56459,0
2010-10-11,7.2739,7.3891,7.2739,7.2985,75796,0
2010-10-12,7.3347,7.3531,7.2985,7.317,59555,0
2010-10-13,7.3286,7.3713,7.2985,7.3531,104640,0
