Date,Open,High,Low,Close,Volume,OpenInt
2007-06-20,15.649,15.927,15.544,15.927,3793,0
2007-06-21,15.675,15.927,15.675,15.927,6981,0
2007-06-22,15.853,16.245,15.775,16.156,1033,0
2007-06-25,15.741,16.286,15.741,16.099,737,0
2007-06-26,16.286,16.286,16.286,16.286,113,0
2007-06-27,15.927,16.123,15.927,15.969,781,0
2007-06-28,16.041,16.295,16.041,16.203,986,0
2007-06-29,16.174,16.174,16.174,16.174,268,0
2007-07-02,16.245,16.245,16.041,16.041,2212,0
2007-07-03,16.295,16.295,16.295,16.295,196,0
2007-07-05,16.197,16.212,16.197,16.212,249,0
2007-07-06,16.015,16.165,15.977,15.977,983,0
2007-07-09,15.707,15.927,15.339,15.927,11401,0
2007-07-10,15.918,16.174,15.877,16.174,1020,0
2007-07-11,16.359,16.359,16.057,16.197,2351,0
2007-07-12,15.82,15.969,15.657,15.844,2214,0
2007-07-13,16.197,16.197,16.132,16.132,832,0
2007-07-16,15.575,16.015,15.249,15.363,32074,0
2007-07-17,15.396,15.396,15.396,15.396,249,0
2007-07-18,15.363,15.403,15.355,15.355,2007,0
2007-07-19,15.355,15.372,15.314,15.363,7233,0
2007-07-20,15.363,15.517,15.363,15.497,32807,0
2007-07-23,15.42,15.42,15.314,15.314,26106,0
2007-07-24,15.396,15.517,15.314,15.314,1714,0
2007-07-25,15.363,15.363,15.314,15.314,1859,0
2007-07-26,15.314,15.314,15.314,15.314,6129,0
2007-07-27,15.517,15.517,15.036,15.036,2220,0
2007-07-30,14.815,14.906,14.775,14.775,3186,0
2007-07-31,14.898,14.898,14.719,14.789,835,0
2007-08-01,14.735,14.761,14.702,14.702,4000,0
2007-08-02,14.702,14.815,14.702,14.702,2694,0
2007-08-03,14.702,14.906,14.702,14.865,3578,0
2007-08-06,14.702,14.702,14.369,14.481,8851,0
2007-08-07,14.113,14.122,14.113,14.113,1099,0
2007-08-08,14.22,14.466,14.22,14.408,2508,0
2007-08-09,14.639,14.639,14.09,14.096,5314,0
2007-08-10,14.09,14.18,14.09,14.09,6400,0
2007-08-13,14.678,14.678,14.45,14.563,1561,0
2007-08-14,14.391,14.496,14.391,14.496,366,0
2007-08-15,14.391,14.571,14.391,14.481,1764,0
2007-08-16,14.385,14.385,14.09,14.09,2163,0
2007-08-17,14.45,14.45,14.45,14.45,1160,0
2007-08-20,14.09,14.554,14.09,14.554,1006,0
2007-08-22,14.236,14.269,14.211,14.269,983,0
2007-08-23,14.122,14.18,14.113,14.18,6979,0
2007-08-24,14.293,14.293,14.293,14.293,230,0
2007-08-27,14.285,14.293,14.285,14.293,983,0
2007-08-28,14.285,14.31,14.285,14.31,983,0
2007-08-29,14.105,14.105,14.105,14.105,12244,0
2007-08-30,14.09,14.155,14.058,14.155,667,0
2007-08-31,13.989,14.285,13.989,14.285,1654,0
2007-09-04,14.293,14.343,14.22,14.293,3636,0
2007-09-05,14.457,14.457,14.343,14.343,11264,0
2007-09-07,14.351,14.654,14.351,14.654,1290,0
2007-09-11,14.647,14.654,14.647,14.654,249,0
2007-09-13,14.457,14.457,14.457,14.457,113,0
2007-09-14,14.898,14.898,14.694,14.702,4075,0
2007-09-18,14.301,14.301,14.293,14.293,465,0
2007-09-19,14.293,14.301,14.293,14.293,1409,0
2007-09-20,14.211,14.211,14.211,14.211,752,0
2007-09-21,14.252,14.369,14.211,14.211,2717,0
2007-09-24,14.423,14.423,14.423,14.423,24483,0
2007-09-25,14.293,14.293,14.211,14.211,1224,0
2007-09-26,14.245,14.391,14.22,14.285,737,0
2007-10-02,14.702,14.702,14.293,14.293,2223,0
2007-10-04,14.211,14.278,13.884,13.989,4623,0
2007-10-05,13.551,13.893,12.7,13.181,11021,0
2007-10-08,13.467,13.467,13.084,13.134,918,0
2007-10-09,13.076,13.215,13.076,13.11,1224,0
2007-10-10,13.076,13.084,13.076,13.084,433,0
2007-10-11,13.215,13.215,13.19,13.19,249,0
2007-10-12,13.249,13.314,13.249,13.314,757,0
2007-10-15,13.353,13.674,13.353,13.674,15671,0
2007-10-16,13.444,13.444,13.444,13.444,169,0
2007-10-17,13.394,13.551,13.394,13.501,1201,0
2007-10-18,13.444,13.492,13.411,13.484,1172,0
2007-10-19,13.681,13.721,13.681,13.721,2256,0
2007-10-22,13.878,13.878,13.509,13.608,1299,0
2007-10-25,13.884,14.096,13.884,14.006,3237,0
2007-10-29,13.982,14.285,13.982,14.261,7592,0
2007-10-30,14.261,14.293,14.261,14.293,1224,0
2007-10-31,14.293,14.293,14.293,14.293,298,0
2007-11-01,14.163,14.293,14.064,14.064,608,0
2007-11-02,14.058,14.058,13.893,13.893,1099,0
2007-11-05,13.576,13.828,13.576,13.828,33697,0
2007-11-06,13.583,14.261,13.583,13.884,488,0
2007-11-07,14.293,14.293,13.501,13.666,1713,0
2007-11-08,13.525,13.525,13.492,13.492,983,0
2007-11-09,13.484,13.501,13.275,13.403,5627,0
2007-11-12,13.467,13.608,13.275,13.275,10132,0
2007-11-13,13.394,13.394,13.117,13.159,2703,0
2007-11-14,13.305,13.428,13.181,13.181,3485,0
2007-11-15,13.084,13.11,13.084,13.084,366,0
2007-11-16,13.076,13.386,13.076,13.386,857,0
2007-11-19,13.517,13.517,13.517,13.517,249,0
2007-11-20,13.558,13.558,13.558,13.558,249,0
2007-11-21,13.093,13.475,13.093,13.475,488,0
2007-11-23,14.09,14.09,14.09,14.09,366,0
2007-11-26,14.09,14.09,13.484,13.737,3675,0
2007-11-27,13.484,13.484,13.428,13.428,1102,0
2007-11-28,13.884,13.96,13.681,13.681,854,0
2007-11-29,13.681,13.681,13.681,13.681,500,0
2007-12-03,13.371,13.379,13.371,13.379,1506,0
2007-12-04,12.522,12.531,12.522,12.522,2016,0
2007-12-05,13.076,13.076,12.658,12.667,2753,0
2007-12-06,12.658,12.824,12.658,12.816,10347,0
2007-12-07,12.824,12.824,12.816,12.816,1836,0
2007-12-10,12.7,12.816,12.7,12.775,3186,0
2007-12-11,13.076,13.076,12.931,12.931,366,0
2007-12-12,12.667,12.667,12.048,12.251,8218,0
2007-12-14,12.641,12.658,12.618,12.618,3215,0
2007-12-17,12.658,13.059,12.088,13.059,7831,0
2007-12-20,12.667,12.7,12.129,12.251,5122,0
2007-12-21,12.259,12.259,12.259,12.259,113,0
2007-12-24,12.632,12.632,12.129,12.251,1903,0
2007-12-26,12.129,12.415,12.129,12.415,249,0
2007-12-27,12.097,12.195,12.088,12.129,1999,0
2007-12-28,12.471,12.497,12.415,12.497,1387,0
2007-12-31,12.658,12.658,12.251,12.251,2400,0
2008-01-02,12.471,12.658,12.274,12.274,1998,0
2008-01-03,12.251,12.251,12.251,12.251,970,0
2008-01-04,12.129,12.58,12.129,12.58,633,0
2008-01-08,12.455,12.455,12.129,12.129,488,0
2008-01-09,12.408,12.61,12.408,12.497,2592,0
2008-01-10,12.658,12.658,12.658,12.658,555,0
2008-01-11,12.497,12.658,12.455,12.455,26104,0
2008-01-14,12.658,12.658,12.455,12.455,990,0
2008-01-15,12.455,12.658,12.455,12.497,6866,0
2008-01-16,12.658,12.658,12.251,12.251,1590,0
2008-01-22,12.097,12.326,11.434,11.476,114734,0
2008-01-23,11.354,11.738,11.026,11.23,1601,0
2008-01-24,11.311,11.434,11.026,11.026,2078,0
2008-01-25,10.977,11.434,10.977,11.434,262,0
2008-01-28,11.836,11.844,10.985,10.985,3744,0
2008-01-29,11.434,11.434,10.985,10.985,26137,0
2008-01-30,11.434,11.884,11.346,11.434,105777,0
2008-01-31,11.46,11.46,11.434,11.434,2921,0
2008-02-01,11.159,11.385,11.026,11.026,4735,0
2008-02-04,10.977,11.026,10.977,10.985,2816,0
2008-02-05,10.977,10.985,10.977,10.985,608,0
2008-02-06,10.977,10.985,10.977,10.985,608,0
2008-02-07,10.977,11.026,10.977,10.985,3033,0
2008-02-08,10.977,11.003,9.964,10.489,6573,0
2008-02-11,10.249,10.617,10.046,10.617,4962,0
2008-02-12,10.617,11.067,10.617,11.035,3707,0
2008-02-13,10.863,11.246,10.863,11.246,608,0
2008-02-14,10.895,11.23,10.854,10.854,1979,0
2008-02-15,10.625,11.026,10.617,10.617,2425,0
2008-02-19,10.413,10.764,10.413,10.489,6944,0
2008-02-20,10.301,11.026,10.301,10.371,4876,0
2008-02-21,10.371,10.617,10.371,10.617,858,0
2008-02-22,10.495,10.495,10.495,10.495,488,0
2008-02-25,11.124,11.205,10.617,10.814,1590,0
2008-02-26,10.6,10.617,10.6,10.617,366,0
2008-02-27,10.701,10.88,10.701,10.88,652,0
2008-02-29,11.189,11.189,11.189,11.189,113,0
2008-03-03,10.473,11.787,10.473,11.712,2130,0
2008-03-04,11.469,11.721,11.427,11.721,2927,0
2008-03-05,11.043,11.41,10.854,11.133,4768,0
2008-03-06,11.142,11.142,11.142,11.142,113,0
2008-03-07,10.895,10.895,10.895,10.895,249,0
2008-03-11,10.904,10.904,10.735,10.735,2404,0
2008-03-12,11.018,11.026,11.018,11.026,940,0
2008-03-13,11.026,11.197,11.026,11.197,983,0
2008-03-14,11.418,11.452,11.189,11.452,4317,0
2008-03-20,10.464,10.617,10.456,10.456,5253,0
2008-03-24,10.667,10.667,10.413,10.456,2770,0
2008-03-25,10.538,10.936,10.538,10.936,10531,0
2008-03-26,10.945,11.102,10.945,11.058,2756,0
2008-03-27,11.102,11.124,10.364,10.364,4160,0
2008-03-28,11.026,11.026,10.438,10.617,4453,0
2008-03-31,11.026,11.026,10.863,10.863,1469,0
2008-04-01,10.735,10.735,10.258,10.617,2968,0
2008-04-02,10.216,10.216,10.216,10.216,113,0
2008-04-04,10.495,10.495,10.495,10.495,249,0
2008-04-07,10.977,10.977,10.617,10.625,24975,0
2008-04-08,10.994,10.994,10.994,10.994,113,0
2008-04-09,10.625,10.962,10.617,10.962,715,0
2008-04-10,10.617,10.945,10.038,10.945,5765,0
2008-04-11,10.945,10.945,10.079,10.079,249,0
2008-04-14,10.592,10.592,10.592,10.592,113,0
2008-04-15,10.701,10.928,10.03,10.904,1248,0
2008-04-16,10.945,10.945,10.625,10.625,249,0
2008-04-17,10.617,10.617,10.609,10.609,433,0
2008-04-18,10.609,10.796,10.495,10.796,3255,0
2008-04-21,10.625,11.026,10.625,11.026,983,0
2008-04-23,10.575,10.575,10.456,10.495,11001,0
2008-04-24,10.473,10.473,10.473,10.473,113,0
2008-04-25,10.667,10.667,10.575,10.659,1999,0
2008-04-28,10.863,10.863,10.863,10.863,117,0
2008-04-29,10.954,11.026,10.954,11.026,610,0
2008-04-30,10.701,11.026,10.701,11.026,647,0
2008-05-01,11.23,11.23,11.23,11.23,113,0
2008-05-02,11.393,11.588,10.701,11.588,2808,0
2008-05-05,10.735,11.401,10.735,11.401,2563,0
2008-05-06,11.035,11.23,10.831,11.23,2570,0
2008-05-07,10.904,10.904,10.863,10.863,1279,0
2008-05-08,10.847,11.571,10.701,11.434,6866,0
2008-05-09,11.418,11.418,11.393,11.393,249,0
2008-05-12,11.393,11.517,11.393,11.517,249,0
2008-05-14,11.304,11.304,11.304,11.304,488,0
2008-05-15,11.304,11.393,11.271,11.271,2834,0
2008-05-16,11.026,11.026,10.822,10.822,874,0
2008-05-19,10.779,11.263,10.779,11.263,662,0
2008-05-20,11.271,11.271,10.822,10.822,570,0
2008-05-21,10.895,11.213,10.895,11.213,366,0
2008-05-22,10.871,10.871,10.847,10.847,578,0
2008-05-23,10.804,10.804,10.804,10.804,113,0
2008-05-27,10.772,10.772,10.772,10.772,113,0
2008-05-28,10.787,11.329,10.617,11.329,8642,0
2008-05-29,10.642,10.642,10.087,10.145,1713,0
2008-05-30,11.23,11.23,11.23,11.23,485,0
2008-06-02,11.311,11.311,11.311,11.311,184,0
2008-06-03,11.254,11.304,10.575,11.304,1224,0
2008-06-04,10.592,11.304,10.575,10.575,3520,0
2008-06-05,10.575,10.609,10.575,10.609,614,0
2008-06-06,10.617,10.895,10.617,10.617,2541,0
2008-06-10,10.226,10.538,10.216,10.521,2206,0
2008-06-11,10.575,10.575,10.538,10.538,6312,0
2008-06-12,10.538,10.538,10.413,10.413,4708,0
2008-06-13,10.56,10.617,10.538,10.56,4449,0
2008-06-16,10.387,10.617,10.292,10.617,16399,0
2008-06-17,10.56,10.56,10.292,10.292,3250,0
2008-06-18,10.209,10.216,8.9934,8.9934,20415,0
2008-06-19,8.9843,9.2723,8.9843,9.2723,3633,0
2008-06-20,8.2253,9.793,7.8084,9.3846,3678,0
2008-06-23,9.3846,9.3846,9.352,9.352,5385,0
2008-06-24,8.9843,9.1881,8.9843,8.9843,6742,0
2008-06-25,9.2723,9.2723,8.9843,8.9843,1013,0
2008-06-26,8.9843,8.9934,8.7787,8.9762,9381,0
2008-06-27,9.3674,9.3674,8.2168,9.0414,8506,0
2008-06-30,9.2542,9.2723,8.7787,8.8947,3377,0
2008-07-01,8.9843,8.9843,7.8408,7.8408,4166,0
2008-07-02,8.0777,8.0777,7.6041,7.7675,15804,0
2008-07-03,7.6041,7.6041,7.4,7.4737,2449,0
2008-07-07,7.3755,7.7589,7.3755,7.3755,4407,0
2008-07-08,7.5549,7.7589,7.3509,7.3509,14793,0
2008-07-09,7.3509,7.3509,7.3509,7.3509,1515,0
2008-07-10,7.0731,7.3509,6.9424,7.2365,3878,0
2008-07-11,7.5795,7.6776,7.3509,7.3589,4898,0
2008-07-14,6.9424,6.9424,6.9424,6.9424,143,0
2008-07-15,6.9833,6.9833,6.0113,6.0441,11608,0
2008-07-16,6.4117,6.6158,6.3301,6.4852,7984,0
2008-07-17,6.771,7.539,6.771,7.539,1039,0
2008-07-18,7.3509,7.7589,7.1468,7.1468,7343,0
2008-07-21,7.9963,9.3846,7.9963,9.3846,9796,0
2008-07-22,9.614,9.801,9.3194,9.801,3115,0
2008-07-23,9.1066,9.1066,9.1066,9.1066,1099,0
2008-07-25,9.1881,9.589,9.1881,9.589,2849,0
2008-07-28,9.737,9.801,9.0006,9.1881,1908,0
2008-07-29,9.801,9.801,9.3937,9.3937,1874,0
2008-07-30,9.4753,9.801,9.4753,9.793,6890,0
2008-07-31,9.801,10.046,9.801,9.858,4174,0
2008-08-01,10.046,10.046,9.808,10.046,2873,0
2008-08-04,9.808,10.735,9.808,10.014,2519,0
2008-08-05,9.808,9.808,9.0323,9.0323,2316,0
2008-08-06,8.9934,8.9934,8.9934,8.9934,174,0
2008-08-07,9.68,9.68,8.9934,9.0006,2508,0
2008-08-08,8.9843,9.1645,8.5841,8.5841,1713,0
2008-08-12,8.8285,8.8285,8.8285,8.8285,113,0
2008-08-13,8.9598,10.006,8.9454,9.598,1876,0
2008-08-14,9.867,9.988,8.8212,8.8376,11541,0
2008-08-18,9.0006,9.3937,9.0006,9.3937,3797,0
2008-08-20,9.3937,9.3937,9.3937,9.3937,582,0
2008-08-21,9.1491,9.3755,9.1491,9.3275,2204,0
2008-08-22,9.2216,9.4753,8.9934,8.9934,1955,0
2008-08-25,9.0658,9.571,9.0658,9.3937,1960,0
2008-08-26,9.4489,9.4489,9.1156,9.1156,1845,0
2008-08-27,9.1156,9.1238,9.1156,9.1238,476,0
2008-08-28,9.457,9.524,9.0731,9.3937,6975,0
2008-08-29,9.0658,9.0658,9.0658,9.0658,1160,0
2008-09-02,9.3937,9.3937,9.1881,9.3937,2805,0
2008-09-04,9.639,9.777,9.639,9.777,3698,0
2008-09-05,9.606,9.606,9.3104,9.3104,2218,0
2008-09-08,9.71,9.785,9.3755,9.622,3303,0
2008-09-09,9.3104,9.352,9.1066,9.1881,9646,0
2008-09-10,9.1066,9.1066,8.6583,8.7072,8620,0
2008-09-11,8.8132,9.352,8.7787,8.7878,2570,0
2008-09-12,8.92,9.4912,8.92,9.4912,249,0
2008-09-15,9.4663,9.4753,9.3439,9.4753,832,0
2008-09-16,9.0893,9.515,9.0893,9.515,4953,0
2008-09-17,9.515,9.515,9.0242,9.3104,1960,0
2008-09-18,9.0006,9.3937,8.7787,9.3937,1535,0
2008-09-19,9.3937,9.614,9.0242,9.3583,2404,0
2008-09-23,9.598,9.598,9.598,9.598,608,0
2008-09-25,9.3104,9.3104,9.3104,9.3104,3839,0
2008-09-26,9.3104,9.3104,9.3104,9.3104,429,0
2008-09-29,9.3275,9.3275,9.3104,9.3104,1469,0
2008-09-30,9.801,9.801,9.2135,9.2135,1469,0
2008-10-03,8.9843,9.801,8.9843,9.801,33181,0
2008-10-06,9.2868,9.2868,8.863,8.863,1224,0
2008-10-07,8.9454,9.598,8.9454,9.598,7704,0
2008-10-08,8.9934,9.571,8.9843,9.571,912,0
2008-10-09,9.571,9.759,8.9119,8.9119,6107,0
2008-10-10,8.6583,8.7787,8.4791,8.7787,4601,0
2008-10-14,8.9843,9.71,8.9843,9.3937,8571,0
2008-10-16,8.5923,9.3937,8.5923,9.3937,113,0
2008-10-17,9.1491,9.562,9.1491,9.562,667,0
2008-10-20,9.801,9.801,9.571,9.759,2938,0
2008-10-21,9.606,9.801,9.598,9.801,681,0
2008-10-22,9.4018,9.4018,9.3937,9.3937,61829,0
2008-10-23,9.457,9.703,9.457,9.703,737,0
2008-10-24,9.3937,9.4254,8.3718,8.3718,2245,0
2008-10-27,8.2484,8.2484,8.2484,8.2484,113,0
2008-10-28,9.3937,9.3937,8.1681,8.2484,7835,0
2008-10-29,8.363,9.3031,8.2573,8.3718,3464,0
2008-10-31,8.1681,8.2729,8.1681,8.2484,857,0
2008-11-04,8.5761,8.5761,8.3718,8.3718,965,0
2008-11-05,9.3937,9.3937,9.3937,9.3937,192,0
2008-11-10,9.63,9.63,8.2333,8.2484,2793,0
2008-11-11,8.2902,8.9843,8.2902,8.9843,1033,0
2008-11-12,9.3937,9.3937,9.3937,9.3937,366,0
2008-11-13,9.4018,9.4018,9.3937,9.3937,608,0
2008-11-14,9.0975,9.3937,9.0975,9.3937,1174,0
2008-11-17,9.3104,9.3104,9.3104,9.3104,249,0
2008-11-20,9.2868,9.2868,9.2868,9.2868,249,0
2008-11-24,8.9598,8.9598,8.3718,8.3718,691,0
2008-11-25,8.1593,8.1593,7.4161,8.1429,11618,0
2008-11-26,8.0127,8.0127,8.0127,8.0127,113,0
2008-11-28,8.3069,8.3069,7.7589,7.792,2115,0
2008-12-01,7.8408,7.8408,7.8084,7.8084,1566,0
2008-12-02,8.4468,8.4629,8.4468,8.4468,450,0
2008-12-03,8.4701,8.4701,7.8817,8.1681,6020,0
2008-12-04,8.1923,8.4468,7.6614,8.4468,7412,0
2008-12-08,7.1468,7.1468,7.1468,7.1468,3877,0
2008-12-09,7.3509,7.3509,7.3509,7.3509,1099,0
2008-12-10,7.4327,8.176,7.4327,8.176,2078,0
2008-12-11,8.4298,8.4298,8.1681,8.1681,554,0
2008-12-12,8.2484,8.2484,7.3509,7.498,2980,0
2008-12-15,8.413,8.413,7.5142,7.5142,4903,0
2008-12-16,7.1791,7.7589,7.1791,7.7348,473,0
2008-12-17,7.1958,7.5549,7.1468,7.5549,1508,0
2008-12-18,7.1548,7.1877,7.1548,7.1877,366,0
2008-12-22,7.1877,7.1877,7.1468,7.1468,4407,0
2008-12-23,6.9997,8.4379,6.9997,7.6041,167358,0
2008-12-24,7.0487,7.4244,7.0408,7.4244,2812,0
2008-12-29,7.1058,7.5549,7.1058,7.5549,3171,0
2008-12-30,7.7589,7.7675,6.9509,7.6041,11017,0
2008-12-31,7.1304,7.5224,7.1221,7.498,8362,0
2009-01-05,7.3509,7.3509,7.3509,7.3509,208,0
2009-01-07,7.3509,7.3509,7.3509,7.3509,2449,0
2009-01-08,7.1468,7.1468,7.1468,7.1468,608,0
2009-01-09,7.547,7.547,7.3509,7.3919,3331,0
2009-01-13,7.547,7.547,7.1468,7.1468,2938,0
2009-01-14,7.1548,7.9226,7.1468,7.7429,14697,0
2009-01-15,7.5549,7.5549,7.5549,7.5549,2040,0
2009-01-16,8.1681,8.1681,7.1548,7.1877,985,0
2009-01-20,7.7758,7.7758,7.1877,7.1877,928,0
2009-01-21,7.7267,7.7267,7.7267,7.7267,113,0
2009-01-22,7.498,7.498,7.1468,7.1468,1469,0
2009-01-23,7.1468,7.1468,7.1468,7.1468,189,0
2009-01-27,7.1468,7.1468,7.1221,7.1386,2204,0
2009-01-29,6.9424,6.9424,6.2155,6.2155,14456,0
2009-01-30,6.5341,6.5341,6.5341,6.5341,2817,0
2009-02-02,6.3301,6.3301,6.232,6.232,249,0
2009-02-03,6.2401,6.2401,6.0441,6.0441,3186,0
2009-02-04,5.7907,5.7907,5.3497,5.7747,1469,0
2009-02-05,5.717,5.717,5.717,5.717,2570,0
2009-02-06,5.3253,5.3253,4.8761,5.3253,7467,0
2009-02-09,5.799,5.9216,5.5296,5.8808,2817,0
2009-02-10,5.75,5.75,5.7339,5.7339,1088,0
2009-02-12,6.1667,6.1667,5.513,5.513,4531,0
2009-02-17,5.2193,5.309,4.9088,5.309,2171,0
2009-02-18,4.6718,4.6718,4.6556,4.6556,355,0
2009-02-19,4.6962,4.7047,4.6962,4.7047,857,0
2009-02-20,4.3453,6.2727,4.337,4.337,22865,0
2009-02-23,5.1212,5.1376,4.4924,4.5901,4901,0
2009-02-24,5.4314,5.4314,5.4314,5.4314,113,0
2009-02-25,4.5986,4.5986,4.5986,4.5986,113,0
2009-02-26,4.925,4.925,4.5004,4.5901,3249,0
2009-02-27,4.5333,4.5333,4.4185,4.4185,488,0
2009-03-02,4.4107,4.4107,4.0838,4.3699,6105,0
2009-03-04,4.3699,4.3699,4.3208,4.3208,3890,0
2009-03-05,4.8841,4.9823,4.5004,4.9823,3547,0
2009-03-06,4.3943,5.015,4.0838,4.0838,4020,0
2009-03-09,4.0838,4.2066,3.9693,4.2066,7732,0
2009-03-10,3.9288,4.5333,3.9288,4.5333,25024,0
2009-03-11,4.4924,4.8761,4.1657,4.1657,981,0
2009-03-12,4.4107,4.4107,4.4107,4.4107,113,0
2009-03-13,4.1657,4.3208,4.0838,4.2066,13590,0
2009-03-16,4.6556,4.6556,4.4924,4.5741,13503,0
2009-03-17,4.5741,4.5741,4.5741,4.5741,1224,0
2009-03-19,4.6962,4.7374,4.0838,4.5333,6781,0
2009-03-20,4.2882,4.5901,4.2882,4.4271,2961,0
2009-03-23,4.5251,4.5251,4.5251,4.5251,737,0
2009-03-25,4.7374,4.7374,4.4924,4.5411,2027,0
2009-03-26,4.7207,4.7374,4.5741,4.5741,8705,0
2009-03-27,4.4924,4.5741,4.4924,4.5333,28199,0
2009-03-31,4.6962,4.6962,4.6149,4.6962,2340,0
2009-04-01,4.3288,4.3288,4.0838,4.2066,1933,0
2009-04-02,4.0921,4.4024,4.0838,4.3533,2204,0
2009-04-03,4.5741,4.5741,4.5741,4.5741,1099,0
2009-04-06,4.3533,4.4924,4.3533,4.4924,1178,0
2009-04-08,4.819,4.8269,4.819,4.8269,5558,0
2009-04-09,4.8269,4.9414,4.8269,4.9334,2819,0
2009-04-13,5.1458,5.1458,4.9006,5.1047,2238,0
2009-04-14,4.9006,5.1458,4.9006,5.1458,79964,0
2009-04-15,5.1458,5.1458,5.1047,5.1047,383,0
2009-04-16,5.2681,5.6768,5.1131,5.301,4468,0
2009-04-20,4.9986,5.2925,4.9986,5.064,2698,0
2009-04-21,4.9414,4.9414,4.9414,4.9414,366,0
2009-04-22,5.0722,5.0722,5.064,5.064,608,0
2009-04-23,4.9414,4.9414,4.9414,4.9414,249,0
2009-04-24,5.064,5.064,4.9414,5.064,3547,0
2009-04-27,4.9006,5.464,4.8269,4.8841,1099,0
2009-04-28,4.917,5.2518,4.917,5.1458,488,0
2009-04-30,5.464,5.4726,5.464,5.4726,488,0
2009-05-05,4.9088,5.1866,4.9088,5.1866,1040,0
2009-05-06,5.17,5.17,5.1376,5.1376,2075,0
2009-05-07,5.309,5.3174,5.162,5.162,7018,0
2009-05-08,5.3174,5.3497,5.1866,5.3497,2570,0
2009-05-13,5.3579,6.0441,5.3579,6.0441,3907,0
2009-05-14,5.3663,6.036,5.3579,5.5377,2014,0
2009-05-15,5.3579,5.4806,4.9088,5.0883,3303,0
2009-05-18,5.064,5.1948,5.064,5.1866,1099,0
2009-05-19,5.064,5.309,4.9905,5.0803,983,0
2009-05-20,5.1047,5.309,5.1047,5.1047,1340,0
2009-05-21,4.9986,5.5217,4.9006,4.9006,7236,0
2009-05-22,4.9823,5.5459,4.9823,5.1047,4038,0
2009-05-26,4.917,5.1212,4.9006,5.1047,1960,0
2009-05-27,5.1047,5.6111,5.1047,5.6111,978,0
2009-05-28,5.2028,5.2436,5.2028,5.2436,1743,0
2009-05-29,5.6032,5.6602,5.309,5.309,3140,0
2009-06-01,5.2681,5.309,5.2681,5.309,366,0
2009-06-02,5.3579,5.3579,5.3497,5.3497,793,0
2009-06-03,5.3987,5.3987,5.3907,5.3907,857,0
2009-06-04,5.6111,5.6111,5.4314,5.4314,825,0
2009-06-05,5.595,5.595,5.513,5.513,249,0
2009-06-08,5.3907,5.3907,5.3907,5.3907,501,0
2009-06-10,5.8154,5.8154,5.3907,5.513,3642,0
2009-06-11,5.5217,5.595,5.3907,5.3907,1291,0
2009-06-12,5.5217,5.5217,5.4726,5.4726,6687,0
2009-06-15,5.9543,6.0931,5.4726,5.5624,4592,0
2009-06-16,5.6356,5.6522,5.3497,5.3907,5235,0
2009-06-19,5.4397,5.8478,5.3907,5.8478,8271,0
2009-06-22,5.1047,5.1047,5.1047,5.1047,857,0
2009-06-23,5.1539,5.2681,5.015,5.064,33364,0
2009-06-24,5.0314,5.1458,4.9414,4.9414,11074,0
2009-06-25,5.064,5.309,5.064,5.301,3301,0
2009-06-26,5.1047,5.1047,5.1047,5.1047,2204,0
2009-06-29,5.309,5.3907,5.1047,5.1047,4038,0
2009-06-30,5.301,5.309,5.0232,5.0232,4858,0
2009-07-01,5.0314,5.0314,4.9414,4.9414,1960,0
2009-07-02,4.9414,4.9497,4.917,4.9414,1836,0
2009-07-06,4.925,4.925,4.917,4.917,3062,0
2009-07-07,4.925,5.064,4.917,4.917,1033,0
2009-07-08,4.925,5.064,4.917,4.917,8222,0
2009-07-09,4.9088,4.9088,4.9006,4.9006,838,0
2009-07-13,4.9088,4.9088,4.8434,4.8434,1325,0
2009-07-14,4.8434,4.8434,4.8434,4.8434,249,0
2009-07-15,4.8597,4.8597,4.8434,4.8434,1732,0
2009-07-16,4.9579,4.9579,4.9579,4.9579,113,0
2009-07-17,4.9823,4.9823,4.9823,4.9823,488,0
2009-07-20,4.9823,4.9823,4.9006,4.9006,5464,0
2009-07-22,4.8434,4.9334,4.8434,4.8597,2349,0
2009-07-24,4.9823,4.9823,4.8434,4.8434,3724,0
2009-07-27,4.8434,4.8434,4.8434,4.8434,608,0
2009-07-28,4.8434,4.9823,4.8434,4.9823,4845,0
2009-07-29,4.9823,4.9823,4.9823,4.9823,1751,0
2009-07-30,5.2766,5.2766,4.9905,4.9905,3062,0
2009-07-31,5.301,5.3253,5.301,5.301,1720,0
2009-08-03,4.9905,5.0232,4.9905,5.0232,823,0
2009-08-04,5.0232,5.0232,4.9905,4.9986,1150,0
2009-08-05,4.9823,5.1131,4.9823,5.1047,754,0
2009-08-06,5.1212,5.1212,5.1131,5.1131,608,0
2009-08-07,5.0232,5.3335,5.0232,5.3253,8448,0
2009-08-10,5.3253,5.3253,5.0232,5.3253,2449,0
2009-08-11,5.2681,5.301,5.1047,5.301,2767,0
2009-08-12,5.1131,5.1131,5.1047,5.1047,249,0
2009-08-13,5.1047,5.1047,5.1047,5.1047,0,0
2009-08-14,5.1866,5.1866,5.1866,5.1866,796,0
2009-08-17,5.1866,5.1948,5.1047,5.1292,2078,0
2009-08-18,5.6277,5.6277,5.1047,5.1784,1347,0
2009-08-19,4.9823,5.717,4.8516,5.064,3177,0
2009-08-20,5.0477,5.513,4.8434,5.1458,3323,0
