Date,Open,High,Low,Close,Volume,OpenInt
2001-03-28,15.565,15.683,15.313,15.416,343908,0
2001-03-29,15.449,15.449,15.091,15.209,593264,0
2001-03-30,14.309,14.883,14.23,14.712,1228274,0
2001-04-02,14.79,15.125,14.522,14.746,558488,0
2001-04-03,14.762,14.762,14.153,14.357,463117,0
2001-04-04,14.522,14.883,14.221,14.504,275522,0
2001-04-05,14.634,15.046,14.53,14.797,618498,0
2001-04-06,14.797,15.046,14.144,14.41,347745,0
2001-04-09,14.617,15.416,14.555,14.892,308668,0
2001-04-10,14.703,15.063,14.634,14.746,585352,0
2001-04-11,15.313,15.313,14.652,14.721,606056,0
2001-04-12,14.513,14.762,14.375,14.555,452885,0
2001-04-16,14.755,15.012,14.482,14.617,337862,0
2001-04-17,14.678,14.721,14.473,14.634,463935,0
2001-04-18,14.822,15.416,14.737,15.209,1915394,0
2001-04-19,15.863,16.337,15.683,15.848,668278,0
2001-04-20,15.855,15.959,15.538,15.667,455909,0
2001-04-23,15.143,15.915,15.134,15.786,446721,0
2001-04-24,15.416,16.146,15.416,16.112,495334,0
2001-04-25,15.923,16.277,15.855,16.182,236093,0
2001-04-26,16.112,16.346,15.95,15.992,639432,0
2001-04-27,16.2,16.328,15.968,16.267,183642,0
2001-04-30,16.397,16.518,16.2,16.2,140492,0
2001-05-01,16.087,16.543,16.071,16.318,461606,0
2001-05-02,16.354,16.664,16.309,16.601,313435,0
2001-05-03,16.456,16.638,16.165,16.569,292968,0
2001-05-04,16.363,16.791,16.209,16.791,232490,0
2001-05-07,16.767,17.155,16.681,16.825,229469,0
2001-05-08,16.955,17.171,16.562,17.119,296107,0
2001-05-09,17.119,17.291,16.948,17.145,393803,0
2001-05-10,17.352,17.55,17.179,17.437,339606,0
2001-05-11,17.765,17.938,17.437,17.882,564884,0
2001-05-14,17.866,17.866,17.488,17.677,170968,0
2001-05-15,17.686,17.91,17.584,17.866,262843,0
2001-05-16,17.66,18.356,17.618,18.289,406595,0
2001-05-17,18.382,18.409,18.117,18.332,291222,0
2001-05-18,18.332,18.511,18.127,18.511,391360,0
2001-05-21,18.555,18.957,18.382,18.957,392294,0
2001-05-22,18.839,18.848,18.572,18.717,342395,0
2001-05-23,18.521,18.563,17.824,18.434,478352,0
2001-05-24,18.521,18.521,17.929,18.339,301687,0
2001-05-25,18.332,18.392,18.127,18.323,114909,0
2001-05-29,17.66,18.084,17.66,17.892,516967,0
2001-05-30,18.092,18.092,17.782,17.791,376585,0
2001-05-31,17.858,18.092,17.858,18.056,250520,0
2001-06-01,18.056,18.109,17.8,18.056,183876,0
2001-06-04,18.029,18.177,17.866,18.109,222021,0
2001-06-05,18.029,18.184,17.963,18.151,464283,0
2001-06-06,18.151,18.202,17.929,17.963,365773,0
2001-06-07,17.92,18.021,17.653,17.705,340533,0
2001-06-08,17.653,17.677,17.61,17.636,74550,0
2001-06-11,17.618,17.618,17.119,17.171,427529,0
2001-06-12,17.265,17.282,16.717,17.015,566628,0
2001-06-13,17.076,17.086,16.628,16.681,442068,0
2001-06-14,16.88,16.888,16.053,16.155,745735,0
2001-06-15,15.95,16.259,15.863,16.103,648274,0
2001-06-18,16.174,16.354,16.037,16.063,363098,0
2001-06-19,15.863,16.128,15.476,15.622,346698,0
2001-06-20,15.77,15.968,15.64,15.805,280406,0
2001-06-21,15.959,15.959,15.683,15.726,264470,0
2001-06-22,15.565,15.709,15.34,15.572,615359,0
2001-06-25,15.572,15.805,15.572,15.674,318670,0
2001-06-26,15.572,15.795,15.476,15.719,618732,0
2001-06-27,15.702,16.12,15.702,16.087,847964,0
2001-06-28,15.923,16.226,15.848,16.095,398569,0
2001-06-29,16.053,16.292,15.888,16.128,544413,0
2001-07-02,15.923,16.046,15.76,15.906,537205,0
2001-07-03,15.83,15.932,15.63,15.888,351235,0
2001-07-05,15.709,15.95,15.709,15.813,473704,0
2001-07-06,15.872,15.872,15.64,15.649,197017,0
2001-07-09,15.605,15.848,15.486,15.513,332974,0
2001-07-10,15.433,15.578,15.143,15.279,309133,0
2001-07-11,15.391,15.433,15.107,15.218,262148,0
2001-07-12,15.143,15.476,15.143,15.408,372869,0
2001-07-13,15.458,15.495,15.185,15.384,254119,0
2001-07-16,15.529,15.622,15.458,15.572,494291,0
2001-07-17,15.596,15.683,15.269,15.649,800629,0
2001-07-18,15.64,15.983,15.513,15.83,517312,0
2001-07-19,16.037,16.292,16.001,16.128,578142,0
2001-07-20,16.128,16.25,15.992,15.992,366354,0
2001-07-23,16.053,16.191,15.923,15.968,321230,0
2001-07-24,16.095,16.2,15.923,16.053,514639,0
2001-07-25,16.456,16.456,15.968,16.001,1022886,0
2001-07-26,15.923,16.037,15.667,16.019,386824,0
2001-07-27,15.968,15.992,15.349,15.605,582795,0
2001-07-30,15.76,15.88,15.547,15.821,531387,0
2001-07-31,15.848,15.923,15.64,15.64,553486,0
2001-08-01,15.683,15.719,15.398,15.538,333439,0
2001-08-02,15.734,16.028,15.596,15.941,285872,0
2001-08-03,15.968,16.12,15.786,16.001,296107,0
2001-08-06,16.046,16.103,15.968,16.028,670485,0
2001-08-07,16.046,16.046,15.64,15.719,504408,0
2001-08-08,15.76,15.983,15.702,15.77,343327,0
2001-08-09,15.839,15.95,15.513,15.529,399387,0
2001-08-10,15.64,15.95,15.64,15.888,182597,0
2001-08-13,15.702,16.046,15.674,16.01,468353,0
2001-08-14,15.863,16.128,15.821,16.103,1136280,0
2001-08-15,16.12,16.381,16.063,16.381,552672,0
2001-08-16,17.695,17.695,17.006,17.369,1600328,0
2001-08-17,17.377,17.61,17.291,17.488,1265262,0
2001-08-20,17.488,17.488,17.162,17.274,562440,0
2001-08-21,17.463,17.463,17.162,17.203,493357,0
2001-08-22,17.411,17.471,17.213,17.325,277384,0
2001-08-23,17.334,17.695,17.325,17.61,641647,0
2001-08-24,17.506,18.306,17.506,18.127,539180,0
2001-08-27,17.947,18.478,17.901,18.142,694331,0
2001-08-28,18.029,18.246,17.988,18.16,370659,0
2001-08-29,18.092,18.47,18.065,18.419,797720,0
2001-08-30,18.401,18.521,18.237,18.443,427065,0
2001-08-31,18.452,18.812,18.443,18.717,883088,0
2001-09-04,18.651,18.717,18.529,18.563,685605,0
2001-09-05,18.47,18.976,18.47,18.812,651298,0
2001-09-06,19.02,19.148,18.907,19.062,904839,0
2001-09-07,19.02,19.062,18.237,18.365,887738,0
2001-09-10,18.323,18.323,17.265,17.377,904605,0
2001-09-17,17.403,17.403,16.165,16.226,649090,0
2001-09-18,16.638,16.825,16.373,16.525,330649,0
2001-09-19,16.69,16.69,15.992,16.309,621638,0
2001-09-20,16.475,16.475,15.209,15.288,582680,0
2001-09-21,14.464,14.874,14.11,14.668,1008115,0
2001-09-24,15.125,15.467,15.037,15.279,889368,0
2001-09-25,15.44,15.486,15.125,15.34,488354,0
2001-09-26,15.416,15.449,14.668,15.037,725033,0
2001-09-27,15.125,15.941,14.832,15.813,703634,0
2001-09-28,15.863,16.569,15.863,16.569,472657,0
2001-10-01,16.363,16.405,15.795,16.363,491962,0
2001-10-02,16.244,16.475,15.538,16.235,450905,0
2001-10-03,16.373,16.447,15.743,16.267,559882,0
2001-10-04,16.277,16.783,15.975,16.611,413345,0
2001-10-05,16.439,16.816,16.001,16.807,303785,0
2001-10-08,16.654,16.654,15.983,16.191,288433,0
2001-10-09,16.284,16.373,16.037,16.095,314946,0
2001-10-10,16.037,16.742,15.992,16.742,421132,0
2001-10-11,16.888,17.155,16.619,16.94,427298,0
2001-10-12,16.749,16.825,16.447,16.562,299366,0
2001-10-15,16.654,16.861,16.414,16.791,199694,0
2001-10-16,16.989,16.989,16.681,16.948,252028,0
2001-10-17,16.98,16.98,16.363,16.373,306924,0
2001-10-18,16.373,16.475,15.992,16.174,276337,0
2001-10-19,16.742,16.742,16.292,16.492,506730,0
2001-10-22,16.3,16.742,16.12,16.155,306806,0
2001-10-23,16.244,16.971,16.244,16.397,586286,0
2001-10-24,16.405,16.576,15.992,16.078,560001,0
2001-10-25,15.915,16.492,15.795,16.363,578258,0
2001-10-26,16.328,16.492,16.244,16.328,154570,0
2001-10-29,16.447,16.465,15.923,15.95,271337,0
2001-10-30,15.751,15.897,15.495,15.702,294713,0
2001-10-31,15.726,15.88,15.495,15.495,404616,0
2001-11-01,15.572,16.12,15.495,15.95,479867,0
2001-11-02,15.786,16.095,15.76,15.906,239584,0
2001-11-05,15.95,16.218,15.915,16.103,276103,0
2001-11-06,15.915,16.112,15.657,16.001,338557,0
2001-11-07,16.001,16.373,15.95,16.191,251797,0
2001-11-08,16.078,16.244,16.078,16.165,342283,0
2001-11-09,16.078,16.12,15.76,15.77,177127,0
2001-11-12,15.786,15.786,15.476,15.565,365309,0
2001-11-13,15.565,16.138,15.513,16.037,582098,0
2001-11-14,16.128,16.439,16.12,16.388,317390,0
2001-11-15,16.553,16.69,16.502,16.601,300991,0
2001-11-16,16.69,17.042,16.518,16.955,871923,0
2001-11-19,17.145,17.248,16.897,17.145,410432,0
2001-11-20,17.042,17.111,16.742,16.915,232026,0
2001-11-21,17.025,17.231,16.758,16.844,265053,0
2001-11-23,16.767,17.203,16.767,17.058,71646,0
2001-11-26,16.888,17.119,16.593,16.724,270403,0
2001-11-27,16.708,16.915,16.569,16.708,286802,0
2001-11-28,16.619,16.834,16.543,16.646,180852,0
2001-11-29,16.664,16.825,16.585,16.774,198994,0
2001-11-30,16.897,17.162,16.767,17.119,248190,0
2001-12-03,17.119,17.618,16.998,17.584,555230,0
2001-12-04,17.584,17.773,17.54,17.61,458003,0
2001-12-05,17.61,17.929,17.559,17.85,505336,0
2001-12-06,17.832,18.16,17.668,18.056,369496,0
2001-12-07,18.011,18.037,17.668,17.808,315645,0
2001-12-10,17.773,17.8,17.55,17.584,114439,0
2001-12-11,17.54,17.746,17.48,17.48,203066,0
2001-12-12,17.498,17.644,17.257,17.257,273778,0
2001-12-13,17.291,17.291,16.373,16.601,490799,0
2001-12-14,16.708,17.076,16.576,17.067,438694,0
2001-12-17,17.086,18.003,17.042,17.963,778069,0
2001-12-18,17.963,18.667,17.92,18.323,483821,0
2001-12-19,18.227,18.392,18.056,18.298,473704,0
2001-12-20,18.289,18.624,18.21,18.271,314018,0
2001-12-21,18.373,18.642,18.227,18.598,496381,0
2001-12-24,18.461,18.708,18.461,18.624,118279,0
2001-12-26,18.579,18.795,18.563,18.675,284245,0
2001-12-27,18.708,18.848,18.588,18.642,236324,0
2001-12-28,18.485,18.607,18.306,18.419,422412,0
2001-12-31,18.598,18.607,18.392,18.504,323672,0
2002-01-02,18.419,18.572,18.184,18.537,529294,0
2002-01-03,18.373,18.579,18.227,18.478,798535,0
2002-01-04,18.555,19.036,18.504,19.001,379381,0
2002-01-07,19.02,19.44,18.839,19.242,629316,0
2002-01-08,19.294,19.554,19.124,19.493,597679,0
2002-01-09,19.576,20.085,19.484,19.639,829358,0
2002-01-10,19.612,19.75,18.795,19.612,641877,0
2002-01-11,19.62,19.766,19.502,19.691,385430,0
2002-01-14,19.829,19.837,19.277,19.639,763415,0
2002-01-15,19.554,19.837,19.502,19.716,494291,0
2002-01-16,19.546,19.569,19.224,19.313,312507,0
2002-01-17,19.313,19.646,19.138,19.646,321812,0
2002-01-18,19.536,19.546,19.268,19.347,288665,0
2002-01-22,19.363,19.708,19.313,19.34,297271,0
2002-01-23,19.209,19.888,19.01,19.863,566046,0
2002-01-24,19.863,20.208,19.837,20.119,511616,0
2002-01-25,20.119,20.119,19.81,19.974,339488,0
2002-01-28,19.846,20.368,19.846,20.3,651298,0
2002-01-29,20.445,20.445,19.922,20.069,274706,0
2002-01-30,19.965,20.455,19.716,20.405,417178,0
2002-01-31,20.671,20.885,20.644,20.868,904839,0
2002-02-01,21.212,21.892,21.093,21.719,1388657,0
2002-02-04,21.719,21.875,21.177,21.195,1507986,0
2002-02-05,21.195,21.384,20.731,20.74,713752,0
2002-02-06,20.885,21.048,20.3,20.661,1069758,0
2002-02-07,20.551,21.204,20.445,21.204,811097,0
2002-02-08,21.479,21.993,21.298,21.865,927168,0
2002-02-11,21.865,22.441,21.701,22.141,674790,0
2002-02-12,22.141,22.141,21.65,21.737,668625,0
2002-02-13,21.902,22.27,21.772,22.055,550464,0
2002-02-14,22.055,22.519,21.884,22.459,484286,0
2002-02-15,22.459,22.622,22.198,22.51,645600,0
2002-02-19,22.51,22.519,21.926,22.468,864014,0
2002-02-20,22.415,22.51,22.226,22.424,524875,0
2002-02-21,22.415,22.415,22.028,22.217,471955,0
2002-02-22,22.262,22.424,22.055,22.415,629316,0
2002-02-25,22.45,22.716,22.278,22.716,621871,0
2002-02-26,22.596,23.216,22.596,23.053,842616,0
2002-02-27,22.887,23.509,22.845,23.509,428346,0
2002-02-28,23.474,23.853,23.266,23.602,598380,0
2002-03-01,23.429,24.058,23.362,24.058,674675,0
2002-03-04,24.221,25.157,24.058,25.021,1862011,0
2002-03-05,24.892,24.952,24.255,24.341,1171870,0
2002-03-06,24.341,24.522,23.628,24.154,952174,0
2002-03-07,24.231,24.341,23.888,23.99,620358,0
2002-03-08,24.049,24.616,24.049,24.616,669438,0
2002-03-11,24.608,24.608,24.058,24.4,525340,0
2002-03-12,24.36,24.36,24.023,24.255,378914,0
2002-03-13,24.272,24.272,23.953,23.953,309948,0
2002-03-14,23.953,24.272,23.928,24.221,269590,0
2002-03-15,24.272,24.522,24.186,24.488,605592,0
2002-03-18,24.186,24.728,24.11,24.728,853663,0
2002-03-19,24.737,24.754,24.446,24.712,491149,0
2002-03-20,24.712,24.712,24.186,24.369,510220,0
2002-03-21,24.4,24.418,23.647,24.196,1632545,0
2002-03-22,24.196,24.504,24.075,24.196,447417,0
2002-03-25,24.333,24.35,23.963,24.11,376585,0
2002-03-26,23.98,24.54,23.98,24.514,388685,0
2002-03-27,24.593,24.892,24.495,24.789,270056,0
2002-03-28,24.65,25.123,24.623,24.814,335997,0
2002-04-01,24.608,24.608,24.127,24.376,471144,0
2002-04-02,24.376,24.376,23.928,24.067,373680,0
2002-04-03,23.936,24.154,23.765,23.853,487542,0
2002-04-04,23.853,24.255,23.853,24.127,376473,0
2002-04-05,23.936,24.47,23.936,24.203,351585,0
2002-04-08,23.999,24.031,23.79,23.98,321461,0
2002-04-09,24.092,24.333,24.023,24.212,241099,0
2002-04-10,24.47,25.073,24.464,25.021,424505,0
2002-04-11,25.021,25.768,24.901,24.952,656764,0
2002-04-12,24.952,25.493,24.892,25.451,478819,0
2002-04-15,25.073,25.132,24.746,24.797,540693,0
2002-04-16,24.901,25.502,24.901,25.426,718402,0
2002-04-17,25.426,25.485,25.123,25.22,199227,0
2002-04-18,25.132,25.157,24.514,24.686,466838,0
2002-04-19,24.943,24.943,24.495,24.54,470910,0
2002-04-22,24.669,24.721,23.888,23.98,451138,0
2002-04-23,24.145,24.145,23.748,23.835,559067,0
2002-04-24,24.255,24.446,23.335,23.388,910885,0
2002-04-25,23.474,24.255,23.371,23.936,670255,0
2002-04-26,24.11,24.4,23.963,24.023,562440,0
2002-04-29,24.231,24.272,23.647,23.647,397640,0
2002-04-30,23.73,24.231,23.697,23.817,513479,0
2002-05-01,24.023,24.247,23.402,24.145,888091,0
2002-05-02,24.145,24.65,24.127,24.4,385077,0
2002-05-03,24.446,24.593,23.808,23.888,579072,0
2002-05-06,23.936,24.446,23.896,23.913,448813,0
2002-05-07,24.127,24.566,24.058,24.522,656301,0
2002-05-08,24.601,25.073,24.601,25.029,670369,0
2002-05-09,24.823,25.183,24.737,24.78,417875,0
2002-05-10,24.78,24.857,24.255,24.272,484751,0
2002-05-13,24.341,24.967,24.212,24.857,348328,0
2002-05-14,25.065,25.64,25.004,25.64,506498,0
2002-05-15,25.58,26.112,25.528,25.907,511968,0
2002-05-16,25.872,26.001,25.519,25.64,405664,0
2002-05-17,25.649,25.872,25.511,25.675,320880,0
2002-05-20,25.699,25.752,25.319,25.417,432184,0
2002-05-21,25.699,25.786,25.193,25.229,264939,0
2002-05-22,25.237,25.319,24.847,25.229,379031,0
2002-05-23,25.319,25.319,25.056,25.157,687119,0
2002-05-24,25.157,25.262,24.901,24.918,368099,0
2002-05-28,24.943,24.943,24.392,24.797,343908,0
2002-05-29,24.728,24.797,24.65,24.703,240283,0
2002-05-30,24.694,25.115,24.659,25.115,491381,0
2002-05-31,25.157,25.312,24.952,25.237,380892,0
2002-06-03,25.029,25.115,24.65,24.721,373446,0
2002-06-04,24.721,24.728,24.263,24.678,410664,0
2002-06-05,24.478,24.728,24.263,24.376,437880,0
2002-06-06,24.464,24.601,23.953,24.031,337278,0
2002-06-07,23.99,24.384,23.798,24.238,373568,0
2002-06-10,24.392,24.566,24.075,24.196,174338,0
2002-06-11,24.392,24.437,23.258,23.548,697935,0
2002-06-12,23.378,23.722,23.137,23.637,554883,0
2002-06-13,23.583,23.611,23.293,23.378,374727,0
2002-06-14,23.044,23.467,22.208,23.335,440559,0
2002-06-17,23.388,23.844,23.352,23.757,300761,0
2002-06-18,23.772,24.015,23.509,23.672,470327,0
2002-06-19,23.682,23.888,23.42,23.647,437071,0
2002-06-20,23.722,24.058,23.628,23.656,434389,0
2002-06-21,23.663,23.971,23.31,23.628,549183,0
2002-06-24,23.637,23.748,22.861,23.224,655599,0
2002-06-25,23.31,23.439,22.838,23.112,892627,0
2002-06-26,23.103,23.103,22.406,22.613,620477,0
2002-06-27,22.45,22.905,22.389,22.629,723172,0
2002-06-28,22.707,23.001,22.646,22.861,1304338,0
2002-07-01,22.853,23.128,22.588,22.853,824472,0
2002-07-02,22.87,23.216,22.629,22.75,614662,0
2002-07-03,22.707,23.137,22.244,23.112,717472,0
2002-07-05,23.001,24.478,22.957,23.896,335997,0
2002-07-08,23.798,24.092,23.534,23.575,389617,0
2002-07-09,23.548,24.058,23.31,23.31,377284,0
2002-07-10,23.412,23.637,22.629,22.665,350420,0
2002-07-11,22.646,22.957,21.728,22.432,686305,0
2002-07-12,22.502,22.674,22.082,22.166,329950,0
2002-07-15,22.028,22.063,21.109,22.055,696769,0
2002-07-16,22.002,22.018,21.23,21.53,401129,0
2002-07-17,21.627,22.19,21.04,21.298,296690,0
2002-07-18,21.084,21.503,20.825,20.859,360539,0
2002-07-19,20.859,20.859,20.119,20.128,483120,0
2002-07-22,20.128,20.36,19.174,19.484,507664,0
2002-07-23,19.612,19.846,18.821,18.83,609547,0
2002-07-24,18.572,20.018,18.485,19.922,885181,0
2002-07-25,19.792,20.68,19.62,20.18,812492,0
2002-07-26,20.257,20.806,20.018,20.806,570349,0
2002-07-29,21.142,22.581,21.066,22.174,571164,0
2002-07-30,21.959,22.562,21.512,22.296,546396,0
2002-07-31,22.406,22.424,21.71,22.091,321812,0
2002-08-01,22.099,22.288,21.737,21.935,261450,0
2002-08-02,21.778,21.778,21.142,21.445,581397,0
2002-08-05,21.357,21.609,20.97,21.1,614544,0
2002-08-06,21.272,21.786,21.204,21.445,599193,0
2002-08-07,21.65,21.772,21.058,21.479,518480,0
2002-08-08,21.487,22.158,21.307,22.082,479635,0
2002-08-09,22.018,22.707,21.786,22.502,486146,0
2002-08-12,22.45,22.683,21.935,22.545,335997,0
2002-08-13,22.372,22.588,21.848,21.857,518480,0
2002-08-14,21.857,22.459,21.47,22.415,447417,0
2002-08-15,22.45,23.121,22.322,22.795,834126,0
2002-08-16,22.87,22.923,22.562,22.665,364725,0
2002-08-19,22.665,23.31,22.519,23.224,345420,0
2002-08-20,23.163,23.275,22.804,23.009,205973,0
2002-08-21,23.112,23.748,22.957,23.501,480329,0
2002-08-22,23.715,24.186,23.429,23.757,430437,0
2002-08-23,23.429,23.548,22.948,22.948,255634,0
2002-08-26,22.967,23.266,22.581,23.172,297735,0
2002-08-27,23.258,23.335,22.492,22.545,304714,0
2002-08-28,22.492,22.529,21.959,22.055,540693,0
2002-08-29,21.685,22.072,21.512,21.635,676184,0
2002-08-30,21.667,22.475,21.667,22.183,427529,0
2002-09-03,22.183,22.208,21.339,21.375,360306,0
2002-09-04,21.47,22.133,21.436,22.063,257726,0
2002-09-05,21.728,21.884,21.47,21.627,319251,0
2002-09-06,21.795,22.166,21.701,22.148,334721,0
2002-09-09,22.028,22.638,21.943,22.45,304014,0
2002-09-10,22.406,22.786,22.322,22.75,425435,0
2002-09-11,22.914,22.967,22.724,22.786,228301,0
2002-09-12,22.581,22.588,22.278,22.415,277153,0
2002-09-13,22.415,22.415,21.951,22.331,300180,0
2002-09-16,22.235,22.356,22.148,22.27,361120,0
2002-09-17,22.432,22.691,22.364,22.51,459283,0
2002-09-18,22.51,22.51,22.141,22.166,483237,0
2002-09-19,22.072,22.27,21.701,21.701,325533,0
2002-09-20,21.572,22.018,21.572,21.71,376936,0
2002-09-23,21.512,22.099,21.135,21.142,394730,0
2002-09-24,20.766,20.894,20.368,20.472,680839,0
2002-09-25,20.508,21.298,20.508,21.298,437299,0
2002-09-26,21.298,21.848,21.263,21.831,417760,0
2002-09-27,21.831,21.831,21.151,21.16,424040,0
2002-09-30,20.806,21.238,20.543,21.16,318088,0
2002-10-01,20.876,21.28,20.713,21.23,573724,0
2002-10-02,20.92,20.93,19.939,19.948,815518,0
2002-10-03,19.819,20.352,19.527,19.948,735851,0
2002-10-04,20.076,20.24,19.209,19.493,322972,0
2002-10-07,19.603,19.603,18.011,18.075,1049985,0
2002-10-08,18.227,19.405,18.16,19.294,504988,0
2002-10-09,19.294,19.294,18.401,18.401,329715,0
2002-10-10,18.529,19.519,18.478,19.079,669791,0
2002-10-11,19.079,20.405,18.925,19.965,558372,0
2002-10-14,20.094,20.199,19.766,19.854,269710,0
2002-10-15,20.368,20.876,20.368,20.61,574305,0
2002-10-16,20.671,20.671,19.655,19.7,308436,0
2002-10-17,19.863,20.413,19.854,20.413,280755,0
2002-10-18,20.405,20.405,19.904,20.199,344259,0
2002-10-21,20.119,20.154,19.766,19.929,1216997,0
2002-10-22,19.929,19.929,19.174,19.371,611870,0
2002-10-23,19.776,20.327,19.629,20.146,772133,0
2002-10-24,20.102,20.24,19.742,19.776,529064,0
2002-10-25,19.776,20.094,19.405,20.085,455440,0
2002-10-28,20.094,20.199,19.527,19.766,489869,0
2002-10-29,19.757,19.801,19.277,19.603,636060,0
2002-10-30,19.554,19.922,19.484,19.88,293664,0
2002-10-31,19.854,19.913,19.268,19.484,284710,0
2002-11-01,19.476,20.069,19.114,20.06,276569,0
2002-11-04,20.085,20.146,19.519,19.682,297271,0
2002-11-05,19.682,19.75,19.363,19.536,253658,0
2002-11-06,19.586,20.498,19.476,20.498,496728,0
2002-11-07,20.455,20.455,20,20.368,392405,0
2002-11-08,20.24,20.508,19.992,20.18,222605,0
2002-11-11,20.136,20.24,19.536,19.673,336701,0
2002-11-12,19.56,19.948,19.546,19.673,346584,0
2002-11-13,19.646,20.06,19.304,19.87,196784,0
2002-11-14,19.965,20.266,19.965,20.266,188177,0
2002-11-15,20.24,20.405,20.128,20.344,209927,0
2002-11-18,20.498,20.498,19.682,19.7,286337,0
2002-11-19,19.863,19.948,19.664,19.682,193412,0
2002-11-20,19.819,19.819,19.519,19.776,227488,0
2002-11-21,19.603,20.035,19.603,19.992,330534,0
2002-11-22,19.992,20.076,19.493,19.716,421948,0
2002-11-25,19.863,19.863,19.242,19.56,347979,0
2002-11-26,19.43,19.44,18.701,18.762,535109,0
2002-11-27,18.795,19.493,18.78,19.458,824935,0
2002-11-29,19.56,19.7,19.363,19.646,254238,0
2002-12-02,20.035,20.076,19.639,19.829,582212,0
2002-12-03,19.819,19.819,19.322,19.322,708170,0
2002-12-04,19.332,19.784,19.332,19.612,484054,0
2002-12-05,19.612,19.854,19.43,19.682,332393,0
2002-12-06,19.56,20.051,19.34,19.984,440091,0
2002-12-09,19.948,19.948,19.56,19.595,285175,0
2002-12-10,19.536,19.863,19.519,19.837,252728,0
2002-12-11,19.733,19.829,19.673,19.75,215626,0
2002-12-12,19.708,19.888,19.519,19.62,233886,0
2002-12-13,19.62,19.757,19.347,19.371,286688,0
2002-12-16,18.365,18.9,17.979,18.848,1345163,0
2002-12-17,18.967,19.079,18.642,18.675,519987,0
2002-12-18,18.675,18.675,18.339,18.365,344259,0
2002-12-19,18.409,18.708,18.365,18.572,264006,0
2002-12-20,18.708,18.942,18.555,18.555,609776,0
2002-12-23,18.563,18.925,18.495,18.735,357750,0
2002-12-24,18.771,18.795,18.588,18.667,119905,0
2002-12-26,18.771,19.098,18.771,18.795,359026,0
2002-12-27,18.839,18.848,18.607,18.642,195972,0
2002-12-30,18.754,19.079,18.579,19.053,302274,0
2002-12-31,19.01,19.201,18.701,19.174,335299,0
2003-01-02,18.925,19.43,18.579,19.388,753292,0
2003-01-03,19.209,19.34,19.124,19.268,345654,0
2003-01-06,19.304,19.726,19.304,19.62,276800,0
2003-01-07,19.62,20.455,19.313,19.493,446487,0
2003-01-08,19.493,19.569,19.053,19.371,493357,0
2003-01-09,19.519,19.81,19.484,19.81,404503,0
2003-01-10,19.863,19.904,19.655,19.757,504287,0
2003-01-13,19.904,20.085,19.742,19.888,303318,0
2003-01-14,19.904,19.922,19.784,19.863,251913,0
2003-01-15,19.948,19.948,19.603,19.646,199113,0
2003-01-16,19.776,20.094,19.733,19.854,355655,0
2003-01-17,19.646,19.81,19.646,19.733,254938,0
2003-01-21,19.863,19.88,19.304,19.379,307740,0
2003-01-22,19.397,19.716,19.304,19.646,453232,0
2003-01-23,19.733,19.819,19.527,19.655,334137,0
2003-01-24,19.655,19.655,18.907,18.949,210162,0
2003-01-27,18.957,19.079,18.537,18.624,226209,0
2003-01-28,18.881,18.925,18.537,18.848,292501,0
2003-01-29,18.708,18.874,18.434,18.812,254820,0
2003-01-30,18.744,18.856,18.485,18.537,336810,0
2003-01-31,18.537,19.251,18.409,19.251,459164,0
2003-02-03,19.251,19.388,18.848,18.856,345420,0
2003-02-04,18.865,18.891,18.735,18.735,289363,0
2003-02-05,18.744,19.322,18.744,18.848,248771,0
2003-02-06,19.268,19.388,18.795,19.088,371822,0
2003-02-07,19.209,19.371,18.949,18.967,342516,0
2003-02-10,18.967,19.062,18.683,19.046,325878,0
2003-02-11,19.053,19.277,18.865,19.062,260283,0
2003-02-12,19.165,19.233,19.01,19.029,236911,0
2003-02-13,19.036,19.138,18.624,19.062,386940,0
2003-02-14,19.053,19.646,19.053,19.569,530923,0
2003-02-18,19.708,19.992,19.655,19.948,488822,0
2003-02-19,19.904,19.904,19.546,19.603,266801,0
2003-02-20,19.519,19.603,19.397,19.493,305411,0
2003-02-21,19.603,19.895,19.371,19.792,275058,0
2003-02-24,19.56,19.612,18.865,18.957,283429,0
2003-02-25,18.83,19.191,18.579,19.191,258307,0
2003-02-26,19.132,19.233,18.942,19.157,194808,0
2003-02-27,19.191,19.527,19.191,19.467,207716,0
2003-02-28,19.43,19.733,19.371,19.51,481380,0
2003-03-03,19.819,19.837,19.421,19.546,227488,0
2003-03-04,19.629,19.629,19.371,19.371,247613,0
2003-03-05,19.201,19.519,19.088,19.304,424858,0
2003-03-06,19.304,19.322,19.01,19.124,196320,0
2003-03-07,19.029,19.259,18.957,19.217,260751,0
2003-03-10,19.138,19.138,18.607,18.642,228301,0
2003-03-11,18.298,18.607,17.929,17.929,489754,0
2003-03-12,17.746,17.929,17.498,17.892,362979,0
2003-03-13,18.315,18.511,18.117,18.504,594541,0
2003-03-14,18.555,18.744,18.443,18.616,435438,0
2003-03-17,18.598,19.259,18.461,19.251,400200,0
2003-03-18,19.476,19.569,19.098,19.259,510688,0
2003-03-19,19.43,19.691,19.285,19.56,392638,0
2003-03-20,19.56,19.682,19.259,19.56,371822,0
2003-03-21,19.733,20.119,19.554,20.051,473355,0
2003-03-24,19.837,19.846,19.165,19.347,573256,0
2003-03-25,19.259,19.355,19.046,19.201,783423,0
