Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,37.646,37.778,37.252,37.646,130477,0
2017-02-27,37.95,38.716,37.357,37.435,204937,0
2017-02-28,37.053,37.081,36.295,36.392,215205,0
2017-03-01,36.697,37.347,36.229,37.311,350067,0
2017-03-02,36.89,37.52,36.88,37.1,332365,0
2017-03-03,37.023,37.445,36.802,36.907,141854,0
2017-03-06,36.584,36.956,36.191,36.832,125403,0
2017-03-07,36.907,37.262,36.344,37.137,189630,0
2017-03-08,36.802,36.871,35.108,35.205,139779,0
2017-03-09,35.024,35.519,34.267,35.205,149867,0
2017-03-10,35.519,35.672,34.965,35.166,114239,0
2017-03-13,35.156,35.225,34.688,34.926,174234,0
2017-03-14,34.478,34.852,34.018,34.305,137860,0
2017-03-15,34.642,35.846,34.582,35.691,134102,0
2017-03-16,35.618,36.133,35.588,35.664,98399,0
2017-03-17,35.837,35.99,35.387,35.387,121332,0
2017-03-20,35.264,35.369,34.648,34.994,91943,0
2017-03-21,35.098,35.379,34.225,34.292,119195,0
2017-03-22,33.966,34.6,33.648,34.514,117429,0
2017-03-23,34.283,34.965,34.168,34.523,81731,0
2017-03-24,34.62,34.658,34.062,34.244,148045,0
2017-03-27,33.946,34.822,33.908,34.59,110077,0
2017-03-28,34.763,35.418,34.615,35.319,81248,0
2017-03-29,35.369,35.658,35.034,35.629,87258,0
2017-03-30,35.802,35.904,35.319,35.329,93518,0
2017-03-31,35.349,36.138,35.282,36.051,104030,0
2017-04-03,35.85,36.034,35.629,35.763,157244,0
2017-04-04,35.783,36.166,35.561,36.079,96733,0
2017-04-05,36.388,36.638,35.621,35.763,113787,0
2017-04-06,35.926,36.254,35.704,35.916,82431,0
2017-04-07,36.061,36.118,35.763,35.85,59915,0
2017-04-10,36.024,36.426,36.024,36.166,57766,0
2017-04-11,36.079,36.733,35.965,36.531,117611,0
2017-04-12,36.465,36.879,36.359,36.581,97961,0
2017-04-13,36.676,36.676,35.896,36.042,98204,0
2017-04-17,36.079,36.359,35.936,36.108,101251,0
2017-04-18,35.916,36.263,35.474,35.551,104827,0
2017-04-19,35.531,35.581,34.59,34.686,94959,0
2017-04-20,34.697,35.055,34.456,34.484,91831,0
2017-04-21,34.456,34.803,34.185,34.706,72861,0
2017-04-24,34.872,34.967,34.358,34.377,110046,0
2017-04-25,34.35,34.542,34.098,34.475,88728,0
2017-04-26,34.263,34.88,34.002,34.031,110410,0
2017-04-27,33.905,33.905,32.949,33.538,124741,0
2017-04-28,33.934,34.377,33.404,33.983,192838,0
2017-05-01,34.156,34.34,33.895,34.214,105832,0
2017-05-02,34.175,34.282,33.702,34.011,123231,0
2017-05-03,33.934,33.948,33.325,33.384,137202,0
2017-05-04,33.066,33.297,32.718,32.979,135561,0
2017-05-05,32.939,34.069,32.909,34.011,206568,0
2017-05-08,33.934,34.466,33.635,34.291,207393,0
2017-05-09,34.301,34.427,33.721,33.943,122655,0
2017-05-10,34.06,35.249,34.04,35.026,137119,0
2017-05-11,35.13,35.13,34.514,34.542,111568,0
2017-05-12,34.6,34.6,34.166,34.562,85058,0
2017-05-15,35.239,35.323,34.33,34.358,159983,0
2017-05-16,34.484,34.58,33.567,33.663,132629,0
2017-05-17,33.538,33.538,32.699,32.718,250536,0
2017-05-18,32.553,32.679,31.877,32.041,229107,0
2017-05-19,32.389,33.776,32.233,33.669,197736,0
2017-05-22,33.95,33.95,33.533,33.727,64291,0
2017-05-23,33.815,33.815,32.727,33.155,273563,0
2017-05-24,33.02,33.398,32.068,32.496,163249,0
2017-05-25,32.496,32.884,31.127,31.292,186165,0
2017-05-26,31.351,31.438,31.021,31.108,178490,0
2017-05-30,31.051,31.108,30.255,30.333,277056,0
2017-05-31,30.031,30.429,29.594,30.333,294142,0
2017-06-01,30.285,31.108,30.186,30.574,199785,0
2017-06-02,30.469,30.469,29.857,30.138,148505,0
2017-06-05,29.973,30.449,29.76,30.361,192106,0
2017-06-06,30.245,31.021,30.245,30.896,140572,0
2017-06-07,30.817,31.157,30.225,30.459,388039,0
2017-06-08,30.409,31.186,30.351,30.827,259803,0
2017-06-09,30.924,32.583,30.914,32.195,429075,0
2017-06-12,32.466,32.951,32.088,32.632,277508,0
2017-06-13,32.845,33.543,32.583,33.263,209342,0
2017-06-14,33.263,33.369,32.727,32.951,275582,0
2017-06-15,32.727,33.03,31.729,31.884,265976,0
2017-06-16,31.953,32.68,31.904,32.661,345842,0
2017-06-19,32.7,32.747,32.262,32.399,134488,0
2017-06-20,31.739,31.854,31.147,31.419,170399,0
2017-06-21,31.322,32.088,30.721,30.992,205327,0
2017-06-22,31.273,31.798,31.147,31.312,161611,0
2017-06-23,31.235,31.535,30.914,31.08,204787,0
2017-06-26,31.254,31.302,30.778,30.827,221507,0
2017-06-27,31.011,31.491,30.943,30.992,173466,0
2017-06-28,31.131,31.687,31.092,31.415,135665,0
2017-06-29,31.346,31.741,30.723,30.761,176361,0
2017-06-30,30.888,31.248,30.664,30.936,178652,0
2017-07-03,31.131,31.696,31.131,31.601,68258,0
2017-07-05,31.248,31.248,30.009,30.37,227772,0
2017-07-06,30.439,30.878,29.874,30.009,192517,0
2017-07-07,29.942,29.942,29.162,29.357,161290,0
2017-07-10,29.26,29.971,29.191,29.894,213061,0
2017-07-11,29.834,29.923,29.172,29.22,292206,0
2017-07-12,29.659,31.054,29.639,30.264,305134,0
2017-07-13,30.39,30.537,30.079,30.37,189346,0
2017-07-14,30.499,30.693,30.244,30.38,162460,0
2017-07-17,30.361,30.614,30.079,30.166,142302,0
2017-07-18,30.409,30.508,30.039,30.146,108616,0
2017-07-19,30.137,31.092,30.137,30.946,196091,0
2017-07-20,31.2,31.697,30.565,30.585,201153,0
2017-07-21,30.644,30.917,30.469,30.693,141880,0
2017-07-24,30.723,31.019,30.555,30.723,141616,0
2017-07-25,31.014,31.697,31.014,31.336,156648,0
2017-07-26,32.493,32.837,31.483,32.65,236205,0
2017-07-27,33.453,33.571,32.727,33.052,295855,0
2017-07-28,33.119,33.611,32.812,32.895,146261,0
2017-07-31,32.903,33.1,32.031,32.307,95725,0
2017-08-01,32.316,32.316,31.542,31.845,118645,0
2017-08-02,31.639,32.267,31.552,32.041,152185,0
2017-08-03,32.051,32.101,30.787,30.934,160841,0
2017-08-04,30.973,31.649,30.797,31.572,153610,0
2017-08-07,31.346,31.434,31.012,31.424,57301,0
2017-08-08,31.189,31.434,30.925,31.405,154100,0
2017-08-09,31.453,31.592,30.915,30.964,108900,0
2017-08-10,31.003,31.277,30.505,30.64,140585,0
2017-08-11,30.385,30.797,29.906,30.504,205999,0
2017-08-14,30.581,30.875,30.012,30.062,127577,0
2017-08-15,29.964,30.17,29.768,29.856,74785,0
2017-08-16,29.856,30.346,29.66,29.846,267541,0
2017-08-17,29.856,30.308,29.826,29.906,213646,0
2017-08-18,30.258,30.807,29.984,30.68,203428,0
2017-08-21,30.601,30.62,30.032,30.062,185253,0
2017-08-22,30.112,30.748,30.112,30.444,124961,0
2017-08-23,30.318,31.209,30.288,30.944,143037,0
2017-08-24,30.886,31.218,30.836,31.14,123420,0
2017-08-25,31.297,31.453,30.876,31.268,112384,0
2017-08-28,31.366,31.366,30.729,30.816,155652,0
2017-08-29,30.659,31.172,30.6,31.132,108330,0
2017-08-30,30.935,31.182,30.748,31.152,127774,0
2017-08-31,31.32,32.334,31.22,32.137,200602,0
2017-09-01,32.197,33.329,32.197,33.182,196654,0
2017-09-05,33.409,33.576,32.945,33.005,201813,0
2017-09-06,33.142,33.546,32.531,33.299,274617,0
2017-09-07,33.309,33.694,32.876,33.636,167753,0
2017-09-08,33.507,33.655,32.886,32.965,108864,0
2017-09-11,33.064,33.733,33.015,33.586,99533,0
2017-09-12,33.606,33.95,33.458,33.921,123039,0
2017-09-13,34.01,35.607,33.96,35.537,243242,0
2017-09-14,35.784,36.522,35.744,36.315,293470,0
2017-09-15,36.483,36.796,36.148,36.315,205926,0
2017-09-18,36.305,36.729,36.118,36.286,123739,0
2017-09-19,36.445,36.661,36.113,36.464,161738,0
2017-09-20,36.632,37.34,36.512,36.916,185813,0
2017-09-21,36.7,36.849,36.345,36.7,147057,0
2017-09-22,36.502,36.907,36.238,36.522,113047,0
2017-09-25,36.709,37.006,36.498,36.522,165096,0
2017-09-26,36.473,36.552,36.011,36.05,200588,0
2017-09-27,36.089,36.395,35.843,35.941,157959,0
2017-09-28,36.149,36.179,35.337,35.665,168056,0
2017-09-29,35.495,35.585,35.061,35.229,122760,0
2017-10-02,34.853,35.051,34.595,34.991,201420,0
2017-10-03,34.813,35.011,34.763,34.843,100133,0
2017-10-04,34.853,34.931,34.432,34.693,109219,0
2017-10-05,34.645,35.089,34.407,34.713,98922,0
2017-10-06,34.417,34.417,34.031,34.099,133899,0
2017-10-09,34.129,34.292,34.061,34.249,50611,0
2017-10-10,34.515,34.565,34.001,34.021,89624,0
2017-10-11,34.189,34.239,33.615,33.872,111596,0
2017-10-12,33.447,33.803,33.219,33.535,134961,0
2017-10-13,33.823,34.387,33.773,33.783,111755,0
2017-10-16,33.981,34.357,33.684,34.169,118665,0
2017-10-17,34.199,34.635,34.08,34.505,135324,0
2017-10-18,34.565,34.873,34.209,34.249,211021,0
2017-10-19,34.041,34.337,33.853,34.287,140076,0
2017-10-20,34.051,34.051,32.862,33.466,193638,0
2017-10-23,33.515,33.664,33.229,33.278,111377,0
2017-10-24,33.298,33.585,33.1,33.189,79237,0
2017-10-25,33.139,33.239,32.288,32.476,108454,0
2017-10-26,32.664,32.664,32.219,32.625,106977,0
2017-10-27,32.229,33.635,32.169,33.595,120621,0
2017-10-30,33.336,33.983,32.948,33.704,166892,0
2017-10-31,33.684,34.103,33.237,33.963,118735,0
2017-11-01,34.321,35.267,34.321,34.968,134796,0
2017-11-02,35.038,35.406,34.819,35.018,122808,0
2017-11-03,35.277,35.685,35.038,35.675,158345,0
2017-11-06,35.814,37.197,35.814,37.177,164764,0
2017-11-07,37.088,37.376,36.849,37.147,216090,0
2017-11-08,37.137,37.525,36.739,37.406,174287,0
2017-11-09,37.356,37.864,37.277,37.784,152676,0
2017-11-10,37.635,37.973,37.257,37.336,124950,0
2017-11-13,37.207,37.343,36.779,36.849,133507,0
2017-11-14,36.64,36.68,35.754,35.923,176768,0
2017-11-15,35.396,35.884,35.087,35.585,136950,0
2017-11-16,35.605,35.655,35.187,35.565,226643,0
2017-11-17,35.724,36.003,35.436,35.714,241059,0
2017-11-20,35.605,35.605,34.809,34.908,131186,0
2017-11-21,35.187,35.416,34.501,34.709,134535,0
2017-11-22,35.137,35.426,34.998,35.048,128178,0
2017-11-24,35.336,35.853,35.277,35.665,72966,0
2017-11-27,35.595,35.595,34.441,34.5,124082,0
2017-11-28,34.401,34.64,34.291,34.57,104003,0
2017-11-29,34.59,35.08,34.38,34.64,114124,0
2017-11-30,34.86,35.53,34.86,35.25,136310,0
2017-12-01,35.82,36.13,35.27,35.4,215973,0
2017-12-04,35.44,35.44,34.43,34.56,226994,0
2017-12-05,34.47,34.73,33.87,33.98,154261,0
2017-12-06,33.76,33.8,32.71,32.99,222180,0
