Date,Open,High,Low,Close,Volume,OpenInt
2006-11-03,6.8869,6.9415,6.805,6.8596,3538728,0
2006-11-06,7.0143,7.2232,6.9872,7.1141,5412430,0
2006-11-07,7.1233,7.1233,6.9776,7.0777,2443386,0
2006-11-08,6.9688,7.1049,6.9506,7.0415,3765236,0
2006-11-09,7.1596,7.1688,6.8779,7.0143,4069231,0
2006-11-10,7.0143,7.0143,6.7691,6.9144,2701152,0
2006-11-13,6.8144,6.9234,6.7962,6.8596,2360401,0
2006-11-14,6.9688,7.0324,6.9234,6.9776,2938889,0
2006-11-15,6.9506,7.0507,6.9144,6.9688,2877692,0
2006-11-16,7.0868,7.0868,6.8144,6.8234,2928983,0
2006-11-17,6.7779,6.8418,6.7144,6.8144,3729798,0
2006-11-20,6.9234,7.0594,6.8779,6.9324,2716783,0
2006-11-21,6.9324,7.0687,6.9234,7.0415,2770711,0
2006-11-22,7.0777,7.0868,6.9688,7.0777,1892413,0
2006-11-24,6.9958,7.1141,6.9872,7.0687,1161599,0
2006-11-27,7.1688,7.1779,6.9144,6.9415,2082379,0
2006-11-28,6.8596,6.9776,6.8144,6.9688,3309579,0
2006-11-29,7.0324,7.1505,7.0052,7.1415,2851720,0
2006-11-30,7.1141,7.2048,7.0052,7.1596,1917950,0
2006-12-01,7.2232,7.2322,7.0415,7.0687,2632037,0
2006-12-04,7.0143,7.2505,7.0052,7.2232,2049803,0
2006-12-05,7.2959,7.4137,7.2683,7.3685,3053570,0
2006-12-06,7.396,7.4685,7.3322,7.3592,2441625,0
2006-12-07,7.4049,7.4594,7.3777,7.4137,1820214,0
2006-12-08,7.3592,7.4864,7.3592,7.4322,2368325,0
2006-12-11,7.4956,7.5231,7.396,7.4137,2042319,0
2006-12-12,7.4322,7.4864,7.2683,7.3052,2772254,0
2006-12-13,7.3052,7.314,7.1867,7.2777,2534737,0
2006-12-14,7.314,7.396,7.2959,7.3592,1954708,0
2006-12-15,7.4049,7.4137,7.2777,7.3502,1859174,0
2006-12-18,7.4137,7.423,7.2505,7.2959,1771565,0
2006-12-19,7.1867,7.2683,7.1141,7.2414,2242633,0
2006-12-20,7.2683,7.3052,7.1596,7.1688,1463169,0
2006-12-21,7.1688,7.1688,7.0324,7.1233,1713453,0
2006-12-22,7.1688,7.2142,7.0777,7.2048,1791376,0
2006-12-26,7.1961,7.2683,7.1867,7.2232,1219711,0
2006-12-27,7.314,7.4322,7.2683,7.4322,2102410,0
2006-12-28,7.4594,7.4956,7.3592,7.396,2040117,0
2006-12-29,7.4322,7.4594,7.2232,7.2683,2121564,0
2007-01-03,7.6776,7.6954,7.4504,7.4594,6216108,0
2007-01-04,7.4594,7.4685,7.2505,7.3231,4144511,0
2007-01-05,7.396,7.396,6.9958,7.0777,3806402,0
2007-01-08,7.0868,7.2232,7.0052,7.2232,3255205,0
2007-01-09,7.1141,7.1141,6.9234,7.0143,3560741,0
2007-01-10,6.8869,7.0961,6.7416,7.0415,3468509,0
2007-01-11,7.1141,7.2048,7.0052,7.0507,1928294,0
2007-01-12,7.0687,7.1322,7.0052,7.1141,2471344,0
2007-01-16,6.9506,7.0143,6.8869,6.9506,4860139,0
2007-01-17,6.8144,6.9506,6.7779,6.9051,4769667,0
2007-01-18,7.0415,7.0507,6.8418,6.8962,2071812,0
2007-01-19,6.9234,6.9776,6.8869,6.9688,2917756,0
2007-01-22,7.1141,7.1233,6.9958,7.0415,2891341,0
2007-01-23,7.1322,7.3322,7.1141,7.2959,3984482,0
2007-01-24,7.3868,7.5409,7.3052,7.5409,4788599,0
2007-01-25,7.5231,7.5409,7.3685,7.4504,4104229,0
2007-01-26,7.505,7.5409,7.4322,7.4956,3162312,0
2007-01-29,7.4956,7.5773,7.4137,7.4137,3042790,0
2007-01-30,7.4322,7.5685,7.4049,7.5409,3064358,0
2007-01-31,7.5773,7.714,7.5231,7.6776,3476214,0
2007-02-01,7.714,7.7865,7.6503,7.7321,3149328,0
2007-02-02,7.7681,7.7865,7.6229,7.7595,2258701,0
2007-02-05,7.8865,7.9956,7.841,7.8774,5372369,0
2007-02-06,8.1771,8.3589,8.0864,8.2679,7431635,0
2007-02-07,8.1501,8.1501,7.95,8.0137,3705143,0
2007-02-08,7.8318,7.9865,7.7865,7.9048,5173376,0
2007-02-09,7.9227,7.9317,7.7865,7.8774,3093197,0
2007-02-12,7.8865,7.9138,7.714,7.7595,3145581,0
2007-02-13,7.8318,8.2862,7.8137,8.2589,7463057,0
2007-02-14,8.3498,8.5041,8.2953,8.4047,5368846,0
2007-02-15,8.3589,8.5407,8.2772,8.4951,3275239,0
2007-02-16,8.4047,8.5223,8.3589,8.5041,2937569,0
2007-02-20,8.4862,8.6406,8.3589,8.6406,3254107,0
2007-02-21,8.6406,8.7222,8.5131,8.6769,3141624,0
2007-02-22,8.6224,8.686,8.4495,8.5496,3035966,0
2007-02-23,8.4407,8.5131,8.3042,8.4047,3169138,0
2007-02-26,8.5041,8.5496,8.4314,8.5496,2759707,0
2007-02-27,8.0137,8.0952,7.4504,7.6866,8443773,0
2007-02-28,7.7049,7.8774,7.5957,7.8229,5877557,0
2007-03-01,7.4594,7.7595,7.3502,7.6591,5406849,0
2007-03-02,7.6411,7.6866,7.3322,7.3868,5086865,0
2007-03-05,7.0143,7.3322,6.9958,7.0868,5547366,0
2007-03-06,7.3592,7.4777,7.2322,7.4411,3798919,0
2007-03-07,7.4594,7.5503,7.4137,7.4594,3077787,0
2007-03-08,7.6229,7.6866,7.5409,7.5773,3656496,0
2007-03-09,7.7229,7.7865,7.5773,7.741,4594446,0
2007-03-12,7.7865,7.9317,7.75,7.8593,5765072,0
2007-03-13,7.7229,7.7865,7.4504,7.4504,6034505,0
2007-03-14,7.3777,7.6322,7.2868,7.6047,5279254,0
2007-03-15,7.5685,7.741,7.5137,7.5595,4397657,0
2007-03-16,7.6322,7.7049,7.4137,7.4864,3786370,0
2007-03-19,7.5867,7.7229,7.4956,7.6776,3388382,0
2007-03-20,7.7776,7.8593,7.6954,7.8318,3238479,0
2007-03-21,7.8593,8.1682,7.8593,8.1591,4402497,0
2007-03-22,8.1771,8.2679,8.0772,8.141,3426025,0
2007-03-23,8.1501,8.2862,8.0864,8.2589,2515147,0
2007-03-26,8.2679,8.2862,8.0592,8.2228,2569298,0
2007-03-27,8.1954,8.1954,8.0592,8.0952,1731502,0
2007-03-28,7.9956,8.0045,7.7681,7.9227,4288035,0
2007-03-29,8.0952,8.1501,7.95,8.141,4115016,0
2007-03-30,8.1135,8.2772,8.1135,8.2318,4029726,0
2007-04-02,8.2408,8.3862,8.2408,8.3406,2875051,0
2007-04-03,8.4314,8.577,8.4047,8.5041,3984262,0
2007-04-04,8.4862,8.695,8.4682,8.6678,4084198,0
2007-04-05,8.577,8.695,8.5407,8.577,3660458,0
2007-04-09,8.686,8.9677,8.686,8.9133,5573124,0
2007-04-10,8.8225,8.9768,8.7858,8.8587,3748290,0
2007-04-11,8.8676,8.8768,8.5316,8.686,5110420,0
2007-04-12,8.6406,8.7768,8.5407,8.7676,3321025,0
2007-04-13,8.8225,8.904,8.7315,8.8858,3735081,0
2007-04-16,8.9677,9.1222,8.9677,9.0676,3025836,0
2007-04-17,9.1045,9.1576,8.9223,8.9494,3153457,0
2007-04-18,8.9312,9.2951,8.904,9.1308,5020680,0
2007-04-19,8.9677,9.2862,8.9223,9.1769,4441019,0
2007-04-20,9.4771,9.495,9.2313,9.366,4640454,0
2007-04-23,9.3127,9.4771,9.2951,9.34,2137194,0
2007-04-24,9.2678,9.3048,9.0313,9.1222,3590897,0
2007-04-25,9.3048,9.34,9.1671,9.2765,4226619,0
2007-04-26,9.2313,9.2491,9.0496,9.149,6311643,0
2007-04-27,9.0221,9.1576,8.8131,9.149,8083426,0
2007-04-30,9.1308,9.2862,9.0584,9.1045,5432022,0
2007-05-01,9.149,9.2215,8.9768,9.0402,2973015,0
2007-05-02,9.2034,9.2862,9.1308,9.2215,4817434,0
2007-05-03,9.366,9.4684,9.3127,9.4309,5529978,0
2007-05-04,9.4861,9.495,9.3127,9.366,3522221,0
2007-05-07,9.4025,9.4396,9.3303,9.366,3332547,0
2007-05-08,9.3582,9.3582,9.149,9.2862,3443855,0
2007-05-09,9.2765,9.557,9.2491,9.549,4021901,0
2007-05-10,9.504,9.576,9.2401,9.2862,4311317,0
2007-05-11,9.2678,9.4684,9.2401,9.421,2968823,0
2007-05-14,9.767,9.767,9.3582,9.4121,2134452,0
2007-05-15,9.4771,9.65,9.3303,9.576,4212312,0
2007-05-16,9.767,10.057,9.678,10.057,8376634,0
2007-05-17,9.987,10.084,9.811,10.028,3592439,0
2007-05-18,10.021,10.093,9.885,10.066,3317723,0
2007-05-21,10.13,10.348,10.093,10.232,3524400,0
2007-05-22,10.267,10.311,10.028,10.028,5136394,0
2007-05-23,10.175,10.267,9.893,9.921,5001788,0
2007-05-24,9.757,9.921,9.4309,9.504,5672227,0
2007-05-25,9.705,9.866,9.66,9.866,3565805,0
2007-05-29,10.204,10.232,9.885,9.979,3989104,0
2007-05-30,9.776,10.294,9.741,10.257,4955672,0
2007-05-31,10.339,10.449,10.257,10.329,4548001,0
2007-06-01,10.414,10.884,10.414,10.849,4619541,0
2007-06-04,10.558,10.903,10.558,10.884,5085325,0
2007-06-05,10.884,10.947,10.739,10.884,3876181,0
2007-06-06,10.721,10.774,10.422,10.558,4709133,0
2007-06-07,10.449,10.739,10.121,10.195,3774044,0
2007-06-08,10.223,10.586,10.195,10.586,6580808,0
2007-06-11,10.677,10.73,10.502,10.586,5466584,0
2007-06-12,10.53,10.613,10.303,10.329,4543598,0
2007-06-13,10.53,11.011,10.492,10.894,6130919,0
2007-06-14,11.085,11.175,10.955,11.129,4675452,0
2007-06-15,11.34,11.53,11.34,11.457,4094765,0
2007-06-18,11.557,11.557,11.293,11.466,2510967,0
2007-06-19,11.457,11.457,11.275,11.358,3670140,0
2007-06-20,11.439,11.466,11.112,11.175,4000771,0
2007-06-21,11.129,11.637,11.085,11.594,4683158,0
2007-06-22,11.566,11.594,11.239,11.293,3285365,0
2007-06-25,11.239,11.457,10.947,11.175,2962002,0
2007-06-26,11.321,11.395,11.121,11.148,3556120,0
2007-06-27,10.992,11.321,10.964,11.321,2931624,0
2007-06-28,11.358,11.766,11.34,11.637,4151995,0
2007-06-29,11.775,11.83,11.557,11.683,3817794,0
2007-07-02,11.72,12.019,11.701,12.019,3494483,0
2007-07-03,12.165,12.165,11.884,12.019,2521310,0
2007-07-05,11.993,12.148,11.858,12.076,3061056,0
2007-07-06,12.157,12.348,12.066,12.312,3418099,0
2007-07-09,12.574,12.647,12.419,12.538,2407946,0
2007-07-10,12.173,12.456,12.076,12.238,4186776,0
2007-07-11,12.057,12.583,11.993,12.411,6359851,0
2007-07-12,12.448,12.574,12.267,12.538,7295930,0
2007-07-13,12.555,12.555,12.376,12.52,3827315,0
2007-07-16,12.475,12.502,12.284,12.376,3230992,0
2007-07-17,12.493,12.555,12.376,12.502,3584734,0
2007-07-18,12.466,12.601,12.384,12.583,4495389,0
2007-07-19,12.721,12.783,12.637,12.721,6099520,0
2007-07-20,12.675,12.702,12.52,12.601,3064801,0
2007-07-23,12.783,12.783,12.609,12.759,5750544,0
2007-07-24,12.711,12.74,11.858,12.122,5558156,0
2007-07-25,12.321,12.466,11.71,12.21,6036946,0
2007-07-26,11.521,11.637,11.04,11.557,10342445,0
2007-07-27,11.621,11.71,11.049,11.249,8074622,0
2007-07-30,11.466,11.557,11.167,11.521,7911949,0
2007-07-31,11.802,11.975,11.475,11.475,7053024,0
2007-08-01,11.203,11.63,11.175,11.484,7889277,0
2007-08-02,11.674,11.858,11.539,11.701,6426109,0
2007-08-03,11.73,11.785,11.194,11.249,4805768,0
2007-08-06,11.167,11.285,10.677,11.256,8027032,0
2007-08-07,11.221,11.584,11.069,11.484,4803787,0
2007-08-08,11.621,12.047,11.466,11.71,5717574,0
2007-08-09,11.185,11.449,10.955,11.121,5588648,0
2007-08-10,10.502,10.802,10.257,10.774,6803402,0
2007-08-13,10.875,10.937,10.431,10.594,6191015,0
2007-08-14,10.492,10.567,10.006,10.103,6060793,0
2007-08-15,9.821,10.166,9.421,9.4771,8966584,0
2007-08-16,8.4862,9.0851,7.0777,8.8131,17480685,0
2007-08-17,9.4585,9.576,8.7315,9.2678,9108769,0
2007-08-20,9.4396,9.4585,8.9494,9.349,5713564,0
2007-08-21,9.349,9.705,9.2951,9.541,5134852,0
2007-08-22,9.912,10.214,9.821,10.195,5484853,0
2007-08-23,10.449,10.492,9.94,10.257,5991130,0
2007-08-24,10.257,10.711,10.185,10.586,5860827,0
2007-08-27,10.639,10.686,10.339,10.511,3078542,0
2007-08-28,10.319,10.329,9.866,9.931,5957902,0
2007-08-29,10.158,10.53,10.066,10.329,4393693,0
2007-08-30,10.195,10.774,10.166,10.414,5224884,0
2007-08-31,10.858,11.03,10.767,10.922,5081804,0
2007-09-04,10.964,11.249,10.922,11.011,5274318,0
2007-09-05,10.693,10.894,10.577,10.849,7659027,0
2007-09-06,10.964,11.04,10.774,10.937,3417438,0
2007-09-07,10.812,10.821,10.405,10.693,4402718,0
2007-09-10,10.639,10.686,10.257,10.54,4407416,0
2007-09-11,10.667,10.739,10.358,10.594,5859140,0
2007-09-12,10.54,10.649,10.276,10.476,5434227,0
2007-09-13,10.586,10.711,10.492,10.558,4757301,0
2007-09-14,10.492,10.621,10.329,10.521,6136428,0
2007-09-17,10.492,10.549,10.24,10.24,3756800,0
2007-09-18,10.44,11.103,10.257,10.83,7248496,0
2007-09-19,11.311,11.53,11.256,11.321,8312403,0
2007-09-20,11.358,11.539,11.148,11.321,4246727,0
2007-09-21,11.539,11.566,11.275,11.358,4086293,0
2007-09-24,11.475,11.53,11.395,11.493,4294375,0
2007-09-25,11.33,11.521,11.266,11.493,5794284,0
2007-09-26,11.72,11.794,11.647,11.738,6033424,0
2007-09-27,11.939,11.966,11.802,11.911,5549900,0
2007-09-28,11.858,11.911,11.665,11.911,4954115,0
2007-10-01,11.993,12.546,11.975,12.438,8870974,0
2007-10-02,12.321,12.429,12.103,12.429,4525443,0
2007-10-03,12.394,12.702,12.173,12.202,5530768,0
2007-10-04,12.429,12.593,12.122,12.51,4255642,0
2007-10-05,12.811,13.149,12.666,12.892,5763134,0
2007-10-08,12.811,13.065,12.811,13.057,2639670,0
2007-10-09,13.174,13.609,13.165,13.52,5563130,0
2007-10-10,13.6,13.647,13.449,13.582,3101281,0
2007-10-11,13.738,13.892,13.03,13.355,5888784,0
2007-10-12,13.429,13.683,13.311,13.628,3264855,0
2007-10-15,13.6,13.692,13.157,13.338,3942073,0
2007-10-16,13.057,13.092,12.692,13.03,6671205,0
2007-10-17,13.302,13.374,12.574,12.956,5674928,0
2007-10-18,12.828,13.6,12.803,13.563,7282455,0
2007-10-19,13.467,13.502,12.776,12.855,5267157,0
2007-10-22,12.555,12.892,12.21,12.838,5360226,0
2007-10-23,13.139,13.273,12.882,13.149,4017572,0
2007-10-24,13.157,13.219,12.711,13.065,4290403,0
2007-10-25,13.302,13.467,13.004,13.238,4011117,0
2007-10-26,13.538,13.874,13.467,13.801,4959680,0
2007-10-29,13.919,14.374,13.856,14.2,5390321,0
2007-10-30,14.094,14.209,13.892,13.919,9090275,0
2007-10-31,14.219,14.309,13.974,14.129,6341730,0
2007-11-01,13.883,14.047,13.683,13.765,6877287,0
2007-11-02,13.992,14.047,13.302,13.683,3186330,0
2007-11-05,13.71,14.163,13.52,13.946,5845199,0
2007-11-06,14.309,14.473,14.047,14.247,6539507,0
2007-11-07,14.209,14.346,13.555,13.6,7848838,0
2007-11-08,13.6,14.038,13.193,13.582,7053652,0
2007-11-09,13.111,13.467,12.855,13.193,5605272,0
2007-11-12,12.938,13.111,12.229,12.402,6623008,0
2007-11-13,12.684,13.374,12.684,13.282,5568514,0
2007-11-14,13.821,13.901,13.439,13.582,5370100,0
2007-11-15,13.483,13.656,12.75,13.157,4946961,0
2007-11-16,13.746,13.946,13.32,13.647,6794157,0
2007-11-19,13.473,13.473,12.803,12.919,5416724,0
2007-11-20,13.111,13.411,12.803,13.004,4843309,0
2007-11-21,12.601,12.628,12.094,12.348,7145657,0
2007-11-23,12.157,12.294,12.066,12.21,3298132,0
2007-11-26,12.076,12.183,11.439,11.547,7921624,0
2007-11-27,11.775,11.775,11.349,11.621,7218593,0
2007-11-28,12.248,12.493,12.183,12.411,7478725,0
2007-11-29,12.583,12.863,12.348,12.456,6848361,0
2007-11-30,12.828,13.211,12.656,12.768,7177014,0
2007-12-03,12.845,13.075,12.73,12.882,3731893,0
2007-12-04,12.656,12.776,12.546,12.684,4000110,0
2007-12-05,13.065,13.157,12.803,12.966,6118770,0
2007-12-06,12.863,13.449,12.863,13.355,4676559,0
2007-12-07,13.263,13.618,13.263,13.592,3871644,0
2007-12-10,13.628,13.847,13.592,13.628,3478045,0
2007-12-11,13.821,13.847,12.994,13.065,5532935,0
2007-12-12,13.219,13.746,12.947,13.219,5095309,0
2007-12-13,12.845,12.911,12.538,12.783,4278881,0
2007-12-14,12.502,12.75,12.367,12.555,3444514,0
2007-12-17,12.484,12.51,11.956,12.094,4231860,0
2007-12-18,12.601,12.711,12.103,12.438,5678143,0
2007-12-19,12.675,12.929,12.475,12.783,6951453,0
2007-12-20,13.03,13.111,12.601,12.845,7196379,0
2007-12-21,13.065,13.528,12.985,13.383,7273994,0
2007-12-24,13.6,13.775,13.401,13.555,1441047,0
2007-12-26,13.411,13.609,13.401,13.592,3322788,0
2007-12-27,13.439,13.573,13.411,13.467,2424676,0
2007-12-28,13.582,13.609,13.263,13.355,3685535,0
2007-12-31,13.219,13.328,13.065,13.184,2101950,0
2008-01-02,13.238,13.311,12.82,13.039,4048294,0
2008-01-03,13.311,13.483,13.039,13.302,5752056,0
2008-01-04,13.101,13.149,12.75,12.882,3773253,0
2008-01-07,12.855,12.855,12.202,12.618,7503780,0
2008-01-08,12.52,12.919,12.367,12.394,7723534,0
2008-01-09,12.601,12.956,12.456,12.938,7456962,0
2008-01-10,12.919,13.52,12.855,13.365,10301874,0
2008-01-11,13.203,13.502,13.13,13.302,4353635,0
2008-01-14,13.238,13.72,13.238,13.637,5958547,0
2008-01-15,13.292,13.292,12.845,13.065,4759195,0
2008-01-16,12.601,12.759,11.701,12.173,12946010,0
2008-01-17,12.456,12.675,11.367,11.557,9918283,0
2008-01-18,11.901,12.011,11.094,11.449,8711441,0
2008-01-22,10.677,11.594,10.558,11.285,12321298,0
2008-01-23,10.686,11.094,10.267,11.059,13951806,0
2008-01-24,11.285,11.512,11.231,11.466,6923185,0
2008-01-25,11.63,11.701,11.148,11.213,4047941,0
2008-01-28,11.231,11.63,11.094,11.475,7301103,0
2008-01-29,11.858,11.866,11.594,11.738,7175642,0
2008-01-30,11.748,12.528,11.449,11.683,8133398,0
2008-01-31,11.249,11.949,11.121,11.802,10261891,0
2008-02-01,11.993,12.376,11.93,12.139,6309725,0
2008-02-04,12.276,12.339,12.047,12.157,2382412,0
2008-02-05,12.038,12.038,11.421,11.547,3644642,0
2008-02-06,11.566,11.901,11.412,11.512,4248217,0
2008-02-07,11.53,12.028,11.303,11.785,6523600,0
2008-02-08,11.674,11.993,11.521,11.84,4296394,0
2008-02-11,11.985,12.776,11.956,12.618,10859586,0
2008-02-12,13.065,13.338,12.692,12.811,7671203,0
2008-02-13,12.82,12.919,12.546,12.82,7898926,0
2008-02-14,13.157,13.302,12.911,13.022,6781242,0
2008-02-15,12.863,12.938,12.628,12.882,3929494,0
2008-02-19,13.211,13.666,13.211,13.411,7348045,0
2008-02-20,13.211,13.746,13.193,13.746,5784851,0
2008-02-21,14.085,14.19,13.729,13.83,12065234,0
2008-02-22,14.129,14.219,13.647,13.983,12265363,0
2008-02-25,14.028,14.483,13.83,14.336,10359556,0
2008-02-26,14.257,15.099,14.085,15.028,9947633,0
2008-02-27,14.981,15.719,14.93,15.628,10657533,0
2008-02-28,15.318,15.656,15.282,15.364,8470471,0
2008-02-29,15.047,15.09,14.701,14.892,9236670,0
2008-03-03,14.701,15.793,14.701,15.346,10121573,0
2008-03-04,14.647,14.72,14.028,14.209,11961244,0
2008-03-05,14.209,14.883,13.983,14.791,10962910,0
2008-03-06,14.818,14.855,14.265,14.327,6259649,0
2008-03-07,14.028,14.454,13.919,14.047,7645263,0
2008-03-10,14.145,14.163,13.609,13.71,5607003,0
2008-03-11,14.228,14.619,13.965,14.555,6488122,0
2008-03-12,14.628,15.155,14.555,14.847,5665004,0
2008-03-13,14.365,15.174,14.136,15.146,6986082,0
2008-03-14,15.465,15.483,14.666,15.028,7351293,0
2008-03-17,14.492,14.965,14.411,14.647,7863170,0
2008-03-18,15.174,15.428,14.809,15.428,6826444,0
2008-03-19,15.465,15.465,14.057,14.085,7970595,0
2008-03-20,13.847,13.919,13.383,13.874,7033111,0
2008-03-24,14.094,14.61,13.946,14.085,3959366,0
2008-03-25,14.355,14.473,14.085,14.394,5728792,0
2008-03-26,14.574,14.574,14.119,14.374,4027666,0
2008-03-27,14.445,14.473,13.936,14.02,3358141,0
2008-03-28,14.057,14.154,13.83,13.883,3740152,0
2008-03-31,13.883,14.094,13.666,13.892,4840106,0
2008-04-01,14.19,14.965,14.103,14.837,5758500,0
2008-04-02,15.038,15.236,14.818,15.128,4929110,0
2008-04-03,15.056,15.872,15.056,15.691,7481125,0
2008-04-04,15.811,16.716,15.719,16.418,7429728,0
2008-04-07,16.9,17.081,16.791,16.908,10070661,0
2008-04-08,16.645,17.136,16.6,16.891,4713563,0
2008-04-09,16.918,16.971,16.228,16.363,4329730,0
2008-04-10,16.145,16.809,15.802,16.734,6144792,0
2008-04-11,16.707,16.707,16.173,16.327,3776491,0
2008-04-14,16.191,16.245,15.802,15.899,3623192,0
2008-04-15,16.164,16.219,16,16.21,3034628,0
2008-04-16,16.725,17.164,16.565,17.164,5864081,0
2008-04-17,16.989,17.327,16.891,17.062,4134990,0
2008-04-18,17.071,17.164,16.743,16.925,4351683,0
2008-04-21,17.264,17.408,16.934,17.362,3449548,0
2008-04-22,17.164,17.699,17.017,17.462,5760604,0
2008-04-23,17.454,17.754,17.344,17.625,8490462,0
2008-04-24,17.546,17.546,16.953,17.136,7346575,0
2008-04-25,16.809,17.017,16.645,16.875,10853877,0
2008-04-28,17.055,17.218,16.953,17.164,5896175,0
2008-04-29,16.875,16.971,16.464,16.6,3473364,0
2008-04-30,16.583,17.918,16.583,17.59,9706668,0
2008-05-01,17.652,18.263,17.554,18.026,6854952,0
2008-05-02,19.226,19.289,18.399,18.98,9637342,0
2008-05-05,19.181,19.226,18.781,19.117,4057294,0
2008-05-06,19.226,19.436,19.061,19.325,5997277,0
2008-05-07,19.514,19.533,18.617,18.735,6982014,0
2008-05-08,18.79,19.369,18.626,19.325,6218525,0
2008-05-09,19.342,19.862,19.117,19.742,5040096,0
2008-05-12,20.081,20.507,19.68,20.423,5293710,0
2008-05-13,20.624,20.689,20.099,20.588,6233303,0
2008-05-14,20.442,20.588,20.026,20.133,4716245,0
2008-05-15,20.288,20.898,20.233,20.898,6587851,0
2008-05-16,21.623,22.197,21.37,22.197,7344672,0
2008-05-19,22.776,23.005,22.324,22.588,7648333,0
2008-05-20,22.287,23.231,22.042,23.212,7264453,0
2008-05-21,23.222,23.523,22.261,22.452,7245366,0
2008-05-22,22.488,23.186,22.488,22.635,3642236,0
2008-05-23,22.924,22.978,22.025,22.361,5512052,0
2008-05-27,22.387,22.47,21.934,22.159,6080202,0
2008-05-28,22.695,23.205,22.378,23.177,9366064,0
2008-05-29,23.486,23.486,22.442,22.532,9189912,0
2008-05-30,22.758,22.758,21.942,22.695,10378345,0
2008-06-02,22.532,22.669,22.297,22.56,5648689,0
2008-06-03,22.704,22.978,22.015,22.261,6899103,0
2008-06-04,22.096,22.197,21.587,21.805,6123333,0
2008-06-05,22.324,23.406,22.169,23.387,7298381,0
2008-06-06,23.361,23.814,22.86,22.96,6563152,0
2008-06-09,23.168,23.631,23.06,23.352,5129947,0
2008-06-10,23.124,23.124,22.369,22.654,8342769,0
2008-06-11,22.758,22.758,20.98,21.868,16156774,0
2008-06-12,21.969,22.442,21.859,21.978,6790299,0
2008-06-13,22.423,22.588,21.934,22.069,4987642,0
2008-06-16,21.805,22.287,21.698,22.051,5188163,0
2008-06-17,22.654,23.705,22.378,23.269,7168284,0
2008-06-18,23.433,23.495,22.841,23.297,5186590,0
2008-06-19,23.333,23.814,23.069,23.416,6277142,0
2008-06-20,23.26,23.324,21.771,22.006,6925228,0
2008-06-23,22.159,22.207,21.123,21.633,6950036,0
2008-06-24,21.398,21.623,20.734,21.042,7618300,0
2008-06-25,20.998,22.051,20.915,21.715,6061554,0
2008-06-26,21.379,21.762,20.616,21.025,6114160,0
2008-06-27,21.17,21.623,20.943,21.008,5127078,0
2008-06-30,21.425,22.216,21.379,21.814,6461349,0
2008-07-01,21.061,21.978,21.008,21.896,8633791,0
2008-07-02,22.069,22.324,20.043,20.497,11912810,0
2008-07-03,20.196,20.298,19.163,19.453,8041472,0
2008-07-07,19.089,20.062,18.944,19.316,9028976,0
2008-07-08,19.136,19.58,18.651,19.117,9074018,0
2008-07-09,19.146,20.072,18.763,18.989,4847972,0
2008-07-10,18.98,20.308,18.898,19.826,8452778,0
2008-07-11,20.062,20.553,19.543,20.133,5656890,0
2008-07-14,20.624,20.642,20.026,20.288,4808476,0
2008-07-15,19.798,20.442,19.136,19.971,6555768,0
2008-07-16,20.196,20.362,19.761,20.178,6027482,0
2008-07-17,20.196,20.251,18.5,19.107,8622744,0
2008-07-18,18.998,19.713,18.754,19.117,5917121,0
2008-07-21,19.189,20.081,19.189,19.989,4539704,0
2008-07-22,19.979,19.979,19.089,19.496,6155787,0
2008-07-23,19.061,19.333,18.68,18.844,5983027,0
2008-07-24,18.626,18.744,17.762,17.871,7549270,0
2008-07-25,17.634,17.807,17.264,17.69,7534753,0
2008-07-28,17.762,18.143,17.625,17.69,5785797,0
2008-07-29,18.263,18.607,18.263,18.517,5018526,0
2008-07-30,19.533,20.072,19.08,19.989,8389168,0
2008-07-31,20.081,20.143,19.552,19.78,5711984,0
2008-08-01,19.917,19.917,19.007,19.146,6634057,0
2008-08-04,18.735,18.871,17.962,18.191,7004993,0
2008-08-05,18.063,18.598,17.816,18.372,6399449,0
2008-08-06,18.853,19.207,18.289,18.543,7727277,0
2008-08-07,18.246,18.344,17.719,18.1,7546457,0
2008-08-08,17.536,17.652,17.09,17.389,6501483,0
2008-08-11,16.989,17.037,15.992,16.381,11695914,0
2008-08-12,15.802,16.063,15.537,15.802,8241256,0
2008-08-13,15.41,16.372,15.41,16.262,7420954,0
2008-08-14,16.473,16.654,16.1,16.245,4936438,0
2008-08-15,16.091,16.219,15.509,15.737,6196227,0
2008-08-18,15.756,16.009,15.047,15.254,4179889,0
2008-08-19,14.855,15.793,14.855,15.582,4603274,0
2008-08-20,16.072,16.645,15.907,16.372,8035676,0
2008-08-21,16.781,17.09,16.473,16.855,7905081,0
2008-08-22,17.199,17.199,16.255,16.583,5403802,0
2008-08-25,16.698,16.884,15.946,16.145,3324999,0
2008-08-26,16.091,16.363,16.036,16.255,3237054,0
2008-08-27,16.464,16.809,16.418,16.654,3979181,0
2008-08-28,17.172,17.31,16.698,16.934,4544196,0
2008-08-29,17.099,17.491,16.875,16.999,3826475,0
2008-09-02,16.473,16.645,15.765,16.164,6033322,0
2008-09-03,15.775,16.091,14.892,15.446,10471309,0
2008-09-04,15.028,15.136,13.838,14.002,12266575,0
2008-09-05,13.483,13.901,13.012,13.785,14703403,0
2008-09-08,14.492,14.492,13.174,13.355,8172421,0
2008-09-09,12.776,12.892,11.738,11.785,11306422,0
2008-09-10,11.92,12.609,11.539,12.33,11960757,0
