Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,14.871,15.019,14.779,15.01,182304,0
2007-02-20,14.94,15.388,14.866,15.303,264482,0
2007-02-21,15.201,15.286,15.16,15.238,160577,0
2007-02-22,15.192,15.262,15.057,15.238,188328,0
2007-02-23,15.16,15.16,14.957,15.026,430613,0
2007-02-26,15.04,15.16,14.94,15.034,448204,0
2007-02-27,14.838,15.001,14.501,14.533,475832,0
2007-02-28,14.397,14.582,14.102,14.374,355518,0
2007-03-01,14.16,14.627,14.137,14.387,332018,0
2007-03-02,14.313,14.483,14.168,14.177,284321,0
2007-03-05,14.177,14.374,14.094,14.094,323755,0
2007-03-06,14.186,14.364,14.151,14.212,683406,0
2007-03-07,14.203,14.246,13.984,14.075,305218,0
2007-03-08,14.186,14.44,14.129,14.145,408176,0
2007-03-09,14.253,14.381,14.195,14.228,297426,0
2007-03-12,14.212,14.374,14.151,14.271,347135,0
2007-03-13,14.186,14.34,13.993,14.05,276645,0
2007-03-14,14.016,14.11,13.888,14.066,220086,0
2007-03-15,14.066,14.186,14,14.066,256926,0
2007-03-16,14.016,14.026,13.778,13.788,629446,0
2007-03-19,13.906,14.102,13.88,13.984,391289,0
2007-03-20,13.984,14.075,13.965,14.05,256572,0
2007-03-21,14.05,14.381,13.975,14.177,440175,0
2007-03-22,14.253,14.253,14.084,14.145,309467,0
2007-03-23,14.11,14.203,14.102,14.137,416681,0
2007-03-26,14.137,14.137,14,14.05,224218,0
2007-03-27,14,14.008,13.888,13.965,609492,0
2007-03-28,13.932,14.008,13.865,13.957,328006,0
2007-03-29,13.203,14.137,13.203,14,411604,0
2007-03-30,14.016,14.253,13.84,13.993,1044825,0
2007-04-02,14.033,14.033,13.897,13.975,278769,0
2007-04-03,13.975,13.975,13.678,13.831,360710,0
2007-04-04,13.84,13.957,13.805,13.888,178882,0
2007-04-05,13.906,13.965,13.735,13.906,145939,0
2007-04-09,13.915,14.177,13.865,14.145,233193,0
2007-04-10,14.12,14.22,13.95,13.957,214888,0
2007-04-11,13.957,13.957,13.272,13.382,1029358,0
2007-04-12,13.322,13.592,13.322,13.526,709146,0
2007-04-13,13.584,14.026,13.584,13.95,911289,0
2007-04-16,14.058,14.397,14,14.397,568283,0
2007-04-17,14.381,14.397,14.186,14.374,609492,0
2007-04-18,14.364,14.364,14.145,14.22,347370,0
2007-04-19,14.129,14.22,13.965,14.094,254210,0
2007-04-20,14.262,14.381,14.16,14.33,328125,0
2007-04-23,14.288,14.364,14.151,14.246,229889,0
2007-04-24,14.246,14.381,13.975,14.043,516096,0
2007-04-25,14.145,14.228,13.915,14.016,609963,0
2007-04-26,13.975,14.558,13.975,14.542,689429,0
2007-04-27,14.493,14.889,14.374,14.831,641984,0
2007-04-30,14.726,14.822,14.575,14.679,609844,0
2007-05-01,14.645,14.645,14.364,14.558,507123,0
2007-05-02,14.533,14.957,14.397,14.896,480914,0
2007-05-03,14.734,15.074,14.517,14.913,613267,0
2007-05-04,15.034,15.229,14.913,15.229,655424,0
2007-05-07,15.145,15.168,15.026,15.152,323993,0
2007-05-08,15.04,15.192,14.948,15.16,270388,0
2007-05-09,15.066,15.201,14.967,15.186,183605,0
2007-05-10,15.074,15.201,14.831,15.034,341464,0
2007-05-11,15.168,15.339,15.145,15.246,292350,0
2007-05-14,15.246,15.303,14.982,15.04,297305,0
2007-05-15,15.034,15.152,14.922,15.026,342647,0
2007-05-16,15.04,15.04,14.913,14.913,317260,0
2007-05-17,14.848,14.848,14.609,14.719,193760,0
2007-05-18,14.719,14.805,14.55,14.719,252794,0
2007-05-21,14.67,15.201,14.609,15.168,432145,0
2007-05-22,15.092,15.246,15.083,15.177,246062,0
2007-05-23,15.229,15.246,14.904,14.931,329305,0
2007-05-24,14.889,15.026,14.762,14.94,397707,0
2007-05-25,14.957,14.974,14.652,14.805,304156,0
2007-05-29,14.88,15.034,14.762,14.822,239452,0
2007-05-30,14.67,14.67,14.483,14.575,295536,0
2007-05-31,14.627,14.922,14.627,14.857,386924,0
2007-06-01,14.822,15.001,14.779,14.904,574543,0
2007-06-04,14.857,14.94,14.67,14.77,456350,0
2007-06-05,14.609,14.679,14.457,14.592,295774,0
2007-06-06,14.493,14.618,14.322,14.422,287153,0
2007-06-07,14.33,14.374,14.026,14.22,227642,0
2007-06-08,14.145,14.397,14.145,14.356,145939,0
2007-06-11,14.296,14.431,14.177,14.347,162703,0
2007-06-12,14.262,14.483,14.168,14.253,244115,0
2007-06-13,14.262,14.582,14.246,14.542,308172,0
2007-06-14,14.566,14.566,14.246,14.253,218434,0
2007-06-15,14.822,15.066,14.542,14.904,695097,0
2007-06-18,14.904,14.948,14.44,14.645,317619,0
2007-06-19,14.645,14.798,14.457,14.688,270741,0
2007-06-20,14.744,14.814,14.33,14.34,158810,0
2007-06-21,14.28,14.288,14.075,14.237,307463,0
2007-06-22,14.168,14.253,13.965,14.058,701589,0
2007-06-25,14,14.145,13.743,13.848,437812,0
2007-06-26,13.932,13.957,13.688,13.743,560373,0
2007-06-27,13.634,13.888,13.535,13.848,422467,0
2007-06-28,14.186,14.186,13.858,14.094,313482,0
2007-06-29,14.12,14.271,13.965,13.975,406521,0
2007-07-02,14.075,14.253,13.942,14.228,269562,0
2007-07-03,14.262,14.397,14.203,14.387,209342,0
2007-07-05,14.364,14.381,14.228,14.374,229297,0
2007-07-06,14.347,14.558,14.246,14.406,230007,0
2007-07-09,14.381,14.406,14.11,14.212,252087,0
2007-07-10,14.05,14.28,13.993,14.058,442945,0
2007-07-11,13.975,14.177,13.965,14.177,280896,0
2007-07-12,14.313,14.501,14.262,14.45,393539,0
2007-07-13,14.397,14.493,14.387,14.414,229772,0
2007-07-16,14.322,14.466,14.271,14.422,223039,0
2007-07-17,14.397,14.688,14.397,14.575,271570,0
2007-07-18,14.414,14.609,14.356,14.566,299315,0
2007-07-19,14.679,14.71,14.592,14.652,103431,0
2007-07-20,14.618,14.67,14.313,14.406,418213,0
2007-07-23,14.406,14.636,14.387,14.44,277353,0
2007-07-24,14.22,14.397,13.957,14,334972,0
2007-07-25,14.075,14.168,13.888,13.993,268377,0
2007-07-26,13.722,13.915,13.473,13.584,286445,0
2007-07-27,13.517,13.735,13.382,13.417,321277,0
2007-07-30,13.4,13.481,12.934,13.408,379960,0
2007-07-31,13.517,13.601,13.119,13.145,335211,0
2007-08-01,13.203,13.517,13.05,13.517,345952,0
2007-08-02,13.04,13.592,13.034,13.034,747875,0
2007-08-03,13.04,13.356,11.857,11.966,1063363,0
2007-08-06,11.999,12.426,11.73,12.418,551991,0
2007-08-07,12.432,12.475,11.73,12.08,721426,0
2007-08-08,12.5,13.002,11.774,12.213,1126532,0
2007-08-09,12.017,12.728,11.925,12.536,733467,0
2007-08-10,12.475,12.992,12.426,12.696,611026,0
2007-08-13,13.221,13.305,12.872,12.934,460600,0
2007-08-14,12.934,13.094,12.331,12.544,236616,0
2007-08-15,12.449,12.916,12.449,12.449,450330,0
2007-08-16,12.466,13.002,12.296,12.822,461310,0
2007-08-17,12.916,13.4,12.577,12.587,518693,0
2007-08-20,12.536,12.78,12.356,12.475,347135,0
2007-08-21,12.439,12.485,12.321,12.383,310296,0
2007-08-22,12.544,12.553,12.195,12.34,477251,0
2007-08-23,12.426,12.509,12.24,12.432,384562,0
2007-08-24,12.418,12.595,12.313,12.485,505232,0
2007-08-27,12.466,12.696,12.449,12.492,549744,0
2007-08-28,12.383,12.492,12.179,12.195,1030658,0
2007-08-29,12.288,12.492,12.153,12.492,524008,0
2007-08-30,12.321,12.562,12.313,12.449,373585,0
2007-08-31,12.68,13.221,12.603,13.179,607367,0
2007-09-04,13.195,13.634,13.069,13.4,466388,0
2007-09-05,13.297,13.584,13.103,13.458,556948,0
2007-09-06,13.466,13.609,13.314,13.553,348669,0
2007-09-07,13.424,13.57,13.179,13.238,326472,0
2007-09-10,13.372,13.619,13.085,13.562,545377,0
2007-09-11,13.57,13.706,13.458,13.67,319267,0
2007-09-12,13.643,13.706,13.491,13.517,317145,0
2007-09-13,13.553,13.651,13.473,13.509,259523,0
2007-09-14,13.4,13.499,13.247,13.408,307341,0
2007-09-17,13.408,13.491,13.297,13.4,602173,0
2007-09-18,13.347,13.84,13.203,13.831,363546,0
2007-09-19,14,14.168,13.923,14.066,261411,0
2007-09-20,14.186,14.186,13.805,14.05,333672,0
2007-09-21,13.975,14.33,13.975,14.168,679389,0
2007-09-24,14.11,14.22,13.722,13.831,999485,0
2007-09-25,13.796,13.823,13.509,13.584,755900,0
2007-09-26,13.592,13.813,13.57,13.722,372401,0
2007-09-27,13.805,13.848,13.67,13.722,272513,0
2007-09-28,13.762,13.84,13.625,13.688,299433,0
2007-10-01,13.678,14.271,13.678,14.145,274282,0
2007-10-02,14.177,14.45,14,14.431,251612,0
2007-10-03,14.33,14.406,14.168,14.288,193168,0
2007-10-04,14.228,14.33,14.137,14.177,214888,0
2007-10-05,14.262,14.702,14.246,14.688,279834,0
2007-10-08,14.6,14.6,14.34,14.381,140627,0
2007-10-09,14.387,14.387,14.22,14.296,134958,0
2007-10-10,14.322,14.466,14.16,14.45,248308,0
2007-10-11,14.397,14.397,14.058,14.168,243115,0
2007-10-12,14.016,14.271,13.993,14.237,226938,0
2007-10-15,14.271,14.288,14.168,14.288,179235,0
2007-10-16,14.203,14.381,14.186,14.288,144404,0
2007-10-17,14.397,14.397,14.16,14.305,211235,0
2007-10-18,14.228,14.313,14.203,14.271,221267,0
2007-10-19,14.237,14.237,13.823,13.848,313013,0
2007-10-22,13.66,14.313,13.66,14.137,266492,0
2007-10-23,14.28,14.381,14.12,14.22,227408,0
2007-10-24,14.186,14.397,13.975,14.168,326116,0
2007-10-25,14.16,14.397,14.058,14.168,197418,0
2007-10-26,14.34,14.397,14.16,14.313,329898,0
2007-10-29,14.322,14.422,14.246,14.397,287742,0
2007-10-30,14.305,14.397,14.203,14.296,332137,0
2007-10-31,14.305,14.734,14.16,14.627,388106,0
2007-11-01,14.618,14.618,14.16,14.347,447379,0
2007-11-02,14.397,14.45,14.066,14.364,380900,0
2007-11-05,14.313,14.313,11.78,13.212,1821508,0
2007-11-06,13.305,14.627,13.195,14.45,886611,0
2007-11-07,14.33,14.44,14.094,14.228,651524,0
2007-11-08,14.296,14.582,13.975,14.501,513144,0
2007-11-09,14.33,15.001,14.237,14.679,521527,0
2007-11-12,14.636,15.04,14.322,14.814,333673,0
2007-11-13,14.922,15.278,14.805,15.269,306165,0
2007-11-14,15.278,15.348,15.074,15.253,219024,0
2007-11-15,15.238,15.423,14.957,15.192,432382,0
2007-11-16,15.253,15.371,14.913,15.278,276563,0
2007-11-19,15.074,15.145,14.752,14.798,284793,0
2007-11-20,14.726,14.94,14.652,14.822,340876,0
2007-11-21,14.762,15.295,14.762,14.822,509955,0
2007-11-23,14.913,15.083,14.838,14.957,158810,0
2007-11-26,14.913,14.991,14.55,14.582,300024,0
2007-11-27,14.575,14.77,14.51,14.55,385509,0
2007-11-28,14.688,14.896,14.558,14.779,406880,0
2007-11-29,14.679,15.01,14.679,14.922,280187,0
2007-11-30,15.145,15.313,14.871,14.982,405108,0
2007-12-03,15.145,15.145,14.55,14.558,304156,0
2007-12-04,14.542,14.871,14.356,14.44,403690,0
2007-12-05,14.696,14.696,14.322,14.414,255037,0
2007-12-06,14.356,14.822,14.356,14.688,357879,0
2007-12-07,14.702,14.702,14.34,14.34,397705,0
2007-12-10,14.313,14.726,14.313,14.397,257990,0
2007-12-11,14.414,14.67,14.058,14.11,364490,0
2007-12-12,14.466,14.6,14.05,14.145,464264,0
2007-12-13,14.05,14.483,14.033,14.387,827926,0
2007-12-14,14.186,14.466,13.975,14.177,643142,0
2007-12-17,14.033,14.228,14.033,14.066,277235,0
2007-12-18,14.262,14.33,13.813,14.11,386688,0
2007-12-19,14.075,14.145,13.888,13.942,347370,0
2007-12-20,14.058,14.102,13.813,13.975,394482,0
2007-12-21,14.186,14.186,13.897,14.058,549744,0
2007-12-24,13.993,14.347,13.984,14.237,164829,0
2007-12-26,14.05,14.356,14.05,14.22,257337,0
2007-12-27,14.026,14.262,13.984,14.058,276245,0
2007-12-28,14.145,14.33,13.88,13.942,191514,0
2007-12-31,13.923,14.102,13.634,13.915,269174,0
2008-01-02,13.975,14.177,13.848,14.043,449388,0
2008-01-03,14.12,14.212,13.873,13.957,395190,0
2008-01-04,13.796,14.026,13.722,13.88,316401,0
2008-01-07,13.975,14.058,13.778,13.858,410066,0
2008-01-08,13.888,14.212,13.771,13.788,468749,0
2008-01-09,13.743,13.984,13.491,13.873,402391,0
2008-01-10,13.729,14.043,13.729,13.805,337628,0
2008-01-11,13.848,13.88,13.473,13.473,199190,0
2008-01-14,13.57,13.619,13.424,13.473,224341,0
2008-01-15,13.34,13.441,13.136,13.28,220793,0
2008-01-16,13.272,13.553,13.161,13.322,290579,0
2008-01-17,13.34,13.365,13.151,13.161,210808,0
2008-01-18,13.059,13.28,12.626,12.773,515475,0
2008-01-22,12.34,12.839,12.288,12.689,473119,0
2008-01-23,12.439,13.544,12.331,13.491,565567,0
2008-01-24,13.535,13.678,12.941,13.059,348785,0
2008-01-25,13.272,13.499,13.145,13.297,304385,0
2008-01-28,13.297,13.697,13.203,13.688,280065,0
2008-01-29,13.771,13.975,13.714,13.873,271860,0
2008-01-30,13.788,14.203,13.619,13.651,260823,0
2008-01-31,13.424,14.12,13.247,13.915,277115,0
2008-02-01,14.043,14.212,13.88,14.05,216550,0
2008-02-04,14,14.212,13.873,14.026,306165,0
2008-02-05,13.743,14.474,13.729,14.44,445135,0
2008-02-06,14.652,14.652,13.729,13.975,344298,0
2008-02-07,13.95,14.305,13.634,13.915,339223,0
2008-02-08,13.915,13.975,13.762,13.831,254683,0
2008-02-11,13.923,13.923,13.625,13.796,236279,0
2008-02-12,13.897,13.965,13.722,13.897,325878,0
2008-02-13,14.075,14.084,13.95,14.05,515992,0
2008-02-14,14.043,14.058,13.865,13.923,352917,0
2008-02-15,13.858,13.932,13.771,13.813,419984,0
2008-02-19,13.831,13.831,13.4,13.57,574069,0
2008-02-20,13.45,13.678,13.417,13.517,361715,0
2008-02-21,13.634,13.634,13.466,13.562,857680,0
2008-02-22,13.553,13.771,13.535,13.67,1220048,0
2008-02-25,13.643,13.831,13.601,13.771,978114,0
2008-02-26,13.762,14.075,13.634,13.95,839142,0
2008-02-27,13.796,14.33,13.743,14.195,480723,0
2008-02-28,14.102,14.406,14.102,14.305,462789,0
2008-02-29,14.129,14.228,13.957,14.026,317972,0
2008-03-03,13.984,14.51,13.984,14.501,678563,0
2008-03-04,14.397,14.822,14.296,14.744,628618,0
2008-03-05,14.696,14.719,14.457,14.618,336979,0
2008-03-06,14.517,14.696,14.305,14.313,327299,0
2008-03-07,14.137,14.483,14.11,14.397,342647,0
2008-03-10,14.501,14.71,14.493,14.517,367794,0
2008-03-11,14.871,15.04,14.55,15.04,488064,0
2008-03-12,15.066,15.246,14.94,15.066,505115,0
2008-03-13,14.866,15.44,14.831,15.44,450812,0
2008-03-14,15.515,15.753,15.201,15.542,801214,0
2008-03-17,15.16,16.932,15.16,16.559,1040903,0
2008-03-18,16.896,16.906,16.234,16.658,930886,0
2008-03-19,16.658,16.81,15.975,15.984,640072,0
2008-03-20,16.101,16.144,15.72,16.084,1299861,0
2008-03-24,16.117,16.397,15.796,15.913,760517,0
2008-03-25,15.984,16.007,15.829,15.864,370631,0
2008-03-26,15.728,15.947,15.599,15.93,423202,0
2008-03-27,16.007,16.014,15.589,15.636,266609,0
2008-03-28,15.636,15.636,15.102,15.246,690371,0
2008-03-31,15.295,15.388,15.11,15.262,606775,0
2008-04-01,15.253,15.618,15.16,15.574,633513,0
2008-04-02,15.552,15.618,15.269,15.457,648727,0
2008-04-03,15.321,15.473,15.211,15.381,568049,0
2008-04-04,15.423,16.03,15.313,15.864,397608,0
2008-04-07,15.913,16.04,15.71,15.78,239567,0
2008-04-08,15.701,15.904,15.608,15.644,397787,0
2008-04-09,15.691,15.691,15.405,15.466,248189,0
2008-04-10,15.431,15.88,15.321,15.803,379015,0
2008-04-11,15.677,15.762,15.388,15.44,339694,0
2008-04-14,15.405,15.772,15.405,15.56,206425,0
2008-04-15,15.653,15.788,15.449,15.626,135686,0
2008-04-16,15.743,16.091,15.743,16.084,355382,0
2008-04-17,15.993,16.04,15.71,15.753,314675,0
2008-04-18,15.921,16.194,15.829,16.124,314201,0
2008-04-21,16.014,16.144,15.897,16.076,241653,0
2008-04-22,16.03,16.067,15.331,15.582,330239,0
2008-04-23,15.618,15.803,15.431,15.72,192495,0
2008-04-24,15.72,16.091,15.449,15.984,193878,0
2008-04-25,16.084,16.084,15.582,15.67,255552,0
2008-04-28,15.618,15.67,15.313,15.415,544107,0
2008-04-29,15.473,15.533,15.127,15.354,459617,0
2008-04-30,15.431,15.473,15.102,15.186,417039,0
2008-05-01,15.074,15.405,14.347,15.145,854561,0
2008-05-02,15.246,15.313,14.967,15.168,505772,0
2008-05-05,15.219,15.388,15.057,15.066,562302,0
2008-05-06,15.01,15.026,14.645,14.734,308357,0
2008-05-07,14.726,14.88,14.493,14.524,314179,0
2008-05-08,14.575,14.618,14.262,14.406,498431,0
2008-05-09,14.246,14.387,14.16,14.262,282175,0
2008-05-12,14.34,14.592,14.305,14.517,629777,0
2008-05-13,14.55,14.566,14.397,14.542,219950,0
2008-05-14,14.51,14.688,14.347,14.381,335437,0
2008-05-15,14.33,14.414,14.237,14.253,392327,0
2008-05-16,14.271,14.374,13.975,14.212,402892,0
2008-05-19,14.177,14.262,13.975,14.058,420218,0
2008-05-20,13.95,14.168,13.95,14.145,192450,0
2008-05-21,14.151,14.347,13.848,13.965,399785,0
2008-05-22,13.993,14.34,13.984,14.296,413668,0
2008-05-23,14.168,14.271,14.008,14.058,308515,0
2008-05-27,14.058,14.6,14.058,14.582,515860,0
2008-05-28,14.627,14.627,14.381,14.542,386538,0
2008-05-29,14.524,14.857,14.45,14.726,294221,0
2008-05-30,14.719,14.889,14.431,14.517,439266,0
2008-06-02,14.524,14.55,13.848,14.466,623747,0
2008-06-03,14.322,14.431,14.05,14.381,603073,0
2008-06-04,14.356,14.913,14.22,14.627,557596,0
2008-06-05,14.636,15.348,14.636,15.019,490631,0
2008-06-06,14.904,14.904,14.431,14.431,294214,0
2008-06-09,14.414,14.493,14.084,14.203,272536,0
2008-06-10,14.075,14.406,13.975,14.28,354443,0
2008-06-11,14.246,14.305,13.975,13.984,290672,0
2008-06-12,14.11,14.237,13.942,13.975,195713,0
2008-06-13,14.084,14.246,13.865,14.033,240533,0
2008-06-16,14.008,14.033,13.84,13.993,138920,0
2008-06-17,13.942,14.033,13.753,13.771,153086,0
2008-06-18,13.753,13.796,13.432,13.544,377587,0
2008-06-19,13.544,13.553,13.365,13.432,379221,0
2008-06-20,13.288,13.57,13.034,13.262,721231,0
2008-06-23,13.288,13.458,13.145,13.203,176116,0
2008-06-24,13.17,13.272,13.059,13.103,420554,0
2008-06-25,13.077,13.356,13.077,13.34,645518,0
2008-06-26,13.17,13.238,13.05,13.059,319836,0
2008-06-27,13.059,13.179,12.755,12.872,536567,0
2008-06-30,12.83,13.01,12.626,12.635,302572,0
2008-07-01,12.553,12.806,12.466,12.788,370064,0
2008-07-02,12.755,12.815,12.296,12.366,237548,0
2008-07-03,12.375,12.553,12.288,12.401,83632,0
2008-07-07,12.475,12.705,12.356,12.644,281610,0
2008-07-08,12.689,12.956,12.661,12.916,345618,0
2008-07-09,12.89,13.059,12.728,12.974,339654,0
2008-07-10,12.984,13.195,12.839,12.992,422197,0
2008-07-11,12.848,13.262,12.78,13.085,522889,0
2008-07-14,13.161,13.187,12.644,12.864,703260,0
2008-07-15,12.68,12.956,12.439,12.755,489400,0
2008-07-16,12.83,13.256,12.755,12.992,336108,0
2008-07-17,12.984,13.544,12.737,13.392,478785,0
2008-07-18,13.392,13.526,13.136,13.382,299619,0
2008-07-21,13.458,13.491,13.34,13.441,180936,0
2008-07-22,13.466,13.915,13.382,13.906,423639,0
2008-07-23,13.915,14.262,13.865,13.932,336659,0
2008-07-24,13.848,14.033,13.735,13.88,265597,0
2008-07-25,13.975,14.305,13.975,14.186,280943,0
2008-07-28,14.11,14.168,13.805,14.145,297448,0
2008-07-29,14.22,14.253,14.043,14.145,419154,0
2008-07-30,14.28,14.627,14.177,14.575,555883,0
2008-07-31,13.975,14.05,12.798,13.688,892453,0
2008-08-01,13.735,13.975,13.609,13.729,636568,0
2008-08-04,13.735,14.084,13.473,13.942,466449,0
2008-08-05,14.45,14.45,13.923,14.145,285983,0
2008-08-06,14.145,14.237,13.932,14.151,208331,0
2008-08-07,13.975,14.186,13.651,14.008,368687,0
2008-08-08,14.066,14.652,14.008,14.374,286792,0
2008-08-11,14.347,14.493,14.28,14.422,456246,0
2008-08-12,14.474,14.662,14.356,14.51,538563,0
2008-08-13,14.524,14.889,14.075,14.71,471012,0
2008-08-14,14.582,15.083,14.582,14.838,434365,0
2008-08-15,14.896,15.047,14.744,14.871,348468,0
2008-08-18,15.102,15.102,14.67,14.77,285739,0
2008-08-19,14.719,14.788,14.483,14.662,219196,0
2008-08-20,14.696,14.798,14.422,14.542,240115,0
2008-08-21,14.493,14.493,14.137,14.246,203604,0
2008-08-22,14.246,14.517,14.145,14.422,259836,0
2008-08-25,14.387,14.387,14.075,14.237,180081,0
2008-08-26,14.246,14.431,14.137,14.356,215240,0
2008-08-27,14.296,14.397,14.12,14.28,264659,0
2008-08-28,14.28,14.431,14.16,14.397,248906,0
2008-08-29,14.288,14.397,13.888,14.186,322015,0
2008-09-02,14.374,14.558,14.212,14.44,361864,0
2008-09-03,14.397,14.431,14.151,14.22,448848,0
2008-09-04,14.151,14.296,14.033,14.12,296490,0
2008-09-05,14.016,14.12,13.923,14.008,273514,0
2008-09-08,14.33,14.45,14.102,14.45,498394,0
2008-09-09,14.397,14.627,14.177,14.177,290616,0
2008-09-10,14.066,14.55,14.066,14.397,343007,0
2008-09-11,14.253,14.387,14.11,14.364,238988,0
2008-09-12,14.288,14.44,14.102,14.397,275442,0
2008-09-15,14.203,14.483,14.094,14.094,243734,0
2008-09-16,13.873,14.618,13.771,14.618,532806,0
2008-09-17,14.466,14.466,13.813,13.831,574535,0
2008-09-18,14.12,14.271,13.625,14.008,778056,0
2008-09-19,14.16,14.896,14.137,14.618,1132194,0
2008-09-22,14.483,14.88,14.483,14.645,419982,0
2008-09-23,14.618,14.889,14.212,14.288,534382,0
2008-09-24,14.253,14.28,13.88,13.932,266359,0
2008-09-25,14.026,14.186,13.865,14.102,256360,0
2008-09-26,13.942,14.168,13.753,13.975,380514,0
2008-09-29,13.771,14.094,13.229,13.688,597753,0
2008-09-30,13.897,13.897,13.562,13.735,461988,0
2008-10-01,13.544,13.84,13.458,13.625,318440,0
2008-10-02,13.517,13.688,13.145,13.17,429957,0
2008-10-03,13.34,13.491,12.689,12.737,380169,0
2008-10-06,12.517,12.747,11.765,12.009,621729,0
2008-10-07,12.127,12.393,11.941,11.999,473939,0
2008-10-08,11.774,12.109,11.307,11.332,716492,0
2008-10-09,11.332,11.433,9.953,9.953,881463,0
2008-10-10,9.4346,11.086,9.3318,10.714,1043224,0
2008-10-13,11.137,11.765,10.901,11.765,572168,0
2008-10-14,12.052,12.062,11.24,11.594,438774,0
2008-10-15,11.486,11.486,10.638,10.638,275806,0
2008-10-16,10.638,11.332,10.366,11.17,455770,0
2008-10-17,9.89,11.122,9.89,10.69,488004,0
2008-10-20,10.69,11.214,10.527,11.187,318714,0
2008-10-21,11.178,11.562,10.958,11.433,465286,0
2008-10-22,11.223,11.307,10.816,11.01,310067,0
2008-10-23,11.122,11.196,10.509,10.934,403488,0
2008-10-24,10.502,10.502,9.723,9.918,577538,0
2008-10-27,9.555,9.832,9.409,9.409,644604,0
2008-10-28,9.638,10.052,9.3155,10.01,736510,0
2008-10-29,9.578,10.257,9.1052,9.96,732901,0
2008-10-30,9.994,10.807,9.944,10.756,343299,0
2008-10-31,10.696,10.926,10.154,10.917,675440,0
2008-11-03,10.873,11.154,10.646,10.824,503302,0
2008-11-04,10.892,11.122,10.672,10.943,407437,0
2008-11-05,10.849,10.985,10.213,10.29,355561,0
2008-11-06,10.29,10.554,10.113,10.131,446326,0
2008-11-07,10.163,10.324,9.918,10.154,318935,0
2008-11-10,10.393,10.424,9.802,9.934,411423,0
2008-11-11,9.874,9.96,9.613,9.63,285147,0
2008-11-12,9.4855,9.537,8.867,8.8941,419832,0
2008-11-13,8.9267,9.654,8.4944,9.647,640802,0
2008-11-14,9.511,9.587,8.9444,8.9444,319770,0
2008-11-17,8.909,9.605,8.7917,9.3417,378386,0
2008-11-18,9.562,9.562,8.5458,8.9608,415316,0
2008-11-19,8.9852,9.1052,8.4187,8.4356,356756,0
2008-11-20,8.3506,8.5277,7.6733,7.6987,368939,0
2008-11-21,8.0037,8.0037,7.1312,7.8852,601710,0
2008-11-24,7.9866,8.427,7.724,7.8936,867749,0
2008-11-25,7.9019,8.3084,7.8003,8.3084,421418,0
2008-11-26,8.139,8.9852,8.0799,8.9852,418508,0
2008-11-28,8.867,9.1129,8.8586,9.1129,177837,0
2008-12-01,9.0295,9.0295,7.9359,7.9866,434730,0
2008-12-02,7.9103,8.7569,7.9103,8.7229,743005,0
2008-12-03,8.5798,9.0295,8.3253,8.6905,555766,0
2008-12-04,8.5539,8.935,8.19,8.427,551015,0
2008-12-05,8.139,8.5114,7.9445,8.4692,478422,0
2008-12-08,8.6815,9.129,8.5879,8.9683,587458,0
2008-12-09,8.8082,9.2406,8.5367,8.5367,666023,0
2008-12-10,8.6468,8.867,8.4944,8.5798,330738,0
2008-12-11,8.5798,8.799,8.2999,8.4015,400598,0
2008-12-12,8.2491,8.3423,7.9273,8.1473,645913,0
2008-12-15,8.1647,8.2406,7.7748,7.8852,592098,0
2008-12-16,8.0459,8.0883,7.7834,8.0037,685397,0
2008-12-17,7.9781,8.0288,7.8764,7.9359,372998,0
2008-12-18,8.0119,8.1222,7.9189,8.0459,471460,0
2008-12-19,8.0376,8.2832,7.9612,8.0037,922572,0
2008-12-22,8.0542,8.0799,7.8172,7.9951,403597,0
2008-12-23,7.9781,8.0119,7.7154,7.7919,376712,0
2008-12-24,7.8342,8.1137,7.8342,8.1052,336022,0
2008-12-26,8.1305,8.2406,8.0713,8.1473,195567,0
2008-12-29,8.1473,8.1813,7.8427,7.9273,274967,0
2008-12-30,7.9866,8.2071,7.9445,8.19,281283,0
2008-12-31,8.2406,8.8764,8.2406,8.834,491845,0
2009-01-02,8.8502,9.0201,8.7917,8.9608,284402,0
2009-01-05,8.9852,8.9852,8.7395,8.9532,335619,0
2009-01-06,8.9172,9.537,8.9172,9.4596,454506,0
2009-01-07,9.3079,9.4258,9.1554,9.2738,376616,0
2009-01-08,9.2659,9.3235,9.0539,9.2738,317535,0
2009-01-09,9.232,9.502,8.8502,8.867,377745,0
2009-01-12,8.8764,8.9776,8.707,8.7824,213279,0
2009-01-13,8.7917,9.0966,8.7478,8.9172,265566,0
2009-01-14,8.7569,8.7744,8.4773,8.5798,290156,0
2009-01-15,8.5972,8.7744,8.3848,8.7143,267822,0
2009-01-16,8.8082,8.8082,8.3253,8.5879,362265,0
2009-01-20,8.4944,8.6306,8.1647,8.173,284684,0
2009-01-21,8.2914,8.5114,8.0799,8.4863,410603,0
2009-01-22,8.2744,8.5618,8.2071,8.3506,280246,0
2009-01-23,8.1473,8.393,8.139,8.3423,385083,0
2009-01-26,8.3848,8.7229,8.3506,8.5972,357102,0
2009-01-27,8.6223,8.7654,8.5207,8.5709,282608,0
2009-01-28,8.7478,8.7917,8.5539,8.6306,330056,0
2009-01-29,8.5618,8.5798,8.2491,8.2744,309849,0
