Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,25.801,25.988,25.278,25.379,789025,0
2015-10-22,25.472,25.829,25.244,25.456,730511,0
2015-10-23,25.548,25.7,25.319,25.523,539020,0
2015-10-26,25.584,25.642,25.269,25.337,422348,0
2015-10-27,25.269,25.311,25.083,25.236,488662,0
2015-10-28,25.254,25.607,24.965,25.37,625782,0
2015-10-29,25.04,25.083,24.261,24.398,1770727,0
2015-10-30,24.322,24.737,23.931,24.678,1255465,0
2015-11-02,24.753,25.101,24.618,24.999,873023,0
2015-11-03,24.94,24.948,24.729,24.88,553913,0
2015-11-04,24.847,24.855,24.618,24.729,739634,0
2015-11-05,24.762,24.948,24.568,24.829,474713,0
2015-11-06,24.702,24.72,24.398,24.551,860185,0
2015-11-09,24.491,24.541,24.077,24.322,1492785,0
2015-11-10,24.34,24.533,23.9,23.951,564907,0
2015-11-11,23.967,24.203,23.773,23.798,698952,0
2015-11-12,23.695,23.806,23.526,23.611,709826,0
2015-11-13,23.585,23.703,23.281,23.409,634411,0
2015-11-16,23.383,23.534,23.197,23.341,880280,0
2015-11-17,23.332,23.553,23.204,23.358,1187260,0
2015-11-18,23.4,23.543,23.121,23.526,833590,0
2015-11-19,23.534,23.679,23.255,23.255,557576,0
2015-11-20,23.307,23.492,23.103,23.204,425305,0
2015-11-23,23.231,23.484,23.121,23.181,510532,0
2015-11-24,23.061,23.255,22.934,23.153,358164,0
2015-11-25,23.189,23.553,23.172,23.374,419277,0
2015-11-27,23.326,23.56,23.309,23.5,207988,0
2015-11-30,23.603,23.775,23.421,23.465,1425719,0
2015-12-01,23.465,23.836,23.465,23.741,667311,0
2015-12-02,23.689,23.897,23.525,23.681,1169673,0
2015-12-03,23.716,23.922,23.365,23.578,926061,0
2015-12-04,23.431,23.75,23.431,23.62,755037,0
2015-12-07,23.447,23.594,23.162,23.431,1653412,0
2015-12-08,23.354,23.697,23.354,23.426,805666,0
2015-12-09,23.335,23.741,23.129,23.5,662569,0
2015-12-10,23.447,23.646,23.447,23.517,727923,0
2015-12-11,23.431,23.681,23.146,23.335,1402427,0
2015-12-14,23.232,23.439,22.278,22.351,1422984,0
2015-12-15,22.256,22.766,22.256,22.507,1503354,0
2015-12-16,22.654,23.354,22.583,23.301,1570213,0
2015-12-17,23.396,23.887,23.309,23.809,3010647,0
2015-12-18,23.827,24.043,23.283,23.542,2014128,0
2015-12-21,23.654,24.043,23.62,23.879,1101733,0
2015-12-22,23.767,24.191,23.767,24.018,981617,0
2015-12-23,24.121,24.286,23.991,24.258,661177,0
2015-12-24,24.224,24.258,24.034,24.172,273163,0
2015-12-28,24.164,24.164,23.697,24.104,737755,0
2015-12-29,24.104,24.576,24.052,24.432,964252,0
2015-12-30,24.337,24.528,23.934,23.966,770957,0
2015-12-31,23.846,24.199,23.673,23.991,715159,0
2016-01-04,23.75,23.862,23.354,23.854,1213603,0
2016-01-05,23.907,24.423,23.706,24.295,1181075,0
2016-01-06,24.094,24.337,23.809,23.907,879320,0
2016-01-07,23.716,23.802,23.421,23.439,439999,0
2016-01-08,23.509,23.673,23.05,23.085,786876,0
2016-01-11,23.129,23.421,22.906,22.914,1051729,0
2016-01-12,23.05,23.172,22.17,22.516,1074502,0
2016-01-13,22.525,22.722,22.016,22.04,745632,0
2016-01-14,22.059,22.621,21.747,22.378,734336,0
2016-01-15,22.076,22.465,21.627,22.447,1006914,0
2016-01-19,22.525,24.131,22.438,22.663,886092,0
2016-01-20,22.481,22.481,20.894,21.54,1265132,0
2016-01-21,21.583,22.241,21.213,21.42,785641,0
2016-01-22,21.679,22.854,21.635,22.007,1301602,0
2016-01-25,21.956,22.145,21.644,21.644,845700,0
2016-01-26,21.696,22.213,21.688,22.205,385137,0
2016-01-27,22.196,22.196,21.67,21.825,421317,0
2016-01-28,22.551,22.551,21.741,21.792,794277,0
2016-01-29,21.801,22.525,21.801,22.516,663369,0
2016-02-01,22.43,23.214,22.11,22.957,746593,0
2016-02-02,22.868,23.069,22.628,22.929,889215,0
2016-02-03,23.033,23.431,22.317,22.663,691207,0
2016-02-04,22.559,23.785,22.205,23.552,1534751,0
2016-02-05,23.681,23.681,22.972,23.198,1501629,0
2016-02-08,23.033,23.205,22.016,22.551,808841,0
2016-02-09,22.395,22.706,22.19,22.602,975162,0
2016-02-10,22.688,23.033,22.499,22.628,579311,0
2016-02-11,22.308,22.481,22.128,22.308,715438,0
2016-02-12,22.465,22.821,21.998,22.093,570704,0
2016-02-16,22.241,22.54,22.016,22.447,535931,0
2016-02-17,22.481,23.008,22.245,22.654,1247603,0
2016-02-18,22.724,22.954,22.002,22.601,1984395,0
2016-02-19,22.477,22.75,22.319,22.424,868334,0
2016-02-22,22.523,22.916,22.45,22.523,1238124,0
2016-02-23,22.415,22.601,22.089,22.204,1035871,0
2016-02-24,22.063,22.768,21.772,22.135,720521,0
2016-02-25,22.231,23.011,22.107,22.354,726263,0
2016-02-26,22.424,22.742,22.112,22.45,751518,0
2016-02-29,22.504,23.315,22.504,23.094,1189392,0
2016-03-01,23.165,23.765,23.078,23.527,954329,0
2016-03-02,23.535,23.722,23.2,23.527,500914,0
2016-03-03,23.5,24.709,23.483,24.69,1699473,0
2016-03-04,24.762,25.025,24.54,24.956,1175434,0
2016-03-07,24.875,25.485,24.797,25.291,902816,0
2016-03-08,25.149,25.263,24.928,25.105,960732,0
2016-03-09,25.132,25.369,24.743,25.255,363398,0
2016-03-10,25.352,25.493,24.682,24.981,439060,0
2016-03-11,25.079,25.449,25.079,25.44,490570,0
2016-03-14,25.378,25.573,25.263,25.369,650172,0
2016-03-15,25.352,25.352,24.972,25.238,546539,0
2016-03-16,25.194,25.917,25.062,25.89,1266744,0
2016-03-17,25.943,26.393,25.661,26.145,716245,0
2016-03-18,26.199,26.357,25.801,26.039,1433847,0
2016-03-21,26.075,26.244,26.031,26.225,654727,0
2016-03-22,26.154,26.341,26.031,26.321,539333,0
2016-03-23,26.278,26.384,25.85,26.182,567521,0
2016-03-24,25.953,26.269,25.704,26.244,833445,0
2016-03-28,26.278,26.719,26.102,26.374,833558,0
2016-03-29,25.573,26.926,25.334,26.702,2019991,0
2016-03-30,26.923,27.83,26.923,27.452,1974872,0
2016-03-31,27.371,27.725,27.098,27.265,1691136,0
2016-04-01,27.777,28.076,27.599,27.813,15690341,0
2016-04-04,27.813,28.122,27.715,27.83,2715626,0
2016-04-05,27.733,27.945,27.512,27.769,2755381,0
2016-04-06,27.83,27.998,27.594,27.883,2155607,0
2016-04-07,27.706,27.838,27.526,27.813,1997462,0
2016-04-08,27.857,28.209,27.794,27.891,2716821,0
2016-04-11,28.051,28.421,27.715,28.342,2459597,0
2016-04-12,28.429,28.844,28.209,28.747,3798347,0
2016-04-13,28.844,29.391,28.844,29.294,2620518,0
2016-04-14,29.329,29.479,28.73,29.047,3795401,0
2016-04-15,29.11,29.373,29.011,29.11,1696446,0
2016-04-18,28.986,29.294,28.871,29.26,2414737,0
2016-04-19,29.32,29.638,28.791,29.594,1912694,0
2016-04-20,29.524,29.558,28.756,28.773,5276220,0
2016-04-21,28.95,29.11,27.963,28.271,2991374,0
2016-04-22,28.271,28.597,28.068,28.104,2884068,0
2016-04-25,28.253,28.429,28.076,28.395,2060802,0
2016-04-26,28.509,29.038,28.262,28.395,3538204,0
2016-04-27,28.475,28.676,28.28,28.491,2362347,0
2016-04-28,28.438,28.72,28.156,28.72,3367264,0
2016-04-29,28.773,29.021,28.475,28.915,12588658,0
2016-05-02,29.057,29.364,28.809,29.187,3605975,0
2016-05-03,29.197,29.382,28.764,28.905,3382758,0
2016-05-04,28.791,29.347,28.642,29.276,3212776,0
2016-05-05,29.26,29.26,28.773,28.994,2226150,0
2016-05-06,28.924,29.172,28.642,29.134,3059324,0
2016-05-09,29.119,29.647,28.676,29.611,3736077,0
2016-05-10,29.62,29.805,29.409,29.674,1860848,0
2016-05-11,29.558,29.654,29.119,29.417,1752998,0
2016-05-12,29.479,29.744,29.25,29.638,1300097,0
2016-05-13,29.586,29.586,29.172,29.364,1390750,0
2016-05-16,29.312,29.822,29.11,29.77,1253699,0
2016-05-17,29.611,29.77,29.276,29.382,1825851,0
2016-05-18,29.329,29.461,28.601,29.074,2115391,0
2016-05-19,28.297,28.796,27.998,28.747,8535936,0
2016-05-20,28.95,29.057,28.59,28.871,1724644,0
2016-05-23,28.871,29.074,28.711,28.871,1363204,0
2016-05-24,28.941,29.064,28.809,28.871,1163588,0
2016-05-25,28.958,28.977,28.607,28.862,1263357,0
2016-05-26,28.933,29.11,28.747,29.003,2140046,0
2016-05-27,28.994,29.149,28.905,29.134,1127359,0
2016-05-31,29.125,29.565,28.839,29.521,2076243,0
2016-06-01,29.368,30.067,28.938,29.843,2805105,0
2016-06-02,29.728,29.88,29.629,29.808,1204045,0
2016-06-03,29.396,30.114,29.396,29.997,1205485,0
2016-06-06,30.051,30.247,29.803,29.835,1379001,0
2016-06-07,29.88,30.193,29.88,30.059,1211779,0
2016-06-08,30.042,30.553,29.969,30.517,1217094,0
2016-06-09,30.391,30.561,30.287,30.471,943019,0
2016-06-10,30.274,30.598,30.067,30.561,1017947,0
2016-06-13,30.588,30.763,30.175,30.291,1655082,0
2016-06-14,30.301,30.391,29.979,30.114,1143323,0
2016-06-15,30.193,30.418,30.086,30.4,838803,0
2016-06-16,30.365,30.813,30.168,30.786,1706850,0
2016-06-17,30.803,31.27,30.782,31.243,2887124,0
2016-06-20,31.387,31.422,30.955,31.019,1741876,0
2016-06-21,31.047,31.287,30.97,31.225,1300900,0
2016-06-22,31.216,31.287,30.931,30.931,1176367,0
2016-06-23,31.082,31.27,30.803,30.885,1027480,0
2016-06-24,30.203,31.126,29.934,30.777,3011568,0
2016-06-27,30.607,30.607,30.168,30.238,2728584,0
2016-06-28,30.409,30.58,30.158,30.471,1927583,0
2016-06-29,30.499,30.741,30.44,30.669,997619,0
2016-06-30,30.634,30.931,30.355,30.931,2217803,0
2016-07-01,30.831,31.287,30.786,31.27,1835955,0
2016-07-05,31.297,31.486,31.101,31.449,1400809,0
2016-07-06,31.261,31.53,31.135,31.53,1928958,0
2016-07-07,31.396,31.566,31.121,31.155,1112652,0
2016-07-08,31.378,31.449,31.17,31.355,1635744,0
2016-07-11,31.396,31.4,31.109,31.378,933455,0
2016-07-12,31.441,31.459,31.261,31.449,1542097,0
2016-07-13,31.441,31.494,31.135,31.494,1907954,0
2016-07-14,31.566,31.575,31.36,31.476,1436080,0
2016-07-15,31.53,31.575,31.243,31.503,716177,0
2016-07-18,31.378,31.52,31.369,31.459,510292,0
2016-07-19,31.476,31.548,31.225,31.53,723443,0
2016-07-20,31.558,31.603,31.422,31.593,740509,0
2016-07-21,31.593,31.726,31.499,31.593,969995,0
2016-07-22,31.539,31.839,31.396,31.726,983913,0
2016-07-25,31.746,31.889,31.575,31.881,747434,0
2016-07-26,31.826,31.907,31.629,31.754,958956,0
2016-07-27,31.826,31.826,31.602,31.701,767565,0
2016-07-28,31.772,32.014,31.637,31.926,691731,0
2016-07-29,31.871,32.23,31.863,32.112,846823,0
2016-08-01,32.185,32.276,31.943,32.176,869334,0
2016-08-02,32.149,32.267,31.731,31.764,1066519,0
2016-08-03,31.826,32.105,31.503,31.79,812701,0
2016-08-04,31.736,31.996,31.736,31.772,544182,0
2016-08-05,31.809,32.203,31.575,31.8,781201,0
2016-08-08,31.881,32.058,31.701,31.754,1227428,0
2016-08-09,31.71,32.203,31.71,32.193,1821129,0
2016-08-10,32.132,32.238,31.907,31.98,844825,0
2016-08-11,32.014,32.014,31.508,31.863,1319069,0
2016-08-12,31.835,31.892,31.588,31.764,1534490,0
2016-08-15,31.844,31.996,31.603,31.62,1121427,0
2016-08-16,31.52,31.817,31.145,31.163,1319115,0
2016-08-17,31.216,31.36,30.669,31.261,1357271,0
2016-08-18,31.243,31.409,31.163,31.342,915862,0
2016-08-19,31.351,31.373,31.101,31.261,704974,0
2016-08-22,31.261,31.396,31.135,31.297,801087,0
2016-08-23,31.396,31.432,31.27,31.315,549624,0
2016-08-24,31.387,31.503,31.091,31.163,677279,0
2016-08-25,31.199,31.297,30.911,30.938,939281,0
2016-08-26,31.073,31.117,30.436,30.525,1385982,0
2016-08-29,30.652,30.893,30.544,30.678,726612,0
2016-08-30,30.678,30.795,30.58,30.624,598527,0
2016-08-31,30.615,30.938,30.588,30.687,1274377,0
2016-09-01,30.659,31.199,30.49,30.642,835729,0
2016-09-02,30.758,31.17,30.758,30.921,714948,0
2016-09-06,30.946,31.179,30.751,31.054,763379,0
2016-09-07,31.575,31.575,30.984,31.179,2094250,0
2016-09-08,31.17,31.344,30.861,31.089,1289177,0
2016-09-09,30.916,30.916,30.066,30.121,1859451,0
2016-09-12,30.003,30.314,29.893,30.121,1336134,0
2016-09-13,30.031,30.031,29.592,29.592,1074973,0
2016-09-14,29.574,29.921,29.529,29.822,1993071,0
2016-09-15,29.839,29.986,29.647,29.902,1507129,0
2016-09-16,29.839,30.14,29.765,29.884,1705068,0
2016-09-19,30.049,30.168,29.884,30.121,691686,0
2016-09-20,30.304,30.523,30.113,30.14,1010553,0
2016-09-21,30.213,30.698,29.893,30.614,888683,0
2016-09-22,30.724,31.179,30.633,31.035,687250,0
2016-09-23,31.026,31.125,30.733,31.026,649772,0
2016-09-26,31.035,31.089,30.851,30.851,991909,0
2016-09-27,30.942,31.134,30.769,30.806,810970,0
2016-09-28,30.916,31.209,30.788,31.052,704196,0
2016-09-29,31.035,31.137,30.724,30.871,460852,0
2016-09-30,30.871,30.926,30.514,30.532,1388538,0
2016-10-03,30.551,30.551,30.136,30.277,703873,0
2016-10-04,30.314,30.314,29.655,29.921,845015,0
2016-10-05,30.021,30.112,29.322,29.437,1646702,0
2016-10-06,29.245,29.492,28.999,29.364,1985852,0
2016-10-07,29.556,29.948,29.337,29.655,1392404,0
2016-10-10,29.71,29.966,29.638,29.812,515849,0
2016-10-11,29.802,29.802,29.305,29.373,602310,0
2016-10-12,29.455,29.702,29.387,29.647,555225,0
2016-10-13,29.647,30.076,29.509,30.066,843427,0
2016-10-14,30.095,30.14,29.747,29.986,725973,0
2016-10-17,30.049,30.126,29.902,29.986,499187,0
2016-10-18,30.168,30.34,30.003,30.113,464677,0
2016-10-19,30.113,30.223,29.829,30.158,545521,0
2016-10-20,30.213,30.259,29.948,30.076,370847,0
2016-10-21,30.076,30.213,29.948,30.021,476114,0
2016-10-24,29.931,30.378,29.902,30.04,927025,0
2016-10-25,30.057,30.057,29.802,29.884,530122,0
2016-10-26,29.847,29.847,29.428,29.793,726092,0
2016-10-27,29.683,29.802,29.164,29.3,845653,0
2016-10-28,29.346,29.584,29.327,29.473,554486,0
2016-10-31,29.619,29.976,29.447,29.966,500601,0
2016-11-01,29.976,30.003,29.222,29.236,756730,0
2016-11-02,29.272,29.492,28.881,28.898,962422,0
2016-11-03,28.817,28.852,28.432,28.478,925444,0
2016-11-04,28.561,28.888,28.342,28.597,648539,0
2016-11-07,28.881,29.255,28.881,28.999,673936,0
2016-11-08,28.953,29.346,28.953,29.154,957224,0
2016-11-09,28.177,28.753,28.095,28.333,1793720,0
2016-11-10,28.36,28.597,27.264,27.52,2698883,0
2016-11-11,27.493,27.793,27.264,27.273,1892757,0
2016-11-14,27.174,27.438,26.968,27.42,2794462,0
2016-11-15,27.42,27.566,26.863,27.383,2813377,0
2016-11-16,27.393,27.566,27.182,27.539,1565836,0
2016-11-17,27.648,27.656,27.382,27.601,1360630,0
2016-11-18,27.703,27.767,27.48,27.585,991464,0
2016-11-21,27.611,28.022,27.611,27.922,1164889,0
2016-11-22,28.022,28.397,27.8,28.305,1865655,0
2016-11-23,28.122,28.323,27.872,27.977,865111,0
2016-11-25,28.05,28.743,27.894,27.931,309926,0
2016-11-28,27.858,28.288,27.839,28.159,1334928,0
2016-11-29,28.233,28.483,28.233,28.397,849118,0
2016-11-30,28.323,28.397,27.739,27.848,2433536,0
2016-12-01,27.858,28.11,27.383,27.55,1654915,0
2016-12-02,27.625,28.008,27.606,27.848,1233199,0
2016-12-05,28.175,28.454,27.904,28.36,1216633,0
2016-12-06,28.343,28.594,28.296,28.585,1460767,0
2016-12-07,28.575,28.798,28.447,28.752,1323656,0
2016-12-08,28.565,28.938,28.501,28.874,1145501,0
2016-12-09,28.864,29.133,28.762,28.864,659527,0
2016-12-12,28.724,28.938,28.658,28.938,1015893,0
2016-12-13,28.818,28.9,28.389,28.668,974712,0
2016-12-14,28.696,28.696,27.914,27.988,1293150,0
2016-12-15,27.425,27.784,27.3,27.737,2084076,0
2016-12-16,27.886,28.1,27.625,27.932,1405313,0
2016-12-19,28.072,28.231,27.802,28.081,856737,0
2016-12-20,27.979,28.231,27.904,28.193,816956,0
2016-12-21,28.193,28.305,27.942,27.96,950616,0
2016-12-22,28.026,28.352,27.868,28.352,935193,0
2016-12-23,28.314,28.37,28.156,28.305,700953,0
2016-12-27,28.259,28.352,27.914,28.054,899558,0
2016-12-28,28.054,28.193,27.895,27.979,509190,0
2016-12-29,27.988,28.305,27.924,28.221,867536,0
2016-12-30,28.156,28.51,28.081,28.51,887780,0
2017-01-03,28.65,28.743,28.305,28.668,846673,0
2017-01-04,28.752,29.255,28.417,29.255,1281949,0
2017-01-05,29.273,29.469,29.031,29.441,1128548,0
2017-01-06,29.292,29.571,29.06,29.077,1237661,0
2017-01-09,29.077,29.543,28.78,28.938,664126,0
2017-01-10,29.012,29.097,28.714,28.854,854825,0
2017-01-11,28.883,28.883,28.575,28.658,726273,0
2017-01-12,28.641,28.789,28.469,28.78,524061,0
2017-01-13,28.677,28.938,28.631,28.65,764374,0
2017-01-17,28.687,28.883,28.677,28.827,837825,0
2017-01-18,28.827,28.92,28.556,28.565,607259,0
2017-01-19,28.491,28.585,28.193,28.305,475010,0
2017-01-20,28.343,28.766,28.249,28.687,817507,0
2017-01-23,28.677,29.087,28.641,29.041,478675,0
2017-01-24,29.05,29.3,28.915,29.05,369630,0
2017-01-25,29.031,29.184,28.976,29.097,305003,0
2017-01-26,29.077,29.283,28.976,29.097,781388,0
2017-01-27,29.189,29.189,28.915,29.124,1738894,0
2017-01-30,29.031,29.068,28.827,28.956,636661,0
2017-01-31,28.91,29.637,28.417,29.451,700521,0
2017-02-01,29.441,29.637,28.994,29.153,1214226,0
2017-02-02,29.153,29.659,29.153,29.412,1163431,0
2017-02-03,29.395,29.674,29.316,29.627,785980,0
2017-02-06,29.618,29.618,29.179,29.543,715188,0
2017-02-07,29.497,29.729,29.366,29.534,1037073,0
2017-02-08,29.581,29.608,29.395,29.46,377870,0
2017-02-09,29.478,29.497,29.199,29.292,483001,0
2017-02-10,29.265,29.46,29.199,29.412,298421,0
2017-02-13,29.412,29.562,29.292,29.366,591559,0
2017-02-14,29.348,29.366,28.984,29.339,404612,0
2017-02-15,29.116,29.395,28.976,29.366,483189,0
2017-02-16,29.395,29.664,29.395,29.581,443948,0
2017-02-17,29.599,29.693,29.404,29.693,416229,0
2017-02-21,29.654,29.99,29.478,29.962,572808,0
2017-02-22,29.935,29.962,29.525,29.618,593948,0
2017-02-23,29.785,29.916,29.451,29.906,582470,0
2017-02-24,29.888,29.972,29.748,29.86,444462,0
2017-02-27,29.86,30.139,29.822,30.046,554143,0
2017-02-28,29.943,30.056,29.771,29.794,984695,0
2017-03-01,29.702,30.046,29.646,29.702,723084,0
2017-03-02,29.59,29.813,29.543,29.794,622020,0
2017-03-03,29.822,30.129,29.693,30.12,895968,0
2017-03-06,29.982,30.241,29.832,30.168,793720,0
2017-03-07,30.176,30.251,30.107,30.241,665126,0
2017-03-08,30.12,30.185,29.566,29.627,1342387,0
2017-03-09,29.646,29.722,28.715,28.868,994842,0
2017-03-10,29.009,29.19,28.697,28.744,681805,0
2017-03-13,28.896,29.086,28.782,28.944,771661,0
2017-03-14,28.877,28.944,28.725,28.791,493631,0
2017-03-15,28.858,29.608,28.858,29.428,753157,0
2017-03-16,29.456,29.704,29.209,29.504,717056,0
2017-03-17,29.722,30.387,29.551,30.358,2303388,0
2017-03-20,30.291,30.348,30.055,30.187,606490,0
2017-03-21,30.283,30.33,29.922,30.045,780090,0
2017-03-22,30.045,30.472,29.808,30.301,1033870,0
2017-03-23,30.273,30.681,30.254,30.378,938073,0
2017-03-24,30.558,30.785,30.434,30.691,1151110,0
2017-03-27,30.681,30.842,30.439,30.567,618940,0
2017-03-28,30.624,30.824,30.432,30.776,552332,0
2017-03-29,30.824,31.223,30.748,31.223,865587,0
2017-03-30,31.241,31.607,31.08,31.526,1566915,0
2017-03-31,31.479,31.754,31.402,31.735,1022220,0
2017-04-03,31.631,31.802,31.526,31.65,817676,0
2017-04-04,31.678,32.01,31.45,31.953,889675,0
2017-04-05,31.944,32.144,31.673,31.935,1252755,0
2017-04-06,31.944,32.186,31.659,32.163,672367,0
2017-04-07,32.211,32.514,32.129,32.476,1021585,0
2017-04-10,32.533,32.675,32.39,32.59,588769,0
2017-04-11,32.59,33.027,32.552,32.714,1003645,0
2017-04-12,32.789,32.875,32.486,32.571,889396,0
2017-04-13,32.543,32.751,32.333,32.429,906851,0
2017-04-17,32.486,32.618,32.352,32.609,712866,0
2017-04-18,32.609,32.748,32.533,32.714,1195394,0
2017-04-19,32.722,32.836,32.552,32.714,630434,0
2017-04-20,32.742,32.779,32.543,32.732,632211,0
2017-04-21,32.657,32.875,32.637,32.846,654864,0
2017-04-24,32.998,33.121,32.504,32.561,833944,0
2017-04-25,32.58,32.884,32.456,32.818,1895665,0
2017-04-26,32.761,32.932,32.561,32.923,881506,0
2017-04-27,32.657,33.359,32.569,32.96,1393540,0
2017-04-28,33.074,33.131,32.571,33.046,1750489,0
2017-05-01,33.131,33.282,32.856,33.178,1509741,0
2017-05-02,33.103,33.453,33.103,33.426,1534626,0
2017-05-03,33.436,33.436,33.188,33.379,989656,0
2017-05-04,33.322,33.379,33.027,33.331,1225559,0
2017-05-05,33.379,33.577,33.277,33.567,1288240,0
2017-05-08,33.634,33.644,33.178,33.501,1362075,0
2017-05-09,33.53,33.719,33.426,33.567,1247980,0
2017-05-10,33.947,33.947,33.52,33.815,1663866,0
2017-05-11,33.739,33.872,33.401,33.776,1553526,0
2017-05-12,33.758,33.929,33.711,33.825,1146415,0
2017-05-15,33.815,33.977,33.597,33.825,1691757,0
2017-05-16,33.9,33.939,33.558,33.815,1232948,0
2017-05-17,33.805,33.957,33.625,33.796,1848818,0
2017-05-18,33.691,34.262,33.577,34.214,1141068,0
2017-05-19,34.47,34.47,34.071,34.336,1346969,0
2017-05-22,34.328,34.669,34.222,34.564,1595901,0
2017-05-23,34.688,34.822,34.507,34.594,1113156,0
2017-05-24,34.669,34.907,34.604,34.717,1137567,0
2017-05-25,34.755,34.936,34.48,34.641,946039,0
2017-05-26,34.621,34.997,34.517,34.916,1025758,0
2017-05-30,34.926,35.145,34.869,35.001,1342569,0
2017-05-31,34.964,35.163,34.736,34.859,1707070,0
2017-06-01,34.765,35.353,34.765,35.049,1850239,0
2017-06-02,35.363,35.373,35.106,35.249,1805484,0
2017-06-05,35.154,35.353,34.964,35.22,1138492,0
2017-06-06,35.229,35.249,35.011,35.049,1209354,0
2017-06-07,35.097,35.202,34.774,34.783,862885,0
2017-06-08,34.745,34.745,34.185,34.736,1246025,0
2017-06-09,34.765,34.85,34.371,34.45,828269,0
2017-06-12,34.49,34.661,34.356,34.403,1186460,0
2017-06-13,34.45,34.595,34.376,34.527,1343895,0
2017-06-14,34.565,35.328,34.565,35.252,1165160,0
2017-06-15,35.174,35.532,34.884,35.068,921548,0
2017-06-16,35.088,35.618,35.039,35.56,1715923,0
2017-06-19,35.696,35.855,35.57,35.744,934848,0
2017-06-20,35.928,36.101,35.676,36.101,1047868,0
2017-06-21,36.053,36.217,35.957,36.101,1019634,0
2017-06-22,36.101,36.421,35.991,36.401,582333,0
2017-06-23,36.401,37.261,36.305,37.164,5528575,0
2017-06-26,37.426,37.426,37.106,37.222,1265091,0
2017-06-27,37.222,37.57,36.904,36.913,1517982,0
2017-06-28,37.039,37.097,36.681,36.739,2655684,0
2017-06-29,36.653,37.097,35.986,36.323,1759592,0
2017-06-30,36.439,36.479,35.975,36.391,765411,0
2017-07-03,36.585,36.585,36.169,36.169,528269,0
2017-07-05,36.169,36.169,35.774,35.889,919232,0
2017-07-06,35.106,35.6,34.822,35.474,1365988,0
2017-07-07,35.464,35.88,35.29,35.86,1313384,0
2017-07-10,35.85,36.15,35.734,35.764,960031,0
2017-07-11,35.773,35.909,35.667,35.773,643122,0
2017-07-12,36.053,36.439,35.889,36.073,617658,0
2017-07-13,36.121,36.247,35.773,35.86,781370,0
2017-07-14,35.937,36.189,35.773,35.812,580184,0
2017-07-17,35.792,35.947,35.609,35.812,697228,0
2017-07-18,35.889,36.199,35.638,36.101,2924687,0
2017-07-19,36.044,36.449,35.995,36.401,874686,0
2017-07-20,36.333,36.469,36.203,36.266,648597,0
2017-07-21,36.266,36.439,36.179,36.381,816524,0
2017-07-24,36.373,36.894,36.227,36.855,935063,0
2017-07-25,36.836,37.136,36.701,37.097,1036722,0
2017-07-26,37.164,37.164,36.836,36.99,1160522,0
2017-07-27,36.711,37.145,35.976,36.333,1207104,0
2017-07-28,36.159,36.507,35.986,36.373,780739,0
2017-07-31,36.421,36.768,36.237,36.653,1008042,0
2017-08-01,36.72,36.933,36.484,36.826,999753,0
2017-08-02,36.711,36.826,36.333,36.555,1554157,0
2017-08-03,36.575,37.058,36.469,36.962,815663,0
2017-08-04,36.875,37.048,36.807,36.923,731702,0
2017-08-07,36.923,37.261,36.826,37.126,624134,0
2017-08-08,37.02,37.039,36.449,36.507,3583484,0
2017-08-09,36.575,36.711,36.257,36.275,651444,0
2017-08-10,36.217,36.285,35.86,36.034,1232031,0
2017-08-11,36.111,36.343,35.764,36.323,582065,0
2017-08-14,36.411,36.845,36.411,36.623,815467,0
2017-08-15,36.613,36.933,36.3,36.826,1285829,0
2017-08-16,36.894,37.174,36.865,36.928,742993,0
2017-08-17,36.962,37.145,36.797,36.826,659962,0
2017-08-18,36.797,36.894,36.565,36.855,1190389,0
2017-08-21,36.845,37.194,36.773,37.068,432080,0
2017-08-22,37.048,37.338,36.942,37.154,742864,0
2017-08-23,37.116,37.27,37.01,37.029,463574,0
2017-08-24,37.174,37.174,36.865,36.952,588620,0
2017-08-25,37.136,37.358,37.01,37.154,400948,0
2017-08-28,37.194,37.29,36.937,37.029,433698,0
2017-08-29,37.01,37.136,36.797,36.826,546475,0
2017-08-30,36.865,37.406,36.749,37.376,815913,0
2017-08-31,37.492,37.918,37.472,37.86,1150165,0
2017-09-01,37.744,37.976,37.522,37.724,617280,0
2017-09-05,37.85,37.985,37.522,37.522,925024,0
2017-09-06,37.56,37.686,36.836,36.875,1837226,0
2017-09-07,37.061,37.641,36.894,37.611,1133367,0
2017-09-08,37.336,37.916,37.336,37.739,791519,0
2017-09-11,37.798,38.063,37.729,37.837,513642,0
2017-09-12,37.749,38.014,37.405,37.454,556421,0
2017-09-13,37.474,37.621,37.159,37.159,572845,0
2017-09-14,37.081,37.218,36.884,36.924,1146121,0
2017-09-15,36.943,37.13,36.786,36.953,1314817,0
2017-09-18,37.032,37.307,36.914,36.963,1153379,0
2017-09-19,36.914,37.14,36.835,36.884,856608,0
2017-09-20,36.983,37.069,36.423,36.609,670212,0
2017-09-21,36.619,36.766,36.285,36.295,983884,0
2017-09-22,36.501,36.609,36.216,36.285,549314,0
2017-09-25,36.374,36.55,36.01,36.118,1028719,0
2017-09-26,36.295,36.305,36.03,36.108,810664,0
2017-09-27,36.108,36.148,35.607,35.666,1112114,0
2017-09-28,35.706,35.907,35.598,35.814,1536644,0
2017-09-29,35.715,36.266,35.627,36.216,2087235,0
2017-10-02,36.177,36.413,35.981,36.099,1935645,0
