Date,Open,High,Low,Close,Volume,OpenInt
2009-08-20,19.293,20.695,18.923,20.074,52189,0
2009-08-21,20.568,20.568,19.145,20.475,31647,0
2009-08-24,20.475,20.475,19.364,19.61,48005,0
2009-08-25,19.907,20.332,19.539,19.984,17312,0
2009-08-26,20.04,20.315,19.231,20.176,15295,0
2009-08-27,20.081,20.513,19.318,20.513,6834,0
2009-08-28,20.496,20.496,19.411,20.087,8079,0
2009-08-31,19.984,20.576,19.773,19.993,31532,0
2009-09-01,19.907,20.441,19.293,19.293,21467,0
2009-09-02,19.382,20.168,19.382,19.647,28459,0
2009-09-03,19.567,19.851,19.437,19.711,5411,0
2009-09-04,19.482,20.04,19.419,19.947,15558,0
2009-09-08,19.622,20.096,19.411,19.844,24733,0
2009-09-09,19.554,19.915,19.554,19.915,8087,0
2009-09-10,19.75,19.75,19.419,19.593,15480,0
2009-09-11,19.505,19.505,19.231,19.356,3558,0
2009-09-14,19.318,19.396,18.978,19.356,22354,0
2009-09-15,19.081,20.223,18.837,20.103,65640,0
2009-09-16,20.026,20.176,19.781,20.176,7746,0
2009-09-17,19.984,20.033,19.68,19.796,3864,0
2009-09-18,19.757,20.292,19.444,19.828,36445,0
2009-09-21,19.402,20.278,19.042,19.907,26412,0
2009-09-22,20.129,20.246,19.364,20.159,21641,0
2009-09-23,20.269,20.576,19.993,20.475,49003,0
2009-09-24,20.339,20.775,19.672,20.31,84820,0
2009-09-25,20.246,20.458,20.246,20.394,13053,0
2009-09-28,20.348,20.725,20.348,20.669,23879,0
2009-09-29,20.214,20.686,19.993,20.011,13594,0
2009-09-30,20.112,20.804,20.026,20.026,20678,0
2009-10-01,20.253,20.669,20.239,20.301,9929,0
2009-10-02,20.065,20.458,19.567,19.734,14407,0
2009-10-05,19.984,20.192,19.781,20.096,7912,0
2009-10-06,19.702,20.261,19.702,20.253,12315,0
2009-10-07,20.239,21.104,19.781,21.041,34244,0
2009-10-08,21.041,21.22,20.176,20.695,98382,0
2009-10-09,20.63,21.639,20.315,21.417,105451,0
2009-10-12,21.599,21.836,21.395,21.395,22591,0
2009-10-13,21.498,21.764,21.285,21.695,14619,0
2009-10-14,21.923,21.923,21.307,21.915,5182,0
2009-10-15,21.669,21.788,21.471,21.568,6202,0
2009-10-16,21.599,21.599,20.987,21.323,12532,0
2009-10-19,21.535,21.702,21.361,21.575,2985,0
2009-10-20,20.584,21.923,20.584,21.717,8221,0
2009-10-21,21.441,21.757,21.26,21.471,19166,0
2009-10-22,21.459,21.827,21.206,21.459,23874,0
2009-10-23,21.535,21.639,21.12,21.143,12375,0
2009-10-26,21.166,21.936,21.072,21.072,8286,0
2009-10-27,21.087,21.575,20.961,21.087,18115,0
2009-10-28,21.057,21.616,20.961,21.236,10921,0
2009-10-29,21.386,21.386,20.89,20.947,7751,0
2009-10-30,20.906,21.34,19.672,21.331,59542,0
2009-11-02,20.466,22.425,20.466,21.553,12507,0
2009-11-03,21.417,21.505,21.189,21.34,8939,0
2009-11-04,21.498,22.133,21.087,21.369,16179,0
2009-11-05,21.471,21.804,21.024,21.804,7619,0
2009-11-06,21.686,21.812,21.498,21.749,7328,0
2009-11-09,21.874,21.874,21.095,21.812,30553,0
2009-11-10,21.678,21.936,21.678,21.836,23752,0
2009-11-11,21.985,22.126,21.812,22.126,13755,0
2009-11-12,22.008,22.031,21.361,21.623,13190,0
2009-11-13,21.616,22.008,21.616,21.969,9350,0
2009-11-16,22.118,23.156,22.118,22.983,16911,0
2009-11-17,22.834,23.173,22.818,22.975,6138,0
2009-11-18,22.975,22.975,22.283,22.802,4359,0
2009-11-19,22.661,22.928,21.639,22.378,24182,0
2009-11-20,22.455,22.591,21.757,22.024,12109,0
2009-11-23,22.151,22.621,22.109,22.425,11396,0
2009-11-24,22.362,22.362,21.646,21.999,9795,0
2009-11-25,22.024,22.307,21.686,21.757,6610,0
2009-11-27,21.505,21.646,21.002,21.002,7761,0
2009-11-30,21.002,21.002,19.956,20.56,22726,0
2009-12-01,20.703,21.819,20.703,21.646,13565,0
2009-12-02,21.527,22.615,21.136,22.512,15336,0
2009-12-03,22.637,22.904,22.228,22.434,24031,0
2009-12-04,22.882,22.882,21.369,21.639,34512,0
2009-12-07,21.646,21.678,21.299,21.639,9157,0
2009-12-08,21.544,21.623,21.016,21.104,11572,0
2009-12-09,20.931,21.229,20.906,21.002,7481,0
2009-12-10,21.079,21.646,21.079,21.292,33833,0
2009-12-11,21.206,21.631,21.079,21.513,5412,0
2009-12-14,21.441,21.639,21.189,21.52,12247,0
2009-12-15,21.544,21.59,20.851,20.859,17406,0
2009-12-16,21.166,21.639,20.883,21.34,15321,0
2009-12-17,21.441,21.582,21.057,21.057,6467,0
2009-12-18,21.189,21.639,20.978,21.639,55509,0
2009-12-21,21.599,21.639,21.269,21.535,8292,0
2009-12-22,21.59,21.59,21.087,21.087,9354,0
2009-12-23,21.175,21.395,20.952,21.229,8171,0
2009-12-24,21.349,21.631,21.175,21.198,1111,0
2009-12-28,21.623,21.623,21.189,21.616,4818,0
2009-12-29,21.527,21.59,21.143,21.553,5632,0
2009-12-30,21.466,21.836,21.095,21.836,12501,0
2009-12-31,21.86,22.96,21.087,22.261,16338,0
2010-01-04,22.425,22.953,21.874,22.228,11142,0
2010-01-05,22.118,23.15,21.575,22.755,55668,0
2010-01-06,22.898,22.898,21.889,21.944,33970,0
2010-01-07,21.695,21.952,21.361,21.812,10197,0
2010-01-08,21.764,22.755,21.505,22.118,9528,0
2010-01-11,22.126,23.165,22.126,22.206,10911,0
2010-01-12,22.062,22.118,21.48,21.616,6769,0
2010-01-13,21.599,22.126,21.599,21.678,5854,0
2010-01-14,21.772,22.079,21.561,21.678,7630,0
2010-01-15,21.851,22.615,21.104,21.757,48859,0
2010-01-19,22.048,22.615,21.349,22.442,9793,0
2010-01-20,22.3,22.3,21.34,21.535,11184,0
2010-01-21,21.607,21.607,20.89,20.915,16040,0
2010-01-22,20.851,21.907,20.851,21.126,40087,0
2010-01-25,21.104,21.929,21.008,21.425,26112,0
2010-01-26,21.349,21.639,20.947,20.947,26575,0
2010-01-27,20.899,21.349,20.592,20.804,34155,0
2010-01-28,20.875,21.079,20.087,20.214,20152,0
2010-01-29,20.239,20.38,19.75,19.828,15491,0
2010-02-01,19.923,20.6,19.923,20.348,9653,0
2010-02-02,20.568,20.844,19.869,19.869,14091,0
2010-02-03,19.907,20.04,19.318,19.326,13563,0
2010-02-04,19.554,19.554,18.106,18.106,46430,0
2010-02-05,18.42,18.972,18.097,18.335,11197,0
2010-02-08,18.335,18.736,18.309,18.42,15721,0
2010-02-09,18.757,18.876,18.437,18.757,5910,0
2010-02-10,18.601,18.884,18.593,18.791,5082,0
2010-02-11,18.718,19.577,18.71,19.373,11357,0
2010-02-12,19.231,20.011,19.097,20.011,10836,0
2010-02-16,20.419,20.749,20.074,20.411,4634,0
2010-02-17,20.458,20.482,20.096,20.482,7115,0
2010-02-18,20.103,20.741,19.734,20.475,33784,0
2010-02-19,20.475,21.561,20.466,21.45,18180,0
2010-02-22,21.527,21.991,20.947,21.952,5611,0
2010-02-23,21.836,22.678,21.361,22.425,12556,0
2010-02-24,22.387,22.387,21.923,22.165,4330,0
2010-02-25,21.978,22.362,21.86,22.253,13964,0
2010-02-26,22.228,22.228,21.315,21.315,19501,0
2010-03-01,21.52,22.228,21.48,21.944,7161,0
2010-03-02,21.897,22.213,21.695,22.172,8863,0
2010-03-03,22.228,22.425,21.59,22.283,9115,0
2010-03-04,22.425,22.606,21.969,22.606,6475,0
2010-03-05,22.734,23.196,22.031,22.937,12099,0
2010-03-08,22.37,22.818,22.362,22.788,8308,0
2010-03-09,22.653,22.818,22.235,22.661,5559,0
2010-03-10,22.551,22.818,22.551,22.678,4614,0
2010-03-11,22.583,22.583,22.22,22.536,2660,0
2010-03-12,22.189,22.394,22.165,22.22,1386,0
2010-03-15,22.331,22.771,21.843,21.843,9581,0
2010-03-16,22.261,22.261,21.889,22.142,1865,0
2010-03-17,22.22,22.235,22.015,22.071,7780,0
2010-03-18,22.228,22.402,21.889,21.923,5490,0
2010-03-19,22.071,22.275,21.417,21.907,20547,0
2010-03-22,21.788,22.331,21.369,22.071,3918,0
2010-03-23,22.008,22.261,21.646,22.118,6729,0
2010-03-24,21.969,22.307,21.553,22.015,5196,0
2010-03-25,22.079,22.151,21.607,21.709,5355,0
2010-03-26,21.936,21.985,21.702,21.795,2288,0
2010-03-29,21.86,22.031,21.575,21.732,5339,0
2010-03-30,21.732,22.015,21.732,21.999,4492,0
2010-03-31,22.024,22.031,21.441,21.441,15060,0
2010-04-01,21.599,21.944,21.22,21.253,6433,0
2010-04-05,21.136,21.607,21.049,21.22,8510,0
2010-04-06,21.143,22.699,20.939,22.142,9657,0
2010-04-07,21.999,22.746,21.999,22.425,7125,0
2010-04-08,22.355,22.355,22.275,22.275,3414,0
2010-04-09,21.498,22.583,21.498,22.079,7000,0
2010-04-12,21.812,22.323,21.607,21.851,4404,0
2010-04-13,21.991,22.086,21.175,21.323,4651,0
2010-04-14,21.513,21.999,21.057,21.623,10317,0
2010-04-15,21.724,21.836,21.616,21.631,2575,0
2010-04-16,21.709,21.717,21.285,21.285,10062,0
2010-04-19,21.323,21.639,20.851,21.008,8987,0
2010-04-20,20.987,21.553,20.987,21.307,3696,0
2010-04-21,20.906,21.395,20.875,21.277,1552,0
2010-04-22,21.236,21.575,21.198,21.575,4742,0
2010-04-23,21.575,21.639,21.166,21.575,5977,0
2010-04-26,21.631,21.639,21.095,21.269,12011,0
2010-04-27,21.395,21.45,21.323,21.369,4947,0
2010-04-28,21.459,21.59,21.175,21.361,7298,0
2010-04-29,21.361,21.646,21.112,21.646,12780,0
2010-04-30,21.065,21.639,21.065,21.315,10219,0
2010-05-03,21.369,21.582,21.331,21.582,3017,0
2010-05-04,21.34,21.623,20.883,21.432,6628,0
2010-05-05,21.12,21.631,20.97,21.049,9000,0
2010-05-06,21.244,21.285,20.065,20.458,10862,0
2010-05-07,20.552,21.049,19.711,19.711,15619,0
2010-05-10,20.232,21.104,20.223,21.008,13510,0
2010-05-11,20.835,21.441,20.458,21.441,8121,0
2010-05-12,21.412,22.425,20.749,22.417,20825,0
2010-05-13,22.425,22.425,22.165,22.394,6269,0
2010-05-14,22.22,22.22,21.836,22.031,4692,0
2010-05-17,22.181,22.425,21.819,22.206,7107,0
2010-05-18,22.425,22.678,21.843,22.024,6596,0
2010-05-19,22.055,22.151,21.498,21.59,9342,0
2010-05-20,21.244,21.936,19.947,19.947,13288,0
2010-05-21,20.074,21.136,19.869,20.136,25360,0
2010-05-24,20.192,20.458,19.86,20.261,12191,0
2010-05-25,19.672,20.45,19.214,19.269,15214,0
2010-05-26,19.727,19.75,18.963,19.31,30107,0
2010-05-27,19.702,21.206,19.065,19.938,27639,0
2010-05-28,19.828,19.828,19.145,19.492,5374,0
2010-06-01,19.437,19.514,18.294,18.309,31068,0
2010-06-02,18.484,19.222,18.484,19.222,24888,0
2010-06-03,19.049,20.096,18.948,19.136,22781,0
2010-06-04,18.697,19.136,18.097,18.168,12891,0
2010-06-07,18.326,18.757,17.98,18.066,33112,0
2010-06-08,18.216,18.522,17.939,18.113,29132,0
2010-06-09,18.335,18.608,17.98,18.129,16377,0
2010-06-10,18.444,18.876,18.017,18.255,32835,0
2010-06-11,18.153,18.309,17.988,18.136,11588,0
2010-06-14,18.326,18.492,18.182,18.42,13473,0
2010-06-15,18.444,19.719,18.255,19.474,16402,0
2010-06-16,19.277,19.639,19.081,19.332,5689,0
2010-06-17,19.364,19.499,18.82,19.026,5754,0
2010-06-18,19.199,19.796,19.199,19.711,37747,0
2010-06-21,19.869,19.869,19.073,19.12,18802,0
2010-06-22,19.175,19.318,18.302,18.608,18437,0
2010-06-23,18.554,18.861,18.428,18.641,30456,0
2010-06-24,18.649,18.845,18.428,18.681,22241,0
2010-06-25,18.805,21.52,18.53,20.488,196850,0
2010-06-28,20.205,20.371,19.577,19.93,15706,0
2010-06-29,19.656,19.789,19.222,19.428,15142,0
2010-06-30,19.07,19.118,18.974,19.061,6520,0
2010-07-01,19.136,19.348,18.939,19.326,9109,0
2010-07-02,19.356,19.356,18.608,18.75,10385,0
2010-07-06,18.75,18.791,18.263,18.326,14282,0
2010-07-07,18.444,18.791,18.285,18.702,23667,0
2010-07-08,18.798,18.798,18.326,18.697,21136,0
2010-07-09,18.689,18.986,18.444,18.972,5004,0
2010-07-12,18.923,19.019,18.53,18.57,5220,0
2010-07-13,18.876,20.223,18.876,19.672,31098,0
2010-07-14,19.664,19.805,19.302,19.302,9868,0
2010-07-15,19.31,19.31,18.71,18.744,7571,0
2010-07-16,18.57,18.798,18.302,18.484,39172,0
2010-07-19,18.689,19.247,18.689,19.019,7694,0
2010-07-20,18.782,19.373,18.728,19.332,17274,0
2010-07-21,19.492,19.593,18.805,18.805,13964,0
2010-07-22,19.128,19.672,18.805,19.373,15996,0
2010-07-23,19.231,19.647,19.231,19.639,7874,0
2010-07-26,19.672,20.419,19.561,20.239,16529,0
2010-07-27,20.419,20.419,19.647,20.232,21860,0
2010-07-28,20.214,20.232,20.026,20.205,10164,0
2010-07-29,20.45,20.45,19.521,20.103,7318,0
2010-07-30,19.805,20.441,19.805,20.364,2992,0
2010-08-02,20.458,20.458,19.757,20.332,11700,0
2010-08-03,20.315,20.45,19.814,19.851,10561,0
2010-08-04,20.048,20.278,19.727,19.947,10835,0
2010-08-05,19.869,19.963,19.544,19.741,4726,0
2010-08-06,19.741,19.821,19.318,19.821,5163,0
2010-08-09,19.923,19.923,19.302,19.639,9759,0
2010-08-10,19.364,19.631,19.104,19.255,9806,0
2010-08-11,18.978,19.514,18.136,18.136,60540,0
2010-08-12,18.073,18.318,17.625,17.72,34922,0
2010-08-13,17.649,17.783,17.271,17.271,21131,0
2010-08-16,17.388,17.948,17.295,17.671,12679,0
2010-08-17,17.893,18.444,17.893,18.356,14246,0
2010-08-18,18.388,18.499,18.026,18.499,7732,0
2010-08-19,18.35,18.444,17.806,17.822,9557,0
2010-08-20,17.744,18.042,16.737,17.122,30610,0
2010-08-23,17.168,17.855,17.162,17.671,17001,0
2010-08-24,17.484,18.294,17.31,17.744,14122,0
2010-08-25,18.216,18.923,17.956,18.923,24950,0
2010-08-26,18.955,19.199,18.689,18.892,8315,0
2010-08-27,19.12,19.277,18.718,19.261,10462,0
2010-08-30,18.757,19.239,18.144,18.153,27103,0
2010-08-31,18.124,18.63,18.124,18.26,7702,0
2010-09-01,18.626,18.861,18.515,18.744,20316,0
2010-09-02,18.791,18.791,18.326,18.53,6485,0
2010-09-03,18.397,18.994,18.294,18.994,10269,0
2010-09-07,18.9,19.002,18.381,18.381,7951,0
2010-09-08,18.318,18.689,18.318,18.649,9044,0
2010-09-09,18.681,18.766,18.113,18.35,13254,0
2010-09-10,18.412,18.672,18.412,18.664,3674,0
2010-09-13,18.773,19.002,18.578,19.002,9466,0
2010-09-14,19.002,19.081,18.649,18.908,7264,0
2010-09-15,18.876,19.184,18.728,19.184,4139,0
2010-09-16,19.034,19.034,18.791,18.845,4738,0
2010-09-17,19.145,19.145,18.845,18.994,18265,0
2010-09-20,18.986,19.531,18.986,19.521,12982,0
2010-09-21,19.514,19.514,18.963,18.963,12255,0
2010-09-22,19.199,19.199,18.798,18.868,7840,0
2010-09-23,18.791,18.845,18.492,18.522,12064,0
2010-09-24,18.892,19.444,18.547,19.373,13155,0
2010-09-27,19.466,19.672,19.056,19.247,6419,0
2010-09-28,19.348,19.875,19.167,19.875,10982,0
2010-09-29,19.923,20.176,19.514,20.176,12190,0
2010-09-30,20.315,20.315,19.915,20.301,17706,0
2010-10-01,20.269,20.31,20.033,20.192,3057,0
2010-10-04,20.239,20.386,19.915,19.977,13069,0
2010-10-05,20.074,20.923,20.074,20.923,22483,0
2010-10-06,20.923,20.923,20.482,20.639,12826,0
2010-10-07,20.725,20.725,20.168,20.6,8540,0
2010-10-08,20.821,20.89,20.458,20.868,6010,0
2010-10-11,20.496,20.89,20.496,20.592,6649,0
2010-10-12,20.695,20.695,20.505,20.686,2437,0
2010-10-13,20.717,21.236,20.623,21.236,17147,0
2010-10-14,21.236,21.244,20.89,21.065,12114,0
2010-10-15,21.361,21.361,20.875,20.906,29737,0
2010-10-18,20.677,21.471,20.496,21.471,6513,0
2010-10-19,21.126,21.395,20.923,20.994,16523,0
2010-10-20,21.157,21.395,21.057,21.126,6559,0
2010-10-21,21.285,21.285,20.576,20.732,11784,0
2010-10-22,20.97,20.97,20.482,20.766,7354,0
2010-10-25,20.994,21.087,20.835,20.97,7690,0
2010-10-26,20.89,20.931,20.623,20.906,4885,0
2010-10-27,20.906,21.002,20.56,20.623,3913,0
2010-10-28,20.584,20.89,20.488,20.576,9738,0
2010-10-29,20.735,20.776,20.503,20.576,8712,0
2010-11-01,20.695,20.695,20.223,20.419,9438,0
2010-11-02,20.466,20.758,20.285,20.758,14227,0
2010-11-03,20.851,20.851,20.543,20.829,3766,0
2010-11-04,21.041,21.836,21.008,21.827,16199,0
2010-11-05,21.812,22.417,21.466,22.417,15181,0
2010-11-08,21.489,22.307,21.489,21.969,4605,0
2010-11-09,22.031,22.031,21.662,21.732,6540,0
2010-11-10,21.952,21.999,21.607,21.991,4632,0
2010-11-11,21.843,21.874,21.575,21.741,6300,0
2010-11-12,21.553,22.024,21.369,21.471,8391,0
2010-11-15,21.724,21.724,21.285,21.686,2720,0
2010-11-16,21.425,21.804,21.425,21.662,7191,0
2010-11-17,21.527,21.709,21.417,21.709,1548,0
2010-11-18,21.874,22.008,21.582,21.582,19544,0
2010-11-19,21.653,21.929,21.568,21.788,16905,0
2010-11-22,21.395,21.78,21.253,21.639,9716,0
2010-11-23,21.377,21.441,21.126,21.126,8838,0
2010-11-24,21.331,21.441,21.244,21.34,11307,0
2010-11-26,21.361,21.568,21.356,21.553,973,0
2010-11-29,21.277,21.459,20.859,21.277,25616,0
2010-11-30,21.257,21.45,20.792,20.792,8518,0
2010-12-01,21.236,21.236,20.812,21.198,17616,0
2010-12-02,20.961,21.175,20.961,21.143,5376,0
2010-12-03,21.079,21.412,21.002,21.412,2669,0
2010-12-06,21.206,21.425,21.206,21.425,7475,0
2010-12-07,21.498,21.795,21.386,21.795,7066,0
2010-12-08,21.795,21.795,21.323,21.582,1298,0
2010-12-09,21.702,21.985,21.616,21.985,16984,0
2010-12-10,21.836,22.228,21.441,22.228,16235,0
2010-12-13,22.228,22.228,21.678,22.086,11786,0
2010-12-14,22.228,22.762,21.961,22.661,10784,0
2010-12-15,22.544,22.818,22.544,22.755,5119,0
2010-12-16,22.81,23.441,22.81,23.425,13292,0
2010-12-17,23.448,25.241,23.448,25.234,72637,0
2010-12-20,24.51,25.259,24.51,24.926,21676,0
2010-12-21,25.337,25.337,24.534,25.147,8475,0
2010-12-22,24.748,25.337,24.558,25.217,31670,0
2010-12-23,25.164,25.164,24.935,24.935,2764,0
2010-12-27,25.572,25.572,24.58,25.384,10788,0
2010-12-28,25.81,25.81,25.344,25.4,11173,0
2010-12-29,25.479,25.479,25.2,25.2,2780,0
2010-12-30,25.271,25.487,24.976,24.976,9947,0
2010-12-31,24.95,25.254,24.778,24.778,3696,0
2011-01-03,25.108,25.25,24.391,25.022,16872,0
2011-01-04,25.022,25.022,24.03,24.03,10992,0
2011-01-05,24.376,24.376,23.771,24.148,7086,0
2011-01-06,24.038,24.038,23.637,23.747,5884,0
2011-01-07,23.747,23.928,23.606,23.675,6782,0
2011-01-10,23.18,23.363,22.818,22.983,13376,0
2011-01-11,23.015,23.457,23.015,23.457,12512,0
2011-01-12,23.528,23.661,23.338,23.558,5624,0
2011-01-13,23.448,23.448,23.211,23.211,3437,0
2011-01-14,23.441,23.448,23.251,23.441,7182,0
2011-01-18,23.323,23.448,23.228,23.441,3021,0
2011-01-19,23.448,23.448,22.692,22.692,13747,0
2011-01-20,22.708,22.89,22.48,22.48,18409,0
2011-01-21,22.849,22.966,22.095,22.095,8712,0
2011-01-24,22.126,22.244,21.944,21.999,11906,0
2011-01-25,21.952,22.172,21.86,21.978,12188,0
2011-01-26,22.031,22.653,22.031,22.653,6704,0
2011-01-27,22.645,22.788,22.473,22.771,9788,0
2011-01-28,22.746,22.746,22.04,22.048,10426,0
2011-01-31,22.187,22.793,22.187,22.662,13886,0
2011-02-01,22.746,23.047,22.489,22.779,11036,0
2011-02-02,22.67,22.818,22.661,22.818,13993,0
2011-02-03,22.606,23.061,22.464,22.755,11157,0
2011-02-04,22.741,22.818,22.45,22.661,10931,0
2011-02-07,22.575,22.818,22.575,22.734,6896,0
2011-02-08,22.567,22.567,22.355,22.551,10684,0
2011-02-09,22.378,22.567,22.378,22.527,7555,0
2011-02-10,22.741,22.818,22.387,22.796,15997,0
2011-02-11,22.551,23.054,22.394,23.054,16787,0
2011-02-14,22.818,23.433,22.755,23.07,6634,0
2011-02-15,23.103,23.103,22.606,22.734,6400,0
2011-02-16,22.818,22.904,22.734,22.882,5669,0
2011-02-18,23.173,23.173,23.054,23.087,1906,0
2011-02-22,23.173,23.173,22.606,22.678,14325,0
2011-02-23,22.818,22.843,22.52,22.544,10580,0
2011-02-24,22.686,22.946,22.455,22.726,11465,0
2011-02-25,22.678,22.818,22.473,22.692,15562,0
2011-02-28,22.403,22.956,22.403,22.819,6999,0
2011-03-01,22.818,22.818,22.425,22.473,10193,0
2011-03-02,22.67,22.67,22.048,22.22,9927,0
2011-03-03,22.338,22.591,22.261,22.536,9624,0
2011-03-04,22.504,22.849,22.291,22.331,4592,0
2011-03-07,22.434,22.741,22.071,22.151,13911,0
2011-03-08,22.126,22.307,22.126,22.3,8591,0
2011-03-09,22.268,22.591,22.268,22.591,4937,0
2011-03-10,22.283,22.378,21.929,22.015,12424,0
2011-03-11,22.048,22.575,21.874,21.915,23055,0
2011-03-14,21.764,22.746,21.764,22.307,19409,0
2011-03-15,21.978,22.387,21.804,21.961,19943,0
2011-03-16,21.874,22.071,21.244,21.732,23959,0
2011-03-17,22.05,22.314,21.45,21.61,11143,0
2011-03-18,21.732,21.874,21.527,21.717,23718,0
2011-03-21,21.936,22.095,21.764,22.095,7729,0
2011-03-22,22.109,22.189,22.015,22.055,5279,0
2011-03-23,21.732,22.015,21.646,22.015,3050,0
2011-03-24,22.04,22.206,21.836,21.985,6820,0
2011-03-25,22.244,22.338,21.882,21.882,8480,0
2011-03-28,22.181,22.442,21.804,21.804,39644,0
2011-03-29,22.661,22.661,21.804,22.268,6516,0
2011-03-30,22.544,22.544,22.213,22.283,5680,0
2011-03-31,22.571,22.751,22.162,22.751,18828,0
2011-04-01,22.755,22.796,22.661,22.726,4715,0
2011-04-04,22.81,22.818,22.67,22.81,6630,0
2011-04-05,22.819,22.996,22.395,22.996,6585,0
2011-04-06,22.992,23.204,22.567,23.079,8567,0
2011-04-07,23.061,23.433,23.047,23.266,8689,0
2011-04-08,23.448,23.787,23.173,23.378,5540,0
2011-04-11,23.37,23.448,22.591,23.116,9760,0
2011-04-12,23.403,23.443,22.875,22.884,22359,0
2011-04-13,23.315,23.315,22.387,22.425,15482,0
2011-04-14,22.346,22.346,22.189,22.346,8125,0
2011-04-15,22.378,22.755,22.118,22.755,9710,0
2011-04-18,22.645,22.661,21.851,21.985,48402,0
2011-04-19,22.079,22.355,21.86,21.889,6650,0
2011-04-20,22.228,22.235,21.836,21.929,9769,0
2011-04-21,22.024,22.048,21.772,21.915,9216,0
2011-04-25,22.142,22.151,21.851,22.118,3694,0
2011-04-26,22.103,22.213,22.04,22.213,6171,0
2011-04-27,22.151,22.181,21.757,21.985,4866,0
2011-04-28,22.213,22.213,21.836,22.095,4257,0
2011-04-29,22.179,22.571,21.811,22.368,10227,0
2011-05-02,22.261,22.653,21.772,21.843,16645,0
2011-05-03,21.889,22.259,21.634,21.77,8248,0
2011-05-04,21.649,21.762,21.184,21.184,9871,0
2011-05-05,21.466,21.466,20.977,21.232,4397,0
2011-05-06,21.69,21.69,21.007,21.169,3160,0
2011-05-09,21.166,21.299,20.505,20.875,15671,0
2011-05-10,20.855,21.072,20.855,21.065,6279,0
2011-05-11,21.089,21.169,20.648,20.648,8042,0
2011-05-12,20.696,21.281,20.696,20.968,7056,0
2011-05-13,21.049,21.057,20.792,20.799,4445,0
2011-05-16,20.713,21.152,20.473,20.473,13416,0
2011-05-17,20.494,20.631,20.464,20.494,2426,0
2011-05-18,20.624,21.033,20.624,21.033,13205,0
2011-05-19,20.912,21.424,20.912,21.201,17749,0
2011-05-20,21.289,21.289,20.873,20.873,11190,0
2011-05-23,20.52,20.912,20.52,20.792,12021,0
2011-05-24,20.6,20.617,19.871,19.961,22711,0
2011-05-25,19.961,20.192,19.961,19.99,6300,0
2011-05-26,19.967,20.086,19.685,19.981,14289,0
2011-05-27,19.981,20.111,19.838,20.086,5919,0
2011-05-31,20.159,20.271,20.094,20.135,19781,0
2011-06-01,20.255,20.431,19.685,19.685,8311,0
2011-06-02,19.822,19.822,19.375,19.375,3499,0
2011-06-03,19.31,19.536,19.23,19.293,23079,0
2011-06-06,19.608,19.608,19.31,19.31,13592,0
2011-06-07,19.431,19.952,19.319,19.903,17499,0
2011-06-08,19.79,19.871,19.541,19.702,4839,0
2011-06-09,20.135,20.295,19.422,19.517,12559,0
2011-06-10,19.47,19.711,19.397,19.557,13478,0
2011-06-13,19.62,20.037,19.62,19.758,3760,0
2011-06-14,19.999,20.192,19.863,20.086,22328,0
2011-06-15,19.903,20.319,19.854,19.903,9712,0
2011-06-16,19.847,20.142,19.847,20.031,16539,0
2011-06-17,20.12,20.12,19.838,19.854,22789,0
2011-06-20,19.878,20.12,19.871,20.12,4425,0
2011-06-21,19.961,20.455,19.91,20.416,16887,0
2011-06-22,20.351,20.503,20.103,20.103,5265,0
2011-06-23,19.83,20.224,19.638,19.981,13352,0
2011-06-24,19.981,20.024,19.527,19.536,115998,0
2011-06-27,19.767,19.967,19.63,19.782,27669,0
2011-06-28,19.758,20.215,19.758,20.15,15369,0
2011-06-29,20.15,20.184,19.952,20.063,2962,0
2011-06-30,20.185,20.266,20.022,20.061,6944,0
2011-07-01,20.15,20.192,20.063,20.168,11865,0
2011-07-05,20.233,20.617,19.926,20.184,6767,0
2011-07-06,20.168,20.295,20.016,20.184,15547,0
2011-07-07,20.255,20.271,20.047,20.255,15594,0
2011-07-08,20.159,20.159,19.822,20.063,14964,0
2011-07-11,19.903,19.918,19.63,19.79,11705,0
2011-07-12,19.822,19.91,19.711,19.782,48030,0
2011-07-13,20.15,20.631,20.12,20.624,13493,0
2011-07-14,20.776,21.296,20.631,20.783,8829,0
2011-07-15,20.72,21.441,20.72,21.273,19183,0
2011-07-18,21.281,21.355,20.752,20.977,12478,0
2011-07-19,21.065,21.634,21.065,21.584,12780,0
2011-07-20,21.546,21.546,21.145,21.355,12214,0
2011-07-21,21.431,22.066,21.113,21.818,12513,0
2011-07-22,21.801,21.818,21.023,21.079,7491,0
2011-07-25,21.001,21.169,20.528,20.713,4612,0
2011-07-26,20.568,21.007,20.15,20.64,8170,0
2011-07-27,20.631,20.704,19.935,20.063,16957,0
2011-07-28,20.072,20.783,19.943,20.342,15549,0
2011-07-29,20.16,21.052,20.16,20.7,5971,0
2011-08-01,20.84,20.84,19.967,20.246,15275,0
2011-08-02,20.36,20.696,19.999,19.999,8804,0
2011-08-03,20.111,20.473,20.055,20.28,4380,0
2011-08-04,20.15,20.624,20.016,20.016,22167,0
2011-08-05,20.311,20.744,19.943,20.431,11024,0
2011-08-08,20.008,20.713,19.63,19.646,28832,0
2011-08-09,19.711,22.034,19.711,21.385,27783,0
2011-08-10,21.137,21.555,19.23,19.638,14639,0
2011-08-11,19.68,21.626,19.302,21.042,25104,0
2011-08-12,21.129,21.403,20.271,20.271,7552,0
