Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15.747,15.747,15.221,15.268,584447,0
2017-04-06,15.221,15.388,15.029,15.029,362518,0
2017-04-07,14.934,15.221,14.885,14.934,556413,0
2017-04-10,14.981,15.268,14.885,14.885,530903,0
2017-04-11,14.885,15.125,14.454,14.503,705713,0
2017-04-12,14.407,14.885,14.359,14.694,928229,0
2017-04-13,14.742,15.125,14.611,14.934,587487,0
2017-04-17,14.934,14.934,14.647,14.79,485577,0
2017-04-18,14.742,14.838,14.311,14.598,791470,0
2017-04-19,14.598,14.837,14.263,14.311,748300,0
2017-04-20,15.365,16.022,15.221,15.699,3076451,0
2017-04-21,15.843,15.843,15.029,15.365,1220593,0
2017-04-24,15.459,15.459,14.934,15.172,1112021,0
2017-04-25,15.268,15.459,15.221,15.412,641926,0
2017-04-26,15.365,15.388,15.077,15.077,804917,0
2017-04-27,15.125,15.268,14.934,15.029,349352,0
2017-04-28,15.125,15.221,14.647,14.742,471855,0
2017-05-01,14.742,14.934,14.598,14.598,380820,0
2017-05-02,14.598,14.742,14.454,14.742,435593,0
2017-05-03,14.647,14.838,14.503,14.742,675464,0
2017-05-04,14.359,15.172,14.167,14.359,767641,0
2017-05-05,14.263,14.503,13.976,14.359,529192,0
2017-05-08,14.359,14.67,14.23,14.598,553753,0
2017-05-09,14.694,14.742,14.598,14.718,245260,0
2017-05-10,14.742,15.045,14.647,14.79,566680,0
2017-05-11,14.79,14.91,14.694,14.694,563059,0
2017-05-12,14.647,14.981,14.647,14.885,575576,0
2017-05-15,14.934,15.077,14.79,14.934,580867,0
2017-05-16,14.934,15.029,14.79,14.838,441173,0
2017-05-17,14.742,15.077,14.742,14.981,504291,0
2017-05-18,14.885,15.172,14.838,14.981,484785,0
2017-05-19,14.981,15.125,14.885,14.885,367709,0
2017-05-22,14.934,15.268,14.934,15.268,443769,0
2017-05-23,15.268,15.603,15.221,15.412,647280,0
2017-05-24,15.412,16.034,15.34,15.843,963289,0
2017-05-25,15.795,15.939,15.508,15.652,704694,0
2017-05-26,15.459,15.747,15.412,15.556,668653,0
2017-05-30,15.546,15.935,15.546,15.692,504719,0
2017-05-31,15.643,16.032,15.595,15.837,892868,0
2017-06-01,15.935,16.372,15.837,16.275,384022,0
2017-06-02,16.275,16.372,16.129,16.226,359721,0
2017-06-05,16.178,16.226,16.032,16.129,477221,0
2017-06-06,16.178,16.275,16.081,16.178,482966,0
2017-06-07,16.129,16.541,16.129,16.469,421244,0
2017-06-08,16.469,16.712,16.372,16.566,479293,0
2017-06-09,16.614,16.955,16.566,16.858,358044,0
2017-06-12,16.712,16.931,16.566,16.664,580712,0
2017-06-13,16.76,17.101,16.664,17.003,552060,0
2017-06-14,17.003,17.247,16.809,17.101,479367,0
2017-06-15,17.101,17.144,16.858,16.955,715972,0
2017-06-16,16.906,16.906,16.323,16.614,781523,0
2017-06-19,16.518,16.906,16.42,16.712,312669,0
2017-06-20,16.664,17.247,16.639,17.101,649742,0
2017-06-21,17.101,17.295,16.858,16.906,437868,0
2017-06-22,16.906,17.149,16.76,17.052,521391,0
2017-06-23,17.149,17.149,16.955,17.052,681455,0
2017-06-26,16.955,17.441,16.955,17.441,431079,0
2017-06-27,17.441,17.635,17.149,17.392,425289,0
2017-06-28,17.441,17.732,17.247,17.732,318455,0
2017-06-29,17.781,17.781,17.295,17.489,340650,0
2017-06-30,17.538,17.538,17.101,17.149,338508,0
2017-07-03,17.052,17.295,17.052,17.101,182672,0
2017-07-05,17.149,17.343,16.858,16.955,817525,0
2017-07-06,16.955,17.247,16.809,17.101,663205,0
2017-07-07,17.149,17.197,16.955,17.052,310724,0
2017-07-10,17.003,17.247,16.858,17.003,247981,0
2017-07-11,16.955,17.101,16.858,17.052,503786,0
2017-07-12,16.081,16.858,15.497,16.372,1544924,0
2017-07-13,16.42,16.614,16.129,16.226,835584,0
2017-07-14,16.032,16.323,15.837,15.887,1046482,0
2017-07-17,15.837,16.372,15.595,15.887,995105,0
2017-07-18,15.935,16.081,15.789,15.935,501712,0
2017-07-19,15.983,15.983,15.741,15.789,253751,0
2017-07-20,15.789,16.129,15.741,15.935,300898,0
2017-07-21,16.032,16.178,15.935,15.935,653726,0
2017-07-24,15.935,16.129,15.837,15.983,389768,0
2017-07-25,16.129,16.226,15.983,16.129,487341,0
2017-07-26,16.129,16.226,15.935,15.935,305555,0
2017-07-27,15.935,15.983,15.741,15.837,271900,0
2017-07-28,15.837,15.935,15.668,15.741,555949,0
2017-07-31,15.887,16.518,15.643,16.081,677201,0
2017-08-01,16.081,16.153,15.741,15.887,429523,0
2017-08-02,15.935,15.935,15.546,15.595,373945,0
2017-08-03,15.546,15.643,15.352,15.546,495486,0
2017-08-04,15.595,15.764,15.546,15.692,429119,0
2017-08-07,15.692,15.789,15.449,15.643,658014,0
2017-08-08,14.866,15.352,14.186,15.06,2025776,0
2017-08-09,14.963,16.178,14.963,15.789,982093,0
2017-08-10,15.4,16.129,15.4,16.032,809648,0
2017-08-11,16.081,16.372,15.935,16.323,735473,0
2017-08-14,16.372,16.712,16.032,16.518,712110,0
2017-08-15,16.566,16.809,16.42,16.809,343762,0
2017-08-16,16.76,16.906,16.518,16.76,591821,0
2017-08-17,16.809,16.809,16.469,16.614,356661,0
2017-08-18,16.518,16.712,16.372,16.42,387095,0
2017-08-21,16.372,16.469,16.056,16.372,298763,0
2017-08-22,16.372,16.518,16.372,16.518,320168,0
2017-08-23,16.566,17.052,16.518,16.955,412770,0
2017-08-24,16.906,17.247,16.76,17.197,568335,0
2017-08-25,17.149,17.441,17.003,17.392,662283,0
2017-08-28,17.343,17.538,17.052,17.295,440882,0
2017-08-29,17.295,17.392,17.101,17.295,498900,0
2017-08-30,17.236,17.827,17.137,17.433,660714,0
2017-08-31,17.482,17.876,17.334,17.679,496468,0
2017-09-01,17.679,17.827,17.433,17.482,495192,0
2017-09-05,17.433,17.482,17.187,17.285,454298,0
2017-09-06,17.187,17.236,16.891,16.99,502361,0
2017-09-07,16.94,16.94,16.645,16.793,372814,0
2017-09-08,16.793,17.137,16.793,16.793,328357,0
2017-09-11,16.793,16.99,16.596,16.694,361455,0
2017-09-12,16.842,16.842,16.546,16.743,332247,0
2017-09-13,16.793,16.94,16.497,16.546,622889,0
2017-09-14,16.596,16.99,16.546,16.645,679106,0
2017-09-15,16.645,16.842,16.251,16.448,1367826,0
2017-09-18,16.448,16.891,16.349,16.694,793929,0
2017-09-19,16.694,16.99,16.645,16.793,475457,0
2017-09-20,16.842,17.187,16.793,17.088,380809,0
2017-09-21,17.137,17.137,16.497,16.891,1008304,0
2017-09-22,16.793,16.94,16.546,16.596,347153,0
2017-09-25,16.645,16.645,15.906,16.005,1203831,0
2017-09-26,16.103,16.349,15.944,16.3,435800,0
2017-09-27,16.497,16.645,16.3,16.448,526271,0
2017-09-28,16.448,16.522,15.808,15.906,1003276,0
2017-09-29,15.857,16.119,15.857,15.955,436973,0
2017-10-02,16.054,16.103,15.758,16.054,537962,0
2017-10-03,16.103,16.202,15.955,16.152,398117,0
2017-10-04,16.202,16.596,16.152,16.546,506333,0
2017-10-05,16.497,16.99,16.497,16.694,714417,0
2017-10-06,16.645,16.793,16.448,16.596,576727,0
2017-10-09,16.546,16.645,16.349,16.546,356621,0
2017-10-10,16.596,16.62,16.399,16.448,275282,0
2017-10-11,16.399,16.473,16.251,16.399,599404,0
2017-10-12,16.3,16.645,16.202,16.596,513956,0
2017-10-13,16.596,16.793,16.497,16.793,476571,0
2017-10-16,16.743,16.842,16.054,16.152,671992,0
2017-10-17,16.152,16.251,15.512,15.562,847451,0
2017-10-18,15.266,15.266,14.281,14.33,2374711,0
2017-10-19,14.281,14.38,13.838,14.133,1427287,0
2017-10-20,14.232,14.281,13.887,14.183,1124632,0
2017-10-23,14.133,14.626,14.084,14.527,572695,0
2017-10-24,14.527,14.67,14.158,14.281,476897,0
2017-10-25,14.478,14.626,14.281,14.478,856642,0
2017-10-26,14.429,14.577,14.33,14.527,707816,0
2017-10-27,14.429,14.478,13.986,14.035,1032425,0
2017-10-30,14.06,14.183,13.936,14.035,387410,0
2017-10-31,13.986,14.281,13.887,13.936,429755,0
2017-11-01,13.887,14.257,13.838,13.986,499583,0
2017-11-02,14.035,14.084,13.542,13.641,477122,0
2017-11-03,14.133,14.183,13.149,13.247,654358,0
2017-11-06,13.247,13.247,12.902,13.148,783457,0
2017-11-07,13.789,15.857,13.321,15.414,2057601,0
2017-11-08,14.971,15.955,14.971,15.66,1234126,0
2017-11-09,15.808,16.3,15.808,16.202,808735,0
2017-11-10,16.202,16.596,16.005,16.251,806768,0
2017-11-13,16.251,16.349,15.931,16.005,470705,0
2017-11-14,15.906,16.005,15.66,15.709,369786,0
2017-11-15,15.66,16.054,15.562,15.955,345092,0
2017-11-16,15.906,16.054,15.365,15.414,406216,0
2017-11-17,15.414,15.562,15.143,15.414,301719,0
2017-11-20,15.315,15.611,15.315,15.562,702896,0
2017-11-21,15.562,15.709,15.315,15.365,335670,0
2017-11-22,15.414,15.463,15.02,15.02,328074,0
2017-11-24,15.168,15.266,14.749,15.168,237842,0
2017-11-27,15.118,15.463,14.823,15.315,470825,0
2017-11-28,15.365,15.512,15.069,15.168,560942,0
2017-11-29,15.168,15.845,15.02,15.66,861900,0
2017-11-30,15.9,16.475,15.75,16.25,990581,0
2017-12-01,16.25,17.45,16.2,17.4,1095458,0
2017-12-04,17.45,17.65,16.9,16.95,690754,0
2017-12-05,17,17.125,16.4,16.55,476354,0
2017-12-06,16.45,16.7,16.15,16.2,475801,0
