Date,Open,High,Low,Close,Volume,OpenInt
2013-05-08,19.049,20.087,19.044,20.087,3199,0
2013-05-09,18.499,19.397,18.499,19.128,2839,0
2013-05-10,19.397,19.397,19.261,19.261,1885,0
2013-05-14,18.626,19.062,18.515,18.991,1417,0
2013-05-16,18.811,18.852,18.811,18.811,1456,0
2013-05-17,19.435,19.435,19.435,19.435,154,0
2013-05-20,18.869,18.869,18.869,18.869,196,0
2013-05-22,18.883,18.883,18.883,18.883,154,0
2013-05-23,19.378,19.378,19.378,19.378,154,0
2013-05-30,19.441,19.441,19.441,19.441,512,0
2013-05-31,19.164,19.164,19.164,19.164,845,0
2013-06-03,18.845,18.869,18.533,18.577,2785,0
2013-06-04,18.577,18.577,18.577,18.577,729,0
2013-06-05,18.577,18.577,18.46,18.46,272,0
2013-06-06,18.667,18.667,18.525,18.525,1123,0
2013-06-07,18.544,18.544,18.544,18.544,697,0
2013-06-10,18.525,18.525,18.499,18.499,562,0
2013-06-11,18.499,18.499,18.456,18.456,993,0
2013-06-12,18.264,18.264,18.099,18.264,1624,0
2013-06-13,18.429,18.429,18.429,18.429,154,0
2013-06-14,18.122,18.153,18.122,18.153,1060,0
2013-06-17,18.133,18.155,18.133,18.155,408,0
2013-06-18,18.186,18.216,17.939,18.186,7174,0
2013-06-19,18.302,18.371,17.939,18.004,3781,0
2013-06-24,17.99,18.004,17.99,18.004,1117,0
2013-06-25,18.04,18.04,18.04,18.04,211,0
2013-06-26,18.073,18.08,17.939,18.048,1873,0
2013-06-28,18.623,18.634,18.623,18.634,550,0
2013-07-01,18.216,18.237,18.08,18.083,1298,0
2013-07-02,18.08,18.142,18.073,18.073,1351,0
2013-07-05,18.073,18.073,18.073,18.073,153,0
2013-07-11,18.216,18.216,18.208,18.208,694,0
2013-07-12,18.08,18.08,18.08,18.08,559,0
2013-07-15,18.088,18.347,18.088,18.347,984,0
2013-07-16,18.345,18.347,18.345,18.347,559,0
2013-07-17,18.48,18.48,18.48,18.48,268,0
2013-07-19,18.408,18.408,18.408,18.408,268,0
2013-07-22,18.437,18.437,18.437,18.437,817,0
2013-07-25,18.361,18.361,18.361,18.361,210,0
2013-07-26,18.194,18.194,18.088,18.088,1868,0
2013-07-29,18.104,18.431,18.096,18.127,2852,0
2013-07-31,18.136,18.143,18.136,18.143,691,0
2013-08-01,18.136,18.28,18.136,18.136,1110,0
2013-08-05,18.104,18.225,18.088,18.088,2508,0
2013-08-06,18.088,18.118,18.088,18.096,1395,0
2013-08-08,18.118,18.118,18.068,18.118,2918,0
2013-08-09,18.118,18.118,18.118,18.118,268,0
2013-08-12,18.296,18.336,18.118,18.118,1462,0
2013-08-13,18.28,18.28,18.068,18.068,5441,0
2013-08-15,18.068,18.068,17.805,17.977,7014,0
2013-08-16,18.187,18.187,18.187,18.187,1395,0
2013-08-19,18.057,18.348,18.057,18.348,1290,0
2013-08-20,18.091,18.091,18.091,18.091,151,0
2013-08-21,18.259,18.348,18.259,18.348,1339,0
2013-08-26,18.456,18.456,18.422,18.422,1083,0
2013-08-27,18.176,18.442,18.167,18.442,971,0
2013-08-28,18.236,18.236,18.236,18.236,557,0
2013-09-03,18.456,18.456,18.422,18.422,688,0
2013-09-06,18.398,18.45,18.398,18.45,2703,0
2013-09-09,18.176,18.176,18.176,18.176,1103,0
2013-09-10,18.167,18.167,18.167,18.167,1386,0
2013-09-11,18.226,18.226,18.167,18.167,879,0
2013-09-12,18.099,18.184,18.099,18.184,2344,0
2013-09-16,18.411,18.427,18.411,18.427,1231,0
2013-09-17,18.476,18.476,18.218,18.218,967,0
2013-09-18,18.21,18.21,18.21,18.21,550,0
2013-09-19,18.239,18.239,18.21,18.21,824,0
2013-09-20,18.246,18.255,18.246,18.255,354,0
2013-09-23,18.395,18.447,18.395,18.447,552,0
2013-09-25,18.332,18.332,18.332,18.332,264,0
2013-09-26,18.357,18.357,18.357,18.357,150,0
2013-09-27,18.395,18.395,18.395,18.395,150,0
2013-09-30,18.427,18.427,18.418,18.418,1074,0
2013-10-03,18.395,18.395,18.21,18.21,400,0
2013-10-04,18.218,18.218,18.21,18.21,1097,0
2013-10-07,18.21,18.21,18.21,18.21,1474,0
2013-10-11,18.42,18.42,18.038,18.038,2475,0
2013-10-15,18.21,18.21,18.21,18.21,550,0
2013-10-17,18.21,18.21,18.053,18.053,683,0
2013-10-18,18.195,18.335,18.195,18.335,1778,0
2013-10-22,18.335,18.335,18.311,18.335,6546,0
2013-10-23,18.158,18.158,18.158,18.158,398,0
2013-10-24,18.473,18.473,18.473,18.473,149,0
2013-10-29,18.459,18.459,18.459,18.459,263,0
2013-10-30,18.459,18.562,18.459,18.562,1084,0
2013-11-01,18.367,18.367,18.305,18.335,1497,0
2013-11-04,18.406,18.406,18.406,18.406,149,0
2013-11-07,18.568,18.568,18.568,18.568,2280,0
2013-11-08,18.406,18.406,18.406,18.406,819,0
2013-11-11,18.406,18.406,18.406,18.406,149,0
2013-11-12,18.407,18.488,18.407,18.488,814,0
2013-11-15,18.452,18.687,18.399,18.687,1218,0
2013-11-18,18.761,18.761,18.687,18.687,814,0
2013-11-19,18.791,19.183,18.509,18.509,1627,0
2013-11-20,18.509,18.513,18.509,18.513,1488,0
2013-11-21,18.513,18.513,18.509,18.509,1218,0
2013-11-22,18.497,18.497,18.497,18.497,148,0
2013-11-25,18.497,18.497,18.459,18.459,544,0
2013-11-26,18.497,18.497,18.452,18.452,1218,0
2013-11-27,18.459,18.459,18.459,18.459,262,0
2013-12-02,18.488,18.488,18.399,18.399,544,0
2013-12-03,18.452,18.452,18.104,18.173,3254,0
2013-12-04,18.292,18.292,18.292,18.292,262,0
2013-12-06,18.452,18.523,18.452,18.452,3118,0
2013-12-09,18.452,18.459,18.452,18.459,1356,0
2013-12-10,18.459,18.459,18.459,18.459,396,0
2013-12-11,18.513,18.513,18.459,18.459,1079,0
2013-12-12,18.571,18.645,18.571,18.645,807,0
2013-12-17,18.645,18.943,18.645,18.943,1103,0
2013-12-19,18.683,19.115,18.683,19.115,1074,0
2013-12-20,18.571,18.587,18.571,18.571,1584,0
2013-12-23,18.683,18.683,18.468,18.468,1074,0
2013-12-27,18.87,18.87,18.87,18.87,1211,0
2013-12-30,18.87,18.87,18.87,18.87,147,0
2014-01-03,18.608,18.608,18.608,18.608,149,0
2014-01-06,18.645,18.645,18.645,18.645,1074,0
2014-01-07,18.832,18.87,18.832,18.854,1269,0
2014-01-10,18.608,18.608,18.587,18.587,670,0
2014-01-14,18.616,18.616,18.616,18.616,1074,0
2014-01-15,18.608,18.625,18.608,18.625,344,0
2014-01-16,18.756,18.756,18.756,18.756,1074,0
2014-01-17,18.805,18.973,18.766,18.805,51767,0
2014-01-21,18.805,18.84,18.69,18.772,3878,0
2014-01-22,18.736,18.736,18.736,18.736,1609,0
2014-01-23,18.805,19.325,18.772,19.02,64123,0
2014-01-24,18.832,19.363,18.832,19.063,19134,0
2014-01-27,18.946,18.946,18.772,18.772,1881,0
2014-01-28,18.78,18.997,18.78,18.871,1212,0
2014-01-29,18.952,19.431,18.952,19.431,2941,0
2014-02-03,19.397,19.431,19.397,19.397,641,0
2014-02-05,18.77,18.844,18.77,18.844,803,0
2014-02-06,19.079,19.347,18.879,18.879,1770,0
2014-02-12,18.899,18.982,18.879,18.982,1339,0
2014-02-13,18.989,18.989,18.989,18.989,497,0
2014-02-14,18.863,18.969,18.854,18.961,2128,0
2014-02-18,19.187,19.187,18.961,19.187,2259,0
2014-02-19,19.112,19.187,18.969,18.969,1668,0
2014-02-20,18.961,19.527,18.961,19.527,2128,0
2014-02-24,19.021,19.021,18.989,18.989,2259,0
2014-02-25,18.969,18.998,18.954,18.997,4402,0
2014-02-26,18.974,18.974,18.961,18.961,338,0
2014-03-03,19.112,19.112,18.969,18.97,2473,0
2014-03-05,19.015,19.015,18.998,18.998,1466,0
2014-03-06,19.015,19.015,18.975,19.015,535,0
2014-03-10,18.975,19.006,18.975,18.998,1045,0
2014-03-11,19.039,19.069,19.039,19.064,1471,0
2014-03-14,19.281,19.281,19.234,19.234,389,0
2014-03-18,19.099,19.099,19.099,19.099,687,0
2014-03-20,19.134,19.3,19.121,19.3,624,0
2014-03-21,19.142,19.142,19.121,19.121,3300,0
2014-03-26,19.195,19.459,19.159,19.345,37902,0
2014-03-27,19.267,19.309,19.226,19.234,3307,0
2014-03-28,19.506,19.514,19.506,19.514,362,0
2014-04-01,19.128,19.174,19.128,19.174,2778,0
2014-04-02,19.142,19.182,19.142,19.159,1210,0
2014-04-04,19.195,19.195,19.182,19.182,248,0
2014-04-07,19.548,19.567,19.548,19.567,388,0
2014-04-08,19.49,19.49,19.164,19.164,2197,0
2014-04-09,19.274,19.274,19.226,19.226,1028,0
2014-04-11,19.217,19.217,19.217,19.217,144,0
2014-04-14,19.226,19.417,19.226,19.401,606,0
2014-04-15,19.309,19.309,19.309,19.309,532,0
2014-04-16,19.341,19.525,19.341,19.525,1436,0
2014-04-21,19.341,19.433,19.31,19.433,1941,0
2014-04-24,19.433,19.433,19.433,19.433,521,0
2014-04-25,19.294,19.294,19.294,19.294,276,0
2014-04-29,19.347,19.347,19.274,19.334,2511,0
2014-04-30,19.372,19.372,19.372,19.372,286,0
2014-05-02,19.251,19.258,19.251,19.251,1614,0
2014-05-05,19.226,19.226,19.226,19.226,529,0
2014-05-06,19.235,19.235,19.235,19.235,518,0
2014-05-08,19.298,19.298,19.243,19.244,583,0
2014-05-09,19.243,19.243,19.128,19.128,1211,0
2014-05-12,19.164,19.281,19.164,19.281,3634,0
2014-05-13,19.281,19.281,19.281,19.281,168,0
2014-05-19,19.288,19.288,19.274,19.274,782,0
2014-05-20,19.327,19.327,19.327,19.327,1337,0
2014-05-22,19.479,19.479,19.465,19.465,1156,0
2014-05-23,19.473,19.473,19.471,19.471,653,0
2014-05-27,19.473,19.473,19.138,19.441,3922,0
2014-05-28,19.357,19.441,19.343,19.441,1302,0
2014-05-30,19.405,19.405,19.405,19.405,267,0
2014-06-04,19.405,19.435,19.405,19.435,1114,0
2014-06-05,19.42,19.42,19.42,19.42,160,0
2014-06-09,19.42,19.42,19.42,19.42,526,0
2014-06-10,19.473,19.473,19.473,19.473,1175,0
2014-06-11,19.472,19.473,19.472,19.473,280,0
2014-06-16,19.42,19.473,19.42,19.473,454,0
2014-06-17,19.592,19.597,19.592,19.597,241,0
2014-06-18,19.597,19.597,19.597,19.597,548,0
2014-06-19,19.597,19.597,19.592,19.592,831,0
2014-06-20,19.56,19.597,19.421,19.458,1812,0
2014-06-23,19.597,19.597,19.597,19.597,451,0
2014-06-24,19.542,19.597,19.542,19.597,905,0
2014-06-26,19.575,19.62,19.575,19.62,1749,0
2014-06-27,19.631,19.631,19.567,19.567,1738,0
2014-07-01,19.65,19.684,19.496,19.684,1040,0
2014-07-02,19.787,19.787,19.488,19.738,382,0
2014-07-07,19.733,19.733,19.733,19.733,576,0
2014-07-08,19.605,19.605,19.545,19.545,906,0
2014-07-11,19.568,19.568,19.568,19.568,332,0
2014-07-14,19.553,19.684,19.553,19.684,1198,0
2014-07-16,19.663,19.685,19.663,19.685,241,0
2014-07-18,19.699,19.699,19.699,19.699,241,0
2014-07-21,19.707,19.925,19.707,19.925,1390,0
2014-07-25,19.77,19.77,19.77,19.77,194,0
2014-07-29,19.889,19.889,19.889,19.889,370,0
2014-07-31,19.834,19.834,19.733,19.733,1747,0
2014-08-04,19.619,19.619,19.611,19.611,1210,0
2014-08-06,19.611,19.635,19.611,19.611,779,0
2014-08-07,19.672,19.672,19.672,19.672,142,0
2014-08-08,19.683,20.073,19.683,20.073,938,0
2014-08-11,19.544,19.988,19.544,19.988,4049,0
2014-08-14,19.559,20.002,19.559,20.002,1194,0
2014-08-15,19.988,20.043,19.587,20.043,1172,0
2014-08-18,19.838,19.926,19.838,19.926,700,0
2014-08-19,19.603,19.633,19.603,19.633,641,0
2014-08-20,20.092,20.092,20.085,20.085,338,0
2014-08-22,20.46,20.46,20.084,20.084,1032,0
2014-08-26,19.752,20.423,19.751,19.803,2189,0
2014-08-28,19.803,19.856,19.758,19.813,5966,0
2014-08-29,19.751,19.813,19.706,19.813,2693,0
2014-09-02,19.698,19.774,19.698,19.706,3685,0
2014-09-03,19.706,19.856,19.706,19.856,1348,0
2014-09-08,19.856,19.856,19.626,19.633,8358,0
2014-09-10,19.698,19.698,19.698,19.698,654,0
2014-09-11,19.738,20.282,19.738,19.907,8062,0
2014-09-12,20.101,20.101,20.101,20.101,139,0
2014-09-15,20.111,20.111,19.751,19.951,10549,0
2014-09-16,19.872,20.036,19.872,19.946,7666,0
2014-09-17,20.005,20.076,19.945,20.05,1146,0
2014-09-19,19.99,19.99,19.83,19.83,14885,0
2014-09-22,19.925,19.925,19.821,19.821,376,0
2014-09-23,19.813,19.864,19.774,19.848,5022,0
2014-09-24,19.864,19.864,19.732,19.732,2397,0
2014-09-25,19.743,19.743,19.732,19.743,2372,0
2014-09-29,19.743,19.751,19.743,19.751,1335,0
2014-09-30,19.774,19.821,19.774,19.821,2667,0
2014-10-01,19.839,20.046,19.671,19.881,25269,0
2014-10-02,19.856,19.856,19.839,19.839,1467,0
2014-10-10,19.839,19.839,19.839,19.839,735,0
2014-10-13,20.03,20.03,19.839,20.03,764,0
2014-10-15,20.03,20.03,20.03,20.03,306,0
2014-10-20,19.94,19.94,19.908,19.908,1015,0
2014-10-21,19.895,20.179,19.895,20.149,3883,0
2014-10-22,19.786,19.786,19.786,19.786,167,0
2014-10-31,19.991,20.188,19.991,19.991,2170,0
2014-11-03,20.047,20.057,19.991,20.057,781,0
2014-11-04,20.179,20.209,20.179,20.179,3301,0
2014-11-07,20.298,20.346,20.264,20.264,802,0
2014-11-10,20.472,20.542,20.472,20.542,324,0
2014-11-11,20.423,20.423,20.423,20.423,1051,0
2014-11-14,20.069,20.113,20.069,20.113,837,0
2014-11-17,20.113,20.156,20.113,20.156,660,0
2014-11-18,20.167,20.167,20.167,20.167,186,0
2014-11-19,20.432,20.432,20.432,20.432,211,0
2014-11-24,20.393,20.393,20.393,20.393,1355,0
2014-11-26,20.202,20.202,20.202,20.202,1490,0
2014-11-28,20.393,20.393,20.202,20.393,1793,0
2014-12-03,20.497,20.497,20.315,20.315,1189,0
2014-12-05,20.399,20.616,20.393,20.474,3570,0
2014-12-08,20.474,21.21,20.231,21.111,8171,0
2014-12-09,20.99,20.99,20.99,20.99,137,0
2014-12-10,20.951,20.951,20.24,20.943,2371,0
2014-12-11,21.07,21.07,21.07,21.07,186,0
2014-12-15,21.07,21.174,21.07,21.174,2084,0
2014-12-17,20.269,20.269,20.269,20.269,236,0
2014-12-18,20.26,20.334,20.251,20.334,2967,0
2014-12-22,20.343,20.765,20.343,20.757,578,0
2014-12-23,20.357,20.396,20.357,20.396,745,0
2014-12-29,20.446,20.446,20.326,20.326,3577,0
2014-12-30,20.349,20.446,20.286,20.286,1622,0
2014-12-31,20.436,20.436,20.32,20.32,998,0
2015-01-02,20.357,20.357,20.357,20.357,153,0
2015-01-05,20.349,20.349,20.349,20.349,135,0
2015-01-08,20.39,20.525,20.38,20.525,1244,0
2015-01-09,20.447,20.447,20.447,20.447,175,0
2015-01-12,20.357,20.357,20.235,20.235,2368,0
2015-01-13,20.396,20.396,20.396,20.396,220,0
2015-01-14,20.396,20.396,20.32,20.357,1503,0
2015-01-16,20.39,20.39,20.39,20.39,135,0
2015-01-20,20.437,20.437,20.32,20.32,1968,0
2015-01-21,20.452,20.452,20.447,20.447,502,0
2015-01-22,20.727,20.727,20.488,20.512,1964,0
2015-01-23,20.61,20.61,20.61,20.61,867,0
2015-01-26,20.61,20.61,20.563,20.565,1321,0
2015-01-27,20.813,20.813,20.813,20.813,1236,0
2015-01-29,20.689,20.689,20.689,20.689,341,0
2015-01-30,20.565,20.611,20.565,20.61,2975,0
2015-02-02,20.617,20.617,20.617,20.617,348,0
2015-02-04,20.728,20.728,20.728,20.728,152,0
2015-02-06,20.746,20.931,20.746,20.931,1413,0
2015-02-10,20.625,20.651,20.447,20.488,6016,0
2015-02-13,20.698,20.707,20.654,20.654,1414,0
2015-02-17,20.662,20.662,20.644,20.644,1001,0
2015-02-18,20.635,20.662,20.537,20.662,1570,0
2015-02-19,20.507,20.739,20.507,20.739,954,0
2015-02-20,20.698,20.782,20.698,20.782,316,0
2015-02-23,20.808,20.822,20.808,20.822,537,0
2015-02-24,21.026,21.026,20.782,20.902,3779,0
2015-03-02,20.986,20.986,20.986,20.986,734,0
2015-03-03,20.822,20.822,20.822,20.822,499,0
2015-03-05,20.91,20.91,20.91,20.91,366,0
2015-03-10,20.902,20.902,20.902,20.902,133,0
2015-03-12,21.026,21.026,21.016,21.016,1973,0
2015-03-13,21.016,21.026,20.91,20.994,2339,0
2015-03-16,20.969,20.986,20.91,20.977,2710,0
2015-03-17,20.944,20.944,20.816,20.816,1229,0
2015-03-18,20.832,20.88,20.832,20.872,1343,0
2015-03-19,20.783,20.783,20.635,20.783,2079,0
2015-03-20,20.773,20.773,20.75,20.75,610,0
2015-03-24,20.872,21.05,20.872,21.001,2939,0
2015-03-26,20.832,20.832,20.791,20.791,610,0
2015-03-31,20.791,20.793,20.791,20.793,576,0
2015-04-01,21.035,21.05,20.904,20.997,1470,0
2015-04-07,20.997,20.997,20.997,20.997,132,0
2015-04-08,20.773,20.773,20.725,20.74,728,0
2015-04-09,21.035,21.221,21.035,21.221,546,0
2015-04-10,21.203,21.203,21.203,21.203,728,0
2015-04-15,20.725,20.725,20.725,20.725,1949,0
2015-04-16,20.75,21.08,20.75,21.08,1223,0
2015-04-17,21.203,21.203,21.203,21.203,232,0
2015-04-20,20.8,20.81,20.757,20.8,1671,0
2015-04-21,20.8,20.832,20.8,20.816,1837,0
2015-04-22,21.002,21.022,21.002,21.022,1632,0
2015-04-23,20.882,21.047,20.873,20.93,4138,0
2015-04-24,21.208,21.208,20.93,20.94,949,0
2015-04-27,20.898,21.047,20.898,20.991,5353,0
2015-04-28,20.922,20.922,20.922,20.922,493,0
2015-04-29,20.965,21.047,20.93,21.047,3163,0
2015-04-30,21.113,21.705,21.113,21.303,17395,0
2015-05-01,21.346,21.451,21.327,21.327,4015,0
2015-05-04,21.295,21.356,20.991,21.07,3287,0
2015-05-06,20.965,21.047,20.81,21.047,7632,0
2015-05-07,21.002,21.513,20.891,20.93,32973,0
2015-05-08,20.948,21.131,20.94,21.022,8756,0
2015-05-11,21.113,21.548,21.002,21.252,31869,0
2015-05-12,21.539,21.539,21.539,21.539,486,0
2015-05-13,21.061,21.113,20.864,21.095,7540,0
2015-05-14,21.104,21.208,20.991,21.208,2187,0
2015-05-15,21.386,21.386,21.297,21.297,490,0
2015-05-18,21.304,21.577,21.304,21.336,28004,0
2015-05-19,21.28,21.645,21.28,21.645,2292,0
2015-05-20,21.618,21.657,21.618,21.657,490,0
2015-05-21,21.18,21.18,21.18,21.18,230,0
2015-05-22,21.193,21.2,21.193,21.2,360,0
2015-05-26,21.313,21.394,21.218,21.394,10162,0
2015-05-27,21.445,21.594,21.386,21.429,26833,0
2015-05-29,21.246,21.304,21.246,21.304,7614,0
2015-06-01,21.329,21.657,21.329,21.358,36181,0
2015-06-02,21.534,21.534,21.154,21.154,7321,0
2015-06-03,21.18,21.18,21.18,21.18,130,0
2015-06-04,21.263,21.358,21.147,21.263,7614,0
2015-06-05,21.304,21.482,21.012,21.012,29373,0
2015-06-08,21.18,21.18,21.038,21.096,849,0
2015-06-09,21.031,21.031,21.022,21.022,414,0
2015-06-10,21.2,21.5,21.18,21.246,41090,0
2015-06-11,21.263,21.358,21.2,21.2,2872,0
2015-06-12,21.18,21.18,21.047,21.162,1209,0
2015-06-15,21.246,21.34,21.07,21.18,5435,0
2015-06-16,21.508,21.508,21.077,21.263,1328,0
2015-06-17,21.228,21.299,21.163,21.299,5047,0
2015-06-18,21.181,21.237,21.171,21.171,3002,0
2015-06-19,21.493,21.493,21.493,21.493,716,0
2015-06-22,21.163,21.228,21.061,21.123,2884,0
2015-06-23,21.188,21.454,21.132,21.132,2677,0
2015-06-24,21.077,21.273,20.997,21.031,2884,0
2015-06-25,21.181,21.181,21.181,21.181,845,0
2015-06-26,20.854,21.022,20.212,20.356,29670,0
2015-06-29,20.379,20.439,20.157,20.157,11891,0
2015-06-30,20.395,20.648,20.302,20.395,11756,0
2015-07-01,20.639,20.639,20.422,20.529,4687,0
2015-07-02,20.747,20.964,20.747,20.964,1444,0
2015-07-06,20.88,20.88,20.529,20.529,487,0
2015-07-07,20.938,20.938,20.58,20.737,3606,0
2015-07-08,20.687,21.379,20.687,20.946,31953,0
2015-07-09,21.022,21.181,21.022,21.171,4081,0
2015-07-10,20.981,21.047,20.863,20.938,5645,0
2015-07-13,21.022,21.022,20.946,20.946,2400,0
2015-07-16,21.022,21.022,21.022,21.022,229,0
2015-07-20,20.981,20.981,20.946,20.981,487,0
2015-07-21,20.946,21.181,20.938,20.938,1919,0
2015-07-22,20.975,20.992,20.975,20.983,1071,0
2015-07-23,21.241,21.241,20.948,20.948,5012,0
2015-07-24,20.948,20.948,20.948,20.948,228,0
2015-07-27,20.948,20.966,20.864,20.948,3223,0
2015-07-28,20.89,21.158,20.864,20.864,2628,0
2015-07-29,21.09,21.09,21.04,21.04,484,0
2015-07-30,21.071,21.071,21.071,21.071,2026,0
2015-07-31,20.956,21.196,20.956,21.196,712,0
2015-08-03,21.268,21.268,21.268,21.268,477,0
2015-08-04,21.158,21.158,21.158,21.158,356,0
2015-08-05,21.125,21.125,21.117,21.117,1195,0
2015-08-06,21.071,21.09,20.864,20.939,3358,0
2015-08-07,20.939,21.031,20.939,20.992,1670,0
2015-08-10,20.992,21.117,20.992,20.992,839,0
2015-08-11,21.117,21.117,21.117,21.117,274,0
2015-08-12,21.117,21.117,21.054,21.117,1312,0
2015-08-13,20.992,21.108,20.992,21.108,596,0
2015-08-14,21.285,21.285,21.117,21.117,712,0
2015-08-17,21.08,21.196,21.08,21.196,3941,0
2015-08-18,21.303,21.303,21.151,21.151,1659,0
2015-08-19,21.295,21.295,20.999,21.099,4865,0
2015-08-21,21.081,21.295,21.081,21.286,1303,0
2015-08-24,21.295,21.295,21.081,21.151,2325,0
2015-08-25,21.081,21.279,21.081,21.091,949,0
2015-08-27,21.295,21.295,21.109,21.109,593,0
2015-09-01,21.251,21.251,21.234,21.234,1186,0
2015-09-02,21.166,21.251,21.166,21.166,1186,0
2015-09-03,21.175,21.175,21.175,21.175,835,0
2015-09-04,21.184,21.197,21.184,21.197,1303,0
2015-09-08,21.251,21.251,21.251,21.251,481,0
2015-09-09,21.081,21.286,21.081,21.27,1303,0
2015-09-10,21.286,21.295,21.126,21.206,3512,0
2015-09-11,21.295,21.295,21.295,21.295,127,0
2015-09-14,21.334,21.334,21.081,21.175,4508,0
2015-09-15,21.099,21.099,21.081,21.081,708,0
2015-09-16,21.151,21.175,21.151,21.175,227,0
2015-09-18,21.56,21.56,21.245,21.245,2124,0
2015-09-21,21.262,21.262,21.262,21.262,126,0
2015-09-23,21.198,21.208,21.152,21.152,1676,0
2015-09-24,21.161,21.176,21.159,21.176,727,0
2015-09-25,21.152,21.425,21.152,21.388,478,0
2015-09-28,21.217,21.262,21.217,21.217,1046,0
2015-09-29,21.245,21.245,21.217,21.245,944,0
2015-09-30,21.227,21.287,21.227,21.28,830,0
2015-10-01,21.28,21.28,21.28,21.28,126,0
2015-10-02,21.28,21.28,21.217,21.217,226,0
2015-10-05,21.245,21.345,21.223,21.235,2821,0
2015-10-07,21.245,21.245,21.245,21.245,126,0
2015-10-08,21.336,21.336,21.336,21.336,226,0
2015-10-09,21.33,21.33,21.235,21.235,1882,0
2015-10-12,21.474,21.474,21.474,21.474,226,0
2015-10-13,21.474,21.474,21.33,21.405,3773,0
2015-10-14,21.405,21.405,21.262,21.262,4713,0
2015-10-15,21.321,21.321,21.304,21.304,1057,0
2015-10-16,21.449,21.449,21.343,21.343,1772,0
2015-10-19,21.388,21.388,21.388,21.388,228,0
2015-10-20,21.38,21.38,21.361,21.38,704,0
2015-10-21,21.388,21.388,21.38,21.38,704,0
2015-10-22,21.459,21.516,21.459,21.516,225,0
2015-10-23,21.698,21.698,21.516,21.525,1639,0
2015-10-27,21.426,21.605,21.426,21.442,1519,0
2015-10-28,21.535,21.535,21.469,21.507,2923,0
2015-10-29,21.507,21.507,21.398,21.507,4803,0
2015-11-02,21.688,21.688,21.525,21.525,1578,0
2015-11-03,21.553,21.66,21.543,21.66,2112,0
2015-11-04,21.688,21.688,21.688,21.688,328,0
2015-11-05,21.66,21.66,21.66,21.66,225,0
2015-11-06,21.613,21.653,21.535,21.653,4803,0
2015-11-09,21.645,21.653,21.645,21.653,535,0
2015-11-10,21.67,21.698,21.67,21.698,938,0
2015-11-11,21.66,21.679,21.66,21.679,579,0
2015-11-12,21.698,21.698,21.698,21.698,579,0
2015-11-13,21.727,21.727,21.727,21.727,224,0
2015-11-16,21.708,21.727,21.708,21.717,932,0
2015-11-17,21.835,21.906,21.717,21.735,3024,0
2015-11-18,21.727,21.727,21.727,21.727,472,0
2015-11-23,21.735,21.735,21.735,21.735,696,0
2015-11-24,21.769,21.772,21.752,21.752,1044,0
2015-11-27,21.906,21.913,21.906,21.913,696,0
2015-11-30,21.964,22.092,21.964,21.964,3140,0
2015-12-01,21.964,22.029,21.964,22.029,858,0
2015-12-02,21.964,21.972,21.769,21.972,4780,0
2015-12-04,21.973,21.973,21.973,21.973,932,0
2015-12-07,21.999,21.999,21.999,21.999,124,0
2015-12-14,21.973,21.973,21.708,21.708,2566,0
2015-12-15,21.735,21.735,21.735,21.735,472,0
2015-12-16,21.727,21.727,21.727,21.727,123,0
2015-12-18,22.011,22.011,21.736,21.736,1273,0
2015-12-21,21.894,21.894,21.894,21.894,123,0
2015-12-22,21.846,21.846,21.846,21.846,408,0
2015-12-23,21.884,21.884,21.884,21.884,223,0
2015-12-24,21.884,21.884,21.884,21.884,217,0
2015-12-29,21.909,21.909,21.846,21.846,926,0
2015-12-30,22,22,22,22,442,0
2015-12-31,22.063,22.063,22.063,22.063,127,0
2016-01-04,22.063,22.063,22.063,22.063,396,0
2016-01-05,22.088,22.088,22.063,22.063,289,0
2016-01-06,22.144,22.177,22.063,22.156,1003,0
2016-01-07,22.063,22.212,22.063,22.111,2482,0
2016-01-08,22.27,22.27,22.262,22.262,464,0
2016-01-11,22.287,22.287,22.287,22.287,223,0
2016-01-12,22.287,22.496,22.287,22.365,3889,0
2016-01-13,22.342,22.343,22.338,22.338,1417,0
2016-01-14,22.334,22.334,21.856,21.856,4204,0
2016-01-15,21.856,22.148,21.856,22.063,3586,0
2016-01-19,21.846,22.063,21.801,21.801,5427,0
2016-01-20,21.754,21.986,21.719,21.934,6948,0
2016-01-21,22.034,22.066,22.034,22.034,2008,0
2016-01-22,22.207,22.207,21.985,22.034,11174,0
2016-01-25,22.034,22.034,22.024,22.034,3020,0
2016-01-26,21.986,22.034,21.941,22.034,4307,0
2016-01-27,22.034,22.034,21.903,21.903,741,0
2016-01-28,21.857,22.034,21.857,22.034,1124,0
2016-01-29,22.024,22.4,21.986,22.075,8957,0
2016-02-01,22.034,22.034,21.903,22.034,3502,0
2016-02-03,22.057,22.057,22.024,22.024,1037,0
2016-02-04,22.024,22.024,22.024,22.024,222,0
2016-02-05,22.024,22.139,21.911,22.139,1893,0
2016-02-08,22.219,22.219,22.219,22.219,122,0
2016-02-09,22.253,22.253,22.253,22.253,1364,0
2016-02-11,22.206,22.206,21.986,21.986,1986,0
2016-02-12,21.926,22.291,21.926,22.207,3332,0
2016-02-16,22.39,22.433,22.1,22.225,3284,0
2016-02-17,22.066,22.425,22.052,22.417,4284,0
2016-02-18,22.417,22.425,22.413,22.425,1539,0
