Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,5.1916,5.3753,5.1198,5.1198,257583,0
2009-01-02,5.1328,5.4798,5.1328,5.4603,221021,0
2009-01-05,5.8079,5.8079,5.5128,5.5257,424150,0
2009-01-06,5.6501,5.696,5.5781,5.6369,233472,0
2009-01-07,5.6501,5.6632,5.5191,5.5451,125993,0
2009-01-08,5.5323,5.7023,5.5323,5.696,102769,0
2009-01-09,5.8596,5.8661,5.7481,5.8272,149598,0
2009-01-12,5.8009,6.3702,5.8009,5.8466,454745,0
2009-01-13,5.8334,5.8987,5.8272,5.8534,141436,0
2009-01-14,5.8272,5.8596,5.6042,5.7812,113994,0
2009-01-15,5.67,5.9845,5.6307,5.9845,148443,0
2009-01-16,6.0429,6.0429,5.9511,5.9902,150260,0
2009-01-20,6.0429,6.0429,5.7419,5.794,93488,0
2009-01-21,5.8466,5.8596,5.768,5.8596,129211,0
2009-01-22,5.8661,5.9845,5.794,5.9251,144031,0
2009-01-23,5.9776,5.9776,5.8399,5.9648,141689,0
2009-01-26,6.1149,6.1149,5.9648,6.0236,94663,0
2009-01-27,5.9902,6.0557,5.9902,6.0429,64237,0
2009-01-28,6.154,6.154,5.9845,6.1214,99938,0
2009-01-29,6.1674,6.2195,6.154,6.2135,120125,0
2009-01-30,6.2786,6.298,6.2262,6.2458,77662,0
2009-02-02,6.2528,6.2587,6.1936,6.2587,65755,0
2009-02-03,6.2332,6.3438,6.2135,6.3438,73350,0
2009-02-04,6.3837,6.4493,6.2392,6.2657,118039,0
2009-02-05,6.2721,6.2721,6.154,6.2528,141183,0
2009-02-06,6.2721,6.2851,6.2587,6.2851,71923,0
2009-02-09,6.2851,6.2851,6.2262,6.2851,114479,0
2009-02-10,6.2721,6.2851,6.2657,6.2851,50226,0
2009-02-11,6.187,6.3769,6.1214,6.3375,199215,0
2009-02-12,6.2721,6.5016,6.2657,6.5016,307074,0
2009-02-13,6.462,6.4684,6.3507,6.3964,163601,0
2009-02-17,6.3896,6.3896,6.0557,6.3507,327159,0
2009-02-18,6.3769,6.3769,5.8661,5.9511,228813,0
2009-02-19,5.9776,5.9972,5.4405,5.5977,232834,0
2009-02-20,5.4798,5.5977,5.4405,5.5977,132708,0
2009-02-23,5.5717,5.6307,5.4731,5.5257,78947,0
2009-02-24,5.6307,5.6897,5.4603,5.6825,82308,0
2009-02-25,5.729,5.8926,5.696,5.8857,129006,0
2009-02-26,5.8466,5.9251,5.8334,5.8728,229482,0
2009-02-27,5.716,5.8207,5.6369,5.7481,122931,0
2009-03-02,5.5717,5.6632,5.4603,5.5128,163858,0
2009-03-03,5.4472,5.4863,5.2243,5.4077,148002,0
2009-03-04,5.3098,5.434,5.2569,5.4077,131947,0
2009-03-05,5.2312,5.4077,5.2114,5.3489,248355,0
2009-03-06,5.2903,5.434,5.2641,5.434,182508,0
2009-03-09,5.2771,5.4208,5.1198,5.1198,508181,0
2009-03-10,5.1263,5.3685,5.0545,5.3555,328897,0
2009-03-11,5.3232,5.4146,5.3232,5.3753,92230,0
2009-03-12,5.3753,5.6369,5.3029,5.6369,190858,0
2009-03-13,5.6825,5.7023,5.5717,5.624,141240,0
2009-03-16,5.7216,5.729,5.506,5.5717,113396,0
2009-03-17,5.5388,5.611,5.4731,5.5323,81543,0
2009-03-18,5.5717,5.5977,5.4731,5.5977,78411,0
2009-03-19,5.7216,5.7216,5.4077,5.4077,99641,0
2009-03-20,5.4863,5.506,5.3819,5.4146,69185,0
2009-03-23,5.624,5.7089,5.5388,5.6632,99853,0
2009-03-24,5.5521,5.696,5.5521,5.6825,75544,0
2009-03-25,5.6825,5.8079,5.6825,5.7216,59985,0
2009-03-26,5.8272,5.8987,5.768,5.8987,216619,0
2009-03-27,5.9449,6.0037,5.9057,5.9379,107552,0
2009-03-30,5.8857,5.8857,5.5521,5.7023,47254,0
2009-03-31,5.8596,6.0236,5.7812,5.9057,55336,0
2009-04-01,5.8399,6.0363,5.8009,5.9379,143826,0
2009-04-02,6.0692,6.1802,6.0628,6.0823,112757,0
2009-04-03,6.1609,6.2262,6.0494,6.1081,149938,0
2009-04-06,6.154,6.154,5.9511,5.9845,130556,0
2009-04-07,5.9648,5.9845,5.9251,5.9845,80964,0
2009-04-08,5.9902,6.187,5.9902,6.1674,64515,0
2009-04-09,6.3837,6.3837,6.154,6.3178,175641,0
2009-04-13,6.3571,6.3571,6.2262,6.3438,72445,0
2009-04-14,6.3769,6.3769,6.298,6.298,87722,0
2009-04-15,6.3507,6.3837,6.2786,6.3507,167515,0
2009-04-16,6.3837,6.4032,6.3178,6.3438,61028,0
2009-04-17,6.3178,6.4424,6.3178,6.4092,150429,0
2009-04-20,6.3896,6.3896,6.1802,6.2458,176950,0
2009-04-21,6.2135,6.2721,6.1609,6.2657,146619,0
2009-04-22,6.1411,6.364,6.1411,6.3507,102538,0
2009-04-23,6.3964,6.4032,6.1936,6.364,154936,0
2009-04-24,6.3178,6.4161,6.2721,6.298,77684,0
2009-04-27,6.2721,6.3247,6.2721,6.3247,85934,0
2009-04-28,6.3117,6.3507,6.2458,6.298,110361,0
2009-04-29,6.3117,6.4225,6.3046,6.4225,107659,0
2009-04-30,6.462,6.4816,6.3837,6.3837,112683,0
2009-05-01,6.3964,6.691,6.3702,6.691,130619,0
2009-05-04,6.7042,6.7369,6.6455,6.7238,107144,0
2009-05-05,6.7173,6.7765,6.6257,6.7765,123444,0
2009-05-06,6.8285,6.8874,6.7304,6.8023,165761,0
2009-05-07,6.8417,7.0642,6.8349,6.8349,147176,0
2009-05-08,6.8941,6.9335,6.75,6.8482,148843,0
2009-05-11,6.7828,6.8482,6.5206,6.6257,230382,0
2009-05-12,6.6647,6.6647,6.5598,6.606,122234,0
2009-05-13,6.4943,6.4943,6.3309,6.3507,112235,0
2009-05-14,6.2528,6.3507,6.2458,6.3375,192445,0
2009-05-15,6.3117,6.3837,6.3046,6.3507,100041,0
2009-05-18,6.3178,6.4493,6.3117,6.4424,214222,0
2009-05-19,6.4356,6.4816,6.4294,6.462,147508,0
2009-05-20,6.5075,6.5473,6.4816,6.5145,102068,0
2009-05-21,6.5016,6.5206,6.4493,6.5145,70087,0
2009-05-22,6.5339,6.7369,6.5016,6.7369,111439,0
2009-05-26,6.7434,6.763,6.6979,6.7434,136655,0
2009-05-27,6.7893,6.7893,6.7238,6.7369,83696,0
2009-05-28,6.7564,6.7828,6.7107,6.7828,69110,0
2009-05-29,6.7238,6.7893,6.7173,6.7564,100826,0
2009-06-01,6.75,6.8677,6.75,6.8417,174596,0
2009-06-02,6.7828,6.8023,6.7434,6.75,99718,0
2009-06-03,6.7042,6.8349,6.7042,6.8349,109246,0
2009-06-04,6.8155,6.9007,6.8155,6.8874,141015,0
2009-06-05,6.8874,6.966,6.8349,6.8482,123252,0
2009-06-08,6.8482,6.8677,6.7765,6.855,73461,0
2009-06-09,6.8087,7.012,6.8087,6.9857,132045,0
2009-06-10,6.9923,7.0642,6.9466,7.0377,124540,0
2009-06-11,6.9923,7.0642,6.9923,7.0185,50876,0
2009-06-12,7.0317,7.0968,6.9397,7.0053,82466,0
2009-06-15,6.9526,6.9989,6.763,6.7828,103072,0
2009-06-16,6.8155,6.9268,6.7893,6.8349,84766,0
2009-06-17,6.855,6.9989,6.8155,6.9466,95627,0
2009-06-18,6.9923,7.012,6.966,6.9857,82623,0
2009-06-19,6.9596,7.0317,6.9466,6.966,73010,0
2009-06-22,6.966,6.9791,6.7828,6.796,138820,0
2009-06-23,6.9857,6.9857,6.763,6.8349,101847,0
2009-06-24,6.8285,6.9727,6.8285,6.9203,86268,0
2009-06-25,6.9526,7.0642,6.9466,7.0642,48862,0
2009-06-26,7.0511,7.1298,6.9727,7.045,120643,0
2009-06-29,7.0576,7.1298,7.0246,7.1298,65787,0
2009-06-30,7.1034,7.1102,7.0317,7.0841,88647,0
2009-07-01,7.0576,7.267,7.0576,7.1949,111088,0
2009-07-02,7.1949,7.1949,7.0905,7.0968,45980,0
2009-07-06,7.0185,7.1624,7.0185,7.0968,51514,0
2009-07-07,7.0185,7.1231,7.0185,7.0841,84865,0
2009-07-08,7.1166,7.1166,6.9989,7.0511,66676,0
2009-07-09,7.0709,7.1034,7.045,7.0968,49550,0
2009-07-10,7.0772,7.1753,7.0772,7.1425,64986,0
2009-07-13,7.1624,7.2148,7.1231,7.1892,37598,0
2009-07-14,7.1753,7.228,7.1495,7.1693,43538,0
2009-07-15,7.2017,7.2349,7.1231,7.1693,104445,0
2009-07-16,7.1166,7.1949,7.0968,7.182,78028,0
2009-07-17,7.1365,7.1624,7.0968,7.1034,59604,0
2009-07-20,7.1034,7.1693,7.0841,7.1102,77397,0
2009-07-21,7.1102,7.2084,7.1102,7.2084,77969,0
2009-07-22,7.2349,7.3588,7.2148,7.3588,67761,0
2009-07-23,7.4045,7.5225,7.3588,7.5161,181233,0
2009-07-24,7.49,7.5225,7.3657,7.4637,150113,0
2009-07-27,7.5029,7.5029,7.3788,7.3788,106142,0
2009-07-28,7.3918,7.4179,7.2804,7.4179,132276,0
2009-07-29,7.4179,7.4179,7.3194,7.3788,144468,0
2009-07-30,7.3918,7.4373,7.372,7.4307,104752,0
2009-07-31,7.4505,7.5161,7.3984,7.4703,119791,0
2009-08-03,7.4837,7.68,7.4837,7.5094,140508,0
2009-08-04,7.5094,7.5094,7.4373,7.4765,186474,0
2009-08-05,7.4765,7.5617,7.4307,7.5617,141405,0
2009-08-06,7.5225,7.6276,7.5225,7.5751,96341,0
2009-08-07,7.5289,7.7523,7.5225,7.7191,145211,0
2009-08-10,7.7127,7.7781,7.5815,7.6077,138648,0
2009-08-11,7.6012,7.7447,7.5815,7.5815,108604,0
2009-08-12,7.5094,7.5881,7.4837,7.5751,102417,0
2009-08-13,7.5617,7.7325,7.5617,7.6997,65732,0
2009-08-14,7.6601,7.7387,7.6601,7.6928,99834,0
2009-08-17,7.5484,7.5815,7.4045,7.4244,129785,0
2009-08-18,7.4637,7.5094,7.4179,7.5094,82236,0
2009-08-19,7.496,7.496,7.3657,7.4045,85634,0
2009-08-20,7.4373,7.4765,7.4111,7.4441,103872,0
2009-08-21,7.5419,7.6403,7.5094,7.6143,76355,0
2009-08-24,7.6997,7.6997,7.6012,7.6403,88076,0
2009-08-25,7.6337,7.7056,7.5815,7.6666,116762,0
2009-08-26,7.6204,7.7387,7.6204,7.7056,131033,0
2009-08-27,7.7447,7.7447,7.647,7.6928,122459,0
2009-08-28,7.7127,7.7447,7.5947,7.6077,158456,0
2009-08-31,7.5484,7.6077,7.4837,7.5617,155492,0
2009-09-01,7.4837,7.6077,7.4837,7.5419,138150,0
2009-09-02,7.5484,7.5484,7.4307,7.496,99737,0
2009-09-03,7.496,7.5358,7.4505,7.4837,73649,0
2009-09-04,7.4837,7.6143,7.4837,7.5751,103303,0
2009-09-08,7.647,7.647,7.5682,7.5947,64493,0
2009-09-09,7.6143,7.6601,7.5557,7.5682,94012,0
2009-09-10,7.6012,7.6928,7.5682,7.6666,100261,0
2009-09-11,7.6276,7.68,7.5947,7.6012,86152,0
2009-09-14,7.5289,7.6537,7.5289,7.6276,93897,0
2009-09-15,7.5751,7.7255,7.5751,7.7255,119427,0
2009-09-16,7.7582,7.7651,7.6997,7.7582,127144,0
2009-09-17,7.7909,7.8239,7.7325,7.7523,81528,0
2009-09-18,7.7651,7.8302,7.7651,7.8172,77201,0
2009-09-21,7.8045,7.8369,7.7447,7.7523,110645,0
2009-09-22,7.8172,7.9093,7.8102,7.9093,124130,0
2009-09-23,7.9294,7.9674,7.9093,7.961,120147,0
2009-09-24,8.014,8.014,7.9428,7.9943,113767,0
2009-09-25,7.9486,8.0069,7.9356,8.0069,90780,0
2009-09-28,8.0003,8.0596,8.0003,8.0596,87532,0
2009-09-29,8.0868,8.0868,8.0393,8.0596,78754,0
2009-09-30,8.0868,8.0868,7.9943,8.0798,113332,0
2009-10-01,8.0596,8.1172,8.0393,8.0798,178978,0
2009-10-02,7.9808,8.0868,7.9808,8.073,97825,0
2009-10-05,8.0393,8.1639,8.0393,8.1507,108516,0
2009-10-06,8.1507,8.1844,8.1306,8.1639,99237,0
2009-10-07,8.158,8.1985,8.158,8.1985,69221,0
2009-10-08,8.2099,8.2302,8.1507,8.1985,122311,0
2009-10-09,8.158,8.2155,8.158,8.2155,49338,0
2009-10-12,8.1777,8.3148,8.1777,8.2688,74835,0
2009-10-13,8.2567,8.2942,8.1985,8.2625,70364,0
2009-10-14,8.2942,8.3857,8.2805,8.3857,110670,0
2009-10-15,8.3485,8.4071,8.2567,8.2625,141137,0
2009-10-16,8.2038,8.2365,8.0868,8.1172,149732,0
2009-10-19,8.1306,8.2625,8.1306,8.2625,161892,0
2009-10-20,8.2942,8.3685,8.2567,8.3087,105854,0
2009-10-21,8.2567,8.3618,8.2567,8.2942,56918,0
2009-10-22,8.2871,8.334,8.2224,8.2625,98116,0
2009-10-23,8.3148,8.3618,8.2625,8.334,77748,0
2009-10-26,8.3015,8.3857,8.3015,8.3618,51102,0
2009-10-27,8.3148,8.3857,8.3087,8.3857,128135,0
2009-10-28,8.3857,8.4146,8.124,8.1703,321254,0
2009-10-29,8.1985,8.334,8.1985,8.334,148929,0
2009-10-30,8.3272,8.3618,8.1172,8.1507,124412,0
2009-11-02,8.1777,8.2753,8.1306,8.2224,101471,0
2009-11-03,8.2099,8.3212,8.1985,8.2942,108957,0
2009-11-04,8.2805,8.3212,8.2625,8.3212,125209,0
2009-11-05,8.2942,8.3212,8.2567,8.3212,90709,0
2009-11-06,8.2499,8.3549,8.2499,8.3549,105145,0
2009-11-09,8.3485,8.3549,8.3148,8.3549,83856,0
2009-11-10,8.3015,8.341,8.2625,8.334,98601,0
2009-11-11,8.341,8.3685,8.2871,8.3618,110845,0
2009-11-12,8.3485,8.5698,8.2942,8.5321,234249,0
2009-11-13,8.584,8.584,8.4208,8.5698,181365,0
2009-11-16,8.5698,8.584,8.5258,8.5444,85840,0
2009-11-17,8.4979,8.5511,8.4777,8.5182,99489,0
2009-11-18,8.5389,8.5389,8.4264,8.4507,72393,0
2009-11-19,8.4208,8.4777,8.4071,8.4634,73893,0
2009-11-20,8.4572,8.5698,8.4572,8.5698,95475,0
2009-11-23,8.6281,8.7148,8.5914,8.6091,117957,0
2009-11-24,8.6207,8.6541,8.584,8.6478,114007,0
2009-11-25,8.6147,8.7341,8.6147,8.7341,83822,0
2009-11-27,8.5444,8.7013,8.5444,8.6803,35117,0
2009-11-30,8.6281,8.7217,8.6281,8.7217,74808,0
2009-12-01,8.7747,8.8537,8.7341,8.8052,124082,0
2009-12-02,8.8399,8.9497,8.8312,8.9158,114124,0
2009-12-03,8.8833,9.0104,8.8833,8.9497,155740,0
2009-12-04,8.9887,9.1068,8.9887,9.0791,156957,0
2009-12-07,9.1068,9.1312,9.0171,9.0364,314883,0
2009-12-08,8.9887,9.0171,8.9439,8.9698,169251,0
2009-12-09,8.983,9.0364,8.983,9.0104,75378,0
2009-12-10,9.0505,9.0723,9.0291,9.0658,215084,0
2009-12-11,9.0553,9.1661,9.0291,9.1661,121074,0
2009-12-14,9.1453,9.1661,9.0658,9.1068,266254,0
2009-12-15,9.0505,9.0858,8.983,9.061,89088,0
2009-12-16,9.061,9.0931,9.0364,9.0931,128993,0
2009-12-17,9.0171,9.0989,8.9765,9.0104,147558,0
2009-12-18,9.0429,9.0931,8.9698,8.9887,181774,0
2009-12-21,8.9632,9.0291,8.9233,8.9953,157086,0
2009-12-22,8.9765,8.9953,8.8775,8.9765,126209,0
2009-12-23,9.0028,9.0171,8.9439,8.9765,136582,0
2009-12-24,8.9765,9.061,8.9632,9.061,74831,0
2009-12-28,9.0723,9.1137,9.0028,9.1137,129268,0
2009-12-29,9.1068,9.1851,9.0658,9.1586,150909,0
2009-12-30,9.1799,9.2065,9.1509,9.1661,108434,0
2009-12-31,9.1509,9.1661,9.0235,9.0429,79509,0
2010-01-04,8.9765,9.0235,8.8472,8.9233,226239,0
2010-01-05,8.8642,8.9567,8.8584,8.8713,220272,0
2010-01-06,8.8775,9.0291,8.8642,9.0028,113556,0
2010-01-07,8.9632,9.0364,8.9567,8.983,70078,0
2010-01-08,8.9439,9.0429,8.9439,8.983,76335,0
2010-01-11,8.9765,9.0364,8.9765,9.0028,95227,0
2010-01-12,8.9567,9.0364,8.9567,8.9953,93688,0
2010-01-13,8.9632,9.0028,8.9309,9.0028,127616,0
2010-01-14,8.9887,9.0235,8.9698,8.9953,101829,0
2010-01-15,8.9632,9.0171,8.9158,8.9765,110550,0
2010-01-19,8.9567,9.0028,8.9497,8.983,110520,0
2010-01-20,8.9309,9.0104,8.9309,8.9887,81515,0
2010-01-21,9.0028,9.0364,8.9233,9.0028,116169,0
2010-01-22,8.9765,9.0658,8.9698,9.061,105730,0
2010-01-25,9.0791,9.3286,9.0723,9.3031,170916,0
2010-01-26,9.3159,9.541,9.2701,9.4209,286954,0
2010-01-27,9.4592,9.548,9.3612,9.4348,200951,0
2010-01-28,9.506,9.511,9.4131,9.4398,164966,0
2010-01-29,9.4592,9.4801,9.31,9.3365,172877,0
2010-02-01,9.3484,9.376,9.2973,9.3365,109980,0
2010-02-02,9.3031,9.4278,9.3031,9.4278,125188,0
2010-02-03,9.3612,9.4398,9.3612,9.3953,78236,0
2010-02-04,9.3825,9.4526,9.3416,9.3484,131805,0
2010-02-05,9.3031,9.3894,9.2826,9.3563,212741,0
2010-02-08,9.31,9.3953,9.2973,9.3416,121085,0
2010-02-09,9.3563,9.4278,9.3484,9.4131,101468,0
2010-02-10,9.3825,9.4592,9.3691,9.4526,134194,0
2010-02-11,9.4861,9.656,9.4398,9.617,157760,0
2010-02-12,9.592,9.794,9.58,9.743,163896,0
2010-02-16,9.723,9.743,9.663,9.688,209380,0
2010-02-17,9.729,9.743,9.656,9.681,245918,0
2010-02-18,9.709,9.829,9.681,9.723,224504,0
2010-02-19,9.648,9.769,9.648,9.762,168140,0
2010-02-22,9.75,9.809,9.723,9.762,188844,0
2010-02-23,9.809,9.865,9.743,9.848,197131,0
2010-02-24,9.86,10.012,9.86,9.957,312764,0
2010-02-25,9.936,9.991,9.897,9.965,170563,0
2010-02-26,9.917,9.991,9.917,9.971,195978,0
2010-03-01,9.971,10.106,9.929,10.061,191179,0
2010-03-02,10.2,10.321,10.175,10.216,274806,0
2010-03-03,10.194,10.216,9.997,10.005,175924,0
2010-03-04,9.944,9.957,9.709,9.781,220289,0
2010-03-05,9.736,9.781,9.5,9.781,239560,0
2010-03-08,9.729,9.729,9.567,9.716,184265,0
2010-03-09,9.663,9.716,9.548,9.56,162438,0
2010-03-10,9.506,9.541,9.2587,9.3159,293888,0
2010-03-11,9.2259,9.2393,9.0171,9.1851,370648,0
2010-03-12,9.173,9.3416,9.1661,9.2453,151663,0
2010-03-15,9.2324,9.2826,9.1453,9.1509,237284,0
2010-03-16,9.1204,9.1799,9.0931,9.1137,208007,0
2010-03-17,9.1068,9.31,9.0858,9.2701,163098,0
2010-03-18,9.3159,9.3612,9.2769,9.3416,161810,0
2010-03-19,9.3286,9.4526,9.3286,9.4398,152003,0
2010-03-22,9.4592,9.56,9.4348,9.56,134160,0
2010-03-23,9.56,9.787,9.56,9.787,250062,0
2010-03-24,9.729,9.978,9.729,9.957,348878,0
2010-03-25,9.978,10.046,9.924,10.019,313658,0
2010-03-26,9.944,10.031,9.936,10.031,220702,0
2010-03-29,10.005,10.025,9.944,9.991,294576,0
2010-03-30,9.978,10.005,9.944,9.997,136082,0
2010-03-31,9.991,10.012,9.903,9.991,313552,0
2010-04-01,9.978,10.031,9.917,10.012,269424,0
2010-04-05,9.983,10.046,9.983,10.046,105085,0
2010-04-06,10.019,10.208,10.005,10.118,140600,0
2010-04-07,10.096,10.208,10.096,10.16,149557,0
2010-04-08,10.188,10.2,10.005,10.068,331476,0
2010-04-09,10.053,10.096,9.929,10.012,114086,0
2010-04-12,10.031,10.089,9.865,9.936,162181,0
2010-04-13,9.86,9.991,9.86,9.944,188749,0
2010-04-14,9.917,10.106,9.787,9.951,198198,0
2010-04-15,9.91,9.944,9.656,9.663,239262,0
2010-04-16,9.586,9.636,9.4398,9.4801,154861,0
2010-04-19,9.3612,9.4801,9.3612,9.4671,139371,0
2010-04-20,9.5,9.574,9.4731,9.534,99277,0
2010-04-21,9.511,9.681,9.511,9.681,121011,0
2010-04-22,9.663,9.829,9.63,9.829,316371,0
2010-04-23,9.849,9.9,9.789,9.883,111183,0
2010-04-26,9.88,9.893,9.787,9.874,75685,0
2010-04-27,9.829,9.854,9.774,9.801,81812,0
2010-04-28,9.91,9.91,9.656,9.736,222783,0
2010-04-29,9.781,9.781,9.648,9.756,125284,0
2010-04-30,9.695,9.762,9.617,9.709,183040,0
2010-05-03,9.736,9.756,9.625,9.723,113752,0
2010-05-04,9.612,9.736,9.519,9.63,126642,0
2010-05-05,9.4801,9.4861,9.3416,9.3416,147027,0
2010-05-06,9.2502,9.2587,6.4816,8.6478,632451,0
2010-05-07,8.7341,8.7692,8.4071,8.7692,224681,0
2010-05-10,8.8584,9.1204,8.8584,9.0658,158329,0
2010-05-11,9.0723,9.2453,8.9632,9.2393,170122,0
2010-05-12,9.1661,9.2631,9.1068,9.219,79779,0
2010-05-13,9.1851,9.3286,9.1509,9.3286,86176,0
2010-05-14,9.2895,9.3159,9.2393,9.2631,173679,0
2010-05-17,9.31,9.3159,8.8472,9.1453,170222,0
2010-05-18,9.2502,9.2587,8.9018,8.9439,104630,0
2010-05-19,8.8399,8.9309,8.6281,8.7747,126988,0
2010-05-20,8.7083,8.7083,8.3485,8.4634,251667,0
2010-05-21,8.2625,8.5769,7.961,8.5511,241443,0
2010-05-24,8.5511,8.7083,8.5116,8.6872,85658,0
2010-05-25,8.4979,8.6147,8.434,8.5698,103072,0
2010-05-26,8.6478,8.7341,8.6345,8.7013,151216,0
2010-05-27,8.781,8.8833,8.6345,8.8642,115680,0
2010-05-28,8.9085,8.9085,8.7987,8.7987,66147,0
2010-06-01,8.7408,8.8584,8.675,8.7341,113667,0
2010-06-02,8.7083,8.7617,8.6345,8.7544,80974,0
2010-06-03,8.8052,8.8052,8.6281,8.7692,94165,0
2010-06-04,8.6541,8.7471,8.5698,8.6541,80673,0
2010-06-07,8.6677,8.7013,8.5769,8.6541,94013,0
2010-06-08,8.7083,8.7341,8.584,8.6939,106990,0
2010-06-09,8.7148,8.781,8.6803,8.7544,139430,0
2010-06-10,8.8052,8.8312,8.7617,8.8312,142812,0
2010-06-11,8.7857,8.8052,8.675,8.7267,166566,0
2010-06-14,8.7857,8.8312,8.7471,8.8312,117844,0
2010-06-15,8.8898,8.8898,8.7913,8.8898,199785,0
2010-06-16,8.9085,8.9356,8.8713,8.9309,96635,0
2010-06-17,8.9765,9.0235,8.9632,9.0235,90297,0
2010-06-18,9.0553,9.1851,9.0553,9.1851,82155,0
2010-06-21,9.2826,9.2826,9.1586,9.2065,133638,0
2010-06-22,9.2065,9.2393,9.0791,9.1377,93349,0
2010-06-23,9.0989,9.1851,9.0723,9.1851,83701,0
2010-06-24,9.1918,9.1918,9.1263,9.1661,78398,0
2010-06-25,9.1586,9.1661,8.9497,8.9887,80488,0
2010-06-28,9.0291,9.0791,8.9698,9.0791,70970,0
2010-06-29,9.0553,9.0658,8.9018,8.9632,87518,0
2010-06-30,8.965,9.0658,8.9262,8.9337,64566,0
2010-07-01,8.9309,8.9765,8.8833,8.9309,55318,0
2010-07-02,8.9085,9.0028,8.8952,8.9158,47441,0
2010-07-06,8.9567,8.9953,8.8775,8.9887,59151,0
2010-07-07,8.9887,8.9887,8.8833,8.9356,55538,0
2010-07-08,8.9439,8.9567,8.8584,8.9439,55356,0
2010-07-09,8.9233,9.0989,8.9233,9.0989,65388,0
2010-07-12,9.0723,9.1068,9.0364,9.0931,62909,0
2010-07-13,9.0791,9.1453,9.0723,9.1453,65906,0
2010-07-14,9.1263,9.1509,8.9085,8.9887,105491,0
2010-07-15,9.0235,9.0235,8.8642,8.9439,80744,0
2010-07-16,8.9765,8.9953,8.8833,8.9356,59524,0
2010-07-19,8.9765,8.9765,8.8775,8.8898,58408,0
2010-07-20,8.8537,8.9567,8.8472,8.9567,67841,0
2010-07-21,9.0028,9.0658,8.8833,9.0104,101919,0
2010-07-22,9.061,9.0989,9.0171,9.0989,120185,0
2010-07-23,9.1453,9.173,9.1137,9.1661,95901,0
2010-07-26,9.1918,9.3563,9.1661,9.3484,82446,0
2010-07-27,9.3286,9.3691,9.2502,9.3365,128920,0
2010-07-28,9.376,9.376,9.31,9.3365,80628,0
2010-07-29,9.3894,9.4209,9.3365,9.4209,56825,0
2010-07-30,9.4209,9.4592,9.3484,9.4348,81565,0
2010-08-02,9.4671,9.492,9.4131,9.4131,71038,0
2010-08-03,9.4278,9.4592,9.3612,9.4467,58207,0
2010-08-04,9.4801,9.4801,9.3691,9.376,85886,0
2010-08-05,9.3894,9.3953,9.3159,9.3416,93285,0
2010-08-06,9.2701,9.3894,9.2701,9.376,37617,0
2010-08-09,9.3612,9.3825,9.3286,9.3825,55015,0
2010-08-10,9.376,9.376,9.2826,9.3563,84900,0
2010-08-11,9.3228,9.3286,9.2701,9.3228,47200,0
2010-08-12,9.2587,9.2587,9.173,9.219,54717,0
2010-08-13,9.2324,9.2324,9.1068,9.173,50476,0
2010-08-16,9.173,9.1988,9.1586,9.1988,75005,0
2010-08-17,9.2587,9.2631,9.0429,9.0553,68831,0
2010-08-18,9.0989,9.1453,9.0235,9.1453,84619,0
2010-08-19,9.1137,9.2973,9.1137,9.2895,148935,0
2010-08-20,9.31,9.3563,9.2453,9.3563,91779,0
2010-08-23,9.4801,9.525,9.4526,9.519,50293,0
2010-08-24,9.31,9.56,9.31,9.553,134837,0
2010-08-25,9.541,9.56,9.4861,9.541,109048,0
2010-08-26,9.511,9.56,9.4801,9.506,83390,0
2010-08-27,9.4861,9.4861,9.3612,9.4526,223831,0
2010-08-30,9.4022,9.4278,9.3286,9.3416,100958,0
2010-08-31,9.3583,9.418,9.3386,9.3874,48375,0
2010-09-01,9.4592,9.511,9.3612,9.3825,70273,0
2010-09-02,9.3825,9.492,9.3825,9.492,57732,0
2010-09-03,9.548,9.548,9.3286,9.4398,182687,0
2010-09-07,9.4526,9.586,9.4209,9.548,252618,0
2010-09-08,9.519,9.625,9.519,9.592,237476,0
2010-09-09,9.625,9.669,9.592,9.663,213734,0
2010-09-10,9.716,9.716,9.586,9.688,192722,0
2010-09-13,9.756,9.756,9.617,9.701,316224,0
2010-09-14,9.736,9.794,9.709,9.787,225165,0
2010-09-15,9.762,9.781,9.669,9.701,192153,0
2010-09-16,9.688,9.723,9.4861,9.56,242620,0
2010-09-17,9.58,9.625,9.541,9.586,119886,0
2010-09-20,9.642,9.648,9.4131,9.4861,177012,0
2010-09-21,9.534,9.592,9.4731,9.592,478041,0
2010-09-22,9.617,9.75,9.592,9.736,79651,0
2010-09-23,9.681,9.924,9.681,9.903,202890,0
2010-09-24,9.957,9.957,9.893,9.957,107968,0
2010-09-27,9.936,9.936,9.781,9.86,75289,0
2010-09-28,9.903,9.924,9.794,9.91,180124,0
2010-09-29,9.929,9.971,9.893,9.944,131190,0
2010-09-30,10.001,10.001,9.849,9.947,71841,0
2010-10-01,9.965,10.039,9.917,10.039,87495,0
2010-10-04,10.078,10.106,9.829,9.865,90693,0
2010-10-05,9.897,9.951,9.743,9.794,210559,0
2010-10-06,9.822,9.829,9.625,9.681,293310,0
2010-10-07,9.688,9.809,9.625,9.769,101436,0
2010-10-08,9.729,9.743,9.675,9.729,71672,0
2010-10-11,9.781,9.91,9.756,9.903,114921,0
2010-10-12,9.903,9.903,9.75,9.854,209851,0
2010-10-13,9.794,9.944,9.774,9.917,113350,0
