Date,Open,High,Low,Close,Volume,OpenInt
2008-10-02,1.0254,1.0608,0.99,1.0167,44030,0
2008-10-03,0.9016,1.2286,0.9016,1.0608,52782,0
2008-10-06,1.0167,1.0608,0.9283,1.0167,46560,0
2008-10-07,1.1492,1.1492,0.8842,0.9549,48383,0
2008-10-08,0.8399,0.9458,0.8308,0.8842,80146,0
2008-10-09,0.8399,0.9371,0.8399,0.8665,18344,0
2008-10-10,0.8222,0.9371,0.8134,0.9193,89562,0
2008-10-13,0.8399,0.9458,0.8399,0.8931,30830,0
2008-10-14,0.9371,0.9726,0.8842,0.8842,33344,0
2008-10-15,0.9726,0.9726,0.8665,0.8665,17613,0
2008-10-16,0.8842,0.9283,0.8842,0.9106,6224,0
2008-10-17,0.9283,1.1403,0.9193,0.9371,64740,0
2008-10-20,0.9283,0.99,0.8931,0.8931,26602,0
2008-10-21,0.9016,0.9458,0.8842,0.9283,8743,0
2008-10-22,0.9016,0.9283,0.8931,0.8931,24740,0
2008-10-23,0.9016,0.9371,0.8842,0.8842,23047,0
2008-10-24,0.8665,0.8842,0.8044,0.8485,52401,0
2008-10-27,0.8222,0.8399,0.8222,0.8222,5598,0
2008-10-28,0.8044,0.8485,0.8044,0.8222,5825,0
2008-10-29,0.8485,0.8485,0.8134,0.8222,4086,0
2008-10-30,0.8222,0.8485,0.8222,0.8222,10847,0
2008-10-31,0.8308,0.8575,0.8308,0.8575,12901,0
2008-11-03,0.8575,1.0962,0.8575,1.0254,39458,0
2008-11-04,1.0962,1.114,1.0254,1.0434,18327,0
2008-11-05,1.0784,1.0784,0.9283,0.9458,34576,0
2008-11-06,0.99,1.0342,0.9458,0.9989,22203,0
2008-11-07,1.0608,1.0608,1.0167,1.0167,7126,0
2008-11-10,1.0167,1.0434,0.9106,0.9106,16594,0
2008-11-11,0.9283,0.9549,0.8931,0.9016,16487,0
2008-11-12,0.9106,0.9989,0.9106,0.9458,37919,0
2008-11-13,0.9458,1.0784,0.9458,1.0076,97439,0
2008-11-14,1.1669,1.1669,0.9636,1.0873,55987,0
2008-11-17,1.0873,1.1226,1.0076,1.0608,23696,0
2008-11-18,1.0608,1.0962,1.0167,1.0698,35403,0
2008-11-19,1.0342,1.0608,0.8842,0.9283,85855,0
2008-11-20,0.9283,0.9726,0.8842,0.8842,40317,0
2008-11-21,0.8842,0.9283,0.7427,0.8308,90472,0
2008-11-24,0.8399,0.8931,0.8308,0.8842,9033,0
2008-11-25,0.8842,0.9016,0.8399,0.8842,16855,0
2008-11-26,0.9016,0.9016,0.8308,0.8308,32073,0
2008-11-28,0.8575,0.8575,0.8399,0.8575,2827,0
2008-12-01,0.8665,0.9016,0.8399,0.8485,26227,0
2008-12-02,0.8575,0.8665,0.8575,0.8575,4804,0
2008-12-03,0.8575,0.8665,0.8222,0.8665,14392,0
2008-12-04,0.8308,0.9193,0.8308,0.875,15218,0
2008-12-05,0.8842,0.8842,0.875,0.875,8031,0
2008-12-08,0.9106,0.9106,0.8399,0.8575,19750,0
2008-12-09,0.8485,0.875,0.8485,0.8485,12387,0
2008-12-10,0.8485,0.875,0.8485,0.8665,6215,0
2008-12-11,0.8485,0.8485,0.8222,0.8222,31795,0
2008-12-12,0.8222,0.8485,0.8222,0.8399,20706,0
2008-12-15,0.8222,0.8485,0.8222,0.8485,6125,0
2008-12-16,0.8842,0.8931,0.8485,0.8931,19791,0
2008-12-17,0.8842,0.8931,0.8485,0.8485,5603,0
2008-12-18,0.8134,0.8485,0.7955,0.8222,11755,0
2008-12-19,0.8222,0.8485,0.8044,0.8044,24237,0
2008-12-22,0.7955,0.8222,0.769,0.769,21350,0
2008-12-23,0.7779,0.7955,0.6719,0.6896,40755,0
2008-12-24,0.6807,0.6982,0.6719,0.6719,4056,0
2008-12-26,0.6807,0.7248,0.6807,0.6807,9655,0
2008-12-29,0.7161,0.7161,0.6982,0.7074,18439,0
2008-12-30,0.7161,0.7248,0.7074,0.7248,22170,0
2008-12-31,0.7248,0.769,0.7248,0.7427,34114,0
2009-01-02,0.7427,0.7779,0.7427,0.7603,33820,0
2009-01-05,0.7955,0.7955,0.7161,0.7516,37858,0
2009-01-06,0.7516,0.8222,0.7516,0.7779,18152,0
2009-01-07,0.8044,0.8044,0.7161,0.7161,28766,0
2009-01-08,0.7161,0.7603,0.6807,0.7516,7465,0
2009-01-09,0.7603,0.7955,0.7074,0.7955,1358,0
2009-01-12,0.7779,0.7868,0.7161,0.7516,28820,0
2009-01-13,0.7955,0.7955,0.7339,0.7339,17011,0
2009-01-14,0.7248,0.7516,0.7074,0.7074,10634,0
2009-01-15,0.7074,0.7161,0.6982,0.7074,5881,0
2009-01-16,0.7074,0.7427,0.7074,0.7161,4709,0
2009-01-20,0.6807,0.7427,0.6807,0.7161,17218,0
2009-01-21,0.7339,0.7427,0.7074,0.7339,2065,0
2009-01-22,0.7427,0.7427,0.7074,0.7074,7826,0
2009-01-23,0.7074,0.7248,0.7074,0.7248,1470,0
2009-01-26,0.7161,0.7603,0.7074,0.7603,8371,0
2009-01-27,0.7427,0.7427,0.7074,0.7074,17053,0
2009-01-28,0.7074,0.7074,0.6982,0.6982,6902,0
2009-01-29,0.6982,0.7339,0.6982,0.7161,1193,0
2009-01-30,0.7074,0.7339,0.6982,0.7074,1921,0
2009-02-02,0.7074,0.7248,0.6982,0.7074,35156,0
2009-02-03,0.6982,0.7248,0.6982,0.7248,4038,0
2009-02-04,0.7248,0.7248,0.7074,0.7074,2444,0
2009-02-05,0.6982,0.6982,0.6451,0.6632,58802,0
2009-02-06,0.6719,0.6896,0.6451,0.6542,14639,0
2009-02-09,0.6542,0.6719,0.6542,0.6542,3168,0
2009-02-10,0.6632,0.6896,0.6451,0.6451,4807,0
2009-02-11,0.6542,0.6542,0.6365,0.6365,12613,0
2009-02-12,0.6365,0.6451,0.6365,0.6451,2048,0
2009-02-13,0.6542,0.6719,0.6542,0.6542,12755,0
2009-02-17,0.6807,0.6807,0.6451,0.6451,4272,0
2009-02-18,0.6451,0.6451,0.5568,0.5568,36520,0
2009-02-19,0.5658,0.5834,0.5568,0.5568,6111,0
2009-02-20,0.5481,0.5481,0.45085,0.49513,56812,0
2009-02-23,0.5481,0.5834,0.504,0.5215,4667,0
2009-02-24,0.6012,0.6012,0.48622,0.504,11181,0
2009-02-25,0.47736,0.5129,0.47736,0.48622,7853,0
2009-02-26,0.504,0.504,0.44201,0.4597,16640,0
2009-02-27,0.4597,0.504,0.4597,0.48622,40528,0
2009-03-02,0.5658,0.5658,0.45085,0.4597,11290,0
2009-03-03,0.47736,0.47736,0.45085,0.45085,2865,0
2009-03-04,0.44201,0.49513,0.44201,0.49513,26328,0
2009-03-05,0.4597,0.49513,0.4597,0.48622,337,0
2009-03-06,0.47736,0.47736,0.4597,0.4597,18078,0
2009-03-09,0.47736,0.47736,0.4597,0.4597,2942,0
2009-03-10,0.4597,0.48622,0.4597,0.47736,9713,0
2009-03-11,0.47736,0.48622,0.44201,0.45085,13247,0
2009-03-12,0.4597,0.5129,0.4597,0.504,7969,0
2009-03-13,0.5834,0.5834,0.49513,0.5305,7645,0
2009-03-16,0.6098,0.6542,0.48622,0.5215,19780,0
2009-03-17,0.5215,0.5215,0.5215,0.5215,1912,0
2009-03-18,0.5747,0.6807,0.5747,0.5924,36059,0
2009-03-19,0.6189,0.6189,0.5924,0.5924,25739,0
2009-03-20,0.5658,0.6632,0.5658,0.6542,3733,0
2009-03-23,0.5481,0.7955,0.5305,0.6189,20786,0
2009-03-24,0.5481,0.7074,0.5481,0.6632,25225,0
2009-03-25,0.6896,0.6982,0.6098,0.6189,44290,0
2009-03-26,0.6189,0.6451,0.5924,0.6451,7965,0
2009-03-27,0.6807,0.6807,0.6451,0.6632,6867,0
2009-03-30,0.6982,0.8044,0.6189,0.6365,66176,0
2009-03-31,0.6632,0.6632,0.6098,0.6189,15893,0
2009-04-01,0.5481,0.5924,0.48622,0.5481,53950,0
2009-04-02,0.5834,0.6098,0.5481,0.5481,26913,0
2009-04-03,0.5747,0.5924,0.5747,0.5924,2489,0
2009-04-06,0.6012,0.6012,0.6012,0.6012,5201,0
2009-04-07,0.6277,0.6365,0.5924,0.6189,11765,0
2009-04-08,0.5924,0.6098,0.5834,0.6098,1877,0
2009-04-09,0.6098,0.6189,0.5834,0.6189,12182,0
2009-04-13,0.6098,0.6189,0.5924,0.6098,7988,0
2009-04-14,0.6189,0.6277,0.5834,0.5834,19795,0
2009-04-15,0.6012,0.6012,0.6012,0.6012,1921,0
2009-04-16,0.6277,0.6277,0.5924,0.6012,13349,0
2009-04-17,0.6012,0.6365,0.6012,0.6277,31107,0
2009-04-20,0.6098,0.6189,0.5924,0.5924,8450,0
2009-04-21,0.5924,0.5924,0.5747,0.5924,5317,0
2009-04-22,0.6012,0.6012,0.5924,0.5924,4095,0
2009-04-23,0.6012,0.6098,0.5924,0.6098,5521,0
2009-04-24,0.6277,0.6451,0.6098,0.6189,13349,0
2009-04-27,0.6451,0.6451,0.5215,0.5834,29455,0
2009-04-28,0.5834,0.6098,0.5834,0.6098,5801,0
2009-04-29,0.6451,0.7955,0.6189,0.7868,78676,0
2009-04-30,0.8399,0.8399,0.7868,0.8222,76808,0
2009-05-01,0.8575,1.0608,0.8308,1.0076,109044,0
2009-05-04,1.1226,1.1226,0.9989,1.0254,42039,0
2009-05-05,1.0167,1.0167,0.7955,0.9371,116210,0
2009-05-06,0.9726,0.9726,0.8931,0.8931,21796,0
2009-05-07,0.9636,0.9636,0.8308,0.8842,62826,0
2009-05-08,0.875,0.9636,0.875,0.9283,23610,0
2009-05-11,0.8842,0.9726,0.8842,0.9106,44300,0
2009-05-12,0.9106,1.0167,0.9106,0.99,29467,0
2009-05-13,1.1051,1.1051,0.8842,0.9549,39287,0
2009-05-14,0.9371,1.0167,0.9016,0.9106,22336,0
2009-05-15,0.9371,0.9989,0.9283,0.9549,11652,0
2009-05-18,1.0076,1.0076,0.9458,0.9813,18349,0
2009-05-19,1.0962,1.0962,0.9549,0.99,17073,0
2009-05-20,0.9549,0.9726,0.9016,0.9283,69885,0
2009-05-21,0.9193,0.9371,0.9193,0.9283,4751,0
2009-05-22,0.9283,0.9371,0.9016,0.9016,4243,0
2009-05-26,0.9016,0.9016,0.8842,0.9016,13157,0
2009-05-27,1.0076,1.0076,0.9193,0.99,22711,0
2009-05-28,0.9989,1.0254,0.99,1.0167,37238,0
2009-05-29,1.0254,1.0518,1.0167,1.0342,40418,0
2009-06-01,1.1051,1.1403,1.0254,1.0518,60518,0
2009-06-02,1.0962,1.0962,0.9989,1.0698,35958,0
2009-06-03,1.0962,1.0962,1.0698,1.0962,12880,0
2009-06-04,1.0962,1.0962,1.0167,1.0784,45895,0
2009-06-05,1.0962,1.0962,1.0784,1.0962,39126,0
2009-06-08,1.0962,1.1403,1.0873,1.0962,37625,0
2009-06-09,1.0962,1.1492,1.0962,1.1492,22482,0
2009-06-10,1.1403,1.1582,1.1317,1.1492,23737,0
2009-06-11,1.1582,1.3261,1.114,1.1492,144526,0
2009-06-12,1.2818,1.945,1.2376,1.5914,465306,0
2009-06-15,1.7326,1.8123,1.5914,1.6795,131111,0
2009-06-16,1.7416,1.7416,1.5471,1.5559,111040,0
2009-06-17,1.5559,1.6442,1.3791,1.5471,65575,0
2009-06-18,1.494,1.5471,1.4057,1.4497,27568,0
2009-06-19,1.5914,1.5914,1.4144,1.4144,16636,0
2009-06-22,1.4144,1.4144,1.2731,1.2818,23636,0
2009-06-23,1.2818,1.4675,1.2818,1.4057,23637,0
2009-06-24,1.3968,1.4585,1.2908,1.3526,27598,0
2009-06-25,1.3261,1.3968,1.2818,1.3791,40363,0
2009-06-26,1.2376,1.3879,1.2376,1.2376,29860,0
2009-06-29,1.1936,1.2731,1.1936,1.2643,26301,0
2009-06-30,1.2376,1.2996,1.1847,1.2818,72051,0
2009-07-01,1.2818,1.5471,1.2818,1.3879,88090,0
2009-07-02,1.5118,1.5293,1.2551,1.5118,39131,0
2009-07-06,1.5293,1.5293,1.2643,1.2643,32263,0
2009-07-07,1.3879,1.5028,1.335,1.335,29171,0
2009-07-08,1.335,1.3791,1.3261,1.3703,5994,0
2009-07-09,1.3437,1.4057,1.3437,1.3615,22442,0
2009-07-10,1.3083,1.3791,1.3083,1.3615,18583,0
2009-07-13,1.3615,1.3615,1.2376,1.3261,59092,0
2009-07-14,1.3083,1.3703,1.3083,1.335,13766,0
2009-07-15,1.3437,1.3615,1.3083,1.3083,11342,0
2009-07-16,1.3083,1.3615,1.2818,1.2818,21364,0
2009-07-17,1.2376,1.3437,1.2376,1.3437,18212,0
2009-07-20,1.3083,1.3703,1.2818,1.3526,28902,0
2009-07-21,1.3526,1.3615,1.3172,1.3261,6201,0
2009-07-22,1.3526,1.4144,1.3261,1.4144,51159,0
2009-07-23,1.4853,1.5382,1.4144,1.5028,42564,0
2009-07-24,1.5382,1.5559,1.494,1.5471,48290,0
2009-07-27,1.5471,1.5824,1.5118,1.5648,51424,0
2009-07-28,1.5735,1.6266,1.5207,1.6266,48801,0
2009-07-29,1.5914,1.6531,1.5824,1.6442,58214,0
2009-07-30,1.6355,1.715,1.6355,1.6708,49361,0
2009-07-31,1.7062,1.7062,1.662,1.6795,28513,0
2009-08-03,1.662,1.6974,1.6266,1.6708,44086,0
2009-08-04,1.662,1.7062,1.662,1.6708,23075,0
2009-08-05,1.7062,1.7505,1.6795,1.7505,46927,0
2009-08-06,1.7681,1.8123,1.7505,1.777,52165,0
2009-08-07,1.8035,1.8123,1.759,1.759,41871,0
2009-08-10,1.7326,1.8211,1.7326,1.7855,34876,0
2009-08-11,1.7855,1.945,1.7855,1.9358,103615,0
2009-08-12,1.9358,2.0685,1.9183,2.0067,80117,0
2009-08-13,2.0774,2.0951,1.6795,1.7681,161832,0
2009-08-14,2.157,2.157,1.5735,1.6531,119593,0
2009-08-17,1.5914,1.6795,1.5118,1.5559,101278,0
2009-08-18,1.7239,1.7239,1.5471,1.6795,41951,0
2009-08-19,1.6355,1.6974,1.5471,1.6885,38857,0
2009-08-20,1.6885,1.7062,1.6795,1.6795,19971,0
2009-08-21,1.6795,1.6795,1.6355,1.6795,17111,0
2009-08-24,1.6795,1.6885,1.6178,1.6442,40293,0
2009-08-25,1.6708,1.6885,1.4144,1.5207,123474,0
2009-08-26,1.5207,1.5559,1.4853,1.4853,44731,0
2009-08-27,1.4675,1.5382,1.441,1.5293,22175,0
2009-08-28,1.6795,1.6974,1.5471,1.6355,62671,0
2009-08-31,1.6266,1.6885,1.6266,1.6531,3168,0
2009-09-01,1.6531,1.662,1.6442,1.6442,21832,0
2009-09-02,1.6355,1.6708,1.5028,1.5824,47171,0
2009-09-03,1.5914,1.5914,1.5118,1.5914,26574,0
2009-09-04,1.5735,1.5914,1.5471,1.5914,12531,0
2009-09-08,1.4585,1.6001,1.4585,1.5914,11264,0
2009-09-09,1.5735,1.6531,1.5735,1.6355,7224,0
2009-09-10,1.6001,1.7681,1.5824,1.6885,37669,0
2009-09-11,1.6974,1.7681,1.6089,1.6708,34356,0
2009-09-14,1.6266,1.6795,1.6266,1.6795,17286,0
2009-09-15,1.6795,1.6974,1.5914,1.6531,14403,0
2009-09-16,1.6266,1.6974,1.6266,1.662,16363,0
2009-09-17,1.6708,1.6795,1.6178,1.6708,31525,0
2009-09-18,1.6266,1.7326,1.6178,1.6178,39322,0
2009-09-21,1.6355,1.7239,1.6355,1.6885,42687,0
2009-09-22,1.7326,1.7326,1.6708,1.715,30746,0
2009-09-23,1.8035,1.8035,1.6885,1.7239,25016,0
2009-09-24,1.6708,1.6974,1.6266,1.6885,10877,0
2009-09-25,1.6974,1.715,1.662,1.6795,26025,0
2009-09-28,1.6974,1.715,1.6266,1.6974,8714,0
2009-09-29,1.6974,1.7062,1.5914,1.6531,33710,0
2009-09-30,1.6708,1.6708,1.6178,1.6442,12837,0
2009-10-01,1.6355,1.6355,1.5914,1.6178,8868,0
2009-10-02,1.6178,1.6355,1.5648,1.5824,22410,0
2009-10-05,1.5559,1.6089,1.5559,1.5824,4581,0
2009-10-06,1.6708,1.6708,1.5118,1.5471,14266,0
2009-10-07,1.5118,1.5382,1.5028,1.5028,19224,0
2009-10-08,1.494,1.5824,1.494,1.5471,13799,0
2009-10-09,1.5471,1.5559,1.5028,1.5028,30909,0
2009-10-12,1.4853,1.5207,1.4853,1.5028,4299,0
2009-10-13,1.4853,1.4853,1.4763,1.4763,1301,0
2009-10-14,1.4763,1.5118,1.432,1.5028,13712,0
2009-10-15,1.5382,1.5382,1.4585,1.4675,12035,0
2009-10-16,1.441,1.5118,1.441,1.4675,31557,0
2009-10-19,1.5118,1.5207,1.4763,1.4763,5201,0
2009-10-20,1.5382,1.5382,1.441,1.494,11738,0
2009-10-21,1.5382,1.5382,1.4675,1.4763,6286,0
2009-10-22,1.4853,1.5028,1.4675,1.4675,11311,0
2009-10-23,1.4675,1.5028,1.4675,1.494,12898,0
2009-10-26,1.5293,1.5382,1.4497,1.4853,22193,0
2009-10-27,1.5028,1.5028,1.4144,1.494,9219,0
2009-10-28,1.494,1.5118,1.432,1.4497,16062,0
2009-10-29,1.432,1.4585,1.4144,1.4497,11142,0
2009-10-30,1.4497,1.4763,1.4144,1.4144,6740,0
2009-11-02,1.4144,1.4585,1.4144,1.4497,8711,0
2009-11-03,1.4144,1.441,1.4057,1.441,6396,0
2009-11-04,1.5028,1.5207,1.4853,1.4853,9443,0
2009-11-05,1.5471,1.6266,1.5471,1.6178,14267,0
2009-11-06,1.5914,1.6266,1.5735,1.5914,8886,0
2009-11-09,1.6089,1.6355,1.6089,1.6178,13349,0
2009-11-10,1.6355,1.6355,1.432,1.5559,68832,0
2009-11-11,1.6355,1.6355,1.5471,1.5735,30458,0
2009-11-12,1.5471,1.5471,1.4675,1.5382,22861,0
2009-11-13,1.6178,1.6178,1.4585,1.4763,17895,0
2009-11-16,1.4853,1.4853,1.4144,1.432,17672,0
2009-11-17,1.4233,1.4497,1.3968,1.3968,20347,0
2009-11-18,1.4144,1.5118,1.3968,1.432,13903,0
2009-11-19,1.432,1.4497,1.3968,1.4497,5543,0
2009-11-20,1.4585,1.4853,1.3703,1.4057,18034,0
2009-11-23,1.3968,1.5118,1.3703,1.494,13113,0
2009-11-24,1.5118,1.5118,1.4853,1.5028,1892,0
2009-11-25,1.5028,1.5028,1.3968,1.441,5789,0
2009-11-27,1.4233,1.4585,1.4233,1.4585,1730,0
2009-11-30,1.3703,1.432,1.2376,1.3703,25137,0
2009-12-01,1.3437,1.4585,1.3437,1.4585,17549,0
2009-12-02,1.4144,1.4585,1.335,1.4144,14800,0
2009-12-03,1.3703,1.432,1.3261,1.3261,28831,0
2009-12-04,1.3261,1.335,1.2818,1.2996,18249,0
2009-12-07,1.2908,1.4144,1.2908,1.4144,24434,0
2009-12-08,1.4057,1.4144,1.3261,1.3615,23688,0
2009-12-09,1.3261,1.3968,1.3261,1.3968,15258,0
2009-12-10,1.3526,1.3968,1.335,1.3968,17829,0
2009-12-11,1.3791,1.4144,1.3261,1.3615,11346,0
2009-12-14,1.3437,1.4144,1.335,1.3703,10634,0
2009-12-15,1.3437,1.4057,1.3437,1.3615,4185,0
2009-12-16,1.4057,1.4144,1.3261,1.3437,8230,0
2009-12-17,1.3261,1.3703,1.3261,1.3703,20827,0
2009-12-18,1.3437,1.4144,1.2996,1.3261,29660,0
2009-12-21,1.3261,1.3703,1.3083,1.3261,21239,0
2009-12-22,1.3083,1.3172,1.2818,1.2818,21832,0
2009-12-23,1.3261,1.3261,1.2818,1.3083,19477,0
2009-12-24,1.3261,1.3437,1.2818,1.335,7978,0
2009-12-28,1.3083,1.3437,1.2996,1.3437,9219,0
2009-12-29,1.3172,1.3437,1.2818,1.3083,12244,0
2009-12-30,1.2996,1.3083,1.2818,1.2996,15018,0
2009-12-31,1.3172,1.3615,1.3083,1.335,27223,0
2010-01-04,1.335,1.335,1.2908,1.2996,21477,0
2010-01-05,1.3172,1.3172,1.1936,1.3083,43102,0
2010-01-06,1.2643,1.3526,1.2376,1.3526,16713,0
2010-01-07,1.3526,1.4144,1.335,1.3703,27153,0
2010-01-08,1.3968,1.4144,1.3968,1.4057,10067,0
2010-01-11,1.4057,1.5028,1.4057,1.4585,90929,0
2010-01-12,1.4853,1.5028,1.4497,1.5028,14702,0
2010-01-13,1.494,1.5382,1.4233,1.5293,13341,0
2010-01-14,1.5471,1.5914,1.5028,1.5735,18212,0
2010-01-15,1.5914,1.5914,1.441,1.4853,12209,0
2010-01-19,1.5118,1.5914,1.441,1.5735,21492,0
2010-01-20,1.5735,1.6355,1.5735,1.5824,17412,0
2010-01-21,1.5471,1.6355,1.5118,1.5471,8660,0
2010-01-22,1.5471,1.5471,1.4853,1.4853,20873,0
2010-01-25,1.4675,1.5207,1.4675,1.5028,4909,0
2010-01-26,1.5028,1.5293,1.4675,1.5118,7022,0
2010-01-27,1.5471,1.5914,1.5118,1.5382,4751,0
2010-01-28,1.5293,1.5293,1.5118,1.5207,2827,0
2010-01-29,1.5471,1.5559,1.4675,1.4675,9559,0
2010-02-01,1.494,1.5118,1.4585,1.494,6223,0
2010-02-02,1.4763,1.5207,1.4585,1.4763,2263,0
2010-02-03,1.4585,1.4585,1.4144,1.4497,27025,0
2010-02-04,1.432,1.4497,1.4144,1.4233,9753,0
2010-02-05,1.4497,1.4497,1.3526,1.4233,9237,0
2010-02-08,1.4057,1.4144,1.3791,1.4057,5408,0
2010-02-09,1.3791,1.441,1.3791,1.3879,8350,0
2010-02-10,1.441,1.441,1.3879,1.4233,3280,0
2010-02-11,1.4057,1.4497,1.4057,1.4497,905,0
2010-02-12,1.4144,1.441,1.4057,1.441,1358,0
2010-02-16,1.432,1.432,1.3879,1.4144,13522,0
2010-02-17,1.4144,1.4144,1.3261,1.4144,14367,0
2010-02-18,1.432,1.4497,1.3879,1.4497,20589,0
2010-02-19,1.4057,1.5028,1.3968,1.494,22226,0
2010-02-22,1.5028,1.5028,1.494,1.494,1470,0
2010-02-23,1.4675,1.4853,1.441,1.4497,4124,0
2010-02-24,1.4585,1.4675,1.335,1.335,64201,0
2010-02-25,1.3437,1.3615,1.335,1.3437,37663,0
2010-02-26,1.3261,1.3703,1.3172,1.3703,3676,0
2010-03-01,1.5914,1.5914,1.4057,1.4057,50112,0
2010-03-02,1.4585,1.4585,1.3083,1.3261,75397,0
2010-03-03,1.3172,1.3261,1.3172,1.3261,21442,0
2010-03-04,1.3437,1.3437,1.3261,1.3261,7804,0
2010-03-05,1.3261,1.3261,1.2908,1.3172,26133,0
2010-03-08,1.3261,1.3261,1.2818,1.2908,54320,0
2010-03-09,1.2908,1.3261,1.2818,1.3172,47044,0
2010-03-10,1.3261,1.3703,1.2818,1.3172,118701,0
2010-03-11,1.2908,1.3261,1.2908,1.3172,12936,0
2010-03-12,1.3172,1.3172,1.2996,1.3172,4560,0
2010-03-15,1.3261,1.3261,1.3172,1.3261,10933,0
2010-03-16,1.3261,1.3261,1.3083,1.3261,13696,0
2010-03-17,1.3261,1.3261,1.2908,1.3261,107728,0
2010-03-18,1.3261,1.3437,1.3172,1.3261,371797,0
2010-03-19,1.2376,1.3703,1.2022,1.3083,68160,0
2010-03-22,1.3172,1.3261,1.2376,1.3172,15895,0
2010-03-23,1.3261,1.3261,1.2818,1.3083,18399,0
2010-03-24,1.3083,1.3172,1.2466,1.2908,41515,0
2010-03-25,1.2731,1.2731,1.2022,1.2731,23306,0
2010-03-26,1.2551,1.2731,1.2022,1.2201,31041,0
2010-03-29,1.2376,1.2731,1.2111,1.2201,19908,0
2010-03-30,1.2376,1.3261,1.2201,1.3261,27197,0
2010-03-31,1.3261,1.3261,1.2376,1.2551,103988,0
2010-04-01,1.2551,1.2996,1.2376,1.2996,19351,0
2010-04-05,1.3083,1.3083,1.2551,1.2731,12412,0
2010-04-06,1.2908,1.2996,1.2466,1.2908,41831,0
2010-04-07,1.2908,1.2996,1.2908,1.2996,12754,0
2010-04-08,1.3261,1.3261,1.2022,1.2376,38698,0
2010-04-09,1.2908,1.2908,1.2022,1.2111,21943,0
2010-04-12,1.2201,1.2466,1.1936,1.1936,89757,0
2010-04-13,1.1757,1.2551,1.1757,1.2376,12313,0
2010-04-14,1.2551,1.2818,1.2201,1.2376,20676,0
2010-04-15,1.2111,1.2551,1.2111,1.2376,25112,0
2010-04-16,1.2201,1.2376,1.2022,1.2376,16666,0
2010-04-19,1.2376,1.2551,1.2201,1.2376,4725,0
2010-04-20,1.2466,1.2643,1.2201,1.2466,22309,0
2010-04-21,1.2818,1.2818,1.1936,1.1936,20103,0
2010-04-22,1.1936,1.2201,1.1936,1.2201,6861,0
2010-04-23,1.2466,1.2466,1.2201,1.2376,9066,0
2010-04-26,1.2286,1.2376,1.2201,1.2201,58426,0
2010-04-27,1.2111,1.2286,1.2111,1.2286,8880,0
2010-04-28,1.2376,1.2376,1.1492,1.1847,65287,0
2010-04-29,1.1936,1.2022,1.1847,1.2022,7555,0
2010-04-30,1.2201,1.2286,1.2022,1.2201,6111,0
2010-05-03,1.2022,1.2201,1.2022,1.2201,7679,0
2010-05-04,1.2022,1.2111,1.1936,1.1936,156154,0
2010-05-05,1.1936,1.2201,1.1936,1.1936,17522,0
2010-05-06,1.2111,1.2201,1.1757,1.2022,7077,0
2010-05-07,1.2286,1.2286,1.1757,1.1936,27391,0
2010-05-10,1.1757,1.2286,1.1669,1.2111,19002,0
2010-05-11,1.2201,1.2286,1.1757,1.2201,11185,0
2010-05-12,1.2551,1.2551,1.1757,1.1936,29959,0
2010-05-13,1.2201,1.2286,1.1226,1.1492,58169,0
2010-05-14,1.1757,1.4585,1.1757,1.4497,377930,0
2010-05-17,1.5028,1.5914,1.4233,1.5293,322344,0
2010-05-18,1.7062,1.7416,1.5471,1.5648,132363,0
2010-05-19,1.5648,1.5648,1.4585,1.5028,64472,0
2010-05-20,1.4675,1.5028,1.3703,1.5028,83743,0
2010-05-21,1.4585,1.5028,1.4144,1.4233,50353,0
2010-05-24,1.5471,1.5471,1.4585,1.4853,39174,0
2010-05-25,1.3968,1.4497,1.3615,1.3703,115487,0
2010-05-26,1.432,1.4853,1.3968,1.4233,85975,0
2010-05-27,1.4585,1.5735,1.441,1.494,82143,0
2010-05-28,1.4675,1.5471,1.4675,1.5382,19612,0
2010-06-01,1.5382,1.5471,1.4763,1.5471,14337,0
2010-06-02,1.5471,1.9537,1.5471,1.8388,582335,0
2010-06-03,1.9625,1.9625,1.6974,1.777,197642,0
2010-06-04,1.6708,1.8917,1.6708,1.8653,167801,0
2010-06-07,1.9007,1.9007,1.8123,1.8211,109885,0
2010-06-08,1.8476,1.874,1.7681,1.7947,45505,0
2010-06-09,1.7947,1.8917,1.7947,1.8123,49022,0
2010-06-10,1.8123,2.0685,1.7947,1.9891,342163,0
2010-06-11,2.0157,2.0157,1.8301,1.8564,80202,0
2010-06-14,1.8211,2.0951,1.8211,2.0774,208703,0
2010-06-15,1.8917,2.599,1.8211,2.4929,418921,0
2010-06-16,2.5638,2.6079,2.3161,2.4044,272482,0
2010-06-17,2.3868,2.4575,2.2012,2.3777,67878,0
2010-06-18,2.3868,2.4488,2.3338,2.4044,87150,0
2010-06-21,2.431,2.7494,2.431,2.4929,222505,0
2010-06-22,2.5548,2.7581,2.5194,2.6522,193069,0
2010-06-23,2.5725,2.7581,2.5725,2.6079,94751,0
2010-06-24,2.6609,2.6609,2.5194,2.5638,66807,0
2010-06-25,2.6166,2.6963,2.5194,2.6522,122001,0
2010-06-28,2.6874,2.6874,2.3338,2.3427,147898,0
2010-06-29,2.4755,2.4755,2.0862,2.1392,150205,0
2010-06-30,2.157,2.4044,2.157,2.2809,140169,0
2010-07-01,2.3251,2.3251,2.1749,2.1836,75020,0
