Date,Open,High,Low,Close,Volume,OpenInt
2007-06-20,27.52,27.787,27.5,27.604,6737058,0
2007-06-21,27.548,27.832,27.313,27.5,4578046,0
2007-06-22,27.472,27.576,27.351,27.407,2884663,0
2007-06-25,27.482,27.832,27.332,27.614,2746274,0
2007-06-26,27.701,27.841,27.548,27.634,2660446,0
2007-06-27,27.52,27.879,27.472,27.841,4245780,0
2007-06-28,27.759,27.963,27.644,27.871,2677488,0
2007-06-29,27.832,27.832,27.596,27.682,2487714,0
2007-07-02,27.721,27.841,27.5,27.558,3657219,0
2007-07-03,27.5,27.604,27.407,27.435,1723049,0
2007-07-05,27.425,27.653,27.36,27.529,3121954,0
2007-07-06,27.538,27.879,27.538,27.778,1581686,0
2007-07-09,27.663,27.796,27.614,27.644,2170598,0
2007-07-10,27.604,27.796,27.604,27.691,2303131,0
2007-07-11,27.596,27.749,27.548,27.73,3237760,0
2007-07-12,27.813,27.963,27.768,27.963,3358758,0
2007-07-13,27.879,28.031,27.841,28.011,2080096,0
2007-07-16,27.916,28.001,27.841,27.879,2061150,0
2007-07-17,27.907,28.031,27.768,27.973,2041405,0
2007-07-18,27.946,28.087,27.73,27.916,1581382,0
2007-07-19,27.946,27.955,27.768,27.796,2692660,0
2007-07-20,27.963,27.963,27.548,27.778,4563326,0
2007-07-23,25.376,25.847,25.026,25.243,8038669,0
2007-07-24,24.912,25.385,24.052,24.335,8826975,0
2007-07-25,24.581,24.874,24.129,24.696,5274454,0
2007-07-26,24.845,25.034,24.45,24.922,9646966,0
2007-07-27,24.845,25.167,24.714,24.988,2643126,0
2007-07-30,25.121,25.603,25.054,25.318,3178754,0
2007-07-31,25.725,25.725,25.111,25.149,4234062,0
2007-08-01,24.996,25.555,24.799,25.299,3592987,0
2007-08-02,26.225,26.254,25.603,25.934,5644862,0
2007-08-03,26.529,26.611,25.886,26.159,10364266,0
2007-08-06,26.263,26.349,25.584,26.065,3818219,0
2007-08-07,25.886,26.416,25.847,26.32,6850207,0
2007-08-08,26.463,27.407,25.877,26.263,10955182,0
2007-08-09,26.65,27.871,26.453,26.936,6554538,0
2007-08-10,26.936,27.295,26.708,26.964,2983824,0
2007-08-13,27.228,27.482,27.029,27.332,2537399,0
2007-08-14,27.038,27.464,26.982,27.094,1730669,0
2007-08-15,26.992,27.36,26.688,26.832,4367949,0
2007-08-16,26.698,27.248,26.01,26.463,5244120,0
2007-08-17,26.196,26.745,25.716,26.281,4334060,0
2007-08-20,26.529,26.783,25.716,26.688,2613462,0
2007-08-21,26.548,26.679,26.291,26.566,2222692,0
2007-08-22,26.538,27.248,25.905,26.964,3428739,0
2007-08-23,26.982,27.74,26.936,27.701,1755538,0
2007-08-24,27.576,28.351,27.548,28.192,1799739,0
2007-08-27,28.304,28.938,28.146,28.749,2426661,0
2007-08-28,28.532,28.749,27.52,27.538,3310989,0
2007-08-29,27.832,27.871,27.133,27.51,2057588,0
2007-08-30,27.548,27.823,27.19,27.644,1961795,0
2007-08-31,27.916,28.23,27.51,28.212,1625611,0
2007-09-04,28.067,29.259,27.916,28.853,3493749,0
2007-09-05,28.721,28.824,28.04,28.381,1728622,0
2007-09-06,28.579,28.721,28.154,28.41,1482137,0
2007-09-07,28.202,28.371,27.787,27.871,3508848,0
2007-09-10,28.059,28.087,26.888,27.332,3042887,0
2007-09-11,27.538,27.538,27.01,27.351,2579457,0
2007-09-12,27.199,28.021,27.199,27.804,3197111,0
2007-09-13,27.916,27.916,27.219,27.548,1515532,0
2007-09-14,27.417,27.596,27.094,27.558,928176,0
2007-09-17,27.341,27.425,26.593,27.322,1450297,0
2007-09-18,27.445,28.011,27.38,27.899,1985024,0
2007-09-19,27.993,28.42,27.634,28.371,2239301,0
2007-09-20,28.24,28.42,27.973,28.173,1144717,0
2007-09-21,28.031,28.589,28.021,28.371,4874214,0
2007-09-24,28.39,28.948,28.077,28.513,2692099,0
2007-09-25,29.864,30.657,29.723,30.045,6832579,0
2007-09-26,30.281,30.781,30.1,30.225,2558389,0
2007-09-27,30.45,30.583,30.139,30.205,4480368,0
2007-09-28,30.327,30.337,30.006,30.129,5369988,0
2007-10-01,30.421,31.64,30.139,31.603,30883602,0
2007-10-02,31.65,32.076,31.206,31.82,4652965,0
2007-10-03,31.755,32.53,31.584,32.01,3178254,0
2007-10-04,32.189,32.189,31.501,32.114,2414126,0
2007-10-05,32.302,33.342,31.982,33.116,3657931,0
2007-10-08,32.52,33.079,32.359,33.04,2538563,0
2007-10-09,32.822,32.973,32.472,32.708,3612052,0
2007-10-10,32.68,32.842,32.208,32.708,3563520,0
2007-10-11,32.747,32.973,32.501,32.53,3293576,0
2007-10-12,32.586,32.832,32.388,32.767,2351870,0
2007-10-15,32.767,32.965,32.369,32.757,2022997,0
2007-10-16,32.464,32.69,32.002,32.076,3411496,0
2007-10-17,32.208,32.482,31.396,31.896,3720590,0
2007-10-18,31.916,32.114,31.519,31.877,2547696,0
2007-10-19,31.877,32.019,30.583,30.846,3506954,0
2007-10-22,30.715,31.264,30.374,30.989,2395486,0
2007-10-23,30.593,31.235,30.09,31.12,3153846,0
2007-10-24,30.989,31.083,29.891,30.421,4156363,0
2007-10-25,30.611,31.083,30.055,30.318,7826382,0
2007-10-26,30.516,30.763,30.354,30.677,2239576,0
2007-10-29,30.687,30.925,30.347,30.734,2208538,0
2007-10-30,30.545,31.055,30.186,30.347,2718459,0
2007-10-31,30.507,30.876,30.036,30.866,2219778,0
2007-11-01,30.772,31.055,30.026,30.63,2595199,0
2007-11-02,30.942,30.942,29.61,30.036,3138913,0
2007-11-05,29.809,30.006,28.824,29.11,2846802,0
2007-11-06,29.062,29.203,28.067,28.503,3773378,0
2007-11-07,28.589,29.799,28.448,28.966,8650099,0
2007-11-08,28.966,29.94,26.679,28.39,5570845,0
2007-11-09,27.672,27.973,26.735,26.946,4406004,0
2007-11-12,27,27.267,26.029,26.065,4485990,0
2007-11-13,26.102,27.663,25.973,27.567,4914603,0
2007-11-14,27.586,27.663,27.084,27.199,3849937,0
2007-11-15,27,27.52,26.67,27.351,3168136,0
2007-11-16,27.963,29.346,27.907,29.155,5708016,0
2007-11-19,29.09,29.09,27.586,27.946,3625409,0
2007-11-20,28.212,28.351,27.029,27.538,3392586,0
2007-11-21,27.219,27.879,26.964,27.38,2874529,0
2007-11-23,27.407,27.861,27.19,27.74,1507655,0
2007-11-26,28.021,28.635,27.304,27.73,4061203,0
2007-11-27,27.916,28.785,27.832,28.541,3794323,0
2007-11-28,28.824,30.262,28.74,30.129,5311675,0
2007-11-29,29.987,30.677,29.864,30.64,4666832,0
2007-11-30,30.856,31.225,30.354,30.81,4214604,0
2007-12-03,30.62,31.235,30.225,31.046,4277339,0
2007-12-04,30.725,31.264,30.431,31.149,4092227,0
2007-12-05,31.339,31.81,30.79,31.481,3392017,0
2007-12-06,31.433,31.679,30.942,31.471,5225212,0
2007-12-07,31.567,31.764,31.206,31.716,2137431,0
2007-12-10,31.84,32.292,31.65,32.076,2732093,0
2007-12-11,32.002,32.757,31.64,31.726,3769833,0
2007-12-12,32.245,32.54,31.424,31.792,2897543,0
2007-12-13,32.085,32.114,31.453,31.783,3376803,0
2007-12-14,31.611,31.83,31.309,31.424,2123483,0
2007-12-17,31.462,31.669,30.715,30.885,2557221,0
2007-12-18,31.093,31.187,30.667,30.969,1846856,0
2007-12-19,30.876,31.149,30.63,30.781,1677783,0
2007-12-20,30.1,30.431,29.268,30.308,5181216,0
2007-12-21,30.593,30.657,30.119,30.271,4343037,0
2007-12-24,30.157,30.64,30.11,30.64,896550,0
2007-12-26,30.479,30.846,30.271,30.772,1530021,0
2007-12-27,30.44,30.905,30.157,30.205,1429927,0
2007-12-28,30.157,30.45,29.723,30.167,1701160,0
2007-12-31,29.959,30.252,29.732,29.882,2247604,0
2008-01-02,29.911,30.129,28.513,28.873,3654562,0
2008-01-03,28.986,29.184,28.702,28.883,2320242,0
2008-01-04,29.572,29.572,27.663,27.936,2815530,0
2008-01-07,27.936,27.936,27.332,27.529,2768316,0
2008-01-08,27.482,28.116,27.123,27.219,3912873,0
2008-01-09,27.143,27.36,26.057,26.717,4274664,0
2008-01-10,26.463,26.621,25.337,25.944,9414405,0
2008-01-11,25.829,25.895,24.807,24.996,5017058,0
2008-01-14,25.131,25.565,24.714,25.394,4148878,0
2008-01-15,24.827,24.903,23.724,23.996,7784509,0
2008-01-16,24.119,24.279,23.419,23.589,6415224,0
2008-01-17,23.579,23.617,21.518,21.728,9266520,0
2008-01-18,21.642,23.011,21.642,22.229,7671566,0
2008-01-22,21.452,22.239,21.026,21.555,5242421,0
2008-01-23,20.792,22.53,20.725,22.087,6847394,0
2008-01-24,21.925,22.842,21.728,22.644,4931896,0
2008-01-25,22.871,22.871,21.86,22.02,2724442,0
2008-01-28,22.115,22.152,21.313,21.594,4995601,0
2008-01-29,21.813,22.219,21.575,21.813,7590859,0
2008-01-30,21.767,22.211,21.266,21.585,4395830,0
2008-01-31,21.518,21.973,21.331,21.757,4289268,0
2008-02-01,21.832,22.181,21.585,22.162,3451339,0
2008-02-04,22.105,22.426,21.813,21.963,2812389,0
2008-02-05,21.415,21.633,20.889,20.934,5611119,0
2008-02-06,21.351,22.048,20.962,21.509,5125317,0
2008-02-07,21.623,22.635,21.509,22.416,9224269,0
2008-02-08,22.426,23.94,22.304,23.732,7067807,0
2008-02-11,23.531,23.694,22.899,23.38,5425313,0
2008-02-12,23.486,23.531,22.966,23.145,2859743,0
2008-02-13,23.251,23.863,22.702,23.75,4099891,0
2008-02-14,23.768,23.978,23.541,23.617,2823730,0
2008-02-15,23.486,24.251,23.279,24.186,3650235,0
2008-02-19,24.478,24.61,24.119,24.241,3454963,0
2008-02-20,23.94,24.062,23.202,24.014,3187795,0
2008-02-21,24.052,24.1,22.918,23.021,4154295,0
2008-02-22,23.097,23.154,22.454,23.078,3099028,0
2008-02-25,22.995,23.279,22.351,22.692,5074604,0
2008-02-26,22.73,23.419,22.558,23.021,2191625,0
2008-02-27,23.004,23.343,22.653,22.899,1994378,0
2008-02-28,22.653,22.852,21.803,22.172,3045670,0
2008-02-29,21.604,21.983,21.322,21.672,3708150,0
2008-03-03,21.546,21.719,20.783,21.074,3475186,0
2008-03-04,21.035,21.035,19.788,20.407,7513124,0
2008-03-05,20.59,20.907,20.407,20.666,3200524,0
2008-03-06,20.581,20.735,20.083,20.128,2205010,0
2008-03-07,19.979,20.281,19.591,19.896,3141797,0
2008-03-10,20.128,20.508,19.905,20.083,4788793,0
2008-03-11,20.339,20.508,19.857,20.359,3179025,0
2008-03-12,20.398,20.453,19.953,20.007,3179453,0
2008-03-13,19.847,20.61,19.676,20.472,3042689,0
2008-03-14,20.517,20.527,19.393,19.721,3842104,0
2008-03-17,19.383,19.721,19.071,19.354,3832590,0
2008-03-18,19.563,20.272,19.158,20.262,3866283,0
2008-03-19,20.417,20.792,19.507,19.507,3012377,0
2008-03-20,19.63,20.339,19.507,20.339,3631917,0
2008-03-24,20.368,21.247,20.167,21.045,2730188,0
2008-03-25,21.026,21.49,20.879,21.247,2713663,0
2008-03-26,21.313,21.823,20.998,21.757,4009037,0
2008-03-27,21.757,21.86,21.237,21.237,4613223,0
2008-03-28,21.472,21.472,20.508,20.62,3783902,0
2008-03-31,20.705,20.86,20.552,20.686,2893780,0
2008-04-01,20.889,22.777,19.847,22.768,5291431,0
2008-04-02,22.787,23.805,22.777,23.75,5950996,0
2008-04-03,23.486,23.988,23.447,23.579,3841287,0
2008-04-04,23.759,23.891,23.295,23.447,2329715,0
2008-04-07,23.457,24.042,23.136,23.513,2711246,0
2008-04-08,23.269,23.39,22.796,23.154,3034842,0
2008-04-09,23.106,23.221,22.342,22.595,2745305,0
2008-04-10,22.558,23.049,22.351,22.937,2407943,0
2008-04-11,22.682,22.824,22.211,22.444,2647637,0
2008-04-14,22.077,22.777,22.077,22.539,2730980,0
2008-04-15,22.653,23.011,22.37,22.74,4059425,0
2008-04-16,23.004,23.011,22.249,22.577,3549653,0
2008-04-17,23.334,23.343,22.258,22.397,3012843,0
2008-04-18,23.097,23.589,22.928,23.231,5280206,0
2008-04-21,23.087,23.608,22.577,23.513,5110777,0
2008-04-22,23.39,23.506,22.946,23.343,3639630,0
2008-04-23,23.531,23.724,23.145,23.419,2455549,0
2008-04-24,23.486,24.052,23.04,23.608,2382813,0
2008-04-25,23.694,23.834,23.477,23.694,2606171,0
2008-04-28,23.704,23.732,23.26,23.599,3166592,0
2008-04-29,23.477,23.853,23.477,23.665,2939308,0
2008-04-30,23.787,23.988,23.37,23.871,7352572,0
2008-05-01,23.94,24.014,22.88,23.75,5599380,0
2008-05-02,24.005,24.1,23.477,23.787,3371030,0
2008-05-05,23.551,23.655,22.908,23.078,2626398,0
2008-05-06,22.871,23.541,22.871,23.467,3914238,0
2008-05-07,23.361,23.513,22.702,22.74,3049502,0
2008-05-08,22.861,23.37,22.682,23.068,2649891,0
2008-05-09,22.787,23.059,22.474,22.712,2115164,0
2008-05-12,22.712,23.429,22.52,23.26,2643679,0
2008-05-13,23.325,23.325,22.615,22.88,2378622,0
2008-05-14,23.004,23.26,22.842,22.918,2448273,0
2008-05-15,22.899,23.351,22.692,23.334,4999062,0
2008-05-16,23.447,23.467,22.72,23.011,3004154,0
2008-05-19,22.956,23.126,22.133,22.314,3330323,0
2008-05-20,22.172,22.53,21.604,21.785,3269730,0
2008-05-21,21.897,21.915,20.889,21.035,3652874,0
2008-05-22,21.083,21.472,20.925,21.178,2348593,0
2008-05-23,21.178,21.247,20.233,20.472,4051789,0
2008-05-27,20.571,20.889,20.417,20.544,4439120,0
2008-05-28,20.686,22.502,19.611,21.499,11760488,0
2008-05-29,22.464,23.059,22.378,22.73,6268325,0
2008-05-30,22.72,22.956,22.361,22.918,4825791,0
2008-06-02,22.956,22.956,21.983,22.342,3435948,0
2008-06-03,22.52,22.549,21.594,22.028,3755892,0
2008-06-04,21.85,22.635,21.585,22.219,3169008,0
2008-06-05,22.239,22.286,21.748,22.201,2933654,0
2008-06-06,21.953,22.087,20.934,21.15,3317168,0
2008-06-09,21.208,21.433,20.822,21.065,3432481,0
2008-06-10,20.962,21.227,20.764,20.86,2970178,0
2008-06-11,20.754,20.952,19.77,19.847,4213038,0
2008-06-12,19.798,20.329,19.582,19.857,4427091,0
2008-06-13,19.989,20.29,19.731,20.262,3162092,0
2008-06-16,19.998,20.417,19.934,20.3,3976060,0
2008-06-17,20.29,20.29,19.925,20.017,2687503,0
2008-06-18,19.847,20.223,19.412,19.535,4640405,0
2008-06-19,19.451,19.611,18.733,19.233,6736906,0
2008-06-20,19.016,19.177,18.495,18.713,5506559,0
2008-06-23,18.762,18.949,18.419,18.608,4083924,0
2008-06-24,18.458,18.628,18.193,18.361,4278885,0
2008-06-25,18.485,19.139,18.193,18.881,10158362,0
2008-06-26,18.514,18.815,18.096,18.115,5231376,0
2008-06-27,18.134,18.419,17.845,18.106,3867584,0
2008-06-30,17.928,17.984,17.305,17.372,4096499,0
2008-07-01,17.171,17.392,16.67,17.219,6697755,0
2008-07-02,17.334,17.334,16.502,16.502,5069617,0
2008-07-03,16.585,16.918,16.427,16.531,2484020,0
2008-07-07,16.36,16.869,15.925,16.389,4449389,0
2008-07-08,16.282,16.833,16.282,16.833,5789217,0
2008-07-09,16.756,17.086,16.55,16.833,7617473,0
2008-07-10,16.833,16.889,16.435,16.632,4717053,0
2008-07-11,16.613,17.257,16.32,16.965,4223541,0
2008-07-14,16.918,17.362,16.531,17.152,5872253,0
2008-07-15,16.604,17.71,16.131,17.401,6435632,0
2008-07-16,17.382,18.762,17.343,18.696,6352476,0
2008-07-17,18.667,19.296,18.297,19.007,4243561,0
2008-07-18,18.977,19.11,18.088,18.134,6097235,0
2008-07-21,18.173,18.353,17.455,17.521,4996846,0
2008-07-22,18.115,18.125,17.086,17.295,7757814,0
2008-07-23,17.295,18.288,17.248,17.73,4517419,0
2008-07-24,17.511,17.797,17.02,17.02,2720034,0
2008-07-25,17.104,17.343,16.766,16.974,2293569,0
2008-07-28,16.727,17.19,16.35,16.427,2557364,0
2008-07-29,16.558,17.502,16.444,17.455,5747583,0
2008-07-30,17.502,18.033,17.209,17.984,5397958,0
2008-07-31,17.769,18.853,17.71,18.495,6314907,0
2008-08-01,18.57,18.598,17.2,18.154,6563927,0
2008-08-04,18.069,18.419,17.749,17.825,5190836,0
2008-08-05,18.106,18.475,18.052,18.448,3929380,0
2008-08-06,18.096,18.438,17.248,17.587,7534244,0
2008-08-07,17.53,17.54,17.03,17.295,3804800,0
2008-08-08,17.239,17.257,16.843,17.094,7365232,0
2008-08-11,17.19,17.854,17.058,17.769,4617521,0
2008-08-12,17.817,18.657,17.681,18.212,4008484,0
2008-08-13,18.096,18.203,17.446,17.825,3619862,0
2008-08-14,17.644,18.242,17.492,18.115,3116776,0
2008-08-15,17.845,18.589,17.845,18.381,3709005,0
2008-08-18,18.088,18.58,18.088,18.154,5416786,0
2008-08-19,18.164,18.297,17.72,17.872,3313823,0
2008-08-20,18.325,18.325,17.2,17.438,4114890,0
2008-08-21,17.315,17.74,17.152,17.701,3015695,0
2008-08-22,17.807,18.381,17.691,18.279,2194605,0
2008-08-25,18.307,18.307,17.162,17.372,4107407,0
2008-08-26,17.343,17.681,16.417,16.511,3997030,0
2008-08-27,16.585,16.937,16.585,16.756,3440778,0
2008-08-28,16.843,17.41,16.833,17.362,2288669,0
2008-08-29,16.843,17.219,16.531,16.689,3815577,0
2008-09-02,17.094,17.305,16.531,16.679,3976780,0
2008-09-03,16.814,16.814,16.235,16.502,4966003,0
2008-09-04,16.652,17.068,16.407,16.843,5770802,0
2008-09-05,16.833,16.946,16.35,16.67,3678797,0
2008-09-08,16.833,16.928,16.36,16.862,3641426,0
2008-09-09,16.928,17.372,16.068,16.161,6041477,0
2008-09-10,16.398,16.417,15.744,16.179,6811129,0
2008-09-11,16.011,16.208,15.706,16.095,4463258,0
2008-09-12,16.002,16.123,15.615,16.087,5192463,0
2008-09-15,15.933,16.078,14.846,14.846,4951246,0
2008-09-16,14.827,15.244,14.62,15.169,6448114,0
2008-09-17,14.913,14.998,14.263,14.272,5800904,0
2008-09-18,15.264,15.264,13.268,14.96,7813046,0
2008-09-19,15.299,16.311,14.514,15.828,6680601,0
2008-09-22,15.588,15.828,14.706,14.726,6170262,0
2008-09-23,14.801,15.036,14.243,14.468,2490063,0
2008-09-24,14.534,14.968,14.404,14.827,2334195,0
2008-09-25,14.96,15.529,14.837,15.28,3230447,0
2008-09-26,15.179,15.179,14.716,15.085,2112822,0
2008-09-29,14.697,15.226,12.863,12.956,5849328,0
2008-09-30,12.965,14.3,12.965,14.28,5154982,0
2008-10-01,14.1,14.514,13.609,14.129,3083184,0
2008-10-02,13.949,14.1,13.157,13.268,3730769,0
2008-10-03,13.336,14.205,12.814,12.863,7057473,0
2008-10-06,12.731,13.147,12.068,12.956,5929865,0
2008-10-07,13.287,13.345,12.039,12.039,5971955,0
2008-10-08,12,12.702,11.7,12.25,6492405,0
2008-10-09,12.588,12.722,11.512,11.512,5160362,0
2008-10-10,11.274,12.542,10.689,11.161,9024763,0
2008-10-13,11.871,12.286,11.189,11.898,5136483,0
2008-10-14,12.473,12.805,10.717,11.002,6971581,0
2008-10-15,10.916,11.274,10.122,10.132,5187085,0
2008-10-16,9.98,11.228,9.884,11.189,6571609,0
2008-10-17,10.15,12.645,10.15,10.964,4931088,0
2008-10-20,11.031,11.503,10.973,11.503,3409986,0
2008-10-21,11.426,11.435,10.792,10.802,2407330,0
2008-10-22,10.689,10.877,9.942,10.33,4644126,0
2008-10-23,10.291,10.472,9.537,10.019,6001934,0
2008-10-24,9.545,10.376,9.3176,9.517,4748495,0
2008-10-27,9.3747,9.951,9.3079,9.4414,2554830,0
2008-10-28,9.875,10.829,9.707,10.792,4963384,0
2008-10-29,11.021,11.351,10.595,11.342,7001378,0
2008-10-30,11.342,11.455,9.1295,9.594,8928572,0
2008-10-31,9.1859,9.3936,8.7232,8.9876,6818952,0
2008-11-03,9.2891,9.3846,8.8081,8.9309,3542599,0
2008-11-04,9.0162,9.1483,8.7138,8.9501,3724715,0
2008-11-05,8.8744,8.9501,8.0426,8.0426,5109463,0
2008-11-06,8.09,8.2033,7.5606,7.6079,4127569,0
2008-11-07,7.6742,8.1467,7.6457,8.1467,4105454,0
2008-11-10,8.2693,8.5152,7.7023,7.8346,5070106,0
2008-11-11,7.7592,7.9955,7.3905,7.7969,4135354,0
2008-11-12,7.5889,7.9008,7.1922,7.2016,6146715,0
2008-11-13,7.2299,7.7873,6.6819,7.7686,4187926,0
2008-11-14,7.4945,7.8441,7.3339,7.3717,5526531,0
2008-11-17,7.1828,7.3148,6.8423,6.937,4663916,0
2008-11-18,6.9272,6.9272,6.4265,6.6722,5897867,0
2008-11-19,6.5779,6.6533,6.1809,6.3508,5235777,0
2008-11-20,6.2186,6.4645,5.6987,5.7178,5153242,0
2008-11-21,5.8688,6.3604,5.6705,6.1712,4623466,0
2008-11-24,6.2469,6.9465,6.0958,6.8803,4221297,0
2008-11-25,6.8803,6.9844,6.5872,6.729,3805561,0
2008-11-26,6.6819,7.7778,6.6819,7.7778,3921148,0
2008-11-28,7.7214,7.9764,7.6174,7.9386,1650852,0
2008-12-01,7.7686,7.7686,7.4094,7.4189,5355892,0
2008-12-02,7.5416,7.6457,6.9648,7.1068,5571115,0
2008-12-03,6.6156,7.277,6.6156,7.277,4726304,0
2008-12-04,7.1167,7.3717,6.8233,7.022,3709694,0
2008-12-05,6.9747,7.4757,6.7574,7.4659,3733916,0
2008-12-08,7.6174,8.156,7.3432,8.0614,2949603,0
2008-12-09,7.8633,8.2693,7.6079,7.6835,2958650,0
2008-12-10,7.3998,7.7873,7.0787,7.7023,3240241,0
2008-12-11,7.6361,7.7592,7.1068,7.2016,2355701,0
2008-12-12,7.022,7.6079,6.9557,7.5132,2550008,0
2008-12-15,7.5322,7.655,6.9937,7.1068,2487837,0
2008-12-16,7.173,7.8064,7.0123,7.7969,4483915,0
2008-12-17,7.7214,8.1749,7.5983,8.0426,3288189,0
2008-12-18,7.2395,8.0805,7.2395,7.8633,2446477,0
2008-12-19,8.2599,8.2599,7.7023,7.7023,7134553,0
2008-12-22,7.504,7.5983,7.0408,7.2867,2982812,0
2008-12-23,7.0123,7.4659,7.0123,7.2395,1952382,0
2008-12-24,7.277,7.4659,7.088,7.3622,653170,0
2008-12-26,7.3905,7.485,7.2299,7.277,807158,0
2008-12-29,7.3245,7.3527,7.022,7.088,2096483,0
2008-12-30,7.1543,7.4474,6.9937,7.3717,1814976,0
2008-12-31,7.3527,8.0142,7.277,7.7873,3055967,0
2009-01-02,7.7592,8.307,7.655,8.307,2163105,0
2009-01-05,8.307,8.7417,8.2411,8.6944,2757023,0
2009-01-06,8.7612,9.2147,8.6192,9.0162,3566917,0
2009-01-07,8.9782,9.0256,8.3358,8.4773,2556999,0
2009-01-08,8.0993,8.9876,8.0993,8.9876,6155110,0
2009-01-09,8.7417,8.9876,8.5053,8.6474,2709542,0
2009-01-12,8.4773,8.7417,7.9105,8.1654,4534863,0
2009-01-13,7.9008,8.572,7.9008,8.4962,4107850,0
2009-01-14,8.326,8.4869,8.1844,8.2221,3527782,0
2009-01-15,7.9668,8.8744,7.9668,8.6377,4052251,0
2009-01-16,8.9216,8.9688,8.307,8.6377,3132506,0
2009-01-20,8.5433,8.6377,7.6835,7.6929,4730565,0
2009-01-21,7.6269,8.0049,7.6269,7.9955,3915973,0
2009-01-22,7.7497,7.9291,7.4189,7.7119,4500915,0
2009-01-23,7.5416,7.9481,7.4189,7.8158,3491932,0
2009-01-26,7.655,8.0332,7.6174,7.8252,2104108,0
2009-01-27,7.8441,8.156,7.7778,8.1088,4047763,0
2009-01-28,8.2979,8.9121,8.137,8.7892,4613316,0
2009-01-29,8.7042,8.7703,8.4303,8.5343,4222059,0
2009-01-30,8.7797,9.1105,8.4303,8.4394,4336536,0
2009-02-02,8.3167,8.5152,8.09,8.4208,3183542,0
2009-02-03,8.4584,8.6944,8.2505,8.6474,2566693,0
2009-02-04,8.7232,8.9782,8.6001,8.7612,4419384,0
2009-02-05,8.3832,9.0917,8.3832,9.0065,3391761,0
2009-02-06,8.9876,9.779,8.8176,9.4129,4954266,0
2009-02-09,9.4129,9.4129,9.139,9.2525,2842684,0
2009-02-10,9.1295,9.2699,8.6192,8.6474,4657382,0
2009-02-11,8.5814,8.9121,8.5053,8.6852,2697561,0
2009-02-12,8.5343,8.7514,8.307,8.6001,4827769,0
2009-02-13,8.6377,8.8176,8.4773,8.6666,3469690,0
2009-02-17,8.1749,8.5343,7.7401,7.8913,5285268,0
2009-02-18,8.0235,8.137,7.6174,8.0614,4287809,0
2009-02-19,7.3339,8.0706,7.0787,7.4659,8210060,0
2009-02-20,7.4094,7.6457,7.0787,7.3148,7626923,0
2009-02-23,7.7401,8.0332,7.3527,7.4189,4478075,0
2009-02-24,7.4567,7.9008,7.4474,7.7969,4738427,0
2009-02-25,7.523,7.9577,7.3054,7.7969,6881915,0
2009-02-26,7.8158,8.09,7.5606,7.5889,3205436,0
2009-02-27,8.1181,8.1276,7.5132,7.5322,3121935,0
2009-03-02,7.3717,7.6174,6.9085,6.9557,5457978,0
2009-03-03,7.0315,7.1068,6.6533,6.7382,3620670,0
2009-03-04,6.8423,6.9844,6.5024,6.54,6708115,0
2009-03-05,6.455,6.4645,6.2659,6.2755,5163470,0
2009-03-06,6.3794,6.4645,5.9633,6.1147,4908214,0
2009-03-09,6.0579,6.5495,5.9916,6.0391,3209014,0
2009-03-10,6.1904,6.7005,6.1525,6.6627,4514711,0
2009-03-11,6.6627,6.9937,6.5683,6.6911,3629072,0
2009-03-12,6.6533,6.729,6.4171,6.7005,4078831,0
2009-03-13,6.6627,7.0596,6.3886,6.9747,4635019,0
2009-03-16,6.3981,7.3245,6.3981,6.9272,4197290,0
2009-03-17,6.937,7.6079,6.9085,7.551,7189948,0
2009-03-18,7.088,7.8064,7.088,7.7119,5978754,0
2009-03-19,7.6929,7.7023,7.088,7.2299,4817703,0
2009-03-20,7.7119,7.8819,7.3432,7.4378,8337719,0
2009-03-23,7.5606,8.137,7.5606,8.137,5349721,0
2009-03-24,8.0235,8.5247,7.9386,8.2505,5544331,0
2009-03-25,8.1276,8.9876,8.1276,8.7232,7334742,0
2009-03-26,8.893,9.1674,8.7797,9.1199,5230277,0
2009-03-27,8.9592,9.2147,8.6377,8.6377,3539626,0
2009-03-30,8.2318,8.4869,8.1467,8.4208,3415040,0
2009-03-31,8.4869,8.7417,8.2979,8.5814,3770825,0
2009-04-01,8.4489,8.9309,8.3358,8.8459,3389161,0
2009-04-02,9.0443,9.584,8.9592,9.4976,5276142,0
2009-04-03,9.461,9.707,9.3079,9.697,3198819,0
2009-04-06,9.575,9.818,9.2699,9.799,4222551,0
2009-04-07,9.604,9.659,9.0728,9.0917,4179600,0
2009-04-08,8.5433,9.0065,8.5053,8.997,4512176,0
2009-04-09,9.2525,9.866,9.1295,9.847,4104034,0
2009-04-13,9.734,10.141,9.613,9.99,3946261,0
2009-04-14,9.942,10.394,9.716,9.884,5019822,0
2009-04-15,9.799,10.019,9.734,9.866,4260753,0
2009-04-16,10.029,10.916,9.933,10.707,6226908,0
2009-04-17,10.727,11.294,10.404,11.161,5578624,0
2009-04-20,10.955,11.133,10.177,10.205,3348363,0
2009-04-21,10.177,11.002,10.141,10.955,4575611,0
2009-04-22,10.868,11.407,10.679,11.057,4083998,0
2009-04-23,11.067,11.095,10.262,10.613,8444082,0
2009-04-24,10.717,10.886,10.087,10.623,7880171,0
2009-04-27,10.009,10.521,9.894,9.951,8821679,0
2009-04-28,9.875,10.019,9.669,9.734,8667951,0
