Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,169.28,176.49,161.2,167.56,2381393,0
2009-02-13,169.97,175.54,166.6,172.23,710306,0
2009-02-17,167.5,173.76,165.07,170.1,528173,0
2009-02-18,171.54,176.28,171.1,175.61,486787,0
2009-02-19,176.27,176.59,164.99,168.31,1337803,0
2009-02-20,168.48,171.99,164.71,170.47,868613,0
2009-02-23,171.71,173.98,166.66,167.53,308338,0
2009-02-24,168.86,170.96,156.73,158.1,823282,0
2009-02-25,158.07,159.41,154.45,156.19,612473,0
2009-02-26,155.37,157.56,139.9,154.14,2049723,0
2009-02-27,157.59,161.86,145.93,152.86,796562,0
2009-03-02,151.82,153.9,149.3,150.46,765649,0
2009-03-03,153.03,155.74,147.91,147.97,486059,0
2009-03-04,149.79,153.54,145.85,146.11,603498,0
2009-03-05,144.92,150.02,140.99,144.27,781138,0
2009-03-06,146.18,148.57,139.57,143.58,533527,0
2009-03-09,142.25,147.97,142.05,143.53,360353,0
2009-03-10,145.21,148.91,143.01,147.77,401555,0
2009-03-11,146.34,153.34,146.34,151.76,443031,0
2009-03-12,154.35,155.25,148.55,154.88,359576,0
2009-03-13,155.44,157.19,147.14,154.07,533765,0
2009-03-16,149.58,149.58,129.24,135.48,2556406,0
2009-03-17,139.14,145.83,139.14,145.41,1182599,0
2009-03-18,144.38,147.24,142.2,145.65,575603,0
2009-03-19,145.89,147.21,142.28,143.74,559551,0
2009-03-20,144.09,150.11,143.43,148.15,741557,0
2009-03-23,151.83,158.5,147.21,158.5,657866,0
2009-03-24,156.55,160.32,153.98,154.57,460308,0
2009-03-25,154.37,161.47,154.37,157.39,354687,0
2009-03-26,159.03,166.6,159.03,166.6,530272,0
2009-03-27,165.01,165.53,161.67,163.57,195604,0
2009-03-30,160.84,164.03,157.83,163.67,328110,0
2009-03-31,164.17,166.63,161.34,161.98,298036,0
2009-04-01,157.11,157.58,150.49,157.09,406245,0
2009-04-02,158.98,162.49,156.02,161.75,399413,0
2009-04-03,162.66,162.66,160.05,162.1,247829,0
2009-04-06,160.67,162.83,159.41,162.04,160384,0
2009-04-07,160.46,161.55,151.84,152.82,429684,0
2009-04-08,156.24,156.91,147.34,149.67,596483,0
2009-04-09,153,153.16,146.56,148,677809,0
2009-04-13,147.73,148.79,141.36,148.21,496896,0
2009-04-14,147.03,153.88,144.31,150.62,562330,0
2009-04-15,152.2,155.04,148.57,151.3,185819,0
2009-04-16,152.06,159.63,150.42,158.92,520196,0
2009-04-17,159.49,168.71,153.3,167.8,631630,0
2009-04-20,165.1,169.68,164.08,167.5,405132,0
2009-04-21,160.51,162.1,151.57,154.04,980305,0
2009-04-22,153.35,161.49,153.21,154.34,805849,0
2009-04-23,157.68,160.13,154.42,155.58,756771,0
2009-04-24,156.68,164.84,153.57,163.87,527777,0
2009-04-27,161.24,162.41,157.66,159.29,483270,0
2009-04-28,154.68,160.42,154.37,158.33,368996,0
2009-04-29,157.75,162.87,157.75,161.15,306559,0
2009-04-30,167.59,178.88,167.52,170.57,1176236,0
2009-05-01,171.55,172.54,163.98,166.81,480230,0
2009-05-04,168.04,172.68,166.01,169.85,576529,0
2009-05-05,168.5,173.87,166.84,167.94,335373,0
2009-05-06,169.32,169.32,163.62,165.28,431421,0
2009-05-07,163.6,165.82,160.11,165.11,749594,0
2009-05-08,165.62,168.9,162.13,165.91,315647,0
2009-05-11,162.1,175.34,160.48,171.95,445569,0
2009-05-12,176.43,176.49,167.18,171.22,251751,0
2009-05-13,167.54,170.84,167.12,169.26,356076,0
2009-05-14,169.86,176.49,168.01,174.13,453443,0
2009-05-15,172.88,176.87,170.5,173.44,248971,0
2009-05-18,172.07,175.39,169.54,173.66,264248,0
2009-05-19,173.52,178.18,167.51,175.92,348581,0
2009-05-20,173.13,177.4,170.6,171.2,466680,0
2009-05-21,177.26,177.26,168.88,171.87,220930,0
2009-05-22,172.83,173.69,168.97,169.59,125556,0
2009-05-26,168.05,174.02,168.05,169.4,243552,0
2009-05-27,169.1,169.76,163.08,163.91,426666,0
2009-05-28,168.22,168.62,159.96,161.59,555488,0
2009-05-29,167.95,171.84,163.37,165.94,538164,0
2009-06-01,168.95,175.11,166.89,173.92,369280,0
2009-06-02,172.12,182.34,172.12,182.03,445555,0
2009-06-03,180.64,183.65,178.14,178.71,257672,0
2009-06-04,178.28,178.31,173.8,177.63,279388,0
2009-06-05,178.57,179.66,172.9,175.99,207760,0
2009-06-08,174.98,177.63,172.14,175.09,239709,0
2009-06-09,179.11,183.39,177.57,181.62,364511,0
2009-06-10,182.78,183.86,178.38,181.29,261616,0
2009-06-11,182.31,187.52,180.74,185.83,303270,0
2009-06-12,184.29,186.72,180.5,185.73,178399,0
2009-06-15,182.81,184.59,180.66,182.78,170791,0
2009-06-16,183.98,186.73,183.04,184.72,185390,0
2009-06-17,184.42,195.27,184.01,191.12,584975,0
2009-06-18,192.34,195.22,186.81,194.6,225135,0
2009-06-19,195,197.9,185.98,187.82,590693,0
2009-06-22,187.81,189.45,184.15,184.16,250754,0
2009-06-23,185.14,188.31,180.78,181.03,339584,0
2009-06-24,184.44,184.44,180.13,182.47,216369,0
2009-06-25,182.56,190.9,181.45,190.36,335194,0
2009-06-26,189.81,194.24,188.4,193.33,212678,0
2009-06-29,193.7,194.87,188.71,189.63,278991,0
2009-06-30,193.08,199.92,193.08,196.42,433763,0
2009-07-01,198.54,198.54,188.48,191.87,269105,0
2009-07-02,190.03,191.87,187.83,188.09,139770,0
2009-07-06,187.02,190.79,183.35,185.51,117168,0
2009-07-07,189.74,189.74,181.86,183.14,265587,0
2009-07-08,182.9,184.45,179.86,182.78,175671,0
2009-07-09,188.97,188.97,177.67,180.26,253048,0
2009-07-10,178.08,185.31,178.08,179.49,243202,0
2009-07-13,180.41,183.13,176.04,182.13,159575,0
2009-07-14,181.53,184.12,180.72,183.14,156203,0
2009-07-15,184.67,184.67,179.43,183.69,181893,0
2009-07-16,182.88,183.92,176.5,183.24,143335,0
2009-07-17,183.78,186.79,180.21,186.19,131129,0
2009-07-20,186.19,187.2,183.83,185.35,114396,0
2009-07-21,186.46,190.57,182.74,190.01,185778,0
2009-07-22,190.01,196.41,189.59,194.2,332875,0
2009-07-23,194.52,196.23,190.55,194.04,289962,0
2009-07-24,192.46,195.41,191.25,194.38,98690,0
2009-07-27,194.8,195.68,191.9,193.92,106466,0
2009-07-28,192.81,198.4,192.81,196.09,156800,0
2009-07-29,193.62,198.05,192.78,195.35,226724,0
2009-07-30,193.07,197.67,189.11,191.23,355161,0
2009-07-31,191.23,195.6,190.11,191.26,242217,0
2009-08-03,191.33,196.76,188.29,196.25,232522,0
2009-08-04,195.57,198.61,193.71,195.77,170251,0
2009-08-05,196.5,198.86,194.51,195.46,146319,0
2009-08-06,196.32,197.79,193.49,193.69,161923,0
2009-08-07,194.64,196.81,191.6,194.83,145330,0
2009-08-10,197.03,197.03,190.93,194.69,122508,0
2009-08-11,195.57,195.57,188.21,192.49,81633,0
2009-08-12,191.95,193.27,189.65,190.24,155171,0
2009-08-13,190.71,191.3,188.48,190.91,117588,0
2009-08-14,190.22,195.17,187.61,192.42,108914,0
2009-08-17,186.71,191.42,186.71,188.07,149677,0
2009-08-18,189.32,190.65,186.42,190.43,97156,0
2009-08-19,188.93,192.33,187.38,191.91,112016,0
2009-08-20,189.14,195.35,189.14,195.19,95738,0
2009-08-21,196.21,196.21,193.99,194.27,149728,0
2009-08-24,194.4,197.4,193.63,194.53,161494,0
2009-08-25,197.69,197.69,192.81,193.71,139501,0
2009-08-26,192.63,196.58,188.58,195.1,131590,0
2009-08-27,195.93,197.06,192.43,196.12,146442,0
2009-08-28,197.5,197.5,192.61,194.11,45310,0
2009-08-31,192.74,192.74,188.47,190.11,138543,0
2009-09-01,181.11,192.07,179.71,186.8,176623,0
2009-09-02,186.31,189.12,183.85,183.95,127490,0
2009-09-03,184.47,187.26,182.54,187.16,150865,0
2009-09-04,187.41,187.41,184.09,185.47,62873,0
2009-09-08,184.71,185.83,183.73,185.24,82504,0
2009-09-09,185.77,187.22,184.86,186.01,104357,0
2009-09-10,185.98,191.81,185.98,187.5,106780,0
2009-09-11,187.1,187.36,182.36,182.74,134560,0
2009-09-14,182.72,184.28,179.86,181.22,201271,0
2009-09-15,181.19,184.14,181.19,182.43,231850,0
2009-09-16,182.11,182.98,180.6,182.94,107141,0
2009-09-17,183.35,185.51,182.94,184.4,171257,0
2009-09-18,180.11,185.96,180.11,183.72,228395,0
2009-09-21,182.81,201.7,182.81,199.59,412830,0
2009-09-22,194.47,198.85,192.42,198.1,265838,0
2009-09-23,197.67,198.08,192.57,192.57,169507,0
2009-09-24,192.62,194.92,189.43,191.49,72676,0
2009-09-25,191.94,192.63,185.67,189.7,165548,0
2009-09-28,189.51,192.17,188.61,190.9,98009,0
2009-09-29,191.54,199.04,190.74,197.31,230389,0
2009-09-30,197.47,198.5,194.2,196.02,159441,0
2009-10-01,196.33,196.33,193.08,193.6,162042,0
2009-10-02,192.47,195.98,190.58,190.76,138657,0
2009-10-05,190.69,191.81,189.02,190.92,100823,0
2009-10-06,192.11,194.96,190.26,193.6,80520,0
2009-10-07,192.79,196.22,192.13,195.5,126380,0
2009-10-08,195.86,199.95,195.15,199.1,214645,0
2009-10-09,198.53,201.21,198.11,200.96,65978,0
2009-10-12,200.96,202.29,198.76,199.57,68036,0
2009-10-13,198.72,201.85,197.27,200.19,101138,0
2009-10-14,201.5,203.33,197.22,202.92,92122,0
2009-10-15,202.96,205.75,202.82,204.92,96032,0
2009-10-16,203.65,204.38,200.99,202.63,55110,0
2009-10-19,202.12,208.02,199.96,204.01,111495,0
2009-10-20,204.51,208.35,198.74,207.19,109414,0
2009-10-21,205.76,208.28,199.28,199.39,157038,0
2009-10-22,198.29,200.54,193.23,199.92,161768,0
2009-10-23,200.79,202.28,198.26,198.97,61074,0
2009-10-26,205.85,205.85,194.98,195.74,74692,0
2009-10-27,196.82,199.45,195.04,196.95,144974,0
2009-10-28,193.64,195.6,189.11,190.77,303505,0
2009-10-29,193.62,194.52,180.8,181.75,571095,0
2009-10-30,182.32,186.15,181.75,182.78,240341,0
2009-11-02,184.6,185.35,182.13,183.22,175694,0
2009-11-03,181.91,184.27,180.81,184.12,155549,0
2009-11-04,183.73,183.73,176.86,178.81,490302,0
2009-11-05,181.91,181.91,178.9,180.89,219290,0
2009-11-06,180.88,183.03,179.1,179.95,167502,0
2009-11-09,180.6,180.61,171.43,178.09,430151,0
2009-11-10,176.85,179.22,174.9,175.48,200766,0
2009-11-11,172.94,176.36,172.94,173.83,205601,0
2009-11-12,173.8,175.18,172.22,172.73,118620,0
2009-11-13,173.48,175.78,172.68,174.82,110904,0
2009-11-16,175.82,180.03,175.3,179.04,224531,0
2009-11-17,177.95,179.99,177.66,179.99,152008,0
2009-11-18,180.17,180.63,176.52,176.65,210264,0
2009-11-19,175.85,177.06,171.61,172.97,199822,0
2009-11-20,172.27,172.27,169.96,171.1,322269,0
2009-11-23,171.55,175.26,169.76,172.62,170631,0
2009-11-24,172.6,176.36,170.7,175.02,139505,0
2009-11-25,180.09,180.11,174.49,176.76,142461,0
2009-11-27,174.38,177.79,174.38,177.4,83455,0
2009-11-30,176.44,178.43,175.24,177.86,209352,0
2009-12-01,178.82,179.16,173.61,175.44,324002,0
2009-12-02,176.24,177.52,174.84,176.06,165170,0
2009-12-03,175.69,177.16,171.07,171.31,162067,0
2009-12-04,172.68,176.04,171.16,175.98,174568,0
2009-12-07,175.32,176.96,173,176.5,206696,0
2009-12-08,175.49,178.61,175.2,178.24,138011,0
2009-12-09,176.81,184.48,176.81,182.35,294357,0
2009-12-10,182.81,184.38,182.35,183.13,115560,0
2009-12-11,182.94,185.68,182.94,184.48,80654,0
2009-12-14,185.42,192.21,184.62,191.86,173698,0
2009-12-15,190.98,195.82,190.64,195.12,311595,0
2009-12-16,195.92,198.59,195.04,197.36,316002,0
2009-12-17,195.96,197.21,189.32,192.36,354139,0
2009-12-18,191.82,191.91,186.55,189.45,317259,0
2009-12-21,190.74,195.21,187.99,193.3,161809,0
2009-12-22,194.3,196.81,193.17,196,82865,0
2009-12-23,197.04,201.12,196.21,196.21,244196,0
2009-12-24,196.93,196.93,193.92,195.58,71593,0
2009-12-28,195.41,196.02,193.17,194.5,139960,0
2009-12-29,194.09,195.86,192.98,194.35,130208,0
2009-12-30,194.67,195,191.18,194.24,101297,0
2009-12-31,194.7,194.7,191.36,191.38,75955,0
2010-01-04,199.47,199.47,188.25,188.99,147204,0
2010-01-05,189.11,190.58,187.88,188.45,86201,0
2010-01-06,187.98,195.49,187.82,192.73,172756,0
2010-01-07,191.76,199.41,191.76,197.51,151660,0
2010-01-08,192.96,195.74,192.16,194.51,79473,0
2010-01-11,195.23,196.23,191.52,195.41,107432,0
2010-01-12,194.53,196.7,193.63,196.54,84744,0
2010-01-13,196.42,198.67,195.5,196.86,60721,0
2010-01-14,194.5,197.6,194.5,195.62,90694,0
2010-01-15,196.1,197.22,194.68,194.69,64073,0
2010-01-19,194.07,196.65,190.19,194.89,141363,0
2010-01-20,194.8,197.94,191.83,197.33,111865,0
2010-01-21,199.02,204.91,197.15,202.62,349023,0
2010-01-22,202.62,205.29,202.05,203.64,187501,0
2010-01-25,204.07,204.07,197.44,199.02,202136,0
2010-01-26,199.02,199.02,194.39,195.4,147479,0
2010-01-27,195.79,199.42,195.28,199.11,287672,0
2010-01-28,197.22,197.22,191.5,193.28,122275,0
2010-01-29,193,193,185.4,187.12,190577,0
2010-02-01,186.8,188.85,184.29,188.49,134310,0
2010-02-02,188.19,189.22,185.78,187.84,176088,0
2010-02-03,187.58,189.2,187.35,188.7,177902,0
2010-02-04,187.38,188.69,185.02,186.7,179929,0
2010-02-05,186.19,187.32,183.73,186.21,129794,0
2010-02-08,185.86,188.03,183.73,185.63,70422,0
2010-02-09,185.37,186.48,184.34,185.86,80173,0
2010-02-10,186.49,189.5,184.88,189.19,119824,0
2010-02-11,178.34,188.97,171.76,184.01,1112712,0
2010-02-12,182.82,186.85,180.11,185.74,352704,0
2010-02-16,186.91,193.53,186.73,192.92,244634,0
2010-02-17,192.59,194.86,192.07,193.59,234830,0
2010-02-18,197.03,197.03,192.96,195.53,241899,0
2010-02-19,193.58,196.31,189.11,196.04,298770,0
2010-02-22,196.76,197.99,192.53,197.66,159782,0
2010-02-23,196.13,198.87,196.13,197.37,140095,0
2010-02-24,197.04,199.55,196.53,199.55,181389,0
2010-02-25,199.15,204.82,198.78,202.32,319334,0
2010-02-26,201.76,205.77,200.24,204.26,177940,0
2010-03-01,205.78,210.09,203.93,208.96,243791,0
2010-03-02,208.92,209.81,201.71,208.23,168521,0
2010-03-03,207.87,214.27,206.84,212.08,194507,0
2010-03-04,212.78,217.37,211.01,216.14,280536,0
2010-03-05,217.78,223.33,216.19,218.32,181592,0
2010-03-08,217.95,217.95,213.83,215.37,146546,0
2010-03-09,214.11,219.61,213.25,214.32,172186,0
2010-03-10,214.83,218.99,214.49,217.78,125113,0
2010-03-11,216.61,218.86,216.61,218.84,114952,0
2010-03-12,220.33,222.49,216.94,221.07,123492,0
2010-03-15,221.16,221.95,217.43,219.72,84714,0
2010-03-16,219.27,223.73,218.8,222.04,92790,0
2010-03-17,221.53,222.01,218.58,219.78,122792,0
2010-03-18,220.99,222.37,217.78,219.39,106595,0
2010-03-19,220.26,222.11,217.13,218.21,147077,0
2010-03-22,220.01,223.43,217.71,221.67,74937,0
2010-03-23,220.33,222.44,218.48,222.18,101361,0
2010-03-24,220.63,220.63,216.66,217.49,121698,0
2010-03-25,218.06,220.6,217.12,218.16,79306,0
2010-03-26,218.94,219.82,215.47,216.61,60629,0
2010-03-29,217.92,220.02,216.82,219.17,99733,0
2010-03-30,219.77,221.61,218.84,219.92,131562,0
2010-03-31,217.69,220.99,217.69,219.3,127482,0
2010-04-01,220.4,223.96,216.56,217.65,130994,0
2010-04-05,218.65,220.71,216.3,220.38,82224,0
2010-04-06,219.33,222.16,218.38,220.97,218967,0
2010-04-07,221.61,221.93,215.27,216.79,197190,0
2010-04-08,217.22,217.9,214.02,214.41,73699,0
2010-04-09,212.47,216.84,211.64,214.97,183426,0
2010-04-12,216.02,216.02,211.89,214.87,71963,0
2010-04-13,215.69,230.99,215.17,227.12,383696,0
2010-04-14,228.26,229.61,224.01,225.13,280773,0
2010-04-15,225.55,228.84,224.86,227.84,56741,0
2010-04-16,226.9,231.43,226.67,229.18,79532,0
2010-04-19,228.28,231.28,226.64,227.86,90112,0
2010-04-20,228.32,229.5,224.35,228.61,158887,0
2010-04-21,227.12,236.34,226.16,232.77,142452,0
2010-04-22,230.96,233.87,227.34,232.59,149925,0
2010-04-23,231.94,234.97,227.21,227.86,138145,0
2010-04-26,227.39,227.39,221.22,224.03,196250,0
2010-04-27,225.43,226.37,223.51,224,89653,0
2010-04-28,225.11,229.07,220.97,222.21,199534,0
2010-04-29,227.93,228.14,208.02,220.25,491035,0
2010-04-30,220.63,227.3,218.94,218.94,158866,0
2010-05-03,217.25,224.47,216.08,221.76,132563,0
2010-05-04,218.77,223.32,216.92,219.24,100586,0
2010-05-05,216.54,223.42,215.39,220.63,111186,0
2010-05-06,219.64,223.05,212.53,218.9,130471,0
2010-05-07,219.83,223.2,211.61,211.66,145026,0
2010-05-10,216.85,217.78,210.28,213.32,194588,0
2010-05-11,213.14,219.6,213.14,216.61,187147,0
2010-05-12,217.52,219.94,216.66,217.7,221285,0
2010-05-13,218.17,219.75,215.11,215.64,80146,0
2010-05-14,214.58,216.41,210.63,210.64,119511,0
2010-05-17,213.13,222.78,207.3,220.63,456683,0
2010-05-18,222.82,229.07,218.36,218.95,295251,0
2010-05-19,217.65,224.23,217.29,220.36,227158,0
2010-05-20,217.45,223.32,213,214.38,242740,0
2010-05-21,212.35,218.84,211.21,213.96,169811,0
2010-05-24,210.05,214.99,209.28,213.24,105176,0
2010-05-25,202.63,215.3,201.21,212.97,217464,0
2010-05-26,212.97,218.84,212.88,216.09,220612,0
2010-05-27,218.61,219.65,214.28,218.1,187347,0
2010-05-28,217.28,220.36,216.12,216.12,182933,0
2010-06-01,215.62,218.7,212.9,218.03,136640,0
2010-06-02,216.3,223.94,216.3,222.98,132843,0
2010-06-03,220.76,226.1,220.76,224.76,131149,0
2010-06-04,220.75,228.8,220.75,225.02,167998,0
2010-06-07,225.94,226.03,218.93,219.08,284116,0
2010-06-08,218.63,224.64,218.63,221.94,373076,0
2010-06-09,221.98,223.54,219.37,221.16,161998,0
2010-06-10,222.22,228.57,222.02,223.35,214522,0
2010-06-11,223.02,229.72,222.14,225.45,190602,0
2010-06-14,227.34,227.34,220.78,221.06,144012,0
2010-06-15,221.88,226.65,220.89,225.22,289024,0
2010-06-16,225.32,230.22,221.8,222.86,154326,0
2010-06-17,224.42,225.53,221.7,222.97,46331,0
2010-06-18,222.65,225.86,220.37,221.66,105053,0
2010-06-21,222.55,225.89,216.13,216.89,128921,0
2010-06-22,216.5,220.56,209.42,210.19,233820,0
2010-06-23,209.52,213.38,208.43,208.91,177844,0
2010-06-24,208.08,213.55,204.7,209.46,140057,0
2010-06-25,209.5,212.33,196.06,197.49,295160,0
2010-06-28,198.69,200.86,195.37,197.84,210849,0
2010-06-29,196.81,197.66,190.47,191.48,169085,0
2010-06-30,190.66,194.68,184.99,187.23,244651,0
2010-07-01,185.19,192.71,182.45,187.75,421597,0
2010-07-02,187.76,190.51,184.6,185.08,101085,0
2010-07-06,185.88,191,182.22,183.83,188559,0
2010-07-07,184.16,188.54,182.82,187.27,113490,0
2010-07-08,188.31,193.58,186.43,190.92,93533,0
2010-07-09,190.33,190.33,186.78,188.64,143695,0
2010-07-12,188.26,191.28,188.21,189.89,98526,0
2010-07-13,191.26,193.14,189.21,192.3,73656,0
2010-07-14,192.6,195.72,191.31,192.95,80870,0
2010-07-15,193.21,196.98,191.81,195.27,117558,0
2010-07-16,194.95,200.58,192.57,198.53,199517,0
2010-07-19,198.96,218.84,198.96,201.88,511525,0
2010-07-20,200.38,210.6,197.57,209.82,195848,0
2010-07-21,210.46,210.47,201.3,201.77,206628,0
2010-07-22,203.42,203.42,192.72,197.4,242202,0
2010-07-23,198.57,220.17,198.47,212.96,355030,0
2010-07-26,212.97,214.31,209.41,211.19,186169,0
2010-07-27,211.74,214.14,208.15,210.72,197326,0
2010-07-28,209.96,215.11,209.2,212.48,149864,0
2010-07-29,215.49,216.1,211.38,211.83,284564,0
2010-07-30,210.37,217.05,208.11,215.59,211006,0
2010-08-02,216.52,217.72,213.14,215.69,254314,0
2010-08-03,214.12,214.32,205.32,206.17,320236,0
2010-08-04,207.14,209.59,205.32,205.74,261133,0
2010-08-05,205.74,206.38,198.05,198.24,294691,0
2010-08-06,192.71,197.86,188.44,195.04,510852,0
2010-08-09,195.42,199.68,193.31,196.52,234613,0
2010-08-10,195.27,196.22,191.23,194.57,246171,0
2010-08-11,192.67,194.8,188.51,190.16,338955,0
2010-08-12,188.83,190.49,187.51,188.92,218693,0
2010-08-13,182.84,185.98,178.94,180.12,507176,0
2010-08-16,148.77,158.95,145.08,147.03,2953089,0
2010-08-17,147.66,148.58,140.04,140.17,1118835,0
2010-08-18,140.23,155.8,140.23,152.2,1061056,0
2010-08-19,151.9,152.2,146.57,148.17,419176,0
2010-08-20,147.54,149.61,143.64,147.02,322812,0
2010-08-23,147.66,148.53,146.36,146.86,244865,0
2010-08-24,153.65,159.39,145.11,145.52,543746,0
2010-08-25,144.29,148.57,144.1,147.92,257155,0
2010-08-26,150.34,150.34,147.69,148.6,221484,0
2010-08-27,148.78,153.09,146.83,147.77,268571,0
2010-08-30,147.9,149.47,142.53,143.21,305031,0
2010-08-31,142.85,146.59,126.03,130.25,988950,0
2010-09-01,128.99,136.63,128.99,132.31,357419,0
2010-09-02,131.95,135.11,131.78,134.56,403491,0
2010-09-03,133.78,139.81,133.78,135.98,253080,0
2010-09-07,135.06,135.07,128.24,129.92,280307,0
2010-09-08,130.61,134.66,130.29,133.1,245570,0
2010-09-09,134.87,137.88,131.87,135.08,343073,0
2010-09-10,135.41,139.38,133.31,135.52,318091,0
2010-09-13,136.88,140.47,131.64,139.92,400019,0
2010-09-14,139.04,141.35,136.3,136.59,267344,0
2010-09-15,135.28,139.55,132.1,135.21,516045,0
2010-09-16,135.27,142.88,133.81,141.48,431518,0
2010-09-17,145.49,147.86,140.94,141.83,528625,0
2010-09-20,142.25,148.57,142.25,148.14,398424,0
2010-09-21,147.97,148.49,142.28,142.69,210283,0
2010-09-22,142.86,144.88,134.18,144.42,514333,0
2010-09-23,143.48,155.78,139.9,143.7,673260,0
2010-09-24,144.81,158.1,143.57,157.12,1299351,0
2010-09-27,157.52,157.52,149.65,155.22,560644,0
2010-09-28,155.8,156.26,150.4,153.66,192082,0
2010-09-29,152.37,155.59,152.19,153.13,193478,0
2010-09-30,153.2,160.41,151.75,157.14,407335,0
2010-10-01,158.08,163.88,155.83,159.51,359184,0
2010-10-04,159.68,159.68,151.29,151.29,213008,0
2010-10-05,152.39,154.81,151.59,153.54,161076,0
2010-10-06,153.13,154.41,150.66,151.29,178802,0
2010-10-07,152.02,153.31,147.45,147.85,213020,0
2010-10-08,147.69,148.7,145.14,147.87,639141,0
2010-10-11,147.92,149.04,146.18,146.57,153098,0
2010-10-12,145.72,147.69,140.5,141.08,363030,0
2010-10-13,141.34,143.14,140.61,141.43,423601,0
2010-10-14,125.47,126.07,118.88,122.46,2147857,0
2010-10-15,122.72,124.25,117.81,118.4,654581,0
2010-10-18,117.91,119.8,115.78,116.97,603341,0
2010-10-19,116.43,117.15,113.99,115.27,433308,0
2010-10-20,119.72,119.78,116.09,117.03,364730,0
2010-10-21,117.38,117.89,113.29,115.26,350103,0
2010-10-22,115.63,119.28,115.25,117.34,358365,0
2010-10-25,118.05,118.47,116.97,117.09,268621,0
2010-10-26,113.47,118.47,111.67,114.95,555021,0
2010-10-27,114.4,117.2,112.9,113.47,447744,0
2010-10-28,113.99,118.44,113.51,115.27,1588498,0
2010-10-29,114.99,126.6,114.95,126.04,1112673,0
2010-11-01,126.97,126.97,124.44,125.77,438019,0
2010-11-02,128.76,129.89,124.76,125.43,285759,0
2010-11-03,126.5,126.8,116.59,121.61,569257,0
2010-11-04,122.91,122.91,117.75,119.69,317012,0
2010-11-05,119.59,122.4,119.59,122.09,130676,0
2010-11-08,121.84,129.66,121.84,127.72,374112,0
2010-11-09,127.86,134.53,127.86,132.32,629221,0
2010-11-10,132.3,132.3,126.88,129.97,219458,0
2010-11-11,129.16,130.35,129.12,129.49,143505,0
2010-11-12,129.35,130.28,127.54,128.31,154744,0
2010-11-15,129.71,130.09,127.75,128.39,108047,0
2010-11-16,127.7,133.27,127.7,131.61,263288,0
2010-11-17,132.3,134.19,127.53,128.48,185962,0
2010-11-18,130.7,131.73,128.41,131.37,155669,0
2010-11-19,130.94,132.31,128.73,131.04,109860,0
2010-11-22,130.77,131.05,128.4,129.81,107718,0
2010-11-23,128.5,129.98,126.32,127.25,175881,0
2010-11-24,127.9,129.62,125.26,126,170663,0
2010-11-26,125.58,126.52,125.58,126.12,33147,0
2010-11-29,125.84,129.63,125.71,127.47,167659,0
2010-11-30,126.21,126.88,121.58,122.36,270188,0
2010-12-01,123.1,123.51,119.96,120.5,265748,0
2010-12-02,121.02,123.94,117.97,122.02,144105,0
2010-12-03,121.85,125.1,121.85,123.16,103307,0
2010-12-06,123.4,125.69,123.4,124.55,84276,0
2010-12-07,125.8,129.69,125.21,128.41,208826,0
2010-12-08,128.6,132.23,127.43,127.87,239221,0
2010-12-09,128.11,131.97,126.29,131.65,173485,0
2010-12-10,132.04,139.82,129.81,138.73,437712,0
2010-12-13,140.15,143.85,140.05,143.31,350208,0
2010-12-14,143.19,144.92,141.53,142.01,263430,0
2010-12-15,142.01,143.26,139.72,140.12,151799,0
2010-12-16,140.13,140.5,137.04,140.36,85680,0
2010-12-17,142.21,142.93,140.1,142.44,211755,0
2010-12-20,145.28,149.24,142.86,147.91,244843,0
2010-12-21,148.02,148.63,142.86,143.51,156369,0
2010-12-22,143.72,146.34,143.17,144.83,102210,0
2010-12-23,144.57,145.53,143.41,144.6,74777,0
2010-12-27,144.64,144.64,143.74,144.1,75960,0
2010-12-28,144.07,144.09,139.61,139.75,181387,0
2010-12-29,139.63,142.22,139.52,140.19,163487,0
2010-12-30,140.37,141.64,139.23,141.45,140626,0
2010-12-31,140.65,140.65,137.03,137.08,134227,0
2011-01-03,137.93,139.23,136.66,137.67,158048,0
2011-01-04,137.59,137.59,133.91,134.98,142753,0
2011-01-05,134.53,136.58,134.04,136.27,127372,0
2011-01-06,136.43,138.45,135.95,137.45,123482,0
2011-01-07,138.81,138.81,136.4,138,117122,0
2011-01-10,102.66,108.06,101.98,106.82,3374144,0
2011-01-11,108.61,108.61,104.97,106.63,973528,0
2011-01-12,107.25,114.11,105.63,111.28,687799,0
2011-01-13,111.42,113.01,110.11,110.72,257745,0
2011-01-14,109.88,112.41,107.34,111.21,462324,0
2011-01-18,110.97,112.08,109.88,111.73,414489,0
2011-01-19,112.35,112.39,110.5,110.66,413169,0
2011-01-20,110.38,113.69,109.84,112.12,553638,0
2011-01-21,112.6,112.84,110.5,110.73,358880,0
2011-01-24,111.56,111.56,108.31,108.66,211714,0
2011-01-25,108.72,108.88,106.38,107,222905,0
2011-01-26,107.74,111.47,107.51,107.8,363669,0
2011-01-27,107.54,108.53,107.54,108.08,285572,0
2011-01-28,107.91,107.96,106.46,107.25,177179,0
2011-01-31,106.84,108.89,106.84,108.06,196562,0
2011-02-01,108.52,108.92,107.12,107.51,270318,0
2011-02-02,108.28,109.82,107.16,107.81,154765,0
2011-02-03,107.61,108.64,107.4,107.71,157031,0
