Date,Open,High,Low,Close,Volume,OpenInt
2008-07-24,8.9472,8.9905,8.6081,8.6234,19889500,0
2008-07-25,8.5659,8.7241,8.4567,8.5506,21523709,0
2008-07-28,8.662,8.6915,8.3374,8.38,17172405,0
2008-07-29,8.4567,8.6485,8.38,8.6081,20512444,0
2008-07-30,8.8509,8.9662,8.4505,8.9472,31796916,0
2008-07-31,8.7897,8.9219,8.7133,8.7897,25078595,0
2008-08-01,8.7844,8.8168,8.5927,8.6361,14794200,0
2008-08-04,8.5659,8.5659,8.0668,8.1069,34433792,0
2008-08-05,8.2413,8.3163,8.1535,8.2653,22738934,0
2008-08-06,8.2301,8.4819,8.1861,8.4659,20117513,0
2008-08-07,8.3163,8.416,8.2301,8.3014,21501254,0
2008-08-08,8.1804,8.2499,8.122,8.1639,15617831,0
2008-08-11,8.144,8.1861,7.815,7.8904,26537765,0
2008-08-12,7.9194,8.0119,7.67,7.7456,28655648,0
2008-08-13,7.7309,7.871,7.6094,7.7645,26874350,0
2008-08-14,7.7993,7.9305,7.7055,7.815,18963168,0
2008-08-15,7.845,7.845,7.5835,7.6291,15440354,0
2008-08-18,7.7251,7.7691,7.418,7.4557,18504771,0
2008-08-19,7.2971,7.4969,7.2768,7.4755,21670041,0
2008-08-20,7.589,7.6803,7.5433,7.67,20454651,0
2008-08-21,7.6891,7.845,7.5629,7.7739,20308078,0
2008-08-22,7.8952,7.9084,7.67,7.6891,14429795,0
2008-08-25,7.7251,7.7251,7.4708,7.5173,10702083,0
2008-08-26,7.4557,7.5127,7.3358,7.4604,15645468,0
2008-08-27,7.4708,7.6094,7.3966,7.5576,18157088,0
2008-08-28,7.7946,7.7946,7.6755,7.6803,18219531,0
2008-08-29,7.6953,7.7456,7.5472,7.6245,11484293,0
2008-09-02,7.5433,7.6891,7.4812,7.5015,28645288,0
2008-09-03,7.5127,7.7001,7.4812,7.533,28646858,0
2008-09-04,7.4708,7.5433,7.1475,7.2197,33050218,0
2008-09-05,7.0526,7.2714,6.9277,7.2454,36341486,0
2008-09-08,7.6488,7.6891,7.1943,7.3502,34819060,0
2008-09-09,7.1837,7.2819,6.8321,6.8611,35102010,0
2008-09-10,6.9877,7.0126,6.684,6.8915,40391629,0
2008-09-11,6.5282,6.7504,6.503,6.7355,49810148,0
2008-09-12,6.7809,7.0577,6.6888,7.0225,32098929,0
2008-09-15,6.498,6.6939,6.2596,6.3008,39317974,0
2008-09-16,5.8921,6.4564,5.8921,6.4222,46899011,0
2008-09-17,6.1843,6.2496,5.6792,5.7403,47773129,0
2008-09-18,5.8306,6.3615,5.5078,6.1694,57849806,0
2008-09-19,6.7048,7.4512,6.3966,6.9227,57682760,0
2008-09-22,6.8558,7.1128,6.7703,6.8168,31184508,0
2008-09-23,6.8321,6.9677,6.4422,6.503,28704154,0
2008-09-24,6.5833,6.7096,6.4666,6.5075,16809817,0
2008-09-25,6.7703,6.9677,6.6639,6.8969,22005308,0
2008-09-26,6.8061,6.8111,6.6088,6.6888,17807502,0
2008-09-29,6.2952,6.3317,5.6092,5.6092,28150011,0
2008-09-30,6.1388,6.7504,6.0422,6.6639,26757316,0
2008-10-01,6.5625,6.7398,6.2952,6.6137,15810073,0
2008-10-02,6.6382,6.6587,5.6547,5.846,27998283,0
2008-10-03,5.9478,6.1281,5.3921,5.4375,20159267,0
2008-10-06,5.0027,5.1441,4.2459,4.8922,32465385,0
2008-10-07,4.8668,5.1594,4.428,4.574,27223546,0
2008-10-08,4.0742,4.8517,3.9327,4.4577,41071387,0
2008-10-09,4.8014,5.0382,3.8575,4.2105,29822678,0
2008-10-10,3.9274,4.3165,3.5189,4.0135,45158528,0
2008-10-13,4.6143,5.5181,4.4681,5.5078,39089344,0
2008-10-14,5.8971,6.215,5.3414,5.589,48689121,0
2008-10-15,5.2407,5.3059,4.2912,4.3721,41076081,0
2008-10-16,4.8467,4.9682,4.1503,4.8668,52398211,0
2008-10-17,4.7406,5.0334,4.5539,4.7105,37327826,0
2008-10-20,4.7758,5.1696,4.7205,5.0027,34058541,0
2008-10-21,4.7458,4.8922,4.5642,4.6597,27440026,0
2008-10-22,4.2965,4.3417,3.7509,3.8166,31299317,0
2008-10-23,3.8272,4.13,3.6505,3.9937,37693031,0
2008-10-24,3.4432,3.6605,3.3723,3.5042,35745907,0
2008-10-27,3.645,3.8166,3.4886,3.4886,26531342,0
2008-10-28,3.9481,4.2863,3.8218,4.2611,34239252,0
2008-10-29,4.226,4.7962,4.084,4.5236,39826713,0
2008-10-30,4.7709,5.2053,4.6852,5.0993,39323277,0
2008-10-31,4.8014,5.008,4.7306,4.8467,36630115,0
2008-11-03,5.0436,5.1696,4.8818,5.1441,34764806,0
2008-11-04,5.2607,5.6693,5.2407,5.5787,44113978,0
2008-11-05,5.2407,5.2711,4.5688,4.665,30966745,0
2008-11-06,4.6597,4.7205,4.2662,4.3316,34423805,0
2008-11-07,4.5939,4.7002,4.4528,4.6902,25570823,0
2008-11-10,4.7758,4.8517,4.4932,4.6247,25450989,0
2008-11-11,4.3519,4.5388,4.226,4.3621,19271704,0
2008-11-12,4.1802,4.2206,3.8473,3.8974,31007523,0
2008-11-13,4.1401,4.7758,3.7609,4.7105,39966386,0
2008-11-14,4.3165,4.5034,4.1401,4.2206,33667035,0
2008-11-17,4.2409,4.428,4.0994,4.1453,19953842,0
2008-11-18,4.2459,4.2712,3.8773,4.1096,28930617,0
2008-11-19,3.9735,4.0388,3.5189,3.5643,25501770,0
2008-11-20,3.5743,3.7258,3.0644,3.1453,37649645,0
2008-11-21,3.5139,3.5492,3.1506,3.4991,44630297,0
2008-11-24,3.5996,4.0641,3.5542,3.9377,31364072,0
2008-11-25,4.084,4.1096,3.7818,4.0641,26664607,0
2008-11-26,3.9937,4.4984,3.9633,4.4781,27836183,0
2008-11-28,4.3925,4.5335,4.3165,4.4075,9047548,0
2008-12-01,4.1552,4.1752,3.8676,3.8923,21237237,0
2008-12-02,4.0994,4.3165,3.9937,4.2912,25204641,0
2008-12-03,4.1552,4.2965,3.9274,4.0742,25661797,0
2008-12-04,4.0943,4.1752,3.8322,3.9327,27429372,0
2008-12-05,3.8014,4.1851,3.7207,4.084,36117861,0
2008-12-08,4.1599,4.3316,4.1145,4.2459,33957150,0
2008-12-09,4.1649,4.3216,4.1552,4.236,26853217,0
2008-12-10,4.3417,4.4781,4.1802,4.3417,28799912,0
2008-12-11,4.382,4.5642,4.1351,4.2003,26022796,0
2008-12-12,4.1752,4.4681,4.1351,4.4024,21939972,0
2008-12-15,4.382,4.428,4.1902,4.3013,19470465,0
2008-12-16,4.3417,4.8719,4.3114,4.8112,27832424,0
2008-12-17,4.4881,4.6194,4.4577,4.5688,20700431,0
2008-12-18,4.5791,4.6547,4.2811,4.3417,24636887,0
2008-12-19,4.5086,4.5236,4.2811,4.3417,19784381,0
2008-12-22,4.2863,4.3064,4.0388,4.1046,17371971,0
2008-12-23,4.236,4.2459,3.9024,3.943,18292754,0
2008-12-24,3.8974,3.943,3.7609,3.8824,7697946,0
2008-12-26,3.9581,3.9786,3.7918,3.9124,7888124,0
2008-12-29,3.8014,3.9124,3.7866,3.8722,16286276,0
2008-12-30,4.0186,4.0892,3.9581,4.0693,15043664,0
2008-12-31,3.9377,4.1351,3.9377,4.0892,10367743,0
2009-01-02,4.0742,4.5137,4.0742,4.4174,13597380,0
2009-01-05,4.3621,4.604,4.3114,4.5688,22779866,0
2009-01-06,4.665,4.8618,4.5939,4.8266,23443366,0
2009-01-07,4.64,4.6852,4.3769,4.4327,19800658,0
2009-01-08,4.4327,4.4932,4.3013,4.4126,24485918,0
2009-01-09,4.4681,4.4681,4.2206,4.3671,20891548,0
2009-01-12,4.3265,4.3621,4.0943,4.1453,21282236,0
2009-01-13,4.0286,4.1851,3.9124,4.0186,30923883,0
2009-01-14,3.8064,3.8116,3.5442,3.6348,42789592,0
2009-01-15,3.7462,3.8524,3.4432,3.7609,35550987,0
2009-01-16,3.9735,4.0088,3.6605,3.837,26137774,0
2009-01-20,3.7558,3.7866,3.4482,3.4633,30635316,0
2009-01-21,3.6099,3.8676,3.534,3.8322,42249802,0
2009-01-22,3.6854,3.7966,3.5846,3.6906,31873400,0
2009-01-23,3.6197,3.8473,3.5743,3.8116,29297457,0
2009-01-26,3.8166,3.9024,3.7207,3.766,29256870,0
2009-01-27,3.8116,3.842,3.645,3.7106,21186516,0
2009-01-28,3.8524,3.9786,3.842,3.9633,29984107,0
2009-01-29,3.842,3.8676,3.7158,3.7413,23243966,0
2009-01-30,3.7918,3.8272,3.6402,3.7059,20830871,0
2009-02-02,3.5492,3.6705,3.5189,3.6348,21736673,0
2009-02-03,3.6249,3.7207,3.5694,3.6854,18946474,0
2009-02-04,3.7207,3.8575,3.6805,3.7763,37728891,0
2009-02-05,3.766,3.9937,3.6755,3.943,31276692,0
2009-02-06,4.0236,4.2307,3.9887,4.226,30025986,0
2009-02-09,4.1649,4.2409,4.13,4.17,25209145,0
2009-02-10,4.2459,4.3368,3.9024,3.9532,36947355,0
2009-02-11,4.0641,4.1851,3.9735,4.0792,44129899,0
2009-02-12,3.9532,4.0792,3.8773,4.0792,28270940,0
2009-02-13,4.0286,4.1401,3.9786,4.1096,26368008,0
2009-02-17,3.9532,3.9532,3.7509,3.7866,35452072,0
2009-02-18,3.8773,3.8773,3.7158,3.7818,22687642,0
2009-02-19,3.8627,3.8923,3.6954,3.7413,21086856,0
2009-02-20,3.5944,3.6505,3.4886,3.5591,44388073,0
2009-02-23,3.7059,3.7059,3.2563,3.2865,24087865,0
2009-02-24,3.3323,3.6605,3.2362,3.6249,21950632,0
2009-02-25,3.5392,3.7558,3.3723,3.6048,29766985,0
2009-02-26,3.7866,3.8322,3.7158,3.7309,32248477,0
2009-02-27,3.6048,3.7309,3.5793,3.6099,24607012,0
2009-03-02,3.4886,3.5591,3.3374,3.347,30700010,0
2009-03-03,3.4432,3.5042,3.2663,3.4229,30824885,0
2009-03-04,3.509,3.6554,3.4633,3.6348,31888030,0
2009-03-05,3.5042,3.6048,3.4582,3.529,25628611,0
2009-03-06,3.5996,3.7059,3.5238,3.6348,25284988,0
2009-03-09,3.5442,3.6554,3.4785,3.5139,27938664,0
2009-03-10,3.5996,3.8166,3.5894,3.8166,29392784,0
2009-03-11,3.8473,3.8773,3.6954,3.7462,21326979,0
2009-03-12,3.7866,3.9581,3.7413,3.9481,20752295,0
2009-03-13,3.9532,3.9937,3.8166,3.8773,18600366,0
2009-03-16,4.054,4.0943,3.8824,3.8875,17506722,0
2009-03-17,3.9327,4.054,3.8627,4.054,18503086,0
2009-03-18,4.0135,4.226,3.9124,4.1802,27179147,0
2009-03-19,4.2965,4.2965,3.9887,4.0236,35665003,0
2009-03-20,3.9937,4.0186,3.8974,3.9174,15288943,0
2009-03-23,4.0186,4.3368,4.0186,4.3114,32502741,0
2009-03-24,4.1802,4.2307,4.1246,4.1401,24535357,0
2009-03-25,4.1902,4.2912,4.084,4.2155,33095600,0
2009-03-26,4.2611,4.3671,4.2003,4.3621,20818472,0
2009-03-27,4.2459,4.3216,4.2155,4.2206,19557371,0
2009-03-30,4.1246,4.13,3.9986,4.0186,28250250,0
2009-03-31,4.1351,4.2055,4.0693,4.0994,21295185,0
2009-04-01,4.1145,4.3368,4.0892,4.3265,18363203,0
2009-04-02,4.5086,4.6093,4.4477,4.549,25963044,0
2009-04-03,4.5688,4.7558,4.5187,4.7054,22983783,0
2009-04-06,4.6299,4.7105,4.559,4.6852,23365341,0
2009-04-07,4.604,4.7458,4.574,4.6547,20679843,0
2009-04-08,4.7458,4.8214,4.665,4.7709,21201071,0
2009-04-09,4.9177,5.0793,4.8869,5.0743,27122396,0
2009-04-13,5.013,5.0641,4.9578,5.0027,22535759,0
2009-04-14,4.9783,5.0231,4.7758,4.7758,32962935,0
2009-04-15,4.7306,4.8618,4.6951,4.8467,20113969,0
2009-04-16,4.9275,5.0285,4.8467,4.9631,19559984,0
2009-04-17,5.008,5.008,4.8869,4.8922,14938842,0
2009-04-20,4.7458,4.7607,4.5688,4.574,17536648,0
2009-04-21,4.549,4.7406,4.473,4.7306,20260243,0
2009-04-22,4.7105,4.7458,4.6194,4.64,25243843,0
2009-04-23,4.7458,4.8719,4.665,4.8467,35761224,0
2009-04-24,4.9631,5.013,4.8668,4.948,24886074,0
2009-04-27,4.8618,4.8971,4.7105,4.7406,19593281,0
2009-04-28,4.67,4.8922,4.64,4.8014,18264373,0
2009-04-29,4.9177,5.1696,4.9124,5.1543,25342409,0
2009-04-30,5.2203,5.2758,5.0793,5.0843,29183234,0
2009-05-01,5.1344,5.291,5.013,5.2254,16506112,0
2009-05-04,5.3059,5.589,5.2862,5.5837,22303138,0
2009-05-05,5.5583,5.6547,5.4677,5.5988,25512850,0
2009-05-06,5.7557,5.9073,5.6994,5.8156,40674436,0
2009-05-07,5.7715,5.8156,5.4677,5.5488,30355327,0
2009-05-08,5.7557,5.7955,5.5583,5.7715,24880687,0
2009-05-11,5.6547,5.6994,5.5634,5.6497,24971915,0
2009-05-12,5.6894,5.7457,5.4925,5.5583,22682631,0
2009-05-13,5.387,5.4071,5.2407,5.2555,19803364,0
2009-05-14,5.291,5.4925,5.2607,5.4375,13966939,0
2009-05-15,5.4476,5.4878,5.3211,5.3364,14662414,0
2009-05-18,5.4925,5.7457,5.4878,5.7353,17850678,0
2009-05-19,5.7046,5.8766,5.6449,5.7715,16126016,0
2009-05-20,5.8358,5.9975,5.7818,5.8002,26906501,0
2009-05-21,5.7818,5.8212,5.6792,5.777,17687400,0
2009-05-22,5.8002,5.9227,5.6295,5.8358,33702843,0
2009-05-26,5.7818,6.1187,5.751,6.1081,22641026,0
2009-05-27,6.1438,6.2496,6.0076,6.0422,26364800,0
2009-05-28,6.1795,6.2749,6.0878,6.2645,23934587,0
2009-05-29,6.4073,6.4073,6.2002,6.3215,26416217,0
2009-06-01,6.5183,6.6639,6.4373,6.5574,25283434,0
2009-06-02,6.503,6.674,6.4564,6.4716,24215186,0
2009-06-03,6.3722,6.4022,6.0021,6.2058,37322875,0
2009-06-04,6.1694,6.3966,6.1536,6.3764,16891202,0
2009-06-05,6.5075,6.5282,6.2393,6.3266,24072215,0
2009-06-08,6.2287,6.3866,6.1236,6.3215,15314529,0
2009-06-09,6.4666,6.4923,6.2445,6.3615,13398322,0
2009-06-10,6.4271,6.4615,6.2058,6.3615,13689097,0
2009-06-11,6.4322,6.5574,6.341,6.5075,14846179,0
2009-06-12,6.4123,6.5982,6.3722,6.5524,21692615,0
2009-06-15,6.4073,6.4322,6.1187,6.2749,18285317,0
2009-06-16,6.3567,6.4373,6.1795,6.2058,21089005,0
2009-06-17,6.1081,6.1744,6.0021,6.1331,20581341,0
2009-06-18,6.1331,6.215,6.0422,6.1036,15226234,0
2009-06-19,6.2101,6.2749,6.1388,6.1795,20559718,0
2009-06-22,6.0021,6.0679,5.7609,5.7609,25934562,0
2009-06-23,5.7955,5.8667,5.6994,5.7662,23873992,0
2009-06-24,5.8057,5.9227,5.751,5.8358,26552631,0
2009-06-25,5.8717,6.1331,5.841,6.0985,21452052,0
2009-06-26,6.1951,6.2645,6.1331,6.1645,24375605,0
2009-06-29,6.2496,6.2496,6.1236,6.1899,15790493,0
2009-06-30,6.2393,6.2645,6.0787,6.1136,19320158,0
2009-07-01,6.28,6.2952,6.1645,6.2002,14889921,0
2009-07-02,6.0878,6.1136,5.9788,6.0021,15235348,0
2009-07-06,5.8212,5.9376,5.7715,5.9169,23922369,0
2009-07-07,5.8971,5.9622,5.7098,5.715,20684628,0
2009-07-08,5.7818,5.7905,5.4677,5.5988,36213162,0
2009-07-09,5.9572,5.9572,5.5181,5.5683,28893419,0
2009-07-10,5.5283,5.5988,5.4476,5.5634,21212733,0
2009-07-13,5.589,5.7715,5.5232,5.7302,23483536,0
2009-07-14,5.7302,5.7609,5.6092,5.6894,18401711,0
2009-07-15,5.8562,6.1136,5.8104,6.0787,17604910,0
2009-07-16,5.9876,6.1694,5.9788,6.1036,16315742,0
2009-07-17,6.1438,6.1951,6.0579,6.1694,14950654,0
2009-07-20,6.3059,6.3917,6.2856,6.3866,19196755,0
2009-07-21,6.4373,6.4872,6.2496,6.3461,18389370,0
2009-07-22,6.28,6.4666,6.2544,6.3567,15985808,0
2009-07-23,6.4123,6.6639,6.3917,6.5733,22909924,0
2009-07-24,6.5282,6.603,6.4872,6.5833,15439401,0
2009-07-27,6.6189,6.6639,6.5524,6.6189,13826619,0
2009-07-28,6.5432,6.6189,6.4373,6.5783,10636165,0
2009-07-29,6.4615,6.4923,6.3359,6.3866,11113907,0
2009-07-30,6.5833,6.6333,6.5524,6.5931,17050081,0
2009-07-31,6.5524,6.6237,6.4872,6.5282,15148866,0
2009-08-03,6.7355,6.8661,6.6991,6.8404,18756474,0
2009-08-04,6.7753,6.8503,6.7199,6.8004,18802844,0
2009-08-05,6.786,6.9828,6.6137,6.9374,21588611,0
2009-08-06,6.9424,6.9877,6.7048,6.7355,16818990,0
2009-08-07,6.8915,7.0577,6.8558,6.9477,20328319,0
2009-08-10,6.8969,6.9782,6.8503,6.9277,15470128,0
2009-08-11,6.7653,6.8004,6.674,6.7504,16478942,0
2009-08-12,6.7246,6.8969,6.7096,6.8454,18584435,0
2009-08-13,6.8711,6.8711,6.6888,6.7809,13267186,0
2009-08-14,6.7961,6.8004,6.5574,6.6587,21316106,0
2009-08-17,6.4271,6.4774,6.3917,6.4322,15375894,0
2009-08-18,6.4666,6.6189,6.4373,6.5982,15449681,0
2009-08-19,6.4373,6.7139,6.4373,6.6888,12583359,0
2009-08-20,6.6939,6.8267,6.6791,6.8061,14733690,0
2009-08-21,6.8503,6.9532,6.8267,6.8711,15017168,0
2009-08-24,6.9277,7.0325,6.7809,6.8366,18983564,0
2009-08-25,6.8711,6.9877,6.7961,6.8218,19165784,0
2009-08-26,6.7504,6.8862,6.7355,6.8558,13285222,0
2009-08-27,6.8061,6.9227,6.6696,6.8969,16665891,0
2009-08-28,6.8969,6.9677,6.8061,6.8267,14763892,0
2009-08-31,6.7653,6.791,6.6791,6.7096,13684251,0
2009-09-01,6.7653,6.8711,6.5377,6.5625,21568639,0
2009-09-02,6.5733,6.7048,6.5282,6.6333,16736729,0
2009-09-03,6.7096,6.7603,6.6088,6.7096,13739862,0
2009-09-04,6.786,7.0126,6.7355,6.9877,14019767,0
2009-09-08,7.1475,7.1686,7.0577,7.153,17836173,0
2009-09-09,7.1475,7.2249,7.0577,7.1475,14286684,0
2009-09-10,7.153,7.3312,7.1284,7.2659,13790631,0
2009-09-11,7.3502,7.4073,7.3024,7.3556,14207281,0
2009-09-14,7.2614,7.4279,7.2303,7.4073,10791731,0
2009-09-15,7.4279,7.5629,7.3457,7.5267,14270336,0
2009-09-16,7.5936,7.7496,7.5725,7.7496,23681763,0
2009-09-17,7.7309,7.8357,7.6404,7.6851,18807910,0
2009-09-18,7.7691,7.8096,7.6803,7.6953,15414787,0
2009-09-21,7.5629,7.67,7.533,7.6348,11877232,0
2009-09-22,7.7149,7.871,7.67,7.7993,15448571,0
2009-09-23,7.7691,7.8197,7.6181,7.6291,17524876,0
2009-09-24,7.6891,7.7362,7.4279,7.5063,17525940,0
2009-09-25,7.4969,7.6755,7.4969,7.5835,15102036,0
2009-09-28,7.6488,7.7946,7.6291,7.7889,9551468,0
2009-09-29,7.9749,8.0365,7.9194,7.9749,23559003,0
2009-09-30,8.1535,8.3652,7.9749,8.2352,34277645,0
2009-10-01,8.2809,8.3163,8.0365,8.1125,22793513,0
2009-10-02,8.0173,8.3207,7.9962,8.2559,25603572,0
2009-10-05,8.3425,8.6431,8.2854,8.6431,21264457,0
2009-10-06,8.7557,8.8509,8.4372,8.5569,30812982,0
2009-10-07,8.4002,8.4318,8.1749,8.2413,45698798,0
2009-10-08,8.3014,8.5363,8.2653,8.4873,24392490,0
2009-10-09,8.5316,8.6036,8.4963,8.5819,14755816,0
2009-10-12,8.5569,8.6915,8.5569,8.6666,9585715,0
2009-10-13,8.6431,8.6915,8.5316,8.6915,15809001,0
2009-10-14,8.9065,9.1072,8.8967,9.0812,20509593,0
2009-10-15,8.9526,9.0469,8.8563,9.0469,24385052,0
2009-10-16,8.8563,8.9427,8.7502,8.9111,20208645,0
2009-10-19,8.9164,9.0378,8.8203,8.977,17932094,0
2009-10-20,8.697,8.7133,8.2559,8.6081,54278497,0
2009-10-21,8.6485,8.9164,8.5659,8.662,23194196,0
2009-10-22,8.7701,9.0218,8.6081,8.9626,18076875,0
2009-10-23,9.0874,9.0874,8.8203,8.8806,25821269,0
2009-10-26,8.9065,9.0567,8.6485,8.7701,17334133,0
2009-10-27,8.697,8.734,8.4713,8.5774,23100814,0
2009-10-28,8.5363,8.5774,7.9353,7.9749,40581106,0
2009-10-29,8.122,8.6531,8.122,8.5569,28043535,0
2009-10-30,8.662,8.7656,8.0271,8.1591,39215054,0
2009-11-02,8.2559,8.4505,8.0465,8.2065,26956248,0
2009-11-03,8.2352,8.5259,8.092,8.4464,29778455,0
2009-11-04,8.4659,8.5363,8.3268,8.4963,47326446,0
2009-11-05,8.4213,8.6036,8.3854,8.5569,21592295,0
2009-11-06,8.3969,8.5614,8.3907,8.5614,16684733,0
2009-11-09,8.6781,8.8455,8.6431,8.8203,19839305,0
2009-11-10,8.6386,8.8051,8.5453,8.7502,19911569,0
2009-11-11,8.8563,8.8563,8.5614,8.6666,23545357,0
2009-11-12,8.5927,8.7133,8.3313,8.4407,23744778,0
2009-11-13,8.4117,8.6234,8.3207,8.5569,19611818,0
2009-11-16,8.6234,8.796,8.6136,8.7765,25958101,0
2009-11-17,8.7765,8.886,8.6575,8.886,20093409,0
2009-11-18,8.8338,8.9011,8.7133,8.8168,20992353,0
2009-11-19,8.6826,8.7133,8.3907,8.6485,26436775,0
2009-11-20,8.6871,8.6871,8.3854,8.5614,14726813,0
2009-11-23,8.662,8.8005,8.6386,8.6575,17677266,0
2009-11-24,8.662,8.7656,8.5062,8.7439,14381648,0
2009-11-25,8.8168,8.977,8.7439,8.8708,22669002,0
2009-11-27,8.4213,8.7241,8.3714,8.6361,15602875,0
2009-11-30,8.7133,8.7897,8.5774,8.7765,28464523,0
2009-12-01,8.9662,9.2073,8.9472,9.0631,25957904,0
2009-12-02,9.1127,9.3402,9.0667,9.1578,26157788,0
2009-12-03,9.2898,9.3142,9.1072,9.1279,20024699,0
2009-12-04,9.361,9.4026,9.0378,9.1324,24719469,0
2009-12-07,9.0218,9.3447,9.0218,9.1423,22929084,0
2009-12-08,9.0469,9.0766,8.8806,9.0631,22516109,0
2009-12-09,8.9472,9.1072,8.886,9.0973,18070270,0
2009-12-10,9.0812,9.1964,9.028,9.1857,15952916,0
2009-12-11,9.1857,9.2754,9.0874,9.2019,15802049,0
2009-12-14,9.2546,9.2709,9.0973,9.192,13444514,0
2009-12-15,9.0973,9.2952,9.0631,9.117,14013427,0
2009-12-16,9.0874,9.1578,8.8662,8.9526,20891672,0
2009-12-17,8.734,8.7844,8.416,8.4766,28249535,0
2009-12-18,8.4407,8.6081,8.3758,8.4372,24548560,0
2009-12-21,8.5569,8.6234,7.9353,8.4505,16741843,0
2009-12-22,8.6036,8.6234,8.5169,8.5873,16394115,0
2009-12-23,8.6081,8.6297,8.416,8.5774,13853371,0
2009-12-24,8.6297,8.6728,8.5774,8.6297,2734970,0
2009-12-28,8.7807,8.7844,8.6234,8.6485,8418205,0
2009-12-29,8.7241,8.8051,8.7133,8.7133,12818212,0
2009-12-30,8.7765,8.9264,8.7187,8.9219,12943214,0
2009-12-31,8.9626,9.1072,8.8563,9.0567,11844933,0
2010-01-04,9.1279,9.2709,9.0874,9.2438,17339836,0
2010-01-05,9.2492,9.2492,8.977,9.0515,33812629,0
2010-01-06,9.0378,9.0631,8.9571,9.0308,21493392,0
2010-01-07,8.9219,9.0182,8.8967,8.9164,13157508,0
2010-01-08,8.9662,9.0469,8.9526,9.0065,12723174,0
2010-01-11,9.0631,9.0721,8.84,9.0014,15545272,0
2010-01-12,8.9065,9.0469,8.8662,8.9264,14147320,0
2010-01-13,8.9851,9.0378,8.8301,8.8753,22810915,0
2010-01-14,8.8753,8.9164,8.6485,8.6871,20856559,0
2010-01-15,8.6826,8.7187,8.4713,8.5506,18175257,0
2010-01-19,8.5774,8.761,8.5506,8.6871,22593524,0
2010-01-20,8.5316,8.5506,8.215,8.4766,25320220,0
2010-01-21,8.3854,8.4873,7.9851,8.0317,33187702,0
2010-01-22,8.0465,8.092,7.8497,7.9148,35586154,0
2010-01-25,8.1021,8.1338,7.8904,7.9353,26569009,0
2010-01-26,7.7456,8.0622,7.67,7.8403,31552623,0
2010-01-27,7.7496,7.845,7.614,7.7645,35038531,0
2010-01-28,7.845,7.8755,7.5983,7.7645,26169359,0
2010-01-29,7.9194,7.9241,7.4467,7.5433,30278520,0
2010-02-01,7.7055,7.9084,7.6598,7.9039,21815853,0
2010-02-02,8.0668,8.1591,7.9401,8.0668,29612486,0
2010-02-03,8.052,8.0668,7.8591,7.9401,13751863,0
2010-02-04,7.7548,7.7596,7.5015,7.5433,29298344,0
2010-02-05,7.5725,7.5983,7.1235,7.4223,32385124,0
2010-02-08,7.3708,7.5222,7.2873,7.3024,23939132,0
2010-02-09,7.5527,7.845,7.5378,7.7001,40103772,0
2010-02-10,7.7251,7.7889,7.614,7.7402,24706517,0
2010-02-11,7.6488,8.0064,7.614,7.9614,29215006,0
2010-02-12,7.6094,7.8952,7.6094,7.8904,20784110,0
2010-02-16,8.1171,8.1861,7.8755,8.0365,11829853,0
2010-02-17,8.092,8.1639,7.9084,8.1386,19762862,0
2010-02-18,8.052,8.2854,8.0317,8.2198,28460559,0
2010-02-19,8.0816,8.2352,8.0668,8.1591,12403643,0
2010-02-22,8.1901,8.2198,8.0427,8.0668,13797488,0
2010-02-23,7.9558,8.0009,7.7548,7.8057,17748537,0
2010-02-24,7.7889,7.8591,7.6803,7.7691,17832798,0
2010-02-25,7.5936,7.8497,7.5222,7.8096,21012210,0
2010-02-26,7.815,7.9194,7.7203,7.8904,16032576,0
2010-03-01,7.9851,8.0715,7.9353,8.0365,13977335,0
2010-03-02,8.1125,8.2198,8.1069,8.1861,14141110,0
2010-03-03,8.2413,8.3425,8.1282,8.1901,18253527,0
2010-03-04,8.2447,8.2559,8.0816,8.1861,14880239,0
2010-03-05,8.2705,8.3207,8.2198,8.305,16127596,0
2010-03-08,8.3109,8.3268,8.1749,8.215,15715618,0
2010-03-09,8.122,8.3557,8.1125,8.2584,21159368,0
2010-03-10,8.2907,8.4567,8.2748,8.3268,14247911,0
2010-03-11,8.2854,8.3854,8.2003,8.3854,13451260,0
2010-03-12,8.4567,8.4617,8.2748,8.3268,14775546,0
2010-03-15,8.2809,8.3758,8.1955,8.3207,12965814,0
2010-03-16,8.3609,8.3854,8.2499,8.3268,16218275,0
2010-03-17,8.3969,8.4213,8.1639,8.2065,20081844,0
2010-03-18,8.1535,8.1901,8.0009,8.1069,19354227,0
2010-03-19,8.1171,8.1488,7.9401,7.9795,19323977,0
2010-03-22,7.9084,8.0575,7.8904,8.0427,19983056,0
2010-03-23,8.1069,8.1338,7.9401,8.0214,27590610,0
2010-03-24,7.9084,8.0173,7.8591,7.8904,23006619,0
2010-03-25,7.9614,8.1021,7.9194,7.9305,34341245,0
2010-03-26,7.9558,8.0271,7.8591,7.9496,19463450,0
2010-03-29,8.0064,8.2003,7.9907,8.1692,18544845,0
2010-03-30,8.2198,8.3109,8.1692,8.2854,19114580,0
2010-03-31,8.2958,8.4963,8.2958,8.4002,21300676,0
2010-04-01,8.5316,8.7303,8.5106,8.7087,25544570,0
2010-04-05,8.7087,8.7557,8.6666,8.7025,15846700,0
2010-04-06,8.6136,8.697,8.4713,8.6234,17620413,0
