Date,Open,High,Low,Close,Volume,OpenInt
2009-07-14,11.301,11.301,10.955,11.239,7725,0
2009-07-15,11.382,11.912,11.208,11.756,22110,0
2009-07-16,11.756,11.826,11.752,11.756,7580,0
2009-07-17,11.81,11.864,11.616,11.756,11270,0
2009-07-20,11.667,12.142,11.667,12.142,14317,0
2009-07-21,12.116,12.116,11.4,11.699,7265,0
2009-07-22,11.738,11.756,11.404,11.756,10434,0
2009-07-23,11.632,12.291,11.632,12.112,21309,0
2009-07-24,12.006,12.185,11.649,12.024,7555,0
2009-07-27,12.024,12.024,11.497,11.497,11235,0
2009-07-28,11.541,11.613,11.272,11.579,8989,0
2009-07-29,11.464,11.756,11.4,11.667,3955,0
2009-07-30,11.935,12.452,11.935,12.452,9377,0
2009-07-31,12.326,12.772,12.326,12.577,14582,0
2009-08-03,12.291,12.735,12.291,12.712,20794,0
2009-08-04,12.7,12.7,12.503,12.647,3654,0
2009-08-05,12.719,12.729,12.551,12.719,6812,0
2009-08-06,12.541,12.601,12.383,12.559,6530,0
2009-08-07,12.541,12.541,12.362,12.541,6237,0
2009-08-10,12.521,12.682,12.126,12.682,8521,0
2009-08-11,12.647,12.647,12.219,12.415,9663,0
2009-08-12,12.237,12.559,11.763,12.469,6371,0
2009-08-13,12.44,12.62,12.343,12.62,2247,0
2009-08-14,12.57,12.747,12.119,12.119,15566,0
2009-08-17,12.255,12.255,11.989,12.006,4880,0
2009-08-18,11.989,12.343,11.989,12.343,5333,0
2009-08-19,12.237,12.735,12.237,12.735,4858,0
2009-08-20,12.754,12.754,12.521,12.729,2827,0
2009-08-21,12.577,12.729,12.2,12.577,19456,0
2009-08-24,12.647,12.647,12.066,12.066,14870,0
2009-08-25,12.109,12.288,12.109,12.284,1127,0
2009-08-26,12.291,12.489,11.956,12.469,14009,0
2009-08-27,12.415,12.59,12.237,12.459,5112,0
2009-08-28,12.405,12.583,12.014,12.185,11183,0
2009-08-31,12.041,12.041,11.952,12.006,23642,0
2009-09-01,12.044,12.167,11.956,11.97,7921,0
2009-09-02,11.956,12.112,11.744,12.112,4763,0
2009-09-03,12.074,12.074,11.763,11.792,3977,0
2009-09-04,11.83,12.167,11.83,11.864,5333,0
2009-09-08,11.738,11.82,11.733,11.82,5707,0
2009-09-09,11.899,11.935,11.722,11.935,3654,0
2009-09-10,11.845,11.845,11.649,11.684,5306,0
2009-09-11,11.636,11.636,11.523,11.541,6260,0
2009-09-14,11.571,11.826,11.571,11.826,1974,0
2009-09-15,11.763,12.17,11.763,12.106,9304,0
2009-09-16,12.177,12.354,12.109,12.343,3369,0
2009-09-17,12.343,12.459,12.329,12.459,3085,0
2009-09-18,12.146,12.459,12.146,12.362,27234,0
2009-09-21,12.379,12.379,11.896,11.896,4650,0
2009-09-22,12.122,12.122,11.788,11.788,10854,0
2009-09-23,11.885,12.058,11.881,11.931,4207,0
2009-09-24,12.006,12.062,12.006,12.062,2827,0
2009-09-25,12.112,12.2,11.935,12.2,5205,0
2009-09-28,12.343,12.486,12.204,12.486,5367,0
2009-09-29,12.309,12.39,12.058,12.258,9402,0
2009-09-30,12.299,12.299,12.098,12.112,10394,0
2009-10-01,12.112,12.469,11.935,12.219,26201,0
2009-10-02,12.167,12.291,11.653,12.149,9093,0
2009-10-05,12.047,12.281,12.047,12.116,3630,0
2009-10-06,12.291,12.291,11.906,12.006,4772,0
2009-10-07,11.915,11.915,11.915,11.915,278,0
2009-10-08,11.989,11.989,11.899,11.899,1797,0
2009-10-09,11.899,12.134,11.788,12.112,8989,0
2009-10-12,11.935,12.112,11.879,11.885,16558,0
2009-10-13,11.756,11.756,11.714,11.718,3913,0
2009-10-14,11.763,11.775,11.646,11.756,6940,0
2009-10-15,11.702,11.756,11.597,11.597,10394,0
2009-10-16,11.534,11.545,11.4,11.4,8911,0
2009-10-19,11.454,11.454,11.26,11.297,7905,0
2009-10-20,11.132,11.166,10.971,10.975,4047,0
2009-10-21,10.937,10.955,10.691,10.691,11833,0
2009-10-22,10.738,11.222,10.599,10.707,7754,0
2009-10-23,10.49,10.532,10.188,10.211,13885,0
2009-10-26,10.33,10.33,9.958,10.046,6342,0
2009-10-27,9.625,10.561,9.3585,9.4555,64491,0
2009-10-28,9.4555,10.1,9.4455,10.046,29334,0
2009-10-29,10.119,10.423,10.018,10.423,9267,0
2009-10-30,10.359,10.463,9.897,10.119,10494,0
2009-11-02,9.921,10.659,9.921,10.659,18283,0
2009-11-03,10.62,10.937,10.62,10.707,16679,0
2009-11-04,10.757,10.937,10.521,10.671,12574,0
2009-11-05,10.741,11.034,10.606,10.937,28878,0
2009-11-06,11.042,11.382,11.042,11.309,8749,0
2009-11-09,11.392,11.392,11.158,11.328,10863,0
2009-11-10,11.253,11.523,11.253,11.4,3717,0
2009-11-11,11.487,11.487,11.201,11.208,5614,0
2009-11-12,11.214,11.214,10.652,10.866,12345,0
2009-11-13,10.826,10.826,10.409,10.722,24156,0
2009-11-16,10.798,10.798,10.617,10.722,13171,0
2009-11-17,10.617,10.617,10.394,10.433,5981,0
2009-11-18,10.153,10.153,10.064,10.115,11614,0
2009-11-19,9.986,10.181,9.918,9.918,10783,0
2009-11-20,9.869,9.974,9.818,9.938,16481,0
2009-11-23,9.935,10.315,9.851,10.053,26560,0
2009-11-24,9.993,10.046,9.974,9.974,6740,0
2009-11-25,10,10.082,9.974,9.974,5617,0
2009-11-27,9.974,9.974,9.705,9.705,18979,0
2009-11-30,9.716,9.746,9.527,9.565,14672,0
2009-12-01,9.565,9.758,9.531,9.618,25280,0
2009-12-02,9.601,9.607,9.548,9.577,4842,0
2009-12-03,9.584,9.978,9.531,9.785,19367,0
2009-12-04,9.938,10.103,9.938,10.1,12323,0
2009-12-07,10.149,10.948,10.149,10.791,10253,0
2009-12-08,10.866,11.233,10.776,11.045,13802,0
2009-12-09,11.053,11.579,10.955,11.579,34747,0
2009-12-10,11.571,11.583,10.483,10.572,41771,0
2009-12-11,9.669,10.776,9.669,10.347,42606,0
2009-12-14,10.419,10.509,10.33,10.426,9662,0
2009-12-15,10.453,10.453,9.974,9.982,33517,0
2009-12-16,9.847,9.851,9.618,9.618,610516,0
2009-12-17,9.65,9.69,9.531,9.531,115325,0
2009-12-18,9.4515,9.918,9.4515,9.903,110845,0
2009-12-21,9.893,9.903,9.673,9.801,55383,0
2009-12-22,9.797,9.797,9.548,9.69,39913,0
2009-12-23,9.75,9.815,9.726,9.754,46183,0
2009-12-24,9.811,9.818,9.726,9.736,9549,0
2009-12-28,9.869,9.946,9.797,9.807,24346,0
2009-12-29,9.865,9.865,9.73,9.829,15651,0
2009-12-30,9.861,9.861,9.726,9.815,17310,0
2009-12-31,9.921,9.921,9.733,9.777,30616,0
2010-01-04,9.903,9.938,9.708,9.767,41461,0
2010-01-05,9.754,9.829,9.726,9.785,36893,0
2010-01-06,9.73,9.804,9.69,9.742,39128,0
2010-01-07,9.708,9.815,9.708,9.789,29619,0
2010-01-08,9.797,9.797,9.716,9.793,19124,0
2010-01-11,9.642,9.797,9.642,9.781,30051,0
2010-01-12,9.75,9.807,9.739,9.771,22595,0
2010-01-13,9.837,9.837,9.767,9.767,56348,0
2010-01-14,9.804,9.946,9.771,9.771,32329,0
2010-01-15,9.833,9.938,9.761,9.918,34049,0
2010-01-19,9.974,9.974,9.761,9.833,16679,0
2010-01-20,9.777,9.9,9.761,9.771,29141,0
2010-01-21,9.815,9.974,9.705,9.716,49849,0
2010-01-22,9.75,9.885,9.636,9.771,40668,0
2010-01-25,9.764,9.921,9.726,9.921,11788,0
2010-01-26,9.942,10.207,9.903,9.993,62455,0
2010-01-27,9.993,10.103,9.708,9.869,46599,0
2010-01-28,9.885,10.046,9.708,10.015,50727,0
2010-01-29,10.026,10.135,9.618,9.621,158943,0
2010-02-01,9.625,9.754,9.625,9.69,40062,0
2010-02-02,9.523,9.804,9.4584,9.665,103103,0
2010-02-03,9.618,9.771,9.531,9.618,18069,0
2010-02-04,9.615,9.654,9.4584,9.4743,52216,0
2010-02-05,9.4555,9.533,9.4425,9.4902,27715,0
2010-02-08,9.4495,9.531,9.4495,9.4902,12060,0
2010-02-09,9.646,9.65,9.527,9.588,29212,0
2010-02-10,9.551,9.68,9.541,9.588,7987,0
2010-02-11,9.512,9.654,9.512,9.629,13309,0
2010-02-12,9.629,9.673,9.548,9.673,10670,0
2010-02-16,9.736,9.897,9.736,9.851,5019,0
2010-02-17,9.837,10.145,9.837,9.974,41158,0
2010-02-18,9.925,9.974,9.843,9.95,6576,0
2010-02-19,9.921,9.921,9.761,9.797,31777,0
2010-02-22,9.754,9.869,9.754,9.811,28581,0
2010-02-23,9.797,9.797,9.761,9.797,16137,0
2010-02-24,9.774,9.774,9.673,9.708,26979,0
2010-02-25,9.701,9.708,9.69,9.708,5721,0
2010-02-26,9.69,9.708,9.531,9.531,16045,0
2010-03-01,9.636,9.761,9.629,9.761,16221,0
2010-03-02,9.797,10.089,9.657,10.076,55865,0
2010-03-03,10.1,10.119,9.872,9.946,14540,0
2010-03-04,9.958,10.011,9.928,10.011,60916,0
2010-03-05,10.011,10.096,9.911,10.082,32639,0
2010-03-08,10.082,10.153,10.022,10.082,13189,0
2010-03-09,10.107,10.119,10.011,10.026,35647,0
2010-03-10,10.026,10.044,9.903,9.986,44028,0
2010-03-11,10.015,10.015,9.907,10.011,11609,0
2010-03-12,10.028,10.119,9.986,10.011,23930,0
2010-03-15,10.011,10.274,9.962,10.011,111964,0
2010-03-16,10.011,10.142,9.982,10.096,34407,0
2010-03-17,10.082,10.135,9.73,9.903,47289,0
2010-03-18,9.903,10.049,9.825,9.997,31857,0
2010-03-19,9.982,10.092,9.982,10.028,34670,0
2010-03-22,10.015,10.225,10.011,10.225,18079,0
2010-03-23,10.243,10.56,10.243,10.483,53059,0
2010-03-24,10.467,10.689,10.467,10.674,51173,0
2010-03-25,10.674,10.678,10.397,10.449,29973,0
2010-03-26,10.379,10.379,10.289,10.318,8999,0
2010-03-29,10.367,10.367,10.293,10.359,7860,0
2010-03-30,10.4,10.419,10.32,10.382,11244,0
2010-03-31,10.308,10.866,10.16,10.866,29825,0
2010-04-01,10.599,10.689,10.3,10.437,21013,0
2010-04-05,10.413,10.475,10.33,10.475,5333,0
2010-04-06,10.475,10.561,10.475,10.475,4772,0
2010-04-07,10.475,10.588,10.475,10.513,18657,0
2010-04-08,10.513,10.58,10.509,10.509,10516,0
2010-04-09,10.475,10.565,10.475,10.536,20913,0
2010-04-12,10.498,10.56,10.382,10.521,26060,0
2010-04-13,10.509,10.599,10.363,10.599,31739,0
2010-04-14,10.409,10.584,10.386,10.584,28975,0
2010-04-15,10.528,10.606,10.509,10.606,8425,0
2010-04-16,10.617,10.686,10.509,10.513,22461,0
2010-04-19,10.532,10.543,10.509,10.543,4767,0
2010-04-20,10.547,10.682,10.513,10.627,11959,0
2010-04-21,10.591,10.633,10.556,10.576,8989,0
2010-04-22,10.58,10.689,10.543,10.689,10783,0
2010-04-23,10.633,10.633,10.528,10.617,21301,0
2010-04-26,10.652,10.689,10.627,10.678,6596,0
2010-04-27,10.691,10.741,10.689,10.689,25163,0
2010-04-28,10.741,10.741,10.386,10.494,12710,0
2010-04-29,10.637,10.722,10.509,10.722,27200,0
2010-04-30,10.633,10.633,10.419,10.475,14319,0
2010-05-03,10.457,10.689,10.32,10.689,13826,0
2010-05-04,10.547,10.776,10.441,10.751,39872,0
2010-05-05,10.751,10.833,10.437,10.539,51825,0
2010-05-06,10.509,10.561,9.974,9.974,22175,0
2010-05-07,10.064,10.256,9.974,10.011,21022,0
2010-05-10,10.072,10.386,10.072,10.386,25163,0
2010-05-11,10.334,10.56,10.153,10.56,15335,0
2010-05-12,10.584,10.9,10.517,10.866,21226,0
2010-05-13,10.836,11.008,10.82,10.829,12345,0
2010-05-14,10.755,10.776,10.509,10.609,9984,0
2010-05-17,10.695,10.695,10.498,10.641,6032,0
2010-05-18,10.689,10.689,10.122,10.122,13131,0
2010-05-19,10.064,10.064,9.781,9.869,12525,0
2010-05-20,9.851,10.022,9.629,9.629,13546,0
2010-05-21,9.618,9.742,9.581,9.654,27120,0
2010-05-24,9.698,9.833,9.3526,9.386,45313,0
2010-05-25,9.386,9.4425,9.155,9.2261,11965,0
2010-05-26,9.298,9.298,9.2261,9.2635,29043,0
2010-05-27,9.4425,9.4425,9.2635,9.3349,17580,0
2010-05-28,9.2869,9.618,9.2869,9.4932,20155,0
2010-06-01,9.4713,9.633,9.3153,9.4245,15289,0
2010-06-02,9.3458,9.618,9.3153,9.599,43148,0
2010-06-03,9.625,9.754,9.577,9.618,84764,0
2010-06-04,9.629,9.629,9.4057,9.4057,7408,0
2010-06-07,9.3526,9.4584,9.2739,9.3526,50423,0
2010-06-08,9.3526,9.3801,9.298,9.3565,14307,0
2010-06-09,9.4932,9.577,9.386,9.4932,6459,0
2010-06-10,9.673,9.851,9.4057,9.545,24890,0
2010-06-11,9.4455,9.618,9.3349,9.605,14317,0
2010-06-14,9.618,9.618,9.3801,9.4713,11557,0
2010-06-15,9.4624,9.618,9.3585,9.588,17611,0
2010-06-16,9.588,9.588,9.4205,9.4813,18945,0
2010-06-17,9.615,9.618,9.4555,9.516,20280,0
2010-06-18,9.592,9.618,9.4313,9.4584,49916,0
2010-06-21,9.804,9.804,9.4425,9.4624,16399,0
2010-06-22,9.4584,9.683,9.4313,9.4356,22422,0
2010-06-23,9.505,9.512,9.2811,9.3526,17203,0
2010-06-24,9.2869,9.639,9.1478,9.1518,58007,0
2010-06-25,9.155,9.548,9.0459,9.0459,863324,0
2010-06-28,9.0485,9.1518,9.0198,9.0485,40940,0
2010-06-29,8.9774,8.9774,8.8173,8.9774,15712,0
2010-06-30,8.9081,9.0727,8.7853,8.8957,24365,0
2010-07-01,8.9068,9.0844,8.9068,8.942,26637,0
2010-07-02,8.9564,8.9564,8.8878,8.9349,9973,0
2010-07-06,8.942,9.0694,8.8702,8.91,19928,0
2010-07-07,9.0315,9.0799,8.91,8.9139,18288,0
2010-07-08,8.8878,9.1772,8.8173,9.0616,12405,0
2010-07-09,9.2405,9.2635,8.963,8.9956,15058,0
2010-07-12,8.9956,8.9956,8.942,8.942,5154,0
2010-07-13,9.0283,9.0655,8.9956,9.0655,5617,0
2010-07-14,8.9774,9.1406,8.942,9.1308,7580,0
2010-07-15,9.1882,9.2261,9.0844,9.2261,6149,0
2010-07-16,9.1197,9.1406,9.0655,9.1197,10525,0
2010-07-19,9.0243,9.4455,9.0243,9.4245,10189,0
2010-07-20,9.4275,9.625,9.4275,9.531,7297,0
2010-07-21,9.531,9.615,9.531,9.551,1127,0
2010-07-22,9.584,9.785,9.577,9.618,7789,0
2010-07-23,9.618,9.837,9.548,9.833,2759,0
2010-07-26,9.69,9.903,9.531,9.657,8048,0
2010-07-27,9.625,9.726,9.4455,9.548,17968,0
2010-07-28,9.646,9.654,9.4425,9.4455,4273,0
2010-07-29,9.4495,9.822,9.4425,9.629,7850,0
2010-07-30,9.4813,9.557,9.4455,9.557,5054,0
2010-08-02,9.761,9.869,9.625,9.636,3417,0
2010-08-03,9.851,9.851,9.625,9.847,4905,0
2010-08-04,9.75,9.95,9.75,9.95,1687,0
2010-08-05,9.869,9.974,9.761,9.958,7158,0
2010-08-06,9.958,9.972,9.761,9.972,6779,0
2010-08-09,9.84,9.9,9.771,9.84,1972,0
2010-08-10,9.974,10.215,9.903,10.153,18942,0
2010-08-11,10.046,10.153,9.993,10.153,9117,0
2010-08-12,10.153,10.153,10.011,10.015,3507,0
2010-08-13,9.618,10.011,9.618,9.935,10135,0
2010-08-16,9.938,10.046,9.811,10.044,1514,0
2010-08-17,9.928,10.149,9.621,10.149,13520,0
2010-08-18,9.928,9.938,9.818,9.938,11196,0
2010-08-19,10.115,10.115,9.822,10.072,4458,0
2010-08-20,9.982,10.115,9.712,9.921,5698,0
2010-08-23,9.925,9.986,9.851,9.869,4505,0
2010-08-25,9.833,10.044,9.771,10.044,9577,0
2010-08-26,10.153,10.153,9.938,9.974,4529,0
2010-08-27,9.99,10.022,9.797,9.972,10667,0
2010-08-30,10.011,10.011,9.907,9.915,2072,0
2010-08-31,10.011,10.011,9.902,9.902,2247,0
2010-09-01,10.011,10.011,9.903,9.903,4461,0
2010-09-02,9.938,10.011,9.938,10.011,6843,0
2010-09-03,9.974,9.986,9.885,9.982,7630,0
2010-09-07,10.315,10.315,9.811,10.078,18239,0
2010-09-08,9.958,10.046,9.958,9.974,8708,0
2010-09-09,9.958,10.171,9.938,10.129,22736,0
2010-09-10,10.111,10.171,9.797,9.935,26526,0
2010-09-13,10.125,10.125,9.903,9.95,10113,0
2010-09-14,9.911,9.965,9.903,9.903,4010,0
2010-09-15,9.938,9.938,9.847,9.879,6069,0
2010-09-16,9.837,9.968,9.822,9.968,1687,0
2010-09-17,10.153,10.153,9.801,9.801,8244,0
2010-09-20,9.797,9.797,9.601,9.683,7057,0
2010-09-21,9.654,9.797,9.625,9.733,15639,0
2010-09-22,9.654,9.69,9.618,9.673,3717,0
2010-09-23,9.68,9.708,9.636,9.636,4075,0
2010-09-24,9.654,9.754,9.618,9.754,4720,0
2010-09-27,9.793,9.907,9.742,9.774,4207,0
2010-09-28,9.742,9.865,9.742,9.777,11389,0
2010-09-29,9.777,9.99,9.777,9.972,6453,0
2010-09-30,9.833,9.974,9.815,9.869,3074,0
2010-10-01,9.815,9.932,9.797,9.851,13768,0
2010-10-04,9.825,9.833,9.595,9.618,13890,0
2010-10-05,9.527,9.761,9.4425,9.758,26126,0
2010-10-06,9.771,9.938,9.761,9.938,44313,0
2010-10-07,9.921,9.921,9.742,9.742,36279,0
2010-10-08,9.833,9.869,9.771,9.837,14733,0
2010-10-11,9.921,9.974,9.921,9.974,9582,0
2010-10-12,10.153,10.153,9.942,10.011,3229,0
2010-10-13,10.011,10.044,9.754,9.935,14860,0
2010-10-14,9.869,9.932,9.865,9.865,3729,0
2010-10-15,10.1,10.1,9.869,9.932,4187,0
2010-10-18,9.789,9.861,9.789,9.857,11265,0
2010-10-19,9.754,9.764,9.726,9.761,2585,0
2010-10-20,9.801,9.903,9.801,9.903,3201,0
2010-10-21,9.938,9.962,9.807,9.807,5190,0
2010-10-22,9.869,9.869,9.869,9.869,2247,0
2010-10-25,9.869,9.925,9.797,9.885,103695,0
2010-10-26,9.885,9.935,9.669,9.935,13508,0
2010-10-27,9.885,9.938,9.885,9.885,2247,0
2010-10-28,9.885,9.885,9.577,9.629,7340,0
2010-10-29,9.618,9.834,9.618,9.69,8906,0
2010-11-01,9.869,10.022,9.797,10.022,17804,0
2010-11-02,9.958,9.972,9.903,9.907,3022,0
2010-11-03,9.872,9.872,9.742,9.742,13024,0
2010-11-04,9.742,9.882,9.742,9.777,13673,0
2010-11-05,9.797,9.882,9.716,9.742,24884,0
2010-11-08,9.742,9.84,9.726,9.761,44294,0
2010-11-09,9.742,9.777,9.726,9.726,18355,0
2010-11-10,9.761,9.777,9.761,9.777,15154,0
2010-11-11,9.777,9.889,9.777,9.815,9625,0
2010-11-12,9.633,9.75,9.633,9.708,6329,0
2010-11-15,9.708,9.712,9.708,9.708,7375,0
2010-11-16,9.797,9.797,9.694,9.73,23748,0
2010-11-17,9.761,9.797,9.625,9.625,1824,0
2010-11-18,9.742,9.771,9.708,9.771,4209,0
2010-11-19,9.719,9.761,9.719,9.758,5736,0
2010-11-22,9.726,9.726,9.726,9.726,2801,0
2010-11-23,9.708,9.708,9.708,9.708,4493,0
2010-11-24,9.69,9.705,9.654,9.705,8455,0
2010-11-26,9.708,9.708,9.673,9.673,566,0
2010-11-29,9.708,9.708,9.69,9.708,8937,0
2010-11-30,9.71,9.721,9.702,9.702,17691,0
2010-12-01,9.708,9.789,9.673,9.726,85304,0
2010-12-02,9.797,9.889,9.761,9.777,21579,0
2010-12-03,9.879,9.889,9.654,9.708,32779,0
2010-12-06,9.68,9.797,9.654,9.726,12915,0
2010-12-07,9.712,9.739,9.705,9.708,22533,0
2010-12-08,9.708,9.722,9.69,9.701,17540,0
2010-12-09,9.69,9.889,9.69,9.726,39813,0
2010-12-10,9.726,9.726,9.708,9.708,24479,0
2010-12-13,9.777,9.777,9.708,9.712,6943,0
2010-12-14,9.636,9.879,9.636,9.818,22887,0
2010-12-15,9.885,9.885,9.818,9.829,14307,0
2010-12-16,9.833,9.972,9.716,9.972,3369,0
2010-12-17,9.879,10.274,9.789,10.274,27487,0
2010-12-20,9.974,10.153,9.807,9.869,29197,0
2010-12-21,9.857,9.938,9.857,9.885,6459,0
2010-12-22,9.885,9.921,9.861,9.885,67360,0
2010-12-23,9.921,9.921,9.815,9.918,3147,0
2010-12-27,9.918,10.064,9.918,9.938,13034,0
2010-12-28,9.974,10.285,9.974,10.082,37911,0
2010-12-29,10.292,10.511,10.224,10.356,7902,0
2010-12-30,10.296,10.454,10.288,10.296,10639,0
2010-12-31,10.188,10.618,10.188,10.348,8989,0
2011-01-03,10.367,10.437,10.32,10.324,27120,0
2011-01-04,10.347,10.409,10.347,10.39,12672,0
2011-01-05,10.347,10.402,10.347,10.367,17237,0
2011-01-06,10.375,10.509,10.367,10.433,6873,0
2011-01-07,10.486,10.49,10.4,10.4,1687,0
2011-01-10,10.367,10.429,10.367,10.367,33549,0
2011-01-11,10.371,10.494,10.371,10.382,8168,0
2011-01-12,10.433,10.547,10.426,10.426,4845,0
2011-01-13,10.445,10.506,10.405,10.409,13960,0
2011-01-14,10.599,10.617,10.513,10.525,4852,0
2011-01-18,10.686,10.689,10.561,10.633,8287,0
2011-01-19,11.166,11.166,10.682,10.689,2521,0
2011-01-20,10.72,10.968,10.63,10.63,5550,0
2011-01-21,10.627,10.686,10.599,10.606,9762,0
2011-01-24,10.829,10.829,10.734,10.734,3157,0
2011-01-25,10.644,10.652,10.644,10.644,8477,0
2011-01-26,10.707,10.707,10.572,10.576,2668,0
2011-01-27,10.707,10.707,10.517,10.591,12148,0
2011-01-28,10.829,10.829,10.437,10.437,8171,0
2011-01-31,10.381,10.481,10.348,10.477,29765,0
2011-02-01,10.334,10.463,10.33,10.437,50961,0
2011-02-03,10.347,10.553,10.347,10.46,3874,0
2011-02-04,10.375,10.437,10.153,10.367,54301,0
2011-02-07,10.429,10.429,10.367,10.419,9267,0
2011-02-08,10.367,10.471,10.367,10.46,27972,0
2011-02-09,10.347,10.543,10.347,10.437,2659,0
2011-02-10,10.48,10.49,10.347,10.49,20766,0
2011-02-11,10.561,10.561,10.453,10.49,7405,0
2011-02-14,10.145,10.506,10.145,10.34,12022,0
2011-02-15,10.475,10.475,10.347,10.463,2927,0
2011-02-16,10.375,10.449,10.33,10.386,5323,0
2011-02-17,10.246,10.371,10.119,10.367,11229,0
2011-02-18,10.39,10.419,10.386,10.419,4240,0
2011-02-22,10.39,10.445,10.33,10.347,11787,0
2011-02-23,10.171,10.386,10.171,10.386,6239,0
2011-02-24,10.347,10.347,10.33,10.33,1664,0
2011-02-25,10.338,10.386,10.33,10.367,3844,0
2011-02-28,10.33,10.424,10.33,10.348,10892,0
2011-03-01,10.397,10.423,10.394,10.4,3654,0
2011-03-02,10.4,10.405,10.386,10.4,8734,0
2011-03-03,10.477,10.477,10.355,10.355,3988,0
2011-03-04,10.409,10.409,10.347,10.347,1067,0
2011-03-07,10.351,10.4,10.347,10.367,29436,0
2011-03-08,10.379,10.4,10.367,10.397,16030,0
2011-03-09,10.416,10.426,10.416,10.426,1084,0
2011-03-10,10.437,10.502,10.359,10.453,12045,0
2011-03-11,10.423,10.471,10.347,10.471,4068,0
2011-03-14,10.379,10.416,10.347,10.397,5140,0
2011-03-15,10.351,10.397,10.351,10.397,3654,0
2011-03-16,10.397,10.445,10.397,10.445,1972,0
2011-03-17,10.438,10.438,10.438,10.438,2182,0
2011-03-18,10.437,10.437,10.437,10.437,2801,0
2011-03-21,10.437,10.437,10.397,10.397,2722,0
2011-03-23,10.375,10.423,10.347,10.423,5356,0
2011-03-24,10.375,10.375,10.367,10.367,847,0
2011-03-25,10.367,10.413,10.347,10.347,3471,0
2011-03-28,10.351,10.351,10.347,10.347,4295,0
2011-03-29,10.382,10.419,10.33,10.33,2495,0
2011-03-30,10.445,10.667,10.445,10.483,2305,0
2011-03-31,10.65,10.868,10.508,10.773,5515,0
2011-04-01,10.971,10.971,10.73,10.904,2801,0
2011-04-04,10.745,10.757,10.745,10.757,2522,0
2011-04-05,10.758,10.758,10.702,10.702,2247,0
2011-04-06,10.722,10.726,10.695,10.695,8282,0
2011-04-07,10.689,10.805,10.536,10.805,847,0
2011-04-08,10.691,10.755,10.691,10.707,1496,0
2011-04-11,10.56,10.561,10.56,10.561,1684,0
2011-04-12,10.511,10.511,10.42,10.424,1972,0
2011-04-13,10.423,10.599,10.371,10.371,6327,0
2011-04-14,10.351,10.351,10.351,10.351,278,0
2011-04-15,10.419,10.419,10.419,10.419,847,0
2011-04-18,10.419,10.471,10.347,10.453,10886,0
2011-04-19,10.304,10.475,10.153,10.463,6419,0
2011-04-20,10.525,10.528,10.449,10.457,10394,0
2011-04-21,10.655,10.655,10.509,10.509,1684,0
2011-04-25,10.386,10.386,10.367,10.367,827,0
2011-04-26,10.438,10.438,10.438,10.438,1409,0
2011-04-27,10.437,10.437,10.33,10.33,5088,0
2011-04-28,10.4,10.4,10.33,10.394,21275,0
2011-04-29,10.402,10.408,10.331,10.331,3952,0
2011-05-03,10.338,10.401,10.33,10.395,7801,0
2011-05-04,10.364,10.364,10.33,10.33,2972,0
2011-05-05,10.398,10.398,10.33,10.33,40565,0
2011-05-06,10.398,10.398,10.33,10.33,977,0
2011-05-09,10.33,10.33,10.33,10.33,278,0
2011-05-10,10.334,10.334,10.33,10.33,3666,0
2011-05-11,10.33,10.33,10.324,10.33,2266,0
2011-05-12,10.368,10.368,10.33,10.33,9317,0
2011-05-13,10.33,10.334,10.33,10.334,9031,0
2011-05-16,10.155,10.372,10.155,10.249,21432,0
2011-05-17,10.259,10.368,10.217,10.284,3894,0
2011-05-18,10.376,10.41,10.344,10.38,3750,0
2011-05-19,10.33,10.41,10.33,10.356,2209,0
2011-05-20,10.356,10.42,10.356,10.36,2599,0
2011-05-23,10.387,10.387,10.252,10.28,2400,0
2011-05-24,10.284,10.303,10.284,10.299,20027,0
2011-05-25,10.299,10.303,10.299,10.299,10288,0
2011-05-27,10.288,10.427,10.269,10.42,7020,0
2011-05-31,10.41,10.41,10.23,10.23,14032,0
2011-06-01,10.245,10.252,10.245,10.252,3903,0
2011-06-02,10.28,10.31,10.224,10.31,16267,0
2011-06-03,10.205,10.273,10.205,10.273,562,0
2011-06-06,10.259,10.259,10.176,10.235,3691,0
2011-06-07,10.28,10.284,10.28,10.284,1674,0
2011-06-08,10.232,10.232,10.232,10.232,689,0
2011-06-09,10.243,10.273,10.243,10.273,1118,0
2011-06-10,10.273,10.273,10.176,10.252,8842,0
2011-06-13,10.197,10.245,10.159,10.213,7081,0
2011-06-14,10.187,10.187,10.159,10.169,2780,0
2011-06-15,10.159,10.165,10.069,10.141,6549,0
2011-06-16,10.237,10.237,10.069,10.087,6731,0
2011-06-17,10.069,10.252,10.069,10.252,27874,0
2011-06-20,10.266,10.266,10.243,10.243,11482,0
2011-06-21,10.273,10.273,10.187,10.266,4947,0
2011-06-23,10.28,10.28,10.165,10.176,10266,0
2011-06-24,10.266,10.266,10.266,10.266,562,0
2011-06-28,10.159,10.162,10.069,10.147,15295,0
2011-06-29,10.165,10.191,10.131,10.176,9050,0
2011-06-30,10.16,10.16,10.141,10.141,6191,0
2011-07-01,10.213,10.213,10.194,10.213,8617,0
2011-07-05,10.232,10.232,10.213,10.213,1644,0
2011-07-06,10.211,10.211,10.207,10.207,1392,0
2011-07-07,10.178,10.241,10.077,10.164,10565,0
2011-07-08,10.178,10.262,10.178,10.178,2780,0
