Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,7.3208,7.355,7.3208,7.355,8876,0
2006-11-28,7.3618,7.4513,7.3476,7.3686,22133,0
2006-11-29,7.3476,7.465,7.3476,7.4026,7567,0
2006-11-30,7.4439,7.4513,7.3686,7.3686,29994,0
2006-12-01,7.4165,7.4856,7.4099,7.4856,22865,0
2006-12-04,7.4921,7.4921,7.465,7.4921,4522,0
2006-12-05,7.4576,7.4856,7.4303,7.4856,32616,0
2006-12-06,7.4513,7.499,7.4303,7.4513,19514,0
2006-12-07,7.4303,7.4439,7.4236,7.4303,9607,0
2006-12-08,7.4236,7.5129,7.4165,7.4165,19229,0
2006-12-11,7.4026,7.4236,7.3962,7.4236,10198,0
2006-12-12,7.3757,7.4026,7.3757,7.4026,6700,0
2006-12-13,7.3686,7.3962,7.3476,7.3962,13548,0
2006-12-14,7.4026,7.4439,7.3476,7.3686,39902,0
2006-12-15,7.355,7.4099,7.355,7.3686,15147,0
2006-12-18,7.4099,7.4165,7.3686,7.3757,12380,0
2006-12-19,7.3891,7.4439,7.3686,7.3686,16022,0
2006-12-20,7.3757,7.4099,7.3686,7.3686,6406,0
2006-12-21,7.3618,7.3962,7.3618,7.3962,6700,0
2006-12-22,7.3757,7.3757,7.2585,7.2999,40918,0
2006-12-26,7.2999,7.2999,7.2518,7.293,25048,0
2006-12-27,7.293,7.4921,7.2863,7.3962,45581,0
2006-12-28,7.3891,7.4165,7.3891,7.4026,11364,0
2006-12-29,7.4236,7.4513,7.4165,7.4513,7860,0
2007-01-03,7.5058,7.5129,7.4303,7.4372,27960,0
2007-01-04,7.5058,7.5058,7.3618,7.4303,39030,0
2007-01-05,7.3686,7.4513,7.3686,7.4513,23152,0
2007-01-08,7.4303,7.5058,7.382,7.499,15572,0
2007-01-09,7.4513,7.4856,7.4513,7.4856,3206,0
2007-01-10,7.4856,7.561,7.4513,7.4576,17918,0
2007-01-11,7.4856,7.4856,7.4303,7.4785,18497,0
2007-01-12,7.4372,7.4372,7.4372,7.4372,736,0
2007-01-16,7.4303,7.5058,7.4303,7.5058,17323,0
2007-01-17,7.4513,7.5336,7.4513,7.5336,20385,0
2007-01-18,7.5397,7.6231,7.5397,7.5675,25339,0
2007-01-19,7.499,7.6091,7.499,7.5397,9607,0
2007-01-22,7.5265,7.5265,7.4856,7.5058,6845,0
2007-01-23,7.5129,7.6091,7.4717,7.5743,14852,0
2007-01-24,7.4856,7.5818,7.4856,7.5818,27232,0
2007-01-25,7.5882,7.5882,7.5196,7.5675,7567,0
2007-01-26,7.499,7.6023,7.499,7.5882,25774,0
2007-01-29,7.5129,7.6291,7.5129,7.5675,24897,0
2007-01-30,7.5196,7.5675,7.4921,7.5472,36406,0
2007-01-31,7.5538,7.6156,7.4921,7.561,24759,0
2007-02-01,7.5882,7.5882,7.561,7.5675,3206,0
2007-02-02,7.5538,7.595,7.499,7.5472,24173,0
2007-02-05,7.5538,7.5882,7.5196,7.5196,18055,0
2007-02-06,7.5196,7.5336,7.5058,7.5129,7426,0
2007-02-07,7.5058,7.5818,7.499,7.5472,9177,0
2007-02-08,7.5472,7.5472,7.4921,7.4921,12091,0
2007-02-09,7.4856,7.5336,7.4717,7.4717,5248,0
2007-02-12,7.4856,7.4856,7.465,7.465,5534,0
2007-02-13,7.4513,7.5265,7.4513,7.4856,14561,0
2007-02-14,7.4921,7.5265,7.4513,7.4513,22865,0
2007-02-15,7.4856,7.5472,7.465,7.4717,17193,0
2007-02-16,7.4513,7.5882,7.4513,7.5129,11364,0
2007-02-20,7.4856,7.595,7.4856,7.5196,21843,0
2007-02-21,7.5538,7.5882,7.5538,7.5818,12091,0
2007-02-22,7.5397,7.6091,7.5397,7.561,10044,0
2007-02-23,7.5675,7.6156,7.5538,7.6091,12225,0
2007-02-26,7.6231,7.6231,7.5743,7.6231,19229,0
2007-02-27,7.6091,7.6841,7.6091,7.6091,29126,0
2007-02-28,7.6841,7.6916,7.4856,7.6023,25190,0
2007-03-01,7.6572,7.6572,7.6363,7.6363,2479,0
2007-03-02,7.6572,7.6773,7.6091,7.6572,4808,0
2007-03-05,7.6091,7.6638,7.6023,7.6291,7719,0
2007-03-06,7.6091,7.7053,7.6091,7.6978,18787,0
2007-03-07,7.6363,7.7257,7.6363,7.7053,13250,0
2007-03-08,7.7053,7.7053,7.6436,7.6436,10484,0
2007-03-09,7.6156,7.6572,7.6156,7.6291,12091,0
2007-03-12,7.5882,7.6572,7.5882,7.6572,14998,0
2007-03-13,7.5882,7.9935,7.5882,7.7808,126980,0
2007-03-14,7.7461,7.7942,7.7117,7.7191,18055,0
2007-03-15,7.7191,7.7257,7.7117,7.7191,8876,0
2007-03-16,7.6978,7.753,7.6916,7.6978,5972,0
2007-03-19,7.6978,7.6978,7.6363,7.65,17036,0
2007-03-20,7.6291,7.6841,7.6231,7.6773,9034,0
2007-03-21,7.6436,7.7053,7.6091,7.7053,7135,0
2007-03-22,7.7736,7.7736,7.6436,7.6436,4223,0
2007-03-23,7.6091,7.6773,7.6091,7.6436,9753,0
2007-03-26,7.6156,7.7461,7.6091,7.7461,17918,0
2007-03-27,7.6638,7.7322,7.6638,7.7322,4223,0
2007-03-28,7.7257,7.7942,7.6638,7.753,22865,0
2007-03-29,7.7053,7.7257,7.6291,7.6291,19952,0
2007-03-30,7.6638,7.6709,7.6291,7.6436,7860,0
2007-04-02,7.6978,7.6978,7.6436,7.6436,3057,0
2007-04-03,7.6572,7.7395,7.6023,7.6638,33203,0
2007-04-04,7.6572,7.6572,7.5265,7.5882,24759,0
2007-04-05,7.595,7.595,7.5882,7.5882,3641,0
2007-04-09,7.5818,7.6156,7.5818,7.595,5390,0
2007-04-10,7.595,7.65,7.5882,7.6023,14707,0
2007-04-11,7.6709,7.6773,7.5882,7.6436,20385,0
2007-04-12,7.5882,7.6231,7.5397,7.5818,27812,0
2007-04-13,7.5743,7.6231,7.5675,7.5743,21700,0
2007-04-16,7.6023,7.6023,7.5743,7.5818,3928,0
2007-04-17,7.5818,7.5818,7.5196,7.5196,27089,0
2007-04-18,7.5336,7.5743,7.5336,7.5397,11653,0
2007-04-19,7.5336,7.5675,7.5265,7.5472,4076,0
2007-04-20,7.5397,7.6023,7.5397,7.5397,12225,0
2007-04-23,7.5336,7.6916,7.5265,7.5538,30584,0
2007-04-24,7.5538,7.5743,7.5397,7.5472,9034,0
2007-04-25,7.5538,7.595,7.5472,7.595,10044,0
2007-04-26,7.6572,7.7191,7.6291,7.6978,23437,0
2007-04-27,7.6363,7.7257,7.6363,7.7117,13838,0
2007-04-30,7.7257,7.7257,7.5882,7.6638,54895,0
2007-05-01,7.6841,7.7602,7.6638,7.6916,11068,0
2007-05-02,7.7191,7.7602,7.6841,7.6916,8155,0
2007-05-03,7.6709,7.7257,7.6638,7.7053,7860,0
2007-05-04,7.6709,7.7942,7.6709,7.7191,17036,0
2007-05-07,7.7322,7.7875,7.6436,7.6572,38731,0
2007-05-08,7.65,7.6841,7.6291,7.6291,16743,0
2007-05-09,7.6291,7.6572,7.6231,7.6231,13107,0
2007-05-10,7.6156,7.6231,7.595,7.595,16022,0
2007-05-11,7.5818,7.6156,7.5675,7.5818,18787,0
2007-05-14,7.5818,7.595,7.5265,7.5336,29853,0
2007-05-15,7.561,7.5675,7.5265,7.5472,10632,0
2007-05-16,7.5397,7.5882,7.5336,7.5538,10632,0
2007-05-17,7.5538,7.5675,7.5058,7.5058,34954,0
2007-05-18,7.4921,7.5472,7.4856,7.4856,23643,0
2007-05-21,7.4856,7.499,7.4576,7.4576,19367,0
2007-05-22,7.4856,7.5196,7.465,7.5129,22865,0
2007-05-23,7.5058,7.5538,7.5058,7.5472,61599,0
2007-05-24,7.4921,7.5538,7.4921,7.5538,13548,0
2007-05-25,7.5397,7.5743,7.4856,7.5265,7567,0
2007-05-29,7.5265,7.6156,7.5058,7.5336,33927,0
2007-05-30,7.5129,7.595,7.5129,7.595,12818,0
2007-05-31,7.5265,7.6572,7.4303,7.4921,35533,0
2007-06-01,7.499,7.6023,7.499,7.5336,18497,0
2007-06-04,7.5743,7.5743,7.5058,7.5265,9908,0
2007-06-05,7.5743,7.5743,7.5058,7.5336,6116,0
2007-06-06,7.5265,7.5265,7.4856,7.499,5534,0
2007-06-07,7.4576,7.4856,7.382,7.4026,21843,0
2007-06-08,7.4439,7.4439,7.382,7.3891,10044,0
2007-06-11,7.3891,7.3962,7.3476,7.3476,14128,0
2007-06-12,7.3618,7.3618,7.2656,7.2795,22133,0
2007-06-13,7.2174,7.2863,7.1965,7.2453,18631,0
2007-06-14,7.2795,7.3136,7.1965,7.1965,18055,0
2007-06-15,7.238,7.238,7.149,7.149,6700,0
2007-06-18,7.1558,7.238,7.1144,7.135,20246,0
2007-06-19,7.1418,7.1762,7.1418,7.149,7860,0
2007-06-20,7.135,7.1762,7.135,7.1697,9034,0
2007-06-21,7.1762,7.2453,7.1558,7.1558,10484,0
2007-06-22,7.1216,7.1216,7.0528,7.0661,11786,0
2007-06-25,7.0528,7.1144,7.0528,7.1007,4363,0
2007-06-26,7.0661,7.0939,7.0528,7.0528,9607,0
2007-06-27,7.0528,7.1216,7.0386,7.1007,20094,0
2007-06-28,7.0736,7.1216,7.0736,7.1144,4522,0
2007-06-29,7.1283,7.149,7.1283,7.149,13972,0
2007-07-02,7.1418,7.1697,7.1418,7.1625,3057,0
2007-07-03,7.2453,7.2453,7.2312,7.2312,5096,0
2007-07-05,7.2108,7.2108,7.1829,7.1903,6995,0
2007-07-06,7.1418,7.1558,7.1144,7.1418,4076,0
2007-07-09,7.135,7.1697,7.135,7.1697,5824,0
2007-07-10,7.149,7.1558,7.0801,7.0801,8299,0
2007-07-11,7.1216,7.1216,7.0801,7.1007,10484,0
2007-07-12,7.0801,7.0801,7.0528,7.0597,14852,0
2007-07-13,7.0597,7.0801,7.0116,7.0661,24464,0
2007-07-16,7.0736,7.0736,7.0661,7.0661,7135,0
2007-07-17,7.0661,7.1007,7.0597,7.0869,22578,0
2007-07-18,7.0801,7.0939,7.0386,7.0386,17918,0
2007-07-19,7.0386,7.0386,6.9634,6.9705,77472,0
2007-07-20,6.9705,7.0116,6.9358,6.991,29126,0
2007-07-23,6.9978,7.0252,6.991,6.9978,5676,0
2007-07-24,6.9978,7.0252,6.991,6.991,8586,0
2007-07-25,6.9769,7.0252,6.9769,7.0252,8876,0
2007-07-26,6.9426,6.991,6.9426,6.984,2191,0
2007-07-27,6.9634,6.9978,6.9634,6.984,6700,0
2007-07-30,6.9564,6.9978,6.9499,6.9978,13838,0
2007-07-31,7.0048,7.0183,6.9564,7.0048,9177,0
2007-08-01,6.9705,7.0183,6.9499,6.9564,17193,0
2007-08-02,6.991,6.991,6.9358,6.991,18787,0
2007-08-03,6.9769,6.9978,6.9705,6.9978,7135,0
2007-08-06,6.984,6.991,6.9705,6.984,6116,0
2007-08-07,6.991,7.0048,6.984,6.984,6995,0
2007-08-08,6.9978,6.9978,6.9705,6.9705,21843,0
2007-08-09,6.9634,6.991,6.9358,6.991,10922,0
2007-08-10,6.9634,6.9634,6.8742,6.9017,6700,0
2007-08-13,6.9017,6.9017,6.8606,6.8606,5534,0
2007-08-14,6.8606,6.8877,6.8397,6.8535,6700,0
2007-08-15,6.8465,6.8465,6.7094,6.7094,14707,0
2007-08-16,6.7094,6.7094,6.4554,6.572,56648,0
2007-08-17,6.5856,6.6885,6.5856,6.6611,20246,0
2007-08-20,6.6682,6.7094,6.6682,6.6752,7135,0
2007-08-21,6.6611,6.7023,6.572,6.6885,39318,0
2007-08-22,6.6611,6.7023,6.6477,6.6682,16304,0
2007-08-23,6.6682,6.6957,6.6682,6.6817,13838,0
2007-08-24,6.6885,6.7506,6.6817,6.7365,15147,0
2007-08-27,6.7574,6.7846,6.7574,6.7779,20824,0
2007-08-28,6.7713,6.7713,6.6752,6.6817,16597,0
2007-08-29,6.6817,6.764,6.6477,6.7094,22865,0
2007-08-30,6.7235,6.7713,6.6885,6.7713,31736,0
2007-08-31,6.8123,6.8328,6.7713,6.8328,14561,0
2007-09-04,6.8328,6.8877,6.8328,6.8877,20094,0
2007-09-05,6.8672,6.9153,6.8535,6.9153,23152,0
2007-09-06,6.9082,6.9499,6.9017,6.9292,13838,0
2007-09-07,6.8672,7.0048,6.8606,6.881,18208,0
2007-09-10,6.9017,6.9705,6.881,6.9705,22718,0
2007-09-11,6.9564,7.0939,6.9564,7.0939,32616,0
2007-09-12,7.0597,7.0597,7.0116,7.0528,14707,0
2007-09-13,7.0528,7.0528,6.9017,6.9017,17918,0
2007-09-14,6.9705,6.991,6.9017,6.9017,14852,0
2007-09-17,6.881,6.881,6.7779,6.7985,4808,0
2007-09-18,6.8123,6.8606,6.7985,6.8606,17918,0
2007-09-19,6.8535,6.9153,6.8397,6.9153,41936,0
2007-09-20,6.8672,6.9358,6.8465,6.8877,25625,0
2007-09-21,6.8877,6.991,6.8672,6.9705,20970,0
2007-09-24,6.9705,6.9769,6.9499,6.9499,10484,0
2007-09-25,6.9426,7.0048,6.9358,6.9358,12672,0
2007-09-26,6.9358,6.991,6.9358,6.9358,9177,0
2007-09-27,6.9358,6.9634,6.9153,6.9358,9034,0
2007-09-28,6.9634,6.9634,6.9153,6.9153,16165,0
2007-10-01,6.9769,6.9769,6.8535,6.881,28539,0
2007-10-02,6.8946,6.8946,6.8535,6.881,11213,0
2007-10-03,6.8606,6.9705,6.8606,6.9082,20970,0
2007-10-04,6.8877,6.8877,6.8465,6.8606,13838,0
2007-10-05,6.8535,6.9082,6.8053,6.9082,21843,0
2007-10-08,6.8742,6.8946,6.8535,6.8742,18631,0
2007-10-09,6.8263,6.8465,6.7713,6.7921,36263,0
2007-10-10,6.8328,6.8465,6.8053,6.8328,29961,0
2007-10-11,6.8465,6.8535,6.8465,6.8535,4076,0
2007-10-12,6.8328,6.8535,6.8053,6.8535,13972,0
2007-10-15,6.8328,6.8535,6.8192,6.8192,6265,0
2007-10-16,6.7985,6.8535,6.7985,6.8535,9177,0
2007-10-17,6.8672,6.8672,6.8263,6.8263,7719,0
2007-10-18,6.7779,6.8328,6.7433,6.7433,16022,0
2007-10-19,6.7506,6.8053,6.73,6.7506,29853,0
2007-10-22,6.73,6.7985,6.73,6.7713,7426,0
2007-10-23,6.7713,6.8465,6.764,6.8465,27376,0
2007-10-24,6.8053,6.8053,6.7713,6.7713,6265,0
2007-10-25,6.7506,6.8192,6.7506,6.8053,17918,0
2007-10-26,6.7985,6.8123,6.7433,6.8053,13396,0
2007-10-29,6.8053,6.8535,6.8053,6.8328,17766,0
2007-10-30,6.8672,6.8742,6.6957,6.8123,74699,0
2007-10-31,6.73,6.8123,6.73,6.8123,18341,0
2007-11-01,6.8053,6.8606,6.7713,6.8192,19229,0
2007-11-02,6.8053,6.8535,6.764,6.764,21261,0
2007-11-05,6.7433,6.7433,6.6957,6.6957,8876,0
2007-11-06,6.7235,6.8192,6.7235,6.7713,15147,0
2007-11-07,6.7506,6.764,6.6817,6.6817,23298,0
2007-11-08,6.6817,6.6817,6.5442,6.572,19367,0
2007-11-09,6.4964,6.5515,6.4964,6.5372,20970,0
2007-11-12,6.5308,6.5372,6.4964,6.5372,17193,0
2007-11-13,6.4554,6.5239,6.4276,6.4894,26063,0
2007-11-14,6.4689,6.5372,6.4689,6.4894,12225,0
2007-11-15,6.4554,6.4554,6.3521,6.4346,24897,0
2007-11-16,6.4209,6.4485,6.2838,6.3932,43388,0
2007-11-19,6.3659,6.4071,6.318,6.3801,25625,0
2007-11-20,6.3659,6.4346,6.3594,6.3932,48781,0
2007-11-21,6.3659,6.4141,6.3521,6.3659,13107,0
2007-11-23,6.3521,6.4412,6.3385,6.3385,9607,0
2007-11-26,6.3244,6.4141,6.304,6.4141,29268,0
2007-11-27,6.3867,6.3932,6.263,6.332,48639,0
2007-11-28,6.318,6.5036,6.2838,6.4554,71501,0
2007-11-29,6.4689,6.5172,6.4209,6.4485,25625,0
2007-11-30,6.4276,6.6402,6.4209,6.5649,62177,0
2007-12-03,6.5515,6.5586,6.4964,6.5586,19952,0
2007-12-04,6.3932,6.5856,6.3932,6.5172,26795,0
2007-12-05,6.4759,6.5239,6.4554,6.4621,60139,0
2007-12-06,6.4554,6.5308,6.4209,6.4829,46449,0
2007-12-07,6.4759,6.4964,6.4071,6.4071,55629,0
2007-12-10,6.4071,6.4554,6.3932,6.4209,34360,0
2007-12-11,6.4689,6.4759,6.4209,6.4759,36263,0
2007-12-12,6.4276,6.5922,6.4276,6.5372,58973,0
2007-12-13,6.5515,6.5515,6.4894,6.4894,47184,0
2007-12-14,6.4485,6.5172,6.4485,6.4554,9607,0
2007-12-17,6.4141,6.4689,6.3521,6.3867,36109,0
2007-12-18,6.3659,6.5172,6.3659,6.4621,33636,0
2007-12-19,6.5515,6.5515,6.332,6.332,49081,0
2007-12-20,6.3244,6.4005,6.318,6.3521,41207,0
2007-12-21,6.3453,6.5788,6.2838,6.2973,117080,0
2007-12-24,6.2973,6.318,6.2838,6.2973,26794,0
2007-12-26,6.2903,6.3659,6.2903,6.332,47471,0
2007-12-27,6.332,6.3724,6.2903,6.332,26945,0
2007-12-28,6.3659,6.4412,6.332,6.4346,30584,0
2007-12-31,6.4759,6.5856,6.4276,6.572,81254,0
2008-01-02,6.5586,6.627,6.5372,6.6202,22578,0
2008-01-03,6.6339,6.7574,6.6129,6.7023,18341,0
2008-01-04,6.7023,6.7433,6.6682,6.7023,10044,0
2008-01-07,6.7235,6.7985,6.7235,6.7433,28830,0
2008-01-08,6.7433,6.7921,6.73,6.7365,30584,0
2008-01-09,6.7235,6.7574,6.7094,6.73,9034,0
2008-01-10,6.7023,6.7713,6.7023,6.7365,8586,0
2008-01-11,6.7433,6.7433,6.73,6.7433,18787,0
2008-01-14,6.7433,6.7985,6.73,6.7921,37416,0
2008-01-15,6.7985,6.8465,6.7506,6.7921,31452,0
2008-01-16,6.764,6.9978,6.764,6.9499,37719,0
2008-01-17,6.9292,6.9564,6.7846,6.9292,41207,0
2008-01-18,6.881,6.9292,6.7985,6.8123,52417,0
2008-01-22,6.73,6.7574,6.5586,6.7574,30728,0
2008-01-23,6.7779,6.8672,6.7433,6.8397,26493,0
2008-01-24,6.8263,6.881,6.8263,6.8672,12225,0
2008-01-25,6.8535,6.8742,6.8123,6.8742,15874,0
2008-01-28,6.8742,6.9153,6.8263,6.8263,14852,0
2008-01-29,6.8606,6.9426,6.8263,6.9358,41062,0
2008-01-30,6.9499,6.9705,6.9082,6.9634,20094,0
2008-01-31,6.991,7.0386,6.9564,6.9564,9753,0
2008-02-01,6.9769,6.9769,6.9292,6.9292,16826,0
2008-02-04,6.9082,6.984,6.9082,6.9564,11938,0
2008-02-05,6.9978,7.0736,6.991,7.0386,29557,0
2008-02-06,7.0661,7.1077,7.0116,7.0116,8299,0
2008-02-07,7.0116,7.0597,7.0116,7.0528,13548,0
2008-02-08,7.0661,7.0661,6.9978,7.0183,11653,0
2008-02-11,7.0183,7.0661,6.9705,6.9705,36696,0
2008-02-12,6.9978,7.0323,6.9978,7.0116,7567,0
2008-02-13,7.0457,7.0457,6.9082,6.9153,34292,0
2008-02-14,6.881,6.881,6.5442,6.5442,70653,0
2008-02-15,6.5442,6.5442,6.3244,6.5308,73390,0
2008-02-19,6.5586,6.6402,6.5586,6.6202,17323,0
2008-02-20,6.6202,6.6611,6.5586,6.5586,25339,0
2008-02-21,6.5586,6.5586,6.4412,6.4412,15147,0
2008-02-22,6.4209,6.4346,6.3659,6.4346,30584,0
2008-02-25,6.3867,6.4964,6.3867,6.4964,13396,0
2008-02-26,6.4964,6.5104,6.4071,6.4071,24137,0
2008-02-27,6.4071,6.4894,6.3594,6.4209,51402,0
2008-02-28,6.4276,6.4621,6.4209,6.4346,49943,0
2008-02-29,6.4346,6.4689,6.3594,6.4005,70265,0
2008-03-03,6.3724,6.6339,6.3724,6.5998,148970,0
2008-03-04,6.6129,6.6129,6.5308,6.5442,26794,0
2008-03-05,6.5036,6.5649,6.4759,6.4829,18055,0
2008-03-06,6.4689,6.4964,6.3521,6.3932,12225,0
2008-03-07,6.304,6.4689,6.304,6.4689,37719,0
2008-03-10,6.4412,6.5104,6.4346,6.4346,34515,0
2008-03-11,6.4276,6.4894,6.3932,6.4829,15147,0
2008-03-12,6.4964,6.5036,6.4209,6.4621,16022,0
2008-03-13,6.4276,6.4412,6.4209,6.4412,1895,0
2008-03-14,6.4346,6.4485,6.3867,6.3932,6538,0
2008-03-17,6.3521,6.3594,6.2838,6.2838,25190,0
2008-03-18,6.3244,6.3594,6.318,6.3385,20385,0
2008-03-19,6.3521,6.3659,6.2698,6.3659,13396,0
2008-03-20,6.3244,6.3594,6.304,6.3594,6700,0
2008-03-24,6.3453,6.3659,6.3453,6.3659,1600,0
2008-03-25,6.3801,6.3932,6.3801,6.3932,5096,0
2008-03-26,6.3932,6.4141,6.3521,6.4071,15874,0
2008-03-27,6.4141,6.4209,6.3521,6.3521,23484,0
2008-03-28,6.3521,6.4141,6.3385,6.4005,17323,0
2008-03-31,6.3521,6.3801,6.3521,6.3801,14404,0
2008-04-01,6.4071,6.5172,6.3932,6.4689,35819,0
2008-04-02,6.4759,6.5036,6.4621,6.4759,12518,0
2008-04-03,6.4759,6.4964,6.4485,6.4485,10415,0
2008-04-04,6.4071,6.4209,6.4071,6.4071,4808,0
2008-04-07,6.3801,6.4412,6.3594,6.3659,39186,0
2008-04-08,6.3594,6.4005,6.318,6.3385,23201,0
2008-04-09,6.318,6.3659,6.311,6.3453,9465,0
2008-04-10,6.318,6.4346,6.318,6.4209,40698,0
2008-04-11,6.4005,6.4209,6.3867,6.4209,8299,0
2008-04-14,6.4005,6.4005,6.3867,6.4005,26644,0
2008-04-15,6.3867,6.4141,6.3521,6.4005,16463,0
2008-04-16,6.3724,6.4209,6.3724,6.3932,14267,0
2008-04-17,6.4141,6.4209,6.3659,6.4141,26686,0
2008-04-18,6.3932,6.4412,6.3932,6.4209,5534,0
2008-04-21,6.3932,6.4485,6.3801,6.4485,10484,0
2008-04-22,6.4141,6.4554,6.4141,6.4141,8035,0
2008-04-23,6.4071,6.4964,6.4071,6.4829,18341,0
2008-04-24,6.4964,6.5239,6.4894,6.5239,26644,0
2008-04-25,6.5239,6.5442,6.5172,6.5442,10523,0
2008-04-28,6.4964,6.6061,6.4964,6.5586,12602,0
2008-04-29,6.5922,6.5922,6.5308,6.5372,13553,0
2008-04-30,6.5586,6.5586,6.4829,6.4829,25714,0
2008-05-01,6.5036,6.6202,6.5036,6.6202,18277,0
2008-05-02,6.5788,6.5788,6.5308,6.5308,8860,0
2008-05-05,6.5308,6.5998,6.5308,6.5922,5248,0
2008-05-06,6.5922,6.6202,6.5922,6.6129,12530,0
2008-05-07,6.5922,6.6202,6.5239,6.5649,22382,0
2008-05-08,6.5442,6.5922,6.5442,6.5515,4655,0
2008-05-09,6.4829,6.5442,6.4829,6.5104,4223,0
2008-05-12,6.5649,6.5788,6.5239,6.5515,27671,0
2008-05-13,6.5308,6.5649,6.5172,6.5649,11420,0
2008-05-14,6.5586,6.5788,6.5586,6.5649,6908,0
2008-05-15,6.5308,6.5586,6.5172,6.5586,5080,0
2008-05-16,6.5586,6.5586,6.5172,6.5308,36296,0
2008-05-19,6.5239,6.5649,6.5172,6.5372,20098,0
2008-05-20,6.5649,6.572,6.5239,6.5308,4618,0
2008-05-21,6.5649,6.5788,6.5308,6.572,6689,0
2008-05-22,6.5649,6.5788,6.5442,6.572,11922,0
2008-05-23,6.5998,6.627,6.5922,6.627,11348,0
2008-05-27,6.6061,6.627,6.5586,6.5856,21687,0
2008-05-28,6.5308,6.6402,6.5308,6.5515,21178,0
2008-05-29,6.572,6.5788,6.5239,6.5515,8846,0
2008-05-30,6.5515,6.5788,6.5104,6.5172,28749,0
2008-06-02,6.5649,6.5649,6.5172,6.5515,25233,0
2008-06-03,6.5172,6.5649,6.5104,6.5649,15736,0
2008-06-04,6.5308,6.5586,6.5172,6.5308,14796,0
2008-06-05,6.5442,6.5442,6.5239,6.5372,10198,0
2008-06-06,6.5308,6.5586,6.4759,6.5372,34778,0
2008-06-09,6.5104,6.5239,6.5036,6.5104,17475,0
2008-06-10,6.4829,6.5172,6.4829,6.5104,11786,0
2008-06-11,6.4485,6.4485,6.4412,6.4485,10864,0
2008-06-12,6.4346,6.5239,6.3867,6.4346,18602,0
2008-06-13,6.4209,6.4346,6.3801,6.3867,23952,0
2008-06-16,6.3932,6.4621,6.3932,6.4485,20023,0
2008-06-17,6.4209,6.4485,6.3867,6.4412,14155,0
2008-06-18,6.4689,6.4689,6.3801,6.4071,22423,0
2008-06-19,6.3867,6.4209,6.3801,6.3801,22287,0
2008-06-20,6.3801,6.3801,6.3453,6.3453,43000,0
2008-06-23,6.3453,6.3724,6.2903,6.2973,27945,0
2008-06-24,6.3385,6.5788,6.2973,6.4554,31490,0
2008-06-25,6.4141,6.4689,6.4141,6.4689,13250,0
2008-06-26,6.4689,6.4689,6.4346,6.4412,5096,0
2008-06-27,6.4554,6.5239,6.4412,6.5239,24759,0
2008-06-30,6.5239,6.5308,6.4964,6.5104,10922,0
2008-07-01,6.5239,6.5586,6.4964,6.5036,44431,0
2008-07-02,6.4894,6.5788,6.4894,6.5104,9465,0
2008-07-03,6.5104,6.5104,6.3867,6.4485,19627,0
2008-07-07,6.4209,6.5515,6.4209,6.4964,26062,0
2008-07-08,6.4964,6.5515,6.4621,6.4964,9755,0
2008-07-09,6.4894,6.5586,6.4894,6.5036,7152,0
2008-07-10,6.5586,6.5998,6.5172,6.5998,7026,0
2008-07-11,6.5308,6.6202,6.4894,6.4894,18565,0
2008-07-14,6.4894,6.6061,6.4759,6.5442,42592,0
2008-07-15,6.3244,6.5308,6.2357,6.5308,45132,0
2008-07-16,6.4759,6.7506,6.4209,6.6682,39910,0
2008-07-17,6.6339,6.7985,6.6339,6.7921,50167,0
2008-07-18,6.7506,6.7846,6.627,6.6339,39759,0
2008-07-21,6.6339,6.6339,6.2903,6.572,26743,0
2008-07-22,6.5788,6.6543,6.5788,6.6061,9058,0
2008-07-23,6.5442,6.5922,6.3659,6.5308,15203,0
2008-07-24,6.5308,6.5308,6.4412,6.4689,6995,0
2008-07-25,6.4071,6.4894,6.3867,6.4894,6265,0
2008-07-28,6.4689,6.5239,6.4689,6.5239,1840,0
2008-07-29,6.5308,6.5515,6.5036,6.5515,12630,0
2008-07-30,6.5515,6.5586,6.5239,6.5239,6700,0
2008-07-31,6.5442,6.5515,6.4485,6.4485,21501,0
2008-08-01,6.4689,6.4829,6.4412,6.4829,19036,0
2008-08-04,6.4412,6.4412,6.4412,6.4412,280,0
2008-08-05,6.4689,6.4689,6.4621,6.4621,1016,0
2008-08-06,6.4554,6.4554,6.4412,6.4485,1303,0
2008-08-07,6.4894,6.4894,6.4346,6.4485,7382,0
2008-08-08,6.4141,6.4554,6.4071,6.4346,9226,0
2008-08-11,6.4005,6.4276,6.4005,6.4141,10892,0
2008-08-12,6.4141,6.4276,6.4141,6.4276,564,0
2008-08-13,6.4141,6.4485,6.4005,6.4412,16015,0
2008-08-14,6.4071,6.4071,6.3867,6.4005,12257,0
2008-08-15,6.3867,6.4071,6.3867,6.4071,1547,0
2008-08-18,6.3867,6.4141,6.3867,6.3867,13231,0
2008-08-19,6.3867,6.3932,6.3594,6.3867,21921,0
2008-08-20,6.3594,6.3594,6.318,6.3244,21774,0
2008-08-21,6.2973,6.318,6.2489,6.2973,8446,0
2008-08-22,6.2766,6.3521,6.2698,6.332,23196,0
2008-08-25,6.3521,6.3724,6.3521,6.3724,8155,0
2008-08-26,6.3867,6.4485,6.3867,6.4412,15061,0
2008-08-27,6.4621,6.4894,6.4621,6.4829,8047,0
