Date,Open,High,Low,Close,Volume,OpenInt
1986-03-21,1.7196,1.7269,1.6902,1.6976,1127304,0
1986-03-24,1.7049,1.7269,1.6976,1.7196,2380074,0
1986-03-25,1.7049,1.7417,1.7049,1.7417,316257,0
1986-03-26,1.7417,1.7636,1.7343,1.7636,973800,0
1986-03-27,1.7636,1.7783,1.7417,1.7783,883857,0
1986-03-31,1.7709,1.8152,1.7636,1.8152,497789,0
1986-04-01,1.8152,1.8373,1.7783,1.8006,860445,0
1986-04-02,1.8006,1.8006,1.7563,1.7783,480911,0
1986-04-03,1.7783,1.7931,1.7417,1.7709,785875,0
1986-04-04,1.7783,1.7783,1.7269,1.7417,712390,0
1986-04-07,1.7196,1.7196,1.6314,1.7196,907801,0
1986-04-08,1.7269,1.7636,1.7196,1.7563,1537728,0
1986-04-09,1.7563,1.7709,1.7343,1.7417,392733,0
1986-04-10,1.7563,1.7709,1.7417,1.7636,417907,0
1986-04-11,1.7709,1.7783,1.7417,1.7636,602436,0
1986-04-14,1.7636,1.7783,1.7417,1.7783,680136,0
1986-04-15,1.7783,1.8152,1.7709,1.8078,773080,0
1986-04-16,1.8078,1.8518,1.8006,1.8518,383206,0
1986-04-17,1.8446,1.8518,1.8373,1.8446,487443,0
1986-04-18,1.8446,1.8446,1.8078,1.8298,408383,0
1986-04-21,1.8152,1.8518,1.8078,1.8518,446755,0
1986-04-22,1.8518,1.8518,1.8006,1.8373,474517,0
1986-04-23,1.8298,1.8298,1.7783,1.8152,602705,0
1986-04-24,1.8152,1.8152,1.7636,1.7783,833230,0
1986-04-25,1.7783,1.7931,1.7563,1.7636,5790292,0
1986-04-28,1.7563,1.7709,1.7269,1.7417,2789683,0
1986-04-29,1.7343,1.7417,1.6607,1.7343,3178877,0
1986-04-30,1.7269,1.7343,1.6902,1.7049,2299790,0
1986-05-01,1.6902,1.7196,1.6755,1.6902,875420,0
1986-05-02,1.6755,1.7049,1.6683,1.6755,976388,0
1986-05-05,1.6755,1.7049,1.6755,1.6976,497654,0
1986-05-06,1.6976,1.7049,1.6461,1.6755,1185683,0
1986-05-07,1.6683,1.6683,1.5432,1.6607,1017210,0
1986-05-08,1.6607,1.6755,1.6461,1.6607,986869,0
1986-05-09,1.6607,1.6683,1.6387,1.6683,564739,0
1986-05-12,1.6683,1.6683,1.6387,1.6461,679049,0
1986-05-13,1.6607,1.6607,1.6022,1.6022,1882015,0
1986-05-14,1.6241,1.6461,1.6241,1.6387,879224,0
1986-05-15,1.6461,1.6461,1.5578,1.6241,764781,0
1986-05-16,1.6241,1.6314,1.6022,1.6094,488262,0
1986-05-19,1.6094,1.6241,1.6022,1.6241,345648,0
1986-05-20,1.6241,1.6902,1.6022,1.6241,318163,0
1986-05-21,1.6241,1.6241,1.6022,1.6241,354902,0
1986-05-22,1.6241,1.6683,1.6022,1.6683,1328567,0
1986-05-23,1.6683,1.6683,1.6387,1.6607,528405,0
1986-05-27,1.6683,1.7343,1.6683,1.7049,739880,0
1986-05-28,1.6976,1.7709,1.6902,1.6976,708715,0
1986-05-29,1.7049,1.7049,1.6755,1.6976,504185,0
1986-05-30,1.6902,1.6976,1.6607,1.6755,1229229,0
1986-06-02,1.6902,1.6902,1.6387,1.6607,433016,0
1986-06-03,1.6461,1.6607,1.6461,1.6461,445942,0
1986-06-04,1.6461,1.6683,1.6241,1.6387,579980,0
1986-06-05,1.6387,1.6902,1.6387,1.6902,399672,0
1986-06-06,1.6755,1.6755,1.6461,1.6683,551946,0
1986-06-09,1.6461,1.6607,1.6241,1.6241,382798,0
1986-06-10,1.6314,1.6314,1.6094,1.6241,1124307,0
1986-06-11,1.6094,1.6241,1.5946,1.5946,935972,0
1986-06-12,1.5801,1.6094,1.5725,1.6094,963596,0
1986-06-13,1.6241,1.6902,1.6241,1.6902,1020205,0
1986-06-16,1.6976,1.7049,1.6683,1.6976,511260,0
1986-06-17,1.6902,1.7196,1.6902,1.7049,456282,0
1986-06-18,1.6976,1.7269,1.6976,1.7269,279105,0
1986-06-19,1.7269,1.7269,1.7049,1.7196,462136,0
1986-06-20,1.7269,1.7417,1.7196,1.7417,767094,0
1986-06-23,1.7417,1.7563,1.7269,1.7417,827242,0
1986-06-24,1.7417,1.7855,1.7269,1.7709,748179,0
1986-06-25,1.7636,1.8006,1.7636,1.7855,657412,0
1986-06-26,1.7855,1.7931,1.7636,1.7931,923452,0
1986-06-27,1.8006,1.8006,1.7709,1.8006,365107,0
1986-06-30,1.7931,1.8078,1.7855,1.8006,438183,0
1986-07-01,1.7855,1.8078,1.7855,1.8006,638358,0
1986-07-02,1.8006,1.8078,1.7855,1.8006,1007960,0
1986-07-03,1.8078,1.8078,1.7855,1.7931,542966,0
1986-07-07,1.7931,1.7931,1.7709,1.7855,1332109,0
1986-07-08,1.7709,1.7931,1.7709,1.7931,434783,0
1986-07-09,1.7855,1.8225,1.7855,1.8225,553986,0
1986-07-10,1.8078,1.8373,1.7931,1.8298,560933,0
1986-07-11,1.8373,1.8591,1.8298,1.8591,1311561,0
1986-07-14,1.8591,1.8959,1.8373,1.8959,1102811,0
1986-07-15,1.8959,1.8959,1.8373,1.8737,1156699,0
1986-07-16,1.8737,1.8888,1.8591,1.8737,1027149,0
1986-07-17,1.8737,1.8737,1.8591,1.8591,716743,0
1986-07-18,1.8591,1.8959,1.8518,1.8888,629655,0
1986-07-21,1.8888,1.9032,1.8737,1.8959,715792,0
1986-07-22,1.8959,1.9328,1.8888,1.9328,712390,0
1986-07-23,1.9328,1.94,1.9254,1.94,537657,0
1986-07-24,1.9328,1.94,1.9254,1.9328,529629,0
1986-07-25,1.9328,1.9843,1.9328,1.9621,1646591,0
1986-07-28,1.9548,1.9621,1.9181,1.9254,8624882,0
1986-07-29,1.9181,1.9181,1.8591,1.9181,2110634,0
1986-07-30,1.9032,1.9181,1.8888,1.9032,1320812,0
1986-07-31,1.9032,1.9032,1.8888,1.9032,488944,0
1986-08-01,1.8959,1.9032,1.8888,1.8959,534259,0
1986-08-04,1.8959,1.8959,1.8591,1.8737,1059264,0
1986-08-05,1.8737,1.8959,1.8373,1.8888,660405,0
1986-08-06,1.8888,1.8888,1.8591,1.8888,355718,0
1986-08-07,1.8737,1.9032,1.8737,1.9032,975707,0
1986-08-08,1.8959,1.9254,1.8959,1.9032,974752,0
1986-08-11,1.9254,1.9548,1.9181,1.9474,1237532,0
1986-08-12,1.9474,1.9548,1.9254,1.9474,999115,0
1986-08-13,1.9474,1.9769,1.9254,1.9769,774172,0
1986-08-14,1.9769,2.0137,1.9621,1.9917,980878,0
1986-08-15,1.9917,2.0137,1.9843,1.9917,635092,0
1986-08-18,1.9917,2.0062,1.9621,2.0062,1167995,0
1986-08-19,2.0137,2.0283,1.9917,2.021,899368,0
1986-08-20,2.021,2.1016,2.0137,2.0795,1401647,0
1986-08-21,2.0869,2.1016,2.0577,2.0723,903313,0
1986-08-22,2.0577,2.0795,2.0577,2.0795,696875,0
1986-08-25,2.0577,2.0723,2.0502,2.0502,500644,0
1986-08-26,2.0502,2.1016,2.0502,2.0869,945907,0
1986-08-27,2.0869,2.1089,2.0723,2.0869,589777,0
1986-08-28,2.0869,2.0869,2.0723,2.0795,464722,0
1986-08-29,2.0723,2.0869,2.0723,2.0869,783149,0
1986-09-02,2.0869,2.0869,2.0283,2.0428,758386,0
1986-09-03,2.0283,2.0502,2.0062,2.0283,650605,0
1986-09-04,2.021,2.0502,2.0062,2.0502,1360823,0
1986-09-05,2.0283,2.0283,1.9843,2.0062,444037,0
1986-09-08,1.9917,1.9917,1.9328,1.9474,925906,0
1986-09-09,1.9474,1.9769,1.9328,1.9474,1043205,0
1986-09-10,1.9548,1.9548,1.9254,1.9254,412600,0
1986-09-11,1.9254,1.9328,1.8298,1.8373,1564947,0
1986-09-12,1.8373,1.8591,1.7783,1.8006,1217799,0
1986-09-15,1.8006,1.8446,1.7931,1.8446,630331,0
1986-09-16,1.8446,1.8591,1.8298,1.8591,1271280,0
1986-09-17,1.8591,1.8959,1.8591,1.8665,596581,0
1986-09-18,1.8737,1.8737,1.8373,1.8446,679322,0
1986-09-19,1.8591,1.8591,1.8298,1.8446,608422,0
1986-09-22,1.8446,1.8665,1.8373,1.8665,449208,0
1986-09-23,1.8737,1.8959,1.8665,1.8737,746954,0
1986-09-24,1.8888,1.9181,1.8737,1.9032,524597,0
1986-09-25,1.9032,1.9032,1.8591,1.8665,267809,0
1986-09-26,1.8591,1.8888,1.8591,1.8665,727902,0
1986-09-29,1.8737,1.8737,1.8446,1.8591,928625,0
1986-09-30,1.8591,1.8888,1.8446,1.8665,497923,0
1986-10-01,1.8737,1.9032,1.8665,1.8888,539022,0
1986-10-02,1.8888,1.8888,1.8665,1.8888,355582,0
1986-10-03,1.8959,1.9181,1.8737,1.9032,390011,0
1986-10-06,1.9032,1.9181,1.8888,1.8959,626523,0
1986-10-07,1.8959,1.9032,1.8591,1.8591,373410,0
1986-10-08,1.8591,1.8888,1.8591,1.8888,630601,0
1986-10-09,1.8888,1.8959,1.8665,1.8737,399403,0
1986-10-10,1.8737,1.8888,1.8665,1.8737,395864,0
1986-10-13,1.8737,1.9032,1.8665,1.8737,357897,0
1986-10-14,1.9032,1.9032,1.8888,1.8959,988361,0
1986-10-15,1.8959,1.9254,1.8737,1.9181,704767,0
1986-10-16,1.9181,1.9328,1.9032,1.9328,477102,0
1986-10-17,1.9254,1.9328,1.9181,1.9328,806559,0
1986-10-20,1.9328,1.9328,1.9032,1.9328,684766,0
1986-10-21,1.9328,1.9548,1.9328,1.9548,392050,0
1986-10-22,1.9548,1.9548,1.9328,1.9548,659996,0
1986-10-23,1.9548,1.9769,1.9474,1.9769,1158328,0
1986-10-24,1.9621,1.9843,1.9548,1.9621,1357008,0
1986-10-27,1.9621,1.9769,1.9548,1.9548,2449477,0
1986-10-28,1.94,1.9474,1.9181,1.94,3701434,0
1986-10-29,1.94,1.9697,1.9107,1.9107,1905149,0
1986-10-30,1.9989,2.0137,1.9769,2.0137,1524117,0
1986-10-31,2.0137,2.0283,1.9769,2.0283,500511,0
1986-11-03,2.0137,2.0356,1.9474,2.0283,639857,0
1986-11-04,2.0283,2.0283,2.0062,2.0062,942507,0
1986-11-05,2.0062,2.0356,2.0062,2.0283,861810,0
1986-11-06,2.0283,2.0283,1.9843,2.0137,640812,0
1986-11-07,2.0137,2.0283,2.0062,2.0283,797168,0
1986-11-10,2.0137,2.0283,2.0062,2.0283,541742,0
1986-11-11,2.0283,2.0283,2.0062,2.0283,323600,0
1986-11-12,2.0283,2.0356,2.0137,2.0283,484315,0
1986-11-13,2.0137,2.0356,1.9989,2.0137,1374430,0
1986-11-14,1.9989,2.0137,1.9989,2.0062,1564947,0
1986-11-17,2.0062,2.0137,1.9769,1.9989,595902,0
1986-11-18,2.0137,2.0356,1.9843,1.9989,552765,0
1986-11-19,1.9843,2.0137,1.9843,2.0137,404300,0
1986-11-20,2.0137,2.0428,2.0062,2.0428,886303,0
1986-11-21,2.0356,2.0577,2.0137,2.0577,721368,0
1986-11-24,2.0577,2.0942,1.9769,2.0942,873917,0
1986-11-25,2.0869,2.1163,2.0649,2.0942,547595,0
1986-11-26,2.0942,2.0942,2.0577,2.0723,549637,0
1986-11-28,2.0723,2.0869,2.0649,2.0723,204532,0
1986-12-01,2.0649,2.0869,2.0137,2.0869,710075,0
1986-12-02,2.0869,2.1384,2.0649,2.1384,1510508,0
1986-12-03,2.1236,2.1384,2.0942,2.1163,1027149,0
1986-12-04,2.1163,2.1236,2.0869,2.1089,714020,0
1986-12-05,2.1089,2.1089,2.0723,2.0869,371368,0
1986-12-08,2.0869,2.0942,2.0577,2.0723,1145402,0
1986-12-09,2.0649,2.0723,2.0356,2.0649,704087,0
1986-12-10,2.0649,2.0869,2.0577,2.0869,602705,0
1986-12-11,2.0869,2.0869,2.0356,2.0428,490304,0
1986-12-12,2.0428,2.0577,2.0137,2.0137,966317,0
1986-12-15,2.0062,2.0356,1.9769,2.0356,1182011,0
1986-12-16,2.0428,2.0723,2.0356,2.0723,802477,0
1986-12-17,2.0723,2.0869,2.0137,2.0428,821390,0
1986-12-18,2.0428,2.0577,2.0283,2.0577,702320,0
1986-12-19,2.0577,2.0649,2.0283,2.0356,1313053,0
1986-12-22,2.0356,2.0577,2.0137,2.0356,1005239,0
1986-12-23,2.0356,2.0428,1.9989,2.0062,997209,0
1986-12-24,2.0137,2.0356,2.0062,2.0283,792406,0
1986-12-26,2.0283,2.0428,2.0137,2.0428,310405,0
1986-12-29,2.0283,2.0428,2.0062,2.0356,527314,0
1986-12-30,2.0283,2.0283,1.9843,2.0137,509762,0
1986-12-31,2.0137,2.0283,1.9989,2.0062,593591,0
1987-01-02,2.0062,2.0723,2.0062,2.0723,388650,0
1987-01-05,2.0649,2.1163,2.0577,2.1163,1296047,0
1987-01-06,2.1163,2.1163,2.0869,2.1163,707763,0
1987-01-07,2.1089,2.1384,2.1089,2.1384,586244,0
1987-01-08,2.1384,2.153,2.1163,2.1458,931076,0
1987-01-09,2.1384,2.1748,2.1236,2.1748,349187,0
1987-01-12,2.1676,2.1824,2.153,2.1824,991221,0
1987-01-13,2.1824,2.1824,2.1384,2.1824,557801,0
1987-01-14,2.1824,2.1824,2.153,2.1676,597673,0
1987-01-15,2.1748,2.1748,2.1676,2.1676,404436,0
1987-01-16,2.1824,2.1973,2.1676,2.1973,996934,0
1987-01-19,2.1824,2.2119,2.153,2.2119,738248,0
1987-01-20,2.2047,2.2413,2.2047,2.234,621762,0
1987-01-21,2.234,2.2561,2.2266,2.234,661357,0
1987-01-22,2.234,2.2632,2.2266,2.2632,865483,0
1987-01-23,2.2632,2.2928,2.2047,2.2413,1456078,0
1987-01-26,2.2413,2.2413,2.2119,2.234,4613180,0
1987-01-27,2.234,2.2485,2.1973,2.234,3987204,0
1987-01-28,2.234,2.2632,2.2047,2.2561,3238753,0
1987-01-29,2.2561,2.2632,2.1748,2.2047,4517921,0
1987-01-30,2.2191,2.234,2.1973,2.234,382798,0
1987-02-02,2.234,2.2632,2.2047,2.2485,1282846,0
1987-02-03,2.2561,2.2561,2.2266,2.2266,438594,0
1987-02-04,2.2266,2.2485,2.2191,2.234,484181,0
1987-02-05,2.234,2.234,2.1748,2.2191,807104,0
1987-02-06,2.2266,2.234,2.2047,2.2266,611959,0
1987-02-09,2.2266,2.2266,2.19,2.1973,1311151,0
1987-02-10,2.19,2.1973,2.1458,2.1676,743962,0
1987-02-11,2.1676,2.1748,2.1458,2.1676,901540,0
1987-02-12,2.1748,2.1973,2.1384,2.1676,503912,0
1987-02-13,2.153,2.1973,2.1384,2.1676,831736,0
1987-02-17,2.1748,2.19,2.1458,2.1748,634824,0
1987-02-18,2.1973,2.2047,2.1748,2.1973,1163364,0
1987-02-19,2.1973,2.2485,2.19,2.2266,500103,0
1987-02-20,2.2485,2.2485,2.1748,2.234,691842,0
1987-02-23,2.2485,2.2485,2.1748,2.2266,418999,0
1987-02-24,2.2191,2.2266,2.19,2.2047,290671,0
1987-02-25,2.2047,2.2485,2.1973,2.2191,653333,0
1987-02-26,2.2191,2.2266,2.19,2.1973,330542,0
1987-02-27,2.19,2.2047,2.1748,2.1973,426481,0
1987-03-02,2.19,2.1973,2.1676,2.1973,699054,0
1987-03-03,2.2047,2.2266,2.19,2.2191,874462,0
1987-03-04,2.2191,2.234,2.1973,2.234,410560,0
1987-03-05,2.2485,2.2561,2.2266,2.2485,543647,0
1987-03-06,2.234,2.234,2.1748,2.1748,770770,0
1987-03-09,2.153,2.1676,2.1163,2.1384,572769,0
1987-03-10,2.1458,2.153,2.1163,2.153,697557,0
1987-03-11,2.1458,2.153,2.1089,2.1163,915290,0
1987-03-12,2.0942,2.1163,2.0942,2.1163,457914,0
1987-03-13,2.1163,2.1384,2.0942,2.1089,777845,0
1987-03-16,2.1089,2.1163,2.0428,2.1163,418999,0
1987-03-17,2.1089,2.1089,2.0723,2.1089,494658,0
1987-03-18,2.1163,2.1163,2.0723,2.0942,1415252,0
1987-03-19,2.0942,2.1236,2.0869,2.1236,940052,0
1987-03-20,2.1384,2.1676,2.1236,2.153,938149,0
1987-03-23,2.1676,2.1973,2.1384,2.1973,1195210,0
1987-03-24,2.1973,2.2047,2.1748,2.19,615501,0
1987-03-25,2.19,2.19,2.1676,2.19,335307,0
1987-03-26,2.1748,2.1973,2.1748,2.19,320608,0
1987-03-27,2.19,2.19,2.1236,2.1384,498877,0
1987-03-30,2.1163,2.1384,2.0869,2.1089,420629,0
1987-03-31,2.1089,2.1384,2.1089,2.1236,921001,0
1987-04-01,2.1089,2.1236,2.0942,2.1163,1079950,0
1987-04-02,2.1163,2.1384,2.1089,2.1236,877051,0
1987-04-03,2.1163,2.153,2.1163,2.1458,780429,0
1987-04-06,2.1458,2.1676,2.1458,2.153,478194,0
1987-04-07,2.1458,2.1458,2.0283,2.0283,1524117,0
1987-04-08,2.0283,2.0356,1.9328,1.9843,2273926,0
1987-04-09,1.9843,1.9843,1.8812,1.9474,1456078,0
1987-04-10,1.9254,1.9474,1.8959,1.9032,1259170,0
1987-04-13,1.8959,1.9254,1.8446,1.8518,1298495,0
1987-04-14,1.8152,1.8225,1.7563,1.7931,1578552,0
1987-04-15,1.8373,1.9254,1.7931,1.9181,1348165,0
1987-04-16,1.9254,2.0137,1.9254,1.9917,1687414,0
1987-04-20,2.0137,2.0137,1.9474,2.0062,563378,0
1987-04-21,1.9843,2.0723,1.9769,2.0723,873648,0
1987-04-22,2.0577,2.0649,1.9917,2.0062,758249,0
1987-04-23,1.9917,2.0356,1.9548,2.0283,782062,0
1987-04-24,2.0062,2.0062,1.9474,1.9474,564334,0
1987-04-27,1.9474,1.9843,1.8959,1.9621,11596912,0
1987-04-28,1.9697,2.0062,1.9474,1.9697,2286182,0
1987-04-29,1.9697,1.9769,1.94,1.9548,1211129,0
1987-04-30,1.9548,1.9989,1.9548,1.9917,758520,0
1987-05-01,1.9769,1.9769,1.9474,1.9697,567734,0
1987-05-04,1.9697,1.9769,1.94,1.9697,771723,0
1987-05-05,1.9769,1.9989,1.9697,1.9917,556712,0
1987-05-06,1.9769,1.9989,1.9697,1.9917,262227,0
1987-05-07,1.9769,1.9917,1.9254,1.9697,584200,0
1987-05-08,1.9697,1.9769,1.94,1.9548,443084,0
1987-05-11,1.9697,1.9989,1.9474,1.9697,697285,0
1987-05-12,1.9474,1.9917,1.9254,1.9697,484450,0
1987-05-13,1.9697,1.9769,1.9548,1.9697,487443,0
1987-05-14,1.9769,1.9769,1.94,1.9474,270531,0
1987-05-15,1.9254,1.94,1.8518,1.8665,735113,0
1987-05-18,1.8518,1.9032,1.8225,1.9032,1130029,0
1987-05-19,1.8959,1.9032,1.8152,1.8225,569502,0
1987-05-20,1.8225,1.8888,1.8225,1.8665,519835,0
1987-05-21,1.8737,1.8959,1.8737,1.8888,315843,0
1987-05-22,1.8888,1.9548,1.8888,1.9032,435053,0
1987-05-26,1.9032,1.94,1.8959,1.9181,623801,0
1987-05-27,1.9181,1.9181,1.8888,1.8888,327005,0
1987-05-28,1.8959,1.9254,1.8737,1.9181,495748,0
1987-05-29,1.9181,1.94,1.8737,1.8959,775531,0
1987-06-01,1.9032,1.9181,1.8737,1.9181,557120,0
1987-06-02,1.9032,1.9254,1.8737,1.8888,369462,0
1987-06-03,1.8959,1.9474,1.8888,1.9181,442400,0
1987-06-04,1.9254,1.9254,1.8959,1.9032,234742,0
1987-06-05,1.9032,1.9181,1.8888,1.8888,424572,0
1987-06-08,1.8959,1.9474,1.8737,1.9474,289717,0
1987-06-09,1.9548,1.9548,1.9181,1.9474,503368,0
1987-06-10,1.9474,2.0062,1.94,1.9697,609783,0
1987-06-11,1.9769,1.9917,1.9697,1.9769,311085,0
1987-06-12,1.9917,1.9917,1.9697,1.9769,432198,0
1987-06-15,1.9697,1.9769,1.9548,1.9697,836904,0
1987-06-16,1.9697,1.9917,1.9548,1.9917,577124,0
1987-06-17,1.9769,1.9917,1.9697,1.9769,317748,0
1987-06-18,1.9769,1.9989,1.9474,1.9917,398586,0
1987-06-19,1.9989,2.0283,1.9769,2.0062,945090,0
1987-06-22,2.0062,2.0577,1.9989,2.0502,509355,0
1987-06-23,2.0502,2.0502,2.021,2.0428,318295,0
1987-06-24,2.0283,2.0428,2.0062,2.0283,404300,0
1987-06-25,2.0283,2.0428,2.021,2.0428,552904,0
1987-06-26,2.0283,2.0283,1.9989,2.0062,345377,0
1987-06-29,1.9989,2.0283,1.9917,2.0283,409335,0
1987-06-30,2.0283,2.0283,1.9769,1.9989,738521,0
1987-07-01,2.0062,2.021,1.9917,2.021,456829,0
1987-07-02,2.0283,2.0428,2.0062,2.0283,489895,0
1987-07-06,2.0283,2.0283,1.9769,1.9917,477234,0
1987-07-07,1.9917,1.9989,1.9769,1.9917,779889,0
1987-07-08,1.9917,1.9917,1.9769,1.9917,269580,0
1987-07-09,1.9769,2.0062,1.9769,1.9917,561338,0
1987-07-10,1.9917,2.021,1.9917,2.0062,314622,0
1987-07-13,2.0062,2.021,1.9989,2.0062,327684,0
1987-07-14,2.0062,2.0283,1.9989,2.021,380076,0
1987-07-15,2.0062,2.0283,1.9769,1.9989,304826,0
1987-07-16,2.0062,2.0283,2.0062,2.0283,518062,0
1987-07-17,2.0428,2.0577,2.021,2.0577,581342,0
1987-07-20,2.0428,2.0502,2.0283,2.0428,521053,0
1987-07-21,2.0283,2.0428,2.0062,2.021,596314,0
1987-07-22,2.0062,2.021,1.9989,2.021,709804,0
1987-07-23,2.021,2.021,1.9989,2.021,4599569,0
1987-07-24,2.0062,2.021,1.9917,1.9989,4885348,0
1987-07-27,1.9917,1.9989,1.9697,1.9769,6278826,0
1987-07-28,1.9474,1.9697,1.94,1.9474,3238753,0
1987-07-29,1.9621,1.9697,1.9181,1.9621,2014014,0
1987-07-30,1.9697,1.9917,1.9474,1.9697,534527,0
1987-07-31,1.9621,2.0137,1.9181,1.94,517928,0
1987-08-03,1.94,1.94,1.9181,1.9181,540652,0
1987-08-04,1.9254,1.94,1.8959,1.9254,633597,0
1987-08-05,1.9254,1.9843,1.9181,1.9474,550042,0
1987-08-06,1.94,1.9697,1.9181,1.9621,641081,0
1987-08-07,1.9621,1.9697,1.8959,1.9254,1262707,0
1987-08-10,1.9254,1.9474,1.9254,1.9254,825747,0
1987-08-11,1.9181,1.9843,1.9181,1.9843,1143088,0
1987-08-12,1.9697,2.0356,1.9697,1.9917,703818,0
1987-08-13,1.9989,2.0356,1.9843,2.0356,649387,0
1987-08-14,2.021,2.0649,1.9989,2.0428,695107,0
1987-08-17,2.0428,2.0577,2.021,2.0356,420766,0
1987-08-18,2.021,2.0356,1.9843,1.9843,581342,0
1987-08-19,1.9917,2.0137,1.9621,1.9697,438049,0
1987-08-20,1.9843,1.9989,1.9697,1.9989,785060,0
1987-08-21,2.0137,2.021,1.9697,1.9843,478464,0
1987-08-24,1.9843,1.9843,1.9254,1.94,308905,0
1987-08-25,1.9474,1.9917,1.94,1.9917,399403,0
1987-08-26,1.9989,1.9989,1.9474,1.9621,358576,0
1987-08-27,1.9474,1.9621,1.9254,1.94,414233,0
1987-08-28,1.9474,1.9474,1.8959,1.9107,471932,0
1987-08-31,1.9181,1.94,1.8959,1.94,567734,0
1987-09-01,1.9254,1.9697,1.9181,1.9254,1117911,0
1987-09-02,1.9474,1.9621,1.9181,1.9621,614953,0
1987-09-03,1.9621,1.9697,1.9254,1.9621,519697,0
1987-09-04,1.9697,1.9917,1.9474,1.9621,917055,0
1987-09-08,1.9621,1.9621,1.9181,1.9181,558618,0
1987-09-09,1.9181,1.94,1.9107,1.9254,276789,0
1987-09-10,1.9181,1.94,1.8959,1.8959,760424,0
1987-09-11,1.9107,1.9181,1.8959,1.8959,1141592,0
1987-09-14,1.9181,1.9254,1.8888,1.8959,348508,0
1987-09-15,1.9107,1.9181,1.8737,1.8737,369735,0
1987-09-16,1.8888,1.8888,1.8446,1.8446,863578,0
1987-09-17,1.8518,1.8665,1.8298,1.8446,674148,0
1987-09-18,1.8518,1.8665,1.8446,1.8446,671291,0
1987-09-21,1.8518,1.8959,1.8298,1.8446,359118,0
1987-09-22,1.8446,1.9107,1.8225,1.8959,590325,0
1987-09-23,1.8959,1.9107,1.8518,1.8737,595358,0
1987-09-24,1.8737,1.8737,1.8446,1.8518,456692,0
1987-09-25,1.8446,1.8737,1.8446,1.8665,812135,0
1987-09-28,1.8665,1.8888,1.8665,1.8665,489077,0
1987-09-29,1.8518,1.8737,1.8225,1.8298,646388,0
1987-09-30,1.8446,1.8737,1.8298,1.8737,1145809,0
1987-10-01,1.9107,1.9474,1.8888,1.9474,1823499,0
1987-10-02,1.9474,1.9621,1.8665,1.94,943730,0
1987-10-05,1.9254,1.9474,1.9181,1.94,967272,0
1987-10-06,1.94,1.9621,1.9254,1.9254,992988,0
1987-10-07,1.9254,1.9474,1.9181,1.94,525824,0
1987-10-08,1.9474,1.9621,1.9254,1.9474,445398,0
1987-10-09,1.94,1.94,1.9181,1.9254,742872,0
1987-10-12,1.9254,1.9254,1.9107,1.9107,281694,0
1987-10-13,1.9254,1.9917,1.9181,1.9917,1265019,0
1987-10-14,1.9697,1.9697,1.94,1.9474,749540,0
1987-10-15,1.94,1.9474,1.9107,1.9181,1037214,0
1987-10-16,1.9181,1.9254,1.8446,1.8518,904130,0
1987-10-19,1.8298,1.8298,1.5064,1.5138,1965568,0
1987-10-20,1.6241,1.9181,1.6094,1.7269,2473292,0
1987-10-21,1.7931,1.8888,1.7931,1.8737,1181464,0
1987-10-22,1.8518,1.9181,1.7709,1.9107,836361,0
1987-10-23,1.8518,1.94,1.8518,1.9254,599577,0
1987-10-26,1.8737,1.9181,1.8152,1.8225,47479025,0
1987-10-27,1.8373,1.8812,1.8373,1.8446,953934,0
1987-10-28,1.8225,1.8665,1.8078,1.8373,887120,0
1987-10-29,1.8225,1.8591,1.8225,1.8591,532219,0
1987-10-30,1.8591,1.8665,1.8078,1.8373,735932,0
1987-11-02,1.8225,1.8591,1.8225,1.8591,623530,0
1987-11-03,1.8446,1.8591,1.8152,1.8446,670207,0
1987-11-04,1.8446,1.8591,1.8152,1.8373,628834,0
1987-11-05,1.8446,1.8888,1.8446,1.8888,1208543,0
1987-11-06,1.9032,1.9697,1.9032,1.9254,722598,0
1987-11-09,1.9328,1.9548,1.9032,1.9254,467713,0
1987-11-10,1.9254,1.9254,1.8888,1.9107,286589,0
1987-11-11,1.9254,1.9328,1.9032,1.9107,450025,0
1987-11-12,1.9328,1.9474,1.9107,1.9254,373138,0
1987-11-13,1.9254,1.9474,1.9107,1.9254,395045,0
1987-11-16,1.9254,1.9474,1.9107,1.9254,280604,0
1987-11-17,1.9254,1.9254,1.8812,1.8888,403756,0
1987-11-18,1.9107,1.9254,1.8665,1.9032,364973,0
1987-11-19,1.9032,1.9254,1.8812,1.9107,323739,0
1987-11-20,1.9032,1.9254,1.8888,1.9254,547732,0
1987-11-23,1.9254,1.9328,1.9032,1.9328,1205961,0
1987-11-24,1.9254,1.9548,1.9254,1.9474,368510,0
1987-11-25,1.9328,1.9474,1.9328,1.9474,720421,0
1987-11-27,1.9474,1.9474,1.9107,1.9254,175681,0
1987-11-30,1.8888,1.9032,1.8373,1.8665,626387,0
1987-12-01,1.8812,1.8888,1.8665,1.8812,264001,0
1987-12-02,1.8665,1.8888,1.8446,1.8888,347146,0
1987-12-03,1.8888,1.8888,1.8152,1.8152,632647,0
1987-12-04,1.8152,1.8446,1.7931,1.8152,707763,0
1987-12-07,1.8225,1.8446,1.8152,1.8152,652652,0
1987-12-08,1.8373,1.8446,1.7931,1.8225,758661,0
1987-12-09,1.8225,1.8373,1.8078,1.8225,699054,0
1987-12-10,1.8152,1.8225,1.7931,1.7931,508807,0
