Date,Open,High,Low,Close,Volume,OpenInt
2007-01-10,9.841,9.901,9.807,9.901,73745,0
2007-01-11,9.893,9.967,9.841,9.907,39418,0
2007-01-12,9.919,9.939,9.862,9.88,44218,0
2007-01-16,9.893,9.913,9.85,9.876,52914,0
2007-01-17,9.876,9.913,9.85,9.893,30872,0
2007-01-18,9.913,9.939,9.868,9.939,41674,0
2007-01-19,9.939,9.967,9.88,9.967,48870,0
2007-01-22,9.973,9.996,9.876,9.919,57408,0
2007-01-23,9.887,9.947,9.88,9.931,54707,0
2007-01-24,9.947,9.955,9.901,9.913,37021,0
2007-01-25,9.955,9.967,9.841,9.856,52466,0
2007-01-26,9.815,9.919,9.807,9.815,81690,0
2007-01-29,9.862,9.919,9.807,9.919,59209,0
2007-01-30,9.961,9.961,9.868,9.907,51112,0
2007-01-31,9.939,9.961,9.901,9.923,52309,0
2007-02-01,9.923,9.939,9.828,9.901,81538,0
2007-02-02,9.919,9.955,9.862,9.931,54259,0
2007-02-05,9.887,9.988,9.887,9.961,70306,0
2007-02-06,9.988,10.009,9.955,10.009,40771,0
2007-02-07,10.052,10.052,9.981,10.023,64752,0
2007-02-08,10.067,10.067,10.009,10.04,44966,0
2007-02-09,10.047,10.061,10.016,10.04,101928,0
2007-02-12,10.047,10.067,9.973,10.067,45567,0
2007-02-13,10.047,10.061,9.996,9.996,62650,0
2007-02-14,10.061,10.061,10.009,10.027,37774,0
2007-02-15,10.061,10.061,9.988,9.988,57112,0
2007-02-16,10.009,10.009,9.947,9.947,47209,0
2007-02-20,9.988,10.009,9.913,9.939,68352,0
2007-02-21,9.931,10.1,9.919,9.996,84991,0
2007-02-22,10.061,10.061,9.913,9.919,57112,0
2007-02-23,9.919,10.067,9.913,10.033,98335,0
2007-02-26,10.061,10.072,10.016,10.072,42116,0
2007-02-27,10.079,10.092,10.033,10.072,34627,0
2007-02-28,10.1,10.1,10.04,10.047,52763,0
2007-03-01,10.1,10.106,10.016,10.027,74642,0
2007-03-02,10.061,10.127,10.027,10.123,93233,0
2007-03-05,10.127,10.141,10.1,10.114,20082,0
2007-03-06,10.156,10.209,10.123,10.127,62503,0
2007-03-07,10.162,10.237,10.127,10.188,128907,0
2007-03-08,10.215,10.273,10.215,10.231,53062,0
2007-03-09,10.273,10.273,10.245,10.245,45871,0
2007-03-12,10.295,10.342,10.231,10.342,39871,0
2007-03-13,10.375,10.388,10.237,10.237,56511,0
2007-03-14,10.279,10.287,10.201,10.231,21729,0
2007-03-15,10.231,10.262,10.221,10.227,51716,0
2007-03-16,10.245,10.273,10.188,10.209,33728,0
2007-03-19,10.262,10.279,10.215,10.237,32079,0
2007-03-20,10.287,10.287,10.227,10.231,52466,0
2007-03-21,10.262,10.273,10.227,10.237,69549,0
2007-03-22,10.273,10.273,10.209,10.245,53365,0
2007-03-23,10.221,10.245,10.188,10.188,54109,0
2007-03-26,10.194,10.221,10.188,10.188,37474,0
2007-03-27,10.231,10.231,10.169,10.169,55012,0
2007-03-28,10.148,10.194,10.148,10.175,69699,0
2007-03-29,10.231,10.237,10.182,10.221,76148,0
2007-03-30,10.231,10.231,10.169,10.175,77344,0
2007-04-02,10.227,10.237,10.201,10.215,33421,0
2007-04-03,10.188,10.262,10.188,10.227,52012,0
2007-04-04,10.237,10.262,10.201,10.245,64455,0
2007-04-05,10.194,10.267,10.194,10.253,60251,0
2007-04-09,10.201,10.231,10.194,10.227,22488,0
2007-04-10,10.194,10.245,10.188,10.201,32827,0
2007-04-11,10.194,10.253,10.194,10.253,45567,0
2007-04-12,10.245,10.245,10.182,10.182,33873,0
2007-04-13,10.227,10.227,10.182,10.182,38522,0
2007-04-16,10.188,10.237,10.1,10.106,124110,0
2007-04-17,10.079,10.127,10.079,10.085,52163,0
2007-04-18,10.114,10.114,10.047,10.067,71351,0
2007-04-19,10.067,10.127,10.061,10.106,47967,0
2007-04-20,10.127,10.162,10.1,10.134,43466,0
2007-04-23,10.123,10.169,10.092,10.1,64455,0
2007-04-24,10.123,10.156,10.106,10.127,39270,0
2007-04-25,10.134,10.141,10.085,10.114,70150,0
2007-04-26,10.134,10.141,10.092,10.092,44820,0
2007-04-27,10.1,10.141,10.072,10.1,68048,0
2007-04-30,10.134,10.169,10.114,10.169,55158,0
2007-05-01,10.123,10.169,10.123,10.162,39418,0
2007-05-02,10.175,10.227,10.156,10.209,77344,0
2007-05-03,10.237,10.237,10.182,10.237,37620,0
2007-05-04,10.262,10.262,10.194,10.253,31327,0
2007-05-07,10.227,10.273,10.221,10.231,38824,0
2007-05-08,10.227,10.279,10.194,10.237,82292,0
2007-05-09,10.237,10.245,10.194,10.194,37325,0
2007-05-10,10.209,10.221,10.182,10.182,46770,0
2007-05-11,10.194,10.209,10.148,10.169,46770,0
2007-05-14,10.162,10.194,10.156,10.169,23085,0
2007-05-15,10.169,10.209,10.169,10.194,35225,0
2007-05-16,10.209,10.227,10.188,10.221,26835,0
2007-05-17,10.221,10.227,10.162,10.175,73149,0
2007-05-18,10.194,10.221,10.156,10.169,32525,0
2007-05-21,10.209,10.221,10.175,10.175,98175,0
2007-05-22,10.209,10.209,10.134,10.134,50058,0
2007-05-23,10.141,10.162,9.901,10.016,264108,0
2007-05-24,10.002,10.052,9.967,9.981,98476,0
2007-05-25,10.016,10.023,9.981,10.002,23833,0
2007-05-29,10.047,10.052,9.973,9.981,46468,0
2007-05-30,10.009,10.04,9.955,9.973,75848,0
2007-05-31,9.996,9.996,9.913,9.919,72998,0
2007-06-01,9.955,10.002,9.919,9.947,113617,0
2007-06-04,9.939,10.009,9.931,9.931,84538,0
2007-06-05,9.939,9.967,9.907,9.913,59807,0
2007-06-06,9.955,9.955,9.893,9.901,19633,0
2007-06-07,9.876,9.876,9.632,9.779,79893,0
2007-06-08,9.787,9.787,9.676,9.746,58607,0
2007-06-11,9.787,9.807,9.713,9.759,66852,0
2007-06-12,9.759,9.759,9.592,9.592,38372,0
2007-06-13,9.566,9.753,9.56,9.641,110170,0
2007-06-14,9.681,9.681,9.566,9.566,93532,0
2007-06-15,9.574,9.661,9.574,9.606,57714,0
2007-06-18,9.688,9.728,9.661,9.661,55908,0
2007-06-19,9.694,9.807,9.694,9.771,42420,0
2007-06-20,9.907,9.907,9.74,9.766,55318,0
2007-06-21,9.72,9.834,9.713,9.815,79148,0
2007-06-22,9.72,9.793,9.72,9.74,65806,0
2007-06-25,9.779,9.779,9.707,9.771,48711,0
2007-06-26,9.787,9.787,9.728,9.766,60553,0
2007-06-27,9.834,9.856,9.771,9.821,28180,0
2007-06-28,9.868,9.901,9.821,9.88,14240,0
2007-06-29,9.919,10.002,9.834,9.961,84690,0
2007-07-02,10.002,10.04,9.939,10.016,63253,0
2007-07-03,10.04,10.1,9.996,10.033,59355,0
2007-07-05,10.023,10.052,10.009,10.009,27279,0
2007-07-06,10.009,10.04,9.939,9.967,33873,0
2007-07-09,9.961,10.04,9.913,10.027,39120,0
2007-07-10,10.085,10.1,10.023,10.092,64752,0
2007-07-11,10.052,10.141,10.033,10.033,70446,0
2007-07-12,9.973,9.996,9.887,9.901,47209,0
2007-07-13,9.815,9.868,9.8,9.807,72251,0
2007-07-16,9.787,9.856,9.74,9.74,51857,0
2007-07-17,9.688,9.766,9.661,9.699,60111,0
2007-07-18,9.699,9.707,9.613,9.62,71949,0
2007-07-19,9.641,9.654,9.592,9.606,40164,0
2007-07-20,9.606,9.654,9.574,9.641,65806,0
2007-07-23,9.632,9.654,9.586,9.632,17687,0
2007-07-24,9.586,9.641,9.574,9.592,40771,0
2007-07-25,9.586,9.641,9.548,9.606,75699,0
2007-07-26,9.574,9.574,9.473,9.509,91587,0
2007-07-27,9.509,9.654,9.509,9.641,67598,0
2007-07-30,9.641,9.641,9.574,9.574,34029,0
2007-07-31,9.606,9.641,9.574,9.606,34327,0
2007-08-01,9.625,9.632,9.58,9.58,29532,0
2007-08-02,9.599,9.632,9.574,9.613,37325,0
2007-08-03,9.641,9.654,9.56,9.613,65649,0
2007-08-06,9.62,9.632,9.574,9.613,33124,0
2007-08-07,9.574,9.606,9.541,9.586,33277,0
2007-08-08,9.641,9.641,9.541,9.554,39871,0
2007-08-09,9.554,9.56,9.526,9.541,24126,0
2007-08-10,9.606,9.606,9.4388,9.4388,47513,0
2007-08-13,9.4388,9.4587,9.3821,9.4388,32972,0
2007-08-14,9.426,9.473,9.3477,9.3743,74944,0
2007-08-15,9.3191,9.3347,9.2092,9.273,84087,0
2007-08-16,9.2092,9.2092,8.9121,8.9942,209551,0
2007-08-17,8.9604,9.2994,8.9604,9.2847,157390,0
2007-08-20,9.3416,9.3546,9.174,9.273,73445,0
2007-08-21,9.273,9.3869,9.2418,9.3191,62207,0
2007-08-22,9.3477,9.821,9.3191,9.586,50818,0
2007-08-23,9.632,9.661,9.4999,9.526,88887,0
2007-08-24,9.516,9.526,9.4388,9.4388,72998,0
2007-08-27,9.4136,9.473,9.4136,9.426,54409,0
2007-08-28,9.4066,9.4388,9.3122,9.3122,81690,0
2007-08-29,9.3987,9.467,9.3821,9.426,47068,0
2007-08-30,9.4587,9.509,9.426,9.481,42116,0
2007-08-31,9.509,9.574,9.4879,9.574,40471,0
2007-09-04,9.606,9.625,9.56,9.599,24729,0
2007-09-05,9.625,9.681,9.58,9.625,59055,0
2007-09-06,9.681,9.74,9.649,9.707,33421,0
2007-09-07,9.807,9.821,9.72,9.771,51716,0
2007-09-10,9.807,9.901,9.766,9.862,47068,0
2007-09-11,9.923,9.931,9.876,9.913,22636,0
2007-09-12,9.85,9.913,9.85,9.856,55455,0
2007-09-13,9.876,9.876,9.728,9.766,31628,0
2007-09-14,9.793,9.793,9.694,9.694,48413,0
2007-09-17,9.694,9.771,9.681,9.753,34928,0
2007-09-18,9.699,9.8,9.699,9.779,38372,0
2007-09-19,9.746,9.793,9.681,9.707,44966,0
2007-09-20,9.688,9.688,9.566,9.606,34773,0
2007-09-21,9.676,9.72,9.554,9.606,71054,0
2007-09-24,9.613,9.707,9.574,9.668,26683,0
2007-09-25,9.728,9.74,9.676,9.676,114515,0
2007-09-26,9.676,9.72,9.586,9.62,70603,0
2007-09-27,9.613,9.649,9.574,9.606,44966,0
2007-09-28,9.632,9.632,9.526,9.526,44675,0
2007-10-01,9.56,9.632,9.541,9.592,42564,0
2007-10-02,9.592,9.599,9.473,9.533,71491,0
2007-10-03,9.541,9.574,9.541,9.554,27876,0
2007-10-04,9.56,9.566,9.516,9.56,45418,0
2007-10-05,9.574,9.599,9.541,9.541,56809,0
2007-10-08,9.541,9.599,9.533,9.554,59209,0
2007-10-09,9.574,9.661,9.574,9.661,50818,0
2007-10-10,9.661,9.668,9.599,9.632,29227,0
2007-10-11,9.599,9.625,9.548,9.58,47209,0
2007-10-12,9.592,9.649,9.481,9.509,55455,0
2007-10-15,9.519,9.526,9.4194,9.4194,97130,0
2007-10-16,9.4066,9.473,9.3987,9.4587,73445,0
2007-10-17,9.4929,9.592,9.481,9.56,53812,0
2007-10-18,9.592,9.592,9.516,9.541,35970,0
2007-10-19,9.554,9.654,9.554,9.606,53062,0
2007-10-22,9.606,9.654,9.519,9.56,64905,0
2007-10-23,9.606,9.688,9.599,9.654,33277,0
2007-10-24,9.694,9.74,9.654,9.681,58461,0
2007-10-25,9.681,9.681,9.509,9.56,30872,0
2007-10-26,9.548,9.548,9.4527,9.509,69252,0
2007-10-29,9.526,9.654,9.526,9.574,49163,0
2007-10-30,9.58,9.676,9.574,9.649,33728,0
2007-10-31,9.72,9.72,9.625,9.676,28478,0
2007-11-01,9.676,9.676,9.58,9.586,33277,0
2007-11-02,9.625,9.676,9.548,9.56,52163,0
2007-11-05,9.3347,9.541,9.3347,9.519,43023,0
2007-11-06,9.533,9.554,9.4879,9.4879,18441,0
2007-11-07,9.473,9.519,9.3416,9.3615,51562,0
2007-11-08,9.2847,9.426,9.273,9.3416,55455,0
2007-11-09,9.3347,9.3821,9.3062,9.3546,14991,0
2007-11-12,9.2847,9.3191,9.189,9.2273,63851,0
2007-11-13,9.146,9.4319,9.1251,9.3937,65806,0
2007-11-14,9.3821,9.4388,9.3743,9.3743,24431,0
2007-11-15,9.2847,9.4319,9.174,9.22,61902,0
2007-11-16,9.1812,9.2477,9.1318,9.1318,47209,0
2007-11-19,9.146,9.22,9.1384,9.174,65355,0
2007-11-20,9.1812,9.3477,9.1384,9.174,107916,0
2007-11-21,9.189,9.2925,9.1318,9.2681,50508,0
2007-11-23,9.2681,9.3191,9.174,9.2273,19334,0
2007-11-26,9.2092,9.273,9.1529,9.22,97586,0
2007-11-27,9.174,9.2681,9.146,9.2092,85738,0
2007-11-28,9.174,9.277,9.1613,9.2141,223041,0
2007-11-29,9.2351,9.3743,9.2015,9.326,87688,0
2007-11-30,9.277,9.4587,9.277,9.2994,73296,0
2007-12-03,9.4066,9.4388,9.3546,9.3821,42870,0
2007-12-04,9.3615,9.4388,9.3416,9.4066,59657,0
2007-12-05,9.4388,9.586,9.4136,9.574,73296,0
2007-12-06,9.541,9.606,9.473,9.548,112117,0
2007-12-07,9.548,9.668,9.4929,9.541,68647,0
2007-12-10,9.526,9.661,9.526,9.56,70894,0
2007-12-11,9.606,9.699,9.58,9.661,44675,0
2007-12-12,9.8,9.8,9.526,9.56,85738,0
2007-12-13,9.574,9.649,9.4879,9.509,93986,0
2007-12-14,9.641,9.681,9.4136,9.4136,95334,0
2007-12-17,9.4066,9.516,9.3869,9.4388,47967,0
2007-12-18,9.4136,9.4319,9.3122,9.3122,85738,0
2007-12-19,9.3821,9.4587,9.3477,9.3743,60493,0
2007-12-20,9.4136,9.426,9.2477,9.3743,123515,0
2007-12-21,9.2994,9.4458,9.2994,9.3743,105223,0
2007-12-24,9.4319,9.4999,9.3937,9.467,33873,0
2007-12-26,9.4388,9.586,9.3821,9.3987,93233,0
2007-12-27,9.509,9.509,9.3664,9.4136,103556,0
2007-12-28,9.3987,9.606,9.3987,9.509,48566,0
2007-12-31,9.676,9.676,9.526,9.592,53897,0
2008-01-02,9.876,9.876,9.654,9.753,69994,0
2008-01-03,9.766,9.931,9.766,9.931,55494,0
2008-01-04,9.893,10.002,9.893,10.002,56114,0
2008-01-07,10.009,10.106,9.988,10.067,54802,0
2008-01-08,10.106,10.106,9.973,10.009,77497,0
2008-01-09,9.967,10.016,9.939,9.947,40810,0
2008-01-10,9.955,9.988,9.939,9.939,30278,0
2008-01-11,9.931,9.973,9.931,9.955,27617,0
2008-01-14,9.955,9.996,9.923,9.955,59055,0
2008-01-15,10.009,10.009,9.967,9.967,39385,0
2008-01-16,9.947,9.981,9.939,9.981,36650,0
2008-01-17,9.913,9.996,9.834,9.876,80802,0
2008-01-18,9.821,9.876,9.681,9.688,49765,0
2008-01-22,9.566,9.753,9.3987,9.746,78764,0
2008-01-23,9.771,9.841,9.533,9.815,41660,0
2008-01-24,9.828,9.919,9.787,9.907,65806,0
2008-01-25,9.907,9.939,9.793,9.841,41674,0
2008-01-28,9.807,9.841,9.766,9.779,39270,0
2008-01-29,9.753,9.834,9.753,9.834,45578,0
2008-01-30,9.807,9.834,9.779,9.807,10195,0
2008-01-31,9.856,9.856,9.72,9.735,77947,0
2008-02-01,9.807,9.807,9.713,9.735,37325,0
2008-02-04,9.72,9.793,9.72,9.766,61312,0
2008-02-05,9.699,9.766,9.694,9.74,41674,0
2008-02-06,9.74,9.793,9.72,9.735,34928,0
2008-02-07,9.728,9.787,9.72,9.746,39120,0
2008-02-08,9.713,9.787,9.699,9.707,36875,0
2008-02-11,9.735,9.746,9.681,9.746,30692,0
2008-02-12,9.699,9.793,9.694,9.746,41565,0
2008-02-13,9.766,9.815,9.592,9.592,82292,0
2008-02-14,9.526,9.526,9.2015,9.22,144947,0
2008-02-15,9.2092,9.2092,8.898,9.1318,281685,0
2008-02-19,9.1958,9.516,9.1958,9.4527,180099,0
2008-02-20,9.3937,9.509,9.277,9.3191,85558,0
2008-02-21,9.3937,9.3937,9.2273,9.2418,54806,0
2008-02-22,9.146,9.2092,9.0592,9.1098,99827,0
2008-02-25,9.1098,9.3122,9.1098,9.273,99561,0
2008-02-26,9.3546,9.3546,9.2594,9.277,60404,0
2008-02-27,9.2847,9.3477,9.1958,9.1958,40164,0
2008-02-28,9.174,9.2015,9.0218,9.1529,151169,0
2008-02-29,9.1318,9.1318,8.8526,8.8722,87667,0
2008-03-03,8.9396,9.3416,8.9323,9.0143,171479,0
2008-03-04,9.0218,9.1384,9.0218,9.0669,78487,0
2008-03-05,9.1251,9.2847,9.1251,9.1529,66098,0
2008-03-06,9.1812,9.2925,9.0803,9.0803,53216,0
2008-03-07,8.8526,9.1671,8.8526,9.0861,88069,0
2008-03-10,9.0861,9.1529,8.9869,9.0747,90682,0
2008-03-11,9.0548,9.1031,9.0548,9.0747,51766,0
2008-03-12,8.9735,9.0416,8.8915,8.9323,89931,0
2008-03-13,8.8146,8.9396,8.7878,8.8915,79466,0
2008-03-14,8.84,8.8722,8.7805,8.801,28029,0
2008-03-17,8.8722,8.8722,8.474,8.6076,181665,0
2008-03-18,8.5861,8.7052,8.5861,8.6268,43920,0
2008-03-19,8.6145,8.6764,8.6145,8.6208,36235,0
2008-03-20,8.5861,8.6425,8.5657,8.5657,46018,0
2008-03-24,8.519,8.6764,8.519,8.6588,39120,0
2008-03-25,8.6208,8.7472,8.6208,8.7255,68062,0
2008-03-26,8.7328,8.84,8.7328,8.8335,30872,0
2008-03-27,8.8074,8.8464,8.8074,8.8335,86186,0
2008-03-28,8.8146,8.8603,8.8146,8.827,67307,0
2008-03-31,8.84,8.8649,8.7878,8.8335,63403,0
2008-04-01,8.8845,8.9195,8.8845,8.9195,31776,0
2008-04-02,8.8915,8.9604,8.8845,8.9323,57408,0
2008-04-03,8.9252,9.0143,8.9252,9.0143,37925,0
2008-04-04,9.0087,9.0416,8.9396,8.9735,80186,0
2008-04-07,8.966,9.0009,8.952,8.966,39871,0
2008-04-08,8.9396,9.0286,8.9396,9.0218,58461,0
2008-04-09,8.9869,9.0669,8.9869,9.0669,28724,0
2008-04-10,9.0669,9.1175,9.0669,9.1175,28478,0
2008-04-11,9.0475,9.1613,9.0475,9.1031,46195,0
2008-04-14,9.1098,9.1098,9.0344,9.0548,42852,0
2008-04-15,9.0286,9.0416,8.9942,9.0344,36025,0
2008-04-16,9.0009,9.0548,8.9869,9.0548,46770,0
2008-04-17,9.0416,9.1098,9.0087,9.1031,47513,0
2008-04-18,9.1175,9.1384,9.0861,9.1098,22184,0
2008-04-21,9.1098,9.1613,9.0973,9.146,25528,0
2008-04-22,9.1384,9.1958,9.1175,9.1958,18734,0
2008-04-23,9.1671,9.1958,9.1384,9.1671,32865,0
2008-04-24,9.146,9.1958,9.0926,9.0973,43539,0
2008-04-25,9.0803,9.1318,9.0803,9.1251,8268,0
2008-04-28,9.0803,9.1613,9.0803,9.1318,35529,0
2008-04-29,9.1251,9.2594,9.1098,9.2477,43668,0
2008-04-30,9.2594,9.3416,9.1958,9.3416,44360,0
2008-05-01,9.4388,9.4388,9.3546,9.3987,29522,0
2008-05-02,9.2847,9.519,9.2847,9.4388,37303,0
2008-05-05,9.526,9.56,9.3743,9.4319,68573,0
2008-05-06,9.4319,9.599,9.4194,9.541,57347,0
2008-05-07,9.541,9.541,9.4194,9.467,64894,0
2008-05-08,9.4388,9.533,9.3937,9.426,69399,0
2008-05-09,9.426,9.4388,9.3122,9.3743,81927,0
2008-05-12,9.3869,9.4319,9.3416,9.3743,32850,0
2008-05-13,9.3416,9.3615,9.3062,9.3546,31780,0
2008-05-14,9.3743,9.4136,9.273,9.2994,37499,0
2008-05-15,9.3062,9.3821,9.2925,9.3062,30996,0
2008-05-16,9.3477,9.4319,9.3477,9.3869,29704,0
2008-05-19,9.3615,9.426,9.3477,9.3869,43385,0
2008-05-20,9.3546,9.4999,9.3546,9.426,48179,0
2008-05-21,9.4388,9.548,9.4388,9.533,21161,0
2008-05-22,9.473,9.541,9.467,9.526,39609,0
2008-05-23,9.467,9.56,9.467,9.4999,55318,0
2008-05-27,9.509,9.548,9.467,9.519,32778,0
2008-05-28,9.586,9.592,9.473,9.509,49171,0
2008-05-29,9.473,9.526,9.4527,9.481,38295,0
2008-05-30,9.509,9.516,9.4527,9.4999,29866,0
2008-06-02,9.533,9.533,9.4587,9.533,30029,0
2008-06-03,9.4929,9.599,9.4929,9.586,37311,0
2008-06-04,9.541,9.554,9.426,9.426,42512,0
2008-06-05,9.4458,9.4999,9.4319,9.4527,28520,0
2008-06-06,9.4319,9.4929,9.3062,9.3191,58133,0
2008-06-09,9.3062,9.4136,9.3062,9.3477,34745,0
2008-06-10,9.3743,9.3869,9.2925,9.3347,43123,0
2008-06-11,9.3416,9.4136,9.2925,9.2925,27891,0
2008-06-12,9.2141,9.2273,9.1613,9.1613,66616,0
2008-06-13,9.1384,9.1958,9.0973,9.1671,59650,0
2008-06-16,9.1031,9.2273,9.1031,9.2092,38423,0
2008-06-17,9.2273,9.2273,9.0973,9.1175,60077,0
2008-06-18,9.2015,9.2015,9.0669,9.0747,36335,0
2008-06-19,9.0926,9.1671,9.0475,9.1318,47003,0
2008-06-20,9.1318,9.1384,8.9801,8.9869,78306,0
2008-06-23,9.0416,9.0475,8.6727,8.6917,68009,0
2008-06-24,8.6981,8.801,8.5458,8.5458,67332,0
2008-06-25,8.5727,8.7052,8.5055,8.6764,55682,0
2008-06-26,8.6145,8.7391,8.6145,8.6268,81100,0
2008-06-27,8.5861,8.6981,8.5861,8.6514,56378,0
2008-06-30,8.6764,8.718,8.6461,8.6664,33228,0
2008-07-01,8.6727,8.827,8.6341,8.718,89296,0
2008-07-02,8.7472,8.7472,8.6268,8.718,62631,0
2008-07-03,8.7391,8.7878,8.718,8.7805,20832,0
2008-07-07,8.7391,8.9195,8.7255,8.8789,73471,0
2008-07-08,8.8789,8.9942,8.8789,8.9869,43896,0
2008-07-09,8.966,9.0009,8.84,8.8722,51694,0
2008-07-10,8.9195,8.9252,8.801,8.8915,36813,0
2008-07-11,8.7729,9.0143,8.7729,9.0143,59371,0
2008-07-14,9.0416,9.0747,8.827,8.9047,42200,0
2008-07-15,8.7805,8.9396,8.6764,8.898,55091,0
2008-07-16,8.898,8.898,8.7537,8.801,52097,0
2008-07-17,8.7805,8.801,8.6846,8.718,49498,0
2008-07-18,8.7328,8.7729,8.6425,8.7391,48518,0
2008-07-21,8.6727,8.8216,8.6588,8.8216,31644,0
2008-07-22,8.827,8.8845,8.7805,8.8789,22250,0
2008-07-23,8.8789,8.898,8.801,8.8526,28098,0
2008-07-24,8.8526,8.8915,8.718,8.718,36350,0
2008-07-25,8.7391,8.7601,8.7126,8.7126,14255,0
2008-07-28,8.6981,8.7601,8.6981,8.7052,7414,0
2008-07-29,8.7052,8.7472,8.6664,8.7052,33774,0
2008-07-30,8.7052,8.7126,8.6588,8.6664,27032,0
2008-07-31,8.6764,8.718,8.6425,8.718,39162,0
2008-08-01,8.7391,8.7729,8.7255,8.7601,19522,0
2008-08-04,8.7391,8.8074,8.7391,8.8074,15130,0
2008-08-05,8.8074,8.8722,8.7654,8.8526,30771,0
2008-08-06,8.8216,8.8649,8.7878,8.7943,20605,0
2008-08-07,8.7729,8.801,8.6981,8.7943,31308,0
2008-08-08,8.84,8.9047,8.8216,8.898,28913,0
2008-08-11,8.8603,8.9047,8.84,8.8722,42129,0
2008-08-12,8.8216,8.9396,8.8216,8.827,52388,0
2008-08-13,8.7729,8.8074,8.6917,8.6917,35387,0
2008-08-14,8.6917,8.7126,8.6341,8.6341,61133,0
2008-08-15,8.5928,8.7328,8.5928,8.718,54652,0
2008-08-18,8.7126,8.7601,8.6588,8.6981,52033,0
2008-08-19,8.6514,8.7391,8.6514,8.6588,38742,0
2008-08-20,8.6514,8.6981,8.6145,8.6727,27496,0
2008-08-21,8.6846,8.7126,8.6145,8.6917,52937,0
2008-08-22,8.6917,8.6917,8.6425,8.6727,25163,0
2008-08-25,8.6727,8.8074,8.6727,8.6764,47197,0
2008-08-26,8.6764,8.7391,8.6764,8.7052,89314,0
2008-08-27,8.7255,8.8603,8.7255,8.7878,104728,0
2008-08-28,8.7805,8.8845,8.7729,8.8722,46353,0
2008-08-29,8.898,8.9323,8.7878,8.801,57106,0
2008-09-02,8.84,8.84,8.6981,8.7126,55161,0
2008-09-03,8.7391,8.8074,8.6981,8.801,35953,0
2008-09-04,8.827,8.8722,8.7601,8.7729,39999,0
2008-09-05,8.7729,8.8146,8.718,8.7878,41214,0
2008-09-08,8.7943,8.8216,8.7391,8.7805,42583,0
2008-09-09,8.7729,8.898,8.7391,8.801,71050,0
2008-09-10,8.7255,8.9047,8.7255,8.9047,51406,0
2008-09-11,8.9047,8.9195,8.8074,8.898,78463,0
2008-09-12,8.8722,8.9121,8.8603,8.8789,134795,0
2008-09-15,8.84,8.8464,8.7729,8.84,34600,0
2008-09-16,8.7805,8.8526,8.6268,8.6268,75524,0
2008-09-17,8.519,8.5861,8.4546,8.4918,61225,0
2008-09-18,8.474,8.474,7.672,7.9729,150563,0
2008-09-19,8.1729,8.5928,8.1406,8.5928,74342,0
2008-09-22,8.5251,8.5522,8.2735,8.2735,37404,0
2008-09-23,8.2308,8.2308,7.8187,7.8393,41035,0
2008-09-24,7.7722,8.0521,7.672,7.9598,102935,0
2008-09-25,7.8732,8.019,7.8052,7.9729,22727,0
2008-09-26,7.726,7.8393,7.672,7.7923,73064,0
2008-09-29,7.7923,7.7989,6.925,7.1049,102529,0
2008-09-30,7.3383,7.4719,7.3055,7.4388,59325,0
2008-10-01,7.4923,7.7722,7.4453,7.6855,43858,0
2008-10-02,7.6458,7.6458,7.5386,7.6319,55824,0
2008-10-03,7.6055,7.7857,7.5653,7.5989,53298,0
2008-10-06,7.5721,7.5721,6.2447,6.5316,271194,0
2008-10-07,6.7381,6.9049,6.5383,6.5519,180810,0
2008-10-08,6.5046,6.5046,6.0309,6.2711,162476,0
2008-10-09,6.2711,6.3978,6.1178,6.171,101636,0
2008-10-10,5.5509,5.7106,5.2108,5.3036,197951,0
2008-10-13,5.6709,6.7446,5.6709,6.2178,117262,0
2008-10-14,6.4714,7.1987,6.2711,6.8916,121251,0
2008-10-15,7.0051,7.0051,6.2911,6.3576,53112,0
2008-10-16,6.2845,6.5446,6.2107,6.3373,100166,0
2008-10-17,6.2377,6.5778,6.2046,6.5778,67343,0
2008-10-20,6.6384,6.9114,6.6179,6.9114,91755,0
2008-10-21,6.9114,7.4656,6.8379,7.2183,73892,0
2008-10-22,7.1786,7.2986,7.0051,7.2117,50852,0
2008-10-23,7.2585,7.672,7.232,7.6458,84174,0
2008-10-24,7.4923,7.6319,7.3784,7.4521,41670,0
2008-10-27,7.3921,7.699,7.3586,7.6458,26742,0
2008-10-28,7.6656,7.672,7.5054,7.6259,24632,0
2008-10-29,7.6656,7.7188,7.5854,7.592,49747,0
2008-10-30,7.5721,8.0066,7.5121,8.0066,83375,0
2008-10-31,7.8393,7.9729,7.699,7.9387,61966,0
2008-11-03,7.8393,7.8393,7.6588,7.6588,38870,0
2008-11-04,7.592,7.8124,7.5255,7.6389,50341,0
2008-11-05,7.4923,7.7058,7.4117,7.7058,57621,0
2008-11-06,7.6588,7.8258,7.4923,7.672,30296,0
2008-11-07,7.6788,7.7454,7.5721,7.579,48895,0
2008-11-10,7.5721,7.7989,7.5054,7.5121,76089,0
2008-11-11,7.5054,7.5054,7.3721,7.4188,20452,0
2008-11-12,7.352,7.352,6.8717,6.9049,74117,0
2008-11-13,6.9049,6.9851,6.7519,6.8916,66837,0
2008-11-14,6.9182,7.0918,6.8379,6.8379,78887,0
2008-11-17,7.0718,7.0718,6.8379,6.8784,88097,0
2008-11-18,6.8379,6.9049,6.605,6.6646,80042,0
2008-11-19,6.8717,6.8717,6.6384,6.6914,93927,0
