Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.599,11.613,11.541,11.607,18280,0
2007-02-21,11.607,11.607,11.53,11.541,21350,0
2007-02-22,11.571,11.571,11.522,11.554,13305,0
2007-02-23,11.554,11.591,11.53,11.562,7453,0
2007-02-26,11.562,11.562,11.475,11.522,112307,0
2007-02-27,11.53,11.591,11.435,11.435,61122,0
2007-02-28,11.428,11.534,11.4,11.522,51325,0
2007-03-01,11.522,11.562,11.428,11.51,87893,0
2007-03-02,11.522,11.571,11.522,11.554,14481,0
2007-03-05,11.599,11.607,11.51,11.591,25882,0
2007-03-06,11.591,11.599,11.51,11.577,21496,0
2007-03-07,11.577,11.607,11.534,11.607,33490,0
2007-03-08,11.607,11.666,11.607,11.626,25301,0
2007-03-09,11.613,11.613,11.562,11.584,75605,0
2007-03-12,11.577,11.702,11.577,11.702,24562,0
2007-03-13,11.607,11.607,11.534,11.591,7310,0
2007-03-14,11.546,11.599,11.541,11.546,18280,0
2007-03-15,11.546,11.599,11.522,11.599,23689,0
2007-03-16,11.571,11.599,11.562,11.562,2195,0
2007-03-19,11.562,11.577,11.53,11.562,13462,0
2007-03-20,11.571,11.702,11.571,11.646,42703,0
2007-03-21,11.666,11.741,11.613,11.741,20622,0
2007-03-22,11.725,11.811,11.646,11.741,41532,0
2007-03-23,11.72,11.775,11.659,11.756,23392,0
2007-03-26,11.741,11.789,11.741,11.762,24125,0
2007-03-27,11.756,11.819,11.741,11.762,18280,0
2007-03-28,11.769,11.811,11.769,11.775,10530,0
2007-03-29,11.864,11.864,11.811,11.831,19299,0
2007-03-30,11.905,11.911,11.843,11.87,28367,0
2007-04-02,11.877,11.941,11.843,11.905,22518,0
2007-04-03,11.85,11.918,11.843,11.85,30414,0
2007-04-04,11.831,11.897,11.825,11.886,24562,0
2007-04-05,11.857,11.981,11.85,11.981,20470,0
2007-04-09,12.005,12.005,11.998,11.998,3656,0
2007-04-10,12.01,12.016,11.926,12.016,8189,0
2007-04-11,11.981,12.075,11.948,11.998,19595,0
2007-04-12,11.911,11.948,11.87,11.87,21642,0
2007-04-13,11.886,11.905,11.864,11.905,8042,0
2007-04-16,11.877,11.934,11.825,11.843,4385,0
2007-04-17,11.819,11.843,11.789,11.789,15054,0
2007-04-18,11.795,11.864,11.762,11.775,23253,0
2007-04-19,11.756,11.958,11.756,11.948,16821,0
2007-04-20,11.886,11.998,11.886,11.948,13013,0
2007-04-23,12.083,12.083,11.981,11.989,15054,0
2007-04-24,11.981,12.047,11.941,11.989,27489,0
2007-04-25,11.955,12.047,11.955,11.981,11849,0
2007-04-26,12.016,12.083,11.958,11.998,12289,0
2007-04-27,11.941,11.998,11.941,11.958,12574,0
2007-04-30,11.981,12.034,11.965,12.01,19595,0
2007-05-01,12.01,12.034,11.958,12.021,12725,0
2007-05-02,12.021,12.075,11.998,12.075,17257,0
2007-05-03,12.021,12.173,12.021,12.09,17546,0
2007-05-04,12.112,12.118,12.047,12.055,14481,0
2007-05-07,12.047,12.07,11.965,12.021,39923,0
2007-05-08,12.01,12.034,11.948,11.948,23689,0
2007-05-09,11.926,12.016,11.911,11.973,24275,0
2007-05-10,11.973,12.01,11.886,11.897,27646,0
2007-05-11,11.877,11.934,11.839,11.877,16821,0
2007-05-14,11.85,11.897,11.825,11.891,17257,0
2007-05-15,11.857,11.864,11.775,11.825,27056,0
2007-05-16,11.795,11.825,11.775,11.803,12574,0
2007-05-17,11.819,11.831,11.673,11.673,44753,0
2007-05-18,11.673,11.702,11.639,11.687,17990,0
2007-05-21,11.62,11.68,11.613,11.68,13164,0
2007-05-22,11.626,11.702,11.62,11.652,22225,0
2007-05-23,11.639,11.652,11.497,11.626,68584,0
2007-05-24,11.613,11.687,11.607,11.639,30123,0
2007-05-25,11.639,11.652,11.554,11.639,19887,0
2007-05-29,11.613,11.733,11.613,11.733,22518,0
2007-05-30,11.709,11.819,11.659,11.775,25150,0
2007-05-31,11.795,11.795,11.762,11.783,7609,0
2007-06-01,11.783,11.819,11.783,11.811,27778,0
2007-06-04,11.941,11.941,11.839,11.85,24275,0
2007-06-05,11.811,11.811,11.673,11.673,20622,0
2007-06-06,11.639,11.639,11.51,11.607,9793,0
2007-06-07,11.51,11.607,11.49,11.577,23689,0
2007-06-08,11.534,11.577,11.482,11.577,18572,0
2007-06-11,11.811,11.811,11.534,11.534,20326,0
2007-06-12,11.584,11.584,11.209,11.51,45185,0
2007-06-13,11.454,11.646,11.405,11.613,21934,0
2007-06-14,11.68,11.775,11.541,11.554,33490,0
2007-06-15,11.554,11.607,11.554,11.571,6288,0
2007-06-18,11.562,11.741,11.554,11.62,57613,0
2007-06-19,11.577,11.741,11.577,11.695,15213,0
2007-06-20,11.695,11.714,11.613,11.613,17691,0
2007-06-21,11.534,11.639,11.42,11.428,34655,0
2007-06-22,11.454,11.584,11.454,11.534,36410,0
2007-06-25,11.497,11.709,11.468,11.709,30704,0
2007-06-26,11.709,11.775,11.613,11.68,16959,0
2007-06-27,11.709,11.741,11.709,11.725,5263,0
2007-06-28,11.725,11.775,11.72,11.725,4385,0
2007-06-29,11.714,11.783,11.68,11.72,26033,0
2007-07-02,11.733,11.756,11.673,11.673,19299,0
2007-07-03,11.666,11.702,11.516,11.591,20622,0
2007-07-05,11.562,11.584,11.468,11.497,18129,0
2007-07-06,11.497,11.497,11.482,11.49,3656,0
2007-07-09,11.497,11.534,11.372,11.442,34070,0
2007-07-10,11.435,11.53,11.435,11.53,19006,0
2007-07-11,11.522,11.554,11.502,11.502,11552,0
2007-07-12,11.468,11.482,11.435,11.468,20913,0
2007-07-13,11.428,11.428,11.36,11.36,8923,0
2007-07-16,11.366,11.435,11.222,11.283,50598,0
2007-07-17,11.352,11.352,11.209,11.255,28660,0
2007-07-18,11.209,11.243,11.098,11.136,16234,0
2007-07-19,11.055,11.148,11.005,11.005,20470,0
2007-07-20,10.991,11.113,10.941,11.069,29833,0
2007-07-23,11.127,11.127,10.991,11.028,15213,0
2007-07-24,11.084,11.09,10.997,11.036,35828,0
2007-07-25,11.055,11.055,10.971,11.024,16088,0
2007-07-26,11.048,11.048,10.851,10.886,29688,0
2007-07-27,10.979,11.077,10.936,10.956,27489,0
2007-07-30,10.879,10.963,10.743,10.894,45185,0
2007-07-31,10.851,10.886,10.839,10.851,17257,0
2007-08-01,10.879,10.879,10.758,10.827,34655,0
2007-08-02,10.758,10.82,10.708,10.743,40661,0
2007-08-03,10.714,10.784,10.585,10.728,56880,0
2007-08-06,10.687,10.82,10.622,10.772,27489,0
2007-08-07,10.82,10.921,10.751,10.812,22372,0
2007-08-08,10.792,10.921,10.751,10.844,26473,0
2007-08-09,10.912,10.912,10.772,10.833,7748,0
2007-08-10,10.792,10.804,10.751,10.792,19595,0
2007-08-13,10.751,10.886,10.743,10.827,24424,0
2007-08-14,10.792,10.886,10.784,10.82,11552,0
2007-08-15,10.751,10.812,10.651,10.764,13595,0
2007-08-16,10.679,10.687,10.105,10.298,69318,0
2007-08-17,10.285,10.615,10.285,10.376,22669,0
2007-08-20,10.444,10.515,10.444,10.482,11703,0
2007-08-21,10.5,10.608,10.465,10.601,8923,0
2007-08-22,10.563,10.758,10.557,10.667,22372,0
2007-08-23,10.687,10.866,10.687,10.751,24424,0
2007-08-24,10.721,10.906,10.721,10.906,26320,0
2007-08-27,10.921,10.921,10.886,10.912,12867,0
2007-08-28,10.894,10.991,10.894,10.894,16088,0
2007-08-29,10.929,11.148,10.751,11.01,20178,0
2007-08-30,10.941,11.148,10.941,11.148,25882,0
2007-08-31,11.127,11.161,11.016,11.016,4972,0
2007-09-04,11.084,11.222,10.997,11.189,24125,0
2007-09-05,11.119,11.119,10.997,11.005,13462,0
2007-09-06,10.941,11.18,10.941,11.18,30704,0
2007-09-07,11.148,11.269,11.148,11.174,7748,0
2007-09-10,11.214,11.214,10.936,10.991,47235,0
2007-09-11,10.991,11.016,10.921,11.01,14923,0
2007-09-12,10.986,11.142,10.979,11.142,28078,0
2007-09-13,11.113,11.168,10.979,10.979,21203,0
2007-09-14,10.963,10.979,10.921,10.979,8042,0
2007-09-17,10.921,11.228,10.833,11.18,27938,0
2007-09-18,11.195,11.235,11.024,11.174,25592,0
2007-09-19,11.161,11.18,11.084,11.174,12867,0
2007-09-20,11.098,11.142,11.042,11.062,24275,0
2007-09-21,11.055,11.113,11.055,11.062,4385,0
2007-09-24,11.136,11.294,11.069,11.168,23305,0
2007-09-25,11.161,11.51,11.161,11.235,16666,0
2007-09-26,11.261,11.276,11.228,11.276,13899,0
2007-09-27,11.276,11.366,11.243,11.261,20762,0
2007-09-28,11.174,11.261,11.161,11.174,28223,0
2007-10-01,11.069,11.077,10.941,10.991,30704,0
2007-10-02,10.971,11.098,10.941,11.005,22959,0
2007-10-03,11.005,11.055,10.929,10.929,16959,0
2007-10-04,10.971,10.986,10.901,10.901,11991,0
2007-10-05,10.947,10.947,10.886,10.886,11703,0
2007-10-08,10.858,10.947,10.858,10.906,6580,0
2007-10-09,10.921,10.947,10.751,10.792,49427,0
2007-10-10,10.792,10.833,10.679,10.772,43282,0
2007-10-11,10.679,10.734,10.672,10.721,8623,0
2007-10-12,10.687,10.728,10.679,10.679,8623,0
2007-10-15,10.687,10.751,10.679,10.721,20762,0
2007-10-16,10.687,10.906,10.679,10.906,43577,0
2007-10-17,10.901,10.921,10.784,10.921,13462,0
2007-10-18,10.929,11.202,10.929,11.055,37734,0
2007-10-19,11.09,11.195,11.062,11.062,10673,0
2007-10-22,11.055,11.09,10.997,11.062,8189,0
2007-10-23,11.024,11.222,11.024,11.222,18425,0
2007-10-24,11.222,11.222,11.127,11.136,4972,0
2007-10-25,11.077,11.261,11.055,11.069,18425,0
2007-10-26,11.209,11.209,10.921,10.929,18572,0
2007-10-29,10.894,12.255,10.839,12.249,1220303,0
2007-10-30,11.905,11.905,10.593,10.629,617543,0
2007-10-31,10.658,10.784,10.529,10.615,222570,0
2007-11-01,10.608,10.714,10.536,10.679,90517,0
2007-11-02,10.721,10.776,10.629,10.776,29101,0
2007-11-05,10.437,10.82,10.437,10.784,28957,0
2007-11-06,10.784,10.792,10.714,10.714,17257,0
2007-11-07,10.664,10.687,10.543,10.55,27198,0
2007-11-08,10.529,10.529,10.351,10.41,22669,0
2007-11-09,10.351,10.376,10.293,10.293,31735,0
2007-11-12,10.293,10.335,10.237,10.245,40661,0
2007-11-13,10.128,10.258,10.128,10.258,31002,0
2007-11-14,10.258,10.359,10.231,10.293,39630,0
2007-11-15,10.245,10.335,10.162,10.245,60390,0
2007-11-16,11.195,11.195,10.245,10.323,72802,0
2007-11-19,10.258,10.615,10.258,10.508,61271,0
2007-11-20,10.41,10.543,10.41,10.45,16375,0
2007-11-21,10.465,10.521,10.437,10.444,18425,0
2007-11-23,10.444,10.508,10.41,10.41,8337,0
2007-11-26,10.41,10.432,10.335,10.376,14623,0
2007-11-27,10.376,10.424,10.33,10.424,32462,0
2007-11-28,10.41,10.476,10.263,10.465,61567,0
2007-11-29,10.397,10.515,10.397,10.515,37579,0
2007-11-30,10.476,10.694,10.444,10.694,19887,0
2007-12-03,10.728,10.743,10.615,10.708,52641,0
2007-12-04,10.571,10.751,10.571,10.672,72238,0
2007-12-05,10.784,10.784,10.615,10.751,26473,0
2007-12-06,10.764,10.921,10.751,10.921,38460,0
2007-12-07,10.886,11.069,10.886,10.936,16234,0
2007-12-10,10.894,11.069,10.776,11.028,21056,0
2007-12-11,10.963,11.261,10.941,11.161,41532,0
2007-12-12,11.107,11.142,11.024,11.028,20913,0
2007-12-13,10.997,10.997,10.858,10.858,45922,0
2007-12-14,10.851,10.851,10.578,10.578,35539,0
2007-12-17,10.55,10.55,10.424,10.424,23545,0
2007-12-18,10.397,10.472,10.335,10.41,34947,0
2007-12-19,10.351,10.651,10.343,10.615,39923,0
2007-12-20,10.622,10.714,10.622,10.651,19887,0
2007-12-21,10.658,10.734,10.622,10.651,59228,0
2007-12-24,10.651,10.784,10.651,10.721,24720,0
2007-12-26,10.615,10.734,10.615,10.658,17691,0
2007-12-27,10.593,10.664,10.476,10.476,19160,0
2007-12-28,10.5,10.529,10.444,10.5,31588,0
2007-12-31,10.476,10.629,10.472,10.494,34370,0
2008-01-02,10.444,10.7,10.432,10.679,29688,0
2008-01-03,10.7,11.113,10.7,11.113,86716,0
2008-01-04,11.142,11.168,11.09,11.119,47091,0
2008-01-07,11.269,11.269,10.947,11.18,131466,0
2008-01-08,11.235,11.235,11.127,11.214,16821,0
2008-01-09,11.18,11.411,11.18,11.283,31147,0
2008-01-10,11.214,11.454,11.155,11.42,60830,0
2008-01-11,11.449,11.49,11.276,11.454,41532,0
2008-01-14,11.51,11.534,11.442,11.482,21791,0
2008-01-15,11.428,11.789,11.428,11.607,63337,0
2008-01-16,11.554,11.695,11.283,11.283,160853,0
2008-01-17,11.294,11.454,11.255,11.372,172116,0
2008-01-18,11.283,11.325,11.18,11.325,35680,0
2008-01-22,11.18,11.372,11.062,11.352,37000,0
2008-01-23,11.372,11.482,11.214,11.393,20622,0
2008-01-24,11.387,11.449,11.318,11.379,10091,0
2008-01-25,11.428,11.428,11.318,11.405,65953,0
2008-01-28,11.346,11.42,11.243,11.411,10233,0
2008-01-29,11.482,11.482,11.318,11.405,42994,0
2008-01-30,11.339,11.428,11.289,11.42,6877,0
2008-01-31,11.387,11.497,11.318,11.482,63907,0
2008-02-01,11.435,11.502,11.411,11.461,11703,0
2008-02-04,11.379,11.42,11.31,11.42,31147,0
2008-02-05,11.379,11.442,11.283,11.372,35974,0
2008-02-06,11.387,11.714,11.325,11.379,11552,0
2008-02-07,11.318,11.435,11.318,11.42,22372,0
2008-02-08,11.387,11.449,11.339,11.435,18716,0
2008-02-11,11.393,11.468,11.325,11.411,29833,0
2008-02-12,11.387,11.522,11.346,11.461,47925,0
2008-02-13,11.482,11.516,11.283,11.372,112510,0
2008-02-14,11.372,11.372,11.148,11.18,127415,0
2008-02-15,11.148,11.214,10.873,11.214,41092,0
2008-02-19,11.119,11.189,10.764,11.005,116109,0
2008-02-20,10.929,11.098,10.901,10.963,98662,0
2008-02-21,10.947,10.947,10.792,10.804,32168,0
2008-02-22,10.714,11.077,10.694,10.971,80721,0
2008-02-25,10.901,10.906,10.776,10.792,31147,0
2008-02-26,10.772,10.873,10.743,10.851,37870,0
2008-02-27,10.956,10.956,10.772,10.797,56880,0
2008-02-28,10.772,10.772,10.432,10.521,90517,0
2008-02-29,10.585,10.585,10.343,10.444,49283,0
2008-03-03,10.521,10.886,10.508,10.879,141991,0
2008-03-04,10.812,10.912,10.743,10.879,27938,0
2008-03-05,10.792,11.048,10.751,10.991,40364,0
2008-03-06,11.042,11.042,10.894,10.979,38606,0
2008-03-07,10.873,11.028,10.873,10.979,13164,0
2008-03-10,11.055,11.055,10.804,10.901,27938,0
2008-03-11,10.921,10.941,10.858,10.906,13013,0
2008-03-12,10.776,10.833,10.515,10.664,59658,0
2008-03-13,10.664,10.687,10.585,10.658,22082,0
2008-03-14,10.637,10.667,10.508,10.529,37434,0
2008-03-17,10.529,10.529,10.19,10.33,52565,0
2008-03-18,10.323,10.482,10.323,10.376,28367,0
2008-03-19,10.323,10.563,10.323,10.424,12802,0
2008-03-20,10.33,10.563,10.323,10.418,29242,0
2008-03-24,10.367,10.615,10.367,10.563,34221,0
2008-03-25,10.563,10.694,10.508,10.694,19447,0
2008-03-26,10.758,10.764,10.629,10.667,43282,0
2008-03-27,10.622,10.812,10.622,10.743,53081,0
2008-03-28,10.734,10.804,10.664,10.772,33927,0
2008-03-31,10.694,10.804,10.687,10.734,24275,0
2008-04-01,10.804,10.804,10.571,10.578,18572,0
2008-04-02,10.667,10.734,10.629,10.645,19887,0
2008-04-03,10.708,10.734,10.645,10.721,9505,0
2008-04-04,10.764,10.804,10.7,10.758,8923,0
2008-04-07,10.839,11.005,10.839,10.921,37142,0
2008-04-08,10.886,10.997,10.784,10.784,17691,0
2008-04-09,10.728,10.866,10.728,10.839,13462,0
2008-04-10,10.728,10.979,10.721,10.971,25882,0
2008-04-11,10.873,10.956,10.858,10.941,19299,0
2008-04-14,10.941,10.941,10.912,10.936,5556,0
2008-04-15,10.941,10.941,10.839,10.906,10679,0
2008-04-16,10.894,10.901,10.858,10.873,4368,0
2008-04-17,10.886,10.991,10.839,10.921,21350,0
2008-04-18,10.912,11.016,10.912,10.986,12917,0
2008-04-21,10.979,11.01,10.866,10.912,24720,0
2008-04-22,10.879,11.077,10.844,10.947,45922,0
2008-04-23,10.921,10.947,10.833,10.866,13976,0
2008-04-24,10.839,10.866,10.804,10.858,13305,0
2008-04-25,10.833,10.833,10.804,10.804,1609,0
2008-04-28,10.833,10.941,10.776,10.941,22082,0
2008-04-29,10.936,11.048,10.936,11.016,9065,0
2008-04-30,11.016,11.055,10.979,11.024,30562,0
2008-05-01,11.069,11.069,10.986,11.042,9217,0
2008-05-02,11.113,11.113,11.028,11.077,15940,0
2008-05-05,11.113,11.161,11.055,11.077,11408,0
2008-05-06,11.055,11.119,11.028,11.077,12574,0
2008-05-07,11.055,11.055,10.986,11.01,11552,0
2008-05-08,11.01,11.09,10.956,10.979,9292,0
2008-05-09,11.055,11.127,11.01,11.113,23329,0
2008-05-12,11.09,11.214,11.042,11.142,10821,0
2008-05-13,11.155,11.214,11.107,11.142,4095,0
2008-05-14,11.107,11.249,10.963,11.161,9419,0
2008-05-15,11.107,11.276,11.077,11.148,12433,0
2008-05-16,11.168,11.346,11.155,11.222,28212,0
2008-05-19,11.214,11.405,11.113,11.148,14945,0
2008-05-20,11.148,11.189,11.048,11.048,6580,0
2008-05-21,11.077,11.31,11.077,11.119,26317,0
2008-05-22,11.09,11.562,10.784,10.879,125917,0
2008-05-23,10.812,10.812,10.557,10.601,120971,0
2008-05-27,10.476,10.7,10.343,10.515,158685,0
2008-05-28,10.515,10.536,10.437,10.472,83634,0
2008-05-29,10.403,10.494,10.397,10.456,36634,0
2008-05-30,10.456,10.494,10.432,10.487,26595,0
2008-06-02,10.521,10.529,10.437,10.521,41282,0
2008-06-03,10.529,10.529,10.308,10.472,76403,0
2008-06-04,10.476,10.521,10.41,10.5,40953,0
2008-06-05,10.521,10.721,10.444,10.721,54451,0
2008-06-06,10.637,10.776,10.637,10.776,30635,0
2008-06-09,10.734,10.776,10.637,10.714,53209,0
2008-06-10,10.667,10.667,10.397,10.472,43978,0
2008-06-11,10.397,10.515,10.397,10.508,34718,0
2008-06-12,10.563,10.563,10.376,10.437,36124,0
2008-06-13,10.456,10.601,10.376,10.601,32723,0
2008-06-16,10.536,10.601,10.536,10.55,31727,0
2008-06-17,10.482,10.629,10.482,10.593,20276,0
2008-06-18,10.487,10.521,10.403,10.41,17796,0
2008-06-19,10.45,10.456,10.384,10.403,7899,0
2008-06-20,10.418,10.563,10.403,10.529,15826,0
2008-06-23,10.494,10.563,10.39,10.482,35510,0
2008-06-24,10.403,10.472,10.403,10.403,14481,0
2008-06-25,10.403,10.437,10.384,10.418,27384,0
2008-06-26,10.45,10.465,10.397,10.465,13462,0
2008-06-27,10.397,10.465,10.384,10.39,13720,0
2008-06-30,10.41,10.432,10.367,10.432,37272,0
2008-07-01,10.424,10.482,10.39,10.465,31735,0
2008-07-02,10.529,10.529,10.397,10.437,22369,0
2008-07-03,10.432,10.465,10.39,10.465,18884,0
2008-07-07,10.397,10.432,10.308,10.367,37910,0
2008-07-08,10.39,10.39,10.317,10.367,9447,0
2008-07-09,10.335,10.444,10.335,10.424,8669,0
2008-07-10,10.432,10.432,10.367,10.424,6762,0
2008-07-11,10.285,10.335,10.252,10.335,16597,0
2008-07-14,10.351,10.39,10.258,10.303,23779,0
2008-07-15,10.323,10.323,10.121,10.237,17727,0
2008-07-16,10.252,10.367,10.231,10.317,16708,0
2008-07-17,10.258,10.323,10.155,10.277,24504,0
2008-07-18,10.303,10.317,10.225,10.258,27140,0
2008-07-21,10.218,10.27,10.218,10.258,6959,0
2008-07-22,10.258,10.285,10.225,10.258,26834,0
2008-07-23,10.27,10.285,10.252,10.285,9645,0
2008-07-24,10.285,10.308,10.245,10.298,13305,0
2008-07-25,10.285,10.335,10.277,10.335,11713,0
2008-07-28,10.343,10.343,10.277,10.303,12433,0
2008-07-29,10.376,10.376,10.317,10.367,6426,0
2008-07-30,10.432,10.432,10.351,10.39,8623,0
2008-07-31,10.359,10.444,10.359,10.437,11358,0
2008-08-01,10.437,10.476,10.437,10.476,5700,0
2008-08-04,10.303,10.743,10.303,10.55,27065,0
2008-08-05,10.494,10.5,10.482,10.487,7748,0
2008-08-06,10.5,10.5,10.397,10.418,28045,0
2008-08-07,10.359,10.359,10.277,10.285,14115,0
2008-08-08,10.263,10.424,10.263,10.397,22380,0
2008-08-11,10.323,10.424,10.323,10.39,11223,0
2008-08-12,10.39,10.432,10.33,10.351,29047,0
2008-08-13,10.303,10.317,10.19,10.277,52987,0
2008-08-14,10.231,10.403,10.231,10.39,29235,0
2008-08-15,10.351,10.418,10.335,10.39,15492,0
2008-08-18,10.39,10.437,10.323,10.384,12040,0
2008-08-19,10.293,10.376,10.293,10.367,11643,0
2008-08-20,10.367,10.367,10.285,10.317,11990,0
2008-08-21,10.298,10.317,10.258,10.303,16531,0
2008-08-22,10.323,10.343,10.303,10.335,11198,0
2008-08-25,10.293,10.33,10.263,10.323,5263,0
2008-08-26,10.359,10.376,10.263,10.376,18863,0
2008-08-27,10.323,10.432,10.323,10.39,8189,0
2008-08-28,10.437,10.487,10.317,10.437,28724,0
2008-08-29,10.444,10.456,10.432,10.444,1756,0
2008-09-02,10.494,10.494,10.465,10.465,10840,0
2008-09-03,10.465,10.476,10.39,10.41,12669,0
2008-09-04,10.444,10.444,10.33,10.403,11552,0
2008-09-05,10.39,10.456,10.39,10.418,11113,0
2008-09-08,10.41,10.482,10.41,10.465,21569,0
2008-09-09,10.41,10.437,10.303,10.33,44623,0
2008-09-10,10.308,10.33,10.258,10.277,32869,0
2008-09-11,10.19,10.211,10.184,10.204,27301,0
2008-09-12,10.175,10.231,10.162,10.225,9752,0
2008-09-15,10.211,10.218,10.128,10.143,19160,0
2008-09-16,10.121,10.121,9.812,9.962,45416,0
2008-09-17,9.918,9.931,9.602,9.671,66171,0
2008-09-18,9.573,9.581,8.8917,9.2097,116128,0
2008-09-19,9.4031,9.573,9.3672,9.423,37514,0
2008-09-22,9.4714,9.643,9.4518,9.53,46062,0
2008-09-23,9.539,9.594,9.4101,9.4101,52790,0
2008-09-24,9.3544,9.3544,8.8917,9.2029,62786,0
2008-09-25,9.0478,9.4031,9.0478,9.4031,24984,0
2008-09-26,9.438,9.438,8.8991,9.2612,69377,0
2008-09-29,9.3388,9.3388,8.8917,8.8917,65151,0
2008-09-30,8.8917,9.2097,8.8197,8.8991,45161,0
2008-10-01,9.0611,9.0611,8.8917,8.9447,31845,0
2008-10-02,8.9447,9.0108,8.8272,8.8272,38246,0
2008-10-03,8.8272,8.8629,8.7668,8.7668,20592,0
2008-10-06,8.7668,8.7668,7.8366,8.0141,124411,0
2008-10-07,8.2134,8.2134,7.7345,7.7958,77872,0
2008-10-08,7.2827,7.7958,7.2691,7.6177,89819,0
2008-10-09,7.5898,7.6177,5.9697,6.1066,178089,0
2008-10-10,5.7781,6.9066,5.3,5.8126,194030,0
2008-10-13,6.018,6.9204,6.018,6.8385,95467,0
2008-10-14,7.5223,7.6451,6.9887,7.0913,93706,0
2008-10-15,7.0096,7.0096,6.7013,6.7087,47492,0
2008-10-16,6.777,6.777,6.4215,6.6673,79423,0
2008-10-17,6.5922,7.1736,6.5922,7.1186,45888,0
2008-10-20,7.1327,7.6247,7.1327,7.536,52746,0
2008-10-21,7.5697,8.0072,7.5223,7.8366,94395,0
2008-10-22,7.8366,7.9049,7.6177,7.7887,73720,0
2008-10-23,7.7887,7.9938,7.7615,7.9799,35705,0
2008-10-24,8.0347,8.1036,7.7615,8.0141,19861,0
2008-10-27,8.0286,8.4776,7.9799,8.3083,67183,0
2008-10-28,8.3083,8.6429,8.1036,8.5827,46309,0
2008-10-29,8.7198,9.157,8.6167,8.7597,70341,0
2008-10-30,8.8046,9.0962,8.5273,8.5273,86086,0
2008-10-31,8.5273,8.6347,8.1156,8.4568,51801,0
2008-11-03,8.4454,8.5133,8.2336,8.3501,41270,0
2008-11-04,8.2803,8.5566,8.2478,8.3433,25788,0
2008-11-05,8.3213,8.3654,8.2406,8.3213,31686,0
2008-11-06,8.3213,8.4319,8.2864,8.2864,42994,0
2008-11-07,8.2672,8.3213,7.9587,8.1367,79814,0
2008-11-10,8.1092,8.2134,8.1092,8.1156,36960,0
2008-11-11,8.1156,8.1156,7.8435,7.912,48060,0
2008-11-12,7.7958,7.8435,7.0913,7.3579,58262,0
2008-11-13,7.3921,7.4605,7.0096,7.3444,87434,0
2008-11-14,7.3444,7.3787,7.2078,7.2761,35371,0
2008-11-17,7.2143,7.331,7.2008,7.3166,30037,0
2008-11-18,7.2827,7.3105,7.1186,7.2143,174823,0
2008-11-19,7.2419,7.2419,6.8518,7.0023,28216,0
2008-11-20,6.8726,7.0913,6.5855,6.8041,102616,0
2008-11-21,6.7902,6.8385,6.4761,6.8385,67128,0
2008-11-24,6.8385,7.1257,6.8385,7.0842,44239,0
2008-11-25,7.262,7.3105,6.9684,7.0229,34932,0
2008-11-26,7.0229,7.0501,6.8518,6.8518,32555,0
2008-11-28,6.8249,6.8657,6.8041,6.8249,15190,0
2008-12-01,6.8312,6.8453,6.7697,6.7697,27469,0
2008-12-02,6.7834,6.8312,6.565,6.6673,72431,0
2008-12-03,6.6673,6.8312,6.5785,6.7633,37445,0
2008-12-04,6.5577,6.7357,6.5516,6.6126,67244,0
2008-12-05,6.5716,6.6743,6.4966,6.4966,60680,0
2008-12-08,6.4966,6.7357,6.3937,6.5306,82940,0
2008-12-09,6.6468,6.6468,6.3253,6.3253,114510,0
2008-12-10,6.3253,6.4554,6.2572,6.4554,37513,0
2008-12-11,6.3528,6.3528,6.1337,6.2024,43664,0
2008-12-12,6.1546,6.1546,6.1,6.1,46132,0
2008-12-15,6.1546,6.1816,6.0657,6.0657,62351,0
2008-12-16,6.0863,6.0863,5.7648,6.0317,78051,0
2008-12-17,5.9564,6.1477,5.9564,6.0041,82239,0
2008-12-18,6.1203,6.2916,6.1203,6.2095,75360,0
2008-12-19,6.1893,6.4282,6.1893,6.3873,51793,0
2008-12-22,6.4143,6.4966,6.1066,6.3118,35140,0
2008-12-23,6.2708,6.3597,6.1477,6.2776,96017,0
2008-12-24,6.2367,6.2776,6.1,6.2638,57906,0
2008-12-26,6.2229,6.3462,6.1615,6.2916,69428,0
2008-12-29,6.3734,6.6468,6.3597,6.4349,119835,0
2008-12-30,6.4418,6.5369,6.3462,6.5099,97160,0
2008-12-31,6.524,6.5922,6.2638,6.524,81971,0
2009-01-02,6.4828,7.3718,6.4828,7.2419,127360,0
2009-01-05,7.2419,7.7407,7.2419,7.5774,60777,0
2009-01-06,7.5774,8.2406,7.5774,7.8779,85350,0
2009-01-07,7.8232,8.0418,7.7887,7.9587,55536,0
2009-01-08,7.9587,8.6167,7.9587,8.4384,85258,0
2009-01-09,8.4454,8.8046,8.3501,8.6499,125794,0
2009-01-12,8.5827,8.685,8.4991,8.5764,44598,0
2009-01-13,8.5349,8.5349,8.0286,8.1299,29769,0
2009-01-14,8.1234,8.1725,7.7615,7.8643,36560,0
2009-01-15,7.8092,7.8092,7.6177,7.7615,33247,0
2009-01-16,7.7958,8.0008,7.7753,8.0008,20334,0
2009-01-20,7.8576,8.0494,7.8576,7.9457,18080,0
2009-01-21,7.9732,7.9732,7.8779,7.9525,28264,0
2009-01-22,7.9258,8.0008,7.8028,7.8847,40434,0
2009-01-23,7.7753,7.8917,7.5697,7.8709,54397,0
