Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21.035,21.035,20.579,20.916,1983806,0
2017-09-20,20.906,21.778,20.866,21.104,837841,0
2017-09-21,21.074,21.263,21.05,21.144,616301,0
2017-09-22,21.154,21.243,20.985,21.154,685338,0
2017-09-25,21.233,21.377,21.069,21.173,406043,0
2017-09-26,21.193,21.307,21.074,21.243,363476,0
2017-09-27,21.193,21.223,20.916,21.183,554562,0
2017-09-28,21.213,21.273,21.035,21.243,340350,0
2017-09-29,21.213,21.61,21.173,21.58,760624,0
2017-10-02,21.56,21.639,21.441,21.501,1044657,0
2017-10-03,21.58,21.649,21.312,21.392,1023614,0
2017-10-04,21.441,21.461,21.243,21.362,1037278,0
2017-10-05,21.312,21.342,21.124,21.164,1039547,0
2017-10-06,21.094,21.144,20.906,21.054,672825,0
2017-10-09,21.074,21.144,21.016,21.045,538409,0
2017-10-10,21.124,21.164,21.005,21.114,1077759,0
2017-10-11,21.124,21.243,21.005,21.074,907925,0
2017-10-12,21.084,21.748,21.084,21.719,1305724,0
2017-10-13,21.768,21.768,21.461,21.56,757088,0
2017-10-16,21.61,21.62,21.406,21.56,379036,0
2017-10-17,21.52,21.649,21.501,21.58,300219,0
2017-10-18,21.491,21.58,21.392,21.52,468143,0
2017-10-19,21.481,21.54,21.193,21.193,461502,0
2017-10-20,21.183,21.292,21.045,21.074,423531,0
2017-10-23,21.124,21.243,20.945,21.015,358641,0
2017-10-24,20.975,20.995,20.638,20.787,467502,0
2017-10-25,20.737,20.827,20.653,20.767,577942,0
2017-10-26,20.767,20.856,20.599,20.757,642066,0
2017-10-27,20.817,21.51,20.708,21.263,936501,0
2017-10-30,21.52,21.738,21.392,21.56,922307,0
2017-10-31,21.699,21.927,21.51,21.887,835177,0
2017-11-01,21.867,21.927,21.738,21.877,547597,0
2017-11-02,21.848,22.135,21.848,21.986,489870,0
2017-11-03,21.877,22.046,21.768,21.947,353629,0
2017-11-06,22.016,22.194,21.937,22.105,348371,0
2017-11-07,22.085,22.467,22.085,22.393,602619,0
2017-11-08,22.393,22.422,22.244,22.313,456980,0
2017-11-09,22.264,22.413,22.175,22.185,378880,0
2017-11-10,22.095,22.393,22.095,22.294,377296,0
2017-11-13,22.313,22.472,22.254,22.432,474077,0
2017-11-14,22.343,22.507,22.284,22.353,453052,0
2017-11-15,22.284,22.358,22.105,22.105,492627,0
2017-11-16,22.095,22.333,22.095,22.274,301769,0
2017-11-17,22.194,22.403,22.115,22.303,465723,0
2017-11-20,22.284,22.383,22.234,22.353,334938,0
2017-11-21,22.383,22.7,22.343,22.66,698905,0
2017-11-22,22.67,22.819,22.616,22.75,556305,0
2017-11-24,22.74,22.755,22.655,22.69,329235,0
2017-11-27,22.73,22.987,22.67,22.869,1087929,0
2017-11-28,22.799,22.973,22.779,22.938,1145290,0
2017-11-29,22.878,22.918,22.641,22.7,1067421,0
2017-11-30,22.71,22.8,22.6,22.77,945352,0
2017-12-01,22.71,22.81,22.45,22.62,599967,0
2017-12-04,22.71,22.88,22.495,22.52,864464,0
2017-12-05,22.56,22.57,22.11,22.11,768353,0
2017-12-06,22.14,22.17,21.95,22,588458,0
