Date,Open,High,Low,Close,Volume,OpenInt
2008-08-22,7.3181,7.3181,7.2844,7.2914,69835,0
2008-08-25,7.3116,7.3181,7.2914,7.3181,62458,0
2008-08-26,7.3044,7.3452,7.3044,7.3452,50559,0
2008-08-27,7.3517,7.3927,7.3517,7.3927,92793,0
2008-08-28,7.3787,7.3927,7.3251,7.3586,90806,0
2008-08-29,7.372,7.3854,7.3181,7.3854,85728,0
2008-09-02,7.4059,7.4126,7.3655,7.372,88358,0
2008-09-03,7.3517,7.372,7.3181,7.3381,146142,0
2008-09-04,7.3251,7.3517,7.3251,7.3517,56185,0
2008-09-05,7.3315,7.3987,7.3251,7.3655,80862,0
2008-09-08,7.372,7.4059,7.372,7.3854,78437,0
2008-09-09,7.3987,7.3987,7.3452,7.3452,50696,0
2008-09-10,7.3315,7.3787,7.3116,7.3315,99246,0
2008-09-11,7.3044,7.3381,7.2373,7.2373,150208,0
2008-09-12,7.2438,7.2644,7.1966,7.2241,76640,0
2008-09-15,7.696,7.9462,7.5678,7.6888,1087901,0
2008-09-16,7.628,7.6551,7.5208,7.5407,539593,0
2008-09-17,7.5743,7.5813,7.3987,7.3987,283061,0
2008-09-18,7.3987,7.4192,7.1697,7.2505,372505,0
2008-09-19,7.3452,7.4733,7.2777,7.4332,159398,0
2008-09-22,7.4192,7.4257,7.2644,7.2644,118335,0
2008-09-23,7.2241,7.3452,7.2241,7.2711,90098,0
2008-09-24,7.2711,7.3381,7.21,7.2373,76194,0
2008-09-25,7.2037,7.2172,7.163,7.1902,152276,0
2008-09-26,7.1833,7.2438,7.1291,7.1429,89486,0
2008-09-29,7.1087,7.1087,6.779,6.8124,154040,0
2008-09-30,6.8931,7.0349,6.8731,6.9809,230092,0
2008-10-01,7.0753,7.0888,6.8865,6.9134,137395,0
2008-10-02,6.8998,6.9945,6.8931,6.9333,86667,0
2008-10-03,6.9134,6.9134,6.8661,6.8661,88902,0
2008-10-06,6.8124,6.8124,6.5086,6.5829,340234,0
2008-10-07,6.5898,6.7111,6.4745,6.5151,286093,0
2008-10-08,6.3067,6.7111,6.3067,6.4745,385925,0
2008-10-09,6.495,6.6235,6.185,6.185,300729,0
2008-10-10,5.9086,6.2252,5.5984,6.0838,353268,0
2008-10-13,6.8661,6.8661,6.2456,6.3399,192355,0
2008-10-14,6.7178,6.7178,6.3469,6.3739,216796,0
2008-10-15,6.3196,6.3196,6.0702,6.0702,197289,0
2008-10-16,6.1311,6.1646,6.0301,6.0838,141529,0
2008-10-17,6.138,6.1785,5.9892,6.1715,524635,0
2008-10-20,6.1984,6.2319,6.1785,6.1917,275190,0
2008-10-21,6.1174,6.1785,6.0838,6.1242,97196,0
2008-10-22,6.1715,6.239,6.1441,6.239,105819,0
2008-10-23,6.2592,6.4548,6.2592,6.4279,180057,0
2008-10-24,6.3399,6.4821,6.239,6.4821,78810,0
2008-10-27,6.4883,6.5561,6.4079,6.5086,128381,0
2008-10-28,6.5693,6.5693,6.4745,6.5289,124782,0
2008-10-29,6.5151,6.5151,6.4007,6.4007,97608,0
2008-10-30,6.3805,6.4346,6.3067,6.313,125199,0
2008-10-31,6.3469,6.4686,6.2929,6.2929,138006,0
2008-11-03,6.3672,6.3672,6.2189,6.239,117187,0
2008-11-04,6.2524,6.4007,6.2524,6.2929,101924,0
2008-11-05,6.3267,6.4279,6.3267,6.3605,90071,0
2008-11-06,6.637,6.637,6.3875,6.4279,78818,0
2008-11-07,6.4821,6.5086,6.4686,6.4821,49215,0
2008-11-10,6.4821,6.542,6.4821,6.5086,70554,0
2008-11-11,6.4079,6.4613,6.2929,6.3937,205463,0
2008-11-12,6.3937,6.4079,6.3399,6.3739,139870,0
2008-11-13,6.3067,6.4209,6.3067,6.4141,116403,0
2008-11-14,6.4279,6.4346,6.3469,6.4141,70302,0
2008-11-17,6.3739,6.4209,6.3399,6.3739,174879,0
2008-11-18,6.4007,6.4686,6.313,6.3672,152645,0
2008-11-19,6.2929,6.3875,6.2795,6.313,119716,0
2008-11-20,6.2795,6.2995,6.1109,6.185,292159,0
2008-11-21,5.996,6.1917,5.996,6.1311,183589,0
2008-11-24,6.1311,6.3267,6.1174,6.2795,103964,0
2008-11-25,6.2929,6.3196,6.239,6.2995,113139,0
2008-11-26,6.2728,6.2728,6.1917,6.2189,52226,0
2008-11-28,6.239,6.239,6.1917,6.1917,10588,0
2008-12-01,6.2795,6.2795,6.0838,6.104,148899,0
2008-12-02,6.1109,6.1109,6.0366,6.0773,168169,0
2008-12-03,6.0773,6.0773,5.9834,6.0366,131120,0
2008-12-04,6.0301,6.0366,5.8411,5.8677,435451,0
2008-12-05,5.8677,5.8677,5.7465,5.7666,299806,0
2008-12-08,5.7869,5.8545,5.6591,5.6654,230469,0
2008-12-09,5.5984,5.6114,5.396,5.4431,259172,0
2008-12-10,5.4364,5.4968,5.3488,5.4297,158634,0
2008-12-11,5.4231,5.4297,5.2744,5.2948,175930,0
2008-12-12,5.2341,5.3153,5.1936,5.2948,103586,0
2008-12-15,5.2948,5.3488,5.2003,5.3153,158252,0
2008-12-16,5.2814,5.4496,5.2677,5.3893,245500,0
2008-12-17,5.3554,5.6187,5.3554,5.5778,161121,0
2008-12-18,5.551,5.6721,5.551,5.6385,170986,0
2008-12-19,5.6319,5.8411,5.6319,5.7127,130066,0
2008-12-22,5.7332,5.8746,5.7332,5.7666,667549,0
2008-12-23,5.7536,5.8952,5.7465,5.8545,178717,0
2008-12-24,5.7802,5.8545,5.7802,5.8411,97510,0
2008-12-26,5.7938,5.8545,5.7666,5.8475,152593,0
2008-12-29,5.8817,5.8952,5.8142,5.8545,428829,0
2008-12-30,5.8475,5.9287,5.8475,5.8746,151451,0
2008-12-31,5.8411,5.9018,5.8411,5.8881,157144,0
2009-01-02,5.9152,6.0702,5.9018,5.9892,196027,0
2009-01-05,5.9756,6.138,5.9756,6.104,203577,0
2009-01-06,6.104,6.1311,6.0571,6.1109,175485,0
2009-01-07,6.1109,6.138,6.104,6.1109,124279,0
2009-01-08,6.1174,6.185,6.1109,6.185,126691,0
2009-01-09,6.1715,6.2995,6.1715,6.2592,364792,0
2009-01-12,6.2592,6.2655,6.1109,6.239,222039,0
2009-01-13,6.1917,6.2319,6.185,6.2189,133630,0
2009-01-14,6.2118,6.2118,6.0838,6.138,242551,0
2009-01-15,6.138,6.1984,6.1242,6.1512,281263,0
2009-01-16,6.1512,6.2118,6.1512,6.2054,97836,0
2009-01-20,6.2054,6.2995,6.185,6.2592,119452,0
2009-01-21,6.239,6.2728,6.2054,6.2592,141470,0
2009-01-22,6.2319,6.2319,6.0773,6.138,74462,0
2009-01-23,6.0702,6.104,5.9892,6.0905,173083,0
2009-01-26,6.104,6.1585,6.0905,6.138,124836,0
2009-01-27,6.1242,6.2592,6.1242,6.2189,67945,0
2009-01-28,6.1984,6.3067,6.1984,6.2592,124267,0
2009-01-29,6.2592,6.2929,6.2592,6.2929,69392,0
2009-01-30,6.2862,6.313,6.239,6.313,153236,0
2009-02-02,6.3334,6.3399,6.2862,6.3267,130532,0
2009-02-03,6.313,6.3267,6.2862,6.2929,117047,0
2009-02-04,6.2862,6.2995,6.2252,6.2524,53776,0
2009-02-05,6.2319,6.2655,6.2054,6.2456,120805,0
2009-02-06,6.239,6.2862,6.239,6.2795,38494,0
2009-02-09,6.2524,6.2524,6.2252,6.239,51149,0
2009-02-10,6.239,6.2655,6.2118,6.2592,85003,0
2009-02-11,6.2524,6.2655,6.2456,6.2524,47145,0
2009-02-12,6.2524,6.2795,6.2524,6.2728,138033,0
2009-02-13,6.2728,6.3067,6.2728,6.2929,156021,0
2009-02-17,6.2795,6.2929,6.2054,6.2118,249638,0
2009-02-18,6.2118,6.2319,6.1785,6.1917,126727,0
2009-02-19,6.1917,6.2054,6.1715,6.1984,84945,0
2009-02-20,6.1585,6.1585,6.0228,6.104,64985,0
2009-02-23,6.104,6.104,6.0163,6.0163,116731,0
2009-02-24,6.0163,6.0773,5.9756,6.05,98488,0
2009-02-25,6.05,6.2054,6.0228,6.1311,101806,0
2009-02-26,6.1311,6.1646,6.104,6.138,58927,0
2009-02-27,6.0838,6.1917,6.0773,6.1917,157946,0
2009-03-02,6.1984,6.2054,6.1109,6.1109,127902,0
2009-03-03,6.1311,6.1512,6.104,6.1311,152300,0
2009-03-04,6.1311,6.1984,6.1311,6.185,89350,0
2009-03-05,6.1585,6.1646,6.0905,6.1174,163995,0
2009-03-06,6.1174,6.1646,6.1109,6.138,82982,0
2009-03-09,6.1242,6.138,6.0702,6.0702,89786,0
2009-03-10,6.0702,6.104,6.0702,6.104,73648,0
2009-03-11,6.104,6.1242,6.0773,6.0974,61917,0
2009-03-12,6.0838,6.1174,6.0773,6.1109,57006,0
2009-03-13,6.1109,6.1441,6.0702,6.104,47246,0
2009-03-16,6.104,6.1646,6.104,6.1311,34844,0
2009-03-17,6.1585,6.1585,6.0905,6.1174,50637,0
2009-03-18,6.0974,6.1311,6.0838,6.1242,47461,0
2009-03-19,6.1646,6.1646,6.1109,6.1174,90398,0
2009-03-20,6.0773,6.1242,6.0702,6.0702,89510,0
2009-03-23,6.104,6.1715,6.0974,6.1585,70064,0
2009-03-24,6.138,6.185,6.138,6.1785,22407,0
2009-03-25,6.1646,6.239,6.1646,6.2189,55871,0
2009-03-26,6.2456,6.2592,6.2252,6.2456,37706,0
2009-03-27,6.2592,6.2995,6.2524,6.2795,36302,0
2009-03-30,6.2795,6.2795,6.2252,6.2524,150029,0
2009-03-31,6.2524,6.313,6.2524,6.313,141415,0
2009-04-01,6.3399,6.3399,6.2862,6.3196,89164,0
2009-04-02,6.3399,6.4007,6.3399,6.3672,55762,0
2009-04-03,6.3739,6.3739,6.313,6.3267,104697,0
2009-04-06,6.3537,6.3672,6.313,6.3267,31420,0
2009-04-07,6.3196,6.3267,6.3067,6.3267,69732,0
2009-04-08,6.3196,6.3469,6.3196,6.3469,35476,0
2009-04-09,6.3672,6.4548,6.3469,6.3672,95049,0
2009-04-13,6.3739,6.3805,6.3672,6.3805,49243,0
2009-04-14,6.3937,6.4141,6.3805,6.4079,141307,0
2009-04-15,6.4141,6.4346,6.4079,6.4141,32891,0
2009-04-16,6.4346,6.4548,6.4279,6.4548,61829,0
2009-04-17,6.4613,6.5693,6.4613,6.5561,56784,0
2009-04-20,6.5151,6.5492,6.5151,6.5492,66296,0
2009-04-21,6.5492,6.6164,6.5492,6.5898,85205,0
2009-04-22,6.596,6.6235,6.5764,6.5829,95597,0
2009-04-23,6.5829,6.6033,6.5492,6.6033,31379,0
2009-04-24,6.6033,6.6164,6.5627,6.596,40982,0
2009-04-27,6.5693,6.5764,6.542,6.5492,103844,0
2009-04-28,6.5627,6.5764,6.5359,6.5561,101717,0
2009-04-29,6.5764,6.5764,6.5289,6.542,80396,0
2009-04-30,6.5627,6.5829,6.5492,6.5627,80726,0
2009-05-01,6.596,6.596,6.5359,6.5627,96637,0
2009-05-04,6.5764,6.596,6.5627,6.5898,46253,0
2009-05-05,6.5764,6.5829,6.5561,6.5627,37514,0
2009-05-06,6.5693,6.637,6.5693,6.637,57839,0
2009-05-07,6.637,6.6909,6.63,6.6774,69761,0
2009-05-08,6.6774,6.826,6.6774,6.7178,71603,0
2009-05-11,6.6909,6.7313,6.6836,6.7313,76965,0
2009-05-12,6.7111,6.7515,6.7111,6.7515,138881,0
2009-05-13,6.7313,6.7921,6.7246,6.779,116013,0
2009-05-14,6.7715,6.8661,6.7653,6.839,68369,0
2009-05-15,6.8124,6.8321,6.8056,6.8321,69827,0
2009-05-18,6.826,6.8931,6.8186,6.8527,62082,0
2009-05-19,6.8527,6.9201,6.8527,6.9134,149335,0
2009-05-20,6.9066,6.9266,6.88,6.9066,94045,0
2009-05-21,6.8731,6.8865,6.8661,6.88,80227,0
2009-05-22,6.88,6.8998,6.8461,6.8527,71175,0
2009-05-26,6.826,6.8661,6.8056,6.8124,81352,0
2009-05-27,6.8124,6.8661,6.7715,6.7715,76731,0
2009-05-28,6.7715,6.7984,6.758,6.758,121866,0
2009-05-29,6.758,6.7921,6.7515,6.7515,54661,0
2009-06-01,6.758,6.8056,6.7313,6.758,117669,0
2009-06-02,6.758,6.8321,6.758,6.8321,247040,0
2009-06-03,6.8186,6.839,6.8124,6.826,46954,0
2009-06-04,6.826,6.8527,6.8186,6.8527,43729,0
2009-06-05,6.8595,6.8595,6.8124,6.826,70898,0
2009-06-08,6.6703,6.8865,6.6703,6.8661,49533,0
2009-06-09,6.8527,6.8595,6.8321,6.839,67302,0
2009-06-10,6.826,6.826,6.779,6.8124,144447,0
2009-06-11,6.7984,6.8124,6.785,6.8056,42439,0
2009-06-12,6.7921,6.8056,6.7653,6.7715,55334,0
2009-06-15,6.779,6.779,6.7246,6.7246,66622,0
2009-06-16,6.7246,6.779,6.7246,6.7715,51023,0
2009-06-17,6.758,6.779,6.7447,6.7515,80630,0
2009-06-18,6.7383,6.8124,6.7383,6.7984,87437,0
2009-06-19,6.7921,6.8186,6.7921,6.8124,78219,0
2009-06-22,6.758,6.7715,6.758,6.758,51086,0
2009-06-23,6.779,6.785,6.7515,6.7653,55509,0
2009-06-24,6.758,6.7984,6.758,6.7653,56643,0
2009-06-25,6.779,6.8124,6.7383,6.7984,109870,0
2009-06-26,6.779,6.8124,6.779,6.7984,36225,0
2009-06-29,6.785,6.7921,6.6436,6.6436,128019,0
2009-06-30,6.657,6.657,6.6097,6.6436,98473,0
2009-07-01,6.6836,6.6836,6.6097,6.6097,84284,0
2009-07-02,6.596,6.6235,6.5289,6.5898,95389,0
2009-07-06,6.5764,6.6977,6.542,6.6235,106135,0
2009-07-07,6.6097,6.63,6.6033,6.6164,54761,0
2009-07-08,6.6164,6.6436,6.6164,6.6235,57990,0
2009-07-09,6.6235,6.6909,6.6235,6.6909,86815,0
2009-07-10,6.6703,6.7178,6.6703,6.704,37246,0
2009-07-13,6.6836,6.7246,6.6836,6.7111,56766,0
2009-07-14,6.7178,6.7383,6.7111,6.7178,35711,0
2009-07-15,6.7178,6.8321,6.7178,6.7653,56234,0
2009-07-16,6.7715,6.785,6.7383,6.785,44542,0
2009-07-17,6.758,6.8124,6.758,6.785,58788,0
2009-07-20,6.7984,6.8321,6.779,6.8321,75017,0
2009-07-21,6.8124,6.8731,6.8124,6.8595,121557,0
2009-07-22,6.8186,6.826,6.779,6.826,57105,0
2009-07-23,6.826,6.8461,6.8056,6.826,93118,0
2009-07-24,6.8527,6.8661,6.826,6.8461,42651,0
2009-07-27,6.8321,6.8595,6.826,6.8595,44354,0
2009-07-28,6.8321,6.8661,6.8321,6.8527,131758,0
2009-07-29,6.8661,6.8865,6.839,6.8661,90509,0
2009-07-30,6.88,6.8998,6.88,6.8931,196813,0
2009-07-31,6.8998,6.9469,6.8865,6.9134,77281,0
2009-08-03,6.9675,6.9809,6.9201,6.9608,120813,0
2009-08-04,6.9469,6.9945,6.9469,6.9742,84133,0
2009-08-05,6.9469,6.9742,6.9469,6.9537,36609,0
2009-08-06,6.9608,7.0211,6.9469,6.9537,91532,0
2009-08-07,6.9608,6.9809,6.9537,6.9537,59071,0
2009-08-10,6.9537,6.9945,6.9537,6.9742,107220,0
2009-08-11,6.9608,6.9742,6.9537,6.9608,51343,0
2009-08-12,6.9742,6.9873,6.9742,6.9873,35224,0
2009-08-13,6.9675,6.9809,6.9537,6.9675,45032,0
2009-08-14,6.9537,7.0211,6.9537,7.0075,24914,0
2009-08-17,7.0075,7.015,6.9742,6.9873,42235,0
2009-08-18,6.9809,7.0888,6.9809,7.0482,62423,0
2009-08-19,7.0418,7.1024,7.0418,7.0888,40541,0
2009-08-20,7.062,7.062,7.0349,7.0549,59701,0
2009-08-21,7.062,7.0888,7.062,7.0888,23291,0
2009-08-24,7.0753,7.1024,7.0753,7.0821,43334,0
2009-08-25,7.0954,7.1024,7.0821,7.0954,33543,0
2009-08-26,7.0954,7.1229,7.0954,7.1157,62492,0
2009-08-27,7.1157,7.1291,7.1024,7.1087,57813,0
2009-08-28,7.1157,7.1429,7.1087,7.1229,47563,0
2009-08-31,7.1362,7.1429,7.1024,7.1362,79406,0
2009-09-01,7.1291,7.1764,7.1229,7.1429,123725,0
2009-09-02,7.163,7.1764,7.0954,7.163,182773,0
2009-09-03,7.1562,7.2172,7.1562,7.21,103115,0
2009-09-04,7.1833,7.2844,7.1833,7.2844,151411,0
2009-09-08,7.2711,7.3452,7.2711,7.3452,81332,0
2009-09-09,7.3517,7.3854,7.3517,7.372,117252,0
2009-09-10,7.3655,7.4126,7.3655,7.3987,75266,0
2009-09-11,7.3987,7.453,7.3987,7.453,124752,0
2009-09-14,7.4393,7.5474,7.4332,7.5407,137699,0
2009-09-15,7.5208,7.5407,7.5138,7.527,61661,0
2009-09-16,7.5208,7.5813,7.5208,7.5609,35732,0
2009-09-17,7.5813,7.6148,7.5609,7.5949,68867,0
2009-09-18,7.5879,7.6484,7.5879,7.6422,32848,0
2009-09-21,7.6148,7.6754,7.6081,7.6623,84541,0
2009-09-22,7.628,7.6688,7.6148,7.6623,73392,0
2009-09-23,7.6623,7.6826,7.6221,7.6826,80667,0
2009-09-24,7.6551,7.6551,7.628,7.6484,152964,0
2009-09-25,7.6484,7.6688,7.628,7.6688,88314,0
2009-09-28,7.6826,7.6888,7.6551,7.6826,148406,0
2009-09-29,7.6623,7.7091,7.6484,7.696,94299,0
2009-09-30,7.6888,7.7499,7.6754,7.7428,194550,0
2009-10-01,7.7499,7.7566,7.696,7.7295,147311,0
2009-10-02,7.7228,7.7702,7.7024,7.7702,168148,0
2009-10-05,7.7566,7.8242,7.7428,7.8166,89483,0
2009-10-06,7.8103,7.8242,7.7702,7.8166,67184,0
2009-10-07,7.7832,7.8039,7.7566,7.7915,60204,0
2009-10-08,7.7769,7.7769,7.7295,7.7295,76249,0
2009-10-09,7.7295,7.7363,7.6148,7.6551,212720,0
2009-10-12,7.6422,7.6422,7.5542,7.5678,312714,0
2009-10-13,7.5542,7.635,7.5542,7.6014,136385,0
2009-10-14,7.6148,7.6148,7.4936,7.527,262186,0
2009-10-15,7.5,7.5138,7.4126,7.4332,190134,0
2009-10-16,7.5068,7.5474,7.4126,7.4667,174421,0
2009-10-19,7.4797,7.5678,7.4797,7.527,150995,0
2009-10-20,7.5068,7.5678,7.5068,7.527,121757,0
2009-10-21,7.5678,7.5743,7.4596,7.4797,211409,0
2009-10-22,7.4868,7.5,7.4667,7.4936,331899,0
2009-10-23,7.5068,7.5068,7.4733,7.4936,18158,0
2009-10-26,7.4868,7.5208,7.4868,7.5138,43223,0
2009-10-27,7.5,7.5407,7.5,7.527,45580,0
2009-10-28,7.5208,7.5542,7.4868,7.5,83981,0
2009-10-29,7.5407,7.5407,7.4868,7.4868,54667,0
2009-10-30,7.5,7.5,7.3655,7.4192,99118,0
2009-11-02,7.4126,7.4466,7.3927,7.4192,136399,0
2009-11-03,7.4393,7.5949,7.4192,7.5949,106513,0
2009-11-04,7.5678,7.5678,7.4466,7.4466,128138,0
2009-11-05,7.5,7.5,7.4332,7.5,84197,0
2009-11-06,7.4596,7.4936,7.4466,7.4596,63466,0
2009-11-09,7.5068,7.5068,7.4466,7.4797,80169,0
2009-11-10,7.453,7.4797,7.4466,7.453,97985,0
2009-11-11,7.4332,7.453,7.4257,7.4332,87311,0
2009-11-12,7.4393,7.4393,7.4192,7.4192,66270,0
2009-11-13,7.453,7.453,7.3927,7.4393,42909,0
2009-11-16,7.4733,7.4733,7.4126,7.4393,52534,0
2009-11-17,7.4466,7.453,7.4059,7.4059,58624,0
2009-11-18,7.4257,7.4332,7.3987,7.4257,79720,0
2009-11-19,7.3854,7.3854,7.3315,7.3452,72355,0
2009-11-20,7.3452,7.3787,7.3251,7.372,55109,0
2009-11-23,7.3586,7.372,7.3381,7.3452,56257,0
2009-11-24,7.3517,7.3655,7.3381,7.3452,25083,0
2009-11-25,7.372,7.3854,7.3517,7.372,31336,0
2009-11-27,7.3381,7.372,7.3116,7.3381,41948,0
2009-11-30,7.3586,7.4059,7.3517,7.3586,49178,0
2009-12-01,7.4126,7.4393,7.3854,7.4192,68351,0
2009-12-02,7.4332,7.4596,7.4257,7.4596,44695,0
2009-12-03,7.4596,7.4868,7.4332,7.4868,90849,0
2009-12-04,7.5339,7.5339,7.4797,7.5,38017,0
2009-12-07,7.5208,7.5542,7.5068,7.5474,56923,0
2009-12-08,7.5474,7.5474,7.4733,7.5068,64377,0
2009-12-09,7.527,7.5542,7.5138,7.5339,98388,0
2009-12-10,7.5138,7.5542,7.5068,7.5542,30490,0
2009-12-11,7.5609,7.5678,7.5138,7.527,39513,0
2009-12-14,7.5138,7.5339,7.5,7.5208,53311,0
2009-12-15,7.5339,7.5407,7.4667,7.4667,43489,0
2009-12-16,7.4797,7.5678,7.4797,7.5678,108311,0
2009-12-17,7.5542,7.5743,7.4596,7.4596,52075,0
2009-12-18,7.5,7.5743,7.4733,7.5743,76228,0
2009-12-21,7.5743,7.5813,7.5208,7.5407,65162,0
2009-12-22,7.4936,7.4936,7.4257,7.4257,55335,0
2009-12-23,7.4667,7.4667,7.3854,7.4257,80037,0
2009-12-24,7.4059,7.4393,7.4059,7.4332,9920,0
2009-12-28,7.4466,7.4733,7.4393,7.4733,45409,0
2009-12-29,7.4257,7.4936,7.4192,7.4733,125522,0
2009-12-30,7.4733,7.4868,7.4393,7.4868,37333,0
2009-12-31,7.4596,7.5138,7.4466,7.5068,82254,0
2010-01-04,7.5339,7.5339,7.4466,7.5068,103857,0
2010-01-05,7.5068,7.5407,7.4733,7.527,53931,0
2010-01-06,7.5,7.5678,7.5,7.5678,53455,0
2010-01-07,7.5813,7.5949,7.5407,7.5542,91232,0
2010-01-08,7.5542,7.5813,7.5474,7.5813,34547,0
2010-01-11,7.6014,7.6014,7.5678,7.5743,18870,0
2010-01-12,7.5879,7.6148,7.5813,7.6148,39349,0
2010-01-13,7.628,7.628,7.5743,7.6014,67377,0
2010-01-14,7.5949,7.6148,7.5743,7.5813,80951,0
2010-01-15,7.5813,7.6148,7.5813,7.6148,109472,0
2010-01-19,7.6148,7.6826,7.6081,7.6551,76380,0
2010-01-20,7.635,7.635,7.6081,7.6148,59465,0
2010-01-21,7.6148,7.6148,7.5609,7.5678,41432,0
2010-01-22,7.5678,7.6081,7.5609,7.5678,65061,0
2010-01-25,7.5609,7.6081,7.5474,7.5743,104502,0
2010-01-26,7.5949,7.6148,7.5407,7.5879,64994,0
2010-01-27,7.5879,7.6551,7.5743,7.6551,101231,0
2010-01-28,7.6551,7.6623,7.6081,7.6081,68247,0
2010-01-29,7.6081,7.6221,7.5813,7.5879,45184,0
2010-02-01,7.6081,7.6148,7.5609,7.5678,104107,0
2010-02-02,7.5879,7.6014,7.5542,7.5879,165584,0
2010-02-03,7.6081,7.6081,7.5678,7.5949,80174,0
2010-02-04,7.5743,7.6014,7.5542,7.5743,106813,0
2010-02-05,7.5813,7.6081,7.527,7.5949,79471,0
2010-02-08,7.5879,7.628,7.5542,7.6148,50747,0
2010-02-09,7.6484,7.6484,7.6014,7.6081,32238,0
2010-02-10,7.6422,7.6422,7.5813,7.6014,73236,0
2010-02-11,7.635,7.635,7.5813,7.5949,109967,0
2010-02-12,7.6014,7.6081,7.5879,7.6014,60702,0
2010-02-16,7.6014,7.6221,7.5949,7.6014,73046,0
2010-02-17,7.628,7.6422,7.5949,7.6014,77185,0
2010-02-18,7.5743,7.5813,7.5407,7.5743,90055,0
2010-02-19,7.5813,7.5813,7.4733,7.5138,128875,0
2010-02-22,7.527,7.527,7.4466,7.4868,130356,0
2010-02-23,7.4733,7.5407,7.4596,7.5339,89264,0
2010-02-24,7.527,7.5949,7.5208,7.5609,83112,0
2010-02-25,7.5678,7.5879,7.5542,7.5879,62919,0
2010-02-26,7.5949,7.6081,7.5813,7.5879,46480,0
2010-03-01,7.6221,7.6221,7.5879,7.6014,72927,0
2010-03-02,7.6081,7.6551,7.5949,7.6551,148092,0
2010-03-03,7.6422,7.6826,7.628,7.6688,155727,0
2010-03-04,7.6484,7.696,7.6484,7.696,125970,0
2010-03-05,7.6888,7.7228,7.6888,7.7091,99801,0
2010-03-08,7.7091,7.7363,7.696,7.7162,69103,0
2010-03-09,7.7363,7.7363,7.696,7.7162,75410,0
2010-03-10,7.7228,7.7363,7.6754,7.7363,95584,0
2010-03-11,7.7162,7.7162,7.6754,7.7162,101808,0
2010-03-12,7.696,7.7295,7.6826,7.6888,143474,0
2010-03-15,7.7091,7.7162,7.6688,7.6826,140132,0
2010-03-16,7.6888,7.696,7.6688,7.6888,97809,0
2010-03-17,7.7024,7.7228,7.6826,7.6826,69200,0
2010-03-18,7.7091,7.7091,7.6826,7.7024,74786,0
2010-03-19,7.7228,7.7228,7.6888,7.7091,86059,0
2010-03-22,7.6888,7.6888,7.635,7.6551,108545,0
2010-03-23,7.6754,7.7024,7.6688,7.696,87037,0
2010-03-24,7.6888,7.7091,7.6826,7.696,45040,0
2010-03-25,7.7228,7.7428,7.6754,7.7295,93807,0
2010-03-26,7.696,7.7295,7.6754,7.696,60392,0
2010-03-29,7.7091,7.7428,7.6826,7.7228,135660,0
2010-03-30,7.7363,7.7428,7.7091,7.7228,92564,0
2010-03-31,7.6888,7.7566,7.6888,7.7566,53824,0
2010-04-01,7.7702,7.7915,7.7428,7.7915,93553,0
2010-04-05,7.7702,7.7915,7.7499,7.7499,110182,0
2010-04-06,7.7228,7.7769,7.7228,7.7228,69689,0
2010-04-07,7.7228,7.7363,7.7024,7.7162,75488,0
2010-04-08,7.7428,7.7428,7.6888,7.7295,79398,0
2010-04-09,7.7091,7.7363,7.6826,7.7363,82788,0
2010-04-12,7.7228,7.7428,7.696,7.7428,103512,0
2010-04-13,7.7024,7.7832,7.7024,7.7702,163300,0
2010-04-14,7.7702,7.7769,7.7091,7.7769,201916,0
2010-04-15,7.7832,7.7832,7.7162,7.7499,108735,0
2010-04-16,7.7428,7.7566,7.7024,7.7499,112641,0
2010-04-19,7.7363,7.7499,7.7091,7.7428,101492,0
2010-04-20,7.7228,7.7832,7.7162,7.7832,110871,0
2010-04-21,7.7162,7.7228,7.696,7.7091,85811,0
2010-04-22,7.7228,7.7363,7.7091,7.7363,111472,0
2010-04-23,7.7118,7.7329,7.6986,7.6986,118233,0
2010-04-26,7.7024,7.7228,7.696,7.696,106568,0
2010-04-27,7.7228,7.7228,7.6826,7.7024,101745,0
2010-04-28,7.7428,7.7428,7.6888,7.6888,119676,0
2010-04-29,7.7162,7.7162,7.6826,7.7091,102257,0
2010-04-30,7.7162,7.7295,7.7091,7.7091,137566,0
2010-05-03,7.6888,7.7162,7.6888,7.7024,167663,0
2010-05-04,7.7228,7.7228,7.696,7.7024,177221,0
2010-05-05,7.696,7.7024,7.6888,7.6888,93444,0
2010-05-06,7.7162,7.7162,7.5743,7.5813,180836,0
2010-05-07,7.6826,7.6826,7.6014,7.6484,76732,0
2010-05-10,7.6551,7.7091,7.6551,7.6551,127356,0
2010-05-11,7.6623,7.7228,7.6623,7.7024,104463,0
2010-05-12,7.7024,7.7428,7.6888,7.7363,63978,0
2010-05-13,7.7702,7.7769,7.7428,7.7769,148405,0
2010-05-14,7.7769,7.7915,7.7228,7.7915,101226,0
2010-05-17,7.7566,7.7915,7.7295,7.7915,139049,0
2010-05-18,7.8103,7.8242,7.7915,7.8242,150532,0
2010-05-19,7.8305,7.8641,7.7915,7.8039,91422,0
2010-05-20,7.8039,7.8039,7.6422,7.7228,115887,0
2010-05-21,7.6551,7.7499,7.6221,7.6826,56221,0
2010-05-24,7.6888,7.7499,7.6826,7.7295,44229,0
2010-05-25,7.7024,7.7162,7.635,7.7162,87377,0
2010-05-26,7.7091,7.7702,7.7024,7.7162,74965,0
2010-05-27,7.7702,7.7832,7.7295,7.7566,79822,0
