Date,Open,High,Low,Close,Volume,OpenInt
2006-07-25,47.462,48.033,47.225,47.87,1589242,0
2006-07-26,47.795,48.336,47.568,47.767,1448324,0
2006-07-27,47.758,48.12,47.273,47.283,1649541,0
2006-07-28,48.128,49.837,48.08,48.602,3595867,0
2006-07-31,48.272,48.66,47.758,47.879,1738999,0
2006-08-01,47.879,48.185,47.831,47.995,1640497,0
2006-08-02,47.995,49.001,47.995,48.825,1747209,0
2006-08-03,48.825,49.096,48.582,48.786,2268782,0
2006-08-04,49.173,49.267,48.592,48.631,1659437,0
2006-08-07,48.64,48.834,48.382,48.525,1762679,0
2006-08-08,48.363,48.621,48.11,48.582,1972950,0
2006-08-09,48.777,49.125,48.024,48.157,1637230,0
2006-08-10,48.061,48.972,48.042,48.853,1580082,0
2006-08-11,48.718,49.057,48.253,48.553,1131336,0
2006-08-14,49.028,49.164,48.486,48.621,1079664,0
2006-08-15,48.962,49.22,48.486,48.853,1414226,0
2006-08-16,48.825,49.22,48.553,49.144,1083663,0
2006-08-17,48.892,49.458,48.844,49.41,1200166,0
2006-08-18,49.495,49.573,49.154,49.486,1206693,0
2006-08-21,49.486,49.486,48.728,48.863,895073,0
2006-08-22,48.004,49.057,48.004,49.028,1282991,0
2006-08-23,49.076,49.182,48.46,48.815,1216895,0
2006-08-24,48.815,49.037,48.46,48.952,1186171,0
2006-08-25,48.496,49.563,48.496,48.825,1707424,0
2006-08-28,48.825,49.057,48.592,48.796,1735424,0
2006-08-29,48.709,48.935,48.592,48.757,1450429,0
2006-08-30,48.689,48.925,48.43,48.46,1173752,0
2006-08-31,48.505,48.786,48.052,48.272,1468951,0
2006-09-01,48.602,49.362,48.602,49.258,1243841,0
2006-09-05,49.267,49.514,49.191,49.277,1300564,0
2006-09-06,49.277,50.209,49.173,50.2,2658592,0
2006-09-07,49.961,50.672,49.941,50.36,2086401,0
2006-09-08,50.36,51.008,50.313,50.827,1800143,0
2006-09-11,50.837,52.233,50.74,52.08,3607020,0
2006-09-12,52.166,52.358,51.559,52.176,3308033,0
2006-09-13,51.787,52.127,51.244,51.445,1181432,0
2006-09-14,51.31,51.7,51.102,51.7,888760,0
2006-09-15,51.881,51.91,51.244,51.435,1530620,0
2006-09-18,51.435,51.768,51.34,51.559,1080193,0
2006-09-19,51.787,52.014,51.483,51.975,1373602,0
2006-09-20,52.024,52.024,51.225,51.272,1349397,0
2006-09-21,51.281,51.281,49.486,50.332,3769725,0
2006-09-22,50.458,50.598,49.726,49.837,1274993,0
2006-09-25,49.979,50.702,49.696,50.247,1545670,0
2006-09-26,50.313,50.39,49.659,49.912,1177958,0
2006-09-27,49.773,50.123,49.495,49.951,1555351,0
2006-09-28,49.989,50.494,49.716,50.409,1240047,0
2006-09-29,50.837,51.158,50.046,50.094,1606921,0
2006-10-02,50.332,51.68,50.284,50.808,1398857,0
2006-10-03,50.711,51.386,50.672,51.065,1073668,0
2006-10-04,50.875,51.083,50.503,50.643,1235317,0
2006-10-05,50.322,50.798,50.152,50.532,1631547,0
2006-10-06,50.36,50.36,47.548,48.024,4495778,0
2006-10-09,48.033,48.825,47.529,48.43,2687010,0
2006-10-10,48.621,48.747,47.643,47.777,2486736,0
2006-10-11,47.423,47.851,47.413,47.51,1833083,0
2006-10-12,47.51,47.672,47.16,47.606,1438533,0
2006-10-13,47.596,47.787,47.093,47.365,1163647,0
2006-10-16,47.384,47.861,47.291,47.805,1434221,0
2006-10-17,47.805,48.272,47.606,47.851,1333717,0
2006-10-18,48.138,48.46,47.749,47.899,1656280,0
2006-10-19,47.899,48.679,47.643,48.553,1509362,0
2006-10-20,48.873,48.935,48.363,48.815,1435272,0
2006-10-23,48.553,49.238,48.29,49.238,996210,0
2006-10-24,49.144,49.602,48.64,49.524,1744364,0
2006-10-25,49.524,49.82,48.319,48.534,1575563,0
2006-10-26,48.468,48.515,47.623,47.643,1614813,0
2006-10-27,47.606,48.621,47.264,48.363,1424644,0
2006-10-30,48.319,48.64,48.052,48.166,1140706,0
2006-10-31,48.319,48.346,47.308,47.596,2012310,0
2006-11-01,48.699,49.297,46.37,46.551,5899481,0
2006-11-02,46.56,47.767,46.313,47.178,2548091,0
2006-11-03,47.244,47.404,46.094,46.104,1763940,0
2006-11-06,46.191,47.365,46.075,47.216,1992840,0
2006-11-07,47.404,48.65,47.318,48.244,2659118,0
2006-11-08,47.938,48.272,47.404,47.908,2946534,0
2006-11-09,47.908,48.319,47.394,47.482,2043040,0
2006-11-10,47.606,47.985,46.883,46.951,1777200,0
2006-11-13,46.815,47.588,46.767,47.5,1549671,0
2006-11-14,47.606,48.43,46.951,47.462,2358132,0
2006-11-15,47.616,48.08,47.132,47.51,2329190,0
2006-11-16,47.606,48.44,47.558,48.195,1545043,0
2006-11-17,47.749,47.851,47.074,47.084,1636601,0
2006-11-20,47.036,47.264,46.38,46.704,1142707,0
2006-11-21,46.655,46.713,45.021,45.611,3222368,0
2006-11-22,45.771,46.37,45.544,46.123,1339927,0
2006-11-24,46.473,46.902,45.753,45.78,779516,0
2006-11-27,45.495,45.979,45.219,45.913,2400540,0
2006-11-28,45.847,46.323,45.704,46.084,3614810,0
2006-11-29,46.267,46.665,45.989,46.512,1811722,0
2006-11-30,46.892,47.122,46.684,46.941,2201322,0
2006-12-01,47.046,47.065,46.493,46.777,1973897,0
2006-12-04,47.056,47.074,46.626,46.873,1213847,0
2006-12-05,46.796,46.854,46.39,46.665,1735205,0
2006-12-06,46.473,47.51,46.017,47.51,3054508,0
2006-12-07,47.51,48.09,46.731,46.951,1605974,0
2006-12-08,46.854,46.951,46.182,46.522,966008,0
2006-12-11,46.597,47.841,46.551,47.653,2374969,0
2006-12-12,47.653,48.392,47.616,48.071,2484735,0
2006-12-13,48.382,48.631,48.004,48.346,2206265,0
2006-12-14,48.157,48.892,47.928,48.777,3112179,0
2006-12-15,48.767,48.825,48.014,48.631,2476211,0
2006-12-18,48.631,48.689,48.08,48.582,1512625,0
2006-12-19,48.363,48.392,47.957,48.234,1473054,0
2006-12-20,48.033,48.582,47.606,48.553,1539779,0
2006-12-21,48.515,48.718,48.205,48.421,1306774,0
2006-12-22,48.46,48.64,48.128,48.195,1235843,0
2006-12-26,48.033,48.486,47.841,48.411,521572,0
2006-12-27,48.46,48.602,48.166,48.478,852975,0
2006-12-28,48.486,48.592,47.975,48.299,762469,0
2006-12-29,48.299,48.496,48.08,48.176,730477,0
2007-01-03,48.327,49.258,48.272,48.873,2288144,0
2007-01-04,48.796,49.028,48.602,48.747,1870969,0
2007-01-05,48.747,49.105,48.505,48.757,2083874,0
2007-01-08,48.66,49.306,48.29,49.086,2289407,0
2007-01-09,49.096,49.287,48.468,48.582,2155018,0
2007-01-10,49.41,49.857,49.076,49.267,2514204,0
2007-01-11,49.505,50.304,49.326,50.009,2293513,0
2007-01-12,50.104,51.749,49.792,51.71,4473574,0
2007-01-16,51.568,52.014,51.483,51.985,2613550,0
2007-01-17,52.024,52.888,51.871,52.566,3196055,0
2007-01-18,52.449,52.642,52.034,52.43,2181220,0
2007-01-19,52.69,52.69,52.127,52.383,2104395,0
2007-01-22,52.233,52.478,50.903,51.623,2700375,0
2007-01-23,51.549,51.815,51.445,51.749,1440113,0
2007-01-24,51.415,52.739,51.415,51.643,3487681,0
2007-01-25,52.739,53.838,52.575,52.614,3587556,0
2007-01-26,53.876,54.077,52.642,53.155,3541037,0
2007-01-29,52.69,53.145,52.289,52.813,2438430,0
2007-01-30,53.667,53.667,52.488,52.739,2118495,0
2007-01-31,52.739,53.058,52.536,52.972,1951478,0
2007-02-01,52.962,53.364,52.831,53.202,2208374,0
2007-02-02,53.63,53.64,52.841,52.99,1996417,0
2007-02-05,52.99,53.574,52.99,53.231,1706268,0
2007-02-06,52.99,53.315,52.7,53.029,3285935,0
2007-02-07,53.019,53.212,52.777,52.805,1035148,0
2007-02-08,52.642,53.078,52.319,52.879,1896229,0
2007-02-09,53.019,53.277,52.786,52.935,1412121,0
2007-02-12,52.652,53.164,52.642,52.841,1595583,0
2007-02-13,53.058,53.64,52.897,53.41,1265326,0
2007-02-14,53.667,54.069,53.391,53.508,1491653,0
2007-02-15,53.914,54.151,53.79,54.114,1450533,0
2007-02-16,54.142,54.445,53.857,54.372,1828136,0
2007-02-20,54.304,54.714,54.284,54.618,1718897,0
2007-02-21,54.426,54.743,54.294,54.579,1068615,0
2007-02-22,54.589,54.856,54.237,54.343,1210690,0
2007-02-23,54.407,54.704,53.933,54.531,1247526,0
2007-02-26,54.541,55.178,54.276,54.284,2120422,0
2007-02-27,54.256,54.304,52.366,53.268,1836242,0
2007-02-28,53.212,53.733,52.805,52.945,2531253,0
2007-03-01,53.838,53.838,51.253,52.604,2468677,0
2007-03-02,52.366,52.634,51.796,51.93,1928433,0
2007-03-05,52.517,52.517,51.3,51.32,1421700,0
2007-03-06,51.445,52.348,51.31,52.348,2887597,0
2007-03-07,52.071,52.821,51.938,52.366,1473370,0
2007-03-08,52.575,53.212,52.536,53.096,1926011,0
2007-03-09,53.325,53.517,53.088,53.277,1421594,0
2007-03-12,53.305,53.952,53.096,53.537,2117864,0
2007-03-13,52.935,53.088,51.614,51.71,2041565,0
2007-03-14,51.72,52.213,51.281,52.08,1584083,0
2007-03-15,51.881,52.328,51.643,52.271,1526939,0
2007-03-16,52.488,52.7,51.758,52.478,2101029,0
2007-03-19,53.41,53.809,52.68,53.781,1813706,0
2007-03-20,53.658,53.866,53.106,53.829,1657861,0
2007-03-21,53.685,54.647,53.381,54.599,1517045,0
2007-03-22,54.426,54.676,54.077,54.343,1872236,0
2007-03-23,56.567,56.567,54.237,54.941,1031467,0
2007-03-26,56.489,56.489,54.161,55.034,1218685,0
2007-03-27,55.034,55.645,54.676,55.587,2008835,0
2007-03-28,55.398,56.013,55.264,55.89,2603764,0
2007-03-29,56.205,56.356,54.894,55.235,2418326,0
2007-03-30,55.529,55.684,54.809,55.625,1437927,0
2007-04-02,55.674,56.394,55.625,56.061,1491530,0
2007-04-03,56.129,56.346,55.76,56.119,1809091,0
2007-04-04,55.899,56.289,55.464,55.558,1657543,0
2007-04-05,55.994,56.272,55.76,55.984,1335505,0
2007-04-09,55.843,55.908,55.311,55.645,1528964,0
2007-04-10,55.578,55.975,55.398,55.568,1039463,0
2007-04-11,55.509,56.166,55.509,55.807,1189694,0
2007-04-12,55.425,56.205,55.425,56.07,1195858,0
2007-04-13,56.289,56.773,56.157,56.605,1195534,0
2007-04-16,56.908,56.992,56.625,56.925,1184222,0
2007-04-17,56.925,56.943,56.413,56.664,1161332,0
2007-04-18,56.375,57.182,56.253,57.029,2105890,0
2007-04-19,57.48,57.48,56.346,57.049,2029779,0
2007-04-20,57.451,57.461,57.011,57.221,1729247,0
2007-04-23,57.25,57.665,57.068,57.471,825194,0
2007-04-24,57.377,57.867,56.802,57.741,2023633,0
2007-04-25,57.828,57.916,56.811,57.609,1853760,0
2007-04-26,57.609,57.964,55.101,56.041,4651011,0
2007-04-27,56.061,56.224,54.848,55.34,2859077,0
2007-04-30,55.539,56.262,55.36,55.899,1994691,0
2007-05-01,56.109,56.328,55.702,56.07,1146309,0
2007-05-02,56.175,56.719,56.07,56.451,1049776,0
2007-05-03,56.709,56.963,56.234,56.451,1333822,0
2007-05-04,56.773,57.134,56.519,57.011,1643068,0
2007-05-07,56.625,57.029,56.234,56.793,1547632,0
2007-05-08,57.518,58.172,56.299,57.582,4001468,0
2007-05-09,57.396,57.618,56.625,56.802,3030618,0
2007-05-10,56.528,56.728,55.937,56.07,3594255,0
2007-05-11,56.234,56.888,56.234,56.709,2003365,0
2007-05-14,56.802,57.702,56.773,57.647,2376759,0
2007-05-15,57.544,58.048,57.328,57.5,1910332,0
2007-05-16,57.591,58.286,57.563,57.972,1922897,0
2007-05-17,57.828,58.522,57.656,58.39,1878023,0
2007-05-18,58.551,58.875,58.258,58.836,1843186,0
2007-05-21,58.724,59.406,58.714,59.329,2120183,0
2007-05-22,59.101,59.359,58.913,59.111,1568824,0
2007-05-23,59.218,59.806,58.904,59.729,1759204,0
2007-05-24,59.483,59.806,59.14,59.416,2242367,0
2007-05-25,59.426,59.672,59.14,59.256,1411593,0
2007-05-29,59.208,59.652,59.091,59.435,1518414,0
2007-05-30,59.406,59.777,59.082,59.749,1685851,0
2007-05-31,59.825,60.234,59.758,59.986,2199429,0
2007-06-01,60.005,60.566,59.909,60.538,1626078,0
2007-06-04,60.499,60.716,60.137,60.453,1185958,0
2007-06-05,60.147,60.281,58.856,59.12,1981161,0
2007-06-06,59.073,59.349,58.665,58.968,1512097,0
2007-06-07,58.885,59.312,58.048,58.048,1514413,0
2007-06-08,58.135,58.818,57.944,58.799,1271494,0
2007-06-11,58.769,58.789,58.164,58.455,1682802,0
2007-06-12,58.398,58.968,58.058,58.106,1429235,0
2007-06-13,58.268,58.313,57.51,58.276,2129233,0
2007-06-14,58.599,59.082,57.926,58,1718897,0
2007-06-15,58.484,58.609,57.544,57.731,2147335,0
2007-06-18,57.554,57.638,56.802,56.888,1652070,0
2007-06-19,56.982,57.279,56.148,57.26,2039673,0
2007-06-20,57.299,57.49,55.607,55.607,2627440,0
2007-06-21,55.529,56.366,55.13,56.051,2584083,0
2007-06-22,55.789,55.965,55.005,55.207,1777623,0
2007-06-25,55.207,56.375,55.14,55.578,2168805,0
2007-06-26,56.032,56.356,55.693,56.08,1821404,0
2007-06-27,55.852,57.191,55.852,57.144,2225739,0
2007-06-28,57.019,57.692,56.783,57.425,1548933,0
2007-06-29,57.425,57.682,56.214,56.673,1965899,0
2007-07-02,56.992,57.029,56.46,56.634,1461060,0
2007-07-03,56.634,57.347,56.489,57.011,770154,0
2007-07-05,57.25,57.443,56.908,57.078,988422,0
2007-07-06,57.23,57.24,56.46,56.654,1441485,0
2007-07-09,56.831,56.916,55.87,56.013,1534726,0
2007-07-10,55.587,55.89,55.13,55.13,1303300,0
2007-07-11,55.464,56.253,55.34,56.253,1391073,0
2007-07-12,56.328,57.536,56.253,57.49,2445164,0
2007-07-13,57.48,57.638,57.299,57.49,1189959,0
2007-07-16,57.289,57.434,56.764,57.201,962109,0
2007-07-17,57.328,58.048,57.25,57.702,1647230,0
2007-07-18,57.682,57.682,55.807,56.224,2964001,0
2007-07-19,56.289,56.48,56.07,56.318,1392654,0
2007-07-20,56.309,56.489,55.235,55.454,2115866,0
2007-07-23,55.852,56.346,55.825,56.032,1805091,0
2007-07-24,55.655,56.451,55.548,55.607,1872717,0
2007-07-25,55.984,56.356,55.207,55.88,1535498,0
2007-07-26,55.416,55.674,54.733,54.932,3125340,0
2007-07-27,55.082,55.607,52.953,53.164,4252464,0
2007-07-30,53.096,54.657,52.449,54.426,3885072,0
2007-07-31,54.618,55.587,54.474,54.884,3616049,0
2007-08-01,54.628,55.816,54.417,55.702,3537015,0
2007-08-02,56.061,56.577,55.789,56.224,2101903,0
2007-08-03,55.965,57.011,55.548,55.645,3027323,0
2007-08-06,56.728,58.779,55.721,58.59,4235771,0
2007-08-07,58.913,58.923,55.965,56.992,4347498,0
2007-08-08,57.153,57.425,56.754,56.943,3005045,0
2007-08-09,56.595,56.925,52.507,53.212,4529037,0
2007-08-10,52.795,54.266,52.575,53.259,5457675,0
2007-08-13,53.962,55.216,53.685,54.246,3755516,0
2007-08-14,53.41,54.958,53.116,53.723,2643754,0
2007-08-15,53.106,54.771,53.078,53.733,3038829,0
2007-08-16,53.723,54.445,52.831,54.087,3170905,0
2007-08-17,55.473,56.023,53.259,55.482,2914324,0
2007-08-20,55.464,56.003,53.952,54.569,2183536,0
2007-08-21,54.743,55.798,54.541,55.548,1977895,0
2007-08-22,56.061,56.148,55.35,55.908,1234368,0
2007-08-23,56.061,56.253,55.444,55.578,1722582,0
2007-08-24,55.946,56.375,55.464,56.289,1345293,0
2007-08-27,55.87,56.528,55.454,56.061,773834,0
2007-08-28,55.684,56.309,55.416,55.454,1330137,0
2007-08-29,55.645,55.807,54.087,55.35,1387914,0
2007-08-30,55.578,55.578,53.212,54.884,1036833,0
2007-08-31,54.848,55.482,54.059,54.362,2001996,0
2007-09-04,54.001,54.589,53.981,54.426,1371391,0
2007-09-05,53.952,54.237,53.287,53.866,1911379,0
2007-09-06,53.781,53.838,52.338,52.392,2522095,0
2007-09-07,52.051,52.595,51.367,52.146,2173750,0
2007-09-10,52.195,52.383,51.9,52.118,2063455,0
2007-09-11,52.233,52.972,51.985,52.907,1665752,0
2007-09-12,52.7,52.925,52.146,52.28,1866129,0
2007-09-13,52.536,53.43,52.402,53,1976842,0
2007-09-14,52.652,52.831,50.893,51.493,3168273,0
2007-09-17,51.167,51.653,50.788,51.008,1664114,0
2007-09-18,51.3,53.364,51.3,53.24,1987369,0
2007-09-19,53.259,54.096,52.953,53.695,2462636,0
2007-09-20,53.781,54.464,53.364,53.62,2001470,0
2007-09-21,54.001,54.161,52.879,53,2353814,0
2007-09-24,52.972,53.593,52.972,53.43,1132495,0
2007-09-25,53.268,53.933,53.125,53.649,1530620,0
2007-09-26,53.546,55.024,53.546,54.762,2260047,0
2007-09-27,54.865,55.444,54.608,54.809,1125680,0
2007-09-28,54.541,55.89,54.541,55.86,1770888,0
2007-10-01,56.061,56.109,53.498,55.14,5104749,0
2007-10-02,55.473,55.927,55.255,55.464,1834454,0
2007-10-03,55.159,56.061,55.111,55.664,1957371,0
2007-10-04,56.013,56.821,55.75,56.346,2397912,0
2007-10-05,56.558,57.26,55.899,56.728,1731317,0
2007-10-08,57.011,57.011,55.965,56.272,1223739,0
2007-10-09,56.061,56.898,54.464,56.878,1139026,0
2007-10-10,56.869,57.981,56.625,57.536,2101638,0
2007-10-11,57.867,57.867,56.451,56.821,1410858,0
2007-10-12,56.605,56.811,55.825,56.157,1365394,0
2007-10-15,56.673,56.709,55.501,55.899,1146176,0
2007-10-16,55.899,55.937,54.762,55.053,1564929,0
2007-10-17,56.413,56.413,55.101,55.529,1163860,0
2007-10-18,55.014,55.956,54.903,55.398,795200,0
2007-10-19,55.121,55.597,54.362,54.522,1951585,0
2007-10-22,54.151,54.256,53.63,54.208,1107029,0
2007-10-23,54.304,54.941,53.781,54.922,1174385,0
2007-10-24,54.789,54.789,53.546,53.895,1410227,0
2007-10-25,55.293,55.36,54.228,54.686,1599869,0
2007-10-26,55.014,55.789,54.181,55.548,1238789,0
2007-10-29,55.779,56.061,54.647,55.101,1378340,0
2007-10-30,55.197,56.224,55.053,55.635,1614186,0
2007-10-31,59.512,63.159,59.426,62.807,8254481,0
2007-11-01,60.823,62.619,60.823,61.068,3167644,0
2007-11-02,60.881,61.601,60.1,61.193,2023887,0
2007-11-05,60.025,61.762,60.015,61.591,2330259,0
2007-11-06,61.543,61.762,60.697,61.677,1639020,0
2007-11-07,61.347,61.515,60.253,60.253,1601658,0
2007-11-08,60.157,61.376,59.861,61.29,2315822,0
2007-11-09,60.604,61.45,60.424,60.649,1762467,0
2007-11-12,60.348,61.647,60.348,60.585,1449006,0
2007-11-13,60.641,61.395,60.167,61.319,1813612,0
2007-11-14,61.193,61.423,60.556,60.566,1619024,0
2007-11-15,60.205,61.916,60.157,61.562,3172001,0
2007-11-16,62.106,63.502,61.906,63.502,3105549,0
2007-11-19,62.997,63.644,62.59,62.865,3163237,0
2007-11-20,62.836,63.644,62.522,63.218,2645542,0
2007-11-21,62.571,63.475,62.389,62.817,1886864,0
2007-11-23,63.625,63.664,63.036,63.664,481424,0
2007-11-26,63.539,65.022,63.275,63.52,1590600,0
2007-11-27,63.484,63.967,62.762,63.34,2002628,0
2007-11-28,63.949,63.949,63.094,63.719,2291385,0
2007-11-29,63.388,63.587,62.409,63.208,2337645,0
2007-11-30,64.092,64.092,62.485,63.407,1983659,0
2007-12-03,62.997,63.407,61.762,62.313,2468069,0
2007-12-04,62.067,63.15,62.067,62.284,1793195,0
2007-12-05,62.742,63.901,62.581,63.065,1577351,0
2007-12-06,63.045,63.397,61.916,62.248,2272728,0
2007-12-07,62.333,63.302,62.333,63.065,1780154,0
2007-12-10,63.065,63.844,62.399,62.609,1243093,0
2007-12-11,62.827,62.827,60.716,60.891,2023755,0
2007-12-12,62.371,62.371,61.221,61.601,1923843,0
2007-12-13,62.713,62.723,60.434,60.803,2842272,0
2007-12-14,60.424,60.632,59.739,60.063,1556130,0
2007-12-17,60.11,60.992,59.643,60.614,1436851,0
2007-12-18,60.929,62.202,60.386,61.338,1718259,0
2007-12-19,61.762,62.389,60.386,61.562,1529365,0
2007-12-20,61.887,62.371,61.762,61.954,989710,0
2007-12-21,62.561,62.903,61.954,62.656,1792776,0
2007-12-24,62.656,63.475,62.59,63.388,419332,0
2007-12-26,63.133,63.549,62.685,63.378,704017,0
2007-12-27,63.218,63.615,63.036,63.417,1217231,0
2007-12-28,64.033,64.033,62.542,62.656,986731,0
2007-12-31,62.323,62.836,61.819,62.248,870496,0
2008-01-02,61.963,62.418,60.509,60.726,2354554,0
2008-01-03,60.919,60.919,60.234,60.755,1357924,0
2008-01-04,60.396,60.901,59.9,60.1,2072414,0
2008-01-07,60.453,61.734,59.976,61.386,1945899,0
2008-01-08,61.562,63.749,61.478,62.79,2695557,0
2008-01-09,62.742,64.359,62.742,64.359,2171435,0
2008-01-10,63.758,64.197,63.045,64.014,1533553,0
2008-01-11,63.33,64.583,62.95,64.425,1437358,0
2008-01-14,64.611,64.994,63.407,63.758,1544478,0
2008-01-15,63.094,63.094,62.116,62.353,1772170,0
2008-01-16,62.599,64.956,62.333,64.536,2305623,0
2008-01-17,64.862,64.862,63.198,63.312,2036785,0
2008-01-18,63.872,64.994,60.955,61.572,2790482,0
2008-01-22,60.348,61.954,59.13,59.909,2328857,0
2008-01-23,57.897,60.339,57.692,60.196,3441371,0
2008-01-24,60.224,60.224,58.371,59.303,3070294,0
2008-01-25,59.454,61.414,57.221,57.396,3668503,0
2008-01-28,57.124,58.097,56.831,57.144,2671041,0
2008-01-29,57.396,59.57,56.577,59.15,3328432,0
2008-01-30,59.312,61.423,59.246,60.11,2877703,0
2008-01-31,58.895,60.735,58.446,59.71,3411922,0
2008-02-01,58.313,59.054,57.25,58.351,5140609,0
2008-02-04,58.371,59.349,58.106,58.743,2184083,0
2008-02-05,57.838,58.172,56.841,56.841,3675207,0
2008-02-06,57.106,57.25,54.531,54.771,5072006,0
2008-02-07,54.695,55.264,53.895,54.828,5002199,0
2008-02-08,54.266,55.693,53.771,54.809,2752098,0
2008-02-11,54.695,54.968,54.181,54.838,2556495,0
2008-02-12,55.062,55.568,54.608,55.024,2875910,0
2008-02-13,55.34,55.807,54.657,54.932,3413603,0
2008-02-14,55.024,55.597,54.531,55.34,3577827,0
2008-02-15,55.283,55.645,54.884,55.645,2864183,0
2008-02-19,55.807,56.489,55.674,56.139,3039443,0
2008-02-20,56.109,56.595,55.721,56.538,3066147,0
2008-02-21,56.634,56.673,56.003,56.08,2104167,0
2008-02-22,55.88,57.011,55.88,56.908,2385422,0
2008-02-25,57.049,58.313,56.963,58.097,2644362,0
2008-02-26,57.741,58.154,57.396,57.721,2532510,0
2008-02-27,57.518,58.067,57.377,57.702,1515977,0
2008-02-28,57.405,57.405,56.783,56.982,1453276,0
2008-02-29,56.86,56.86,55.625,55.834,2063518,0
2008-03-03,55.655,55.87,55.454,55.87,2111174,0
2008-03-04,55.36,55.509,54.978,55.101,3695506,0
2008-03-05,55.444,56.08,55.425,55.984,1810127,0
2008-03-06,55.825,55.946,55.072,55.111,2393137,0
2008-03-07,54.724,55.168,54.256,54.541,2278177,0
2008-03-10,54.704,54.704,52.719,52.945,3379456,0
2008-03-11,54.01,54.01,50.989,52.546,5081140,0
2008-03-12,52.925,53.658,52.213,52.402,3157054,0
2008-03-13,51.787,52.243,50.066,50.322,6490153,0
2008-03-14,50.552,51.614,49.458,50.256,5065232,0
2008-03-17,49.173,50.322,49.173,49.458,2546652,0
2008-03-18,50.237,51.614,50.237,51.549,2974157,0
2008-03-19,51.805,52.614,51.68,51.729,2346284,0
2008-03-20,52.09,52.488,51.32,52.488,2607678,0
2008-03-24,52.261,52.328,50.827,51.036,1764713,0
2008-03-25,50.951,51.177,49.134,49.258,3674720,0
2008-03-26,48.944,50.037,48.944,49.932,3595952,0
2008-03-27,49.801,50.409,49.41,49.696,1841095,0
2008-03-28,49.696,50.313,48.935,49.086,1452956,0
2008-03-31,48.815,49.829,48.534,49.765,2455002,0
2008-04-01,49.893,51.281,49.164,51.187,1766019,0
2008-04-02,50.778,51.263,49.893,50.552,2131025,0
2008-04-03,50.313,50.893,50.162,50.181,1198550,0
2008-04-04,50.162,52.004,50.162,51.596,2685503,0
2008-04-07,52.071,52.213,50.2,50.37,2349522,0
2008-04-08,50.123,50.419,50.046,50.38,1814254,0
2008-04-09,50.74,51.406,50.485,51.225,1798079,0
2008-04-10,50.084,50.617,49.735,50.094,3721436,0
2008-04-11,49.612,50.217,49.448,49.773,1942394,0
2008-04-14,49.612,49.735,48.718,49.372,1955742,0
2008-04-15,49.41,50.284,49.267,49.448,2589134,0
2008-04-16,49.97,50.322,49.154,50.066,1888596,0
2008-04-17,49.82,50.322,49.544,50.294,1524758,0
2008-04-18,52.402,52.69,50.682,51.815,3969619,0
2008-04-21,51.9,51.938,50.827,51.406,2277744,0
2008-04-22,51.083,51.623,49.696,50.056,5155681,0
2008-04-23,51.083,51.483,49.716,50.73,3320661,0
2008-04-24,50.846,52.358,50.113,51.92,2173036,0
2008-04-25,51.967,52.118,51.196,51.787,2240113,0
2008-04-28,51.606,51.871,50.562,50.979,2550620,0
2008-04-29,50.72,51.129,50.313,50.409,2236325,0
2008-04-30,50.266,50.749,49.486,49.524,2140223,0
2008-05-01,49.554,51.511,49.554,51.158,2796162,0
2008-05-02,51.54,52.223,51.225,51.596,2103949,0
2008-05-05,50.237,53.876,50.237,53.876,2979807,0
2008-05-06,55.111,56.061,53.857,55.35,9896573,0
2008-05-07,55.283,55.398,54.695,54.733,2495335,0
2008-05-08,54.771,55.168,54.181,54.494,2039178,0
2008-05-09,53.819,54.779,53.574,54.513,1834921,0
2008-05-12,54.436,54.978,54.294,54.958,1254489,0
2008-05-13,55.76,55.76,54.464,55.255,1702132,0
2008-05-14,55.491,56.175,55.255,55.674,1520496,0
2008-05-15,55.464,56.051,55.111,55.852,1605027,0
2008-05-16,55.482,56.109,55.321,55.655,3252223,0
2008-05-19,55.407,55.86,55.197,55.482,1452435,0
2008-05-20,55.625,55.684,54.704,55.005,2522445,0
2008-05-21,55.043,55.33,54.077,54.161,2202535,0
2008-05-22,54.161,55.188,53.971,55.091,1781483,0
2008-05-23,54.55,54.818,54.333,54.372,1688891,0
2008-05-27,54.256,54.753,53.819,54.743,1673634,0
2008-05-28,54.875,55.111,54.407,54.638,1395415,0
2008-05-29,54.638,54.995,54.246,54.695,1304377,0
2008-05-30,54.647,54.912,54.077,54.779,2115548,0
2008-06-02,54.638,54.714,54.069,54.503,1527470,0
2008-06-03,54.541,55.082,54.426,54.667,2543483,0
2008-06-04,54.304,55.062,54.171,54.932,1072869,0
2008-06-05,54.968,55.425,54.753,55.178,1598979,0
2008-06-06,54.382,54.912,53.819,54.181,2102096,0
2008-06-09,54.246,54.628,53.704,53.962,1691552,0
2008-06-10,53.799,53.971,53.231,53.593,2332942,0
2008-06-11,53.391,53.593,52.271,52.271,2789007,0
2008-06-12,52.546,53.381,52.439,52.786,2642602,0
2008-06-13,52.925,53.584,52.527,53.222,2127785,0
2008-06-16,52.982,54.19,52.585,54.069,1980296,0
2008-06-17,52.536,54.771,52.507,53.546,1663996,0
2008-06-18,53.01,53.335,52.213,52.507,2346723,0
2008-06-19,52.585,53.574,52.309,53.259,2273493,0
2008-06-20,54.343,54.789,53.546,54.246,5463323,0
2008-06-23,54.256,54.789,54.114,54.343,1696943,0
