Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,21.362,21.676,21.039,21.154,151408,0
2015-04-09,21.144,21.38,20.953,20.978,148386,0
2015-04-10,20.918,21.007,20.751,20.947,104650,0
2015-04-13,20.928,21.109,20.761,20.918,81217,0
2015-04-14,21.025,21.075,20.79,20.909,130614,0
2015-04-15,20.89,21.265,20.799,21.163,77664,0
2015-04-16,21.196,21.501,21.163,21.459,243924,0
2015-04-17,21.39,21.492,21.144,21.213,174152,0
2015-04-20,21.311,21.441,21.118,21.329,791709,0
2015-04-21,21.329,21.492,21.258,21.302,148967,0
2015-04-22,21.405,21.441,20.89,21.039,118057,0
2015-04-23,21.109,21.251,20.987,21.066,187247,0
2015-04-24,21.066,21.154,20.938,20.96,90063,0
2015-04-27,20.877,21.242,20.869,20.928,178171,0
2015-04-28,20.909,21.258,20.456,20.969,144742,0
2015-04-29,20.9,21.03,20.509,20.633,166569,0
2015-04-30,20.466,20.554,20.056,20.17,245374,0
2015-05-01,20.213,20.249,19.786,19.935,291095,0
2015-05-04,20.047,20.16,19.795,19.908,175300,0
2015-05-05,19.873,20.005,19.551,19.622,210568,0
2015-05-06,19.63,19.917,19.492,19.917,152564,0
2015-05-07,19.873,20.336,19.752,20.282,159073,0
2015-05-08,20.446,20.571,20.318,20.397,104881,0
2015-05-11,20.407,20.456,20.143,20.377,166453,0
2015-05-12,20.275,20.456,20.092,20.239,193965,0
2015-05-13,20.353,20.422,20.014,20.387,136702,0
2015-05-14,20.456,20.642,20.275,20.554,117518,0
2015-05-15,20.492,20.702,20.422,20.623,119308,0
2015-05-18,20.564,20.564,20.249,20.36,76862,0
2015-05-19,20.369,20.397,20.092,20.257,94773,0
2015-05-20,20.239,20.299,20.143,20.197,115680,0
2015-05-21,20.204,20.43,20.152,20.308,84663,0
2015-05-22,20.222,20.318,20.021,20.143,90176,0
2015-05-26,20.16,20.16,19.743,19.864,126843,0
2015-05-27,19.878,19.993,19.703,19.895,137953,0
2015-05-28,19.843,20.169,19.843,20.134,96693,0
2015-05-29,20.046,20.291,19.816,20.266,260351,0
2015-06-01,20.239,20.309,20.028,20.266,255241,0
2015-06-02,20.249,20.329,19.966,20.097,122580,0
2015-06-03,20.097,20.169,19.869,19.914,105594,0
2015-06-04,19.835,19.835,19.385,19.492,164748,0
2015-06-05,19.342,19.765,19.271,19.632,219021,0
2015-06-08,19.649,19.807,19.349,19.728,103892,0
2015-06-09,19.649,19.932,19.641,19.799,141742,0
2015-06-10,19.869,20.186,19.79,19.895,215897,0
2015-06-11,19.993,19.993,19.641,19.835,284831,0
2015-06-12,19.711,20.169,19.711,20.011,83338,0
2015-06-15,20.046,20.329,19.932,20.186,126598,0
2015-06-16,20.204,20.257,20.09,20.142,80047,0
2015-06-17,20.169,20.169,19.904,20.142,118992,0
2015-06-18,20.249,20.479,20.125,20.329,105594,0
2015-06-19,20.362,20.479,20.073,20.116,85496,0
2015-06-22,20.23,20.433,19.966,19.993,89925,0
2015-06-23,19.966,20.003,19.595,19.649,228528,0
2015-06-24,19.755,19.765,19.393,19.445,62222,0
2015-06-25,19.562,19.816,19.535,19.816,147604,0
2015-06-26,19.72,19.807,19.562,19.711,1765112,0
2015-06-29,19.586,19.675,19.262,19.412,158617,0
2015-06-30,19.465,19.472,19.2,19.421,174862,0
2015-07-01,19.445,19.649,19.342,19.385,53479,0
2015-07-02,19.429,19.666,19.094,19.605,162476,0
2015-07-06,19.525,19.79,19.472,19.72,131820,0
2015-07-07,19.658,19.745,19.525,19.72,79820,0
2015-07-08,19.615,19.685,19.525,19.675,79592,0
2015-07-09,19.807,19.816,19.349,19.482,118764,0
2015-07-10,19.579,19.623,19.376,19.595,73688,0
2015-07-13,19.666,19.666,19.2,19.289,186435,0
2015-07-14,19.244,19.252,19.051,19.085,164089,0
2015-07-15,19.059,19.218,18.777,18.981,251003,0
2015-07-16,19.068,19.139,18.811,18.911,170428,0
2015-07-17,18.847,18.997,18.741,18.777,144540,0
2015-07-20,18.741,18.875,18.68,18.787,188707,0
2015-07-21,18.741,18.953,18.697,18.891,340284,0
2015-07-22,18.821,19.148,18.821,19.068,175987,0
2015-07-23,19.113,19.113,18.857,18.961,179509,0
2015-07-24,18.936,19.033,18.329,18.627,230488,0
2015-07-27,18.513,18.76,17.932,18.02,341758,0
2015-07-28,18.02,18.293,17.721,18.03,787069,0
2015-07-29,18.045,18.354,17.913,18.187,196653,0
2015-07-30,18.134,18.16,17.941,18.073,195291,0
2015-07-31,18.152,18.17,17.862,17.95,151691,0
2015-08-03,17.923,18.187,17.8,17.833,113666,0
2015-08-04,18.25,18.847,18.25,18.689,408636,0
2015-08-05,19.306,19.86,19.271,19.685,512526,0
2015-08-06,19.666,19.755,19.322,19.535,627287,0
2015-08-07,19.525,19.737,19.5,19.72,356974,0
2015-08-10,19.755,19.993,19.675,19.904,259895,0
2015-08-11,19.86,20.196,19.737,20.097,189711,0
2015-08-12,20.3,20.362,19.974,20.257,239118,0
2015-08-13,20.142,20.257,19.835,19.932,146354,0
2015-08-14,19.923,20.151,19.694,19.755,222655,0
2015-08-17,19.711,19.878,19.516,19.675,280901,0
2015-08-18,19.649,19.825,19.492,19.579,162820,0
2015-08-19,19.5,19.685,19.368,19.525,195859,0
2015-08-20,19.445,19.632,19.342,19.472,225608,0
2015-08-21,19.465,19.472,18.804,18.847,190296,0
2015-08-24,17.88,18.726,17.518,18.064,417532,0
2015-08-25,18.811,18.936,18.31,18.522,305312,0
2015-08-26,18.831,18.866,18.417,18.567,635377,0
2015-08-27,19.239,19.239,18.614,18.714,259655,0
2015-08-28,18.668,18.865,18.259,18.526,237009,0
2015-08-31,18.472,18.739,18.347,18.562,187901,0
2015-09-01,18.552,18.562,18.159,18.25,203374,0
2015-09-02,18.374,18.374,17.884,18.088,378162,0
2015-09-03,18.124,18.5,18.124,18.321,326813,0
2015-09-04,18.169,18.213,17.938,18.017,555974,0
2015-09-08,18.213,18.5,17.972,18.347,191492,0
2015-09-09,18.455,18.579,18.196,18.311,241379,0
2015-09-10,18.302,18.481,18.151,18.268,331209,0
2015-09-11,18.213,18.543,18.159,18.543,77022,0
2015-09-14,18.534,18.775,18.437,18.668,187901,0
2015-09-15,18.606,18.883,18.402,18.82,101912,0
2015-09-16,18.838,19.186,18.838,18.945,198218,0
2015-09-17,18.945,19.409,18.659,18.998,85768,0
2015-09-18,18.945,19.257,18.865,18.918,171086,0
2015-09-21,18.972,19.293,18.901,19.275,67269,0
2015-09-22,19.141,19.302,19.106,19.293,107964,0
2015-09-23,19.347,19.498,19.177,19.186,145525,0
2015-09-24,18.989,19.23,18.962,19.186,98499,0
2015-09-25,19.302,19.436,19.177,19.293,280396,0
2015-09-28,19.168,19.222,19.016,19.061,85808,0
2015-09-29,19.079,19.087,18.81,18.945,50789,0
2015-09-30,19.061,19.267,19.043,19.141,176916,0
2015-10-01,19.319,19.347,19.168,19.267,96866,0
2015-10-02,19.338,19.595,19.302,19.551,55385,0
2015-10-05,19.615,19.738,19.498,19.515,166262,0
2015-10-06,19.515,19.658,19.365,19.427,73771,0
2015-10-07,19.463,19.775,19.443,19.524,109423,0
2015-10-08,19.443,19.712,19.443,19.641,79488,0
2015-10-09,19.73,20.113,19.721,19.936,70521,0
2015-10-12,19.908,20.337,19.908,20.167,51111,0
2015-10-13,19.944,20.371,19.775,19.998,116038,0
2015-10-14,19.944,20.141,19.891,19.899,32738,0
2015-10-15,19.944,20.167,19.856,20.167,73547,0
2015-10-16,20.194,20.265,19.953,20.203,66148,0
2015-10-19,20.248,20.274,20.042,20.238,93500,0
2015-10-20,20.238,20.514,20.238,20.451,60831,0
2015-10-21,20.497,20.642,20.265,20.3,61439,0
2015-10-22,20.471,20.835,20.283,20.642,99222,0
2015-10-23,20.642,21.031,20.425,20.825,208309,0
2015-10-26,20.88,21.087,20.855,20.945,171086,0
2015-10-27,20.897,21.121,20.736,20.865,63344,0
2015-10-28,20.968,21.586,20.88,20.987,115029,0
2015-10-29,20.953,21.451,20.916,21.3,118169,0
2015-10-30,21.256,21.38,20.997,20.997,127249,0
2015-11-02,21.087,21.272,20.953,21.238,63899,0
2015-11-03,21.238,21.238,21.068,21.158,90811,0
2015-11-04,21.21,21.21,20.736,20.802,152469,0
2015-11-05,20.865,21.13,20.736,21.04,95745,0
2015-11-06,20.997,21.049,20.514,20.532,70521,0
2015-11-09,20.542,20.632,20.016,20.024,127985,0
2015-11-10,19.979,20.283,19.775,19.81,146645,0
2015-11-11,19.944,20.104,19.81,19.953,76013,0
2015-11-12,19.856,20.095,19.846,20.087,62110,0
2015-11-13,20.042,20.122,19.747,19.856,115701,0
2015-11-16,19.801,19.872,19.712,19.801,73547,0
2015-11-17,19.586,20.06,19.544,19.927,141039,0
2015-11-18,19.962,20.274,19.962,20.203,91596,0
2015-11-19,20.221,20.417,20.158,20.274,67380,0
2015-11-20,20.212,20.506,20.212,20.319,123437,0
2015-11-23,20.248,20.542,20.238,20.409,103370,0
2015-11-24,20.425,20.506,20.131,20.3,154044,0
2015-11-25,20.288,20.559,20.232,20.279,87206,0
2015-11-27,20.423,20.703,20.423,20.65,59172,0
2015-11-30,20.703,20.81,20.143,20.143,126321,0
2015-12-01,20.215,20.612,19.953,20.279,117608,0
2015-12-02,20.215,20.296,19.944,20.16,143138,0
2015-12-03,20.17,20.279,19.827,20.016,102046,0
2015-12-04,20.034,20.396,20.034,20.232,60390,0
2015-12-07,19.827,20.052,19.8,19.97,96404,0
2015-12-08,19.944,20.062,19.728,19.881,129730,0
2015-12-09,19.809,19.98,19.62,19.693,97069,0
2015-12-10,19.737,19.881,19.457,19.503,223611,0
2015-12-11,19.393,19.44,19.24,19.34,248543,0
2015-12-14,19.258,19.556,19.168,19.358,245692,0
2015-12-15,19.422,19.855,19.349,19.782,200010,0
2015-12-16,19.737,20.296,19.638,20.071,238237,0
2015-12-17,20.116,20.198,19.855,19.99,971015,0
2015-12-18,19.827,20.406,19.818,20.396,460632,0
2015-12-21,20.351,20.423,19.97,20.052,103716,0
2015-12-22,19.98,20.559,19.862,20.513,199993,0
2015-12-23,20.568,20.713,20.359,20.665,120781,0
2015-12-24,20.641,20.876,20.54,20.785,46229,0
2015-12-28,20.658,20.658,20.386,20.504,46941,0
2015-12-29,20.586,20.929,20.487,20.876,136070,0
2015-12-30,20.919,20.919,20.631,20.674,53011,0
2015-12-31,20.765,21.027,20.504,20.972,296698,0
2016-01-04,20.713,20.713,20.062,20.458,206862,0
2016-01-05,20.495,20.509,19.855,20.008,468806,0
2016-01-06,19.782,19.99,19.44,19.519,252371,0
2016-01-07,19.402,19.402,18.654,18.754,336663,0
2016-01-08,18.908,19.313,18.402,18.754,355590,0
2016-01-11,18.763,18.908,18.446,18.681,321441,0
2016-01-12,18.681,18.988,18.347,18.763,272244,0
2016-01-13,18.754,19.033,18.229,18.266,348939,0
2016-01-14,18.148,18.564,18.058,18.347,324326,0
2016-01-15,18.049,18.518,17.728,18.383,368404,0
2016-01-19,18.727,18.727,18.148,18.176,249982,0
2016-01-20,17.832,18.104,17.526,17.769,539953,0
2016-01-21,17.895,18.438,17.806,18.31,267700,0
2016-01-22,18.545,18.933,18.51,18.799,258377,0
2016-01-25,18.79,18.826,18.383,18.456,412681,0
2016-01-26,18.662,19.177,18.636,18.951,413993,0
2016-01-27,18.835,19.086,18.301,18.338,235575,0
2016-01-28,18.482,18.698,18.383,18.473,304545,0
2016-01-29,18.456,18.87,18.456,18.826,141979,0
2016-02-01,18.87,19.096,18.591,18.97,137776,0
2016-02-02,18.98,18.98,18.356,18.492,151912,0
2016-02-03,18.816,18.942,18.528,18.87,151485,0
2016-02-04,18.835,19.086,18.835,19.005,83537,0
2016-02-05,19.086,19.34,18.754,18.78,163001,0
2016-02-08,18.636,18.636,17.508,18.031,518298,0
2016-02-09,17.869,17.967,17.687,17.743,211268,0
2016-02-10,17.806,17.941,17.481,17.535,288546,0
2016-02-11,17.417,17.417,16.867,17.066,226181,0
2016-02-12,17.237,17.382,16.939,17.004,167947,0
2016-02-16,17.164,17.191,16.984,17.109,509406,0
2016-02-17,17.318,17.815,17.138,17.733,176622,0
2016-02-18,17.823,18.148,17.679,17.905,90300,0
2016-02-19,17.923,18.094,17.739,17.851,124909,0
2016-02-22,18.022,18.31,18.022,18.094,91628,0
2016-02-23,18.104,18.104,17.733,17.895,103265,0
2016-02-24,17.832,18.482,17.687,18.238,131471,0
2016-02-25,18.349,18.613,18.34,18.376,151185,0
2016-02-26,18.467,18.842,18.458,18.467,75637,0
2016-02-29,18.496,18.834,18.496,18.642,61857,0
2016-03-01,18.742,19.162,18.705,18.989,189767,0
2016-03-02,19.007,19.41,18.87,19.318,280961,0
2016-03-03,19.483,19.483,19.218,19.318,189907,0
2016-03-04,19.473,19.629,19.228,19.612,189060,0
2016-03-07,19.648,19.794,19.473,19.648,197612,0
2016-03-08,19.694,19.694,19.4,19.539,88158,0
2016-03-09,19.519,19.831,19.519,19.712,77552,0
2016-03-10,19.739,19.777,19.214,19.4,58113,0
2016-03-11,19.703,19.85,19.621,19.658,82507,0
2016-03-14,19.612,19.739,19.437,19.483,38438,0
2016-03-15,19.264,19.473,18.971,19.41,132511,0
2016-03-16,19.456,20.178,19.383,20.032,74713,0
2016-03-17,20.178,20.857,20.133,20.809,287469,0
2016-03-18,20.876,21.038,20.564,20.91,163170,0
2016-03-21,20.949,20.949,20.711,20.827,96995,0
2016-03-22,20.647,20.891,20.628,20.701,64219,0
2016-03-23,20.598,20.598,20.417,20.5,109721,0
2016-03-24,20.326,20.482,20.224,20.408,78102,0
2016-03-28,20.628,20.818,20.491,20.784,65899,0
2016-03-29,20.794,21.159,20.745,21.086,58506,0
2016-03-30,21.168,21.433,20.983,21.022,176703,0
2016-03-31,21.13,21.412,20.91,21.212,175195,0
2016-04-01,20.91,21.341,20.809,21.341,142855,0
2016-04-04,21.35,21.35,20.949,21.047,81714,0
2016-04-05,20.956,20.956,20.655,20.711,123091,0
2016-04-06,20.711,20.883,20.399,20.472,85606,0
2016-04-07,20.443,20.443,20.17,20.271,89035,0
2016-04-08,20.582,20.9,20.515,20.837,58569,0
2016-04-11,20.92,21.047,20.876,20.876,55740,0
2016-04-12,20.827,21.295,20.827,21.258,135338,0
2016-04-13,21.35,21.453,21.076,21.277,148750,0
2016-04-14,21.295,21.506,21.222,21.36,106209,0
2016-04-15,21.341,21.671,21.317,21.405,123687,0
2016-04-18,21.36,21.872,21.36,21.716,77803,0
2016-04-19,21.9,22.275,21.753,22.008,202782,0
2016-04-20,22.064,22.236,21.789,21.9,235865,0
2016-04-21,21.945,22.284,21.553,21.579,113343,0
2016-04-22,21.46,21.844,21.423,21.533,111590,0
2016-04-25,21.706,21.706,21.139,21.377,127361,0
2016-04-26,21.542,21.606,21.086,21.203,76872,0
2016-04-27,21.332,21.698,21.203,21.542,50002,0
2016-04-28,21.368,21.967,21.368,21.698,126101,0
2016-04-29,21.706,21.844,21.625,21.671,115080,0
2016-05-02,21.909,21.991,21.579,21.834,53977,0
2016-05-03,21.671,21.808,21.442,21.606,64044,0
2016-05-04,21.615,21.881,21.442,21.817,52157,0
2016-05-05,21.935,22.082,21.844,21.909,69526,0
2016-05-06,21.78,22.22,21.643,21.872,112445,0
2016-05-09,21.853,22.128,21.853,22.091,108963,0
2016-05-10,22.246,22.421,22.111,22.302,120433,0
2016-05-11,22.302,22.577,22.211,22.348,107273,0
2016-05-12,22.411,22.53,22.155,22.348,97072,0
2016-05-13,22.301,22.302,21.862,21.982,109616,0
2016-05-16,21.982,22.367,21.964,22.265,116955,0
2016-05-17,22.119,22.155,21.844,21.982,70880,0
2016-05-18,21.827,22.211,21.827,21.89,99511,0
2016-05-19,21.716,21.735,21.506,21.643,76899,0
2016-05-20,21.643,21.826,21.589,21.662,72133,0
2016-05-23,21.671,21.753,21.414,21.653,41101,0
2016-05-24,21.698,22.082,21.698,21.834,83096,0
2016-05-25,22.082,22.338,21.744,22.11,113125,0
2016-05-26,22.138,22.544,22.054,22.238,71300,0
2016-05-27,22.128,22.435,22.1,22.286,121398,0
2016-05-31,22.221,22.435,21.933,21.952,92553,0
2016-06-01,21.869,22.193,21.869,22.054,81840,0
2016-06-02,22.008,22.396,21.971,22.36,98657,0
2016-06-03,22.48,22.674,22.286,22.666,123531,0
2016-06-06,22.785,22.832,22.563,22.721,113683,0
2016-06-07,22.535,23.06,22.535,22.731,163770,0
2016-06-08,22.84,23.091,22.84,23.017,111854,0
2016-06-09,22.544,22.943,22.544,22.674,196109,0
2016-06-10,22.657,22.832,22.451,22.535,72644,0
2016-06-13,22.535,22.535,22.147,22.351,102211,0
2016-06-14,22.238,22.332,21.871,22.221,142811,0
2016-06-15,22.248,22.47,22.11,22.128,197065,0
2016-06-16,22.1,22.296,21.777,22.212,86295,0
2016-06-17,22.406,22.692,22.174,22.47,93114,0
2016-06-20,22.684,22.971,22.674,22.766,182896,0
2016-06-21,22.721,23.064,22.721,22.849,82682,0
2016-06-22,22.775,23.045,22.674,22.805,103214,0
2016-06-23,22.915,23.129,22.6,22.758,104640,0
2016-06-24,21.757,21.888,21.118,21.118,322873,0
2016-06-27,21.118,21.137,19.822,20.555,490928,0
2016-06-28,20.831,20.831,20.657,20.738,202838,0
2016-06-29,20.989,21.044,20.787,20.886,219096,0
2016-06-30,20.999,20.999,20.738,20.797,248931,0
2016-07-01,20.822,21.109,20.664,20.747,154596,0
2016-07-05,20.945,20.96,20.731,20.787,360972,0
2016-07-06,20.599,21.721,20.599,21.378,266825,0
2016-07-07,21.471,21.545,21.296,21.388,144517,0
2016-07-08,21.573,21.888,21.508,21.757,130593,0
2016-07-11,21.897,21.897,21.35,21.369,227558,0
2016-07-12,21.609,21.869,21.452,21.563,173276,0
2016-07-13,21.471,21.693,21.388,21.619,159074,0
2016-07-14,21.683,22.238,21.665,21.777,171561,0
2016-07-15,21.906,21.933,21.545,21.795,143762,0
2016-07-18,21.869,21.999,21.739,21.943,148893,0
2016-07-19,21.813,22.202,21.813,22.184,112217,0
2016-07-20,22.184,22.221,21.805,21.841,199463,0
2016-07-21,21.785,21.999,21.785,21.952,123308,0
2016-07-22,22.036,22.351,21.933,22.193,114333,0
2016-07-25,22.322,22.354,22.054,22.11,132518,0
2016-07-26,21.999,22.147,21.813,21.859,109952,0
2016-07-27,21.869,22.046,21.683,21.795,106004,0
2016-07-28,21.831,22.064,21.748,21.962,97859,0
2016-07-29,22.008,22.711,22.008,22.684,149787,0
2016-08-01,22.692,22.721,22.554,22.628,49011,0
2016-08-02,22.593,22.637,22.386,22.573,211512,0
2016-08-03,22.499,22.609,22.406,22.451,89760,0
2016-08-04,22.509,22.609,22.47,22.518,82082,0
2016-08-05,22.444,22.832,22.37,22.748,189127,0
2016-08-08,22.923,23.091,22.674,22.74,62911,0
2016-08-09,22.849,22.897,22.378,22.378,46379,0
2016-08-10,22.554,22.684,21.813,21.841,149309,0
2016-08-11,21.869,22.304,21.823,21.962,123868,0
2016-08-12,22.017,22.304,21.67,21.859,107036,0
2016-08-15,21.869,22.064,21.369,21.693,85382,0
2016-08-16,21.703,21.785,21.499,21.703,66320,0
2016-08-17,21.823,22.017,21.675,21.841,79499,0
2016-08-18,21.952,22.036,21.767,21.888,97987,0
2016-08-19,21.757,21.999,21.609,21.831,119764,0
2016-08-22,21.999,22.164,21.878,22.064,135427,0
2016-08-23,22.277,22.456,22.174,22.277,94554,0
2016-08-24,22.406,22.444,22.258,22.37,239700,0
2016-08-25,22.415,22.444,22.174,22.258,104695,0
2016-08-26,22.341,22.406,21.795,21.851,145578,0
2016-08-29,21.851,22.084,21.663,21.766,122901,0
2016-08-30,21.701,21.776,21.494,21.598,147398,0
2016-08-31,21.559,21.729,21.419,21.569,117953,0
2016-09-01,21.738,21.738,21.522,21.541,161185,0
2016-09-02,21.607,21.813,21.607,21.766,334857,0
2016-09-06,21.869,21.991,21.738,21.804,193075,0
2016-09-07,21.813,21.836,21.616,21.673,155359,0
2016-09-08,21.598,21.654,21.439,21.494,232704,0
2016-09-09,21.391,21.429,21.073,21.119,125695,0
2016-09-12,20.848,21.101,20.783,20.943,174595,0
2016-09-13,20.848,21.008,20.678,20.753,250031,0
2016-09-14,20.744,21.176,20.678,21.148,96682,0
2016-09-15,21.176,21.644,21.176,21.401,82261,0
2016-09-16,21.391,21.494,21.213,21.439,195515,0
2016-09-19,21.522,21.851,21.522,21.766,102122,0
2016-09-20,21.813,21.991,21.729,21.973,94906,0
2016-09-21,22.038,22.057,21.681,21.973,112048,0
2016-09-22,22.197,22.347,22.066,22.226,84744,0
2016-09-23,22.113,22.282,22.057,22.141,106860,0
2016-09-26,22.132,22.132,21.551,21.598,150360,0
2016-09-27,21.644,21.644,21.288,21.401,157900,0
2016-09-28,21.439,21.831,21.391,21.756,245846,0
2016-09-29,21.794,21.794,21.448,21.448,82496,0
2016-09-30,21.354,21.634,21.317,21.476,201523,0
2016-10-03,21.504,21.504,21.176,21.307,55256,0
2016-10-04,21.364,21.364,20.633,20.819,121585,0
2016-10-05,20.885,20.923,20.613,20.633,150199,0
2016-10-06,20.643,20.943,20.537,20.819,144531,0
2016-10-07,20.819,21.063,20.688,20.727,43396,0
2016-10-10,20.753,20.894,20.436,20.652,182801,0
2016-10-11,20.633,20.793,20.512,20.587,138091,0
2016-10-12,20.398,20.838,20.398,20.735,56495,0
2016-10-13,20.643,21.054,20.512,20.858,82766,0
2016-10-14,21.109,21.148,20.802,20.96,103011,0
2016-10-17,20.978,21.223,20.773,21.138,53434,0
2016-10-18,21.298,21.569,21.109,21.532,116655,0
2016-10-19,21.569,21.634,21.377,21.514,78746,0
2016-10-20,21.514,21.541,21.158,21.288,71295,0
2016-10-21,21.251,21.494,21.129,21.409,80135,0
2016-10-24,21.484,21.579,21.334,21.504,88491,0
2016-10-25,21.541,21.579,21.364,21.504,79981,0
2016-10-26,21.401,21.484,21.138,21.158,89256,0
2016-10-27,21.176,21.307,20.988,21.044,60098,0
2016-10-28,20.978,21.063,20.923,21.008,56489,0
2016-10-31,20.96,21.026,20.783,20.783,89079,0
2016-11-01,21.119,21.129,20.352,20.668,91647,0
2016-11-02,20.473,20.603,20.061,20.088,174815,0
2016-11-03,20.163,20.661,20.088,20.538,88744,0
2016-11-04,20.483,20.698,20.268,20.568,130023,0
2016-11-07,20.744,20.858,20.587,20.587,73404,0
2016-11-08,20.558,20.633,20.427,20.593,92219,0
2016-11-09,20.145,20.463,20.005,20.193,163547,0
2016-11-10,20.014,20.108,19.48,19.63,257487,0
2016-11-11,19.676,19.705,19.424,19.526,179577,0
2016-11-14,19.499,19.508,19.03,19.405,406204,0
2016-11-15,19.536,19.751,19.442,19.601,217770,0
2016-11-16,19.751,19.751,19.42,19.583,127533,0
2016-11-17,19.583,19.995,19.499,19.499,121084,0
2016-11-18,19.471,20.108,19.471,19.826,157327,0
2016-11-21,20.043,20.295,20.043,20.183,369753,0
2016-11-22,20.369,20.369,20.061,20.118,216613,0
2016-11-23,20.098,20.202,19.911,19.958,195923,0
2016-11-25,20.238,20.238,20.051,20.051,205724,0
2016-11-28,20.383,20.469,20.231,20.347,147079,0
2016-11-29,20.317,20.383,20.051,20.127,233129,0
2016-11-30,20.127,20.383,20.051,20.099,292590,0
2016-12-01,20.155,20.231,19.681,19.776,325534,0
2016-12-02,19.767,19.928,19.568,19.795,254188,0
2016-12-05,19.957,19.999,19.805,19.918,86730,0
2016-12-06,20.013,20.078,19.776,20.004,147450,0
2016-12-07,20.089,20.565,20.089,20.251,156232,0
2016-12-08,20.195,20.717,20.195,20.591,176766,0
2016-12-09,20.744,20.869,20.601,20.773,113869,0
2016-12-12,20.886,21.011,20.869,20.915,57097,0
2016-12-13,20.981,21.021,20.641,20.641,147671,0
2016-12-14,20.697,20.839,20.119,20.175,308645,0
2016-12-15,20.203,20.241,19.977,20.155,161218,0
2016-12-16,20.079,20.829,20.079,20.726,117108,0
2016-12-19,20.717,20.823,20.579,20.793,120376,0
2016-12-20,20.981,21.011,20.755,20.972,62451,0
2016-12-21,20.925,21.038,20.859,20.981,73666,0
2016-12-22,20.953,20.957,20.641,20.717,63911,0
2016-12-23,20.726,20.753,20.479,20.479,123748,0
2016-12-27,20.413,20.583,20.393,20.432,45449,0
2016-12-28,20.489,20.687,20.432,20.611,55423,0
2016-12-29,20.677,20.793,20.556,20.601,58440,0
2016-12-30,20.763,20.878,20.641,20.878,114216,0
2017-01-03,20.981,20.991,20.792,20.972,83015,0
2017-01-04,21.181,21.239,20.886,21.181,106599,0
2017-01-05,21.229,21.229,20.905,21.124,192859,0
2017-01-06,21.172,21.349,21.052,21.133,74242,0
2017-01-09,21.315,21.315,20.886,20.915,74555,0
2017-01-10,21.067,21.219,20.896,20.991,100433,0
2017-01-11,20.896,21.072,20.849,21.048,129856,0
2017-01-12,21.153,21.2,20.915,21.114,103649,0
2017-01-13,21.19,21.19,20.945,20.945,76845,0
2017-01-17,20.991,21.124,20.783,20.82,107118,0
2017-01-18,20.793,20.869,20.261,20.364,274006,0
2017-01-19,20.373,20.44,20.146,20.241,163027,0
2017-01-20,20.413,20.413,20.175,20.261,201178,0
2017-01-23,20.271,20.697,20.165,20.535,336299,0
2017-01-24,20.631,21.029,20.631,20.972,278595,0
2017-01-25,21.029,21.457,20.886,21.011,219199,0
2017-01-26,20.953,21.315,20.953,21.229,161982,0
2017-01-27,21.2,21.408,20.925,20.953,148747,0
2017-01-30,20.886,21.062,20.793,20.886,133081,0
2017-01-31,20.915,21.324,20.886,21.315,204925,0
2017-02-01,21.219,21.514,21.181,21.381,164954,0
2017-02-02,21.371,21.589,21.362,21.381,57581,0
2017-02-03,21.599,21.864,21.504,21.742,357681,0
2017-02-06,21.694,21.874,21.608,21.808,175591,0
2017-02-07,21.76,21.76,21.523,21.666,118877,0
2017-02-08,21.646,21.85,21.618,21.742,147804,0
2017-02-09,21.998,22.074,21.684,21.694,237722,0
2017-02-10,21.836,21.988,21.798,21.894,200832,0
2017-02-13,22.007,22.007,21.798,21.798,169820,0
2017-02-14,21.864,21.874,21.618,21.618,82767,0
2017-02-15,21.636,21.823,21.59,21.788,132236,0
2017-02-16,21.798,22.007,21.798,21.818,214921,0
2017-02-17,21.742,22.046,21.742,21.95,3870950,0
2017-02-21,22.074,22.293,21.988,22.197,132347,0
2017-02-22,22.293,22.349,21.979,22.083,165753,0
2017-02-23,22.121,22.31,22.121,22.273,100350,0
2017-02-24,22.422,22.432,21.941,22.172,101384,0
2017-02-27,22.172,22.288,21.827,21.854,216033,0
2017-02-28,21.827,22.057,21.768,21.827,136672,0
2017-03-01,21.922,22.206,21.768,22.172,182795,0
2017-03-02,22.076,22.105,21.624,21.75,189712,0
2017-03-03,21.633,21.817,21.614,21.73,108190,0
2017-03-06,21.817,21.961,21.387,21.48,118011,0
2017-03-07,21.393,21.499,21.343,21.403,113001,0
2017-03-08,21.345,21.489,21.105,21.124,109204,0
2017-03-09,21.028,21.143,20.662,20.731,151913,0
2017-03-10,20.875,20.999,20.798,20.952,175287,0
2017-03-13,20.979,21.133,20.979,21.009,72531,0
2017-03-14,21.028,21.028,20.807,20.875,103219,0
2017-03-15,20.875,21.268,20.875,21.21,152711,0
2017-03-16,21.335,21.384,21.134,21.191,107758,0
2017-03-17,21.182,21.288,21.037,21.056,84934,0
2017-03-20,21.076,21.201,20.875,20.979,116897,0
2017-03-21,20.96,21.172,20.884,20.952,124863,0
2017-03-22,20.942,21.081,20.731,21.056,127257,0
2017-03-23,21.037,21.384,21.028,21.201,127220,0
2017-03-24,21.172,21.278,21.019,21.047,89219,0
2017-03-27,20.942,21.039,20.816,20.989,70919,0
2017-03-28,21.143,21.326,21.009,21.24,210130,0
2017-03-29,21.201,21.552,21.172,21.537,52832,0
