Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,18.875,18.875,16.737,17.154,14067288,0
2008-12-23,17.112,17.819,16.672,16.962,10411070,0
2008-12-24,16.705,17.138,16.424,17.037,3684613,0
2008-12-26,17.22,17.294,16.803,17.162,3773563,0
2008-12-29,17.468,17.909,16.962,17.319,7604725,0
2008-12-30,17.319,17.924,16.947,17.917,7129590,0
2008-12-31,17.826,18.285,17.327,17.996,9948815,0
2009-01-02,18.034,19.557,17.879,19.324,11364182,0
2009-01-05,19.516,20.704,19.247,20.455,20412294,0
2009-01-06,21.088,21.536,20.513,20.746,18535060,0
2009-01-07,20.378,20.62,19.167,19.688,11591736,0
2009-01-08,19.324,20.589,19.324,20.455,12900854,0
2009-01-09,20.52,20.671,19.482,19.956,11060267,0
2009-01-12,19.848,19.922,18.857,19.081,12281863,0
2009-01-13,19.158,20.254,19.133,19.948,14564883,0
2009-01-14,19.447,19.508,17.742,18.442,17200101,0
2009-01-15,18.499,19.192,17.62,19.018,16476904,0
2009-01-16,19.688,20.164,19.027,19.98,15625556,0
2009-01-20,19.615,20.37,19.158,19.439,20294539,0
2009-01-21,19.682,20.779,19.482,20.729,16874714,0
2009-01-22,20.287,20.68,18.898,19.374,22106298,0
2009-01-23,18.79,20.662,18.659,20.446,15065782,0
2009-01-26,20.315,21.785,20.315,21.494,18140538,0
2009-01-27,20.947,21.078,19.589,20.171,19856966,0
2009-01-28,20.513,21.279,19.889,20.993,18893448,0
2009-01-29,20.605,20.911,20.004,20.528,12096569,0
2009-01-30,20.82,20.955,19.664,20.055,17084400,0
2009-02-02,19.623,19.623,18.725,19.039,15160760,0
2009-02-03,19.239,19.741,19.018,19.549,13891529,0
2009-02-04,19.623,20.279,19.598,19.889,15218419,0
2009-02-05,19.714,19.971,19.175,19.714,18673536,0
2009-02-06,19.641,19.913,19.315,19.741,13761392,0
2009-02-09,19.797,20.687,19.779,20.347,12337884,0
2009-02-10,20.497,20.786,19.065,19.292,15010565,0
2009-02-11,19.623,19.756,18.674,19.14,16557236,0
2009-02-12,18.866,20.073,18.625,19.948,22070577,0
2009-02-13,19.557,20.37,19.541,20.013,12931478,0
2009-02-17,19.456,19.672,18.309,18.385,16786358,0
2009-02-18,18.574,18.574,17.46,17.668,15821081,0
2009-02-19,18.043,18.241,16.955,17.171,18032680,0
2009-02-20,16.672,16.713,15.419,15.922,19963376,0
2009-02-23,16.196,16.53,15.346,15.4,16773142,0
2009-02-24,15.632,16.663,15.482,16.522,13758664,0
2009-02-25,16.839,17.494,16.122,17.06,19090644,0
2009-02-26,17.387,17.434,16.763,16.83,11889229,0
2009-02-27,16.34,16.847,15.873,16.114,13577348,0
2009-03-02,15.667,15.738,14.052,14.119,20076993,0
2009-03-03,14.585,14.882,14.151,14.303,15998462,0
2009-03-04,14.858,15.191,14.359,14.469,21839688,0
2009-03-05,14.126,14.25,13.454,13.595,15445537,0
2009-03-06,13.727,14.044,13.063,13.502,12874390,0
2009-03-09,13.263,14.333,13.263,13.825,10886357,0
2009-03-10,14.268,14.684,13.969,14.159,14031802,0
2009-03-11,14.351,14.734,13.753,14.194,13796645,0
2009-03-12,14.185,14.669,13.978,14.617,11971512,0
2009-03-13,14.882,14.966,14.044,14.41,13009108,0
2009-03-16,14.488,15.4,14.488,14.9,10808721,0
2009-03-17,14.95,15.4,14.425,15.382,11301631,0
2009-03-18,15.44,15.581,14.828,15.391,16039264,0
2009-03-19,15.881,16.695,15.632,16.157,15115792,0
2009-03-20,16.249,16.271,14.966,14.991,15442711,0
2009-03-23,15.54,15.54,14.551,15.426,20573793,0
2009-03-24,15.009,15.523,14.828,15.201,12163311,0
2009-03-25,15.354,15.873,15.05,15.5,14641450,0
2009-03-26,15.94,16.614,15.831,16.522,16672994,0
2009-03-27,16.131,16.414,15.815,15.84,12427260,0
2009-03-30,15.4,15.556,14.385,14.742,12050246,0
2009-03-31,15.241,15.284,14.509,14.882,13674572,0
2009-04-01,14.669,15.44,14.643,15.325,12840440,0
2009-04-02,15.808,16.48,15.792,16.231,16144690,0
2009-04-03,16.131,16.705,15.89,16.495,12478303,0
2009-04-06,16.089,16.379,15.84,16.364,10101356,0
2009-04-07,15.965,16.441,15.808,16.122,10366181,0
2009-04-08,16.188,16.903,15.922,16.763,12821798,0
2009-04-09,17.327,17.545,17.094,17.46,12555147,0
2009-04-13,17.129,17.319,16.788,17.147,12719874,0
2009-04-14,16.929,17.46,16.839,17.094,10938994,0
2009-04-15,16.962,17.452,16.803,17.369,13127856,0
2009-04-16,17.522,18.084,17.094,17.909,11984803,0
2009-04-17,17.932,18.216,17.668,18.059,11449595,0
2009-04-20,17.66,17.711,16.464,16.695,15191143,0
2009-04-21,16.614,17.037,16.331,16.947,11700105,0
2009-04-22,16.803,17.576,16.756,17.045,14473720,0
2009-04-23,17.272,17.96,17.06,17.703,13512342,0
2009-04-24,17.96,18.225,17.695,18.026,11148789,0
2009-04-27,17.629,17.676,17.086,17.245,13834090,0
2009-04-28,17.344,17.686,17.179,17.31,12320997,0
2009-04-29,17.369,17.412,16.813,17.037,16785620,0
2009-04-30,17.179,17.245,16.281,16.495,14301332,0
2009-05-01,16.538,17.46,16.495,17.171,11725474,0
2009-05-04,17.302,18.225,17.279,18.169,12517991,0
2009-05-05,17.951,18.317,17.769,18.187,11649144,0
2009-05-06,18.45,19.126,18.187,18.835,13125547,0
2009-05-07,19.424,19.632,17.942,18.195,14663036,0
2009-05-08,18.543,19.632,18.478,19.374,12206337,0
2009-05-11,18.758,18.898,18.051,18.135,12308174,0
2009-05-12,18.293,18.325,17.272,17.567,11893405,0
2009-05-13,17.21,17.752,16.92,17.171,15732182,0
2009-05-14,17.21,17.917,16.747,17.695,9596548,0
2009-05-15,17.522,18.003,17.171,17.327,9149823,0
2009-05-18,17.468,17.668,17.287,17.421,11919520,0
2009-05-19,17.594,18.143,17.43,17.909,11386476,0
2009-05-20,18.125,18.774,17.932,17.978,12152999,0
2009-05-21,17.686,17.686,17.014,17.263,10336636,0
2009-05-22,17.452,17.475,16.988,17.086,7996614,0
2009-05-26,16.962,17.434,16.614,17.294,10820144,0
2009-05-27,17.353,18.012,17.353,17.522,10652478,0
2009-05-28,17.552,18.285,17.46,18.169,11693356,0
2009-05-29,18.499,18.701,18.216,18.601,10233677,0
2009-06-01,19.009,19.531,18.827,18.965,12934868,0
2009-06-02,18.875,18.992,18.592,18.608,10275021,0
2009-06-03,16.331,16.455,15.066,15.3,58485395,0
2009-06-04,15.325,15.815,15.133,15.174,88172580,0
2009-06-05,15.556,15.581,15.05,15.142,25557091,0
2009-06-08,15.126,15.274,14.9,15.166,16669965,0
2009-06-09,15.466,15.523,15.009,15.091,17004531,0
2009-06-10,15.249,15.364,15.018,15.126,19969507,0
2009-06-11,15.266,15.266,14.66,14.692,23619683,0
2009-06-12,14.624,14.828,14.516,14.643,16313314,0
2009-06-15,14.542,14.624,14.219,14.393,17041001,0
2009-06-16,14.509,14.801,14.26,14.342,16736796,0
2009-06-17,14.235,14.425,13.969,14.333,20074006,0
2009-06-18,14.368,14.7,14.194,14.488,12748593,0
2009-06-19,14.966,14.966,14.226,14.295,20989655,0
2009-06-22,14.168,14.194,13.495,13.512,16474965,0
2009-06-23,13.678,13.835,13.263,13.77,16138658,0
2009-06-24,13.629,13.96,13.212,13.328,23214302,0
2009-06-25,13.304,13.887,13.228,13.879,16377746,0
2009-06-26,13.779,13.787,13.478,13.702,14507444,0
2009-06-29,13.825,14.002,13.694,13.825,15442127,0
2009-06-30,13.761,14.093,13.62,14.044,17030151,0
2009-07-01,14.342,14.624,14.175,14.488,22584613,0
2009-07-02,14.276,14.276,13.61,13.761,15641844,0
2009-07-06,13.512,13.861,13.263,13.844,17683028,0
2009-07-07,13.795,13.811,13.17,13.188,17195582,0
2009-07-08,13.428,13.472,12.715,13.153,21179534,0
2009-07-09,13.372,13.545,12.979,13.17,18299271,0
2009-07-10,13.137,13.254,12.848,12.946,14429638,0
2009-07-13,12.986,13.528,12.886,13.478,14239412,0
2009-07-14,13.586,13.851,13.472,13.629,12976017,0
2009-07-15,13.911,14.175,13.861,14.135,13030985,0
2009-07-16,14.01,14.342,13.969,14.311,17071723,0
2009-07-17,14.276,14.534,14.26,14.488,13511965,0
2009-07-20,14.643,14.842,14.534,14.81,12216180,0
2009-07-21,14.943,15.091,14.783,14.908,14311377,0
2009-07-22,14.75,14.882,14.634,14.734,15236486,0
2009-07-23,14.842,15.292,14.835,15.233,14684394,0
2009-07-24,15.083,15.346,14.943,15.225,14586345,0
2009-07-27,15.258,15.721,15.083,15.608,18922461,0
2009-07-28,15.183,15.318,14.758,15.233,26507379,0
2009-07-29,14.95,14.982,14.425,14.716,16679793,0
2009-07-30,14.882,15.133,14.692,15,13990003,0
2009-07-31,14.792,15.142,14.783,14.966,14005395,0
2009-08-03,15.216,15.54,15.099,15.5,14496952,0
2009-08-04,15.354,15.667,15.266,15.572,9930431,0
2009-08-05,15.508,15.792,15.419,15.658,14397603,0
2009-08-06,15.591,15.775,15.466,15.549,15385390,0
2009-08-07,15.775,15.783,15.382,15.4,16551279,0
2009-08-10,15.191,15.44,15.118,15.4,9740464,0
2009-08-11,15.309,15.364,14.966,15.142,11408484,0
2009-08-12,15.066,15.258,14.95,15.026,9918971,0
2009-08-13,15.15,15.258,14.982,15.142,12144117,0
2009-08-14,15.142,15.216,14.66,14.792,10350560,0
2009-08-17,14.327,14.509,14.175,14.26,8840616,0
2009-08-18,14.303,14.452,14.26,14.342,11502994,0
2009-08-19,14.185,14.725,14.175,14.677,10267010,0
2009-08-20,14.568,14.966,14.568,14.926,11524109,0
2009-08-21,15.133,15.466,15.083,15.373,15802809,0
2009-08-24,15.675,16.105,15.482,15.721,14780132,0
2009-08-25,15.931,15.958,15.641,15.707,12474870,0
2009-08-26,15.591,15.948,15.549,15.8,10091630,0
2009-08-27,15.658,15.905,15.434,15.831,9135699,0
2009-08-28,15.863,15.948,15.632,15.8,8185503,0
2009-08-31,15.508,15.591,15.266,15.581,11300626,0
2009-09-01,15.473,15.775,15.118,15.157,9409354,0
2009-09-02,14.991,15.207,14.89,14.918,11513610,0
2009-09-03,15.009,15.126,14.783,15.066,7734308,0
2009-09-04,14.943,15.3,14.934,15.266,6017504,0
2009-09-08,15.373,15.721,15.34,15.591,12992447,0
2009-09-09,15.531,15.624,15.241,15.309,11623628,0
2009-09-10,15.225,15.591,15.091,15.591,13966435,0
2009-09-11,15.675,15.958,15.523,15.738,9928414,0
2009-09-14,15.608,15.922,15.556,15.856,9080846,0
2009-09-15,15.958,16.005,15.523,15.698,12557509,0
2009-09-16,15.713,15.989,15.615,15.989,13053926,0
2009-09-17,15.958,17.545,15.856,17.045,48433907,0
2009-09-18,17.294,17.53,16.687,16.813,26325399,0
2009-09-21,16.705,16.803,16.455,16.747,11309998,0
2009-09-22,17.037,17.31,16.747,16.92,15032328,0
2009-09-23,16.97,17.037,16.448,16.48,12744596,0
2009-09-24,16.455,16.455,15.624,15.738,15245607,0
2009-09-25,15.783,16.488,15.783,16.181,18255124,0
2009-09-28,16.305,16.646,16.122,16.386,10573784,0
2009-09-29,16.305,16.495,16.122,16.181,11524169,0
2009-09-30,16.322,16.455,15.713,16.122,19783772,0
2009-10-01,16.181,16.379,15.792,15.792,11688833,0
2009-10-02,15.591,15.691,15.34,15.491,9855276,0
2009-10-05,15.216,16.08,15.009,15.998,16354012,0
2009-10-06,16.223,16.379,15.756,15.931,11160358,0
2009-10-07,15.815,16.349,15.8,16.058,9490329,0
2009-10-08,16.149,16.356,15.948,16.296,12227680,0
2009-10-09,16.204,16.296,15.931,16.114,5640305,0
2009-10-12,16.204,16.448,15.922,15.948,11332363,0
2009-10-13,15.975,16.131,15.713,15.948,13421037,0
2009-10-14,15.765,15.913,15.41,15.641,18503376,0
2009-10-15,15.531,16.756,15.531,16.756,30189134,0
2009-10-16,16.687,16.721,16.296,16.414,20507148,0
2009-10-19,16.538,16.636,16.312,16.349,12203796,0
2009-10-20,16.34,16.988,16.296,16.721,21614030,0
2009-10-21,16.58,17.404,16.564,16.747,25601482,0
2009-10-22,16.721,16.988,16.424,16.729,13413319,0
2009-10-23,17.254,18.109,17.147,17.186,24839497,0
2009-10-26,17.195,17.787,16.856,16.856,19569075,0
2009-10-27,16.522,17.162,15.8,16.122,27227501,0
2009-10-28,16.371,16.53,15.473,15.549,17478186,0
2009-10-29,15.698,15.931,15.523,15.747,11535986,0
2009-10-30,15.756,15.831,14.89,15.05,14884625,0
2009-11-02,15.091,15.233,14.478,14.758,18218651,0
2009-11-03,14.568,15.009,14.418,14.934,11945000,0
2009-11-04,15.058,15.233,14.617,14.716,11292889,0
2009-11-05,14.866,14.934,14.652,14.734,9909856,0
2009-11-06,14.6,14.801,14.226,14.377,14151347,0
2009-11-09,14.509,14.643,14.25,14.41,13317895,0
2009-11-10,14.452,14.509,14.185,14.368,14484074,0
2009-11-11,14.433,14.7,14.368,14.509,10843722,0
2009-11-12,14.433,14.542,14.144,14.144,11769425,0
2009-11-13,14.168,14.351,13.978,14.185,12048079,0
2009-11-16,14.244,14.534,14.144,14.194,15032924,0
2009-11-17,14.144,14.194,13.918,14.035,12586792,0
2009-11-18,14.07,14.26,13.918,13.985,12121174,0
2009-11-19,13.918,13.969,13.528,13.601,13334693,0
2009-11-20,13.803,13.918,13.601,13.694,15288205,0
2009-11-23,13.851,13.926,13.454,13.495,15727695,0
2009-11-24,13.586,13.61,13.263,13.311,17901160,0
2009-11-25,13.388,13.61,13.263,13.595,10833540,0
2009-11-27,13.28,13.444,13.106,13.304,7109692,0
2009-11-30,13.345,13.362,13.137,13.212,13948379,0
2009-12-01,13.295,13.495,13.228,13.372,11478193,0
2009-12-02,13.411,13.463,13.246,13.311,14654261,0
2009-12-03,13.271,13.512,13.271,13.28,13361863,0
2009-12-04,13.52,13.702,13.319,13.645,17614756,0
2009-12-07,13.686,13.869,13.428,13.601,12118192,0
2009-12-08,13.486,13.686,13.403,13.472,9700046,0
2009-12-09,13.561,13.811,13.437,13.528,11685232,0
2009-12-10,13.569,13.985,13.569,13.926,13480786,0
2009-12-11,14.002,14.044,13.702,13.811,8806532,0
2009-12-14,13.978,14.11,13.904,13.96,8344860,0
2009-12-15,13.969,14.194,13.869,13.944,8880494,0
2009-12-16,14.07,14.175,13.879,13.896,8810222,0
2009-12-17,13.825,14.103,13.825,13.879,9834554,0
2009-12-18,13.918,14.086,13.844,13.879,9839536,0
2009-12-21,13.936,14.268,13.904,14.219,8382153,0
2009-12-22,14.219,14.26,14.077,14.168,5997054,0
2009-12-23,14.11,14.25,13.879,14.061,8593013,0
2009-12-24,14.086,14.212,13.978,14.185,2368630,0
2009-12-28,14.151,14.235,13.904,13.978,5688175,0
2009-12-29,13.978,14.044,13.911,13.969,5537283,0
2009-12-30,13.918,14.086,13.918,14.018,5308368,0
2009-12-31,14.052,14.086,13.818,13.926,5273225,0
2010-01-04,14.342,14.918,14.226,14.874,16998089,0
2010-01-05,15.066,15.44,14.943,15.258,18792743,0
2010-01-06,15.292,15.815,15.099,15.641,18575858,0
2010-01-07,15.615,15.84,15.284,15.756,13278919,0
2010-01-08,15.738,15.783,15.4,15.54,15297105,0
2010-01-11,15.682,15.738,15.15,15.391,12014166,0
2010-01-12,15.108,15.201,14.792,15.142,11707636,0
2010-01-13,15.133,15.133,14.684,15.018,17963986,0
2010-01-14,15.018,15.274,14.882,15.191,10356932,0
2010-01-15,15.174,15.624,15.091,15.608,23609720,0
2010-01-19,15.591,15.738,15.44,15.691,14861772,0
2010-01-20,15.54,15.983,15.482,15.898,21142442,0
2010-01-21,15.863,15.975,15.41,15.713,16070611,0
2010-01-22,15.54,15.591,15.041,15.118,16893175,0
2010-01-25,15.241,15.426,15.009,15.258,11854116,0
2010-01-26,15.183,15.84,15.118,15.815,24668264,0
2010-01-27,15.667,15.848,15.241,15.54,28036884,0
2010-01-28,15.508,15.615,14.966,15.325,17659219,0
2010-01-29,15.346,15.84,15.292,15.318,17963692,0
2010-02-01,15.516,15.958,15.508,15.931,14429584,0
2010-02-02,15.975,16.058,15.649,16.013,13861964,0
2010-02-03,15.738,15.922,15.5,15.747,9798380,0
2010-02-04,15.5,15.565,15.034,15.058,11510419,0
2010-02-05,15.009,15.108,14.542,15.099,14858776,0
2010-02-08,15.083,15.15,14.81,14.842,7877528,0
2010-02-09,15.026,15.207,14.828,15.05,10603792,0
2010-02-10,14.973,15.058,14.66,14.966,9576556,0
2010-02-11,14.973,15.041,14.643,14.966,15592025,0
2010-02-12,14.783,14.801,14.559,14.716,14077885,0
2010-02-16,14.835,14.991,14.774,14.943,10922824,0
2010-02-17,14.966,15.05,14.725,14.82,8815918,0
2010-02-18,14.783,14.858,14.643,14.708,14028414,0
2010-02-19,14.758,14.918,14.609,14.874,10446656,0
2010-02-22,14.959,14.966,14.716,14.783,11592550,0
2010-02-23,14.725,14.783,14.368,14.534,12792260,0
2010-02-24,14.542,14.792,14.377,14.634,10513784,0
2010-02-25,14.401,14.509,14.235,14.509,11223146,0
2010-02-26,14.516,14.783,14.488,14.568,8442915,0
2010-03-01,14.677,14.767,14.634,14.669,7047648,0
2010-03-02,14.624,15.318,14.559,15.133,16201269,0
2010-03-03,15.225,15.667,15.191,15.482,13939537,0
2010-03-04,15.523,15.682,15.382,15.649,10850491,0
2010-03-05,15.729,16.322,15.729,16.271,17020216,0
2010-03-08,16.288,16.53,16.257,16.312,9538962,0
2010-03-09,16.157,16.379,16.141,16.241,9056123,0
2010-03-10,16.305,17.121,16.288,17.06,20266081,0
2010-03-11,16.97,17.387,16.778,16.97,14832134,0
2010-03-12,17.06,17.112,16.721,16.997,11499572,0
2010-03-15,16.929,16.979,16.564,16.929,11885763,0
2010-03-16,16.979,17.129,16.847,17.094,10545464,0
2010-03-17,17.154,17.434,17.086,17.179,12369530,0
2010-03-18,17.186,17.327,16.92,17.086,8914686,0
2010-03-19,17.129,17.179,16.597,16.887,11651095,0
2010-03-22,16.455,16.947,16.34,16.871,11245733,0
2010-03-23,16.88,16.929,16.713,16.88,9186994,0
2010-03-24,16.721,17.263,16.597,17.202,13724684,0
2010-03-25,17.302,17.46,16.495,16.522,15672067,0
2010-03-26,16.629,16.687,16.048,16.396,15955752,0
2010-03-29,16.495,16.623,16.331,16.538,10403346,0
2010-03-30,16.564,16.597,16.379,16.495,10510413,0
2010-03-31,16.471,16.48,16.213,16.379,13826138,0
2010-04-01,16.495,16.803,16.364,16.646,12759614,0
2010-04-05,16.747,17.179,16.597,17.154,12209748,0
2010-04-06,17.094,17.327,17.014,17.245,8994173,0
2010-04-07,17.138,17.138,16.629,16.721,10020428,0
2010-04-08,16.396,16.803,16.058,16.646,14458546,0
2010-04-09,16.813,17.004,16.504,16.636,10403253,0
2010-04-12,16.564,16.629,16.249,16.296,12529831,0
2010-04-13,16.296,16.488,16.164,16.356,16966049,0
2010-04-14,16.448,16.947,16.379,16.929,19591640,0
2010-04-15,16.938,16.979,16.364,16.522,28441526,0
2010-04-16,16.441,16.464,15.682,15.922,31709165,0
2010-04-19,15.831,16.097,15.599,15.808,13306501,0
2010-04-20,15.931,16.356,15.815,16.281,13492710,0
2010-04-21,16.296,16.424,15.8,15.989,13247804,0
2010-04-22,15.905,16.196,15.682,16.171,8756453,0
2010-04-23,16.204,16.555,16.171,16.53,11388730,0
2010-04-26,16.564,16.894,16.513,16.729,20573940,0
2010-04-27,16.929,17.112,16.53,16.546,24405987,0
2010-04-28,16.646,17.004,16.646,16.988,15449559,0
2010-04-29,17.06,17.66,17.004,17.594,16083165,0
2010-04-30,17.612,17.87,17.254,17.287,14479202,0
2010-05-03,17.475,17.812,17.294,17.769,10707110,0
2010-05-04,17.538,17.538,16.862,17.022,14389616,0
2010-05-05,16.672,17.337,16.331,16.929,13084843,0
2010-05-06,16.803,16.894,15.066,16.089,19823521,0
2010-05-07,15.989,16.271,15.225,15.4,20140430,0
2010-05-10,15.965,16.495,15.948,16.405,14895624,0
2010-05-11,16.171,16.597,16.089,16.271,10508191,0
2010-05-12,16.34,17.138,16.296,17.094,12577462,0
2010-05-13,17.086,17.344,17.014,17.154,11216691,0
2010-05-14,16.997,17.06,16.455,16.737,10921409,0
2010-05-17,16.629,16.856,15.848,16.181,16057839,0
2010-05-18,16.379,16.597,15.713,15.831,12638030,0
2010-05-19,15.792,15.873,15.284,15.649,15138855,0
2010-05-20,15.292,15.354,14.767,14.866,19964020,0
2010-05-21,14.488,15.233,14.393,15.083,16958308,0
2010-05-24,14.95,15.166,14.725,14.725,9535099,0
2010-05-25,14.26,14.478,13.992,14.452,15067692,0
2010-05-26,14.708,14.982,14.577,14.624,13947054,0
2010-05-27,14.926,15.658,14.918,15.632,16283466,0
2010-05-28,15.581,15.8,15.318,15.531,12879610,0
2010-06-01,15.157,15.729,14.568,14.6,19966299,0
2010-06-02,14.592,14.828,14.311,14.828,17142697,0
2010-06-03,14.866,15.174,14.734,15.133,12683255,0
2010-06-04,14.716,14.89,14.268,14.359,14551667,0
2010-06-07,14.452,14.525,14.159,14.226,16598126,0
2010-06-08,14.11,14.401,13.678,14.018,17228956,0
2010-06-09,14.11,14.175,13.502,13.601,26741356,0
2010-06-10,13.869,14.385,13.861,14.359,12203316,0
2010-06-11,14.11,14.368,14.028,14.342,7256520,0
2010-06-14,14.516,15.091,14.516,14.577,13924067,0
2010-06-15,14.767,15.157,14.734,15.133,9894772,0
2010-06-16,15.083,15.15,14.742,15.099,10372553,0
2010-06-17,15.126,15.174,14.758,14.918,9548933,0
2010-06-18,14.95,15.026,14.716,14.959,9722507,0
2010-06-21,15.174,15.456,14.966,15.083,10709098,0
2010-06-22,15.034,15.183,14.716,14.801,8193060,0
2010-06-23,14.966,15.142,14.6,15.099,13695987,0
2010-06-24,15.009,15.174,14.842,15.026,10380365,0
2010-06-25,15.075,15.729,14.866,15.608,20104812,0
2010-06-28,15.632,15.632,15.284,15.382,8563360,0
2010-06-29,15.157,15.183,14.443,14.7,12856237,0
2010-06-30,14.719,15.279,14.671,14.954,15382136,0
2010-07-01,14.991,15.083,14.119,14.351,14706396,0
2010-07-02,14.433,14.516,13.911,14.061,10024691,0
2010-07-06,14.303,14.6,13.879,14.01,11737558,0
2010-07-07,14.175,14.684,14.061,14.643,10249777,0
2010-07-08,14.758,14.95,14.551,14.882,8193342,0
2010-07-09,14.874,14.934,14.66,14.874,7820228,0
2010-07-12,14.866,14.991,14.609,14.792,7135994,0
2010-07-13,15.066,15.133,14.943,15.041,6895829,0
2010-07-14,14.926,14.982,14.478,14.66,12233201,0
2010-07-15,14.742,14.926,14.488,14.866,8796718,0
2010-07-16,14.758,14.835,14.377,14.433,7519459,0
2010-07-19,14.41,14.443,14.093,14.26,9655573,0
2010-07-20,14.194,14.401,14.119,14.368,14407649,0
2010-07-21,14.5,14.5,14.01,14.159,12145517,0
2010-07-22,14.26,14.452,14.018,14.26,17563245,0
2010-07-23,14.203,14.26,14.01,14.212,14118295,0
2010-07-26,14.219,14.669,14.151,14.6,21073735,0
2010-07-27,15.009,15.091,14.368,14.46,20351230,0
2010-07-28,14.433,14.652,14.144,14.159,16457926,0
2010-07-29,14.26,14.385,13.904,14.052,13155425,0
2010-07-30,14.028,14.175,13.851,14.126,16696297,0
2010-08-02,14.342,14.351,14.126,14.226,13732251,0
2010-08-03,14.295,14.758,14.194,14.7,18717663,0
2010-08-04,14.66,15,14.585,14.95,14845854,0
2010-08-05,14.9,15.292,14.725,15.225,13121878,0
2010-08-06,15.05,15.233,14.692,15.018,10302055,0
2010-08-09,15.058,15.191,15.026,15.157,5829631,0
2010-08-10,15.018,15.075,14.783,14.959,10006710,0
2010-08-11,14.708,14.716,14.203,14.25,10358206,0
2010-08-12,14.235,14.276,14.044,14.077,13427820,0
2010-08-13,14.061,14.286,14.01,14.01,10227654,0
2010-08-16,14.002,14.119,13.896,14.052,9897109,0
2010-08-17,14.175,14.185,13.803,13.918,13413803,0
2010-08-18,13.978,14.303,13.825,14.168,11309742,0
2010-08-19,14.126,14.219,13.803,13.926,11253464,0
2010-08-20,13.787,13.896,13.545,13.753,10102970,0
2010-08-23,13.787,13.969,13.561,13.61,8379519,0
2010-08-24,13.454,13.554,13.328,13.463,13509171,0
2010-08-25,13.362,13.411,13.072,13.362,12392104,0
2010-08-26,13.454,13.463,12.931,13.013,15190803,0
2010-08-27,13.072,13.428,12.879,13.388,9162483,0
2010-08-30,13.379,13.554,13.319,13.319,9129324,0
2010-08-31,13.295,13.379,13.004,13.113,9942255,0
2010-09-01,13.311,13.577,13.228,13.472,9820209,0
2010-09-02,13.495,13.918,13.478,13.835,9644658,0
2010-09-03,14.044,14.126,13.918,14.086,6415861,0
2010-09-07,13.969,14.226,13.803,14.07,11060649,0
2010-09-08,14.052,14.235,13.936,14.028,5707824,0
2010-09-09,14.144,14.212,13.936,13.992,3756349,0
2010-09-10,14.052,14.342,14.044,14.103,7413955,0
2010-09-13,14.235,14.46,14.126,14.433,7778951,0
2010-09-14,14.46,14.559,14.25,14.488,6808812,0
2010-09-15,14.368,14.452,14.151,14.418,6179417,0
2010-09-16,14.318,14.443,14.244,14.311,6333696,0
2010-09-17,14.351,14.393,14.093,14.126,8391479,0
2010-09-20,14.135,14.41,14.103,14.333,8230520,0
2010-09-21,14.311,14.41,14.159,14.26,7548041,0
2010-09-22,14.144,14.333,13.911,13.944,9792836,0
2010-09-23,13.861,14.01,13.779,13.835,7320781,0
2010-09-24,14.018,14.11,13.926,13.985,7967118,0
2010-09-27,13.978,14.219,13.896,14.035,6740717,0
2010-09-28,14.01,14.26,13.969,14.194,8248365,0
2010-09-29,14.135,14.551,14.119,14.359,9885730,0
2010-09-30,14.509,14.634,14.311,14.559,10466355,0
2010-10-01,14.708,14.774,14.509,14.677,6955383,0
2010-10-04,14.609,14.677,14.276,14.342,5317254,0
2010-10-05,14.46,14.716,14.425,14.617,6343684,0
2010-10-06,14.592,14.716,14.393,14.5,7010725,0
2010-10-07,14.568,14.734,14.494,14.692,6107008,0
2010-10-08,14.669,14.959,14.592,14.874,5172637,0
2010-10-11,14.943,15.099,14.858,15.041,5548981,0
2010-10-12,14.966,14.991,14.734,14.943,5565893,0
2010-10-13,15.009,15.382,15,15.183,9200121,0
2010-10-14,15.266,15.531,14.966,15.099,7755270,0
2010-10-15,15.216,15.249,14.908,15.05,6182794,0
2010-10-18,14.982,15.382,14.908,15.34,7128910,0
2010-10-19,15.091,15.233,14.908,15,7722453,0
2010-10-20,15,15.166,14.908,15.091,6626756,0
2010-10-21,15.126,15.133,14.568,14.708,10555255,0
2010-10-22,14.708,14.783,14.592,14.677,4185737,0
2010-10-25,14.758,14.943,14.725,14.774,6593658,0
2010-10-26,14.943,15.15,14.6,14.966,12357694,0
2010-10-27,14.926,15.241,14.882,15.133,10642502,0
2010-10-28,15.216,15.4,15.15,15.15,6029377,0
2010-10-29,15.106,15.164,14.789,14.924,6318391,0
2010-11-01,15.066,15.207,14.774,14.82,6227412,0
2010-11-02,14.959,15.05,14.835,14.966,6589314,0
2010-11-03,15.05,15.183,14.828,15.083,7073410,0
2010-11-04,15.284,15.775,15.241,15.738,11083810,0
2010-11-05,15.765,15.983,15.658,15.913,8398169,0
2010-11-08,15.873,16.005,15.765,15.965,5719734,0
2010-11-09,15.975,16.105,15.856,15.913,8258680,0
2010-11-10,15.881,16.271,15.729,16.249,10358435,0
2010-11-11,16.213,16.614,16.122,16.597,12732594,0
2010-11-12,16.448,16.795,16.349,16.606,10645415,0
2010-11-15,16.555,16.623,16.196,16.231,8009376,0
2010-11-16,16.048,16.164,15.482,15.599,15209846,0
2010-11-17,15.549,16.065,15.508,15.881,7338090,0
2010-11-18,16.048,16.573,16.048,16.432,9673057,0
