Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,15.499,15.906,15.499,15.821,709998,0
2007-02-14,15.797,16.403,15.797,16.389,902266,0
2007-02-15,16.334,16.417,16.172,16.199,806245,0
2007-02-16,16.199,16.479,16.167,16.465,1064325,0
2007-02-20,15.616,15.626,14.415,14.64,6186026,0
2007-02-21,14.64,14.64,14.313,14.467,2227825,0
2007-02-22,14.512,14.606,13.949,14.014,2059228,0
2007-02-23,14.15,14.192,13.851,13.987,1821211,0
2007-02-26,14.264,14.41,13.816,14.077,3285207,0
2007-02-27,13.752,13.833,13.043,13.155,2298602,0
2007-02-28,13.42,13.42,13.139,13.19,2899057,0
2007-03-01,13.066,13.102,12.577,13.052,2102675,0
2007-03-02,12.817,13.107,12.778,12.804,2286202,0
2007-03-05,12.778,12.867,12.455,12.468,1551859,0
2007-03-06,12.607,12.801,12.494,12.569,1864938,0
2007-03-07,12.582,12.639,12.229,12.245,1558168,0
2007-03-08,12.356,12.512,12.263,12.379,1484020,0
2007-03-09,11.985,12.512,11.985,12.365,1271018,0
2007-03-12,12.312,12.534,12.312,12.445,1325559,0
2007-03-13,12.289,12.441,12.089,12.089,2085375,0
2007-03-14,12.094,12.138,11.801,12.081,2278090,0
2007-03-15,12.089,12.374,12.022,12.224,1490548,0
2007-03-16,12.224,12.229,11.962,12.058,1187166,0
2007-03-19,12.135,12.284,12.063,12.094,922320,0
2007-03-20,12.143,12.224,12.045,12.148,764773,0
2007-03-21,12.148,12.316,12.053,12.173,1737584,0
2007-03-22,12.229,12.271,12.053,12.169,1270336,0
2007-03-23,12.187,12.342,12.152,12.289,986112,0
2007-03-26,12.346,12.455,12.164,12.427,1197987,0
2007-03-27,12.374,12.441,12.094,12.135,867331,0
2007-03-28,12.027,12.089,11.858,11.868,1028260,0
2007-03-29,11.868,11.899,11.744,11.868,928634,0
2007-03-30,11.908,12.067,11.868,12.045,1348779,0
2007-04-02,12.245,12.564,12.245,12.49,1937287,0
2007-04-03,12.49,12.724,12.49,12.586,864402,0
2007-04-04,12.52,12.715,12.089,12.169,1740293,0
2007-04-05,12.058,12.164,12.002,12.04,1100840,0
2007-04-09,12.164,12.215,12.076,12.169,578589,0
2007-04-10,12.267,12.267,12.067,12.102,693772,0
2007-04-11,12.107,12.152,11.815,11.842,1081455,0
2007-04-12,11.846,12.067,11.832,12.009,893472,0
2007-04-13,12.009,12.284,12.009,12.284,1011132,0
2007-04-16,12.71,12.949,12.666,12.752,1382245,0
2007-04-17,12.771,12.897,12.729,12.897,1137125,0
2007-04-18,12.897,12.936,12.757,12.862,651623,0
2007-04-19,12.862,12.916,12.71,12.766,755760,0
2007-04-20,12.944,12.977,12.844,12.911,521568,0
2007-04-23,12.911,12.972,12.724,12.766,482572,0
2007-04-24,12.876,12.888,12.577,12.607,703849,0
2007-04-25,12.778,13.739,12.778,13.599,1893785,0
2007-04-26,13.594,13.599,13.199,13.383,661538,0
2007-04-27,13.888,13.888,13.245,13.331,676412,0
2007-04-30,13.279,13.319,12.944,12.949,785284,0
2007-05-01,12.998,12.998,12.702,12.888,846817,0
2007-05-02,12.888,13.37,12.888,13.043,1473424,0
2007-05-03,13.46,14.677,13.46,13.774,3204245,0
2007-05-04,13.774,13.774,13.425,13.634,1165304,0
2007-05-07,13.533,13.634,13.232,13.245,1687322,0
2007-05-08,13.134,13.151,12.826,12.916,1621278,0
2007-05-09,12.888,12.893,12.649,12.862,1058238,0
2007-05-10,12.902,13.176,12.902,13.029,1886121,0
2007-05-11,13.029,13.271,12.658,12.911,1763509,0
2007-05-14,12.911,12.94,12.743,12.871,872283,0
2007-05-15,12.871,12.911,12.671,12.698,1085509,0
2007-05-16,12.734,12.883,12.517,12.867,1178602,0
2007-05-17,12.902,12.922,12.698,12.766,692645,0
2007-05-18,12.778,12.906,12.607,12.853,1165977,0
2007-05-21,12.459,13.261,12.459,13.107,1029609,0
2007-05-22,13.107,13.176,12.867,13.088,791366,0
2007-05-23,13.062,13.062,12.653,12.715,1550056,0
2007-05-24,12.72,12.801,12.206,12.271,1500240,0
2007-05-25,12.271,12.422,12.178,12.267,670870,0
2007-05-29,12.271,12.271,12.138,12.258,694672,0
2007-05-30,12.156,12.555,12.13,12.494,1461927,0
2007-05-31,12.582,12.724,12.356,12.445,1047872,0
2007-06-01,12.555,12.68,12.52,12.662,722398,0
2007-06-04,12.621,12.906,12.621,12.862,839152,0
2007-06-05,12.862,12.906,12.702,12.761,639675,0
2007-06-06,12.761,12.761,12.477,12.653,1014519,0
2007-06-07,12.766,12.766,12.365,12.441,996028,0
2007-06-08,12.551,12.702,12.52,12.68,947568,0
2007-06-11,12.689,12.761,12.499,12.56,677544,0
2007-06-12,12.45,12.525,12.183,12.206,1263573,0
2007-06-13,12.224,12.441,12.156,12.324,1510838,0
2007-06-14,12.409,12.431,12.224,12.289,1368608,0
2007-06-15,12.485,12.71,12.422,12.512,738173,0
2007-06-18,12.49,12.72,12.48,12.639,763421,0
2007-06-19,12.644,12.689,12.298,12.436,984311,0
2007-06-20,12.4,12.702,12.391,12.395,671230,0
2007-06-21,12.379,12.586,12.284,12.56,686331,0
2007-06-22,12.539,12.693,12.4,12.409,934271,0
2007-06-25,12.409,12.569,12.303,12.351,538024,0
2007-06-26,12.472,13.379,12.472,12.658,1935706,0
2007-06-27,12.662,12.689,12.289,12.599,795654,0
2007-06-28,12.602,12.698,12.49,12.543,449893,0
2007-06-29,12.56,12.653,12.441,12.477,587157,0
2007-07-02,12.503,12.635,12.356,12.564,840957,0
2007-07-03,12.607,12.666,12.543,12.625,226747,0
2007-07-05,12.693,12.839,12.468,12.63,883104,0
2007-07-06,12.534,12.582,12.303,12.405,1344043,0
2007-07-09,12.4,12.45,12.156,12.254,794075,0
2007-07-10,12.156,12.271,12.076,12.156,735697,0
2007-07-11,12.152,12.201,12.027,12.112,1080778,0
2007-07-12,12.107,12.374,12.107,12.284,790917,0
2007-07-13,12.206,12.329,12.187,12.233,795427,0
2007-07-16,12.233,12.351,12.102,12.112,835323,0
2007-07-17,12.49,13.305,12.431,13.093,2744431,0
2007-07-18,13.066,13.139,12.792,12.972,1283188,0
2007-07-19,13.006,13.084,12.551,12.685,798357,0
2007-07-20,12.586,12.729,12.201,12.312,618943,0
2007-07-23,12.4,12.49,12.102,12.13,888513,0
2007-07-24,12.067,12.067,11.539,11.689,1106699,0
2007-07-25,11.801,11.801,11.483,11.632,915565,0
2007-07-26,11.433,11.513,11.137,11.403,1478381,0
2007-07-27,11.371,11.495,10.928,11.002,1567191,0
2007-07-30,11.047,11.371,10.874,11.331,1190319,0
2007-07-31,11.466,11.535,11.034,11.083,1610012,0
2007-08-01,11.357,11.837,11.29,11.801,1975604,0
2007-08-02,12.422,12.671,11.452,11.469,2001524,0
2007-08-03,11.753,12.525,11.65,11.985,1849385,0
2007-08-06,11.99,12.164,11.837,12.036,1635482,0
2007-08-07,12.009,12.801,11.801,12.649,2072527,0
2007-08-08,12.649,14.184,12.649,13.962,3046466,0
2007-08-09,13.747,14.494,13.411,13.883,3952340,0
2007-08-10,13.975,14.578,12.602,13.19,3418371,0
2007-08-13,12.857,13.487,12.422,12.499,1781089,0
2007-08-14,12.499,12.611,11.939,11.99,1153809,0
2007-08-15,11.917,12.164,11.553,11.614,1420677,0
2007-08-16,11.53,12.063,11.447,12.017,2321823,0
2007-08-17,12.148,12.48,11.588,11.939,1135775,0
2007-08-20,12.009,12.422,11.824,11.997,1227289,0
2007-08-21,12.036,12.215,11.698,11.957,881303,0
2007-08-22,12.102,12.395,12.063,12.224,1433752,0
2007-08-23,12.312,12.468,11.966,12.076,755981,0
2007-08-24,12.027,12.395,12.027,12.316,999409,0
2007-08-27,12.351,12.485,11.997,12.04,544560,0
2007-08-28,11.981,12.094,11.597,11.748,1549384,0
2007-08-29,11.734,11.981,11.646,11.863,791366,0
2007-08-30,11.863,12.04,11.394,11.5,1465984,0
2007-08-31,11.681,12.014,11.601,12.005,898206,0
2007-09-04,12.107,12.981,11.88,11.943,907223,0
2007-09-05,11.88,12.04,11.698,11.829,762518,0
2007-09-06,11.82,11.939,11.673,11.863,784605,0
2007-09-07,11.677,11.762,11.456,11.521,1399943,0
2007-09-10,11.53,11.698,11.345,11.39,776943,0
2007-09-11,11.425,11.664,11.219,11.357,983412,0
2007-09-12,11.357,11.563,11.357,11.433,659511,0
2007-09-13,11.304,11.357,11.016,11.202,1229317,0
2007-09-14,11.11,11.425,11.11,11.16,1711890,0
2007-09-17,11.137,11.318,11.056,11.137,1171388,0
2007-09-18,11.15,11.215,11.025,11.202,1289053,0
2007-09-19,11.336,11.593,11.202,11.237,1302120,0
2007-09-20,11.181,11.313,10.957,11.087,1349003,0
2007-09-21,11.114,11.137,10.953,11.016,1236757,0
2007-09-24,10.966,11.132,10.932,11.002,971233,0
2007-09-25,10.994,11.002,10.812,10.888,610372,0
2007-09-26,10.888,11.097,10.87,11.074,1152909,0
2007-09-27,11.141,11.331,11.141,11.299,955688,0
2007-09-28,11.26,11.487,11.092,11.237,936752,0
2007-10-01,11.194,11.313,11.092,11.137,762293,0
2007-10-02,11.137,11.739,11.137,11.624,797227,0
2007-10-03,11.491,11.517,11.181,11.447,1115941,0
2007-10-04,11.394,11.664,11.394,11.575,708655,0
2007-10-05,11.57,11.829,11.508,11.698,505113,0
2007-10-08,11.694,11.744,11.256,11.357,765227,0
2007-10-09,11.331,11.385,11.078,11.349,542532,0
2007-10-10,11.21,11.265,11.065,11.087,1047872,0
2007-10-11,11.092,11.357,11.025,11.119,1173642,0
2007-10-12,11.181,11.265,11.029,11.056,540496,0
2007-10-15,11.105,11.123,10.919,11.114,371452,0
2007-10-16,11.1,11.176,10.99,11.038,609252,0
2007-10-17,11.194,11.256,10.577,10.692,455756,0
2007-10-18,10.649,10.786,10.532,10.707,696481,0
2007-10-19,10.692,10.735,10.32,10.347,728935,0
2007-10-22,10.334,10.496,10.205,10.356,414056,0
2007-10-23,10.404,10.404,10.205,10.302,291441,0
2007-10-24,10.205,10.477,10.158,10.464,559887,0
2007-10-25,10.469,10.487,10.226,10.294,846817,0
2007-10-26,10.316,10.43,10.103,10.226,629762,0
2007-10-29,10.205,10.356,10.119,10.213,338774,0
2007-10-30,10.123,10.532,10.115,10.226,1044490,0
2007-10-31,10.356,10.94,10.252,10.888,4115301,0
2007-11-01,10.536,10.586,9.876,10.119,1670192,0
2007-11-02,10.514,10.805,10.094,10.149,1235178,0
2007-11-05,9.988,10.085,9.849,9.962,950727,0
2007-11-06,9.979,9.992,9.636,9.823,773786,0
2007-11-07,9.706,9.706,9.2026,9.3328,943291,0
2007-11-08,9.2933,9.688,9.1713,9.636,1221425,0
2007-11-09,9.4959,9.791,9.4819,9.587,855385,0
2007-11-12,9.4141,9.657,9.4003,9.4003,752715,0
2007-11-13,9.4909,9.661,9.2112,9.592,1065228,0
2007-11-14,9.623,9.628,9.2627,9.2933,941935,0
2007-11-15,9.1039,9.3416,8.993,9.0685,590764,0
2007-11-16,8.9885,9.1614,8.5271,8.7046,863978,0
2007-11-19,8.5228,8.7711,8.4739,8.5361,950089,0
2007-11-20,8.5628,8.6025,8.2565,8.4473,1283636,0
2007-11-21,8.2477,8.5181,8.2477,8.3007,744307,0
2007-11-23,8.4117,8.5136,8.3765,8.5008,163643,0
2007-11-26,8.6025,8.7225,8.3939,8.4341,946357,0
2007-11-27,8.4117,8.5673,8.3007,8.4562,794747,0
2007-11-28,8.5053,8.6825,8.4072,8.6248,995355,0
2007-11-29,8.5494,8.7711,8.5181,8.6958,754630,0
2007-11-30,8.7225,8.8421,8.5673,8.7711,736818,0
2007-12-03,8.7046,8.7935,8.5716,8.6205,327731,0
2007-12-04,8.4696,8.6603,8.3765,8.4161,363564,0
2007-12-05,8.4961,8.5136,8.2964,8.4872,664696,0
2007-12-06,8.5451,9.0507,8.4605,8.9798,689039,0
2007-12-07,9.0108,9.3689,8.882,9.1751,831488,0
2007-12-10,9.2499,9.4683,9.1661,9.4455,401431,0
2007-12-11,9.528,9.528,8.7135,8.7179,552897,0
2007-12-12,8.9576,8.9753,8.5582,8.7489,571608,0
2007-12-13,8.7357,8.8643,8.4829,8.6117,1096784,0
2007-12-14,8.5451,8.5451,8.2743,8.4161,2509120,0
2007-12-17,8.3231,8.4117,8.283,8.2921,632011,0
2007-12-18,8.3275,8.3897,8.1369,8.2477,561920,0
2007-12-19,8.1853,8.3454,8.1678,8.2079,436819,0
2007-12-20,8.1898,8.5271,8.1898,8.4519,409776,0
2007-12-21,8.5628,8.9798,8.5628,8.9309,428932,0
2007-12-24,8.9841,9.1039,8.9265,8.9576,205993,0
2007-12-26,9.0108,9.0108,8.7802,8.8555,351619,0
2007-12-27,8.8555,9.122,8.8421,8.8865,539485,0
2007-12-28,8.9576,8.9619,8.6117,8.6291,558983,0
2007-12-31,8.6205,8.6825,8.372,8.4252,436148,0
2008-01-02,8.4473,8.5316,8.2743,8.4298,547714,0
2008-01-03,8.4427,8.5494,8.283,8.2921,572058,0
2008-01-04,7.7951,7.9016,7.0455,7.1208,2888463,0
2008-01-07,7.1075,7.3693,7.1075,7.3425,1063421,0
2008-01-08,7.3425,7.6887,7.3425,7.5023,1784321,0
2008-01-09,7.5956,7.5956,6.9388,7.1873,1734655,0
2008-01-10,7.1118,7.6397,7.0543,7.5023,943136,0
2008-01-11,7.4802,7.8884,7.4711,7.5821,988363,0
2008-01-14,7.5865,7.6313,7.4049,7.4891,609475,0
2008-01-15,7.409,7.5245,7.2938,7.2981,721047,0
2008-01-16,7.2364,7.3824,7.1341,7.2097,756793,0
2008-01-17,7.2097,7.2981,6.8277,6.8591,689709,0
2008-01-18,6.8679,7.0144,6.7347,6.9254,1201367,0
2008-01-22,6.6505,7.1161,6.5751,7.0099,769507,0
2008-01-23,6.8323,8.0171,6.6726,7.9504,1883870,0
2008-01-24,7.9948,8.0524,7.4181,7.5511,1516247,0
2008-01-25,7.6931,7.8217,7.4847,7.5511,833521,0
2008-01-28,7.5956,7.9415,7.5199,7.9195,607442,0
2008-01-29,8.0348,8.1456,8.0124,8.0434,417888,0
2008-01-30,7.9593,8.5008,7.9593,8.1678,399180,0
2008-01-31,8.0214,8.9798,7.9861,8.9619,972365,0
2008-02-01,8.8732,9.853,8.7667,9.733,1615419,0
2008-02-04,9.67,9.715,8.8776,9.0552,987918,0
2008-02-05,8.9131,9.1083,8.4696,8.4739,840135,0
2008-02-06,8.5848,8.9619,8.5136,8.6161,1003469,0
2008-02-07,8.5181,9.2761,8.5181,8.8732,1115267,0
2008-02-08,8.7845,9.0329,8.727,8.9576,805118,0
2008-02-11,8.9619,9.0817,8.7401,8.9708,376866,0
2008-02-12,9.0773,9.1838,8.7711,8.8601,464989,0
2008-02-13,8.9131,9.1661,8.7845,9.0507,381285,0
2008-02-14,8.9841,9.0552,8.6469,8.7225,387232,0
2008-02-15,8.6117,8.727,8.3897,8.7046,312400,0
2008-02-19,8.7802,8.7802,7.3471,7.6711,1476890,0
2008-02-20,7.613,7.6797,7.2494,7.5335,1103863,0
2008-02-21,7.5157,7.6666,7.396,7.5956,996307,0
2008-02-22,7.5511,7.5511,6.908,7.0765,1725415,0
2008-02-25,7.1385,7.5466,7.0099,7.5466,991052,0
2008-02-26,7.5601,7.5911,7.2006,7.4491,568002,0
2008-02-27,7.4005,7.9948,7.3737,7.8884,1093966,0
2008-02-28,7.7951,7.8042,7.3247,7.409,725555,0
2008-02-29,7.3204,7.378,7.1031,7.1607,616463,0
2008-03-03,7.0631,7.1208,6.908,7.0721,499252,0
2008-03-04,7.0275,7.5068,6.8147,7.4225,1241019,0
2008-03-05,7.4491,7.6531,7.2317,7.3425,815709,0
2008-03-06,7.3337,7.3337,6.8277,6.8901,1077169,0
2008-03-07,6.7747,7.0365,6.504,6.5883,1439613,0
2008-03-10,6.5397,6.5618,6.1446,6.2114,876830,0
2008-03-11,6.3665,6.6373,6.3132,6.5971,943191,0
2008-03-12,6.6863,6.8323,6.4557,6.5751,622093,0
2008-03-13,6.4417,6.7304,6.1535,6.6327,1078916,0
2008-03-14,6.6818,6.6991,6.0428,6.1626,1005111,0
2008-03-17,6.3132,6.3132,5.5502,5.9095,1649341,0
2008-03-18,5.9095,6.0781,5.8164,6.0249,1416847,0
2008-03-19,6.0471,6.2466,5.8655,5.8743,860115,0
2008-03-20,5.741,5.9716,5.741,5.9049,1021274,0
2008-03-24,5.9895,6.3577,5.9895,6.1093,1001180,0
2008-03-25,6.1317,6.3665,5.8608,5.9942,1825037,0
2008-03-26,5.9274,5.9759,5.7543,5.9716,735416,0
2008-03-27,6.0339,6.0693,5.7987,5.8655,464989,0
2008-03-28,5.8784,5.963,5.7322,5.7721,1040885,0
2008-03-31,5.7895,5.8964,5.7543,5.7895,1597841,0
2008-04-01,5.7454,6.0693,5.7454,6.0471,1335419,0
2008-04-02,6.1179,6.3577,5.9805,6.0428,748267,0
2008-04-03,6.056,6.6327,6.056,6.3621,1206550,0
2008-04-04,6.3978,7.0409,6.3268,7.0231,1878228,0
2008-04-07,7.4447,8.5536,7.3161,7.8395,3627487,0
2008-04-08,7.7242,7.7728,7.3693,7.6177,1226865,0
2008-04-09,7.5114,7.5956,7.0409,7.0674,1360631,0
2008-04-10,7.4535,8.0524,7.4535,7.5421,2530563,0
2008-04-11,7.5732,7.6085,7.2803,7.3693,899896,0
2008-04-14,7.2938,7.4268,7.0585,7.1696,978927,0
2008-04-15,7.1962,7.1962,6.6239,6.7969,1136174,0
2008-04-16,6.8057,7.2803,6.8057,7.2537,892909,0
2008-04-17,7.2097,7.214,6.9522,7.1075,664827,0
2008-04-18,7.1075,7.2405,7.0543,7.1161,475371,0
2008-04-21,7.0455,7.0986,6.9344,6.9565,543616,0
2008-04-22,6.9833,7.3471,6.8901,7.0409,845607,0
2008-04-23,7.0409,7.0496,6.8277,7.0099,833072,0
2008-04-24,7.0144,7.6531,7.0144,7.4268,1321980,0
2008-04-25,7.5556,7.7375,7.3603,7.5556,637824,0
2008-04-28,7.6267,7.7198,7.4977,7.6487,539960,0
2008-04-29,7.5911,7.6531,7.4181,7.4535,985903,0
2008-04-30,7.4802,7.6267,7.3471,7.4134,922493,0
2008-05-01,6.5485,7.0986,6.0781,6.7437,4812530,0
2008-05-02,6.7793,7.0986,6.6863,6.908,1167174,0
2008-05-05,6.8767,7.4005,6.8057,7.3647,1183780,0
2008-05-06,7.2227,7.4668,7.0896,7.2849,1296295,0
2008-05-07,7.2849,7.5114,7.1918,7.2938,898065,0
2008-05-08,7.3073,7.3161,7.0896,7.1873,508393,0
2008-05-09,7.1607,7.3073,7.1252,7.2849,587925,0
2008-05-12,7.2494,7.3647,7.2182,7.3117,611859,0
2008-05-13,7.2762,7.529,7.2717,7.3737,949283,0
2008-05-14,7.4491,7.5777,7.3693,7.529,514355,0
2008-05-15,7.5023,7.6931,7.4181,7.6666,553642,0
2008-05-16,7.6221,7.6442,7.4891,7.6042,539260,0
2008-05-19,7.6397,7.875,7.5023,7.7728,635044,0
2008-05-20,7.7728,7.7728,7.5556,7.6177,648606,0
2008-05-21,7.613,7.613,7.4891,7.529,566880,0
2008-05-22,7.5601,7.6666,7.4891,7.5335,730909,0
2008-05-23,7.5421,7.5732,7.4268,7.5245,584092,0
2008-05-27,7.5245,7.5732,7.3603,7.4711,1318821,0
2008-05-28,7.4891,7.6042,7.4847,7.5068,696582,0
2008-05-29,7.4579,7.8086,7.4579,7.733,561539,0
2008-05-30,7.733,7.897,7.5199,7.6975,586645,0
2008-06-02,7.6975,7.7242,7.5157,7.7064,413653,0
2008-06-03,7.6621,7.702,7.5023,7.6177,498748,0
2008-06-04,7.6313,7.7242,7.5687,7.6753,676296,0
2008-06-05,7.6621,7.8661,7.5245,7.8661,481940,0
2008-06-06,7.7507,7.7728,7.5335,7.5956,909216,0
2008-06-09,7.6975,7.6975,7.3868,7.5199,670384,0
2008-06-10,7.396,7.4624,7.3382,7.4447,478558,0
2008-06-11,7.4535,7.5023,7.3471,7.4049,632730,0
2008-06-12,7.4802,7.529,7.4181,7.4624,500777,0
2008-06-13,7.4847,7.6576,7.4005,7.6397,799829,0
2008-06-16,7.1785,7.5421,7.1742,7.5114,979217,0
2008-06-17,7.6177,7.6177,7.4933,7.5245,803083,0
2008-06-18,7.4447,7.529,7.4314,7.4402,532747,0
2008-06-19,7.4624,7.5601,7.409,7.5556,464938,0
2008-06-20,7.5157,7.7375,7.4847,7.4847,719967,0
2008-06-23,7.5777,7.6042,7.3824,7.4847,459734,0
2008-06-24,7.4268,7.6267,7.2938,7.3292,943323,0
2008-06-25,7.3204,7.6354,7.2762,7.4134,467787,0
2008-06-26,7.3027,7.3073,6.7969,6.8323,917374,0
2008-06-27,6.8277,7.0496,6.6863,6.8235,3729731,0
2008-06-30,6.788,6.8277,6.5883,6.5929,933910,0
2008-07-01,6.4954,6.5261,6.2202,6.4287,805797,0
2008-07-02,6.4197,6.4864,5.8385,5.9759,1010790,0
2008-07-03,5.9538,6.0383,5.7366,5.985,725325,0
2008-07-07,6.0205,6.127,5.7454,5.8564,754808,0
2008-07-08,5.8697,6.056,5.6701,6.0339,631346,0
2008-07-09,6.0205,6.1847,5.9494,5.9494,579405,0
2008-07-10,6.0114,6.2512,5.9675,6.0471,576385,0
2008-07-11,5.9716,6.3225,5.8828,6.2378,747882,0
2008-07-14,6.2998,6.2998,5.8208,5.8872,932690,0
2008-07-15,5.8608,6.0736,5.6433,5.8784,1385902,0
2008-07-16,5.9229,6.1847,5.7987,6.0649,917530,0
2008-07-17,6.1048,6.6016,6.1048,6.5572,757253,0
2008-07-18,6.5528,6.6818,6.3399,6.5663,627818,0
2008-07-21,6.5929,6.7703,6.5572,6.6551,541167,0
2008-07-22,6.5929,7.5865,6.5929,7.5023,1201941,0
2008-07-23,7.4624,7.702,7.4181,7.6,1188819,0
2008-07-24,7.6487,7.6753,7.2182,7.3425,736101,0
2008-07-25,7.3516,7.6085,7.3337,7.4314,573515,0
2008-07-28,7.3647,7.5023,7.0721,7.1031,607798,0
2008-07-29,7.0942,7.2364,7.0765,7.2317,756562,0
2008-07-30,7.2849,7.5199,7.2849,7.4933,665052,0
2008-07-31,7.4005,7.9326,7.2317,7.7686,629197,0
2008-08-01,7.7198,7.9459,7.5245,7.6531,773535,0
2008-08-04,7.5911,7.613,7.0585,7.4447,785045,0
2008-08-05,8.6779,9.0197,8.0835,8.4605,2718126,0
2008-08-06,8.5181,8.6248,8.2522,8.4961,1169710,0
2008-08-07,8.4473,8.9353,8.3365,8.7313,994978,0
2008-08-08,8.6378,9.139,8.6337,8.8865,793441,0
2008-08-11,8.8687,9.0063,8.7179,8.9798,1527167,0
2008-08-12,8.9973,9.3117,8.8643,9.064,1657711,0
2008-08-13,9.148,9.2791,8.8466,8.9841,1242560,0
2008-08-14,8.9664,9.3777,8.8732,9.2712,964113,0
2008-08-15,9.3205,9.515,8.9664,9.134,904304,0
2008-08-18,8.7401,9.2627,8.4739,9.0019,1193410,0
2008-08-19,8.9973,9.0019,8.7401,8.8378,788872,0
2008-08-20,8.8067,8.94,8.6514,8.789,583103,0
2008-08-21,8.7535,8.7802,8.5361,8.5758,874265,0
2008-08-22,8.6205,8.6958,8.5228,8.6559,701090,0
2008-08-25,8.6071,8.6071,8.3631,8.4696,534321,0
2008-08-26,8.4427,8.6117,8.2167,8.4117,695077,0
2008-08-27,8.3807,8.5582,8.3141,8.4341,754245,0
2008-08-28,8.4961,8.5582,8.403,8.5316,1075097,0
2008-08-29,8.5271,8.5894,8.3584,8.4207,500078,0
2008-09-02,8.5582,8.5582,8.2699,8.4117,907580,0
2008-09-03,8.3454,8.598,8.3275,8.5095,1310562,0
2008-09-04,8.4117,8.4252,8.0524,8.1146,781935,0
2008-09-05,8.0702,8.1456,7.8306,8.1057,1089747,0
2008-09-08,8.3852,8.4161,8.2522,8.3852,745196,0
2008-09-09,8.3275,8.6514,7.7641,8.2344,1332074,0
2008-09-10,8.3765,8.5894,8.3054,8.4117,709483,0
2008-09-11,8.2079,8.8153,8.1413,8.8108,977883,0
2008-09-12,8.7401,8.9487,8.4473,8.8378,1074403,0
2008-09-15,8.4961,8.5628,8.0259,8.2964,927046,0
2008-09-16,8.0524,9.0685,8.0524,8.8687,1349167,0
2008-09-17,8.5405,8.598,7.875,8.1678,1320538,0
2008-09-18,8.2877,9.024,7.9016,8.8378,1505079,0
2008-09-19,9.2075,9.853,9.2075,9.597,2608023,0
2008-09-22,9.538,9.649,9.2933,9.611,1984014,0
2008-09-23,9.619,9.836,9.4141,9.4733,1107617,0
2008-09-24,9.628,9.628,9.2161,9.3602,1216201,0
2008-09-25,9.3602,10.048,9.3166,9.729,2114479,0
2008-09-26,9.547,9.857,9.134,9.645,1183107,0
2008-09-29,9.4231,9.4231,8.2298,8.6337,897922,0
2008-09-30,8.882,9.4277,8.6868,9.3283,1513823,0
2008-10-01,9.229,9.853,9.0507,9.688,1220295,0
2008-10-02,9.515,9.76,9.1713,9.3117,1272448,0
2008-10-03,9.3602,9.823,8.9885,9.0108,1197727,0
2008-10-06,8.7667,8.8334,7.8884,8.7667,1047080,0
2008-10-07,8.9044,8.9885,8.1099,8.1456,772997,0
2008-10-08,7.9861,8.7357,7.7641,8.2565,860489,0
2008-10-09,8.2743,8.5361,7.8306,7.8306,1292418,0
2008-10-10,7.4535,8.3365,7.1161,7.6085,1870753,0
2008-10-13,8.0434,8.891,7.9861,8.891,643613,0
2008-10-14,9.064,9.2454,8.3188,8.6071,911740,0
2008-10-15,8.4117,8.5848,7.6753,7.7242,522943,0
2008-10-16,7.6887,8.1723,7.3161,8.1146,1023020,0
2008-10-17,7.8661,8.1767,7.6666,7.7728,791246,0
2008-10-20,7.844,8.1057,7.6666,7.9861,987967,0
2008-10-21,7.8351,7.8884,7.6,7.6487,958553,0
2008-10-22,7.613,7.6221,7.214,7.4668,1019949,0
2008-10-23,7.4268,7.7686,6.7347,7.2494,668632,0
2008-10-24,6.5618,7.2051,6.4774,6.9921,602907,0
2008-10-27,6.8369,7.1652,6.4244,6.4244,496611,0
2008-10-28,6.5618,7.0765,6.2202,7.0631,849521,0
2008-10-29,7.1031,7.613,7.0409,7.3516,920994,0
2008-10-30,7.3824,7.6442,7.2762,7.5687,676455,0
2008-10-31,7.5068,8.2209,7.4756,8.0879,1034080,0
2008-11-03,8.0524,8.1898,7.7861,7.9681,612459,0
2008-11-04,8.1546,8.2253,7.7997,7.9861,766273,0
2008-11-05,7.9105,8.1546,7.5956,7.6666,763337,0
2008-11-06,6.9479,7.1607,6.2422,6.2913,1427008,0
2008-11-07,6.3487,7.0231,6.2422,6.8901,1141210,0
2008-11-10,7.081,7.2317,6.8901,6.9876,536172,0
2008-11-11,6.8722,7.2317,6.6327,7.0986,1027401,0
2008-11-12,7.001,7.143,6.4774,6.491,694039,0
2008-11-13,6.5397,6.9479,5.985,6.9388,839259,0
2008-11-14,6.8503,7.0674,6.4417,6.4464,555010,0
2008-11-17,6.402,6.8767,6.2602,6.5795,579510,0
2008-11-18,6.5929,6.8323,6.4373,6.7215,682114,0
2008-11-19,6.6818,6.8458,5.9406,6.0028,422593,0
2008-11-20,6.0428,6.1756,5.4525,5.5236,864053,0
2008-11-21,5.6833,6.0825,5.1466,5.9318,686492,0
2008-11-24,5.9538,6.6551,5.8519,6.6151,808372,0
2008-11-25,6.7437,7.3161,6.6636,7.3027,890680,0
2008-11-26,7.0942,7.7552,6.9433,7.5421,605006,0
2008-11-28,7.4535,7.5821,7.3824,7.4891,378517,0
2008-12-01,7.3204,7.4447,6.9479,7.1696,714002,0
2008-12-02,7.2803,7.4049,6.522,6.7793,981178,0
2008-12-03,6.5883,7.3603,6.5883,6.921,821973,0
